2011.04.11 12:19:02.804,6.24577,6.24754,1.35,1.04
2011.04.11 12:19:02.917,6.24602,6.24782,2.10,1.04
2011.04.11 12:19:04.521,6.24593,6.2475,1.35,2.10
2011.04.11 12:19:08.763,6.24582,6.24723,1.35,2.10
2011.04.11 12:19:08.873,6.24567,6.24723,2.10,2.10
2011.04.11 12:19:12.751,6.24529,6.24695,1.50,2.10
2011.04.11 12:19:13.082,6.24507,6.2465,1.50,2.10
2011.04.11 12:19:13.192,6.24471,6.24645,1.35,1.04
2011.04.11 12:19:13.302,6.24464,6.24645,1.35,1.04
2011.04.11 12:19:18.921,6.24471,6.2465,1.35,2.10
2011.04.11 12:19:19.141,6.24463,6.2465,1.35,2.10
2011.04.11 12:19:23.621,6.24492,6.24655,1.50,1.03
2011.04.11 12:19:23.954,6.24507,6.24686,1.35,1.04
2011.04.11 12:19:24.613,6.2452,6.24702,1.35,2.10
2011.04.11 12:19:24.940,6.2451,6.24691,1.35,1.04
2011.04.11 12:19:26.245,6.2452,6.24702,1.35,2.10
2011.04.11 12:19:26.364,6.24532,6.24711,1.35,1.04
2011.04.11 12:19:28.832,6.24558,6.24735,1.35,1.04
2011.04.11 12:19:29.111,6.24558,6.24739,2.10,1.04
2011.04.11 12:19:31.701,6.24575,6.24757,1.35,2.10
2011.04.11 12:19:33.241,6.24579,6.24758,1.35,1.04
2011.04.11 12:19:33.462,6.24578,6.24753,1.50,2.10
2011.04.11 12:19:33.573,6.24579,6.24758,1.35,1.04
2011.04.11 12:19:38.071,6.24567,6.24753,1.50,2.10
2011.04.11 12:19:38.291,6.24566,6.24743,1.35,1.03
2011.04.11 12:19:42.321,6.24561,6.24742,1.35,1.04
2011.04.11 12:19:44.684,6.24566,6.24742,1.35,1.04
2011.04.11 12:19:44.795,6.24577,6.24752,1.35,1.93
2011.04.11 12:19:45.023,6.24592,6.24765,1.35,1.04
2011.04.11 12:19:46.452,6.24558,6.24744,1.83,2.10
2011.04.11 12:19:46.671,6.24573,6.24753,1.35,1.35
2011.04.11 12:19:46.785,6.24577,6.24753,1.50,1.35
2011.04.11 12:19:47.451,6.24568,6.24763,1.50,2.10
2011.04.11 12:19:47.672,6.24538,6.24722,1.08,1.04
2011.04.11 12:19:48.284,6.24514,6.24722,1.08,1.04
2011.04.11 12:19:48.613,6.2453,6.24729,1.08,1.57
2011.04.11 12:19:50.562,6.2453,6.24729,1.08,1.19
2011.04.11 12:19:51.004,6.24539,6.24731,1.45,1.19
2011.04.11 12:19:51.112,6.24539,6.24755,1.45,1.19
2011.04.11 12:19:51.572,6.24604,6.24755,1.08,1.34
2011.04.11 12:19:51.681,6.24604,6.24789,1.08,1.04
2011.04.11 12:19:51.791,6.24644,6.24815,2.10,1.04
2011.04.11 12:19:51.901,6.24604,6.24838,1.08,1.19
2011.04.11 12:19:52.230,6.24507,6.24823,1.08,5.37
2011.04.11 12:19:52.734,6.24507,6.24762,1.08,1.02
2011.04.11 12:19:55.172,6.24539,6.24762,1.50,1.02
2011.04.11 12:19:55.392,6.246,6.24827,1.08,1.62
2011.04.11 12:19:55.501,6.246,6.24832,1.08,1.02
2011.04.11 12:19:55.611,6.246,6.24839,1.08,1.19
2011.04.11 12:19:55.720,6.246,6.24842,1.08,2.84
2011.04.11 12:19:56.422,6.24601,6.24842,1.08,2.09
2011.04.11 12:19:57.462,6.24617,6.24833,1.08,1.19
2011.04.11 12:19:58.011,6.246,6.24812,1.08,1.19
2011.04.11 12:19:59.054,6.24589,6.24803,1.35,1.62
2011.04.11 12:19:59.162,6.24589,6.24803,1.35,1.62
2011.04.11 12:20:00.962,6.24578,6.24792,1.08,1.62
2011.04.11 12:20:01.073,6.24578,6.24792,1.08,1.62
2011.04.11 12:20:01.296,6.24568,6.24772,1.08,1.50
2011.04.11 12:20:01.415,6.24568,6.24769,1.50,1.62
2011.04.11 12:20:01.632,6.24558,6.24762,1.50,1.62
2011.04.11 12:20:02.038,6.24559,6.24764,1.50,1.62
2011.04.11 12:20:02.372,6.24558,6.24762,1.50,1.62
2011.04.11 12:20:02.923,6.24559,6.24764,1.50,1.62
2011.04.11 12:20:03.361,6.24557,6.24763,1.50,1.62
2011.04.11 12:20:04.243,6.24538,6.24742,1.50,1.19
2011.04.11 12:20:06.924,6.24568,6.24753,1.50,1.62
2011.04.11 12:20:07.032,6.24578,6.24763,1.08,1.19
2011.04.11 12:20:07.253,6.24578,6.24765,1.08,2.69
2011.04.11 12:20:07.583,6.24653,6.24765,2.10,1.19
2011.04.11 12:20:07.692,6.24653,6.24832,2.10,1.19
2011.04.11 12:20:07.803,6.24582,6.24754,1.08,2.10
2011.04.11 12:20:07.914,6.2455,6.24754,2.10,2.10
2011.04.11 12:20:08.406,6.24571,6.24772,2.43,1.04
2011.04.11 12:20:08.983,6.24612,6.24793,2.10,1.04
2011.04.11 12:20:10.326,6.24617,6.24825,2.43,1.04
2011.04.11 12:20:11.441,6.24659,6.24826,1.35,1.19
2011.04.11 12:20:11.551,6.24674,6.24852,1.35,2.25
2011.04.11 12:20:11.773,6.24677,6.24878,1.08,1.04
2011.04.11 12:20:11.884,6.24682,6.24887,2.10,1.19
2011.04.11 12:20:12.152,6.24682,6.24887,2.10,1.19
2011.04.11 12:20:12.386,6.24682,6.24882,1.35,1.19
2011.04.11 12:20:12.724,6.24675,6.24878,1.68,1.19
2011.04.11 12:20:13.272,6.24682,6.24883,1.35,1.19
2011.04.11 12:20:15.031,6.24688,6.24889,1.50,1.04
2011.04.11 12:20:17.922,6.24682,6.24869,1.35,1.19
2011.04.11 12:20:18.142,6.24651,6.24848,1.50,1.04
2011.04.11 12:20:19.622,6.24669,6.24855,1.35,1.62
2011.04.11 12:20:19.953,6.24682,6.24886,1.35,1.19
2011.04.11 12:20:20.502,6.24686,6.24889,1.50,1.04
2011.04.11 12:20:21.817,6.24686,6.24889,1.50,1.04
2011.04.11 12:20:21.937,6.24702,6.24889,1.50,1.04
2011.04.11 12:20:22.603,6.24702,6.24889,1.50,1.04
2011.04.11 12:20:22.933,6.24712,6.24905,1.35,1.62
2011.04.11 12:20:23.043,6.24712,6.24905,1.35,1.62
2011.04.11 12:20:23.991,6.24712,6.24913,1.35,1.62
2011.04.11 12:20:24.721,6.24717,6.24918,1.50,1.47
2011.04.11 12:20:27.274,6.24698,6.24898,1.08,1.04
2011.04.11 12:20:27.384,6.24697,6.24884,1.08,1.04
2011.04.11 12:20:30.514,6.24685,6.24882,1.08,1.19
2011.04.11 12:20:32.777,6.24679,6.24866,1.35,1.19
2011.04.11 12:20:32.893,6.24658,6.24862,2.43,1.94
2011.04.11 12:20:33.001,6.24658,6.24853,1.83,1.04
2011.04.11 12:20:33.513,6.24635,6.2482,1.08,1.04
2011.04.11 12:20:33.731,6.246,6.2482,1.50,1.04
2011.04.11 12:20:34.972,6.24614,6.24818,1.08,1.19
2011.04.11 12:20:36.652,6.24614,6.24795,1.08,1.04
2011.04.11 12:20:39.322,6.24617,6.24815,1.08,1.04
2011.04.11 12:20:42.581,6.24617,6.24817,1.08,1.04
2011.04.11 12:20:44.461,6.24614,6.24815,1.08,1.04
2011.04.11 12:20:44.901,6.24614,6.24815,1.08,1.04
2011.04.11 12:20:45.261,6.24614,6.24795,1.08,1.04
2011.04.11 12:20:55.631,6.24617,6.24809,1.08,1.04
2011.04.11 12:20:55.741,6.24617,6.24819,1.08,1.04
2011.04.11 12:20:56.072,6.24617,6.24819,1.08,1.04
2011.04.11 12:20:57.173,6.24598,6.24801,1.08,1.04
2011.04.11 12:20:57.743,6.24648,6.24801,2.25,1.04
2011.04.11 12:20:57.961,6.24681,6.24938,2.43,1.19
2011.04.11 12:20:59.723,6.24712,6.24918,1.35,1.19
2011.04.11 12:21:00.712,6.24712,6.24918,1.35,1.19
2011.04.11 12:21:01.043,6.24755,6.24911,2.10,2.10
2011.04.11 12:21:01.733,6.24829,6.24936,2.10,1.62
2011.04.11 12:21:01.953,6.24846,6.24989,2.10,1.35
2011.04.11 12:21:02.061,6.24846,6.24999,2.10,1.04
2011.04.11 12:21:02.281,6.24829,6.24985,2.10,2.10
2011.04.11 12:21:02.392,6.24852,6.2501,2.10,2.10
2011.04.11 12:21:02.502,6.24852,6.24995,2.10,1.03
2011.04.11 12:21:02.613,6.24852,6.2501,2.10,2.10
2011.04.11 12:21:05.232,6.24839,6.24945,1.08,2.10
2011.04.11 12:21:05.515,6.24805,6.24992,2.10,2.85
2011.04.11 12:21:05.732,6.24781,6.24968,2.10,2.10
2011.04.11 12:21:07.862,6.24798,6.24948,1.35,2.10
2011.04.11 12:21:07.976,6.24828,6.24988,1.35,2.10
2011.04.11 12:21:08.093,6.24841,6.24998,2.10,1.04
2011.04.11 12:21:10.063,6.24827,6.25017,1.68,1.04
2011.04.11 12:21:11.213,6.24861,6.25046,2.10,1.47
2011.04.11 12:21:11.323,6.24861,6.25046,2.10,1.47
2011.04.11 12:21:12.684,6.24838,6.25042,1.35,1.35
2011.04.11 12:21:15.800,6.24856,6.25042,2.10,1.04
2011.04.11 12:21:16.581,6.24837,6.25038,1.35,2.10
2011.04.11 12:21:22.961,6.24831,6.25018,1.35,2.10
2011.04.11 12:21:23.181,6.24831,6.25014,1.35,1.04
2011.04.11 12:21:23.511,6.24823,6.25004,1.68,1.04
2011.04.11 12:21:24.171,6.24837,6.25022,2.10,1.04
2011.04.11 12:21:24.702,6.24832,6.25013,1.35,1.04
2011.04.11 12:21:25.032,6.24849,6.25036,2.10,1.04
2011.04.11 12:21:25.143,6.2485,6.25036,1.35,1.04
2011.04.11 12:21:25.435,6.24868,6.25047,1.35,1.04
2011.04.11 12:21:28.683,6.24855,6.25022,1.08,1.35
2011.04.11 12:21:28.902,6.24839,6.25018,1.35,1.04
2011.04.11 12:21:29.891,6.24828,6.25006,1.08,2.10
2011.04.11 12:21:30.400,6.24798,6.24983,2.43,1.04
2011.04.11 12:21:30.517,6.24798,6.24983,2.10,1.79
2011.04.11 12:21:30.742,6.24795,6.24973,1.35,1.35
2011.04.11 12:21:31.442,6.24782,6.24964,1.35,1.04
2011.04.11 12:21:31.661,6.24781,6.24971,1.35,1.04
2011.04.11 12:21:32.442,6.24799,6.24972,1.35,1.35
2011.04.11 12:21:32.662,6.24786,6.24965,1.35,1.04
2011.04.11 12:21:32.882,6.24776,6.24942,2.43,1.19
2011.04.11 12:21:32.992,6.24762,6.24941,1.68,1.04
2011.04.11 12:21:33.103,6.24749,6.24942,1.35,1.79
2011.04.11 12:21:34.032,6.2475,6.24928,1.35,1.04
2011.04.11 12:21:34.582,6.24749,6.24936,1.35,1.04
2011.04.11 12:21:35.199,6.2475,6.24928,1.35,1.04
2011.04.11 12:21:35.864,6.2475,6.24935,1.35,1.04
2011.04.11 12:21:36.457,6.24749,6.24928,1.35,1.04
2011.04.11 12:21:38.081,6.24763,6.24942,2.10,1.19
2011.04.11 12:21:38.194,6.24761,6.24942,1.35,1.35
2011.04.11 12:21:38.412,6.24752,6.24942,1.35,1.35
2011.04.11 12:21:40.173,6.24738,6.24915,1.08,2.10
2011.04.11 12:21:40.502,6.24735,6.24912,2.43,1.04
2011.04.11 12:21:49.180,6.24769,6.24937,2.10,1.04
2011.04.11 12:21:49.298,6.24721,6.24892,2.43,1.79
2011.04.11 12:21:49.525,6.24711,6.24857,1.08,2.10
2011.04.11 12:21:49.633,6.24686,6.24857,1.35,2.10
2011.04.11 12:21:49.744,6.2469,6.2488,2.10,2.54
2011.04.11 12:21:51.395,6.24691,6.24868,1.35,2.10
2011.04.11 12:21:51.513,6.2467,6.24851,2.85,1.04
2011.04.11 12:21:51.732,6.24662,6.24846,1.35,2.10
2011.04.11 12:21:52.338,6.24661,6.24826,1.35,1.35
2011.04.11 12:21:52.565,6.24632,6.24811,1.68,1.04
2011.04.11 12:21:53.003,6.24617,6.24798,1.35,2.10
2011.04.11 12:22:19.344,6.24608,6.24777,1.08,2.10
2011.04.11 12:22:19.933,6.24599,6.24777,1.35,2.10
2011.04.11 12:22:20.482,6.24601,6.24777,1.68,2.10
2011.04.11 12:22:25.213,6.24607,6.24777,1.08,2.10
2011.04.11 12:22:26.273,6.24601,6.24777,1.68,2.10
2011.04.11 12:22:26.966,6.24607,6.24777,1.08,2.10
2011.04.11 12:22:27.136,6.24609,6.2478,2.10,1.04
2011.04.11 12:22:28.032,6.24608,6.24778,1.35,2.10
2011.04.11 12:22:28.731,6.24609,6.2478,2.10,1.04
2011.04.11 12:22:30.746,6.2464,6.24807,2.10,1.04
2011.04.11 12:22:30.864,6.2464,6.24808,2.10,1.04
2011.04.11 12:22:36.771,6.24639,6.24796,1.35,2.10
2011.04.11 12:22:41.152,6.24656,6.24811,2.10,2.10
2011.04.11 12:22:50.701,6.24643,6.24792,1.35,2.10
2011.04.11 12:22:53.594,6.24624,6.24765,1.35,2.10
2011.04.11 12:22:53.922,6.24594,6.24747,1.35,2.10
2011.04.11 12:22:54.253,6.24612,6.2477,2.10,2.10
2011.04.11 12:23:01.712,6.24593,6.24734,1.35,2.10
2011.04.11 12:23:01.823,6.24579,6.24734,1.35,2.10
2011.04.11 12:23:04.262,6.24547,6.24744,1.08,1.04
2011.04.11 12:23:04.482,6.24515,6.24707,1.08,1.04
2011.04.11 12:23:04.592,6.24515,6.24707,1.08,1.04
2011.04.11 12:23:08.321,6.24515,6.24694,1.08,1.19
2011.04.11 12:23:13.122,6.24504,6.24685,1.08,1.04
2011.04.11 12:23:13.451,6.24493,6.24672,1.08,1.04
2011.04.11 12:23:14.077,6.24493,6.24653,1.08,1.35
2011.04.11 12:23:14.195,6.24447,6.24638,1.08,1.04
2011.04.11 12:23:18.212,6.24449,6.24654,1.50,1.04
2011.04.11 12:23:18.432,6.24473,6.24653,1.08,1.19
2011.04.11 12:23:18.762,6.24462,6.24654,1.08,1.04
2011.04.11 12:23:21.744,6.24462,6.24653,1.08,1.19
2011.04.11 12:23:22.183,6.24461,6.24653,1.08,1.19
2011.04.11 12:23:24.682,6.24468,6.24655,1.08,1.04
2011.04.11 12:23:25.012,6.24468,6.24629,1.08,1.48
2011.04.11 12:23:25.343,6.24467,6.24621,1.08,1.55
2011.04.11 12:23:27.443,6.24476,6.24653,1.08,1.44
2011.04.11 12:23:27.992,6.24477,6.24654,1.08,1.48
2011.04.11 12:23:28.102,6.24477,6.24664,1.08,1.38
2011.04.11 12:23:28.213,6.24491,6.24685,1.08,1.29
2011.04.11 12:23:28.663,6.24498,6.24685,1.08,1.29
2011.04.11 12:23:29.143,6.24504,6.24685,1.08,1.14
2011.04.11 12:23:29.252,6.2448,6.24685,1.50,1.14
2011.04.11 12:23:29.693,6.24504,6.24709,1.08,1.47
2011.04.11 12:23:29.802,6.24504,6.24709,1.08,1.27
2011.04.11 12:23:31.211,6.24504,6.24709,1.08,1.55
2011.04.11 12:23:31.322,6.24504,6.24709,1.08,1.43
2011.04.11 12:23:32.096,6.24504,6.24709,1.08,1.55
2011.04.11 12:23:33.281,6.24564,6.24709,2.43,1.39
2011.04.11 12:23:33.641,6.24584,6.24743,1.08,1.04
2011.04.11 12:23:33.754,6.24568,6.24733,1.08,1.29
2011.04.11 12:23:34.329,6.24568,6.24733,1.08,1.26
2011.04.11 12:23:35.902,6.24568,6.24776,1.08,1.66
2011.04.11 12:23:36.012,6.24605,6.24753,2.10,1.31
2011.04.11 12:23:36.231,6.24588,6.24751,2.10,2.18
2011.04.11 12:23:40.192,6.2461,6.24761,2.10,1.12
2011.04.11 12:23:40.741,6.24591,6.24743,1.35,2.10
2011.04.11 12:23:41.961,6.24608,6.24753,2.10,1.11
2011.04.11 12:23:42.293,6.24625,6.24772,2.10,1.54
2011.04.11 12:23:53.294,6.24642,6.24796,2.10,1.18
2011.04.11 12:23:53.403,6.24642,6.24805,2.10,1.04
2011.04.11 12:23:53.992,6.24618,6.24815,1.35,1.04
2011.04.11 12:23:58.683,6.24644,6.24822,2.10,1.62
2011.04.11 12:23:58.905,6.24667,6.24835,1.35,1.35
2011.04.11 12:23:59.014,6.24667,6.24848,1.35,1.04
2011.04.11 12:23:59.123,6.24698,6.24879,1.35,1.19
2011.04.11 12:23:59.231,6.24698,6.24885,1.35,1.04
2011.04.11 12:24:05.542,6.24732,6.24879,2.10,1.04
2011.04.11 12:24:08.788,6.24739,6.24894,2.10,2.10
2011.04.11 12:24:11.353,6.24727,6.2487,1.35,2.10
2011.04.11 12:24:13.071,6.24712,6.2484,2.10,1.82
2011.04.11 12:24:13.972,6.24734,6.2484,2.10,1.82
2011.04.11 12:24:14.192,6.24734,6.24859,2.10,1.99
2011.04.11 12:24:14.301,6.24718,6.24859,2.10,2.59
2011.04.11 12:24:14.961,6.24718,6.24859,2.10,1.56
2011.04.11 12:24:15.071,6.24718,6.24849,2.10,1.95
2011.04.11 12:24:17.899,6.24718,6.24843,2.10,1.63
2011.04.11 12:24:18.922,6.24734,6.24843,2.10,1.17
2011.04.11 12:24:19.142,6.24734,6.24863,2.10,1.09
2011.04.11 12:24:21.153,6.24734,6.24874,2.10,1.01
2011.04.11 12:24:22.083,6.24734,6.24876,2.10,1.19
2011.04.11 12:24:22.523,6.24734,6.24876,2.10,1.24
2011.04.11 12:24:23.473,6.24709,6.24872,2.10,2.74
2011.04.11 12:24:23.913,6.24709,6.24871,2.10,1.28
2011.04.11 12:24:24.352,6.24693,6.24855,2.10,2.39
2011.04.11 12:24:30.234,6.24709,6.24865,2.10,1.01
2011.04.11 12:24:30.342,6.24693,6.24855,2.10,2.42
2011.04.11 12:24:30.564,6.24701,6.24855,1.35,2.45
2011.04.11 12:24:32.261,6.24693,6.24855,2.10,2.39
2011.04.11 12:24:34.183,6.24693,6.24855,2.10,2.42
2011.04.11 12:24:34.912,6.24693,6.24855,2.10,2.39
2011.04.11 12:24:38.755,6.24688,6.24833,1.35,1.53
2011.04.11 12:24:38.864,6.24664,6.24784,1.50,2.10
2011.04.11 12:24:39.194,6.24639,6.24784,1.35,2.10
2011.04.11 12:24:39.306,6.24623,6.24784,2.10,2.10
2011.04.11 12:24:39.422,6.24623,6.24784,2.10,2.39
2011.04.11 12:24:41.163,6.24623,6.24784,2.10,2.38
2011.04.11 12:24:41.662,6.24623,6.24784,2.10,2.40
2011.04.11 12:24:42.211,6.24623,6.24784,2.10,2.40
2011.04.11 12:24:42.431,6.24623,6.24784,2.10,2.39
2011.04.11 12:24:43.211,6.24623,6.24784,2.10,2.50
2011.04.11 12:24:45.642,6.24623,6.24784,2.10,2.34
2011.04.11 12:24:49.272,6.24606,6.24767,2.10,2.45
2011.04.11 12:24:50.443,6.24588,6.24728,1.50,2.14
2011.04.11 12:24:50.552,6.24587,6.24728,1.35,2.37
2011.04.11 12:24:50.662,6.24572,6.24728,2.10,2.37
2011.04.11 12:24:50.883,6.24565,6.24707,1.35,2.19
2011.04.11 12:24:51.101,6.24559,6.24707,1.35,2.41
2011.04.11 12:24:53.173,6.24559,6.24707,1.35,2.36
2011.04.11 12:24:53.722,6.24569,6.24709,2.10,1.02
2011.04.11 12:24:55.384,6.24585,6.24726,2.10,1.18
2011.04.11 12:24:55.604,6.24585,6.24726,2.10,1.23
2011.04.11 12:24:56.122,6.24571,6.24711,1.35,2.37
2011.04.11 12:24:56.342,6.24563,6.24707,1.35,1.11
2011.04.11 12:24:58.386,6.24563,6.24706,1.35,1.17
2011.04.11 12:24:58.982,6.24563,6.24707,1.35,1.09
2011.04.11 12:24:59.311,6.24563,6.24696,1.35,1.20
2011.04.11 12:24:59.644,6.24528,6.24668,1.35,2.18
2011.04.11 12:24:59.755,6.24528,6.24668,1.35,2.18
2011.04.11 12:24:59.866,6.24516,6.24658,2.85,1.02
2011.04.11 12:25:00.722,6.24538,6.24678,2.10,1.32
2011.04.11 12:25:00.943,6.24536,6.24661,1.35,1.17
2011.04.11 12:25:01.052,6.24525,6.24661,1.35,1.17
2011.04.11 12:25:01.161,6.24525,6.24661,1.35,1.30
2011.04.11 12:25:03.452,6.24538,6.24678,2.10,1.51
2011.04.11 12:25:03.562,6.24525,6.24662,1.35,1.30
2011.04.11 12:25:03.672,6.24521,6.24677,1.35,2.56
2011.04.11 12:25:04.452,6.24521,6.24662,1.35,1.25
2011.04.11 12:25:06.126,6.24521,6.24662,1.35,1.04
2011.04.11 12:25:06.462,6.24518,6.24655,1.35,1.11
2011.04.11 12:25:06.791,6.2451,6.24655,1.35,1.16
2011.04.11 12:25:07.505,6.24487,6.24619,1.50,2.10
2011.04.11 12:25:07.722,6.24492,6.24631,1.35,1.06
2011.04.11 12:25:07.833,6.24483,6.24631,1.35,1.06
2011.04.11 12:25:08.381,6.24483,6.2463,1.35,1.08
2011.04.11 12:25:08.602,6.24494,6.24636,2.10,1.17
2011.04.11 12:25:10.122,6.24494,6.24636,2.10,1.03
2011.04.11 12:25:10.452,6.24494,6.24638,2.10,1.17
2011.04.11 12:25:10.671,6.24494,6.24648,2.10,1.02
2011.04.11 12:25:12.112,6.24494,6.24644,2.10,1.01
2011.04.11 12:25:15.582,6.24494,6.24642,2.10,1.03
2011.04.11 12:25:16.872,6.24513,6.24653,2.10,1.60
2011.04.11 12:25:17.224,6.24486,6.24638,2.10,1.15
2011.04.11 12:25:17.991,6.24495,6.24643,1.35,2.50
2011.04.11 12:25:21.942,6.24495,6.24643,1.35,2.39
2011.04.11 12:25:22.054,6.24504,6.24652,2.10,1.40
2011.04.11 12:25:22.382,6.24509,6.24652,1.35,1.02
2011.04.11 12:25:23.442,6.24492,6.24634,1.35,2.18
2011.04.11 12:25:23.554,6.24503,6.24652,2.10,1.09
2011.04.11 12:25:24.003,6.24498,6.24644,1.35,1.08
2011.04.11 12:25:24.552,6.2449,6.24643,2.10,1.03
2011.04.11 12:25:25.611,6.24504,6.24644,2.10,1.03
2011.04.11 12:25:25.942,6.24504,6.24644,2.10,1.02
2011.04.11 12:25:26.051,6.24504,6.24653,2.10,1.39
2011.04.11 12:25:26.272,6.24496,6.24642,1.35,2.35
2011.04.11 12:25:26.493,6.24496,6.24642,1.35,2.37
2011.04.11 12:25:26.831,6.24496,6.24642,1.35,2.62
2011.04.11 12:25:28.583,6.24504,6.24644,2.10,1.12
2011.04.11 12:25:28.802,6.24504,6.24651,2.10,1.12
2011.04.11 12:25:29.643,6.24485,6.24637,1.35,2.42
2011.04.11 12:25:30.723,6.24485,6.24635,1.35,1.11
2011.04.11 12:25:31.335,6.24503,6.24645,2.10,1.09
2011.04.11 12:25:31.444,6.24503,6.24646,2.10,1.02
2011.04.11 12:25:32.021,6.24503,6.24645,2.10,1.10
2011.04.11 12:25:33.753,6.24488,6.24675,1.35,1.44
2011.04.11 12:25:34.412,6.24497,6.24678,1.35,1.38
2011.04.11 12:25:34.631,6.24512,6.24689,2.10,1.08
2011.04.11 12:25:35.231,6.24512,6.24678,2.10,1.05
2011.04.11 12:25:35.862,6.24512,6.24689,2.10,1.08
2011.04.11 12:25:36.431,6.24512,6.24688,2.10,1.11
2011.04.11 12:25:37.702,6.24512,6.24679,2.10,1.05
2011.04.11 12:25:39.593,6.24512,6.2469,2.10,1.28
2011.04.11 12:25:39.703,6.24512,6.24705,2.10,1.51
2011.04.11 12:25:40.813,6.24527,6.24708,1.35,1.36
2011.04.11 12:25:41.033,6.24527,6.24705,1.35,1.40
2011.04.11 12:25:41.642,6.24527,6.24705,1.35,1.54
2011.04.11 12:25:41.951,6.24527,6.24705,1.35,1.32
2011.04.11 12:25:42.222,6.24536,6.24705,1.35,1.32
2011.04.11 12:25:42.553,6.24577,6.24743,1.35,1.73
2011.04.11 12:25:42.664,6.24593,6.24743,1.35,1.30
2011.04.11 12:25:42.996,6.24636,6.24811,2.10,1.10
2011.04.11 12:25:43.226,6.24636,6.24823,2.10,1.20
2011.04.11 12:25:44.043,6.24636,6.24804,1.35,1.03
2011.04.11 12:25:44.372,6.24634,6.24804,1.35,1.11
2011.04.11 12:25:44.703,6.24633,6.24804,1.35,1.11
2011.04.11 12:25:45.071,6.2462,6.24803,1.35,1.15
2011.04.11 12:25:45.292,6.24615,6.24801,1.35,1.20
2011.04.11 12:25:45.733,6.24606,6.24787,1.35,1.12
2011.04.11 12:25:45.842,6.24606,6.24787,1.35,1.21
2011.04.11 12:25:46.512,6.24606,6.24787,1.35,1.12
2011.04.11 12:25:46.623,6.24587,6.24776,1.08,2.10
2011.04.11 12:25:46.844,6.24583,6.24752,1.35,1.03
2011.04.11 12:25:47.173,6.24583,6.24762,1.35,1.11
2011.04.11 12:25:48.006,6.24604,6.24775,2.10,1.12
2011.04.11 12:25:48.130,6.24598,6.24769,1.35,1.11
2011.04.11 12:25:48.246,6.24592,6.24769,1.35,1.11
2011.04.11 12:25:48.473,6.24598,6.24783,2.10,1.20
2011.04.11 12:25:48.582,6.24598,6.24783,2.10,1.20
2011.04.11 12:25:48.693,6.24608,6.24791,1.35,1.86
2011.04.11 12:25:51.361,6.24608,6.24782,1.35,1.33
2011.04.11 12:25:51.471,6.24601,6.24782,1.35,1.93
2011.04.11 12:25:52.632,6.246,6.24782,1.35,1.83
2011.04.11 12:25:53.162,6.246,6.24782,1.35,1.23
2011.04.11 12:25:53.491,6.24663,6.24782,2.10,1.23
2011.04.11 12:25:53.712,6.24663,6.24914,2.43,1.51
2011.04.11 12:25:54.151,6.24663,6.24914,2.43,1.37
2011.04.11 12:25:54.371,6.24663,6.24921,2.43,1.37
2011.04.11 12:25:55.080,6.24637,6.2485,2.25,1.03
2011.04.11 12:25:55.194,6.24608,6.24843,1.50,1.12
2011.04.11 12:25:56.111,6.24607,6.24842,1.50,1.04
2011.04.11 12:25:56.333,6.24607,6.24827,1.50,1.08
2011.04.11 12:25:58.172,6.24608,6.24828,1.50,1.07
2011.04.11 12:25:58.502,6.24626,6.2485,1.08,1.19
2011.04.11 12:25:58.723,6.24612,6.24843,1.50,1.50
2011.04.11 12:25:58.832,6.24612,6.24843,1.50,1.50
2011.04.11 12:25:59.161,6.24612,6.24842,1.50,1.65
2011.04.11 12:25:59.572,6.24636,6.24842,1.50,1.56
2011.04.11 12:25:59.682,6.24639,6.2485,1.50,1.60
2011.04.11 12:25:59.902,6.24697,6.24959,5.43,3.22
2011.04.11 12:26:00.014,6.24698,6.24959,3.18,2.48
2011.04.11 12:26:00.123,6.24736,6.24974,2.43,2.17
2011.04.11 12:26:00.342,6.24736,6.24983,2.43,1.41
2011.04.11 12:26:00.891,6.24768,6.24986,1.68,2.16
2011.04.11 12:26:01.432,6.24768,6.24966,1.68,2.31
2011.04.11 12:26:01.541,6.24768,6.24966,1.68,2.20
2011.04.11 12:26:01.982,6.24768,6.24917,1.68,1.50
2011.04.11 12:26:02.327,6.24768,6.2497,1.68,2.95
2011.04.11 12:26:02.441,6.24797,6.24985,1.35,2.50
2011.04.11 12:26:02.772,6.24797,6.24994,1.35,2.44
2011.04.11 12:26:03.212,6.24778,6.24983,1.68,1.19
2011.04.11 12:26:03.323,6.24778,6.24982,1.68,1.40
2011.04.11 12:26:03.762,6.24768,6.24972,1.68,1.53
2011.04.11 12:26:04.422,6.24768,6.24972,1.68,1.39
2011.04.11 12:26:05.242,6.24779,6.24983,1.08,1.27
2011.04.11 12:26:05.461,6.24778,6.24983,1.68,1.27
2011.04.11 12:26:05.791,6.24778,6.24983,1.68,1.43
2011.04.11 12:26:06.343,6.24778,6.24972,1.68,1.38
2011.04.11 12:26:06.672,6.24779,6.24972,1.08,2.88
2011.04.11 12:26:07.113,6.24779,6.24968,1.08,1.04
2011.04.11 12:26:07.442,6.24754,6.24899,1.50,1.16
2011.04.11 12:26:07.552,6.24718,6.24899,1.50,1.16
2011.04.11 12:26:07.662,6.24741,6.24904,1.08,1.08
2011.04.11 12:26:07.991,6.24741,6.24938,1.68,1.57
2011.04.11 12:26:09.901,6.24741,6.24938,1.68,1.34
