2011.04.05 15:26:56.568,6.32508,6.32731,1.08,1.02
2011.04.05 15:27:00.557,6.32508,6.32731,1.08,1.02
2011.04.05 15:27:00.889,6.32513,6.32732,2.25,1.06
2011.04.05 15:27:01.118,6.32517,6.32738,1.65,1.06
2011.04.05 15:27:01.341,6.32532,6.32746,2.25,1.06
2011.04.05 15:27:01.682,6.32532,6.32752,3.00,1.06
2011.04.05 15:27:02.236,6.32533,6.32756,1.50,1.47
2011.04.05 15:27:03.169,6.32533,6.32756,1.50,1.38
2011.04.05 15:27:03.496,6.32528,6.32752,1.08,1.38
2011.04.05 15:27:04.159,6.32524,6.32745,1.50,1.06
2011.04.05 15:27:04.270,6.32524,6.32733,1.50,1.06
2011.04.05 15:27:06.627,6.32509,6.32732,2.25,1.38
2011.04.05 15:27:13.416,6.32508,6.32732,1.08,1.06
2011.04.05 15:27:13.639,6.32528,6.32749,1.68,1.08
2011.04.05 15:27:13.967,6.32547,6.3276,1.08,1.02
2011.04.05 15:27:15.686,6.32571,6.32793,5.43,1.19
2011.04.05 15:27:15.804,6.32602,6.32812,1.05,1.18
2011.04.05 15:27:15.921,6.32602,6.32843,1.05,1.62
2011.04.05 15:27:16.042,6.32621,6.32843,1.05,1.62
2011.04.05 15:27:16.379,6.32623,6.32858,1.05,1.62
2011.04.05 15:27:16.940,6.32602,6.32828,1.05,1.62
2011.04.05 15:27:17.278,6.32612,6.32828,1.50,1.62
2011.04.05 15:27:17.387,6.32598,6.32828,1.08,1.62
2011.04.05 15:27:18.947,6.32584,6.32828,1.50,1.62
2011.04.05 15:27:19.057,6.32577,6.32817,3.00,1.62
2011.04.05 15:27:21.478,6.32577,6.32817,1.35,1.62
2011.04.05 15:27:21.699,6.32565,6.32783,1.50,1.62
2011.04.05 15:27:21.806,6.32547,6.32783,2.40,1.62
2011.04.05 15:27:22.869,6.32572,6.32788,1.05,1.19
2011.04.05 15:27:22.988,6.32572,6.32812,2.55,1.62
2011.04.05 15:27:23.097,6.32572,6.32812,3.30,1.62
2011.04.05 15:27:25.377,6.32583,6.32821,2.25,1.62
2011.04.05 15:27:29.248,6.32643,6.32821,1.68,1.19
2011.04.05 15:27:29.466,6.32667,6.32923,2.10,1.32
2011.04.05 15:27:30.209,6.32667,6.32898,2.10,1.18
2011.04.05 15:27:30.318,6.32576,6.32898,1.08,1.35
2011.04.05 15:27:30.539,6.32617,6.32883,1.68,1.78
2011.04.05 15:27:30.870,6.32617,6.3287,2.43,1.79
2011.04.05 15:27:31.210,6.32666,6.32887,2.10,1.03
2011.04.05 15:27:32.608,6.32711,6.32902,2.10,1.32
2011.04.05 15:27:33.421,6.32737,6.32912,1.35,1.02
2011.04.05 15:27:33.536,6.3274,6.32906,2.10,1.47
2011.04.05 15:27:33.868,6.3278,6.32939,1.35,1.33
2011.04.05 15:27:34.985,6.32773,6.32932,1.35,1.03
2011.04.05 15:27:35.107,6.32729,6.32912,3.60,2.55
2011.04.05 15:27:35.219,6.32752,6.32913,2.10,1.05
2011.04.05 15:27:35.339,6.32752,6.32927,2.10,1.04
2011.04.05 15:27:36.946,6.32754,6.32922,1.35,1.05
2011.04.05 15:27:37.388,6.32769,6.3293,1.35,2.10
2011.04.05 15:27:38.258,6.32753,6.32888,1.50,2.10
2011.04.05 15:27:38.369,6.32716,6.32888,1.35,2.10
2011.04.05 15:27:38.678,6.32696,6.32862,1.35,2.10
2011.04.05 15:27:39.017,6.32704,6.32883,1.35,2.10
2011.04.05 15:27:39.239,6.32721,6.32892,2.10,1.03
2011.04.05 15:27:39.349,6.32694,6.32917,1.35,1.47
2011.04.05 15:27:39.896,6.32694,6.32902,1.35,1.02
2011.04.05 15:27:41.368,6.32664,6.32886,1.35,1.47
2011.04.05 15:27:41.586,6.32664,6.32879,1.35,1.18
2011.04.05 15:27:42.293,6.32664,6.32879,1.35,1.62
2011.04.05 15:27:43.309,6.32664,6.32866,1.35,1.32
2011.04.05 15:27:45.254,6.32656,6.32852,2.25,1.05
2011.04.05 15:27:45.601,6.32629,6.32823,2.25,1.18
2011.04.05 15:27:45.719,6.32629,6.32816,1.50,1.05
2011.04.05 15:27:45.828,6.32616,6.32816,2.25,1.05
2011.04.05 15:27:46.523,6.32616,6.32816,2.25,1.05
2011.04.05 15:27:48.826,6.32616,6.32821,2.25,1.34
2011.04.05 15:27:49.208,6.32616,6.32816,2.25,1.05
2011.04.05 15:27:49.538,6.32608,6.32778,2.25,1.33
2011.04.05 15:27:49.757,6.32594,6.32778,1.50,1.33
2011.04.05 15:27:49.867,6.32586,6.32778,2.25,1.33
2011.04.05 15:27:52.198,6.32587,6.32792,1.50,1.77
2011.04.05 15:27:52.637,6.32594,6.32791,1.50,1.33
2011.04.05 15:27:52.746,6.32584,6.32791,2.25,1.33
2011.04.05 15:27:53.297,6.32602,6.32802,2.25,1.33
2011.04.05 15:27:53.626,6.32603,6.32813,1.50,1.02
2011.04.05 15:27:53.976,6.32603,6.32812,1.35,1.32
2011.04.05 15:28:03.496,6.32612,6.32746,2.25,1.03
2011.04.05 15:28:03.936,6.32552,6.32765,1.50,1.62
2011.04.05 15:28:04.046,6.32527,6.32765,1.50,1.62
2011.04.05 15:28:07.699,6.3254,6.32765,1.50,1.18
2011.04.05 15:28:07.819,6.32543,6.32783,1.05,1.62
2011.04.05 15:28:07.928,6.32543,6.32796,1.05,1.18
2011.04.05 15:28:08.588,6.32593,6.32828,1.50,1.62
2011.04.05 15:28:15.567,6.32579,6.32809,1.50,1.62
2011.04.05 15:28:20.519,6.32603,6.32823,1.50,1.02
2011.04.05 15:28:20.737,6.3262,6.32824,1.13,1.62
2011.04.05 15:28:20.960,6.3262,6.32841,1.50,1.62
2011.04.05 15:28:21.503,6.3266,6.32851,1.50,1.03
2011.04.05 15:28:21.743,6.32663,6.32888,1.50,2.37
2011.04.05 15:28:22.301,6.32673,6.32893,1.50,1.02
2011.04.05 15:28:22.638,6.32673,6.32872,1.50,1.62
2011.04.05 15:28:23.181,6.32644,6.32854,1.50,1.62
2011.04.05 15:28:27.247,6.32681,6.32895,1.50,1.62
2011.04.05 15:28:29.060,6.32686,6.32878,1.08,1.19
2011.04.05 15:28:29.179,6.32687,6.32901,1.08,1.19
2011.04.05 15:28:29.292,6.32745,6.32943,1.50,3.12
2011.04.05 15:28:30.976,6.32756,6.3296,1.50,1.62
2011.04.05 15:28:31.477,6.32756,6.3296,1.50,1.62
2011.04.05 15:28:31.589,6.32756,6.32976,1.50,1.62
2011.04.05 15:28:31.699,6.32789,6.33006,1.50,1.62
2011.04.05 15:28:33.917,6.32798,6.33006,1.13,1.62
2011.04.05 15:28:34.427,6.32798,6.33006,1.13,1.62
2011.04.05 15:28:35.676,6.32798,6.33006,1.13,1.62
2011.04.05 15:28:37.698,6.32778,6.32999,1.50,1.62
2011.04.05 15:28:38.137,6.32778,6.32999,1.50,1.62
2011.04.05 15:28:41.051,6.32778,6.32984,1.50,1.62
2011.04.05 15:28:41.388,6.3274,6.32954,1.50,1.47
2011.04.05 15:28:41.938,6.3274,6.32954,1.50,1.47
2011.04.05 15:28:43.986,6.3274,6.32954,1.50,1.47
2011.04.05 15:28:44.996,6.3274,6.32954,1.50,1.47
2011.04.05 15:28:45.217,6.3274,6.32954,1.50,1.47
2011.04.05 15:28:45.328,6.3274,6.32935,1.50,1.93
2011.04.05 15:28:46.300,6.32765,6.32954,1.50,1.03
2011.04.05 15:28:47.179,6.32771,6.32956,1.13,1.93
2011.04.05 15:28:48.577,6.3275,6.32976,1.50,2.37
2011.04.05 15:28:48.690,6.3275,6.32976,1.50,1.93
2011.04.05 15:28:49.028,6.32793,6.33003,1.50,1.93
2011.04.05 15:28:49.358,6.32833,6.33033,1.50,1.93
2011.04.05 15:28:49.471,6.32833,6.33033,1.50,1.93
2011.04.05 15:28:49.698,6.32857,6.33044,1.50,1.93
2011.04.05 15:28:49.920,6.32882,6.33065,1.50,1.93
2011.04.05 15:28:50.251,6.32897,6.33097,1.50,1.93
2011.04.05 15:28:50.919,6.32896,6.33104,1.50,1.47
2011.04.05 15:28:51.037,6.32872,6.33088,1.50,2.37
2011.04.05 15:28:51.587,6.32848,6.33061,1.50,1.93
2011.04.05 15:28:51.918,6.3284,6.33061,1.50,2.83
2011.04.05 15:28:54.038,6.32829,6.33023,1.50,1.18
2011.04.05 15:28:54.368,6.32793,6.33011,1.50,2.53
2011.04.05 15:28:55.369,6.32819,6.33011,1.50,1.93
2011.04.05 15:29:00.588,6.32803,6.33023,1.50,1.93
2011.04.05 15:29:00.922,6.32789,6.33011,1.50,1.93
2011.04.05 15:29:01.264,6.32747,6.32872,1.23,1.35
2011.04.05 15:29:01.379,6.32627,6.32853,1.08,1.50
2011.04.05 15:29:01.497,6.32604,6.32853,2.10,1.93
2011.04.05 15:29:02.179,6.32597,6.33017,2.25,1.93
2011.04.05 15:29:03.776,6.32617,6.33012,2.40,1.03
2011.04.05 15:29:04.272,6.32622,6.33012,1.05,1.03
2011.04.05 15:29:04.607,6.32637,6.33012,2.25,1.03
2011.04.05 15:29:05.161,6.32637,6.33012,3.00,1.03
2011.04.05 15:29:06.649,6.32647,6.33012,2.40,1.03
2011.04.05 15:29:07.029,6.32638,6.33012,2.25,1.03
2011.04.05 15:29:07.139,6.32627,6.33012,3.00,1.47
2011.04.05 15:29:07.357,6.32618,6.33012,2.40,1.47
2011.04.05 15:29:09.721,6.32608,6.33009,2.25,1.62
2011.04.05 15:29:10.566,6.32608,6.33009,3.00,1.62
2011.04.05 15:29:10.677,6.32627,6.33009,2.25,1.62
2011.04.05 15:29:10.787,6.32608,6.32999,3.00,1.62
2011.04.05 15:29:11.336,6.32608,6.32999,2.40,1.62
2011.04.05 15:29:12.649,6.32608,6.32999,2.55,1.62
2011.04.05 15:29:14.088,6.32615,6.32992,1.50,1.62
2011.04.05 15:29:14.417,6.32668,6.32992,2.25,1.62
2011.04.05 15:29:14.870,6.32647,6.32992,2.70,1.62
2011.04.05 15:29:15.099,6.32623,6.32971,1.35,1.62
2011.04.05 15:29:15.209,6.32617,6.32971,3.15,1.62
2011.04.05 15:29:15.322,6.32617,6.3297,2.40,1.62
2011.04.05 15:29:17.106,6.32617,6.32853,2.40,1.18
2011.04.05 15:29:17.436,6.32617,6.32846,2.40,1.19
2011.04.05 15:29:18.017,6.32608,6.32846,3.60,1.19
2011.04.05 15:29:18.627,6.32627,6.32837,3.00,1.62
2011.04.05 15:29:19.842,6.32627,6.32837,2.70,1.62
2011.04.05 15:29:20.215,6.32627,6.32837,2.40,1.62
2011.04.05 15:29:20.438,6.32607,6.32825,3.33,1.19
2011.04.05 15:29:20.793,6.32607,6.32825,3.03,1.19
2011.04.05 15:29:22.370,6.32607,6.32825,2.58,1.19
2011.04.05 15:29:22.603,6.3259,6.3281,1.35,1.62
2011.04.05 15:29:22.723,6.32567,6.32782,2.25,1.62
2011.04.05 15:29:22.840,6.32539,6.32756,1.50,1.62
2011.04.05 15:29:22.958,6.32528,6.32756,3.15,1.62
2011.04.05 15:29:23.069,6.32518,6.32737,2.40,1.62
2011.04.05 15:29:23.286,6.32527,6.32737,2.25,1.62
2011.04.05 15:29:23.508,6.32548,6.32761,2.25,1.19
2011.04.05 15:29:23.729,6.32557,6.32761,2.25,1.19
2011.04.05 15:29:26.026,6.32568,6.32776,2.25,1.62
2011.04.05 15:29:29.547,6.32558,6.32776,2.25,1.62
2011.04.05 15:29:30.760,6.32555,6.32776,1.20,1.62
2011.04.05 15:29:32.516,6.3256,6.32776,1.80,1.62
2011.04.05 15:29:33.407,6.3256,6.32776,1.50,1.62
2011.04.05 15:29:34.957,6.32559,6.32776,1.50,1.62
2011.04.05 15:29:35.065,6.32555,6.32776,2.25,1.62
2011.04.05 15:29:35.177,6.32555,6.32776,3.00,1.62
2011.04.05 15:29:35.510,6.32625,6.32842,2.25,1.02
2011.04.05 15:29:38.768,6.32722,6.32862,2.10,1.62
2011.04.05 15:29:38.879,6.32722,6.32887,2.10,1.03
2011.04.05 15:29:38.989,6.32692,6.329,2.25,1.03
2011.04.05 15:29:39.206,6.32681,6.329,1.50,1.03
2011.04.05 15:29:39.796,6.32678,6.329,1.50,1.47
2011.04.05 15:29:41.426,6.3267,6.32822,1.50,1.03
2011.04.05 15:29:41.539,6.32661,6.32752,1.50,1.50
2011.04.05 15:29:41.647,6.32527,6.32752,1.65,1.93
2011.04.05 15:29:43.817,6.3256,6.32732,1.35,1.93
2011.04.05 15:29:45.397,6.3256,6.32732,1.05,1.93
2011.04.05 15:29:45.508,6.32553,6.32732,1.05,1.93
2011.04.05 15:29:46.231,6.3256,6.32732,1.05,1.93
2011.04.05 15:29:46.457,6.32552,6.32732,1.05,1.93
2011.04.05 15:29:47.407,6.32552,6.32731,1.35,1.93
2011.04.05 15:29:47.737,6.32552,6.32731,1.50,1.93
2011.04.05 15:29:48.932,6.32552,6.32722,1.35,1.93
2011.04.05 15:29:50.437,6.32602,6.32734,1.50,1.03
2011.04.05 15:29:50.564,6.32602,6.32773,1.35,1.93
2011.04.05 15:29:50.680,6.32602,6.32773,1.50,1.93
2011.04.05 15:29:51.237,6.32621,6.32783,1.20,1.93
2011.04.05 15:29:51.569,6.32621,6.32762,1.20,1.18
2011.04.05 15:29:51.897,6.32573,6.32751,1.35,1.93
2011.04.05 15:29:52.117,6.32579,6.32751,1.35,1.93
2011.04.05 15:29:52.447,6.32588,6.32751,1.35,1.93
2011.04.05 15:29:52.777,6.32588,6.32699,1.35,1.50
2011.04.05 15:29:52.886,6.32588,6.32756,1.35,1.93
2011.04.05 15:29:53.106,6.32565,6.32756,2.25,1.93
2011.04.05 15:29:54.276,6.32587,6.32763,1.05,1.03
2011.04.05 15:29:54.386,6.32592,6.32763,1.05,1.03
2011.04.05 15:29:54.606,6.32587,6.32763,1.05,1.03
2011.04.05 15:29:55.537,6.3259,6.32763,1.35,1.03
2011.04.05 15:29:55.869,6.32589,6.32763,1.05,1.03
2011.04.05 15:29:55.990,6.32616,6.32773,1.35,1.93
2011.04.05 15:29:56.327,6.32616,6.32783,1.35,1.93
2011.04.05 15:29:56.660,6.32616,6.32792,1.35,1.03
2011.04.05 15:29:56.779,6.32615,6.32792,1.35,1.03
2011.04.05 15:29:56.887,6.32617,6.32792,1.50,1.03
2011.04.05 15:29:57.107,6.32645,6.32814,1.35,1.65
2011.04.05 15:29:57.329,6.32647,6.32814,1.35,2.08
2011.04.05 15:29:57.987,6.32637,6.32814,1.35,1.93
2011.04.05 15:29:58.313,6.32619,6.32803,1.65,1.03
2011.04.05 15:29:59.087,6.32618,6.32803,1.35,1.03
2011.04.05 15:29:59.308,6.32617,6.32805,2.55,1.93
2011.04.05 15:29:59.637,6.32642,6.3282,1.50,1.03
2011.04.05 15:30:00.077,6.32642,6.3282,1.50,1.03
2011.04.05 15:30:02.199,6.32664,6.32823,1.35,2.38
2011.04.05 15:30:06.667,6.32635,6.32813,1.50,2.53
2011.04.05 15:30:06.887,6.32642,6.32813,1.50,2.53
2011.04.05 15:30:06.997,6.32635,6.32813,1.35,2.53
2011.04.05 15:30:07.112,6.32616,6.32803,1.50,1.93
2011.04.05 15:30:07.232,6.32635,6.32792,1.35,1.93
2011.04.05 15:30:07.352,6.32601,6.3278,1.65,1.93
2011.04.05 15:30:07.472,6.32583,6.32755,1.05,1.03
2011.04.05 15:30:07.588,6.32577,6.32755,1.50,1.03
2011.04.05 15:30:07.810,6.32587,6.32755,1.50,1.03
2011.04.05 15:30:08.042,6.32577,6.32755,1.35,1.03
2011.04.05 15:30:08.150,6.32568,6.32745,1.35,1.93
2011.04.05 15:30:08.929,6.32568,6.32745,2.55,1.93
2011.04.05 15:30:09.478,6.32577,6.32755,1.50,1.03
2011.04.05 15:30:09.809,6.32536,6.32728,1.50,1.03
2011.04.05 15:30:10.249,6.32529,6.32715,1.50,1.18
2011.04.05 15:30:10.577,6.32529,6.32706,1.50,1.93
2011.04.05 15:30:11.018,6.32525,6.32696,1.35,1.93
2011.04.05 15:30:11.126,6.32519,6.32708,1.35,2.23
2011.04.05 15:30:11.346,6.32525,6.32694,1.35,1.93
2011.04.05 15:30:11.678,6.32525,6.32683,1.35,1.93
2011.04.05 15:30:13.558,6.32529,6.32711,1.50,1.93
2011.04.05 15:30:14.826,6.32525,6.3271,1.35,1.93
2011.04.05 15:30:15.488,6.32529,6.3271,1.50,1.93
2011.04.05 15:30:16.397,6.32538,6.3271,1.50,1.93
2011.04.05 15:30:16.864,6.32565,6.32722,1.35,1.93
2011.04.05 15:30:17.219,6.32577,6.32749,1.50,1.93
2011.04.05 15:30:17.768,6.32577,6.32749,1.35,1.93
2011.04.05 15:30:18.278,6.32532,6.32689,1.05,1.93
2011.04.05 15:30:18.387,6.32531,6.32689,1.05,1.93
2011.04.05 15:30:18.499,6.32555,6.32741,1.35,2.37
2011.04.05 15:30:18.607,6.32562,6.32741,1.35,1.93
2011.04.05 15:30:18.716,6.32567,6.32741,1.35,1.93
2011.04.05 15:30:19.477,6.32567,6.32751,1.35,1.93
2011.04.05 15:30:19.589,6.32567,6.32751,1.35,1.93
2011.04.05 15:30:19.699,6.32595,6.32751,1.35,1.93
2011.04.05 15:30:19.919,6.32568,6.32762,1.50,1.03
2011.04.05 15:30:20.586,6.32572,6.32756,1.05,1.93
2011.04.05 15:30:21.154,6.32597,6.32766,1.50,1.93
2011.04.05 15:30:21.488,6.32599,6.32778,1.35,1.93
2011.04.05 15:30:22.227,6.32597,6.32778,1.35,1.93
2011.04.05 15:30:24.008,6.32562,6.32744,1.05,1.50
2011.04.05 15:30:24.118,6.32562,6.32744,1.05,1.93
2011.04.05 15:30:25.933,6.32562,6.32744,1.80,1.93
2011.04.05 15:30:28.187,6.32578,6.32744,1.50,1.93
2011.04.05 15:30:28.302,6.32595,6.32754,1.35,1.93
2011.04.05 15:30:28.422,6.32602,6.32772,1.05,1.93
2011.04.05 15:30:28.648,6.32619,6.32786,1.35,1.93
2011.04.05 15:30:29.708,6.32602,6.32775,1.05,1.93
2011.04.05 15:30:29.818,6.32618,6.32775,1.35,1.93
2011.04.05 15:30:30.147,6.32618,6.32789,1.80,1.93
2011.04.05 15:30:30.728,6.32607,6.32789,1.05,1.93
2011.04.05 15:30:32.748,6.32672,6.32789,2.10,1.93
2011.04.05 15:30:32.969,6.32672,6.32892,2.10,2.37
2011.04.05 15:30:37.439,6.32666,6.32805,1.50,1.50
2011.04.05 15:30:37.770,6.32628,6.32822,1.35,1.93
2011.04.05 15:30:39.388,6.32654,6.3282,1.35,1.93
2011.04.05 15:30:39.937,6.32646,6.3282,1.50,1.93
2011.04.05 15:30:46.528,6.32646,6.32809,1.35,1.03
2011.04.05 15:30:47.438,6.32656,6.32815,2.10,2.53
2011.04.05 15:30:47.766,6.32656,6.32821,2.10,2.10
2011.04.05 15:30:51.480,6.32673,6.32821,2.10,1.50
2011.04.05 15:30:51.597,6.32651,6.32822,2.10,1.03
2011.04.05 15:30:52.475,6.32676,6.32826,2.10,1.93
2011.04.05 15:30:52.810,6.32652,6.32827,1.65,1.03
2011.04.05 15:30:53.257,6.32648,6.32821,1.05,1.50
2011.04.05 15:30:53.623,6.32658,6.32821,1.05,1.50
2011.04.05 15:30:54.041,6.32659,6.32821,1.20,1.50
2011.04.05 15:30:55.216,6.32659,6.32827,1.20,1.03
2011.04.05 15:30:57.446,6.32659,6.32827,1.20,1.03
2011.04.05 15:31:01.056,6.32657,6.32827,1.05,1.03
2011.04.05 15:31:03.517,6.32659,6.32827,1.20,1.03
2011.04.05 15:31:06.629,6.32657,6.32827,1.05,1.03
2011.04.05 15:31:15.468,6.32659,6.32827,1.20,2.53
2011.04.05 15:31:15.799,6.32659,6.32827,1.35,1.03
2011.04.05 15:31:15.907,6.32659,6.32848,1.35,2.10
2011.04.05 15:31:16.021,6.32687,6.32861,1.05,2.37
2011.04.05 15:31:16.140,6.32677,6.32852,1.35,1.03
2011.04.05 15:31:16.810,6.32714,6.3288,2.10,2.37
2011.04.05 15:31:16.928,6.32714,6.3288,2.10,1.50
2011.04.05 15:31:18.219,6.32706,6.32847,1.65,1.50
2011.04.05 15:31:18.328,6.32703,6.32847,1.05,1.50
2011.04.05 15:31:18.769,6.327,6.32847,2.40,1.50
2011.04.05 15:31:18.879,6.32707,6.32868,1.05,1.93
2011.04.05 15:31:18.987,6.32718,6.3285,1.35,1.50
2011.04.05 15:31:19.309,6.32718,6.32862,1.35,1.93
2011.04.05 15:31:19.422,6.32723,6.32853,1.05,1.03
2011.04.05 15:31:19.765,6.32812,6.33012,2.10,1.50
2011.04.05 15:31:19.988,6.32812,6.33044,2.10,1.50
2011.04.05 15:31:20.429,6.32852,6.33044,2.10,1.50
2011.04.05 15:31:21.086,6.3285,6.33024,2.10,1.50
2011.04.05 15:31:21.637,6.32862,6.33025,1.35,1.50
2011.04.05 15:31:22.190,6.32878,6.33034,2.10,1.93
2011.04.05 15:31:22.309,6.32855,6.33034,2.10,1.93
2011.04.05 15:31:22.527,6.32855,6.33023,2.10,1.50
2011.04.05 15:31:23.289,6.32828,6.33035,1.35,1.93
2011.04.05 15:31:23.838,6.32846,6.33035,1.35,1.93
2011.04.05 15:31:24.056,6.32828,6.33035,1.65,1.93
2011.04.05 15:31:26.219,6.32846,6.33035,1.35,1.93
2011.04.05 15:31:26.438,6.32828,6.33035,1.65,1.93
2011.04.05 15:31:26.657,6.32828,6.33035,1.65,1.93
2011.04.05 15:31:27.411,6.32837,6.33035,1.05,1.93
2011.04.05 15:31:28.530,6.32846,6.33026,1.05,1.93
2011.04.05 15:31:28.759,6.32837,6.33039,1.05,1.93
2011.04.05 15:31:29.751,6.32846,6.33039,1.50,1.93
2011.04.05 15:31:30.090,6.32863,6.33049,1.05,1.93
2011.04.05 15:31:30.538,6.32846,6.33025,1.35,1.93
2011.04.05 15:31:30.649,6.32845,6.33025,1.35,1.93
2011.04.05 15:31:32.269,6.32846,6.33027,1.35,1.93
2011.04.05 15:31:33.348,6.32861,6.33039,1.50,1.93
2011.04.05 15:31:35.467,6.32872,6.33048,1.35,1.93
2011.04.05 15:31:35.578,6.32885,6.33048,1.35,1.93
2011.04.05 15:31:38.079,6.32935,6.33107,1.35,1.19
2011.04.05 15:31:38.492,6.32887,6.33071,1.08,1.50
2011.04.05 15:31:38.725,6.32861,6.33061,1.68,1.19
2011.04.05 15:31:38.842,6.32831,6.33049,1.35,2.37
2011.04.05 15:31:38.960,6.32831,6.33038,1.35,1.50
2011.04.05 15:31:39.190,6.32829,6.33038,1.35,1.94
2011.04.05 15:31:39.641,6.32817,6.33025,1.08,1.04
2011.04.05 15:31:43.209,6.32817,6.33018,1.08,1.04
2011.04.05 15:31:47.797,6.32817,6.33012,1.08,1.50
2011.04.05 15:31:50.932,6.3282,6.33012,1.35,1.50
2011.04.05 15:31:51.051,6.3282,6.33025,1.35,1.94
2011.04.05 15:31:51.170,6.32831,6.33025,1.35,1.50
2011.04.05 15:31:54.058,6.32838,6.33025,1.05,1.50
2011.04.05 15:31:54.391,6.32868,6.33025,1.08,1.50
2011.04.05 15:31:54.617,6.32868,6.3306,1.08,1.50
2011.04.05 15:31:56.308,6.32868,6.3306,1.08,1.50
2011.04.05 15:31:56.527,6.32868,6.33051,1.08,1.50
2011.04.05 15:31:59.751,6.32842,6.33038,1.05,2.53
2011.04.05 15:31:59.871,6.32822,6.33028,1.05,2.37
2011.04.05 15:32:00.099,6.32816,6.33016,1.50,1.50
2011.04.05 15:32:00.428,6.32816,6.33016,1.35,1.94
2011.04.05 15:32:00.968,6.32816,6.33016,1.50,1.94
2011.04.05 15:32:01.191,6.32816,6.33016,1.35,1.94
2011.04.05 15:32:01.533,6.32816,6.33016,1.35,1.50
2011.04.05 15:32:01.652,6.32823,6.3303,1.05,1.93
2011.04.05 15:32:02.254,6.32823,6.3303,1.05,1.93
2011.04.05 15:32:08.208,6.32819,6.33021,1.50,1.50
2011.04.05 15:32:08.427,6.32816,6.33021,1.35,1.50
2011.04.05 15:32:10.059,6.32823,6.33021,1.05,1.50
2011.04.05 15:32:10.387,6.32822,6.33019,1.05,1.50
2011.04.05 15:32:10.917,6.32868,6.33031,1.08,1.50
2011.04.05 15:32:11.246,6.32887,6.33052,1.35,1.50
2011.04.05 15:32:11.356,6.32887,6.33058,1.35,1.50
2011.04.05 15:32:11.687,6.32892,6.33058,1.50,1.50
2011.04.05 15:32:12.300,6.32914,6.33058,1.35,1.50
2011.04.05 15:32:13.080,6.32914,6.33068,1.35,1.50
2011.04.05 15:32:13.659,6.32892,6.33059,1.65,1.50
2011.04.05 15:32:15.407,6.32875,6.33059,1.50,2.10
2011.04.05 15:32:15.737,6.32858,6.33033,1.05,1.93
2011.04.05 15:32:15.959,6.32868,6.33033,1.05,1.50
2011.04.05 15:32:16.569,6.32868,6.33045,1.05,2.53
2011.04.05 15:32:18.287,6.32875,6.33045,1.05,1.03
2011.04.05 15:32:19.610,6.32867,6.33045,1.80,1.03
2011.04.05 15:32:19.947,6.32867,6.33045,1.50,1.03
2011.04.05 15:32:20.387,6.32849,6.33036,1.95,2.10
2011.04.05 15:32:20.498,6.32858,6.33042,1.05,1.03
2011.04.05 15:32:20.608,6.32868,6.33042,1.05,1.03
2011.04.05 15:32:21.530,6.32877,6.33055,1.05,2.53
2011.04.05 15:32:22.098,6.32865,6.33016,1.50,1.50
2011.04.05 15:32:22.541,6.32814,6.33016,1.65,1.93
2011.04.05 15:32:22.659,6.32823,6.32998,1.05,1.50
2011.04.05 15:32:22.771,6.32837,6.3301,1.50,1.50
2011.04.05 15:32:23.109,6.32826,6.33008,1.35,1.50
2011.04.05 15:32:23.218,6.32826,6.33008,1.35,1.50
2011.04.05 15:32:23.766,6.32826,6.33008,1.35,1.50
2011.04.05 15:32:24.387,6.32826,6.33017,1.50,1.93
2011.04.05 15:32:24.851,6.32847,6.33027,1.65,1.93
2011.04.05 15:32:25.187,6.32853,6.33037,1.80,1.93
2011.04.05 15:32:26.830,6.32873,6.33037,1.05,1.93
2011.04.05 15:32:27.059,6.32894,6.33059,1.20,1.93
2011.04.05 15:32:31.439,6.32889,6.33077,1.80,1.93
2011.04.05 15:32:31.878,6.3287,6.33068,1.35,1.93
2011.04.05 15:32:32.098,6.32862,6.33056,1.05,1.93
2011.04.05 15:32:32.317,6.32871,6.33056,1.05,1.93
2011.04.05 15:32:32.651,6.32863,6.33056,1.05,1.93
2011.04.05 15:32:35.133,6.32855,6.33056,1.50,1.93
2011.04.05 15:32:35.688,6.32862,6.33056,1.35,1.93
2011.04.05 15:32:36.787,6.32862,6.33056,1.05,1.93
2011.04.05 15:32:36.897,6.32863,6.33056,1.05,1.93
2011.04.05 15:32:37.388,6.32855,6.33045,1.50,1.50
2011.04.05 15:32:37.747,6.32855,6.33045,1.50,2.25
2011.04.05 15:32:37.859,6.32855,6.33045,1.50,2.25
2011.04.05 15:32:37.968,6.32864,6.33045,1.20,1.50
2011.04.05 15:32:38.078,6.32873,6.33054,1.05,1.93
2011.04.05 15:32:38.191,6.32894,6.33054,1.20,1.93
2011.04.05 15:32:39.436,6.32894,6.33054,1.65,1.93
2011.04.05 15:32:45.437,6.32883,6.33053,1.05,1.93
2011.04.05 15:32:45.902,6.32894,6.33053,1.20,1.93
2011.04.05 15:32:46.120,6.32883,6.33053,1.05,1.93
2011.04.05 15:32:48.539,6.32858,6.33053,1.50,2.08
2011.04.05 15:32:48.647,6.32855,6.33037,1.35,1.50
2011.04.05 15:32:48.757,6.32855,6.33037,1.35,1.50
2011.04.05 15:32:49.621,6.32855,6.33037,1.35,1.93
2011.04.05 15:32:50.010,6.32846,6.33037,1.35,1.93
2011.04.05 15:32:52.108,6.32842,6.33028,1.05,1.93
2011.04.05 15:32:52.436,6.32832,6.33028,1.05,1.93
