2011.04.11 11:27:17.686,6.23107,6.2331,2.10,1.04
2011.04.11 11:27:17.795,6.23042,6.23323,1.50,1.49
2011.04.11 11:27:18.015,6.22994,6.23333,4.50,1.19
2011.04.11 11:27:18.235,6.23049,6.23333,2.10,1.19
2011.04.11 11:27:18.784,6.23069,6.23314,2.10,1.19
2011.04.11 11:27:29.495,6.23029,6.23314,4.50,1.19
2011.04.11 11:27:29.715,6.23013,6.23305,1.50,1.13
2011.04.11 11:27:29.933,6.23013,6.23323,1.50,1.19
2011.04.11 11:27:30.107,6.23013,6.23303,1.50,1.07
2011.04.11 11:27:32.554,6.23084,6.23323,1.35,1.19
2011.04.11 11:27:32.795,6.23084,6.23302,1.35,1.28
2011.04.11 11:27:33.948,6.23084,6.23302,1.35,1.28
2011.04.11 11:27:35.020,6.23084,6.23279,1.35,1.29
2011.04.11 11:27:35.134,6.23084,6.23302,1.35,1.58
2011.04.11 11:27:36.056,6.23084,6.23302,1.35,1.58
2011.04.11 11:27:36.164,6.23095,6.23302,1.50,1.58
2011.04.11 11:27:38.565,6.23095,6.23271,1.50,1.53
2011.04.11 11:27:38.784,6.23095,6.23303,1.50,1.43
2011.04.11 11:27:39.625,6.23095,6.23299,1.50,1.31
2011.04.11 11:27:42.207,6.23095,6.23299,1.50,1.34
2011.04.11 11:27:45.836,6.23111,6.2331,1.50,1.17
2011.04.11 11:27:46.278,6.23111,6.23305,1.50,1.65
2011.04.11 11:27:46.386,6.23098,6.23301,1.50,1.34
2011.04.11 11:27:46.496,6.23098,6.23276,1.50,1.17
2011.04.11 11:27:51.255,6.23132,6.23276,2.10,1.17
2011.04.11 11:27:51.474,6.23171,6.23354,1.35,1.50
2011.04.11 11:27:51.584,6.23165,6.23354,1.50,2.10
2011.04.11 11:27:55.936,6.23165,6.23342,1.50,1.50
2011.04.11 11:27:56.045,6.23165,6.2336,1.50,2.10
2011.04.11 11:27:56.155,6.2317,6.2336,1.50,2.10
2011.04.11 11:27:56.596,6.2317,6.23338,1.50,1.50
2011.04.11 11:27:56.707,6.23153,6.23338,1.50,1.50
2011.04.11 11:27:57.356,6.23153,6.23338,1.50,1.50
2011.04.11 11:27:57.468,6.23166,6.23356,1.50,2.10
2011.04.11 11:27:57.685,6.23166,6.23375,1.50,1.50
2011.04.11 11:27:57.794,6.23166,6.23375,1.50,1.50
2011.04.11 11:27:57.906,6.2319,6.23411,1.50,2.10
2011.04.11 11:28:01.964,6.23215,6.23408,1.50,1.04
2011.04.11 11:28:03.175,6.23204,6.23399,1.50,1.50
2011.04.11 11:28:05.684,6.23195,6.23399,1.50,2.10
2011.04.11 11:28:05.794,6.23195,6.23399,1.50,2.54
2011.04.11 11:28:13.235,6.23185,6.23388,1.50,1.04
2011.04.11 11:28:16.114,6.23169,6.23374,1.50,1.04
2011.04.11 11:28:19.744,6.23155,6.23361,1.50,1.04
2011.04.11 11:28:22.075,6.23179,6.23382,1.35,1.19
2011.04.11 11:28:22.184,6.23206,6.23396,1.35,1.19
2011.04.11 11:28:22.294,6.23206,6.2342,1.35,1.19
2011.04.11 11:28:22.405,6.23226,6.2342,4.50,1.19
2011.04.11 11:28:22.734,6.23299,6.23449,2.10,1.19
2011.04.11 11:28:23.294,6.23268,6.23449,2.25,1.19
2011.04.11 11:28:23.404,6.23204,6.23449,1.35,1.19
2011.04.11 11:28:30.464,6.2322,6.23425,1.50,1.04
2011.04.11 11:28:30.904,6.23156,6.23385,1.50,1.19
2011.04.11 11:28:32.607,6.2318,6.23393,1.50,2.69
2011.04.11 11:28:32.719,6.23186,6.2341,1.50,1.04
2011.04.11 11:28:32.827,6.23212,6.23416,1.50,1.04
2011.04.11 11:28:33.494,6.23203,6.2341,1.50,1.04
2011.04.11 11:28:43.124,6.23192,6.2341,1.50,1.04
2011.04.11 11:28:43.456,6.23192,6.2341,1.50,1.04
2011.04.11 11:28:44.424,6.23204,6.2341,1.50,1.04
2011.04.11 11:28:45.874,6.23183,6.2341,1.50,1.04
2011.04.11 11:28:45.984,6.23159,6.23388,1.50,1.19
2011.04.11 11:28:53.087,6.23178,6.23402,1.50,1.19
2011.04.11 11:28:53.463,6.23203,6.23416,1.50,1.04
2011.04.11 11:28:54.506,6.23217,6.23446,1.50,1.19
2011.04.11 11:28:54.835,6.23242,6.23446,1.35,1.19
2011.04.11 11:28:54.947,6.23258,6.23472,1.35,1.19
2011.04.11 11:28:55.167,6.23258,6.23472,1.35,1.19
2011.04.11 11:29:05.345,6.23258,6.23478,1.35,1.19
2011.04.11 11:29:12.326,6.23236,6.23465,1.50,1.19
2011.04.11 11:29:12.655,6.23207,6.23399,1.50,1.35
2011.04.11 11:29:12.985,6.23215,6.23383,2.10,1.19
2011.04.11 11:29:13.205,6.23215,6.23392,2.10,1.19
2011.04.11 11:29:14.805,6.23198,6.234,1.35,1.19
2011.04.11 11:29:16.786,6.23199,6.234,1.35,1.19
2011.04.11 11:29:16.947,6.23197,6.234,1.35,1.19
2011.04.11 11:29:18.475,6.23187,6.23386,1.50,1.04
2011.04.11 11:29:18.584,6.23175,6.23386,1.50,1.04
2011.04.11 11:29:19.024,6.23175,6.23379,1.50,1.19
2011.04.11 11:29:19.245,6.23177,6.23354,1.35,1.04
2011.04.11 11:29:19.785,6.23177,6.23354,1.35,1.04
2011.04.11 11:29:20.355,6.23177,6.23354,1.35,1.04
2011.04.11 11:29:20.464,6.23177,6.23354,1.35,1.04
2011.04.11 11:29:20.683,6.23177,6.23354,1.35,1.04
2011.04.11 11:29:21.498,6.23148,6.23323,1.35,1.04
2011.04.11 11:29:32.806,6.23137,6.23322,1.35,1.04
2011.04.11 11:29:33.136,6.23091,6.23262,1.50,2.10
2011.04.11 11:29:33.346,6.23091,6.23262,1.50,2.10
2011.04.11 11:29:33.447,6.23077,6.23262,1.50,2.10
2011.04.11 11:29:33.775,6.23073,6.23262,1.50,2.10
2011.04.11 11:29:34.104,6.23083,6.23262,1.50,2.10
2011.04.11 11:29:34.215,6.23088,6.23269,1.35,1.04
2011.04.11 11:29:34.975,6.23092,6.23269,1.35,1.04
2011.04.11 11:29:36.075,6.23092,6.23269,1.35,1.08
2011.04.11 11:29:37.045,6.23083,6.23262,1.35,1.39
2011.04.11 11:29:37.157,6.23063,6.23242,1.35,1.04
2011.04.11 11:29:37.375,6.23063,6.23238,1.35,1.61
2011.04.11 11:29:38.304,6.23063,6.23237,1.35,1.19
2011.04.11 11:29:40.658,6.23065,6.23242,1.35,1.08
2011.04.11 11:29:40.987,6.23088,6.23254,1.35,1.41
2011.04.11 11:29:41.205,6.23088,6.23271,1.35,1.31
2011.04.11 11:29:41.537,6.23077,6.23263,1.35,1.45
2011.04.11 11:29:43.855,6.23088,6.23263,1.35,1.08
2011.04.11 11:29:45.127,6.23091,6.23263,1.35,1.08
2011.04.11 11:29:47.904,6.23091,6.2327,2.10,1.17
2011.04.11 11:29:48.126,6.23091,6.2327,2.10,1.04
2011.04.11 11:29:48.674,6.23091,6.2327,2.10,1.04
2011.04.11 11:29:48.850,6.23091,6.2327,2.10,1.17
2011.04.11 11:29:50.295,6.23091,6.2327,1.35,1.17
2011.04.11 11:29:54.796,6.23091,6.2327,2.10,1.17
2011.04.11 11:30:01.396,6.23091,6.2327,1.35,1.17
2011.04.11 11:30:01.846,6.23091,6.2327,2.10,1.17
2011.04.11 11:30:04.245,6.23067,6.2319,1.50,2.10
2011.04.11 11:30:04.466,6.23026,6.2319,1.35,2.10
2011.04.11 11:30:04.574,6.2304,6.23217,2.10,2.33
2011.04.11 11:30:04.876,6.2304,6.23217,2.10,2.14
2011.04.11 11:30:09.096,6.23057,6.23233,1.35,1.46
2011.04.11 11:30:09.206,6.2306,6.2326,1.35,1.19
2011.04.11 11:30:09.315,6.23132,6.2326,2.10,1.19
2011.04.11 11:30:13.165,6.23132,6.23299,2.10,1.04
2011.04.11 11:30:19.347,6.23108,6.23313,1.50,1.15
2011.04.11 11:30:19.566,6.23106,6.23313,1.35,1.23
2011.04.11 11:30:20.118,6.23101,6.2331,1.35,2.31
2011.04.11 11:30:20.556,6.23101,6.233,1.35,1.33
2011.04.11 11:30:21.915,6.23101,6.23301,1.35,2.22
2011.04.11 11:30:24.085,6.23101,6.23301,1.35,2.14
2011.04.11 11:30:29.558,6.23088,6.23295,1.50,1.18
2011.04.11 11:30:30.064,6.23088,6.23295,1.50,1.18
2011.04.11 11:30:31.099,6.23088,6.23295,1.50,1.29
2011.04.11 11:30:38.765,6.23088,6.23295,1.50,1.12
2011.04.11 11:30:39.974,6.23098,6.23295,1.50,1.29
2011.04.11 11:30:52.185,6.23098,6.23292,1.50,2.09
2011.04.11 11:30:52.296,6.231,6.23292,1.50,2.09
2011.04.11 11:30:52.515,6.23107,6.23296,1.50,1.08
2011.04.11 11:30:52.735,6.23107,6.23296,1.50,1.13
2011.04.11 11:30:53.946,6.23098,6.23292,1.50,1.68
2011.04.11 11:30:54.277,6.23098,6.23296,1.50,1.17
2011.04.11 11:30:55.976,6.23098,6.23294,1.50,1.77
2011.04.11 11:30:56.086,6.23098,6.23294,1.50,2.13
2011.04.11 11:30:56.526,6.23098,6.23295,1.50,1.13
2011.04.11 11:30:58.666,6.23098,6.23295,1.50,1.27
2011.04.11 11:30:58.885,6.23098,6.23295,1.50,1.19
2011.04.11 11:30:59.215,6.23098,6.23295,1.50,1.08
2011.04.11 11:30:59.608,6.23098,6.23295,1.50,1.18
2011.04.11 11:31:00.155,6.23109,6.23301,1.35,2.08
2011.04.11 11:31:00.695,6.23109,6.23301,1.35,2.17
2011.04.11 11:31:02.266,6.23085,6.2329,1.50,1.17
2011.04.11 11:31:02.376,6.23077,6.23288,1.50,1.17
2011.04.11 11:31:02.487,6.23077,6.23288,1.50,1.24
2011.04.11 11:31:02.819,6.23067,6.23282,1.35,2.95
2011.04.11 11:31:04.416,6.23083,6.23281,1.50,1.45
2011.04.11 11:31:04.635,6.23083,6.23282,1.50,2.12
2011.04.11 11:31:04.855,6.23083,6.23282,1.50,2.08
2011.04.11 11:31:04.965,6.23087,6.23282,1.50,2.08
2011.04.11 11:31:08.975,6.23087,6.23288,1.50,2.83
2011.04.11 11:31:12.766,6.23087,6.23288,1.50,1.33
2011.04.11 11:31:12.876,6.23087,6.23288,1.50,1.14
2011.04.11 11:31:15.325,6.23097,6.23288,1.50,1.14
2011.04.11 11:31:15.434,6.23098,6.23288,1.50,1.14
2011.04.11 11:31:15.545,6.23102,6.23299,1.35,2.08
2011.04.11 11:31:17.005,6.23102,6.23299,1.35,2.19
2011.04.11 11:31:17.355,6.23102,6.23299,1.35,2.08
2011.04.11 11:31:20.635,6.23102,6.23299,1.35,2.08
2011.04.11 11:31:22.725,6.23105,6.23299,1.50,2.08
2011.04.11 11:31:25.779,6.23105,6.23299,1.50,1.94
2011.04.11 11:31:40.987,6.23102,6.23299,1.35,1.94
2011.04.11 11:31:50.005,6.23105,6.23299,1.50,1.94
2011.04.11 11:31:50.114,6.23108,6.23299,1.50,1.94
2011.04.11 11:31:54.977,6.23142,6.23311,1.35,1.94
2011.04.11 11:31:55.085,6.23142,6.23332,1.35,1.19
2011.04.11 11:31:55.195,6.23148,6.23332,1.50,1.19
2011.04.11 11:31:56.074,6.23148,6.23352,1.50,1.04
2011.04.11 11:32:00.047,6.23148,6.23344,1.50,2.04
2011.04.11 11:32:00.798,6.23142,6.23336,1.35,1.83
2011.04.11 11:32:01.015,6.23131,6.23335,1.35,1.52
2011.04.11 11:32:07.426,6.23137,6.23312,1.35,1.08
2011.04.11 11:32:07.975,6.23142,6.23312,1.35,1.08
2011.04.11 11:32:10.137,6.23174,6.23343,1.35,1.26
2011.04.11 11:32:10.247,6.23174,6.23343,1.35,1.17
2011.04.11 11:32:10.358,6.23174,6.23343,1.35,1.08
2011.04.11 11:32:10.465,6.23174,6.23346,1.35,1.08
2011.04.11 11:32:13.635,6.23174,6.23346,1.35,1.08
2011.04.11 11:32:13.858,6.2318,6.23359,1.50,1.12
2011.04.11 11:32:14.075,6.2318,6.23359,1.50,1.12
2011.04.11 11:32:14.625,6.23208,6.23375,1.35,1.64
2011.04.11 11:32:14.737,6.23218,6.23385,1.35,2.08
2011.04.11 11:32:14.846,6.23221,6.23398,1.35,1.26
2011.04.11 11:32:14.958,6.23221,6.23398,1.35,1.08
2011.04.11 11:32:15.065,6.23227,6.23413,1.35,1.22
2011.04.11 11:32:17.636,6.23219,6.23398,1.35,1.08
2011.04.11 11:32:18.337,6.23222,6.23398,1.35,1.08
2011.04.11 11:32:21.645,6.23222,6.23398,1.35,1.08
2011.04.11 11:32:25.455,6.23219,6.23398,1.35,1.08
2011.04.11 11:32:25.785,6.23204,6.23391,1.35,1.24
2011.04.11 11:32:25.895,6.23204,6.23391,1.35,1.13
2011.04.11 11:32:26.714,6.23204,6.23391,1.35,1.27
2011.04.11 11:32:28.547,6.23204,6.23391,1.35,1.08
2011.04.11 11:32:28.876,6.23204,6.23391,1.35,1.19
2011.04.11 11:32:29.675,6.23223,6.23407,2.10,1.32
2011.04.11 11:32:29.785,6.23236,6.23417,1.35,1.40
2011.04.11 11:32:29.895,6.23236,6.23418,1.35,1.17
2011.04.11 11:32:31.437,6.23247,6.23435,1.35,1.08
2011.04.11 11:32:31.547,6.23267,6.23444,1.35,2.07
2011.04.11 11:32:31.657,6.23267,6.23457,1.35,1.08
2011.04.11 11:32:31.875,6.2328,6.23468,1.35,2.25
2011.04.11 11:32:31.987,6.23307,6.23468,1.35,1.54
2011.04.11 11:32:32.206,6.23306,6.23468,1.35,1.50
2011.04.11 11:32:32.316,6.23306,6.23494,1.35,2.19
2011.04.11 11:32:32.425,6.23306,6.23494,1.35,2.25
2011.04.11 11:32:33.366,6.23307,6.23486,1.35,2.19
2011.04.11 11:32:33.585,6.23287,6.2348,1.50,1.08
2011.04.11 11:32:34.159,6.23337,6.23486,1.35,2.18
2011.04.11 11:32:34.281,6.23357,6.23527,1.35,1.50
2011.04.11 11:32:34.398,6.23357,6.23527,1.35,1.54
2011.04.11 11:32:34.729,6.23348,6.23536,1.35,2.26
2011.04.11 11:32:34.837,6.23325,6.23519,1.35,1.25
2011.04.11 11:32:34.946,6.23317,6.23496,1.35,1.08
2011.04.11 11:32:35.386,6.23314,6.23496,1.35,1.22
2011.04.11 11:32:35.606,6.23314,6.23496,1.35,1.17
2011.04.11 11:32:35.936,6.23314,6.23496,1.35,1.26
2011.04.11 11:32:36.487,6.2329,6.23485,1.35,1.17
2011.04.11 11:32:36.708,6.2328,6.23461,1.35,1.15
2011.04.11 11:32:37.296,6.2328,6.23461,1.35,1.14
2011.04.11 11:32:37.625,6.2328,6.23461,1.35,1.22
2011.04.11 11:32:37.939,6.23266,6.23461,2.10,1.33
2011.04.11 11:32:38.045,6.23263,6.23444,1.35,1.18
2011.04.11 11:32:38.486,6.23248,6.23441,2.10,1.18
2011.04.11 11:32:38.815,6.23248,6.23441,1.35,1.25
2011.04.11 11:32:41.055,6.23242,6.23429,1.35,1.15
2011.04.11 11:32:42.375,6.23268,6.23452,1.35,1.51
2011.04.11 11:32:42.596,6.23272,6.23452,1.35,1.42
2011.04.11 11:32:42.814,6.23272,6.23452,1.35,1.27
2011.04.11 11:32:43.487,6.23286,6.23457,1.35,1.17
2011.04.11 11:32:43.816,6.23286,6.23459,1.35,1.08
2011.04.11 11:32:45.455,6.23286,6.23459,1.35,1.08
2011.04.11 11:32:45.986,6.2328,6.23459,1.35,1.18
2011.04.11 11:32:46.534,6.23271,6.23457,1.35,1.15
2011.04.11 11:32:46.876,6.23264,6.2345,1.35,1.18
2011.04.11 11:32:47.096,6.23258,6.23437,1.35,1.08
2011.04.11 11:32:47.206,6.23258,6.23437,1.35,1.16
2011.04.11 11:32:47.766,6.23258,6.2345,1.50,2.22
2011.04.11 11:32:47.877,6.23258,6.23437,1.35,1.04
2011.04.11 11:32:48.825,6.23258,6.23437,2.10,1.14
2011.04.11 11:32:49.716,6.23248,6.23437,1.35,1.23
2011.04.11 11:32:51.766,6.23266,6.23447,1.50,1.23
2011.04.11 11:32:51.987,6.23266,6.23447,1.50,1.28
2011.04.11 11:32:52.315,6.2328,6.23463,1.35,2.03
2011.04.11 11:32:52.757,6.23271,6.2345,1.50,1.08
2011.04.11 11:32:52.866,6.23268,6.2345,2.10,1.15
2011.04.11 11:32:54.055,6.23262,6.23442,1.35,1.08
2011.04.11 11:32:54.165,6.23262,6.23442,1.35,1.14
2011.04.11 11:32:56.878,6.23268,6.23442,1.35,1.04
2011.04.11 11:32:56.985,6.23268,6.23442,1.35,1.04
2011.04.11 11:32:57.536,6.23288,6.23461,1.35,1.13
2011.04.11 11:32:58.445,6.23288,6.23461,1.35,1.04
2011.04.11 11:32:58.560,6.23296,6.23477,1.50,1.12
2011.04.11 11:33:00.006,6.23297,6.23488,1.35,2.11
2011.04.11 11:33:00.119,6.23321,6.23516,1.35,1.13
2011.04.11 11:33:00.557,6.23297,6.235,1.50,1.08
2011.04.11 11:33:00.775,6.23297,6.23484,1.50,1.12
2011.04.11 11:33:01.382,6.23297,6.23484,1.50,1.13
2011.04.11 11:33:01.952,6.23297,6.23484,1.50,1.18
2011.04.11 11:33:02.799,6.23298,6.23484,1.50,1.13
2011.04.11 11:33:03.015,6.23299,6.23484,1.50,1.13
2011.04.11 11:33:03.346,6.23307,6.23497,1.50,1.20
2011.04.11 11:33:03.566,6.23316,6.23514,1.35,1.19
2011.04.11 11:33:04.428,6.23316,6.23514,1.35,1.18
2011.04.11 11:33:06.576,6.23317,6.23514,1.35,1.18
2011.04.11 11:33:07.910,6.23317,6.23514,1.35,1.18
2011.04.11 11:33:08.335,6.23323,6.23514,1.35,1.08
2011.04.11 11:33:08.555,6.23328,6.23515,1.50,1.08
2011.04.11 11:33:08.996,6.23322,6.23514,1.35,1.08
2011.04.11 11:33:09.217,6.2331,6.23514,1.35,1.32
2011.04.11 11:33:09.766,6.23309,6.23505,1.35,2.08
2011.04.11 11:33:10.317,6.23302,6.235,1.35,1.33
2011.04.11 11:33:10.428,6.23297,6.23482,1.50,1.19
2011.04.11 11:33:10.645,6.23293,6.23482,1.50,1.27
2011.04.11 11:33:11.045,6.23292,6.23482,1.35,1.33
2011.04.11 11:33:11.594,6.23281,6.23482,1.35,1.33
2011.04.11 11:33:12.788,6.23267,6.2346,1.50,1.08
2011.04.11 11:33:12.899,6.23256,6.2346,1.50,1.20
2011.04.11 11:33:13.007,6.23254,6.2345,1.35,1.13
2011.04.11 11:33:13.116,6.23254,6.2345,1.35,1.35
2011.04.11 11:33:13.226,6.23254,6.23445,1.35,1.25
2011.04.11 11:33:14.766,6.23255,6.23445,1.50,1.21
2011.04.11 11:33:15.435,6.23254,6.23445,1.35,1.21
2011.04.11 11:33:18.606,6.23255,6.23445,1.50,1.21
2011.04.11 11:33:19.627,6.23255,6.23445,1.50,1.18
2011.04.11 11:33:19.846,6.23266,6.23445,1.50,1.08
2011.04.11 11:33:19.955,6.23266,6.23445,1.50,1.08
2011.04.11 11:33:20.175,6.23277,6.23465,1.35,1.25
2011.04.11 11:33:21.935,6.23266,6.23465,1.35,1.29
2011.04.11 11:33:22.155,6.23266,6.23465,1.35,1.28
2011.04.11 11:33:25.987,6.23278,6.23465,1.35,1.15
2011.04.11 11:33:26.258,6.23278,6.23465,1.35,1.15
2011.04.11 11:33:26.370,6.23282,6.23466,1.35,1.08
2011.04.11 11:33:28.086,6.23287,6.23466,1.50,1.16
2011.04.11 11:33:29.396,6.23287,6.23466,1.50,1.16
2011.04.11 11:33:33.406,6.23287,6.23466,1.50,1.14
2011.04.11 11:33:33.515,6.23287,6.23466,1.50,1.14
2011.04.11 11:33:33.625,6.23287,6.23466,1.50,1.28
2011.04.11 11:33:34.128,6.23282,6.23466,1.35,1.23
2011.04.11 11:33:34.235,6.23277,6.23465,1.35,1.18
2011.04.11 11:33:34.566,6.23276,6.23457,1.50,1.12
2011.04.11 11:33:34.895,6.23257,6.23457,1.50,1.33
2011.04.11 11:33:35.006,6.23256,6.23439,1.35,1.18
2011.04.11 11:33:36.102,6.23254,6.23439,1.35,1.18
2011.04.11 11:33:37.085,6.23256,6.23439,1.35,1.13
2011.04.11 11:33:37.415,6.23248,6.23439,1.35,1.20
2011.04.11 11:33:37.737,6.23256,6.23439,1.35,1.20
2011.04.11 11:33:38.716,6.23245,6.23426,1.50,1.08
2011.04.11 11:33:38.936,6.23245,6.23426,1.50,1.18
2011.04.11 11:33:41.683,6.23235,6.23415,1.50,1.14
2011.04.11 11:33:47.405,6.23235,6.23415,1.50,1.14
2011.04.11 11:33:49.154,6.23235,6.23415,1.50,1.16
2011.04.11 11:33:50.439,6.23258,6.23439,1.35,1.47
2011.04.11 11:33:50.767,6.23258,6.23439,1.35,1.29
2011.04.11 11:33:50.877,6.23258,6.23451,1.35,1.39
2011.04.11 11:33:51.316,6.23247,6.23427,1.50,1.24
2011.04.11 11:33:52.055,6.23247,6.23427,1.50,1.24
2011.04.11 11:33:52.165,6.23242,6.23427,1.35,1.24
2011.04.11 11:33:52.277,6.23238,6.23425,1.50,2.18
2011.04.11 11:33:52.635,6.23217,6.23398,1.08,1.12
2011.04.11 11:33:52.867,6.23217,6.23398,1.08,1.22
2011.04.11 11:33:58.350,6.23217,6.23398,1.08,1.22
2011.04.11 11:33:58.579,6.23217,6.23398,1.08,1.22
2011.04.11 11:33:58.695,6.23217,6.23398,1.08,1.22
2011.04.11 11:33:58.807,6.23217,6.23398,1.08,1.22
2011.04.11 11:33:58.915,6.23217,6.23398,1.08,1.12
2011.04.11 11:33:59.357,6.23217,6.23403,1.08,1.15
2011.04.11 11:34:01.446,6.23237,6.23425,1.35,1.26
2011.04.11 11:34:01.933,6.23237,6.23425,1.35,1.19
2011.04.11 11:34:03.057,6.23237,6.23425,1.35,1.23
2011.04.11 11:34:03.169,6.23235,6.23416,1.50,1.26
2011.04.11 11:34:03.277,6.23217,6.23397,1.08,1.17
2011.04.11 11:34:03.388,6.23217,6.2339,1.08,1.23
2011.04.11 11:34:06.697,6.23217,6.2339,1.08,1.20
2011.04.11 11:34:08.605,6.23217,6.2339,1.08,1.20
2011.04.11 11:34:09.386,6.23217,6.2339,1.08,1.24
2011.04.11 11:34:11.275,6.23217,6.2339,1.08,1.24
2011.04.11 11:34:11.605,6.23217,6.2339,1.08,1.17
2011.04.11 11:34:13.416,6.23217,6.2339,1.08,1.22
2011.04.11 11:34:19.796,6.23217,6.2339,1.08,1.22
2011.04.11 11:34:20.305,6.23217,6.2339,1.08,1.23
2011.04.11 11:34:32.056,6.23208,6.2339,1.08,1.23
2011.04.11 11:34:43.466,6.23208,6.23373,1.08,1.15
2011.04.11 11:34:43.687,6.23192,6.23373,1.50,1.29
2011.04.11 11:34:44.016,6.23183,6.23364,1.50,1.18
2011.04.11 11:34:44.345,6.23183,6.23364,1.50,1.18
2011.04.11 11:34:46.317,6.23183,6.23364,1.50,1.18
2011.04.11 11:34:46.426,6.23177,6.23358,1.08,1.26
2011.04.11 11:34:50.735,6.23177,6.2335,1.08,1.15
2011.04.11 11:34:51.067,6.23177,6.23338,1.08,1.13
2011.04.11 11:34:52.956,6.23177,6.23338,1.08,1.13
2011.04.11 11:34:56.368,6.23168,6.23338,1.08,1.13
2011.04.11 11:35:00.436,6.23157,6.23321,1.08,1.08
2011.04.11 11:35:00.547,6.23142,6.23321,1.50,1.08
2011.04.11 11:35:00.656,6.23142,6.23321,1.50,1.17
2011.04.11 11:35:00.765,6.23142,6.23321,1.50,1.17
2011.04.11 11:35:01.555,6.23142,6.23321,1.50,1.17
2011.04.11 11:35:02.225,6.23142,6.23321,1.50,1.04
2011.04.11 11:35:02.338,6.23137,6.23312,1.08,1.29
2011.04.11 11:35:02.665,6.23137,6.23312,1.08,1.29
2011.04.11 11:35:03.816,6.23142,6.23323,1.50,1.20
2011.04.11 11:35:05.560,6.23142,6.23323,1.50,1.28
2011.04.11 11:35:21.966,6.23137,6.23312,1.08,1.08
2011.04.11 11:35:22.077,6.23137,6.23323,1.08,1.31
2011.04.11 11:35:24.245,6.23137,6.23312,1.08,1.24
2011.04.11 11:35:25.266,6.23137,6.23312,1.08,1.28
2011.04.11 11:35:26.236,6.23118,6.23312,1.50,1.28
2011.04.11 11:35:27.157,6.23118,6.23312,1.50,1.28
2011.04.11 11:35:28.379,6.23118,6.23312,1.50,1.28
2011.04.11 11:35:30.057,6.23118,6.23312,1.50,1.13
2011.04.11 11:35:32.219,6.2313,6.23312,1.50,1.22
2011.04.11 11:35:34.236,6.23118,6.23312,1.50,1.16
2011.04.11 11:35:34.345,6.23118,6.23312,1.50,1.16
2011.04.11 11:35:34.896,6.2313,6.23312,1.50,1.16
2011.04.11 11:35:35.117,6.23164,6.23347,1.50,1.04
2011.04.11 11:35:35.227,6.23164,6.23347,1.50,1.04
2011.04.11 11:35:35.558,6.2319,6.23375,1.35,1.08
2011.04.11 11:35:35.887,6.23213,6.23392,1.50,1.12
2011.04.11 11:35:36.857,6.2323,6.23395,1.35,1.12
2011.04.11 11:35:42.621,6.23228,6.23395,1.35,1.12
2011.04.11 11:35:45.418,6.23228,6.23395,1.35,1.17
2011.04.11 11:35:58.206,6.2323,6.23395,1.35,1.17
2011.04.11 11:35:59.032,6.23213,6.23392,1.50,1.17
2011.04.11 11:35:59.146,6.23213,6.23392,1.50,1.17
2011.04.11 11:36:04.775,6.23213,6.23392,1.50,1.15
2011.04.11 11:36:04.886,6.23213,6.23392,1.50,1.21
2011.04.11 11:36:05.831,6.23213,6.23392,1.50,1.21
2011.04.11 11:36:06.165,6.23213,6.23392,1.50,1.08
2011.04.11 11:36:06.877,6.23213,6.23392,1.50,1.08
2011.04.11 11:36:07.207,6.23213,6.23392,1.50,1.18
2011.04.11 11:36:07.746,6.23227,6.23392,1.35,1.13
2011.04.11 11:36:07.856,6.23227,6.23392,1.35,1.08
2011.04.11 11:36:08.602,6.2322,6.23401,1.50,1.19
2011.04.11 11:36:08.936,6.23212,6.23393,1.50,1.15
2011.04.11 11:36:10.345,6.23212,6.23393,1.50,1.15
2011.04.11 11:36:10.456,6.23221,6.234,1.50,1.14
2011.04.11 11:36:12.379,6.23221,6.234,1.50,1.14
2011.04.11 11:36:14.245,6.23221,6.234,1.50,1.22
2011.04.11 11:36:18.176,6.23238,6.23401,1.35,1.14
2011.04.11 11:36:18.507,6.23208,6.23374,1.50,2.10
2011.04.11 11:36:18.617,6.23194,6.23371,1.35,1.17
2011.04.11 11:36:28.056,6.23194,6.23371,1.35,1.23
2011.04.11 11:37:09.527,6.23194,6.23363,1.35,1.14
2011.04.11 11:37:11.998,6.23163,6.23335,1.50,2.10
2011.04.11 11:37:12.108,6.23141,6.23321,1.35,1.13
2011.04.11 11:37:12.218,6.23141,6.23321,1.35,1.13
2011.04.11 11:37:12.326,6.23141,6.23321,1.35,1.20
2011.04.11 11:37:13.200,6.23141,6.23321,1.35,1.20
2011.04.11 11:37:13.646,6.23141,6.23313,1.35,1.15
2011.04.11 11:37:14.041,6.23141,6.23313,1.35,1.15
2011.04.11 11:37:20.946,6.23141,6.23313,1.35,1.15
2011.04.11 11:37:21.386,6.23141,6.23313,1.35,1.08
2011.04.11 11:37:37.565,6.23167,6.23336,1.08,1.43
2011.04.11 11:37:37.675,6.23167,6.23336,1.08,1.23
2011.04.11 11:37:37.785,6.23196,6.23401,1.08,1.60
2011.04.11 11:37:38.225,6.23196,6.23401,1.08,1.52
2011.04.11 11:37:38.756,6.2323,6.23377,2.43,1.32
2011.04.11 11:37:38.977,6.2323,6.23385,2.43,2.10
2011.04.11 11:37:39.196,6.2323,6.23385,2.43,2.10
2011.04.11 11:37:41.826,6.23257,6.23401,1.68,1.08
2011.04.11 11:37:41.936,6.23325,6.23424,2.10,1.31
