2011.04.08 15:13:31.287,6.22378,6.22561,1.08,1.04
2011.04.08 15:13:31.517,6.22395,6.2259,1.08,1.04
2011.04.08 15:13:34.184,6.2241,6.226,1.08,1.04
2011.04.08 15:13:34.629,6.22402,6.226,1.08,1.34
2011.04.08 15:13:37.464,6.22411,6.22608,3.18,1.04
2011.04.08 15:13:49.777,6.22417,6.22594,1.08,2.10
2011.04.08 15:13:50.966,6.22388,6.22572,1.08,2.10
2011.04.08 15:13:51.295,6.22388,6.22538,1.08,2.10
2011.04.08 15:13:55.736,6.22365,6.22538,1.68,2.10
2011.04.08 15:13:55.847,6.22365,6.2252,1.08,2.10
2011.04.08 15:13:55.967,6.22365,6.22537,1.68,2.10
2011.04.08 15:13:58.074,6.22359,6.22566,1.68,1.04
2011.04.08 15:13:58.183,6.2238,6.22581,1.35,1.04
2011.04.08 15:14:00.622,6.2239,6.22605,2.43,1.19
2011.04.08 15:14:00.738,6.22394,6.22606,1.68,1.04
2011.04.08 15:14:01.737,6.22436,6.22615,2.10,1.19
2011.04.08 15:14:02.075,6.22508,6.22671,2.25,1.23
2011.04.08 15:14:02.297,6.22517,6.22717,2.10,1.62
2011.04.08 15:14:02.415,6.22517,6.22668,2.10,1.50
2011.04.08 15:14:02.745,6.22517,6.22717,2.10,1.62
2011.04.08 15:14:05.040,6.2253,6.22717,5.43,1.19
2011.04.08 15:14:05.147,6.22583,6.22818,1.08,1.98
2011.04.08 15:14:05.854,6.22583,6.22818,1.08,1.50
2011.04.08 15:14:06.078,6.22605,6.22838,1.68,1.50
2011.04.08 15:14:06.195,6.22622,6.22828,1.08,1.50
2011.04.08 15:14:06.525,6.22666,6.22836,2.10,1.50
2011.04.08 15:14:06.747,6.22666,6.22886,2.10,1.62
2011.04.08 15:14:07.725,6.22666,6.22868,2.43,1.94
2011.04.08 15:14:07.836,6.22666,6.2289,2.43,1.39
2011.04.08 15:14:07.947,6.22664,6.22894,1.68,1.50
2011.04.08 15:14:08.066,6.22664,6.22902,1.68,1.50
2011.04.08 15:14:08.285,6.22705,6.22922,2.43,1.98
2011.04.08 15:14:08.506,6.22705,6.22922,2.43,1.50
2011.04.08 15:14:08.885,6.22705,6.22912,2.43,1.50
2011.04.08 15:14:09.755,6.22681,6.22912,1.53,2.10
2011.04.08 15:14:09.974,6.22654,6.22892,1.35,1.03
2011.04.08 15:14:10.464,6.22658,6.22892,1.08,1.03
2011.04.08 15:14:10.686,6.2268,6.22912,2.10,1.93
2011.04.08 15:14:11.015,6.22725,6.2294,1.08,1.50
2011.04.08 15:14:11.456,6.22729,6.22858,1.08,2.10
2011.04.08 15:14:11.565,6.22661,6.2284,1.50,2.10
2011.04.08 15:14:11.676,6.22639,6.22718,1.50,1.50
2011.04.08 15:14:12.007,6.22535,6.2275,1.08,2.10
2011.04.08 15:14:12.227,6.2248,6.22722,1.35,1.03
2011.04.08 15:14:12.457,6.22461,6.22722,1.68,1.13
2011.04.08 15:14:12.685,6.22461,6.22702,1.68,1.07
2011.04.08 15:14:18.931,6.22485,6.22695,1.08,2.10
2011.04.08 15:14:20.205,6.22488,6.22695,1.08,2.10
2011.04.08 15:14:22.124,6.22494,6.22702,1.35,1.03
2011.04.08 15:14:22.454,6.22495,6.22702,1.35,1.03
2011.04.08 15:14:26.757,6.22516,6.22715,1.08,1.04
2011.04.08 15:14:33.168,6.22497,6.22695,1.08,1.04
2011.04.08 15:14:38.287,6.22516,6.22725,1.68,1.04
2011.04.08 15:14:38.407,6.22528,6.22735,1.08,1.04
2011.04.08 15:14:39.827,6.22526,6.22725,1.08,1.04
2011.04.08 15:14:40.397,6.22516,6.22725,1.68,1.04
2011.04.08 15:14:40.725,6.22516,6.22713,1.08,1.04
2011.04.08 15:15:12.228,6.22511,6.2273,1.71,1.04
2011.04.08 15:15:12.455,6.22533,6.2273,1.47,1.04
2011.04.08 15:15:15.365,6.22531,6.2273,1.32,1.04
2011.04.08 15:15:15.476,6.2252,6.2273,1.71,1.04
2011.04.08 15:15:15.584,6.22531,6.2273,1.18,1.04
2011.04.08 15:15:15.925,6.22523,6.2273,1.27,1.04
2011.04.08 15:15:16.146,6.2252,6.22719,1.42,1.04
2011.04.08 15:15:19.074,6.22513,6.22709,1.08,1.04
2011.04.08 15:15:23.178,6.22498,6.22692,1.18,2.10
2011.04.08 15:15:23.299,6.22478,6.22677,1.22,1.04
2011.04.08 15:15:23.417,6.22466,6.22662,1.38,1.04
2011.04.08 15:15:24.954,6.22466,6.22662,1.11,1.04
2011.04.08 15:15:26.537,6.22466,6.2266,1.11,1.04
2011.04.08 15:15:28.037,6.22453,6.2266,1.01,1.04
2011.04.08 15:15:28.156,6.22442,6.22651,1.54,1.35
2011.04.08 15:15:28.267,6.22436,6.22637,1.11,1.04
2011.04.08 15:15:28.387,6.22436,6.22637,1.29,1.04
2011.04.08 15:15:28.728,6.22436,6.22637,1.20,1.04
2011.04.08 15:15:28.956,6.22436,6.22637,1.16,1.04
2011.04.08 15:15:29.067,6.22436,6.22637,1.22,1.04
2011.04.08 15:15:29.175,6.22436,6.22637,1.11,1.04
2011.04.08 15:15:29.394,6.22436,6.22637,1.08,1.04
2011.04.08 15:15:29.504,6.22436,6.22637,1.08,1.34
2011.04.08 15:15:30.081,6.22423,6.22637,1.71,1.04
2011.04.08 15:15:30.716,6.22423,6.22621,1.11,1.04
2011.04.08 15:15:31.338,6.22427,6.22639,1.11,1.04
2011.04.08 15:15:31.461,6.22437,6.22639,1.19,1.04
2011.04.08 15:15:32.344,6.22439,6.22639,1.17,1.04
2011.04.08 15:15:32.456,6.2244,6.22646,1.02,1.04
2011.04.08 15:15:37.474,6.22439,6.22646,1.55,1.04
2011.04.08 15:15:39.383,6.2244,6.22646,1.01,1.04
2011.04.08 15:15:40.076,6.2244,6.22636,1.05,2.10
2011.04.08 15:15:40.186,6.22437,6.22643,1.22,1.04
2011.04.08 15:15:40.295,6.22436,6.22643,1.71,1.04
2011.04.08 15:15:40.515,6.22437,6.22643,1.08,1.04
2011.04.08 15:15:41.546,6.22437,6.22643,1.10,1.04
2011.04.08 15:15:42.095,6.22443,6.22644,1.74,1.04
2011.04.08 15:15:43.586,6.22447,6.22645,1.07,1.04
2011.04.08 15:15:44.136,6.22461,6.22657,1.52,1.04
2011.04.08 15:15:45.545,6.22469,6.22679,1.50,1.04
2011.04.08 15:15:45.655,6.22469,6.22679,1.65,1.04
2011.04.08 15:15:45.765,6.22472,6.22679,1.65,1.04
2011.04.08 15:15:45.874,6.22472,6.22679,1.50,1.04
2011.04.08 15:15:46.203,6.22471,6.22679,1.50,1.04
2011.04.08 15:15:49.995,6.22471,6.22679,1.43,1.04
2011.04.08 15:15:50.850,6.22468,6.22669,1.08,2.54
2011.04.08 15:15:51.390,6.22455,6.22654,1.37,1.04
2011.04.08 15:15:52.967,6.22468,6.22669,1.02,1.04
2011.04.08 15:15:55.106,6.22468,6.22669,1.35,1.04
2011.04.08 15:15:55.217,6.22469,6.22681,1.47,1.04
2011.04.08 15:15:55.325,6.22469,6.22681,1.44,1.04
2011.04.08 15:15:56.406,6.22475,6.22672,1.04,1.04
2011.04.08 15:15:56.986,6.22469,6.22672,1.51,1.04
2011.04.08 15:15:57.866,6.22469,6.22672,1.45,1.04
2011.04.08 15:16:00.205,6.22469,6.22672,1.39,1.04
2011.04.08 15:16:00.317,6.22466,6.22669,1.04,1.04
2011.04.08 15:16:00.647,6.22468,6.22669,1.08,1.04
2011.04.08 15:16:00.874,6.22465,6.22669,1.07,1.04
2011.04.08 15:16:01.736,6.22465,6.22669,1.02,1.04
2011.04.08 15:16:02.347,6.22468,6.22669,1.10,1.04
2011.04.08 15:16:02.466,6.22468,6.22669,1.16,1.04
2011.04.08 15:16:03.034,6.22469,6.2268,1.51,1.04
2011.04.08 15:16:04.595,6.22482,6.2268,1.16,1.04
2011.04.08 15:16:05.258,6.22469,6.22669,1.55,1.04
2011.04.08 15:16:05.376,6.22469,6.22669,1.52,1.04
2011.04.08 15:16:05.704,6.22469,6.22669,1.50,1.04
2011.04.08 15:16:10.828,6.22469,6.22669,1.47,1.04
2011.04.08 15:16:12.814,6.22467,6.22683,1.19,1.02
2011.04.08 15:16:13.483,6.22461,6.22659,1.11,1.19
2011.04.08 15:16:13.610,6.22451,6.22657,1.11,1.19
2011.04.08 15:16:13.946,6.22437,6.22648,1.32,1.04
2011.04.08 15:16:14.276,6.22417,6.22643,1.20,2.07
2011.04.08 15:16:14.385,6.22417,6.22642,1.20,1.49
2011.04.08 15:16:14.716,6.22395,6.22626,1.22,1.19
2011.04.08 15:16:15.264,6.22395,6.22626,1.11,1.19
2011.04.08 15:16:16.234,6.22404,6.22625,1.08,1.19
2011.04.08 15:16:20.279,6.22404,6.22625,1.11,1.64
2011.04.08 15:16:20.395,6.22389,6.2261,1.08,1.19
2011.04.08 15:16:20.839,6.22378,6.22595,1.04,1.19
2011.04.08 15:16:20.954,6.22364,6.22585,1.67,1.19
2011.04.08 15:16:24.634,6.22364,6.22585,1.60,1.19
2011.04.08 15:16:25.625,6.22364,6.22585,1.61,1.19
2011.04.08 15:16:30.235,6.22364,6.22585,1.52,1.19
2011.04.08 15:16:37.935,6.22355,6.22577,1.47,1.19
2011.04.08 15:16:38.495,6.22355,6.22577,1.27,1.19
2011.04.08 15:16:42.145,6.22355,6.22577,1.42,1.19
2011.04.08 15:16:42.255,6.22375,6.22606,1.41,1.19
2011.04.08 15:16:42.365,6.22375,6.22606,1.39,1.19
2011.04.08 15:16:42.914,6.22391,6.22606,1.39,1.19
2011.04.08 15:16:44.175,6.22392,6.22621,1.39,1.19
2011.04.08 15:16:44.640,6.22391,6.22609,1.33,1.19
2011.04.08 15:16:44.756,6.22391,6.22617,1.35,1.19
2011.04.08 15:16:45.083,6.22391,6.22617,1.33,1.19
2011.04.08 15:16:45.918,6.22391,6.22617,1.36,1.19
2011.04.08 15:16:46.624,6.22391,6.22617,1.40,1.19
2011.04.08 15:16:46.734,6.22391,6.22617,1.36,1.19
2011.04.08 15:16:46.954,6.22391,6.22617,1.40,1.19
2011.04.08 15:16:49.664,6.22391,6.22617,1.41,1.19
2011.04.08 15:16:49.885,6.22391,6.22617,1.38,1.94
2011.04.08 15:16:49.996,6.22391,6.2261,1.24,1.19
2011.04.08 15:16:50.216,6.22367,6.22589,1.40,1.19
2011.04.08 15:16:51.740,6.22358,6.22589,1.40,1.19
2011.04.08 15:16:53.668,6.22358,6.2258,1.39,1.19
2011.04.08 15:16:54.267,6.22358,6.2258,1.42,1.19
2011.04.08 15:16:54.845,6.22358,6.2258,1.32,1.19
2011.04.08 15:16:54.956,6.22358,6.2258,1.41,1.19
2011.04.08 15:16:55.064,6.2237,6.22615,1.33,1.19
2011.04.08 15:16:55.174,6.22394,6.22615,1.11,1.19
2011.04.08 15:16:55.285,6.22394,6.22615,1.34,1.19
2011.04.08 15:16:55.613,6.22394,6.22615,1.41,1.19
2011.04.08 15:16:57.326,6.22394,6.22615,1.41,1.19
2011.04.08 15:16:58.038,6.22394,6.22615,1.39,1.19
2011.04.08 15:16:58.636,6.22434,6.22639,1.26,1.04
2011.04.08 15:17:00.475,6.22434,6.22639,1.42,1.04
2011.04.08 15:17:00.866,6.22434,6.22639,1.40,1.04
2011.04.08 15:17:02.356,6.22434,6.22639,1.32,1.04
2011.04.08 15:17:02.576,6.22434,6.22637,1.31,1.04
2011.04.08 15:17:02.686,6.22434,6.22637,1.17,1.04
2011.04.08 15:17:03.237,6.22405,6.22636,1.40,1.34
2011.04.08 15:17:03.610,6.22404,6.22636,1.40,1.34
2011.04.08 15:17:09.664,6.22404,6.22626,1.29,1.19
2011.04.08 15:17:10.202,6.22404,6.22626,1.37,1.19
2011.04.08 15:17:11.594,6.22404,6.22626,1.35,1.19
2011.04.08 15:17:17.494,6.22404,6.22626,1.43,1.19
2011.04.08 15:17:19.300,6.22373,6.22595,1.29,1.19
2011.04.08 15:17:19.526,6.22373,6.22595,1.47,1.94
2011.04.08 15:17:19.635,6.22352,6.22576,1.38,1.19
2011.04.08 15:17:20.074,6.22352,6.22576,1.08,1.19
2011.04.08 15:17:20.184,6.22377,6.22576,1.06,1.19
2011.04.08 15:17:21.093,6.22367,6.22576,1.13,1.19
2011.04.08 15:17:21.316,6.22377,6.22576,1.32,1.19
2011.04.08 15:17:23.737,6.22365,6.22576,1.16,1.19
2011.04.08 15:17:23.846,6.22365,6.22567,1.16,1.19
2011.04.08 15:17:24.176,6.22368,6.22567,1.32,1.19
2011.04.08 15:17:24.400,6.22346,6.22544,1.18,1.19
2011.04.08 15:17:24.632,6.22305,6.22527,1.41,1.19
2011.04.08 15:17:24.969,6.22277,6.22497,1.34,1.19
2011.04.08 15:17:25.745,6.22265,6.22486,1.34,1.19
2011.04.08 15:17:27.985,6.22265,6.22486,1.38,1.19
2011.04.08 15:17:28.205,6.22256,6.22477,1.44,1.19
2011.04.08 15:17:30.395,6.22256,6.22477,1.48,1.19
2011.04.08 15:17:33.434,6.22265,6.22486,1.52,1.19
2011.04.08 15:17:33.546,6.22265,6.22486,1.50,1.19
2011.04.08 15:17:34.578,6.22265,6.22486,1.43,1.19
2011.04.08 15:17:34.919,6.22274,6.22496,1.63,1.19
2011.04.08 15:17:35.039,6.22283,6.22518,1.48,1.19
2011.04.08 15:17:35.158,6.22307,6.22538,1.44,1.19
2011.04.08 15:17:35.498,6.22307,6.22538,1.44,1.19
2011.04.08 15:17:36.125,6.22305,6.22527,1.44,1.19
2011.04.08 15:17:44.503,6.22305,6.22527,1.08,1.19
2011.04.08 15:17:45.685,6.22308,6.22527,1.08,1.19
2011.04.08 15:17:45.795,6.22308,6.22527,1.08,1.19
2011.04.08 15:17:48.125,6.22298,6.22529,1.08,1.19
2011.04.08 15:17:48.786,6.22297,6.2252,1.08,1.19
2011.04.08 15:17:50.295,6.22289,6.2252,1.08,1.19
2011.04.08 15:17:50.519,6.2229,6.2251,1.08,1.19
2011.04.08 15:17:51.075,6.22305,6.22525,1.08,1.19
2011.04.08 15:17:51.536,6.22289,6.22525,1.08,1.19
2011.04.08 15:17:51.646,6.22288,6.22511,1.08,1.19
2011.04.08 15:17:52.226,6.22278,6.22507,1.08,1.04
2011.04.08 15:17:58.840,6.22253,6.22458,1.50,1.03
2011.04.08 15:17:59.069,6.22228,6.22445,1.08,1.62
2011.04.08 15:17:59.188,6.22224,6.22447,1.08,1.62
2011.04.08 15:18:02.931,6.22224,6.22423,1.08,1.19
2011.04.08 15:18:03.050,6.22186,6.22422,1.68,1.19
2011.04.08 15:18:03.388,6.22186,6.224,1.08,1.19
2011.04.08 15:18:03.946,6.22175,6.224,1.08,1.19
2011.04.08 15:18:05.062,6.22155,6.22358,1.08,1.04
2011.04.08 15:18:05.181,6.22136,6.22357,1.08,1.34
2011.04.08 15:18:05.409,6.22106,6.22327,1.08,1.19
2011.04.08 15:18:05.747,6.22098,6.22308,1.08,1.19
2011.04.08 15:18:05.864,6.22086,6.22308,1.08,1.19
2011.04.08 15:18:06.529,6.22079,6.22301,1.08,1.19
2011.04.08 15:18:07.308,6.22049,6.22284,1.08,1.19
2011.04.08 15:18:07.755,6.2205,6.22284,1.08,1.19
2011.04.08 15:18:11.334,6.22045,6.22274,1.08,1.19
2011.04.08 15:18:12.095,6.22018,6.22239,1.08,1.19
2011.04.08 15:18:12.317,6.22,6.22188,1.83,1.19
2011.04.08 15:18:14.532,6.21976,6.22188,1.08,1.19
2011.04.08 15:18:16.668,6.21997,6.22218,1.08,1.19
2011.04.08 15:18:17.335,6.21987,6.22218,1.08,1.19
2011.04.08 15:18:21.785,6.21998,6.2222,1.08,1.19
2011.04.08 15:18:22.925,6.2199,6.22211,1.08,1.19
2011.04.08 15:18:27.069,6.22002,6.22224,1.11,1.19
2011.04.08 15:18:27.189,6.22022,6.22236,1.11,1.19
2011.04.08 15:18:27.634,6.22022,6.22236,1.02,1.19
2011.04.08 15:18:29.595,6.22033,6.22255,1.40,1.19
2011.04.08 15:18:29.708,6.22055,6.22255,1.44,1.19
2011.04.08 15:18:29.937,6.22071,6.22275,1.08,1.19
2011.04.08 15:18:30.376,6.22071,6.22293,1.08,1.19
2011.04.08 15:18:30.595,6.22053,6.22273,1.18,1.19
2011.04.08 15:18:31.035,6.22039,6.22261,1.29,1.19
2011.04.08 15:18:35.765,6.22039,6.22261,1.08,1.19
2011.04.08 15:18:35.984,6.22031,6.22251,1.62,1.19
2011.04.08 15:18:37.495,6.22021,6.22243,1.73,1.19
2011.04.08 15:18:38.668,6.22031,6.22253,1.74,1.19
2011.04.08 15:18:39.445,6.22047,6.2228,1.41,1.19
2011.04.08 15:18:40.055,6.22045,6.22268,1.68,1.19
2011.04.08 15:18:40.697,6.22038,6.22268,1.11,1.19
2011.04.08 15:18:41.106,6.22038,6.22258,1.20,1.19
2011.04.08 15:18:41.906,6.22038,6.22274,1.24,1.19
2011.04.08 15:18:42.326,6.2207,6.22289,1.08,1.19
2011.04.08 15:18:43.665,6.22082,6.223,1.11,1.19
2011.04.08 15:18:47.457,6.22073,6.223,1.24,1.62
2011.04.08 15:18:47.578,6.22048,6.223,1.31,1.62
2011.04.08 15:18:47.698,6.22048,6.22293,1.19,3.12
2011.04.08 15:18:51.196,6.22058,6.22292,1.22,1.19
2011.04.08 15:18:52.495,6.22058,6.2228,1.22,1.19
2011.04.08 15:18:52.935,6.22058,6.22287,1.11,1.19
2011.04.08 15:18:53.655,6.22069,6.22288,1.11,1.19
2011.04.08 15:18:54.094,6.22044,6.22288,1.22,1.19
2011.04.08 15:19:06.336,6.2205,6.22272,1.15,1.19
2011.04.08 15:19:06.999,6.22062,6.22285,1.08,1.19
2011.04.08 15:19:07.666,6.22073,6.22294,1.15,1.19
2011.04.08 15:19:13.004,6.22081,6.22302,1.15,1.19
2011.04.08 15:19:16.375,6.22081,6.22302,1.15,1.19
2011.04.08 15:19:17.759,6.2209,6.22311,1.32,1.19
2011.04.08 15:19:17.987,6.2211,6.22332,1.08,1.19
2011.04.08 15:19:23.546,6.22123,6.22344,1.28,1.19
2011.04.08 15:19:26.164,6.22137,6.22344,1.08,1.19
2011.04.08 15:19:27.485,6.22127,6.22344,1.11,1.19
2011.04.08 15:19:36.046,6.22136,6.22344,1.09,1.19
2011.04.08 15:19:36.155,6.22123,6.22344,1.15,1.19
2011.04.08 15:19:36.376,6.22105,6.22327,1.53,1.19
2011.04.08 15:19:36.815,6.22096,6.22317,1.68,1.19
2011.04.08 15:19:36.928,6.22096,6.22317,1.65,1.19
2011.04.08 15:19:37.448,6.22109,6.2233,1.63,1.19
2011.04.08 15:19:38.216,6.22109,6.22306,1.31,6.87
2011.04.08 15:19:38.545,6.22051,6.22271,1.65,1.19
2011.04.08 15:19:38.655,6.22028,6.2225,1.71,1.19
2011.04.08 15:19:43.435,6.22028,6.22235,1.65,1.04
2011.04.08 15:19:43.545,6.22022,6.22225,1.01,1.19
2011.04.08 15:19:44.016,6.22018,6.2222,1.14,1.19
2011.04.08 15:19:44.129,6.22004,6.2221,1.02,1.19
2011.04.08 15:19:44.246,6.21998,6.2221,1.05,1.19
2011.04.08 15:19:46.074,6.21989,6.22185,1.80,1.19
2011.04.08 15:19:46.404,6.21988,6.22181,1.11,1.19
2011.04.08 15:19:46.975,6.2198,6.22181,1.02,1.19
2011.04.08 15:19:47.677,6.21968,6.22171,1.24,1.04
2011.04.08 15:19:48.008,6.21922,6.22138,1.65,1.19
2011.04.08 15:19:48.348,6.21917,6.22138,1.07,1.19
2011.04.08 15:19:48.686,6.2194,6.2216,1.62,1.19
2011.04.08 15:19:50.892,6.2194,6.2216,1.74,1.19
2011.04.08 15:19:56.665,6.2194,6.2216,1.71,1.19
2011.04.08 15:19:57.408,6.2194,6.2216,1.48,1.19
2011.04.08 15:19:57.664,6.2194,6.2216,1.68,1.19
2011.04.08 15:19:58.566,6.21929,6.2216,1.72,1.19
2011.04.08 15:19:58.895,6.21919,6.22126,1.65,1.79
2011.04.08 15:19:59.115,6.21918,6.22126,1.65,1.79
2011.04.08 15:20:00.326,6.21918,6.22126,1.65,1.19
2011.04.08 15:20:00.908,6.21918,6.22126,1.74,1.19
2011.04.08 15:20:01.029,6.21918,6.22126,1.71,1.49
2011.04.08 15:20:01.144,6.21918,6.22126,1.86,1.19
2011.04.08 15:20:03.454,6.21937,6.2212,1.35,1.04
2011.04.08 15:20:03.897,6.21918,6.22111,1.53,1.35
2011.04.08 15:20:05.034,6.2191,6.22095,1.60,1.04
2011.04.08 15:20:06.845,6.21897,6.22088,1.15,1.04
2011.04.08 15:20:11.845,6.21896,6.2207,1.05,1.04
2011.04.08 15:20:12.068,6.21869,6.22064,1.07,2.25
2011.04.08 15:20:16.634,6.21854,6.22039,1.34,1.04
2011.04.08 15:20:20.557,6.21854,6.22039,1.43,1.04
2011.04.08 15:20:21.986,6.21854,6.22039,1.25,1.04
2011.04.08 15:20:22.586,6.21842,6.22038,1.58,1.04
2011.04.08 15:20:23.247,6.2184,6.22032,1.05,1.04
2011.04.08 15:20:25.212,6.21843,6.22038,1.09,1.04
2011.04.08 15:20:33.746,6.21849,6.22045,1.28,1.04
2011.04.08 15:20:34.637,6.21865,6.22069,1.23,1.19
2011.04.08 15:20:34.746,6.21865,6.22064,1.33,1.19
2011.04.08 15:20:35.078,6.21888,6.22081,1.05,1.04
2011.04.08 15:20:35.676,6.21893,6.22081,1.04,1.04
2011.04.08 15:20:40.355,6.21893,6.22081,1.08,1.04
2011.04.08 15:20:42.315,6.21889,6.22081,1.12,1.04
2011.04.08 15:20:43.632,6.21889,6.22075,1.12,1.35
2011.04.08 15:20:45.424,6.21889,6.22081,1.12,1.04
2011.04.08 15:20:45.536,6.21892,6.22081,1.01,1.04
2011.04.08 15:20:45.645,6.21895,6.22101,1.34,1.04
2011.04.08 15:20:45.866,6.21902,6.22101,1.13,1.04
2011.04.08 15:20:45.976,6.21905,6.22101,1.01,1.04
2011.04.08 15:20:46.086,6.21902,6.22101,1.05,1.04
2011.04.08 15:20:46.524,6.21902,6.22101,1.06,1.04
2011.04.08 15:20:47.074,6.21898,6.22101,1.11,1.04
2011.04.08 15:20:55.445,6.21895,6.22097,1.66,1.04
2011.04.08 15:20:55.971,6.21794,6.22033,1.50,2.68
2011.04.08 15:21:01.366,6.21802,6.22023,1.50,2.68
2011.04.08 15:21:02.576,6.21809,6.22031,1.28,1.19
2011.04.08 15:21:07.185,6.21809,6.22031,1.52,1.19
2011.04.08 15:21:07.905,6.21828,6.22031,1.15,1.19
2011.04.08 15:21:08.235,6.2186,6.22035,1.09,1.50
2011.04.08 15:21:08.346,6.2185,6.22023,1.20,1.18
2011.04.08 15:21:08.456,6.21788,6.21998,1.05,1.19
2011.04.08 15:21:08.567,6.21778,6.21998,1.05,1.19
2011.04.08 15:21:09.204,6.21787,6.21998,1.03,1.19
2011.04.08 15:21:11.116,6.21777,6.21996,1.30,1.19
2011.04.08 15:21:11.224,6.21777,6.21996,1.36,1.19
2011.04.08 15:21:12.739,6.21777,6.21975,1.37,1.19
2011.04.08 15:21:13.077,6.21768,6.21982,1.03,1.19
2011.04.08 15:21:13.297,6.21769,6.2199,1.73,1.19
2011.04.08 15:21:17.014,6.21769,6.2199,1.38,1.19
2011.04.08 15:21:26.368,6.21769,6.21975,1.15,1.04
2011.04.08 15:21:26.597,6.21759,6.21971,1.31,1.19
2011.04.08 15:21:33.235,6.21759,6.21957,1.31,1.04
2011.04.08 15:21:33.455,6.2173,6.21933,1.29,1.04
2011.04.08 15:21:33.564,6.2173,6.21929,1.29,1.19
2011.04.08 15:21:34.100,6.2173,6.21933,1.29,1.04
2011.04.08 15:21:42.587,6.21752,6.21943,1.14,1.04
2011.04.08 15:21:42.694,6.21754,6.21951,1.75,1.04
2011.04.08 15:21:42.808,6.21748,6.21925,1.08,1.50
2011.04.08 15:21:42.927,6.21728,6.21925,1.29,1.50
2011.04.08 15:21:43.038,6.21699,6.21905,1.75,1.19
2011.04.08 15:21:43.156,6.21699,6.21905,1.15,1.19
2011.04.08 15:21:44.434,6.21698,6.21901,1.19,1.19
2011.04.08 15:21:44.927,6.21698,6.21848,1.19,2.10
2011.04.08 15:21:45.036,6.21693,6.21848,1.03,2.10
2011.04.08 15:21:45.147,6.21647,6.21848,1.19,2.10
2011.04.08 15:21:45.256,6.21645,6.21837,1.04,1.04
2011.04.08 15:21:45.757,6.21645,6.21825,1.23,1.04
2011.04.08 15:21:46.084,6.21759,6.21843,2.43,1.19
2011.04.08 15:21:46.306,6.21731,6.21835,1.08,2.10
2011.04.08 15:21:46.415,6.21693,6.21835,1.22,2.10
2011.04.08 15:21:46.525,6.2165,6.21835,1.20,2.10
2011.04.08 15:21:46.744,6.2165,6.21892,1.20,4.50
2011.04.08 15:21:46.855,6.21617,6.21962,2.73,1.19
2011.04.08 15:21:47.076,6.21668,6.21932,1.32,2.25
2011.04.08 15:21:49.635,6.21687,6.21922,1.03,2.25
2011.04.08 15:21:49.965,6.21687,6.21933,1.03,2.69
2011.04.08 15:21:51.575,6.21732,6.21938,1.13,1.94
2011.04.08 15:21:51.949,6.21722,6.21917,1.15,1.47
2011.04.08 15:21:52.069,6.2171,6.21917,1.42,1.47
2011.04.08 15:21:52.406,6.21704,6.21917,1.49,1.47
2011.04.08 15:21:52.629,6.21719,6.21927,1.47,2.37
2011.04.08 15:21:52.751,6.21723,6.21927,1.60,2.37
2011.04.08 15:21:52.868,6.21733,6.21946,1.04,2.97
2011.04.08 15:21:53.407,6.21733,6.21946,1.28,2.97
2011.04.08 15:21:54.016,6.21733,6.21946,1.19,2.97
2011.04.08 15:21:54.968,6.21733,6.21941,1.44,1.62
2011.04.08 15:21:56.134,6.21733,6.21946,1.71,2.97
2011.04.08 15:21:57.676,6.21733,6.21939,1.59,1.62
2011.04.08 15:21:58.498,6.21743,6.21946,1.04,2.97
2011.04.08 15:21:58.730,6.21755,6.21946,1.14,2.10
2011.04.08 15:21:58.847,6.21755,6.21952,1.10,1.04
2011.04.08 15:21:59.176,6.21773,6.21953,1.04,1.03
2011.04.08 15:21:59.509,6.21748,6.21946,1.03,1.04
2011.04.08 15:22:00.065,6.21745,6.21946,1.31,1.19
2011.04.08 15:22:00.181,6.21727,6.21937,1.28,1.04
2011.04.08 15:22:03.215,6.21733,6.21939,1.20,1.94
2011.04.08 15:22:03.548,6.21746,6.21943,1.58,1.04
2011.04.08 15:22:03.668,6.21748,6.21943,1.14,1.04
2011.04.08 15:22:03.997,6.21748,6.2194,1.02,1.04
2011.04.08 15:22:05.979,6.21742,6.2194,1.72,1.04
2011.04.08 15:22:10.237,6.21742,6.21931,1.04,1.19
2011.04.08 15:22:12.678,6.21743,6.2194,1.03,1.04
2011.04.08 15:22:14.705,6.21742,6.2194,1.55,1.04
2011.04.08 15:22:15.461,6.21742,6.2194,1.45,1.04
2011.04.08 15:22:18.046,6.21748,6.2194,1.10,1.04
2011.04.08 15:22:18.266,6.21753,6.21945,1.04,1.04
2011.04.08 15:22:26.317,6.21747,6.21945,1.22,1.04
2011.04.08 15:22:26.427,6.21747,6.21938,1.22,2.25
2011.04.08 15:22:26.766,6.21742,6.21929,1.48,1.19
2011.04.08 15:22:27.584,6.21742,6.21929,1.48,1.19
2011.04.08 15:22:30.545,6.21736,6.21897,1.18,2.10
2011.04.08 15:22:31.270,6.21718,6.21872,1.20,2.10
2011.04.08 15:22:31.386,6.21716,6.21872,1.05,2.10
2011.04.08 15:22:32.259,6.21727,6.21887,1.01,1.04
2011.04.08 15:22:32.486,6.21727,6.21889,1.47,2.10
2011.04.08 15:22:33.688,6.21723,6.21878,1.62,2.10
2011.04.08 15:22:33.805,6.21712,6.21878,1.01,2.10
2011.04.08 15:22:33.915,6.21722,6.21899,1.12,1.04
