2011.04.12 15:22:33.588,6.30317,6.30552,1.50,1.62
2011.04.12 15:22:34.594,6.30334,6.30552,1.50,1.18
2011.04.12 15:22:35.035,6.30324,6.30506,1.50,1.03
2011.04.12 15:22:35.256,6.30304,6.30506,1.50,1.03
2011.04.12 15:22:35.373,6.30288,6.30506,1.50,1.03
2011.04.12 15:22:41.524,6.30281,6.30506,1.50,1.03
2011.04.12 15:22:41.743,6.30281,6.305,1.50,1.62
2011.04.12 15:22:41.962,6.30264,6.305,1.50,1.62
2011.04.12 15:22:42.294,6.30241,6.30457,1.50,1.03
2011.04.12 15:22:47.065,6.30241,6.30484,1.50,1.13
2011.04.12 15:22:47.505,6.30259,6.30458,1.50,1.03
2011.04.12 15:22:49.022,6.30236,6.30458,1.50,1.03
2011.04.12 15:22:49.464,6.30236,6.30458,1.50,1.03
2011.04.12 15:22:51.204,6.30247,6.30458,1.50,1.03
2011.04.12 15:22:54.473,6.30243,6.30458,1.50,1.03
2011.04.12 15:22:59.822,6.30234,6.30458,1.50,1.47
2011.04.12 15:23:01.952,6.30223,6.30458,1.50,1.47
2011.04.12 15:23:02.993,6.30214,6.30402,1.50,1.03
2011.04.12 15:23:03.105,6.30214,6.30402,1.50,1.03
2011.04.12 15:23:03.213,6.30196,6.30402,1.50,1.03
2011.04.12 15:23:10.373,6.3018,6.30402,1.50,1.47
2011.04.12 15:23:10.656,6.3017,6.30402,1.50,1.47
2011.04.12 15:23:11.224,6.3016,6.30402,1.50,1.47
2011.04.12 15:23:11.672,6.30142,6.3035,1.50,1.03
2011.04.12 15:23:11.894,6.30115,6.3035,1.50,1.47
2011.04.12 15:23:15.215,6.30115,6.3035,1.50,1.47
2011.04.12 15:23:17.053,6.30133,6.3035,1.50,1.03
2011.04.12 15:23:17.603,6.30145,6.3035,1.50,1.03
2011.04.12 15:23:18.814,6.30135,6.3035,1.50,1.03
2011.04.12 15:23:19.561,6.30135,6.3035,1.50,1.03
2011.04.12 15:23:19.677,6.30116,6.3035,1.50,1.47
2011.04.12 15:23:26.365,6.30116,6.30301,1.50,1.03
2011.04.12 15:23:26.584,6.30078,6.30301,1.50,1.47
2011.04.12 15:23:26.804,6.30102,6.30315,1.35,1.62
2011.04.12 15:23:26.917,6.30126,6.30322,1.35,1.62
2011.04.12 15:23:27.035,6.3019,6.30363,1.50,1.19
2011.04.12 15:23:27.607,6.3033,6.30527,4.50,1.02
2011.04.12 15:23:27.730,6.30413,6.30683,1.50,1.18
2011.04.12 15:23:27.955,6.30435,6.30724,1.50,1.62
2011.04.12 15:23:28.294,6.30435,6.30713,1.50,1.18
2011.04.12 15:23:28.733,6.30475,6.30693,1.50,1.18
2011.04.12 15:23:28.844,6.30491,6.30706,1.50,1.03
2011.04.12 15:23:29.535,6.30491,6.30706,1.50,1.03
2011.04.12 15:23:30.066,6.30462,6.30695,1.50,1.62
2011.04.12 15:23:30.285,6.30449,6.30662,1.50,1.18
2011.04.12 15:23:30.613,6.30449,6.30685,1.50,1.62
2011.04.12 15:23:32.383,6.30459,6.30674,1.50,1.18
2011.04.12 15:23:33.005,6.30457,6.30677,1.50,1.18
2011.04.12 15:23:37.466,6.30457,6.30649,1.50,1.03
2011.04.12 15:23:37.916,6.30444,6.30667,1.50,1.18
2011.04.12 15:23:38.684,6.30444,6.30653,1.50,1.03
2011.04.12 15:23:39.013,6.30444,6.3064,1.50,1.18
2011.04.12 15:23:39.124,6.30434,6.3064,1.50,1.18
2011.04.12 15:23:39.234,6.30434,6.30634,1.50,1.18
2011.04.12 15:23:41.594,6.30399,6.30623,1.50,1.62
2011.04.12 15:23:41.816,6.30391,6.30623,1.50,1.62
2011.04.12 15:23:42.474,6.30404,6.30613,1.50,1.18
2011.04.12 15:23:42.923,6.30395,6.30598,1.50,1.18
2011.04.12 15:23:43.243,6.30377,6.30598,1.50,1.18
2011.04.12 15:23:43.359,6.30377,6.30598,1.50,1.18
2011.04.12 15:23:46.313,6.30393,6.30601,1.50,1.03
2011.04.12 15:23:46.973,6.30405,6.30601,1.50,1.03
2011.04.12 15:23:47.543,6.30416,6.30618,1.50,1.18
2011.04.12 15:23:48.136,6.30416,6.30635,1.50,1.18
2011.04.12 15:23:48.259,6.30427,6.30635,1.50,1.18
2011.04.12 15:23:48.375,6.30427,6.30649,1.50,1.03
2011.04.12 15:23:50.594,6.30458,6.30671,1.50,1.18
2011.04.12 15:23:51.045,6.30468,6.30683,1.50,1.18
2011.04.12 15:23:51.372,6.30485,6.30698,1.50,1.03
2011.04.12 15:23:51.622,6.30485,6.30698,1.50,1.03
2011.04.12 15:23:52.063,6.305,6.30713,1.50,1.18
2011.04.12 15:23:52.283,6.30508,6.30711,1.50,1.18
2011.04.12 15:23:53.052,6.30522,6.30711,1.50,1.18
2011.04.12 15:23:59.554,6.30495,6.30699,1.50,1.18
2011.04.12 15:23:59.962,6.30495,6.30699,1.50,1.18
2011.04.12 15:24:00.844,6.30491,6.30711,1.50,1.18
2011.04.12 15:24:01.588,6.30501,6.30708,1.50,1.18
2011.04.12 15:24:02.802,6.30492,6.30708,1.50,1.18
2011.04.12 15:24:04.484,6.30483,6.30695,1.50,1.18
2011.04.12 15:24:06.920,6.30502,6.30708,1.50,1.18
2011.04.12 15:24:07.365,6.30511,6.30708,1.50,1.18
2011.04.12 15:24:07.584,6.30498,6.30697,1.50,1.18
2011.04.12 15:24:09.497,6.30498,6.30699,1.50,1.18
2011.04.12 15:24:10.163,6.30491,6.3071,1.50,1.18
2011.04.12 15:24:10.652,6.305,6.3071,1.50,1.18
2011.04.12 15:24:12.833,6.305,6.30702,1.50,1.18
2011.04.12 15:24:13.054,6.30468,6.30681,1.50,1.18
2011.04.12 15:24:15.673,6.30468,6.30679,1.50,1.18
2011.04.12 15:24:15.784,6.30447,6.30679,1.50,1.62
2011.04.12 15:24:15.894,6.30437,6.30664,1.50,1.62
2011.04.12 15:24:16.003,6.30413,6.30634,1.50,1.03
2011.04.12 15:24:16.334,6.30404,6.30632,1.50,1.62
2011.04.12 15:24:16.883,6.30383,6.30613,1.50,1.18
2011.04.12 15:24:17.432,6.30394,6.30629,1.50,1.18
2011.04.12 15:24:17.876,6.30393,6.30617,1.50,1.62
2011.04.12 15:24:18.294,6.30377,6.30601,1.50,1.62
2011.04.12 15:24:19.774,6.30368,6.30585,1.50,1.03
2011.04.12 15:24:19.884,6.30336,6.3058,1.50,1.62
2011.04.12 15:24:21.323,6.30336,6.30561,1.50,1.62
2011.04.12 15:24:21.654,6.30328,6.30551,1.50,1.62
2011.04.12 15:24:29.385,6.30299,6.30542,1.50,1.03
2011.04.12 15:24:29.494,6.30299,6.3052,1.50,1.18
2011.04.12 15:24:30.153,6.30286,6.30509,1.50,1.62
2011.04.12 15:24:30.485,6.30307,6.30509,1.50,1.62
2011.04.12 15:24:30.594,6.30307,6.30523,1.50,1.18
2011.04.12 15:24:31.034,6.30319,6.30523,1.50,1.18
2011.04.12 15:24:44.534,6.30319,6.30527,1.50,1.62
2011.04.12 15:24:45.603,6.30291,6.30519,1.50,1.62
2011.04.12 15:24:59.333,6.30282,6.30498,1.50,1.18
2011.04.12 15:25:00.107,6.30263,6.3048,1.50,1.03
2011.04.12 15:25:00.664,6.30264,6.3048,1.50,1.03
2011.04.12 15:25:00.994,6.30273,6.3048,1.50,1.03
2011.04.12 15:25:01.558,6.30282,6.30495,1.50,1.18
2011.04.12 15:25:01.667,6.30292,6.30495,1.50,1.18
2011.04.12 15:25:02.334,6.30292,6.3052,1.50,1.62
2011.04.12 15:25:02.444,6.30315,6.30525,1.50,1.47
2011.04.12 15:25:02.775,6.30321,6.30536,1.50,1.18
2011.04.12 15:25:03.106,6.30343,6.30568,1.50,1.62
2011.04.12 15:25:03.223,6.30363,6.30568,1.50,1.18
2011.04.12 15:25:03.884,6.30363,6.30549,1.50,1.18
2011.04.12 15:25:04.212,6.30342,6.30549,1.50,1.18
2011.04.12 15:25:06.175,6.30367,6.30549,1.50,1.18
2011.04.12 15:25:06.285,6.30367,6.30549,1.50,1.18
2011.04.12 15:25:09.433,6.30367,6.30574,1.50,1.18
2011.04.12 15:25:10.542,6.30388,6.3059,1.50,1.18
2011.04.12 15:25:10.766,6.30389,6.30616,1.50,1.62
2011.04.12 15:25:10.873,6.30411,6.30616,1.50,1.18
2011.04.12 15:25:11.425,6.30421,6.30616,1.50,1.18
2011.04.12 15:25:11.755,6.30403,6.30605,1.50,1.18
2011.04.12 15:25:12.303,6.30403,6.30605,1.50,1.18
2011.04.12 15:25:12.743,6.30406,6.30605,1.50,1.18
2011.04.12 15:25:13.953,6.30414,6.30617,1.50,1.18
2011.04.12 15:25:15.766,6.30421,6.30624,1.50,1.18
2011.04.12 15:25:17.445,6.30385,6.30593,1.50,1.03
2011.04.12 15:25:17.995,6.30385,6.30593,1.50,1.03
2011.04.12 15:25:18.106,6.30404,6.30619,1.50,1.18
2011.04.12 15:25:18.612,6.30404,6.30608,1.50,1.18
2011.04.12 15:25:25.168,6.30396,6.30597,1.50,1.18
2011.04.12 15:25:25.616,6.30382,6.30597,1.50,1.18
2011.04.12 15:25:25.844,6.30371,6.30586,1.50,1.18
2011.04.12 15:25:26.408,6.30388,6.30586,1.50,1.18
2011.04.12 15:25:26.529,6.3038,6.30593,1.50,1.03
2011.04.12 15:25:27.085,6.30395,6.30589,1.50,1.18
2011.04.12 15:25:27.303,6.30385,6.30593,1.50,1.03
2011.04.12 15:25:27.523,6.30375,6.30593,1.50,1.03
2011.04.12 15:25:33.473,6.30375,6.30542,1.50,1.03
2011.04.12 15:25:34.022,6.30367,6.30533,1.50,1.03
2011.04.12 15:25:38.155,6.30357,6.30533,1.50,1.03
2011.04.12 15:25:38.704,6.30357,6.30533,1.50,1.03
2011.04.12 15:25:39.226,6.3037,6.30601,1.50,1.47
2011.04.12 15:25:39.773,6.3036,6.30601,1.50,1.47
2011.04.12 15:25:41.954,6.30306,6.30553,1.50,1.62
2011.04.12 15:25:44.607,6.30288,6.30535,1.50,1.62
2011.04.12 15:25:44.943,6.30264,6.30511,1.50,1.62
2011.04.12 15:25:45.273,6.30273,6.30518,1.50,1.62
2011.04.12 15:25:45.658,6.30252,6.30512,1.50,1.62
2011.04.12 15:25:45.996,6.30265,6.30512,1.50,1.62
2011.04.12 15:25:51.644,6.30276,6.30521,1.50,1.62
2011.04.12 15:25:51.863,6.30261,6.30522,1.50,1.62
2011.04.12 15:25:57.373,6.30239,6.30483,1.50,1.62
2011.04.12 15:25:57.707,6.30226,6.30483,1.50,1.62
2011.04.12 15:25:57.934,6.30253,6.30499,1.50,1.62
2011.04.12 15:25:59.736,6.30253,6.30478,1.50,1.19
2011.04.12 15:25:59.955,6.30226,6.30467,1.50,1.19
2011.04.12 15:26:01.343,6.30247,6.30475,1.50,1.19
2011.04.12 15:26:03.986,6.30247,6.30487,1.50,1.19
2011.04.12 15:26:04.317,6.30286,6.30487,1.50,1.19
2011.04.12 15:26:04.439,6.30297,6.30517,1.50,1.19
2011.04.12 15:26:04.664,6.30297,6.30517,1.50,1.19
2011.04.12 15:26:08.403,6.30297,6.30532,1.50,1.19
2011.04.12 15:26:09.313,6.30287,6.30532,1.50,1.94
2011.04.12 15:26:12.884,6.30297,6.30535,1.50,1.19
2011.04.12 15:26:19.275,6.30268,6.30522,1.83,1.19
2011.04.12 15:26:20.013,6.30279,6.30522,1.50,1.19
2011.04.12 15:26:21.645,6.30279,6.30522,1.50,1.19
2011.04.12 15:26:21.866,6.30271,6.3051,1.50,1.19
2011.04.12 15:26:23.174,6.30287,6.30525,1.50,1.19
2011.04.12 15:26:23.394,6.30276,6.30513,1.50,1.62
2011.04.12 15:26:23.943,6.30255,6.305,1.50,1.19
2011.04.12 15:26:24.894,6.30268,6.30504,1.50,1.19
2011.04.12 15:26:26.574,6.30276,6.30528,1.50,1.19
2011.04.12 15:26:27.158,6.30276,6.30528,1.50,1.19
2011.04.12 15:26:28.133,6.30297,6.30528,3.00,1.19
2011.04.12 15:26:28.572,6.30291,6.30528,1.50,1.19
2011.04.12 15:26:29.455,6.30291,6.30528,1.50,1.19
2011.04.12 15:26:30.223,6.30303,6.30524,1.50,1.19
2011.04.12 15:26:31.059,6.30288,6.3053,1.50,1.19
2011.04.12 15:26:31.285,6.30296,6.3053,1.50,1.19
2011.04.12 15:26:53.016,6.30284,6.3053,1.50,1.94
2011.04.12 15:26:53.364,6.30284,6.3052,1.50,1.19
2011.04.12 15:26:53.982,6.30295,6.30533,1.50,1.19
2011.04.12 15:27:02.905,6.30295,6.30533,1.50,1.19
2011.04.12 15:27:03.125,6.30307,6.30542,1.08,1.19
2011.04.12 15:27:03.234,6.30307,6.30556,1.08,1.19
2011.04.12 15:27:03.566,6.30303,6.30549,1.50,1.19
2011.04.12 15:27:03.783,6.30292,6.30542,1.50,1.19
2011.04.12 15:27:04.003,6.30292,6.30542,1.50,1.19
2011.04.12 15:27:04.444,6.30316,6.30537,1.08,1.19
2011.04.12 15:27:04.780,6.30374,6.30597,1.50,1.19
2011.04.12 15:27:04.894,6.30374,6.30608,1.50,1.19
2011.04.12 15:27:06.794,6.30403,6.30626,1.50,1.19
2011.04.12 15:27:07.565,6.30416,6.30638,1.50,1.19
2011.04.12 15:27:07.672,6.30416,6.30641,1.50,1.19
2011.04.12 15:27:09.084,6.30425,6.30647,1.50,1.19
2011.04.12 15:27:09.307,6.30425,6.30662,1.50,1.19
2011.04.12 15:27:09.426,6.30425,6.30658,1.50,1.19
2011.04.12 15:27:09.763,6.30425,6.30661,1.50,1.19
2011.04.12 15:27:11.013,6.30425,6.30651,1.50,1.19
2011.04.12 15:27:11.672,6.30425,6.30651,1.50,1.19
2011.04.12 15:27:12.297,6.30437,6.3066,3.00,1.19
2011.04.12 15:27:12.756,6.3044,6.30674,1.50,1.19
2011.04.12 15:27:12.976,6.3043,6.30663,1.50,1.19
2011.04.12 15:27:13.306,6.30449,6.30674,1.50,1.19
2011.04.12 15:27:13.744,6.30424,6.30659,1.50,1.19
2011.04.12 15:27:13.964,6.30424,6.3067,1.50,1.19
2011.04.12 15:27:14.073,6.30449,6.3067,1.50,1.19
2011.04.12 15:27:14.403,6.30455,6.30681,1.50,1.19
2011.04.12 15:27:14.736,6.3048,6.30726,1.50,1.19
2011.04.12 15:27:14.845,6.30501,6.30726,1.50,1.19
2011.04.12 15:27:15.154,6.30526,6.30734,1.08,1.19
2011.04.12 15:27:15.270,6.3053,6.30771,1.50,1.19
2011.04.12 15:27:16.100,6.30579,6.30787,1.50,1.19
2011.04.12 15:27:16.214,6.30578,6.30817,1.50,1.19
2011.04.12 15:27:16.324,6.30581,6.30817,1.50,1.19
2011.04.12 15:27:16.731,6.30605,6.30817,1.50,1.19
2011.04.12 15:27:16.848,6.30617,6.30842,3.00,1.19
2011.04.12 15:27:16.966,6.30617,6.30842,3.00,1.19
2011.04.12 15:27:17.185,6.30629,6.30842,1.50,1.19
2011.04.12 15:27:17.571,6.30638,6.30856,3.00,1.19
2011.04.12 15:27:18.195,6.30634,6.3087,1.50,1.19
2011.04.12 15:27:18.418,6.30677,6.3088,1.08,1.50
2011.04.12 15:27:18.537,6.30677,6.30904,1.08,1.19
2011.04.12 15:27:18.653,6.30638,6.30928,3.00,1.50
2011.04.12 15:27:18.766,6.30701,6.30933,1.50,1.19
2011.04.12 15:27:18.874,6.30701,6.30942,1.50,1.19
2011.04.12 15:27:19.204,6.30715,6.30942,1.50,1.19
2011.04.12 15:27:20.994,6.30715,6.30946,1.50,1.19
2011.04.12 15:27:21.105,6.30705,6.30933,1.50,1.19
2011.04.12 15:27:21.434,6.30704,6.30927,1.50,1.19
2011.04.12 15:27:21.765,6.30721,6.3096,1.50,1.19
2011.04.12 15:27:21.987,6.30763,6.3101,1.50,1.19
2011.04.12 15:27:22.103,6.30798,6.31021,1.50,1.19
2011.04.12 15:27:23.515,6.30798,6.31026,1.50,1.19
2011.04.12 15:27:23.844,6.30857,6.31071,1.08,1.19
2011.04.12 15:27:23.953,6.30857,6.31079,1.08,1.19
2011.04.12 15:27:24.062,6.30878,6.31079,2.25,1.19
2011.04.12 15:27:24.754,6.30878,6.3106,3.00,2.10
2011.04.12 15:27:24.974,6.30817,6.31038,1.50,1.04
2011.04.12 15:27:25.413,6.30808,6.31028,1.50,1.04
2011.04.12 15:27:27.929,6.30815,6.31038,1.50,1.04
2011.04.12 15:27:28.743,6.30861,6.31038,4.50,1.04
2011.04.12 15:27:28.964,6.30888,6.31104,2.25,1.19
2011.04.12 15:27:29.076,6.30862,6.31084,1.50,1.04
2011.04.12 15:27:29.186,6.30813,6.31055,1.50,1.04
2011.04.12 15:27:29.304,6.30813,6.31055,1.50,1.47
2011.04.12 15:27:29.524,6.30805,6.31055,1.50,1.47
2011.04.12 15:27:30.184,6.30773,6.31019,1.50,1.62
2011.04.12 15:27:30.623,6.30767,6.31009,3.00,1.62
2011.04.12 15:27:31.060,6.30767,6.3101,2.25,1.62
2011.04.12 15:27:31.286,6.30741,6.30985,1.50,1.62
2011.04.12 15:27:31.836,6.30788,6.30994,3.00,1.19
2011.04.12 15:27:31.944,6.30798,6.31018,2.25,1.19
2011.04.12 15:27:32.055,6.30771,6.31018,1.50,1.62
2011.04.12 15:27:32.713,6.30765,6.31011,1.50,1.62
2011.04.12 15:27:33.265,6.30751,6.30996,1.50,1.62
2011.04.12 15:27:33.596,6.30751,6.31007,1.50,1.62
2011.04.12 15:27:33.816,6.30772,6.31017,1.50,1.62
2011.04.12 15:27:34.247,6.3076,6.31001,1.50,1.62
2011.04.12 15:27:34.695,6.30773,6.31019,1.50,1.62
2011.04.12 15:27:35.024,6.30755,6.31002,1.50,1.62
2011.04.12 15:27:35.355,6.30729,6.30975,1.50,1.62
2011.04.12 15:27:36.346,6.30742,6.30984,1.50,1.62
2011.04.12 15:27:36.565,6.30729,6.30973,1.50,1.62
2011.04.12 15:27:37.014,6.30734,6.3098,1.50,1.62
2011.04.12 15:27:37.643,6.30711,6.30968,1.50,1.62
2011.04.12 15:27:37.760,6.30711,6.30968,1.50,1.62
2011.04.12 15:27:37.985,6.30711,6.30957,1.50,1.62
2011.04.12 15:27:38.764,6.30712,6.30956,1.50,1.62
2011.04.12 15:27:39.094,6.30719,6.30957,1.50,1.62
2011.04.12 15:27:43.645,6.30728,6.30968,1.50,1.47
2011.04.12 15:27:43.753,6.30728,6.30968,1.50,1.47
2011.04.12 15:27:44.745,6.30735,6.30968,1.50,1.47
2011.04.12 15:27:46.153,6.30727,6.30974,1.50,1.62
2011.04.12 15:27:47.075,6.30731,6.30972,5.25,1.19
2011.04.12 15:27:48.085,6.30745,6.30968,1.50,1.19
2011.04.12 15:27:49.023,6.30745,6.30956,1.50,1.19
2011.04.12 15:27:49.135,6.30731,6.30951,1.50,1.19
2011.04.12 15:27:49.464,6.30731,6.30951,1.50,1.19
2011.04.12 15:27:49.793,6.30712,6.30934,1.50,1.19
2011.04.12 15:27:51.494,6.30702,6.30923,1.50,1.19
2011.04.12 15:27:52.422,6.30702,6.30927,1.50,1.19
2011.04.12 15:27:53.083,6.30702,6.30923,1.50,1.19
2011.04.12 15:27:53.304,6.30702,6.30923,1.50,1.19
2011.04.12 15:27:53.745,6.30702,6.30948,1.50,1.19
2011.04.12 15:27:53.963,6.30727,6.30948,1.08,1.19
2011.04.12 15:27:58.404,6.30727,6.30923,1.08,1.04
2011.04.12 15:27:58.517,6.3071,6.30917,1.08,1.04
2011.04.12 15:27:59.143,6.30698,6.30917,1.08,1.04
2011.04.12 15:27:59.583,6.30699,6.30917,1.08,1.04
2011.04.12 15:27:59.912,6.30699,6.30917,1.08,1.04
2011.04.12 15:28:00.023,6.30712,6.30917,1.08,1.04
2011.04.12 15:28:00.833,6.30703,6.30917,1.08,1.04
2011.04.12 15:28:02.803,6.3069,6.30912,1.08,1.19
2011.04.12 15:28:04.472,6.30702,6.30917,1.08,1.04
2011.04.12 15:28:05.136,6.30738,6.30934,1.08,1.04
2011.04.12 15:28:05.354,6.30738,6.30958,1.08,1.19
2011.04.12 15:28:05.797,6.30748,6.30965,1.08,1.04
2011.04.12 15:28:06.244,6.30738,6.30958,1.08,1.19
2011.04.12 15:28:06.575,6.30748,6.30965,1.08,1.04
2011.04.12 15:28:10.353,6.3073,6.30965,1.08,1.04
2011.04.12 15:28:10.683,6.3073,6.30951,1.08,1.19
2011.04.12 15:28:11.890,6.30748,6.30965,1.08,1.04
2011.04.12 15:28:12.004,6.30749,6.30965,1.08,1.04
2011.04.12 15:28:13.575,6.30747,6.30965,1.08,1.04
2011.04.12 15:28:16.525,6.30731,6.30963,1.08,1.19
2011.04.12 15:28:23.660,6.30723,6.30946,1.08,1.19
2011.04.12 15:28:24.094,6.30742,6.30964,1.08,1.19
2011.04.12 15:28:28.104,6.30716,6.30938,1.08,1.19
2011.04.12 15:28:30.224,6.30706,6.30929,1.08,1.19
2011.04.12 15:28:30.334,6.30706,6.30929,1.08,1.19
2011.04.12 15:28:30.703,6.3071,6.30937,5.58,1.19
2011.04.12 15:28:31.036,6.30737,6.30961,4.83,1.19
2011.04.12 15:28:31.473,6.30731,6.30952,1.08,1.19
2011.04.12 15:28:31.914,6.3074,6.30962,1.08,1.19
2011.04.12 15:28:32.685,6.30798,6.30971,4.83,1.19
2011.04.12 15:28:32.795,6.308,6.30998,1.08,1.19
2011.04.12 15:28:32.904,6.30821,6.31039,1.08,1.04
2011.04.12 15:28:33.015,6.30837,6.31039,1.08,1.04
2011.04.12 15:28:34.934,6.30867,6.31065,1.08,1.19
2011.04.12 15:28:35.043,6.30867,6.31084,1.08,1.04
2011.04.12 15:28:35.154,6.30867,6.31084,1.08,1.04
2011.04.12 15:28:35.264,6.30867,6.31074,1.08,1.19
2011.04.12 15:28:35.594,6.30871,6.31084,1.08,1.04
2011.04.12 15:28:36.033,6.3086,6.31084,1.08,1.04
2011.04.12 15:28:36.366,6.3087,6.31084,1.08,1.04
2011.04.12 15:28:37.324,6.3087,6.31084,1.08,1.04
2011.04.12 15:28:37.433,6.30869,6.31083,1.08,1.19
2011.04.12 15:28:37.767,6.30935,6.31083,1.35,1.19
2011.04.12 15:28:37.886,6.30936,6.3111,1.35,1.19
2011.04.12 15:28:38.108,6.30892,6.31112,1.50,1.19
2011.04.12 15:28:38.228,6.30892,6.31121,1.08,1.19
2011.04.12 15:28:38.456,6.30917,6.31121,2.25,1.19
2011.04.12 15:28:38.563,6.30907,6.31121,2.58,1.19
2011.04.12 15:28:38.674,6.30907,6.31121,2.58,1.19
2011.04.12 15:28:39.114,6.30888,6.31094,2.25,1.19
2011.04.12 15:28:39.224,6.30898,6.31094,2.85,1.19
2011.04.12 15:28:39.654,6.30939,6.31203,1.50,1.19
2011.04.12 15:28:39.886,6.30928,6.31187,1.08,1.19
2011.04.12 15:28:40.442,6.30937,6.31187,2.25,1.19
2011.04.12 15:28:40.665,6.30957,6.31176,2.25,1.19
2011.04.12 15:28:40.993,6.30967,6.31187,2.58,1.19
2011.04.12 15:28:41.324,6.30948,6.31187,2.25,1.19
2011.04.12 15:28:41.546,6.30958,6.31171,2.25,1.19
2011.04.12 15:28:41.654,6.30967,6.31182,2.25,1.19
2011.04.12 15:28:41.765,6.30957,6.31182,3.33,1.19
2011.04.12 15:28:41.874,6.30957,6.31182,2.58,1.19
2011.04.12 15:28:42.095,6.30948,6.31182,2.58,1.19
2011.04.12 15:28:42.203,6.30948,6.31168,2.25,1.19
2011.04.12 15:28:43.475,6.30948,6.31159,2.25,1.19
2011.04.12 15:28:45.544,6.30937,6.31159,3.00,1.19
2011.04.12 15:28:49.574,6.30909,6.31141,1.08,1.19
2011.04.12 15:28:49.903,6.30897,6.31117,2.25,1.19
2011.04.12 15:28:51.733,6.30898,6.31116,2.25,1.19
2011.04.12 15:28:51.845,6.30888,6.31116,3.00,1.19
2011.04.12 15:28:51.955,6.30894,6.31116,1.50,1.19
2011.04.12 15:28:52.288,6.30987,6.31224,2.58,1.04
2011.04.12 15:28:52.517,6.30858,6.31201,1.08,1.03
2011.04.12 15:28:52.635,6.30875,6.31201,1.50,1.47
2011.04.12 15:28:52.746,6.30875,6.31201,1.08,1.04
2011.04.12 15:28:52.854,6.30875,6.31201,1.08,1.04
2011.04.12 15:28:53.293,6.30878,6.31181,1.08,1.04
2011.04.12 15:28:54.064,6.30898,6.31181,1.08,1.04
2011.04.12 15:28:55.167,6.30908,6.31181,1.50,1.04
2011.04.12 15:28:56.754,6.30908,6.31181,1.50,1.04
2011.04.12 15:28:57.083,6.30927,6.31181,1.50,1.04
2011.04.12 15:28:58.463,6.30952,6.31181,1.08,1.04
2011.04.12 15:28:58.574,6.30947,6.31181,1.08,1.04
2011.04.12 15:28:58.683,6.30947,6.31193,1.08,1.35
2011.04.12 15:28:59.068,6.30991,6.31227,1.50,1.04
2011.04.12 15:28:59.404,6.31006,6.31228,1.50,1.04
2011.04.12 15:28:59.733,6.31024,6.31246,1.50,1.04
2011.04.12 15:29:02.033,6.30987,6.31186,1.08,1.04
2011.04.12 15:29:02.367,6.30948,6.31181,1.08,1.04
2011.04.12 15:29:02.803,6.3097,6.31181,1.08,1.04
2011.04.12 15:29:03.240,6.30987,6.31192,1.08,1.04
2011.04.12 15:29:09.833,6.30987,6.31215,1.08,1.19
2011.04.12 15:29:10.166,6.3099,6.31236,1.50,1.19
2011.04.12 15:29:11.355,6.31025,6.31247,1.08,1.19
2011.04.12 15:29:11.573,6.31024,6.31253,1.08,1.04
2011.04.12 15:29:12.013,6.31027,6.31253,1.08,1.04
2011.04.12 15:29:12.233,6.31027,6.31253,1.08,1.04
2011.04.12 15:29:12.342,6.31027,6.31253,1.08,1.04
2011.04.12 15:29:13.393,6.31027,6.31243,1.08,1.19
2011.04.12 15:29:14.135,6.31027,6.31253,1.08,1.04
2011.04.12 15:29:14.356,6.31078,6.31274,1.08,1.35
2011.04.12 15:29:14.686,6.3108,6.31276,1.08,1.04
2011.04.12 15:29:14.795,6.31097,6.3132,1.08,1.19
2011.04.12 15:29:15.126,6.31097,6.3132,1.08,1.19
2011.04.12 15:29:15.343,6.31097,6.31334,1.08,1.19
2011.04.12 15:29:15.892,6.31097,6.3132,1.08,1.19
2011.04.12 15:29:16.444,6.31097,6.3132,1.08,1.19
2011.04.12 15:29:16.663,6.31097,6.31331,1.08,1.19
2011.04.12 15:29:17.046,6.31097,6.31329,1.08,1.19
2011.04.12 15:29:17.375,6.31102,6.31345,1.50,1.04
2011.04.12 15:29:17.485,6.31097,6.31345,1.08,1.04
2011.04.12 15:29:17.704,6.31097,6.31345,1.08,1.04
2011.04.12 15:29:17.924,6.31097,6.31329,1.08,1.19
2011.04.12 15:29:18.379,6.31097,6.31329,1.08,1.19
2011.04.12 15:29:18.608,6.31097,6.31342,1.08,1.19
2011.04.12 15:29:18.727,6.31099,6.31341,1.50,1.19
2011.04.12 15:29:19.554,6.31099,6.31341,1.50,1.19
2011.04.12 15:29:19.774,6.31113,6.31352,1.50,1.04
2011.04.12 15:29:20.914,6.31137,6.3137,1.08,1.04
2011.04.12 15:29:22.776,6.31137,6.3136,1.08,1.04
2011.04.12 15:29:22.885,6.31118,6.31168,1.08,1.25
2011.04.12 15:29:22.997,6.31117,6.31186,1.08,1.25
2011.04.12 15:29:23.117,6.31117,6.31383,1.08,1.57
2011.04.12 15:29:23.348,6.31077,6.31357,1.08,1.57
2011.04.12 15:29:23.468,6.31095,6.31357,1.08,1.19
2011.04.12 15:29:23.696,6.31038,6.31163,2.25,1.10
2011.04.12 15:29:23.806,6.31028,6.31163,2.25,1.10
2011.04.12 15:29:23.915,6.31028,6.31162,3.00,1.10
2011.04.12 15:29:24.356,6.31038,6.31163,2.25,1.10
2011.04.12 15:29:24.904,6.31097,6.31359,1.50,1.16
