2011.04.08 07:16:41.942,6.26448,6.26636,1.39,2.25
2011.04.08 07:16:42.274,6.26448,6.26625,1.50,1.04
2011.04.08 07:16:43.090,6.26448,6.26625,1.35,1.04
2011.04.08 07:16:44.710,6.26426,6.26628,2.44,1.04
2011.04.08 07:16:45.041,6.26414,6.26608,1.50,1.03
2011.04.08 07:16:45.370,6.26372,6.26601,1.50,5.37
2011.04.08 07:16:45.702,6.2625,6.26483,1.62,1.03
2011.04.08 07:16:46.692,6.26275,6.26519,1.08,1.26
2011.04.08 07:16:46.801,6.26295,6.26499,1.08,1.26
2011.04.08 07:16:47.132,6.2626,6.26485,1.54,1.47
2011.04.08 07:16:49.472,6.26244,6.26473,1.58,1.62
2011.04.08 07:16:49.937,6.26245,6.26485,1.64,1.47
2011.04.08 07:16:50.054,6.26263,6.26485,1.50,1.47
2011.04.08 07:16:50.282,6.26253,6.26485,1.54,1.47
2011.04.08 07:16:50.614,6.26281,6.26485,1.50,1.47
2011.04.08 07:16:50.952,6.26354,6.26533,2.43,1.11
2011.04.08 07:16:51.063,6.26354,6.2649,1.83,1.04
2011.04.08 07:16:51.171,6.26309,6.2649,1.08,1.04
2011.04.08 07:16:51.501,6.26309,6.2649,1.08,1.04
2011.04.08 07:16:52.802,6.26372,6.2649,1.83,1.04
2011.04.08 07:16:53.241,6.26368,6.26523,1.08,1.11
2011.04.08 07:16:55.932,6.26368,6.26556,1.08,1.11
2011.04.08 07:16:56.043,6.26364,6.26556,1.08,1.11
2011.04.08 07:16:59.482,6.26368,6.26553,1.08,1.11
2011.04.08 07:17:03.251,6.26361,6.26542,1.08,1.11
2011.04.08 07:17:15.234,6.26317,6.26508,1.08,1.57
2011.04.08 07:17:15.352,6.26306,6.26492,1.08,1.19
2011.04.08 07:17:16.011,6.26296,6.26492,1.08,1.19
2011.04.08 07:17:17.102,6.263,6.26492,1.08,1.04
2011.04.08 07:17:17.760,6.263,6.26492,1.08,1.04
2011.04.08 07:17:18.787,6.2629,6.26492,1.08,2.24
2011.04.08 07:17:19.292,6.26265,6.26467,1.50,1.19
2011.04.08 07:17:19.512,6.26257,6.26457,1.08,1.04
2011.04.08 07:17:19.731,6.26255,6.26447,1.08,1.04
2011.04.08 07:17:20.061,6.26255,6.26459,1.08,1.19
2011.04.08 07:17:20.173,6.26269,6.26483,1.08,1.49
2011.04.08 07:17:20.725,6.26297,6.2649,1.08,1.19
2011.04.08 07:17:20.843,6.26309,6.2649,1.08,1.19
2011.04.08 07:17:21.503,6.26318,6.26507,1.08,1.11
2011.04.08 07:17:26.022,6.2632,6.26513,1.08,1.01
2011.04.08 07:17:30.564,6.26384,6.26565,1.08,1.19
2011.04.08 07:17:31.771,6.26384,6.26566,1.08,1.04
2011.04.08 07:17:34.340,6.26375,6.26566,1.11,1.04
2011.04.08 07:17:34.892,6.26375,6.26566,1.08,1.49
2011.04.08 07:17:36.562,6.26375,6.26566,1.08,1.19
2011.04.08 07:17:36.672,6.26375,6.26566,1.08,1.49
2011.04.08 07:17:36.896,6.26368,6.26557,1.08,1.04
2011.04.08 07:17:37.016,6.26352,6.26547,1.08,1.04
2011.04.08 07:17:37.355,6.26339,6.26527,1.08,1.34
2011.04.08 07:17:37.585,6.26307,6.26513,1.71,1.19
2011.04.08 07:17:37.703,6.26302,6.26503,1.07,1.05
2011.04.08 07:17:37.923,6.26288,6.26484,1.20,1.19
2011.04.08 07:17:38.244,6.26288,6.26484,1.08,1.49
2011.04.08 07:17:39.201,6.26278,6.26484,1.08,1.49
2011.04.08 07:17:44.083,6.26304,6.26485,1.08,1.19
2011.04.08 07:17:44.191,6.26304,6.26509,1.08,1.49
2011.04.08 07:17:47.933,6.26292,6.26495,1.08,1.34
2011.04.08 07:17:54.384,6.26268,6.26452,1.60,1.05
2011.04.08 07:17:54.606,6.26257,6.26447,1.30,1.34
2011.04.08 07:17:54.725,6.26257,6.26447,1.11,1.49
2011.04.08 07:17:54.842,6.26237,6.26441,1.11,1.49
2011.04.08 07:17:56.002,6.26245,6.26441,1.08,1.19
2011.04.08 07:17:58.145,6.26245,6.26448,1.08,1.19
2011.04.08 07:17:58.264,6.26266,6.26456,1.11,1.19
2011.04.08 07:17:58.381,6.26266,6.26481,1.11,1.49
2011.04.08 07:17:58.713,6.26277,6.26481,1.11,1.49
2011.04.08 07:17:59.371,6.26271,6.26481,1.11,1.49
2011.04.08 07:18:00.274,6.26271,6.26481,1.22,1.19
2011.04.08 07:18:00.972,6.26271,6.26481,1.17,1.19
2011.04.08 07:18:03.580,6.26271,6.26481,1.19,1.19
2011.04.08 07:18:04.130,6.26277,6.26481,1.11,1.19
2011.04.08 07:18:04.701,6.26277,6.26481,1.11,1.19
2011.04.08 07:18:05.633,6.26277,6.26481,1.11,1.19
2011.04.08 07:18:05.962,6.26294,6.26507,1.17,1.19
2011.04.08 07:18:06.513,6.26307,6.26507,1.18,1.19
2011.04.08 07:18:08.586,6.26351,6.26534,1.08,1.19
2011.04.08 07:18:08.926,6.26339,6.26531,1.15,1.04
2011.04.08 07:18:09.154,6.26316,6.26517,1.08,1.04
2011.04.08 07:18:09.375,6.263,6.26492,1.30,1.05
2011.04.08 07:18:09.713,6.26272,6.26487,1.15,1.04
2011.04.08 07:18:10.260,6.26272,6.26475,1.15,1.34
2011.04.08 07:18:12.181,6.26272,6.26475,1.08,1.63
2011.04.08 07:18:13.053,6.26272,6.26452,1.08,2.31
2011.04.08 07:18:13.382,6.26233,6.26435,1.08,1.19
2011.04.08 07:18:15.032,6.26233,6.26392,1.08,1.49
2011.04.08 07:18:16.182,6.26233,6.26435,1.08,1.19
2011.04.08 07:18:17.919,6.26233,6.26435,1.08,1.04
2011.04.08 07:18:18.037,6.26259,6.26437,1.08,1.04
2011.04.08 07:18:18.264,6.2626,6.26476,1.08,1.64
2011.04.08 07:18:18.820,6.26271,6.26475,1.08,1.19
2011.04.08 07:18:21.541,6.26278,6.26483,1.08,1.19
2011.04.08 07:18:25.502,6.26278,6.26483,1.08,1.04
2011.04.08 07:18:25.832,6.26307,6.26511,1.08,1.19
2011.04.08 07:18:26.616,6.26317,6.26523,1.23,1.04
2011.04.08 07:18:26.951,6.26356,6.26557,1.08,1.04
2011.04.08 07:18:27.285,6.26332,6.26535,1.50,1.19
2011.04.08 07:18:27.403,6.26313,6.26513,1.08,1.04
2011.04.08 07:18:27.952,6.26313,6.26492,1.08,1.19
2011.04.08 07:18:28.064,6.26288,6.26492,1.50,1.19
2011.04.08 07:18:28.183,6.26288,6.26492,1.50,1.19
2011.04.08 07:18:28.805,6.2623,6.26434,1.08,1.34
2011.04.08 07:18:31.765,6.2623,6.26434,1.68,1.19
2011.04.08 07:18:31.884,6.26279,6.26467,1.08,1.04
2011.04.08 07:18:32.101,6.26279,6.26467,1.08,1.04
2011.04.08 07:18:32.431,6.26277,6.26467,1.08,1.04
2011.04.08 07:18:32.542,6.26269,6.26467,1.08,1.04
2011.04.08 07:18:32.761,6.26244,6.26453,1.50,1.32
2011.04.08 07:18:33.165,6.26237,6.2644,1.08,1.49
2011.04.08 07:18:34.051,6.26229,6.26433,1.08,1.19
2011.04.08 07:18:35.441,6.26237,6.26443,1.08,1.19
2011.04.08 07:18:37.141,6.26239,6.26443,1.08,1.19
2011.04.08 07:18:37.471,6.26262,6.26466,1.08,1.19
2011.04.08 07:18:39.681,6.26275,6.26467,1.08,1.04
2011.04.08 07:18:42.263,6.2626,6.26465,1.08,1.34
2011.04.08 07:18:44.244,6.26271,6.26467,1.08,1.19
2011.04.08 07:18:45.314,6.26274,6.26467,1.08,1.04
2011.04.08 07:18:45.654,6.26278,6.26497,1.08,2.25
2011.04.08 07:18:45.991,6.26317,6.26522,1.08,1.94
2011.04.08 07:18:47.553,6.26317,6.26522,1.08,1.94
2011.04.08 07:18:48.523,6.26293,6.26503,1.50,1.02
2011.04.08 07:18:48.633,6.26278,6.26476,1.08,1.05
2011.04.08 07:18:48.744,6.26278,6.26476,1.08,1.49
2011.04.08 07:18:49.083,6.26262,6.26465,1.08,1.64
2011.04.08 07:18:49.521,6.26251,6.26448,1.08,1.49
2011.04.08 07:18:50.749,6.26241,6.26447,1.08,1.04
2011.04.08 07:18:52.703,6.26265,6.26469,1.08,1.19
2011.04.08 07:18:52.814,6.26285,6.26476,1.08,1.04
2011.04.08 07:18:52.932,6.26308,6.26504,1.08,1.94
2011.04.08 07:18:55.432,6.26318,6.26514,1.08,1.04
2011.04.08 07:19:01.461,6.26311,6.26514,1.08,1.19
2011.04.08 07:19:08.661,6.26318,6.26514,1.08,1.04
2011.04.08 07:19:11.754,6.26322,6.26514,1.05,1.04
2011.04.08 07:19:12.091,6.26343,6.26547,1.08,1.19
2011.04.08 07:19:13.082,6.26332,6.26527,1.08,1.04
2011.04.08 07:19:17.332,6.26332,6.26492,1.08,2.10
2011.04.08 07:19:17.442,6.26278,6.26473,1.08,1.05
2011.04.08 07:19:17.552,6.26249,6.26449,1.08,1.34
2011.04.08 07:19:22.254,6.26236,6.26439,1.08,1.19
2011.04.08 07:19:23.372,6.26278,6.26483,1.08,1.19
2011.04.08 07:19:23.813,6.26286,6.26493,1.08,1.04
2011.04.08 07:19:23.922,6.26308,6.26493,1.08,1.19
2011.04.08 07:19:24.416,6.26291,6.26493,1.08,1.49
2011.04.08 07:19:24.863,6.26277,6.26493,1.08,1.49
2011.04.08 07:19:25.086,6.26267,6.26468,1.08,1.04
2011.04.08 07:19:25.753,6.26237,6.26445,1.08,1.19
2011.04.08 07:19:49.541,6.26237,6.26442,1.08,1.34
2011.04.08 07:19:49.763,6.26227,6.26432,1.68,1.19
2011.04.08 07:19:50.373,6.26296,6.26475,1.08,1.04
2011.04.08 07:19:50.485,6.26268,6.26482,1.08,1.19
2011.04.08 07:19:50.836,6.26308,6.26482,2.43,1.19
2011.04.08 07:19:50.957,6.26328,6.2652,1.08,1.94
2011.04.08 07:19:51.074,6.26355,6.2652,1.08,1.50
2011.04.08 07:19:51.194,6.26359,6.26558,2.43,1.19
2011.04.08 07:19:51.525,6.26437,6.26618,1.08,1.04
2011.04.08 07:19:51.753,6.26443,6.2664,1.08,1.04
2011.04.08 07:19:51.971,6.26442,6.2664,1.08,1.04
2011.04.08 07:19:53.211,6.26442,6.26623,1.08,1.04
2011.04.08 07:19:53.436,6.26397,6.26576,1.08,1.04
2011.04.08 07:19:56.411,6.26385,6.26575,1.08,1.04
2011.04.08 07:19:56.744,6.26362,6.26575,1.08,1.19
2011.04.08 07:19:58.355,6.26346,6.2654,1.08,1.04
2011.04.08 07:19:58.952,6.26357,6.2654,1.08,1.04
2011.04.08 07:19:59.502,6.26357,6.26526,1.08,2.10
2011.04.08 07:19:59.612,6.26318,6.26502,1.08,1.04
2011.04.08 07:19:59.724,6.26298,6.26493,1.08,1.04
2011.04.08 07:19:59.953,6.26278,6.26493,1.08,1.04
2011.04.08 07:20:00.064,6.2627,6.26493,2.43,1.49
2011.04.08 07:20:02.200,6.2627,6.26461,1.08,1.04
2011.04.08 07:20:02.741,6.2627,6.26461,1.08,1.04
2011.04.08 07:20:03.524,6.2627,6.26481,1.68,1.19
2011.04.08 07:20:03.646,6.26306,6.26503,1.08,1.19
2011.04.08 07:20:03.763,6.26317,6.26503,1.08,1.04
2011.04.08 07:20:04.313,6.26349,6.26528,1.08,1.04
2011.04.08 07:20:04.750,6.26348,6.26541,1.08,1.04
2011.04.08 07:20:05.691,6.26352,6.26541,1.08,1.04
2011.04.08 07:20:06.141,6.26331,6.26541,1.35,1.47
2011.04.08 07:20:07.510,6.26302,6.26512,1.65,1.47
2011.04.08 07:20:07.732,6.26302,6.26512,1.65,1.47
2011.04.08 07:20:08.281,6.26307,6.26509,1.50,2.37
2011.04.08 07:20:08.392,6.26302,6.26509,1.35,2.37
2011.04.08 07:20:09.465,6.26284,6.26482,1.50,1.47
2011.04.08 07:20:09.893,6.2627,6.26482,1.35,1.47
2011.04.08 07:20:10.012,6.2627,6.26482,1.35,1.47
2011.04.08 07:20:10.233,6.2627,6.26482,1.35,1.47
2011.04.08 07:20:13.285,6.26284,6.26482,1.65,1.03
2011.04.08 07:20:13.513,6.26293,6.26482,1.50,1.03
2011.04.08 07:20:14.162,6.26285,6.26482,1.50,1.47
2011.04.08 07:20:15.110,6.26285,6.26495,1.35,1.62
2011.04.08 07:20:15.662,6.26307,6.26511,1.35,1.62
2011.04.08 07:20:16.442,6.26307,6.2651,1.35,2.37
2011.04.08 07:20:25.514,6.26307,6.26472,1.35,1.50
2011.04.08 07:20:32.044,6.26307,6.26472,1.35,2.42
2011.04.08 07:20:46.693,6.26264,6.26462,1.35,1.31
2011.04.08 07:20:52.132,6.26242,6.26445,1.50,1.47
2011.04.08 07:20:55.753,6.26252,6.26451,1.35,2.37
2011.04.08 07:20:55.862,6.26263,6.26474,1.35,2.37
2011.04.08 07:20:55.972,6.26264,6.26474,1.50,2.37
2011.04.08 07:20:56.304,6.26231,6.26441,1.50,1.47
2011.04.08 07:20:56.873,6.26226,6.2644,1.35,2.37
2011.04.08 07:21:02.394,6.26243,6.26433,1.05,2.37
2011.04.08 07:21:02.746,6.26233,6.26437,1.05,1.93
2011.04.08 07:21:03.085,6.26236,6.26441,1.65,1.47
2011.04.08 07:21:03.721,6.26226,6.26431,1.50,2.37
2011.04.08 07:21:06.682,6.26224,6.26426,1.35,2.37
2011.04.08 07:21:07.013,6.2622,6.26406,1.35,1.47
2011.04.08 07:21:09.499,6.26237,6.26437,1.35,1.47
2011.04.08 07:21:09.843,6.26251,6.26437,1.35,1.03
2011.04.08 07:21:10.176,6.26246,6.26437,1.35,1.47
2011.04.08 07:21:11.966,6.26251,6.26437,1.35,1.03
2011.04.08 07:21:12.412,6.26258,6.26437,1.50,1.03
2011.04.08 07:21:16.741,6.26283,6.26473,1.35,1.47
2011.04.08 07:21:16.853,6.26283,6.26473,1.35,1.47
2011.04.08 07:21:16.961,6.2629,6.26473,1.35,1.47
2011.04.08 07:21:18.773,6.26291,6.26473,1.35,1.03
2011.04.08 07:21:19.101,6.26275,6.2645,1.35,2.10
2011.04.08 07:21:21.041,6.26263,6.26444,1.35,1.04
2011.04.08 07:21:21.591,6.26253,6.26428,1.35,2.10
2011.04.08 07:21:33.234,6.26242,6.26406,1.08,2.10
2011.04.08 07:21:41.013,6.26231,6.26408,2.10,1.04
2011.04.08 07:21:41.125,6.26239,6.2642,1.35,1.04
2011.04.08 07:21:41.666,6.26228,6.26399,1.08,2.10
2011.04.08 07:21:41.784,6.26228,6.26399,1.08,2.10
2011.04.08 07:21:42.363,6.26219,6.26399,1.68,2.10
2011.04.08 07:21:50.253,6.2621,6.26377,1.08,2.10
2011.04.08 07:21:50.816,6.26187,6.26367,1.08,1.04
2011.04.08 07:21:51.055,6.26193,6.26402,2.43,1.19
2011.04.08 07:21:51.172,6.26193,6.26402,2.43,1.19
2011.04.08 07:21:52.501,6.26193,6.26402,2.43,1.19
2011.04.08 07:21:52.721,6.26193,6.26391,2.43,1.19
2011.04.08 07:22:00.381,6.26188,6.264,1.08,1.19
2011.04.08 07:22:00.821,6.26197,6.26408,1.08,1.19
2011.04.08 07:22:06.122,6.26265,6.26469,1.08,1.19
2011.04.08 07:22:06.343,6.26268,6.26483,1.08,1.02
2011.04.08 07:22:09.842,6.26282,6.26486,1.05,1.62
2011.04.08 07:22:10.172,6.26289,6.26486,1.20,1.19
2011.04.08 07:22:10.503,6.26302,6.26513,1.05,1.02
2011.04.08 07:22:10.612,6.26303,6.26515,1.20,1.62
2011.04.08 07:22:17.342,6.26317,6.26491,1.08,1.04
2011.04.08 07:22:18.972,6.26325,6.26514,2.43,1.04
2011.04.08 07:22:19.191,6.26325,6.26514,2.43,1.04
2011.04.08 07:22:21.051,6.26324,6.26505,1.23,1.04
2011.04.08 07:22:21.384,6.26324,6.26508,1.68,1.04
2011.04.08 07:22:21.833,6.26324,6.26505,1.23,1.04
2011.04.08 07:22:29.851,6.26324,6.2648,1.08,1.50
2011.04.08 07:22:29.963,6.263,6.26487,2.10,1.47
2011.04.08 07:22:30.072,6.26322,6.26493,2.10,1.47
2011.04.08 07:22:30.184,6.26322,6.26501,2.10,1.04
2011.04.08 07:22:32.432,6.26344,6.26514,2.10,1.04
2011.04.08 07:22:34.334,6.26335,6.26512,1.35,2.10
2011.04.08 07:22:35.111,6.26315,6.26486,1.68,2.10
2011.04.08 07:22:48.791,6.26297,6.26437,1.08,2.10
2011.04.08 07:22:48.902,6.26273,6.26437,1.65,2.10
2011.04.08 07:22:49.123,6.26257,6.26415,1.08,2.10
2011.04.08 07:22:49.343,6.26245,6.26415,1.35,2.10
2011.04.08 07:22:49.565,6.26225,6.2641,2.10,1.04
2011.04.08 07:22:53.022,6.26227,6.26391,1.68,2.10
2011.04.08 07:22:55.212,6.26203,6.26372,1.68,2.10
2011.04.08 07:22:55.432,6.2619,6.26362,2.43,1.04
2011.04.08 07:22:56.093,6.26205,6.26371,2.10,1.04
2011.04.08 07:22:56.423,6.26223,6.26389,1.68,2.10
2011.04.08 07:22:56.534,6.26228,6.26404,1.08,1.04
2011.04.08 07:22:57.972,6.26211,6.26381,1.68,2.10
2011.04.08 07:22:59.545,6.2622,6.26383,2.43,1.04
2011.04.08 07:23:01.793,6.26245,6.26419,2.10,1.04
2011.04.08 07:23:02.012,6.26247,6.26419,1.08,1.04
2011.04.08 07:23:02.454,6.26267,6.26441,2.43,1.04
2011.04.08 07:23:03.682,6.26262,6.26434,1.68,2.10
2011.04.08 07:23:04.333,6.26268,6.26441,2.43,1.04
2011.04.08 07:23:05.743,6.26262,6.26429,1.68,2.10
2011.04.08 07:23:06.621,6.26268,6.26441,2.43,1.04
2011.04.08 07:23:09.182,6.2629,6.26453,2.10,1.04
2011.04.08 07:23:09.294,6.2629,6.26467,2.10,1.04
2011.04.08 07:23:12.552,6.26286,6.26446,1.08,2.10
2011.04.08 07:23:27.482,6.26275,6.26445,1.08,2.10
2011.04.08 07:23:27.703,6.26267,6.26446,1.08,1.04
2011.04.08 07:23:37.155,6.26287,6.26468,1.68,1.04
2011.04.08 07:23:38.722,6.26287,6.2646,1.68,3.75
2011.04.08 07:23:39.052,6.26262,6.26407,1.50,2.10
2011.04.08 07:23:39.164,6.26235,6.26397,1.50,4.35
2011.04.08 07:23:39.272,6.26261,6.26397,2.10,3.75
2011.04.08 07:23:39.381,6.26273,6.26453,1.35,4.35
2011.04.08 07:23:39.722,6.26273,6.26425,1.35,1.50
2011.04.08 07:23:40.333,6.26273,6.26452,1.35,1.03
2011.04.08 07:23:40.447,6.26287,6.26453,2.10,4.18
2011.04.08 07:23:40.564,6.26289,6.26472,1.35,1.04
2011.04.08 07:23:40.894,6.26293,6.26474,1.35,1.04
2011.04.08 07:23:41.003,6.26288,6.26472,1.35,1.04
2011.04.08 07:23:47.873,6.26283,6.26464,1.35,1.19
2011.04.08 07:23:48.424,6.26288,6.26475,1.50,1.04
2011.04.08 07:23:49.201,6.26283,6.26493,1.05,1.02
2011.04.08 07:23:50.335,6.26273,6.26485,1.05,2.09
2011.04.08 07:23:50.672,6.26271,6.26473,1.50,1.02
2011.04.08 07:24:04.674,6.26243,6.26452,1.05,1.02
2011.04.08 07:24:05.017,6.26213,6.26402,1.50,1.02
2011.04.08 07:24:05.355,6.26179,6.26362,1.50,1.02
2011.04.08 07:24:05.473,6.26164,6.26362,1.50,1.02
2011.04.08 07:24:05.583,6.26153,6.26362,1.05,1.02
2011.04.08 07:24:06.024,6.26153,6.26363,1.05,1.02
2011.04.08 07:24:06.142,6.26172,6.26383,1.05,1.02
2011.04.08 07:24:06.255,6.26175,6.26386,1.20,2.37
2011.04.08 07:24:07.184,6.26216,6.26373,2.10,2.10
2011.04.08 07:24:07.512,6.26202,6.26357,2.10,2.10
2011.04.08 07:24:10.655,6.26219,6.26373,2.10,2.10
2011.04.08 07:24:15.114,6.26209,6.26356,1.35,2.10
2011.04.08 07:24:15.927,6.26214,6.26374,2.10,2.10
2011.04.08 07:24:21.105,6.26182,6.26321,1.35,2.10
2011.04.08 07:24:21.224,6.26167,6.26321,2.10,2.10
2011.04.08 07:24:21.332,6.26154,6.26295,1.35,2.10
2011.04.08 07:24:21.554,6.26154,6.26314,2.85,2.10
2011.04.08 07:24:22.370,6.2614,6.26288,1.35,2.10
2011.04.08 07:24:22.713,6.26126,6.26272,1.35,2.10
2011.04.08 07:24:23.524,6.26136,6.26296,2.10,2.10
2011.04.08 07:24:25.411,6.26126,6.26307,1.35,1.04
2011.04.08 07:24:26.931,6.2613,6.26321,1.35,2.54
2011.04.08 07:24:27.050,6.26141,6.26327,1.35,1.03
2011.04.08 07:24:27.164,6.26135,6.26323,1.35,1.03
2011.04.08 07:24:27.272,6.26135,6.26323,1.35,1.03
2011.04.08 07:24:29.476,6.2613,6.26309,1.35,1.04
2011.04.08 07:24:29.594,6.26107,6.26306,1.50,2.10
2011.04.08 07:24:31.195,6.26107,6.2629,1.35,1.04
2011.04.08 07:24:35.483,6.26086,6.26272,1.50,1.03
2011.04.08 07:24:35.813,6.26078,6.26269,1.35,1.04
2011.04.08 07:24:39.103,6.26078,6.26262,1.35,1.19
2011.04.08 07:24:39.982,6.26066,6.26249,1.35,1.04
2011.04.08 07:24:40.482,6.26066,6.26249,1.35,1.34
2011.04.08 07:24:40.592,6.26066,6.26249,1.35,1.04
2011.04.08 07:24:40.702,6.26066,6.26249,1.35,1.34
2011.04.08 07:24:41.036,6.26051,6.26225,1.35,1.03
2011.04.08 07:24:41.152,6.26036,6.26225,1.35,1.47
2011.04.08 07:24:41.704,6.26025,6.26203,1.35,1.05
2011.04.08 07:24:41.931,6.26025,6.26203,1.35,1.05
2011.04.08 07:24:42.042,6.26025,6.26204,1.35,1.19
2011.04.08 07:24:42.505,6.26025,6.26195,1.35,1.05
2011.04.08 07:24:42.843,6.26004,6.26185,1.35,1.19
2011.04.08 07:24:43.173,6.26007,6.26193,1.35,1.19
2011.04.08 07:24:46.523,6.25991,6.26183,1.35,2.25
2011.04.08 07:24:46.746,6.25991,6.26174,1.35,2.25
2011.04.08 07:24:46.864,6.25976,6.26159,1.35,1.04
2011.04.08 07:24:47.285,6.25965,6.26155,1.35,1.19
2011.04.08 07:24:47.624,6.25993,6.26174,2.10,1.94
2011.04.08 07:24:47.748,6.2601,6.26187,1.35,2.10
2011.04.08 07:24:47.972,6.2601,6.26187,1.35,2.40
2011.04.08 07:24:48.302,6.25994,6.26173,1.35,1.05
2011.04.08 07:24:48.415,6.25988,6.26169,1.35,1.04
2011.04.08 07:24:49.183,6.25994,6.2619,1.35,1.34
2011.04.08 07:24:49.633,6.2601,6.26193,1.35,1.02
2011.04.08 07:24:50.073,6.26022,6.26212,1.35,1.04
2011.04.08 07:24:50.183,6.26022,6.26212,1.65,1.04
2011.04.08 07:24:50.513,6.26026,6.26213,1.50,1.04
2011.04.08 07:24:52.262,6.26047,6.26225,1.35,2.10
2011.04.08 07:24:52.702,6.26047,6.26223,1.35,1.05
2011.04.08 07:24:52.934,6.26026,6.26202,1.35,1.05
2011.04.08 07:24:53.262,6.26026,6.26207,1.50,1.04
2011.04.08 07:24:53.482,6.26026,6.26217,1.50,2.54
2011.04.08 07:24:53.813,6.26038,6.26224,1.35,1.04
2011.04.08 07:24:53.921,6.26056,6.26232,1.35,2.25
2011.04.08 07:24:54.915,6.26062,6.26238,2.10,2.37
2011.04.08 07:24:55.034,6.26085,6.26252,1.35,1.50
2011.04.08 07:24:55.637,6.26076,6.26253,1.35,1.50
2011.04.08 07:24:55.863,6.26087,6.26253,1.35,1.50
2011.04.08 07:24:55.972,6.26087,6.26264,1.35,2.10
2011.04.08 07:24:57.712,6.26112,6.26274,1.35,1.93
2011.04.08 07:24:58.264,6.26112,6.26274,1.35,1.50
2011.04.08 07:24:59.361,6.26088,6.26274,1.50,2.10
2011.04.08 07:25:00.242,6.26086,6.26274,1.35,2.10
2011.04.08 07:25:00.963,6.26077,6.2626,1.08,2.10
2011.04.08 07:25:01.071,6.26003,6.26182,1.35,1.34
2011.04.08 07:25:01.293,6.25996,6.26182,2.25,2.69
2011.04.08 07:25:01.404,6.25996,6.26182,1.50,2.54
2011.04.08 07:25:01.635,6.25987,6.26182,1.50,2.54
2011.04.08 07:25:02.083,6.25987,6.26182,1.50,2.54
2011.04.08 07:25:02.192,6.26008,6.26185,1.35,1.19
2011.04.08 07:25:02.742,6.25997,6.26185,1.35,1.19
2011.04.08 07:25:02.964,6.26013,6.26188,1.35,1.34
2011.04.08 07:25:03.072,6.26013,6.26188,1.35,1.04
2011.04.08 07:25:15.855,6.25989,6.26182,1.50,2.10
2011.04.08 07:25:16.086,6.25987,6.26182,1.50,2.10
2011.04.08 07:25:16.722,6.26001,6.26188,1.35,1.04
2011.04.08 07:25:20.771,6.25985,6.26176,1.35,1.04
2011.04.08 07:25:24.052,6.25967,6.26134,1.08,2.10
2011.04.08 07:25:24.386,6.25942,6.26123,1.50,1.03
2011.04.08 07:25:24.613,6.25939,6.2612,1.35,1.34
2011.04.08 07:25:29.463,6.25942,6.26134,1.05,2.10
2011.04.08 07:25:29.903,6.25946,6.26134,1.65,2.10
2011.04.08 07:25:30.124,6.25968,6.26143,1.35,1.03
2011.04.08 07:25:36.062,6.25971,6.26159,1.35,1.47
2011.04.08 07:25:36.283,6.25971,6.26159,1.35,1.04
2011.04.08 07:25:36.394,6.25983,6.26162,1.35,1.04
2011.04.08 07:25:38.054,6.25969,6.26158,1.35,1.04
2011.04.08 07:25:38.163,6.25947,6.26134,1.08,2.10
2011.04.08 07:25:38.659,6.25955,6.26137,1.35,1.04
2011.04.08 07:25:38.994,6.25938,6.26123,1.35,1.03
2011.04.08 07:25:39.215,6.25934,6.26113,1.35,1.04
2011.04.08 07:25:39.441,6.25922,6.26133,1.05,1.02
2011.04.08 07:25:44.813,6.25932,6.26143,1.05,1.02
2011.04.08 07:25:44.924,6.25932,6.26143,1.05,1.02
2011.04.08 07:25:45.034,6.25942,6.26153,1.05,1.02
2011.04.08 07:25:45.367,6.25944,6.26158,1.23,2.24
2011.04.08 07:25:45.477,6.25962,6.26161,1.05,1.19
2011.04.08 07:25:45.701,6.25962,6.26173,1.05,1.02
2011.04.08 07:25:49.832,6.25957,6.26158,1.50,1.05
2011.04.08 07:25:50.051,6.25947,6.26136,1.08,1.19
2011.04.08 07:25:50.912,6.25947,6.26147,1.08,1.04
2011.04.08 07:25:51.346,6.25934,6.26147,1.08,1.04
2011.04.08 07:25:51.468,6.25933,6.26127,1.08,1.04
2011.04.08 07:25:51.805,6.25899,6.26123,1.50,1.32
2011.04.08 07:25:51.927,6.25899,6.26117,1.50,1.04
2011.04.08 07:25:52.154,6.259,6.26107,1.50,1.04
2011.04.08 07:25:52.372,6.25897,6.26107,1.08,1.04
2011.04.08 07:25:54.373,6.25897,6.26113,1.23,1.19
2011.04.08 07:25:54.702,6.25931,6.26135,1.08,1.34
2011.04.08 07:25:54.924,6.25897,6.2611,1.23,1.94
2011.04.08 07:25:55.611,6.25905,6.2611,1.50,1.94
2011.04.08 07:25:55.955,6.25966,6.26142,1.08,1.50
2011.04.08 07:25:56.072,6.25938,6.26142,1.08,1.19
2011.04.08 07:25:56.731,6.25926,6.2613,1.08,1.19
2011.04.08 07:25:58.342,6.25926,6.26117,1.08,1.04
2011.04.08 07:25:58.562,6.25926,6.26128,1.08,1.04
2011.04.08 07:25:59.822,6.25926,6.26106,1.08,1.04
2011.04.08 07:26:06.253,6.25917,6.26069,1.68,2.10
2011.04.08 07:26:06.486,6.25929,6.2608,2.10,1.04
2011.04.08 07:26:06.935,6.25929,6.26072,2.10,1.04
2011.04.08 07:26:07.351,6.25891,6.26047,2.43,2.10
2011.04.08 07:26:09.244,6.25873,6.26031,2.43,2.10
