2011.04.05 09:20:29.860,6.35453,6.35627,1.65,2.10
2011.04.05 09:20:29.971,6.35455,6.35627,1.20,2.10
2011.04.05 09:20:30.080,6.35447,6.35624,1.05,1.12
2011.04.05 09:20:30.779,6.35453,6.35624,1.05,1.12
2011.04.05 09:20:34.569,6.35453,6.35624,1.35,1.12
2011.04.05 09:20:38.071,6.35467,6.35635,1.35,1.12
2011.04.05 09:20:38.401,6.35467,6.35638,1.05,1.12
2011.04.05 09:20:38.729,6.35467,6.35628,1.05,1.12
2011.04.05 09:20:39.061,6.35485,6.35651,2.10,1.27
2011.04.05 09:20:39.453,6.35502,6.35681,1.35,2.10
2011.04.05 09:20:39.998,6.35502,6.35681,1.65,2.10
2011.04.05 09:20:40.550,6.3549,6.35681,1.65,2.10
2011.04.05 09:20:40.989,6.35506,6.35681,1.05,2.10
2011.04.05 09:20:42.691,6.35506,6.35681,1.35,2.10
2011.04.05 09:20:44.750,6.35517,6.35683,1.05,1.12
2011.04.05 09:20:46.430,6.35507,6.35683,2.55,1.12
2011.04.05 09:20:54.199,6.35502,6.35677,1.05,2.10
2011.04.05 09:20:54.529,6.35501,6.35673,1.20,1.12
2011.04.05 09:20:55.190,6.35508,6.35675,1.05,1.12
2011.04.05 09:20:55.520,6.35508,6.35682,1.05,1.12
2011.04.05 09:20:55.962,6.35508,6.35681,1.05,2.10
2011.04.05 09:21:09.159,6.35492,6.35673,1.05,2.10
2011.04.05 09:21:09.482,6.35484,6.35649,1.38,1.12
2011.04.05 09:21:09.605,6.35432,6.35615,1.05,2.10
2011.04.05 09:21:09.831,6.35421,6.356,1.05,1.12
2011.04.05 09:21:12.151,6.35411,6.35591,1.35,1.35
2011.04.05 09:21:12.479,6.35343,6.3553,1.05,2.10
2011.04.05 09:21:12.702,6.35371,6.3559,1.35,1.70
2011.04.05 09:21:12.821,6.35374,6.35549,2.10,2.10
2011.04.05 09:21:13.150,6.35358,6.35531,1.35,2.10
2011.04.05 09:21:14.310,6.35368,6.35531,1.05,2.10
2011.04.05 09:21:14.848,6.35367,6.35531,1.05,2.10
2011.04.05 09:21:15.239,6.35375,6.35533,2.25,2.10
2011.04.05 09:21:18.601,6.35377,6.35557,1.05,1.55
2011.04.05 09:21:18.820,6.35377,6.35557,1.08,1.12
2011.04.05 09:21:20.749,6.35387,6.35557,1.05,1.12
2011.04.05 09:21:21.420,6.35395,6.35557,1.05,1.12
2011.04.05 09:21:26.020,6.35388,6.35566,1.05,1.12
2011.04.05 09:21:32.491,6.35395,6.35566,1.05,1.12
2011.04.05 09:21:32.709,6.35387,6.35566,1.05,1.12
2011.04.05 09:21:34.762,6.35395,6.35566,1.05,1.12
2011.04.05 09:21:35.200,6.35387,6.35566,1.05,1.12
2011.04.05 09:21:35.419,6.35395,6.35566,1.05,1.12
2011.04.05 09:21:38.292,6.35397,6.35585,1.05,1.12
2011.04.05 09:21:38.519,6.35397,6.35585,1.80,1.12
2011.04.05 09:21:40.263,6.35411,6.35601,2.10,1.27
2011.04.05 09:21:40.374,6.35431,6.35616,1.65,1.55
2011.04.05 09:21:40.493,6.3544,6.35627,2.40,1.55
2011.04.05 09:21:46.838,6.35443,6.35605,1.20,1.03
2011.04.05 09:21:50.992,6.35438,6.35605,1.05,1.03
2011.04.05 09:21:51.101,6.35417,6.35601,1.05,1.12
2011.04.05 09:22:00.740,6.35413,6.35588,1.50,1.12
2011.04.05 09:22:03.021,6.35396,6.35588,1.50,1.12
2011.04.05 09:22:03.608,6.35362,6.35552,1.35,1.03
2011.04.05 09:22:03.831,6.35362,6.3554,1.35,1.12
2011.04.05 09:22:04.275,6.35348,6.3554,1.80,1.55
2011.04.05 09:22:04.611,6.35348,6.3554,1.05,1.55
2011.04.05 09:22:07.578,6.35358,6.3554,1.05,1.55
2011.04.05 09:22:08.910,6.35348,6.3554,1.05,1.55
2011.04.05 09:22:09.131,6.35358,6.3554,1.05,1.55
2011.04.05 09:22:10.010,6.35358,6.3554,1.05,1.55
2011.04.05 09:22:10.341,6.35366,6.3554,1.05,1.55
2011.04.05 09:22:10.671,6.35366,6.3554,1.05,1.03
2011.04.05 09:22:12.742,6.35361,6.3554,1.65,1.03
2011.04.05 09:22:21.001,6.35367,6.35562,1.05,1.55
2011.04.05 09:22:21.444,6.35386,6.35562,1.35,1.12
2011.04.05 09:22:21.673,6.35389,6.3557,1.50,1.12
2011.04.05 09:22:25.019,6.35408,6.35583,1.05,1.03
2011.04.05 09:22:28.691,6.3541,6.35583,1.20,1.03
2011.04.05 09:22:30.319,6.3541,6.35583,1.35,1.03
2011.04.05 09:22:31.511,6.3541,6.35583,1.20,1.03
2011.04.05 09:22:37.710,6.35451,6.35613,2.10,1.70
2011.04.05 09:22:37.931,6.35473,6.35643,2.10,1.40
2011.04.05 09:22:38.042,6.35477,6.35664,1.05,1.70
2011.04.05 09:22:38.257,6.35477,6.35667,1.05,1.55
2011.04.05 09:22:44.210,6.35497,6.35667,1.05,1.55
2011.04.05 09:22:52.399,6.35493,6.35667,1.50,1.03
2011.04.05 09:22:56.739,6.35497,6.35667,1.05,1.03
2011.04.05 09:22:57.070,6.35497,6.35675,1.08,1.12
2011.04.05 09:22:57.531,6.35508,6.35696,1.08,1.12
2011.04.05 09:23:08.392,6.35513,6.35699,2.43,1.27
2011.04.05 09:23:08.611,6.35522,6.35727,1.68,1.27
2011.04.05 09:23:08.721,6.35544,6.3574,1.08,1.12
2011.04.05 09:23:15.530,6.3556,6.35745,2.10,1.12
2011.04.05 09:23:15.808,6.3556,6.35745,2.10,1.12
2011.04.05 09:23:17.360,6.35562,6.35737,1.23,1.12
2011.04.05 09:23:18.259,6.35547,6.35723,1.05,1.12
2011.04.05 09:23:18.940,6.35544,6.35716,1.80,2.10
2011.04.05 09:23:19.050,6.35544,6.35716,1.35,2.10
2011.04.05 09:23:22.801,6.35521,6.357,1.65,1.12
2011.04.05 09:23:23.129,6.35523,6.357,1.05,1.12
2011.04.05 09:23:25.172,6.35521,6.357,1.65,1.12
2011.04.05 09:23:32.189,6.35523,6.357,1.05,1.12
2011.04.05 09:23:39.429,6.35527,6.35703,1.05,1.12
2011.04.05 09:23:42.799,6.35537,6.35703,1.05,1.12
2011.04.05 09:23:43.133,6.35554,6.35724,2.10,1.70
2011.04.05 09:23:43.253,6.35554,6.35735,2.25,1.55
2011.04.05 09:23:43.371,6.35554,6.35735,2.25,1.55
2011.04.05 09:23:43.482,6.35554,6.35735,2.25,1.12
2011.04.05 09:23:43.601,6.3556,6.35739,1.65,1.12
2011.04.05 09:23:48.903,6.35567,6.35739,1.05,1.12
2011.04.05 09:23:53.031,6.35575,6.35758,2.25,1.12
2011.04.05 09:23:53.250,6.35579,6.35758,1.35,1.12
2011.04.05 09:23:56.209,6.35579,6.35781,1.65,1.55
2011.04.05 09:23:56.533,6.35592,6.35781,1.65,1.55
2011.04.05 09:23:57.330,6.35598,6.35781,1.35,1.03
2011.04.05 09:23:57.551,6.35592,6.35781,1.35,1.55
2011.04.05 09:24:02.719,6.35592,6.35781,1.68,1.12
2011.04.05 09:24:13.285,6.35592,6.35773,1.35,1.27
2011.04.05 09:24:13.401,6.35567,6.35746,1.68,1.12
2011.04.05 09:24:15.919,6.35558,6.35746,1.08,1.12
2011.04.05 09:24:25.950,6.35546,6.35727,1.53,1.12
2011.04.05 09:24:41.511,6.35546,6.3572,1.08,2.10
2011.04.05 09:24:41.844,6.35528,6.35715,1.08,1.12
2011.04.05 09:24:42.074,6.35512,6.35691,1.08,1.12
2011.04.05 09:24:43.263,6.35512,6.35691,1.68,1.12
2011.04.05 09:24:44.780,6.35537,6.35725,1.08,1.12
2011.04.05 09:24:45.109,6.35538,6.35725,1.68,1.12
2011.04.05 09:24:47.640,6.35528,6.35725,1.83,1.12
2011.04.05 09:24:57.110,6.35518,6.35712,1.23,1.12
2011.04.05 09:25:05.864,6.3553,6.35712,1.38,1.12
2011.04.05 09:25:07.924,6.35541,6.35722,1.08,1.12
2011.04.05 09:25:11.844,6.35541,6.35726,1.08,1.12
2011.04.05 09:25:12.512,6.35541,6.35726,1.38,1.12
2011.04.05 09:25:12.630,6.35553,6.35732,1.08,1.12
2011.04.05 09:25:17.553,6.35553,6.35756,1.68,1.27
2011.04.05 09:25:17.987,6.35555,6.35763,1.68,1.12
2011.04.05 09:25:18.431,6.35554,6.35759,1.68,1.27
2011.04.05 09:25:29.340,6.35554,6.35733,1.08,2.10
2011.04.05 09:25:29.454,6.35554,6.35735,1.08,1.12
2011.04.05 09:25:29.573,6.35536,6.35717,1.08,1.12
2011.04.05 09:25:29.690,6.35527,6.35717,1.08,1.87
2011.04.05 09:25:29.801,6.35514,6.35696,1.23,1.12
2011.04.05 09:25:40.502,6.35504,6.35696,1.68,1.12
2011.04.05 09:26:05.980,6.3552,6.35724,1.68,1.27
2011.04.05 09:26:06.751,6.35522,6.35724,1.53,1.27
2011.04.05 09:26:07.689,6.35527,6.35724,1.08,1.27
2011.04.05 09:26:14.469,6.35527,6.35724,1.08,1.27
2011.04.05 09:26:18.073,6.35548,6.35724,1.05,1.27
2011.04.05 09:26:18.303,6.35555,6.35758,1.23,1.27
2011.04.05 09:26:22.464,6.35555,6.35734,1.23,1.12
2011.04.05 09:26:22.693,6.3553,6.35725,1.38,1.12
2011.04.05 09:26:23.031,6.35529,6.3572,1.38,1.12
2011.04.05 09:26:36.340,6.35538,6.3572,1.08,1.12
2011.04.05 09:26:36.949,6.35537,6.3572,1.08,1.12
2011.04.05 09:26:38.439,6.35533,6.3572,1.98,1.12
2011.04.05 09:26:41.942,6.35541,6.35724,1.38,1.12
2011.04.05 09:26:42.053,6.35541,6.35724,1.68,1.12
2011.04.05 09:26:42.172,6.35541,6.35724,1.38,1.12
2011.04.05 09:26:45.139,6.3553,6.3572,1.38,1.12
2011.04.05 09:26:49.052,6.3553,6.35711,1.08,1.12
2011.04.05 09:26:49.164,6.35499,6.35695,1.08,1.12
2011.04.05 09:26:49.391,6.355,6.35694,1.08,1.12
2011.04.05 09:26:50.269,6.35488,6.35689,2.28,1.27
2011.04.05 09:26:50.640,6.35488,6.35669,1.95,1.12
2011.04.05 09:26:50.751,6.35488,6.35669,1.50,1.12
2011.04.05 09:26:50.862,6.35466,6.35662,2.25,1.03
2011.04.05 09:26:51.189,6.35437,6.35635,1.23,1.12
2011.04.05 09:26:51.772,6.35447,6.35635,1.50,1.12
2011.04.05 09:26:52.320,6.35452,6.35635,1.05,1.12
2011.04.05 09:26:52.760,6.35452,6.35635,2.13,1.12
2011.04.05 09:26:56.012,6.35452,6.35635,1.83,1.12
2011.04.05 09:26:56.559,6.35444,6.35635,1.98,1.12
2011.04.05 09:27:01.449,6.35439,6.35635,1.08,1.12
2011.04.05 09:27:01.672,6.35454,6.35659,1.68,1.27
2011.04.05 09:27:01.890,6.35455,6.35667,1.08,1.12
2011.04.05 09:27:01.999,6.35479,6.35667,1.08,1.12
2011.04.05 09:27:02.112,6.35479,6.35682,1.68,1.27
2011.04.05 09:27:02.907,6.35455,6.35637,1.50,2.10
2011.04.05 09:27:03.031,6.35428,6.3561,1.65,1.12
2011.04.05 09:27:03.252,6.35431,6.3561,1.05,1.12
2011.04.05 09:27:03.484,6.35423,6.3561,1.05,1.12
2011.04.05 09:27:03.600,6.35439,6.3561,2.10,1.12
2011.04.05 09:27:04.041,6.35437,6.35606,1.05,2.10
2011.04.05 09:27:04.370,6.35447,6.35611,2.25,1.12
2011.04.05 09:27:05.731,6.35436,6.35607,1.05,2.10
2011.04.05 09:27:06.163,6.35447,6.35611,2.25,1.12
2011.04.05 09:27:07.496,6.35446,6.3561,1.05,1.12
2011.04.05 09:27:07.857,6.35422,6.3558,1.50,2.10
2011.04.05 09:27:07.984,6.35422,6.3558,1.35,2.10
2011.04.05 09:27:08.104,6.35403,6.35556,1.05,2.10
2011.04.05 09:27:08.550,6.35378,6.35538,1.05,1.12
2011.04.05 09:27:08.660,6.35387,6.35538,1.05,1.12
2011.04.05 09:27:09.560,6.35437,6.35563,2.10,1.27
2011.04.05 09:27:09.670,6.35437,6.35599,2.10,1.12
2011.04.05 09:27:09.782,6.35409,6.35568,1.08,2.10
2011.04.05 09:27:09.999,6.35398,6.35568,1.23,2.10
2011.04.05 09:27:10.551,6.35398,6.35568,1.38,1.12
2011.04.05 09:27:11.421,6.35398,6.35568,1.08,1.12
2011.04.05 09:27:11.530,6.35398,6.35568,1.38,1.12
2011.04.05 09:27:11.862,6.35379,6.35558,1.68,1.12
2011.04.05 09:27:12.429,6.35387,6.35558,1.08,1.12
2011.04.05 09:27:12.959,6.35379,6.35558,1.68,1.12
2011.04.05 09:27:13.890,6.35398,6.35567,1.08,1.12
2011.04.05 09:27:14.221,6.35398,6.35567,1.38,1.12
2011.04.05 09:27:14.331,6.35388,6.35549,1.08,1.12
2011.04.05 09:27:14.440,6.35375,6.35549,1.53,1.12
2011.04.05 09:27:15.101,6.35388,6.35554,1.08,1.12
2011.04.05 09:27:16.462,6.35375,6.35549,1.53,1.12
2011.04.05 09:27:17.231,6.35367,6.35549,1.53,1.12
2011.04.05 09:27:17.740,6.35367,6.35549,1.23,1.12
2011.04.05 09:27:19.463,6.35377,6.35549,1.08,1.12
2011.04.05 09:27:19.581,6.35367,6.35542,1.53,2.10
2011.04.05 09:27:19.913,6.35331,6.35512,1.35,1.12
2011.04.05 09:27:20.032,6.35331,6.35512,1.05,1.12
2011.04.05 09:27:20.361,6.35331,6.35512,1.35,1.12
2011.04.05 09:27:20.692,6.35331,6.35512,1.05,1.12
2011.04.05 09:27:22.270,6.35331,6.35512,1.35,1.12
2011.04.05 09:27:22.381,6.35331,6.35512,1.05,1.12
2011.04.05 09:27:22.602,6.35331,6.35512,1.35,1.12
2011.04.05 09:27:23.039,6.35331,6.35512,1.05,1.12
2011.04.05 09:27:23.643,6.35331,6.35512,1.35,1.12
2011.04.05 09:27:23.760,6.35331,6.35512,1.05,1.12
2011.04.05 09:27:24.654,6.35331,6.35512,1.35,1.12
2011.04.05 09:27:25.225,6.35353,6.35536,2.10,1.27
2011.04.05 09:27:25.782,6.35358,6.35541,1.05,1.12
2011.04.05 09:27:26.450,6.35367,6.35541,1.05,1.12
2011.04.05 09:27:26.781,6.35378,6.35562,2.10,1.12
2011.04.05 09:27:29.482,6.35368,6.35563,1.23,1.12
2011.04.05 09:27:29.811,6.3535,6.35554,1.68,1.27
2011.04.05 09:27:30.250,6.3535,6.35531,1.08,1.12
2011.04.05 09:27:32.651,6.35342,6.35531,1.05,1.12
2011.04.05 09:27:32.762,6.3533,6.35529,1.35,1.12
2011.04.05 09:27:33.090,6.35343,6.35529,1.23,1.12
2011.04.05 09:27:36.890,6.35332,6.35529,1.08,1.12
2011.04.05 09:27:46.491,6.35311,6.35496,2.13,1.12
2011.04.05 09:27:49.981,6.35306,6.35496,1.08,1.12
2011.04.05 09:27:50.090,6.353,6.35481,1.38,1.12
2011.04.05 09:27:50.423,6.35276,6.35457,1.08,2.62
2011.04.05 09:27:50.540,6.3525,6.35428,2.13,1.12
2011.04.05 09:27:51.093,6.35244,6.35433,1.23,1.12
2011.04.05 09:27:52.381,6.35245,6.35428,1.08,1.12
2011.04.05 09:27:58.051,6.35271,6.3545,1.53,1.27
2011.04.05 09:28:01.063,6.35277,6.35459,1.08,1.12
2011.04.05 09:28:01.294,6.35252,6.35438,1.38,1.12
2011.04.05 09:28:01.633,6.35277,6.35464,1.08,1.12
2011.04.05 09:28:01.751,6.35277,6.35464,1.08,1.12
2011.04.05 09:28:04.190,6.3527,6.35464,1.68,1.12
2011.04.05 09:28:04.303,6.3527,6.35449,1.08,1.12
2011.04.05 09:28:04.410,6.35251,6.35438,1.08,1.12
2011.04.05 09:28:10.934,6.35277,6.35456,1.08,1.27
2011.04.05 09:28:11.272,6.3527,6.35452,1.38,1.12
2011.04.05 09:28:11.491,6.3526,6.35452,1.23,1.12
2011.04.05 09:28:12.150,6.3526,6.35452,1.53,1.12
2011.04.05 09:28:12.371,6.35266,6.35452,1.53,1.12
2011.04.05 09:28:13.735,6.3526,6.35452,1.53,1.12
2011.04.05 09:28:14.073,6.3526,6.35452,1.35,1.12
2011.04.05 09:28:14.191,6.35262,6.35452,1.50,1.12
2011.04.05 09:28:14.742,6.35262,6.35452,1.50,1.12
2011.04.05 09:28:15.070,6.35262,6.35452,1.50,1.12
2011.04.05 09:28:15.823,6.35271,6.35452,1.35,1.12
2011.04.05 09:28:16.418,6.35271,6.35452,1.50,1.12
2011.04.05 09:28:16.659,6.35271,6.35452,1.35,1.12
2011.04.05 09:28:17.120,6.35271,6.35452,1.05,1.12
2011.04.05 09:28:17.231,6.35271,6.35462,1.65,1.12
2011.04.05 09:28:18.702,6.35263,6.35445,1.05,2.10
2011.04.05 09:28:19.032,6.35252,6.35441,1.23,1.12
2011.04.05 09:28:24.293,6.35288,6.35454,1.08,1.12
2011.04.05 09:28:24.632,6.35288,6.35463,1.08,1.12
2011.04.05 09:28:24.960,6.35288,6.3548,1.08,1.12
2011.04.05 09:28:27.502,6.35298,6.3548,1.05,1.12
2011.04.05 09:28:27.916,6.35307,6.3548,1.05,1.12
2011.04.05 09:28:29.251,6.35336,6.35497,2.10,1.27
2011.04.05 09:28:29.361,6.35336,6.35497,2.10,1.27
2011.04.05 09:28:29.581,6.35318,6.35512,1.08,1.27
2011.04.05 09:28:29.913,6.35309,6.3551,1.35,1.70
2011.04.05 09:28:30.254,6.35328,6.35516,1.05,1.55
2011.04.05 09:28:30.370,6.35328,6.35516,1.50,1.55
2011.04.05 09:28:31.520,6.35328,6.35532,1.50,1.70
2011.04.05 09:28:31.741,6.35343,6.35532,1.35,1.27
2011.04.05 09:28:32.071,6.35343,6.35547,1.50,1.70
2011.04.05 09:28:32.400,6.35343,6.35547,1.20,1.70
2011.04.05 09:28:32.621,6.35343,6.35547,1.50,1.70
2011.04.05 09:28:33.280,6.35367,6.3557,1.23,1.27
2011.04.05 09:28:33.631,6.35367,6.3557,1.53,1.27
2011.04.05 09:28:34.733,6.35367,6.3557,1.83,1.27
2011.04.05 09:28:36.272,6.35388,6.35592,1.08,1.27
2011.04.05 09:28:36.489,6.35405,6.35608,1.23,1.27
2011.04.05 09:28:36.600,6.35405,6.35608,1.53,1.27
2011.04.05 09:28:37.630,6.35405,6.35608,1.53,1.27
2011.04.05 09:28:38.074,6.35443,6.35608,1.08,1.27
2011.04.05 09:28:38.302,6.35459,6.35663,1.68,1.27
2011.04.05 09:28:38.413,6.35459,6.35663,1.68,1.27
2011.04.05 09:28:38.751,6.35477,6.35678,1.23,1.27
2011.04.05 09:28:39.940,6.35532,6.35713,1.08,1.27
2011.04.05 09:28:40.051,6.35547,6.35736,1.08,1.27
2011.04.05 09:28:40.160,6.35565,6.35768,1.50,1.27
2011.04.05 09:28:40.270,6.35565,6.35789,1.50,2.45
2011.04.05 09:28:42.530,6.35565,6.3577,1.65,2.45
2011.04.05 09:28:42.751,6.35585,6.35767,1.35,1.18
2011.04.05 09:28:42.969,6.35568,6.35773,1.05,1.55
2011.04.05 09:28:43.082,6.35578,6.35773,1.05,1.55
2011.04.05 09:28:44.713,6.35585,6.35773,1.05,1.55
2011.04.05 09:28:50.342,6.35577,6.35773,1.05,1.55
2011.04.05 09:28:50.562,6.35577,6.35773,1.05,1.55
2011.04.05 09:28:51.460,6.35575,6.35771,1.50,1.70
2011.04.05 09:28:52.011,6.35566,6.35737,1.20,1.03
2011.04.05 09:28:52.343,6.35554,6.35737,1.35,1.55
2011.04.05 09:28:56.853,6.35554,6.35737,1.35,1.55
2011.04.05 09:28:57.208,6.35577,6.35768,1.35,1.70
2011.04.05 09:28:58.920,6.35577,6.35768,1.35,1.70
2011.04.05 09:29:00.531,6.35577,6.35768,1.35,1.70
2011.04.05 09:29:01.840,6.35577,6.35768,1.35,1.70
2011.04.05 09:29:01.952,6.35608,6.3578,1.05,1.70
2011.04.05 09:29:02.063,6.35628,6.3578,1.05,1.70
2011.04.05 09:29:02.292,6.35634,6.35816,1.35,1.12
2011.04.05 09:29:02.403,6.35648,6.35834,1.05,1.70
2011.04.05 09:29:02.621,6.35629,6.35802,1.50,1.03
2011.04.05 09:29:03.017,6.35625,6.35811,1.35,1.12
2011.04.05 09:29:04.401,6.35634,6.35782,1.35,1.61
2011.04.05 09:29:06.630,6.35634,6.35793,1.35,1.98
2011.04.05 09:29:10.654,6.35616,6.3579,1.50,1.25
2011.04.05 09:29:11.201,6.35612,6.3579,1.35,1.07
2011.04.05 09:29:11.531,6.35638,6.35817,1.05,2.30
2011.04.05 09:29:11.641,6.35638,6.35794,1.05,1.41
2011.04.05 09:29:11.970,6.35639,6.35794,1.20,1.49
2011.04.05 09:29:12.487,6.35639,6.35793,1.20,1.02
2011.04.05 09:29:16.590,6.35637,6.35794,1.05,1.23
2011.04.05 09:29:16.810,6.35639,6.35794,1.20,1.23
2011.04.05 09:29:17.270,6.35639,6.35817,1.20,2.30
2011.04.05 09:29:17.380,6.35639,6.35817,1.35,2.30
2011.04.05 09:29:17.711,6.35661,6.35838,1.20,1.12
2011.04.05 09:29:17.930,6.35657,6.35838,1.05,1.12
2011.04.05 09:29:18.150,6.35657,6.35838,1.05,1.55
2011.04.05 09:29:18.479,6.35657,6.35838,1.05,1.55
2011.04.05 09:29:19.453,6.35641,6.3582,1.35,1.12
2011.04.05 09:29:19.874,6.35625,6.35812,1.50,1.12
2011.04.05 09:29:21.471,6.35625,6.35812,1.50,1.12
2011.04.05 09:29:28.451,6.35625,6.35812,1.50,1.12
2011.04.05 09:29:30.654,6.35625,6.35812,1.50,1.12
2011.04.05 09:29:30.991,6.35653,6.35833,1.05,1.55
2011.04.05 09:29:35.741,6.35653,6.35833,1.35,1.55
2011.04.05 09:29:37.031,6.35653,6.35833,1.35,1.55
2011.04.05 09:29:38.903,6.35657,6.35833,1.50,1.03
2011.04.05 09:29:39.246,6.35698,6.35861,1.05,1.70
2011.04.05 09:29:39.366,6.35708,6.35863,1.05,1.18
2011.04.05 09:29:39.482,6.35708,6.3589,1.05,1.55
2011.04.05 09:29:39.705,6.3571,6.3589,1.20,1.55
2011.04.05 09:29:44.071,6.35698,6.35856,1.50,2.10
2011.04.05 09:29:44.182,6.35671,6.3585,1.05,1.12
2011.04.05 09:29:44.401,6.35653,6.3583,1.50,1.03
2011.04.05 09:29:44.732,6.35647,6.3583,1.05,1.55
2011.04.05 09:29:44.841,6.35638,6.3583,1.05,1.55
2011.04.05 09:29:47.221,6.35648,6.3583,1.05,1.55
2011.04.05 09:29:49.090,6.35649,6.3583,1.20,1.55
2011.04.05 09:29:50.080,6.35658,6.35837,2.55,1.70
2011.04.05 09:29:54.520,6.35678,6.35837,1.08,1.27
2011.04.05 09:30:06.526,6.35695,6.35876,1.08,1.27
2011.04.05 09:30:06.645,6.35705,6.35886,1.08,1.27
2011.04.05 09:30:06.760,6.35705,6.3591,1.08,1.27
2011.04.05 09:30:07.472,6.35714,6.35916,1.08,1.12
2011.04.05 09:30:08.053,6.35714,6.35916,1.23,1.12
2011.04.05 09:30:08.174,6.35728,6.35916,1.08,1.12
2011.04.05 09:30:08.731,6.3572,6.35916,1.08,1.12
2011.04.05 09:30:10.750,6.35729,6.35916,1.08,1.12
2011.04.05 09:30:13.533,6.35718,6.35916,1.23,1.12
2011.04.05 09:30:13.981,6.35705,6.35907,1.23,1.27
2011.04.05 09:30:23.715,6.35726,6.35916,1.23,1.12
2011.04.05 09:30:27.358,6.35718,6.35916,1.08,1.12
2011.04.05 09:30:29.286,6.35739,6.3592,1.08,1.12
2011.04.05 09:30:31.701,6.35731,6.35916,1.08,1.12
2011.04.05 09:30:33.660,6.35707,6.35916,1.65,1.55
2011.04.05 09:30:33.770,6.35703,6.3591,1.05,1.70
2011.04.05 09:30:33.991,6.35703,6.35916,1.05,1.55
2011.04.05 09:30:34.211,6.35693,6.35895,1.05,1.55
2011.04.05 09:30:34.760,6.35703,6.35895,1.05,1.55
2011.04.05 09:30:35.620,6.35703,6.35895,1.05,1.55
2011.04.05 09:30:36.720,6.35702,6.35895,1.05,1.55
2011.04.05 09:30:37.772,6.35709,6.35894,1.35,1.03
2011.04.05 09:30:38.102,6.35718,6.35899,1.08,1.12
2011.04.05 09:30:38.211,6.35722,6.35922,2.43,1.27
2011.04.05 09:30:38.323,6.35736,6.35929,1.68,1.12
2011.04.05 09:30:38.440,6.35748,6.3594,1.35,1.12
2011.04.05 09:30:39.099,6.35759,6.3594,1.08,1.12
2011.04.05 09:30:41.373,6.35767,6.35948,1.53,1.12
2011.04.05 09:30:42.591,6.35767,6.35974,1.68,1.12
2011.04.05 09:30:43.031,6.35788,6.35974,1.05,1.12
2011.04.05 09:30:43.692,6.35787,6.35974,1.05,1.12
2011.04.05 09:30:47.252,6.3578,6.35974,1.65,1.12
2011.04.05 09:30:47.475,6.35778,6.35955,1.23,1.12
2011.04.05 09:30:47.702,6.3576,6.35943,1.53,1.12
2011.04.05 09:30:47.922,6.35768,6.35943,1.08,1.12
2011.04.05 09:30:48.347,6.35788,6.35944,1.05,1.12
2011.04.05 09:30:48.572,6.35798,6.3596,1.05,1.12
2011.04.05 09:30:50.770,6.35807,6.3596,1.05,1.12
2011.04.05 09:30:54.151,6.35797,6.3596,1.05,1.12
2011.04.05 09:30:58.051,6.35807,6.3596,1.05,1.12
2011.04.05 09:31:00.221,6.35798,6.35968,1.05,1.12
2011.04.05 09:31:01.125,6.35797,6.35968,1.05,1.12
2011.04.05 09:31:02.671,6.35789,6.35961,1.35,2.10
2011.04.05 09:31:02.892,6.35789,6.35961,1.05,2.10
2011.04.05 09:31:03.003,6.35789,6.35961,1.35,2.10
2011.04.05 09:31:03.112,6.35798,6.35965,1.05,1.12
2011.04.05 09:31:03.722,6.35788,6.35965,2.40,1.12
2011.04.05 09:31:04.631,6.35786,6.35954,1.20,2.10
2011.04.05 09:31:07.635,6.35778,6.35952,1.23,1.12
2011.04.05 09:31:07.753,6.35777,6.35952,2.85,1.12
2011.04.05 09:31:07.865,6.35767,6.35932,1.05,2.10
2011.04.05 09:31:08.193,6.35775,6.35943,2.25,1.12
2011.04.05 09:31:08.862,6.35758,6.35915,1.23,2.10
2011.04.05 09:31:09.410,6.35739,6.35915,2.40,2.10
2011.04.05 09:31:11.211,6.35737,6.35895,1.23,2.10
2011.04.05 09:31:11.324,6.35735,6.35895,1.83,2.10
2011.04.05 09:31:11.441,6.35735,6.35895,2.13,2.10
2011.04.05 09:31:11.551,6.35737,6.35907,1.38,1.12
2011.04.05 09:31:13.083,6.35735,6.35896,1.23,2.10
2011.04.05 09:31:13.534,6.35734,6.35896,1.38,2.10
2011.04.05 09:31:13.904,6.35732,6.35896,1.68,2.10
2011.04.05 09:31:15.310,6.35734,6.35896,1.08,2.10
2011.04.05 09:31:18.041,6.35742,6.35913,2.10,1.12
2011.04.05 09:31:18.151,6.35751,6.35929,1.68,2.10
2011.04.05 09:31:23.492,6.35786,6.35954,2.10,2.77
2011.04.05 09:31:23.711,6.35786,6.35975,2.43,1.12
2011.04.05 09:31:26.760,6.35808,6.35975,1.23,1.12
2011.04.05 09:31:28.091,6.35823,6.35974,2.10,1.12
2011.04.05 09:31:29.342,6.35813,6.35959,2.25,1.12
2011.04.05 09:31:34.751,6.3584,6.3598,2.10,1.12
2011.04.05 09:31:34.972,6.35822,6.35975,2.40,1.12
2011.04.05 09:31:35.082,6.35848,6.35988,2.10,1.12
2011.04.05 09:31:35.191,6.35848,6.36004,2.10,2.62
2011.04.05 09:31:35.411,6.35832,6.35993,2.10,2.10
2011.04.05 09:31:36.451,6.35809,6.35919,1.50,2.10
2011.04.05 09:31:36.873,6.35769,6.35919,1.35,2.10
2011.04.05 09:31:37.402,6.35749,6.35904,1.35,2.10
