2011.04.07 14:36:44.691,6.31956,6.32183,1.50,1.62
2011.04.07 14:36:45.248,6.31947,6.32174,1.50,1.62
2011.04.07 14:36:45.468,6.31956,6.32185,1.50,1.62
2011.04.07 14:36:45.799,6.31956,6.32185,1.50,1.62
2011.04.07 14:36:50.121,6.31964,6.32193,1.50,1.62
2011.04.07 14:36:51.782,6.31973,6.32202,1.50,1.62
2011.04.07 14:36:52.448,6.3196,6.32202,1.50,1.62
2011.04.07 14:36:52.809,6.31974,6.32201,1.50,1.62
2011.04.07 14:36:57.518,6.31974,6.32209,1.50,1.62
2011.04.07 14:36:57.961,6.31988,6.32209,1.35,1.62
2011.04.07 14:36:58.080,6.32003,6.32232,1.50,1.62
2011.04.07 14:37:00.403,6.32018,6.32245,1.50,1.62
2011.04.07 14:37:01.372,6.32007,6.32249,1.50,1.62
2011.04.07 14:37:02.041,6.32024,6.32248,1.50,1.62
2011.04.07 14:37:02.710,6.32026,6.32229,1.08,1.19
2011.04.07 14:37:03.367,6.32026,6.32231,1.08,1.04
2011.04.07 14:37:04.391,6.32028,6.32231,1.08,1.04
2011.04.07 14:37:04.807,6.32028,6.32231,1.08,1.04
2011.04.07 14:37:05.140,6.31997,6.32215,1.50,1.62
2011.04.07 14:37:06.279,6.31996,6.32223,1.50,1.62
2011.04.07 14:37:06.829,6.31996,6.32223,1.50,1.62
2011.04.07 14:37:06.938,6.32027,6.32231,1.08,1.04
2011.04.07 14:37:07.049,6.32027,6.32231,1.08,1.04
2011.04.07 14:37:07.157,6.32027,6.32231,1.08,1.04
2011.04.07 14:37:08.502,6.32033,6.3226,1.50,1.62
2011.04.07 14:37:09.079,6.32051,6.32271,1.50,2.22
2011.04.07 14:37:09.409,6.32097,6.32276,1.08,1.04
2011.04.07 14:37:09.740,6.32098,6.32312,1.08,2.22
2011.04.07 14:37:09.969,6.32083,6.32312,1.50,2.22
2011.04.07 14:37:10.080,6.32074,6.32297,1.50,1.62
2011.04.07 14:37:10.410,6.32084,6.32312,1.50,1.47
2011.04.07 14:37:12.578,6.32119,6.32348,1.50,1.62
2011.04.07 14:37:15.732,6.32117,6.32343,1.08,1.62
2011.04.07 14:37:15.960,6.32117,6.32327,1.08,1.19
2011.04.07 14:37:18.909,6.32117,6.32327,1.08,1.19
2011.04.07 14:37:19.128,6.32117,6.32345,1.08,1.62
2011.04.07 14:37:19.347,6.32117,6.32344,1.08,1.62
2011.04.07 14:37:19.901,6.32104,6.32308,1.50,1.47
2011.04.07 14:37:20.233,6.32097,6.32308,1.50,1.47
2011.04.07 14:37:20.355,6.32095,6.32308,1.50,1.47
2011.04.07 14:37:20.809,6.32095,6.32308,1.08,1.04
2011.04.07 14:37:20.918,6.3207,6.32299,1.50,1.62
2011.04.07 14:37:21.469,6.32112,6.32308,1.08,1.04
2011.04.07 14:37:21.687,6.32118,6.32308,1.08,1.04
2011.04.07 14:37:22.127,6.32118,6.32331,1.08,1.19
2011.04.07 14:37:22.348,6.32118,6.3234,1.08,1.19
2011.04.07 14:37:22.567,6.32118,6.32346,1.08,1.47
2011.04.07 14:37:23.007,6.32125,6.32346,1.50,1.47
2011.04.07 14:37:23.909,6.32124,6.32346,1.50,1.47
2011.04.07 14:37:29.457,6.32134,6.32346,1.50,1.47
2011.04.07 14:37:29.677,6.32118,6.32336,1.08,1.19
2011.04.07 14:37:30.118,6.32118,6.32329,1.08,1.19
2011.04.07 14:37:30.338,6.3212,6.32346,1.50,1.47
2011.04.07 14:37:31.703,6.32118,6.32346,1.08,1.47
2011.04.07 14:37:31.825,6.32118,6.32346,1.08,2.22
2011.04.07 14:37:33.558,6.32118,6.32346,1.08,2.22
2011.04.07 14:37:35.168,6.32118,6.3233,1.08,1.19
2011.04.07 14:37:36.363,6.32133,6.32346,1.50,1.47
2011.04.07 14:37:36.921,6.32158,6.32378,1.08,1.19
2011.04.07 14:37:37.367,6.32158,6.32377,1.08,1.19
2011.04.07 14:37:37.479,6.32158,6.32369,1.08,1.19
2011.04.07 14:37:37.830,6.32158,6.32345,1.08,1.04
2011.04.07 14:37:37.953,6.32108,6.32335,1.50,1.47
2011.04.07 14:37:38.181,6.32099,6.32335,1.50,1.47
2011.04.07 14:37:38.637,6.32109,6.32335,1.50,1.47
2011.04.07 14:37:40.328,6.32109,6.32312,1.50,1.62
2011.04.07 14:37:40.549,6.32098,6.32311,1.08,1.19
2011.04.07 14:37:40.769,6.3212,6.32311,1.08,1.19
2011.04.07 14:37:41.089,6.32128,6.32319,1.08,1.19
2011.04.07 14:37:41.204,6.32128,6.32343,1.08,1.23
2011.04.07 14:37:41.428,6.32128,6.32333,1.08,1.19
2011.04.07 14:37:41.652,6.32128,6.32343,1.08,1.23
2011.04.07 14:37:42.101,6.32128,6.32342,1.08,1.19
2011.04.07 14:37:44.259,6.32128,6.32318,1.08,1.04
2011.04.07 14:37:44.371,6.32113,6.32315,1.08,1.04
2011.04.07 14:37:44.590,6.32091,6.32302,1.08,1.19
2011.04.07 14:37:44.818,6.32052,6.32266,2.25,1.47
2011.04.07 14:37:45.261,6.32035,6.32257,1.65,1.62
2011.04.07 14:37:45.570,6.32042,6.32266,1.05,1.47
2011.04.07 14:37:46.118,6.32046,6.32266,2.40,1.47
2011.04.07 14:37:46.708,6.32067,6.32266,1.08,1.04
2011.04.07 14:37:47.039,6.32043,6.32266,1.80,1.47
2011.04.07 14:37:47.259,6.32047,6.32262,1.23,1.19
2011.04.07 14:37:47.718,6.32067,6.32261,1.35,1.04
2011.04.07 14:37:48.048,6.32068,6.32261,1.08,1.04
2011.04.07 14:37:48.158,6.32076,6.32261,1.68,1.04
2011.04.07 14:37:50.379,6.32081,6.32279,2.43,1.19
2011.04.07 14:37:50.489,6.32097,6.32279,2.13,1.19
2011.04.07 14:37:50.601,6.32107,6.32287,1.08,1.04
2011.04.07 14:37:50.943,6.32098,6.32287,1.68,1.04
2011.04.07 14:37:51.388,6.32098,6.32287,1.68,1.04
2011.04.07 14:37:53.379,6.32107,6.32288,1.68,1.04
2011.04.07 14:37:55.888,6.32098,6.32287,1.68,1.04
2011.04.07 14:37:56.512,6.32113,6.32316,1.68,1.19
2011.04.07 14:37:56.742,6.32117,6.32317,1.08,1.04
2011.04.07 14:37:57.079,6.32118,6.32317,1.68,1.04
2011.04.07 14:37:57.189,6.32144,6.32323,1.08,1.04
2011.04.07 14:37:57.628,6.32133,6.32317,1.68,1.04
2011.04.07 14:37:59.697,6.32149,6.3233,1.08,1.04
2011.04.07 14:38:00.137,6.32149,6.32344,1.68,1.04
2011.04.07 14:38:00.689,6.32159,6.32344,1.35,1.04
2011.04.07 14:38:01.897,6.32141,6.32342,1.68,1.19
2011.04.07 14:38:02.255,6.32157,6.32338,1.08,1.04
2011.04.07 14:38:02.366,6.32157,6.32348,1.83,1.04
2011.04.07 14:38:02.477,6.32158,6.32348,1.50,1.04
2011.04.07 14:38:02.919,6.32157,6.32348,1.68,1.04
2011.04.07 14:38:03.689,6.32158,6.32348,1.35,1.04
2011.04.07 14:38:04.230,6.32169,6.32348,1.08,1.04
2011.04.07 14:38:04.338,6.32169,6.32358,1.08,1.04
2011.04.07 14:38:07.119,6.32176,6.32378,1.68,1.15
2011.04.07 14:38:07.449,6.32195,6.32378,1.68,1.04
2011.04.07 14:38:07.560,6.32195,6.32376,1.08,1.04
2011.04.07 14:38:07.891,6.32159,6.32297,1.08,2.10
2011.04.07 14:38:08.356,6.32107,6.32288,2.25,1.75
2011.04.07 14:38:08.471,6.32107,6.32292,2.25,1.35
2011.04.07 14:38:08.592,6.32107,6.3228,2.25,1.35
2011.04.07 14:38:08.930,6.32077,6.3226,1.37,1.35
2011.04.07 14:38:09.039,6.3206,6.32264,1.68,2.10
2011.04.07 14:38:09.589,6.32071,6.32264,1.35,2.10
2011.04.07 14:38:10.478,6.32072,6.32264,1.05,2.10
2011.04.07 14:38:10.884,6.32108,6.323,1.08,1.19
2011.04.07 14:38:11.768,6.32107,6.32288,1.83,1.04
2011.04.07 14:38:12.099,6.32113,6.3228,1.08,1.04
2011.04.07 14:38:12.428,6.32078,6.32254,2.10,1.04
2011.04.07 14:38:15.041,6.32116,6.32276,2.10,1.04
2011.04.07 14:38:15.160,6.32116,6.32283,2.43,1.04
2011.04.07 14:38:17.081,6.32139,6.32298,2.10,1.04
2011.04.07 14:38:17.312,6.32156,6.32318,2.10,1.04
2011.04.07 14:38:18.530,6.32145,6.32308,1.68,2.10
2011.04.07 14:38:18.640,6.32156,6.32315,2.10,1.04
2011.04.07 14:38:19.140,6.32156,6.32327,2.10,1.04
2011.04.07 14:38:19.858,6.32174,6.32335,2.10,1.04
2011.04.07 14:38:20.853,6.32192,6.32358,2.43,1.04
2011.04.07 14:38:21.188,6.32213,6.32382,2.10,1.19
2011.04.07 14:38:21.523,6.32213,6.32403,3.18,1.04
2011.04.07 14:38:21.748,6.32213,6.32403,2.43,1.04
2011.04.07 14:38:22.611,6.32237,6.32416,1.35,1.04
2011.04.07 14:38:24.269,6.32227,6.32402,1.08,2.10
2011.04.07 14:38:24.600,6.32165,6.32346,1.68,1.04
2011.04.07 14:38:25.131,6.32173,6.32362,2.10,1.04
2011.04.07 14:38:25.468,6.3218,6.32362,1.68,1.04
2011.04.07 14:38:25.579,6.32197,6.32376,1.08,1.04
2011.04.07 14:38:25.798,6.32197,6.32383,1.68,1.04
2011.04.07 14:38:26.239,6.32237,6.32401,1.50,1.35
2011.04.07 14:38:26.350,6.32239,6.32416,1.68,1.04
2011.04.07 14:38:26.459,6.32239,6.32422,1.08,1.04
2011.04.07 14:38:27.805,6.32247,6.32428,1.08,1.04
2011.04.07 14:38:28.869,6.32237,6.32422,1.08,1.04
2011.04.07 14:38:31.014,6.32237,6.32441,1.68,1.19
2011.04.07 14:38:31.130,6.3225,6.32443,1.35,1.19
2011.04.07 14:38:31.359,6.3225,6.32465,1.68,1.19
2011.04.07 14:38:31.578,6.32267,6.3244,1.08,1.04
2011.04.07 14:38:32.019,6.32258,6.32465,1.68,1.19
2011.04.07 14:38:32.131,6.32257,6.32465,1.68,1.19
2011.04.07 14:38:32.361,6.32277,6.32467,1.08,1.04
2011.04.07 14:38:32.811,6.32278,6.32469,1.08,1.04
2011.04.07 14:38:33.780,6.32278,6.32467,1.08,1.35
2011.04.07 14:38:34.108,6.32254,6.32437,1.08,1.04
2011.04.07 14:38:34.881,6.32264,6.32467,1.08,1.04
2011.04.07 14:38:34.999,6.32265,6.32467,1.08,1.04
2011.04.07 14:38:35.439,6.32275,6.32481,1.68,1.19
2011.04.07 14:38:35.769,6.32299,6.32497,1.08,1.04
2011.04.07 14:38:36.110,6.32315,6.3252,1.35,1.03
2011.04.07 14:38:36.441,6.32324,6.32533,2.43,1.04
2011.04.07 14:38:36.563,6.32339,6.32533,1.08,1.04
2011.04.07 14:38:36.679,6.32326,6.3253,1.08,1.19
2011.04.07 14:38:37.890,6.32348,6.32533,1.08,1.04
2011.04.07 14:38:38.760,6.32312,6.32497,1.08,1.04
2011.04.07 14:38:40.188,6.32299,6.32497,1.08,1.04
2011.04.07 14:38:40.300,6.32324,6.32505,1.08,1.04
2011.04.07 14:38:40.630,6.32324,6.32528,1.68,1.19
2011.04.07 14:38:40.961,6.32333,6.32533,1.08,1.04
2011.04.07 14:38:45.280,6.32317,6.32496,1.08,1.04
2011.04.07 14:38:45.830,6.32305,6.32485,1.08,1.04
2011.04.07 14:38:46.599,6.32333,6.32518,1.08,1.19
2011.04.07 14:38:47.149,6.32314,6.32498,1.08,1.45
2011.04.07 14:38:47.718,6.32314,6.32482,1.08,1.26
2011.04.07 14:38:47.842,6.32314,6.32492,1.08,1.14
2011.04.07 14:38:47.963,6.32314,6.32498,1.08,1.52
2011.04.07 14:38:48.080,6.32314,6.32498,1.08,1.19
2011.04.07 14:38:48.959,6.32289,6.32498,1.35,1.27
2011.04.07 14:38:49.071,6.32289,6.32498,1.35,1.26
2011.04.07 14:38:49.411,6.32311,6.32503,1.35,1.26
2011.04.07 14:38:49.639,6.32333,6.32522,1.35,1.10
2011.04.07 14:38:50.889,6.32338,6.32523,1.50,1.10
2011.04.07 14:38:51.000,6.32333,6.32523,1.35,1.10
2011.04.07 14:38:51.119,6.32338,6.32543,1.08,1.05
2011.04.07 14:38:51.559,6.32341,6.32545,2.25,1.04
2011.04.07 14:38:51.889,6.32349,6.32545,1.83,1.04
2011.04.07 14:38:52.217,6.32349,6.32545,1.83,1.04
2011.04.07 14:38:52.548,6.3235,6.32545,1.83,1.27
2011.04.07 14:38:54.058,6.32337,6.32545,2.25,1.04
2011.04.07 14:38:55.050,6.32348,6.32545,1.08,1.54
2011.04.07 14:38:56.068,6.32348,6.32545,1.08,1.27
2011.04.07 14:38:57.422,6.32356,6.32545,1.08,1.34
2011.04.07 14:38:58.228,6.32357,6.32545,1.08,1.04
2011.04.07 14:38:59.962,6.3238,6.32561,1.08,1.25
2011.04.07 14:39:00.078,6.3238,6.32578,1.08,1.04
2011.04.07 14:39:03.948,6.3238,6.32561,1.08,1.34
2011.04.07 14:39:04.280,6.32371,6.32558,1.08,1.04
2011.04.07 14:39:05.169,6.32364,6.32558,1.08,1.34
2011.04.07 14:39:05.608,6.32363,6.32558,1.08,1.34
2011.04.07 14:39:05.718,6.32375,6.32558,1.08,1.34
2011.04.07 14:39:05.938,6.32357,6.32558,1.98,1.04
2011.04.07 14:39:06.157,6.32357,6.32554,1.98,1.58
2011.04.07 14:39:06.608,6.32379,6.32584,1.08,1.19
2011.04.07 14:39:07.168,6.32379,6.32569,1.08,1.34
2011.04.07 14:39:07.697,6.32379,6.32579,1.08,1.22
2011.04.07 14:39:09.697,6.324,6.32588,1.08,2.00
2011.04.07 14:39:10.308,6.32382,6.32578,1.08,1.70
2011.04.07 14:39:10.641,6.32382,6.32563,1.08,1.42
2011.04.07 14:39:10.761,6.32377,6.32552,1.08,1.35
2011.04.07 14:39:10.879,6.32357,6.32542,1.08,1.19
2011.04.07 14:39:10.989,6.32357,6.32542,1.08,1.27
2011.04.07 14:39:12.419,6.32369,6.32558,1.08,1.45
2011.04.07 14:39:13.338,6.32382,6.32558,1.08,1.02
2011.04.07 14:39:13.889,6.32367,6.32558,2.25,1.02
2011.04.07 14:39:13.999,6.32367,6.32553,2.25,1.83
2011.04.07 14:39:14.110,6.32374,6.32558,1.50,1.04
2011.04.07 14:39:14.218,6.32366,6.32558,2.25,1.04
2011.04.07 14:39:14.660,6.32366,6.32558,1.50,1.04
2011.04.07 14:39:14.877,6.32366,6.32537,1.50,1.23
2011.04.07 14:39:15.212,6.32337,6.32541,1.08,1.04
2011.04.07 14:39:15.331,6.32332,6.325,1.83,1.04
2011.04.07 14:39:15.702,6.32332,6.325,1.50,1.04
2011.04.07 14:39:15.868,6.32287,6.32495,2.58,1.84
2011.04.07 14:39:16.218,6.32294,6.32495,2.40,1.84
2011.04.07 14:39:16.799,6.32294,6.32484,2.25,1.12
2011.04.07 14:39:16.912,6.32294,6.32484,2.25,1.35
2011.04.07 14:39:17.030,6.32294,6.32462,1.50,1.72
2011.04.07 14:39:17.470,6.32294,6.32464,1.50,1.04
2011.04.07 14:39:17.579,6.32265,6.32464,2.25,1.04
2011.04.07 14:39:18.390,6.32257,6.32458,1.35,1.72
2011.04.07 14:39:19.321,6.32257,6.32458,1.35,1.28
2011.04.07 14:39:19.989,6.32257,6.32447,1.35,1.51
2011.04.07 14:39:20.559,6.32257,6.32448,1.35,1.43
2011.04.07 14:39:21.313,6.32245,6.32448,1.68,1.97
2011.04.07 14:39:21.432,6.32245,6.32424,1.08,1.04
2011.04.07 14:39:21.661,6.32245,6.32416,1.08,2.10
2011.04.07 14:39:21.890,6.32225,6.32416,2.25,2.10
2011.04.07 14:39:22.010,6.32225,6.32411,2.25,1.04
2011.04.07 14:39:22.119,6.32232,6.32411,1.08,1.45
2011.04.07 14:39:22.889,6.32221,6.3239,1.08,2.10
2011.04.07 14:39:23.438,6.32178,6.32363,1.68,1.02
2011.04.07 14:39:23.916,6.32177,6.32363,1.68,1.45
2011.04.07 14:39:24.035,6.32177,6.32363,1.68,1.04
2011.04.07 14:39:24.153,6.32203,6.32383,1.08,1.02
2011.04.07 14:39:24.730,6.3219,6.32383,1.68,1.64
2011.04.07 14:39:24.842,6.32193,6.32391,1.68,1.53
2011.04.07 14:39:24.962,6.32193,6.32378,1.68,1.01
2011.04.07 14:39:25.299,6.32194,6.32363,1.08,1.09
2011.04.07 14:39:25.739,6.32178,6.32363,1.68,1.53
2011.04.07 14:39:25.959,6.32171,6.32363,1.68,1.04
2011.04.07 14:39:26.071,6.32171,6.32357,1.68,1.48
2011.04.07 14:39:26.622,6.32171,6.32357,1.68,2.15
2011.04.07 14:39:26.998,6.3216,6.32346,1.68,2.10
2011.04.07 14:39:27.610,6.32152,6.32328,1.08,1.09
2011.04.07 14:39:27.720,6.32152,6.32334,1.08,1.04
2011.04.07 14:39:27.828,6.32152,6.32328,1.08,1.09
2011.04.07 14:39:28.710,6.32163,6.32335,1.68,1.07
2011.04.07 14:39:28.820,6.32163,6.32356,1.68,1.53
2011.04.07 14:39:28.931,6.32182,6.32356,1.08,1.09
2011.04.07 14:39:29.161,6.32182,6.32364,1.68,1.81
2011.04.07 14:39:29.642,6.32199,6.32383,1.68,1.95
2011.04.07 14:39:29.765,6.32213,6.32397,1.68,2.10
2011.04.07 14:39:30.322,6.32226,6.32396,1.68,1.71
2011.04.07 14:39:30.994,6.32226,6.32385,1.08,1.09
2011.04.07 14:39:31.112,6.32226,6.32391,1.08,1.09
2011.04.07 14:39:31.450,6.32196,6.32385,1.68,1.09
2011.04.07 14:39:31.780,6.3223,6.32406,1.35,1.81
2011.04.07 14:39:32.108,6.32247,6.3243,1.08,1.04
2011.04.07 14:39:32.749,6.32247,6.32424,1.08,1.73
2011.04.07 14:39:33.079,6.32235,6.32413,1.08,1.09
2011.04.07 14:39:33.408,6.32235,6.32403,1.08,1.09
2011.04.07 14:39:33.998,6.32243,6.32412,1.68,1.81
2011.04.07 14:39:34.218,6.32258,6.32435,1.08,1.46
2011.04.07 14:39:34.768,6.32258,6.32434,1.08,1.03
2011.04.07 14:39:35.211,6.32258,6.32435,1.08,1.98
2011.04.07 14:39:35.645,6.32228,6.32413,1.08,1.36
2011.04.07 14:39:35.766,6.32224,6.32396,1.08,2.40
2011.04.07 14:39:35.989,6.32182,6.32364,1.68,1.19
2011.04.07 14:39:36.100,6.32166,6.32343,1.68,1.19
2011.04.07 14:39:36.219,6.32166,6.32375,1.68,1.04
2011.04.07 14:39:36.332,6.32183,6.32393,1.35,2.01
2011.04.07 14:39:39.707,6.32183,6.32393,1.65,1.02
2011.04.07 14:39:40.700,6.32218,6.32407,1.35,1.02
2011.04.07 14:39:40.809,6.32218,6.32427,1.68,1.09
2011.04.07 14:39:40.918,6.32218,6.32435,1.68,1.94
2011.04.07 14:39:41.030,6.32224,6.32435,1.35,1.19
2011.04.07 14:39:41.470,6.32226,6.32435,1.50,1.04
2011.04.07 14:39:42.102,6.32218,6.32408,1.08,1.19
2011.04.07 14:39:42.221,6.32211,6.32407,1.08,1.34
2011.04.07 14:39:42.341,6.32188,6.32393,1.50,1.18
2011.04.07 14:39:42.462,6.32176,6.32355,1.08,1.19
2011.04.07 14:39:42.578,6.32176,6.32365,1.08,1.04
2011.04.07 14:39:42.689,6.32177,6.32367,1.83,1.04
2011.04.07 14:39:44.029,6.3218,6.32365,1.08,1.04
2011.04.07 14:39:44.799,6.3218,6.32356,1.08,1.19
2011.04.07 14:39:45.285,6.32147,6.32348,1.08,1.19
2011.04.07 14:39:45.403,6.32146,6.32334,1.08,1.04
2011.04.07 14:39:45.961,6.32147,6.32335,1.08,1.04
2011.04.07 14:39:46.301,6.32157,6.32368,1.50,1.19
2011.04.07 14:39:46.980,6.32147,6.32351,1.98,1.04
2011.04.07 14:39:47.419,6.3214,6.32325,1.08,1.04
2011.04.07 14:39:48.430,6.32128,6.32325,1.08,1.34
2011.04.07 14:39:50.530,6.32147,6.32332,1.08,1.19
2011.04.07 14:39:51.732,6.32137,6.32342,1.68,1.49
2011.04.07 14:39:52.841,6.32152,6.32353,1.35,1.04
2011.04.07 14:39:52.960,6.32152,6.32365,1.65,1.49
2011.04.07 14:39:53.290,6.32152,6.32362,1.35,1.15
2011.04.07 14:39:53.399,6.32152,6.32363,1.35,1.40
2011.04.07 14:39:53.617,6.32152,6.32356,1.35,2.24
2011.04.07 14:39:55.298,6.32146,6.32334,1.08,1.04
2011.04.07 14:39:55.909,6.32145,6.32334,1.08,1.04
2011.04.07 14:39:56.022,6.32147,6.32349,1.23,1.19
2011.04.07 14:39:56.139,6.3218,6.32361,1.50,1.19
2011.04.07 14:39:56.250,6.32162,6.32361,1.05,1.04
2011.04.07 14:39:56.469,6.32162,6.32368,1.05,1.04
2011.04.07 14:39:56.910,6.32157,6.32361,2.25,1.19
2011.04.07 14:39:57.018,6.32157,6.32368,2.25,1.04
2011.04.07 14:39:57.890,6.3218,6.32368,1.08,1.04
2011.04.07 14:39:58.330,6.32188,6.32377,1.08,1.04
2011.04.07 14:39:58.553,6.32197,6.32391,1.23,1.19
2011.04.07 14:39:59.109,6.32197,6.32399,1.08,1.23
2011.04.07 14:40:01.578,6.32193,6.32392,1.08,1.10
2011.04.07 14:40:03.618,6.32194,6.32392,1.08,1.53
2011.04.07 14:40:04.405,6.32184,6.32391,1.68,1.38
2011.04.07 14:40:04.851,6.32188,6.32391,1.68,1.38
2011.04.07 14:40:05.300,6.32203,6.32399,1.05,1.04
2011.04.07 14:40:09.778,6.32197,6.32398,1.08,1.19
2011.04.07 14:40:10.863,6.32197,6.3239,1.08,1.04
2011.04.07 14:40:10.979,6.32197,6.3239,1.08,1.19
2011.04.07 14:40:12.241,6.32197,6.3239,1.08,1.19
2011.04.07 14:40:12.359,6.32185,6.32374,1.68,1.19
2011.04.07 14:40:13.699,6.32219,6.32403,1.50,1.38
2011.04.07 14:40:13.808,6.32219,6.32403,1.50,1.08
2011.04.07 14:40:14.740,6.32206,6.32417,1.35,1.49
2011.04.07 14:40:14.859,6.32237,6.32417,1.08,1.05
2011.04.07 14:40:17.219,6.32237,6.32422,1.68,1.05
2011.04.07 14:40:17.644,6.32237,6.32429,1.68,1.19
2011.04.07 14:40:19.997,6.32237,6.3242,1.68,1.04
2011.04.07 14:40:20.683,6.32237,6.3242,1.68,1.19
2011.04.07 14:40:22.113,6.32237,6.3242,1.68,1.04
2011.04.07 14:40:23.351,6.32237,6.3242,1.68,1.19
2011.04.07 14:40:23.469,6.32191,6.32383,1.08,1.05
2011.04.07 14:40:23.580,6.32191,6.32378,1.08,1.35
2011.04.07 14:40:23.909,6.32191,6.32371,1.08,1.50
2011.04.07 14:40:24.020,6.32178,6.32347,1.08,1.35
2011.04.07 14:40:24.130,6.32178,6.32347,1.08,1.35
2011.04.07 14:40:24.538,6.32158,6.32337,1.50,1.69
2011.04.07 14:40:24.642,6.32134,6.32318,1.35,1.04
2011.04.07 14:40:25.398,6.32134,6.32327,1.35,1.04
2011.04.07 14:40:27.071,6.32134,6.32317,1.35,1.04
2011.04.07 14:40:27.410,6.32128,6.32316,1.08,1.35
2011.04.07 14:40:27.876,6.32124,6.32307,1.08,1.04
2011.04.07 14:40:28.210,6.32124,6.32316,1.08,1.49
2011.04.07 14:40:28.428,6.32128,6.32316,1.08,1.05
2011.04.07 14:40:29.419,6.32128,6.32322,1.08,1.05
2011.04.07 14:40:30.609,6.32128,6.32316,1.08,1.35
2011.04.07 14:40:30.720,6.32128,6.32306,1.08,1.50
2011.04.07 14:40:30.939,6.32128,6.32308,1.08,1.19
2011.04.07 14:40:32.088,6.32128,6.32308,1.08,1.19
2011.04.07 14:40:32.748,6.32128,6.32306,1.08,1.50
2011.04.07 14:40:34.029,6.32128,6.32308,1.08,1.19
2011.04.07 14:40:34.360,6.32114,6.32293,1.08,1.19
2011.04.07 14:40:34.480,6.32114,6.32298,1.08,1.04
2011.04.07 14:40:35.249,6.32122,6.32303,1.08,1.19
2011.04.07 14:40:35.787,6.32104,6.3228,1.08,1.20
2011.04.07 14:40:35.902,6.32104,6.32288,1.08,1.04
2011.04.07 14:40:36.021,6.32107,6.32294,1.08,1.19
2011.04.07 14:40:36.859,6.32107,6.32303,1.08,1.19
2011.04.07 14:40:37.300,6.32107,6.32294,1.08,1.50
2011.04.07 14:40:37.852,6.32106,6.32285,1.08,1.19
2011.04.07 14:40:38.779,6.32106,6.32285,1.08,1.19
2011.04.07 14:40:39.162,6.32106,6.32285,1.08,1.19
2011.04.07 14:40:40.081,6.32106,6.32285,1.08,1.19
2011.04.07 14:40:44.718,6.32106,6.32288,1.68,1.04
2011.04.07 14:40:44.831,6.32106,6.32298,1.68,1.04
2011.04.07 14:40:45.267,6.32113,6.32302,1.35,1.35
2011.04.07 14:40:45.710,6.32113,6.32307,2.10,1.04
2011.04.07 14:40:45.928,6.32113,6.32317,2.10,1.04
2011.04.07 14:40:46.259,6.32141,6.32342,1.68,1.11
2011.04.07 14:40:46.479,6.32188,6.32362,1.08,1.05
2011.04.07 14:40:47.496,6.32198,6.32385,1.08,1.72
2011.04.07 14:40:47.612,6.32198,6.32385,1.08,1.19
2011.04.07 14:40:47.841,6.32217,6.32392,1.08,1.05
2011.04.07 14:40:48.170,6.32218,6.32385,1.08,1.35
2011.04.07 14:40:48.500,6.32178,6.32384,1.08,1.73
2011.04.07 14:40:48.608,6.32178,6.32359,1.08,1.19
2011.04.07 14:40:49.048,6.32178,6.32359,1.08,1.04
2011.04.07 14:40:49.562,6.3218,6.32368,1.50,1.04
2011.04.07 14:40:50.196,6.32198,6.32378,1.08,1.19
2011.04.07 14:40:50.629,6.32198,6.32378,1.08,1.19
2011.04.07 14:40:51.201,6.32155,6.32385,2.43,1.58
2011.04.07 14:40:54.224,6.32155,6.32385,2.43,1.58
2011.04.07 14:40:54.888,6.32149,6.3236,1.68,1.50
2011.04.07 14:40:57.978,6.32144,6.32374,2.43,1.50
2011.04.07 14:40:58.607,6.32157,6.32384,1.68,1.42
2011.04.07 14:40:58.717,6.32157,6.32384,1.68,1.42
2011.04.07 14:40:58.828,6.32157,6.32384,1.68,1.12
2011.04.07 14:40:59.050,6.32177,6.32403,2.43,1.50
2011.04.07 14:40:59.379,6.32202,6.32403,1.68,1.33
2011.04.07 14:40:59.709,6.32202,6.32422,1.68,1.58
2011.04.07 14:41:00.490,6.32202,6.32396,1.08,1.35
2011.04.07 14:41:00.950,6.32186,6.32396,1.83,1.35
2011.04.07 14:41:01.075,6.32163,6.32396,1.68,1.58
2011.04.07 14:41:01.829,6.32163,6.32396,1.68,1.58
2011.04.07 14:41:02.759,6.32192,6.32381,2.43,1.35
2011.04.07 14:41:02.980,6.32193,6.32358,1.68,1.20
2011.04.07 14:41:03.670,6.32171,6.32363,2.43,1.05
2011.04.07 14:41:04.117,6.32197,6.32384,2.43,1.35
2011.04.07 14:41:04.233,6.32197,6.32384,2.43,1.05
2011.04.07 14:41:04.464,6.32222,6.32403,2.10,1.02
2011.04.07 14:41:04.583,6.32222,6.32414,2.43,1.35
2011.04.07 14:41:04.700,6.32232,6.32414,1.68,1.05
2011.04.07 14:41:05.028,6.32232,6.32392,1.08,2.10
2011.04.07 14:41:05.262,6.32232,6.32418,2.10,1.03
2011.04.07 14:41:05.492,6.32233,6.32402,1.35,1.03
2011.04.07 14:41:05.609,6.3221,6.32402,2.10,1.03
2011.04.07 14:41:06.319,6.3225,6.32432,2.10,1.18
2011.04.07 14:41:06.755,6.3225,6.32432,2.10,1.18
2011.04.07 14:41:06.888,6.3225,6.32437,2.10,1.48
2011.04.07 14:41:07.110,6.3225,6.3246,2.43,2.40
2011.04.07 14:41:07.219,6.32284,6.32473,2.10,1.58
