2011.04.06 09:16:50.215,6.30228,6.30404,1.15,1.04
2011.04.06 09:16:52.154,6.30232,6.30395,1.03,1.04
2011.04.06 09:16:53.364,6.30228,6.30395,1.11,1.04
2011.04.06 09:16:53.583,6.30216,6.30395,2.23,1.04
2011.04.06 09:16:53.694,6.30221,6.30395,1.01,1.04
2011.04.06 09:16:54.927,6.30221,6.30395,1.04,1.04
2011.04.06 09:16:55.705,6.30223,6.30395,1.04,1.04
2011.04.06 09:16:56.234,6.30216,6.30387,2.01,1.50
2011.04.06 09:16:56.564,6.30208,6.30387,1.15,1.94
2011.04.06 09:16:56.894,6.30192,6.30387,1.18,2.37
2011.04.06 09:16:57.113,6.30192,6.30387,1.02,2.37
2011.04.06 09:16:59.765,6.30187,6.30366,1.42,1.04
2011.04.06 09:16:59.874,6.30187,6.30366,1.24,1.04
2011.04.06 09:17:01.784,6.30178,6.30356,1.02,1.04
2011.04.06 09:17:02.005,6.30175,6.30356,1.02,1.04
2011.04.06 09:17:02.225,6.30168,6.30348,1.26,1.04
2011.04.06 09:17:02.335,6.30167,6.30332,1.11,2.10
2011.04.06 09:17:02.555,6.30152,6.30332,1.05,2.10
2011.04.06 09:17:02.665,6.30145,6.30326,1.24,1.04
2011.04.06 09:17:04.049,6.30145,6.30326,1.54,1.04
2011.04.06 09:17:04.164,6.30163,6.30335,1.20,1.04
2011.04.06 09:17:04.385,6.30168,6.30335,1.13,1.04
2011.04.06 09:17:04.496,6.30178,6.30366,1.02,1.04
2011.04.06 09:17:04.836,6.30188,6.30366,1.09,1.04
2011.04.06 09:17:05.760,6.30194,6.30366,1.05,1.04
2011.04.06 09:17:06.710,6.30175,6.30354,1.62,1.04
2011.04.06 09:17:07.495,6.30187,6.30372,1.09,1.04
2011.04.06 09:17:07.824,6.30187,6.30353,1.09,2.10
2011.04.06 09:17:08.934,6.30188,6.30353,1.09,2.10
2011.04.06 09:17:09.265,6.30172,6.30323,1.05,2.10
2011.04.06 09:17:09.593,6.30155,6.30306,1.56,2.10
2011.04.06 09:17:09.983,6.30165,6.30334,1.08,1.04
2011.04.06 09:17:10.093,6.30165,6.30334,1.08,1.04
2011.04.06 09:17:10.424,6.30155,6.30334,1.62,1.04
2011.04.06 09:17:11.133,6.30155,6.30334,1.28,1.04
2011.04.06 09:17:12.113,6.30147,6.30325,1.17,1.04
2011.04.06 09:17:13.878,6.30147,6.30325,1.17,1.04
2011.04.06 09:17:14.898,6.30147,6.30325,1.17,1.04
2011.04.06 09:17:16.253,6.30147,6.30325,1.17,1.04
2011.04.06 09:17:17.943,6.30156,6.30335,1.54,1.04
2011.04.06 09:17:18.056,6.30178,6.30337,1.39,1.04
2011.04.06 09:17:18.604,6.30156,6.30335,1.67,1.04
2011.04.06 09:17:18.714,6.30156,6.30335,1.67,1.04
2011.04.06 09:17:19.153,6.30156,6.30335,1.64,1.04
2011.04.06 09:17:21.694,6.30167,6.30335,1.09,1.04
2011.04.06 09:17:26.563,6.30157,6.30335,1.15,1.04
2011.04.06 09:17:27.615,6.30167,6.30335,1.09,1.04
2011.04.06 09:17:29.414,6.30157,6.30335,1.14,1.04
2011.04.06 09:17:30.166,6.30168,6.30335,1.09,1.04
2011.04.06 09:17:30.384,6.30156,6.30335,1.59,1.04
2011.04.06 09:17:30.822,6.30147,6.30328,1.09,1.94
2011.04.06 09:17:31.785,6.30138,6.30319,1.69,1.04
2011.04.06 09:17:33.104,6.3013,6.30275,1.46,2.10
2011.04.06 09:17:33.325,6.30123,6.30275,1.39,2.10
2011.04.06 09:17:37.764,6.30135,6.30299,2.10,1.04
2011.04.06 09:17:40.056,6.30148,6.3031,1.09,2.10
2011.04.06 09:17:40.276,6.30157,6.30325,1.05,1.04
2011.04.06 09:17:40.506,6.3016,6.30326,1.03,2.10
2011.04.06 09:17:41.495,6.30169,6.30337,2.14,2.37
2011.04.06 09:17:41.717,6.30187,6.30337,1.09,1.50
2011.04.06 09:17:41.943,6.30187,6.3035,1.09,2.10
2011.04.06 09:17:42.734,6.30206,6.30379,2.10,1.62
2011.04.06 09:17:43.064,6.30245,6.30379,2.20,1.19
2011.04.06 09:17:43.395,6.30245,6.3039,2.14,1.19
2011.04.06 09:17:44.044,6.30212,6.3039,1.04,1.19
2011.04.06 09:17:44.265,6.30216,6.3039,1.44,1.19
2011.04.06 09:17:44.484,6.30216,6.304,1.44,1.19
2011.04.06 09:17:44.854,6.30257,6.304,1.09,1.19
2011.04.06 09:17:45.252,6.3027,6.30445,1.19,1.19
2011.04.06 09:17:45.806,6.30268,6.30445,1.30,1.19
2011.04.06 09:17:46.135,6.30268,6.30445,1.11,1.19
2011.04.06 09:17:48.214,6.30247,6.30425,1.18,1.19
2011.04.06 09:17:48.325,6.30236,6.30425,1.14,1.19
2011.04.06 09:17:48.544,6.30216,6.30407,1.04,1.19
2011.04.06 09:17:49.120,6.30228,6.30407,1.27,1.19
2011.04.06 09:17:50.026,6.30228,6.30408,1.27,1.19
2011.04.06 09:17:50.383,6.30228,6.30408,1.27,1.19
2011.04.06 09:17:50.933,6.3023,6.30423,1.56,1.19
2011.04.06 09:17:51.043,6.30247,6.30423,1.05,1.19
2011.04.06 09:17:51.692,6.30248,6.30423,1.05,1.19
2011.04.06 09:17:52.024,6.30237,6.30415,1.04,1.19
2011.04.06 09:17:52.602,6.30238,6.30415,1.01,1.19
2011.04.06 09:17:53.273,6.30247,6.30415,1.26,1.19
2011.04.06 09:17:54.734,6.30247,6.30415,1.26,1.19
2011.04.06 09:17:54.844,6.30258,6.30436,1.09,1.19
2011.04.06 09:17:54.955,6.30262,6.30436,1.08,1.19
2011.04.06 09:17:55.285,6.30283,6.30475,1.54,1.93
2011.04.06 09:17:55.397,6.30288,6.30493,1.19,1.94
2011.04.06 09:17:55.963,6.30288,6.30482,1.18,1.50
2011.04.06 09:17:56.296,6.30288,6.30482,1.15,1.94
2011.04.06 09:17:56.515,6.30281,6.30482,1.20,1.94
2011.04.06 09:17:56.623,6.3028,6.30482,1.20,2.69
2011.04.06 09:17:57.064,6.30281,6.30477,1.41,1.94
2011.04.06 09:17:57.173,6.30281,6.30477,1.49,1.94
2011.04.06 09:17:57.613,6.30288,6.30483,1.18,1.94
2011.04.06 09:17:57.948,6.30288,6.30483,1.30,1.94
2011.04.06 09:17:58.708,6.30297,6.30483,1.09,1.94
2011.04.06 09:17:59.043,6.30312,6.30483,1.04,1.94
2011.04.06 09:18:01.905,6.30317,6.30483,1.09,1.94
2011.04.06 09:18:02.015,6.30317,6.30483,1.09,1.50
2011.04.06 09:18:02.124,6.30317,6.30483,1.16,1.50
2011.04.06 09:18:02.343,6.30317,6.3049,1.16,1.94
2011.04.06 09:18:03.107,6.30305,6.30483,1.67,1.50
2011.04.06 09:18:03.444,6.30317,6.30483,1.05,1.50
2011.04.06 09:18:03.664,6.30317,6.30483,1.15,1.50
2011.04.06 09:18:04.525,6.30317,6.30483,1.16,1.50
2011.04.06 09:18:06.033,6.30317,6.30494,1.16,1.94
2011.04.06 09:18:06.254,6.30317,6.30494,1.43,1.94
2011.04.06 09:18:06.672,6.30316,6.30488,1.02,1.50
2011.04.06 09:18:06.788,6.30317,6.30488,1.60,1.50
2011.04.06 09:18:06.905,6.30317,6.30488,1.54,1.50
2011.04.06 09:18:07.235,6.30312,6.30482,1.01,1.50
2011.04.06 09:18:07.683,6.30308,6.30482,1.69,1.50
2011.04.06 09:18:09.976,6.30296,6.30482,1.01,2.10
2011.04.06 09:18:10.086,6.3029,6.30477,1.01,1.04
2011.04.06 09:18:10.195,6.30286,6.30474,1.44,1.03
2011.04.06 09:18:10.524,6.30257,6.30439,1.19,1.04
2011.04.06 09:18:10.633,6.30257,6.30439,1.01,1.04
2011.04.06 09:18:11.124,6.30247,6.30433,1.71,1.03
2011.04.06 09:18:11.344,6.30246,6.30433,1.39,1.47
2011.04.06 09:18:14.456,6.30235,6.30418,1.54,1.94
2011.04.06 09:18:19.695,6.30247,6.3043,1.05,2.37
2011.04.06 09:18:22.290,6.30254,6.3043,1.02,1.93
2011.04.06 09:18:22.625,6.30254,6.3043,1.62,1.50
2011.04.06 09:18:23.239,6.30254,6.30433,1.69,1.04
2011.04.06 09:18:25.934,6.30263,6.30444,1.02,2.37
2011.04.06 09:18:26.154,6.30268,6.30444,1.09,2.37
2011.04.06 09:18:26.538,6.30262,6.30444,1.02,2.37
2011.04.06 09:18:26.876,6.30254,6.3044,1.20,1.04
2011.04.06 09:18:27.425,6.30254,6.3044,1.42,1.04
2011.04.06 09:18:28.295,6.30254,6.3044,1.69,1.04
2011.04.06 09:18:29.755,6.30272,6.30458,1.02,3.12
2011.04.06 09:18:29.975,6.30273,6.30458,1.32,2.37
2011.04.06 09:18:30.195,6.30288,6.30465,1.01,2.10
2011.04.06 09:18:32.324,6.30279,6.30462,1.09,1.94
2011.04.06 09:18:32.433,6.30274,6.30462,1.02,1.94
2011.04.06 09:18:32.985,6.30275,6.30462,1.04,1.94
2011.04.06 09:18:33.094,6.30275,6.30462,1.04,1.50
2011.04.06 09:18:33.204,6.30273,6.30467,1.75,1.04
2011.04.06 09:18:33.423,6.30273,6.30467,1.81,1.04
2011.04.06 09:18:34.994,6.30288,6.30467,1.09,1.04
2011.04.06 09:18:36.816,6.30288,6.30467,1.09,1.04
2011.04.06 09:18:36.925,6.30275,6.30465,1.35,1.47
2011.04.06 09:18:37.256,6.30258,6.30442,1.03,1.03
2011.04.06 09:18:37.366,6.30253,6.30431,1.05,1.03
2011.04.06 09:18:37.584,6.30238,6.30431,1.09,1.47
2011.04.06 09:18:37.803,6.30236,6.30431,1.63,1.47
2011.04.06 09:18:38.363,6.30237,6.30431,1.09,1.47
2011.04.06 09:18:38.584,6.30238,6.30431,1.39,1.47
2011.04.06 09:18:38.696,6.30238,6.30415,1.11,1.04
2011.04.06 09:18:38.805,6.30236,6.30415,1.32,1.04
2011.04.06 09:18:39.244,6.30224,6.30402,1.31,1.04
2011.04.06 09:18:40.084,6.30222,6.30402,1.02,1.04
2011.04.06 09:18:42.625,6.30221,6.30402,1.17,1.04
2011.04.06 09:18:43.065,6.30221,6.30416,1.39,1.04
2011.04.06 09:18:43.176,6.30208,6.30416,1.15,1.04
2011.04.06 09:18:43.623,6.30218,6.30416,1.60,1.04
2011.04.06 09:18:44.394,6.30222,6.30416,1.56,1.04
2011.04.06 09:18:44.614,6.30225,6.30416,1.53,1.04
2011.04.06 09:18:44.726,6.30225,6.30416,1.44,1.04
2011.04.06 09:18:44.948,6.30238,6.30417,1.14,1.04
2011.04.06 09:18:45.067,6.30237,6.30428,1.34,1.04
2011.04.06 09:18:45.404,6.30242,6.30428,1.13,1.04
2011.04.06 09:18:45.515,6.30258,6.30458,1.11,1.04
2011.04.06 09:18:45.624,6.30258,6.30458,1.16,1.04
2011.04.06 09:18:46.429,6.30262,6.30458,1.01,1.04
2011.04.06 09:18:46.984,6.30268,6.30455,1.09,1.04
2011.04.06 09:18:47.316,6.30273,6.30455,1.52,1.04
2011.04.06 09:18:47.428,6.30273,6.30455,1.50,1.04
2011.04.06 09:18:47.548,6.30272,6.30455,1.50,1.04
2011.04.06 09:18:47.667,6.30272,6.30455,1.28,1.04
2011.04.06 09:18:48.005,6.30315,6.30496,1.46,1.04
2011.04.06 09:18:48.224,6.30309,6.30496,2.24,1.04
2011.04.06 09:18:48.744,6.30305,6.30484,1.04,1.04
2011.04.06 09:18:48.964,6.3029,6.30471,1.62,1.04
2011.04.06 09:18:49.185,6.30308,6.30494,1.05,2.22
2011.04.06 09:18:49.405,6.30316,6.30494,1.50,1.35
2011.04.06 09:18:49.515,6.30316,6.30495,1.61,1.04
2011.04.06 09:18:49.843,6.30312,6.30495,1.04,1.04
2011.04.06 09:18:49.953,6.30311,6.30495,1.04,1.04
2011.04.06 09:18:50.514,6.30304,6.30472,1.34,1.03
2011.04.06 09:18:50.624,6.30289,6.3047,1.61,1.04
2011.04.06 09:18:50.844,6.30289,6.3047,1.39,1.04
2011.04.06 09:18:50.955,6.30289,6.3047,1.09,1.04
2011.04.06 09:18:51.253,6.30285,6.3047,1.05,1.04
2011.04.06 09:18:51.382,6.30264,6.30445,1.32,1.04
2011.04.06 09:18:51.497,6.30263,6.30445,1.09,1.04
2011.04.06 09:18:52.055,6.30253,6.30433,1.20,1.04
2011.04.06 09:18:52.494,6.30258,6.30433,1.11,1.04
2011.04.06 09:18:53.377,6.30267,6.30433,1.08,1.04
2011.04.06 09:18:53.935,6.30253,6.30433,1.35,1.04
2011.04.06 09:18:54.445,6.30301,6.30446,2.10,1.47
2011.04.06 09:18:54.773,6.30301,6.30462,2.14,2.10
2011.04.06 09:18:55.466,6.30284,6.30466,1.68,1.04
2011.04.06 09:18:58.984,6.30284,6.30466,1.60,1.04
2011.04.06 09:19:00.865,6.30284,6.30466,1.63,1.04
2011.04.06 09:19:01.268,6.30284,6.30466,1.63,1.04
2011.04.06 09:19:01.608,6.303,6.30479,1.68,1.04
2011.04.06 09:19:01.836,6.30299,6.30489,1.67,1.04
2011.04.06 09:19:03.053,6.30299,6.30495,1.65,1.04
2011.04.06 09:19:03.825,6.30299,6.30495,1.65,1.04
2011.04.06 09:19:05.076,6.30299,6.30495,1.43,1.04
2011.04.06 09:19:05.449,6.30292,6.30493,1.39,1.19
2011.04.06 09:19:10.165,6.30292,6.30493,1.50,1.19
2011.04.06 09:19:10.496,6.30335,6.30527,1.35,1.47
2011.04.06 09:19:10.725,6.30335,6.30527,1.35,1.04
2011.04.06 09:19:13.745,6.30335,6.30527,1.35,1.04
2011.04.06 09:19:13.965,6.30345,6.30527,1.50,1.04
2011.04.06 09:19:14.185,6.30345,6.30527,1.50,1.04
2011.04.06 09:19:15.819,6.30345,6.30527,1.70,1.04
2011.04.06 09:19:16.156,6.30335,6.30527,1.49,1.04
2011.04.06 09:19:16.704,6.30335,6.30527,1.49,1.04
2011.04.06 09:19:16.815,6.30337,6.30527,1.69,1.04
2011.04.06 09:19:17.443,6.30337,6.30527,1.61,1.04
2011.04.06 09:19:18.893,6.30337,6.30527,1.68,1.04
2011.04.06 09:19:19.225,6.30351,6.3053,1.70,1.04
2011.04.06 09:19:20.164,6.30365,6.30551,1.39,1.94
2011.04.06 09:19:20.275,6.30371,6.30556,1.59,1.04
2011.04.06 09:19:20.385,6.30371,6.30556,1.59,1.04
2011.04.06 09:19:20.717,6.30418,6.30575,1.09,1.62
2011.04.06 09:19:20.946,6.30417,6.30588,1.15,1.04
2011.04.06 09:19:21.526,6.30428,6.30588,1.09,1.04
2011.04.06 09:19:21.856,6.30457,6.30589,1.05,1.50
2011.04.06 09:19:22.076,6.30447,6.30603,1.14,2.10
2011.04.06 09:19:22.195,6.30447,6.30603,1.09,2.10
2011.04.06 09:19:22.746,6.30456,6.3061,2.10,1.94
2011.04.06 09:19:22.966,6.30456,6.30617,2.10,1.04
2011.04.06 09:19:23.537,6.30428,6.30574,1.61,2.10
2011.04.06 09:19:23.987,6.30412,6.30565,1.04,1.04
2011.04.06 09:19:24.105,6.30407,6.30565,1.05,1.04
2011.04.06 09:19:24.827,6.30417,6.30565,1.05,1.04
2011.04.06 09:19:25.243,6.30401,6.30588,4.54,1.19
2011.04.06 09:19:25.575,6.30506,6.30765,1.33,1.19
2011.04.06 09:19:25.793,6.30506,6.30765,1.33,1.19
2011.04.06 09:19:26.437,6.30506,6.30765,1.23,2.69
2011.04.06 09:19:28.875,6.30557,6.30745,1.26,1.19
2011.04.06 09:19:29.205,6.3057,6.30761,1.47,1.94
2011.04.06 09:19:29.535,6.30628,6.30776,1.24,1.19
2011.04.06 09:19:29.865,6.30671,6.30928,2.43,2.69
2011.04.06 09:19:30.083,6.30671,6.30928,2.43,2.37
2011.04.06 09:19:30.194,6.30678,6.30935,1.27,1.47
2011.04.06 09:19:35.734,6.30732,6.30929,2.44,1.62
2011.04.06 09:19:36.065,6.30811,6.30955,2.49,1.62
2011.04.06 09:19:36.395,6.30788,6.30985,1.32,1.04
2011.04.06 09:19:36.506,6.30788,6.31,1.42,2.10
2011.04.06 09:19:36.613,6.30768,6.30982,1.10,2.53
2011.04.06 09:19:36.725,6.30778,6.30982,1.06,2.53
2011.04.06 09:19:36.945,6.30749,6.30946,1.59,1.50
2011.04.06 09:19:37.054,6.30777,6.30925,1.09,2.10
2011.04.06 09:19:37.828,6.30782,6.30934,2.40,1.04
2011.04.06 09:19:37.946,6.30782,6.30952,2.44,1.04
2011.04.06 09:19:38.065,6.30776,6.30932,1.17,2.10
2011.04.06 09:19:38.287,6.30806,6.30964,2.10,1.03
2011.04.06 09:19:38.514,6.30806,6.30973,2.20,1.04
2011.04.06 09:19:39.574,6.3079,6.30988,1.06,2.37
2011.04.06 09:19:39.793,6.30774,6.30988,1.01,2.37
2011.04.06 09:19:40.195,6.30747,6.30988,1.11,2.37
2011.04.06 09:19:40.525,6.30747,6.30983,1.09,2.37
2011.04.06 09:19:45.694,6.30723,6.3096,1.04,1.03
2011.04.06 09:19:45.804,6.30704,6.30945,1.02,1.93
2011.04.06 09:19:45.915,6.30734,6.30921,1.02,1.19
2011.04.06 09:19:46.243,6.30716,6.30909,1.65,1.04
2011.04.06 09:19:47.515,6.30716,6.30909,1.65,1.04
2011.04.06 09:19:48.448,6.30716,6.30909,1.65,1.04
2011.04.06 09:19:58.184,6.30716,6.30909,1.64,1.04
2011.04.06 09:20:03.224,6.30726,6.30909,1.61,1.04
2011.04.06 09:20:03.709,6.30726,6.30909,1.61,1.04
2011.04.06 09:20:04.048,6.3074,6.30929,1.53,1.62
2011.04.06 09:20:04.165,6.30752,6.30933,1.59,1.04
2011.04.06 09:20:05.997,6.30752,6.30933,1.14,1.04
2011.04.06 09:20:06.224,6.30752,6.30933,1.44,1.04
2011.04.06 09:20:06.444,6.3074,6.30932,1.65,1.47
2011.04.06 09:20:06.775,6.30729,6.30921,1.44,1.04
2011.04.06 09:20:07.103,6.30729,6.30912,1.39,1.04
2011.04.06 09:20:09.174,6.30729,6.30912,1.09,1.04
2011.04.06 09:20:10.835,6.30729,6.30912,1.54,1.04
2011.04.06 09:20:11.894,6.30729,6.30912,1.54,1.04
2011.04.06 09:20:16.317,6.30719,6.30912,1.59,1.04
2011.04.06 09:20:16.434,6.30719,6.30912,1.59,1.04
2011.04.06 09:20:21.254,6.30719,6.30912,1.63,1.04
2011.04.06 09:20:23.847,6.30719,6.30912,1.63,1.04
2011.04.06 09:20:25.374,6.30719,6.30912,1.48,1.04
2011.04.06 09:20:25.704,6.3071,6.30907,2.19,2.37
2011.04.06 09:20:26.413,6.3071,6.30907,2.19,2.37
2011.04.06 09:20:29.037,6.30708,6.30883,1.02,1.47
2011.04.06 09:20:29.154,6.30702,6.30883,1.54,1.47
2011.04.06 09:20:29.266,6.30702,6.30883,1.39,1.47
2011.04.06 09:20:29.375,6.30718,6.30899,1.20,1.04
2011.04.06 09:20:29.594,6.30718,6.30908,1.35,1.04
2011.04.06 09:20:30.586,6.30718,6.30908,1.65,1.04
2011.04.06 09:20:31.184,6.30718,6.30908,1.35,1.04
2011.04.06 09:20:31.294,6.30718,6.30908,1.35,1.47
2011.04.06 09:20:31.514,6.30718,6.30908,1.24,1.47
2011.04.06 09:20:32.464,6.30711,6.30908,1.45,1.47
2011.04.06 09:20:32.574,6.30711,6.30908,1.54,1.47
2011.04.06 09:20:32.683,6.30711,6.30908,1.54,1.04
2011.04.06 09:20:32.793,6.30719,6.30908,1.14,1.04
2011.04.06 09:20:33.205,6.30719,6.30908,1.09,1.04
2011.04.06 09:20:33.424,6.30719,6.30908,1.17,1.04
2011.04.06 09:20:33.793,6.30719,6.30908,1.62,1.04
2011.04.06 09:20:34.825,6.30719,6.30908,1.62,1.04
2011.04.06 09:20:43.435,6.30739,6.30917,1.39,1.94
2011.04.06 09:20:43.655,6.30739,6.3092,1.46,1.04
2011.04.06 09:20:44.273,6.30739,6.3092,1.43,1.04
2011.04.06 09:20:45.844,6.30739,6.3092,1.45,1.04
2011.04.06 09:20:46.065,6.30766,6.30938,1.35,2.37
2011.04.06 09:20:46.284,6.30766,6.30944,1.39,1.04
2011.04.06 09:20:50.966,6.30791,6.30957,1.39,1.94
2011.04.06 09:20:51.185,6.30791,6.30971,1.39,1.04
2011.04.06 09:20:51.853,6.30791,6.30971,1.49,1.04
2011.04.06 09:20:51.971,6.30789,6.30964,1.43,2.10
2011.04.06 09:20:52.086,6.30789,6.30964,1.05,2.10
2011.04.06 09:21:09.515,6.30762,6.30941,1.59,1.04
2011.04.06 09:21:11.777,6.30773,6.30952,1.50,1.04
2011.04.06 09:21:12.007,6.30784,6.3097,1.35,1.04
2011.04.06 09:21:12.226,6.30809,6.30985,1.35,1.62
2011.04.06 09:21:12.558,6.30836,6.31006,1.35,1.94
2011.04.06 09:21:12.677,6.30837,6.31015,1.08,1.94
2011.04.06 09:21:13.046,6.30846,6.31025,1.50,1.04
2011.04.06 09:21:13.543,6.30846,6.31025,1.50,1.04
2011.04.06 09:21:14.056,6.30846,6.3104,1.20,1.94
2011.04.06 09:21:14.168,6.30805,6.30993,1.35,1.47
2011.04.06 09:21:16.547,6.30805,6.30993,1.35,1.47
2011.04.06 09:21:16.773,6.30805,6.30993,1.35,1.47
2011.04.06 09:21:17.593,6.30799,6.30974,1.50,1.04
2011.04.06 09:21:19.414,6.3079,6.30974,1.50,1.04
2011.04.06 09:21:21.214,6.3079,6.30974,1.50,1.04
2011.04.06 09:21:21.324,6.30809,6.30989,1.35,1.04
2011.04.06 09:21:22.496,6.30809,6.30989,1.35,1.04
2011.04.06 09:21:22.666,6.30809,6.30989,1.35,1.04
2011.04.06 09:21:24.087,6.30809,6.30989,1.35,1.04
2011.04.06 09:21:25.504,6.30809,6.30988,1.20,1.94
2011.04.06 09:21:25.724,6.30809,6.30988,1.20,2.37
2011.04.06 09:21:26.832,6.30808,6.30988,1.05,2.37
2011.04.06 09:21:27.753,6.30786,6.30959,1.35,1.03
2011.04.06 09:21:29.185,6.30781,6.30959,1.35,1.03
2011.04.06 09:21:29.404,6.30749,6.30928,1.35,1.04
2011.04.06 09:21:29.625,6.30726,6.30907,1.50,1.04
2011.04.06 09:21:29.735,6.30726,6.309,1.50,2.10
2011.04.06 09:21:29.954,6.30679,6.30875,1.35,1.04
2011.04.06 09:21:30.064,6.30671,6.30841,1.50,2.10
2011.04.06 09:21:30.285,6.30644,6.30823,1.53,1.04
2011.04.06 09:21:30.506,6.30621,6.30812,1.35,1.04
2011.04.06 09:21:32.253,6.30615,6.30794,1.50,1.04
2011.04.06 09:21:33.815,6.30615,6.30794,1.50,1.04
2011.04.06 09:21:34.865,6.30615,6.30794,1.50,1.04
2011.04.06 09:21:35.484,6.30615,6.30794,1.50,1.04
2011.04.06 09:21:40.284,6.30615,6.30794,1.50,1.04
2011.04.06 09:21:46.824,6.30738,6.30818,1.50,1.62
2011.04.06 09:21:47.154,6.30738,6.30818,2.10,1.19
2011.04.06 09:21:47.264,6.30738,6.30981,2.10,1.19
2011.04.06 09:21:47.373,6.30738,6.30998,2.10,1.47
2011.04.06 09:21:49.247,6.30757,6.30959,1.05,1.93
2011.04.06 09:21:49.585,6.3072,6.30895,1.35,2.10
2011.04.06 09:21:49.914,6.30708,6.30833,1.08,2.10
2011.04.06 09:21:50.025,6.30656,6.30833,1.08,2.10
2011.04.06 09:21:50.464,6.30648,6.30832,1.05,1.03
2011.04.06 09:21:50.683,6.30656,6.30833,1.08,2.10
2011.04.06 09:21:50.794,6.30638,6.30824,1.08,1.04
2011.04.06 09:21:51.455,6.30628,6.30824,1.08,1.04
2011.04.06 09:21:51.929,6.30637,6.30824,1.08,1.04
2011.04.06 09:21:52.266,6.30769,6.31052,2.10,1.47
2011.04.06 09:21:52.704,6.30769,6.31052,2.10,1.04
2011.04.06 09:21:53.745,6.30809,6.31012,2.40,1.47
2011.04.06 09:21:54.887,6.30834,6.31012,1.05,1.47
2011.04.06 09:21:55.827,6.30834,6.31012,1.35,1.47
2011.04.06 09:21:57.635,6.30809,6.31012,2.40,1.47
2011.04.06 09:21:57.744,6.30807,6.30993,1.05,1.03
2011.04.06 09:21:57.963,6.30807,6.30982,1.05,1.47
2011.04.06 09:21:59.834,6.30807,6.30982,1.05,1.47
2011.04.06 09:22:00.187,6.30764,6.30962,1.35,2.10
2011.04.06 09:22:00.635,6.30764,6.30962,1.35,2.10
2011.04.06 09:22:01.112,6.30638,6.30892,1.08,1.03
2011.04.06 09:22:01.227,6.3066,6.30846,2.40,2.10
2011.04.06 09:22:01.564,6.30668,6.30846,1.08,2.10
2011.04.06 09:22:04.964,6.30792,6.30904,2.10,1.50
2011.04.06 09:22:05.184,6.30792,6.30976,2.10,1.19
2011.04.06 09:22:05.293,6.30792,6.30993,2.10,1.04
2011.04.06 09:22:06.287,6.30766,6.30958,2.43,2.10
2011.04.06 09:22:06.517,6.30802,6.30975,2.43,1.04
2011.04.06 09:22:06.636,6.30802,6.30981,2.43,1.04
2011.04.06 09:22:08.245,6.30741,6.30943,2.10,2.10
2011.04.06 09:22:08.691,6.30777,6.30945,2.10,1.50
2011.04.06 09:22:08.809,6.30777,6.3099,2.43,1.04
2011.04.06 09:22:09.039,6.30804,6.30989,1.35,2.37
2011.04.06 09:22:10.034,6.30804,6.3099,1.35,1.47
2011.04.06 09:22:10.145,6.30808,6.30993,1.08,1.04
2011.04.06 09:22:10.983,6.30808,6.30993,1.08,1.04
2011.04.06 09:22:13.015,6.30847,6.30993,1.08,1.04
2011.04.06 09:22:16.454,6.30848,6.30993,1.08,1.04
2011.04.06 09:22:16.565,6.30858,6.31018,1.08,1.19
2011.04.06 09:22:17.005,6.30831,6.31006,1.83,1.04
2011.04.06 09:22:17.114,6.30757,6.30996,1.08,1.03
2011.04.06 09:22:17.224,6.30758,6.30992,1.50,1.62
2011.04.06 09:22:17.536,6.3082,6.30992,2.10,1.62
2011.04.06 09:22:17.648,6.30865,6.31139,2.10,1.62
2011.04.06 09:22:17.766,6.30865,6.31139,2.43,1.19
2011.04.06 09:22:20.826,6.30877,6.31065,1.08,2.10
2011.04.06 09:22:21.164,6.30872,6.31061,1.05,1.04
2011.04.06 09:22:21.497,6.3086,6.3101,1.20,2.10
2011.04.06 09:22:22.828,6.3086,6.3101,1.20,2.10
2011.04.06 09:22:23.936,6.3086,6.3101,1.20,2.10
2011.04.06 09:22:24.525,6.30832,6.31048,1.05,2.24
2011.04.06 09:22:24.634,6.30832,6.31032,1.05,2.37
2011.04.06 09:22:24.963,6.30819,6.31022,1.50,2.37
2011.04.06 09:22:25.339,6.3081,6.31013,1.50,1.62
2011.04.06 09:22:26.007,6.30837,6.30989,1.05,1.04
2011.04.06 09:22:32.356,6.30833,6.30983,1.05,2.10
2011.04.06 09:22:33.587,6.30848,6.30996,2.10,1.04
2011.04.06 09:22:33.697,6.30848,6.31008,2.55,1.04
2011.04.06 09:22:37.244,6.30857,6.31012,1.05,1.03
2011.04.06 09:22:38.774,6.30848,6.31012,2.55,1.03
2011.04.06 09:22:54.315,6.30848,6.30996,2.10,1.03
2011.04.06 09:22:55.324,6.30848,6.31005,2.25,1.04
2011.04.06 09:22:55.545,6.30838,6.31001,1.05,1.03
2011.04.06 09:22:56.755,6.30837,6.31001,1.05,1.47
2011.04.06 09:22:57.224,6.30826,6.30983,1.35,1.03
2011.04.06 09:22:57.757,6.30826,6.30983,1.35,1.03
2011.04.06 09:23:02.536,6.30838,6.31004,3.30,1.47
2011.04.06 09:23:02.757,6.30838,6.31013,3.30,1.03
2011.04.06 09:23:03.806,6.30847,6.31017,1.05,1.04
2011.04.06 09:23:04.851,6.30854,6.31017,1.05,1.04
2011.04.06 09:23:16.366,6.30854,6.31017,1.35,1.04
2011.04.06 09:23:16.585,6.30867,6.3104,1.05,1.62
