2011.04.11 17:54:39.657,6.24468,6.24693,1.50,1.18
2011.04.11 17:54:39.877,6.24435,6.24667,1.85,1.62
2011.04.11 17:54:40.542,6.24436,6.24667,1.09,1.62
2011.04.11 17:54:41.726,6.24436,6.24667,1.09,1.62
2011.04.11 17:54:44.696,6.24436,6.24672,1.09,1.62
2011.04.11 17:54:44.917,6.24436,6.24663,1.09,1.62
2011.04.11 17:54:46.463,6.24435,6.2465,1.57,1.62
2011.04.11 17:54:46.797,6.24435,6.24636,1.16,1.62
2011.04.11 17:54:47.019,6.24435,6.24636,1.16,1.62
2011.04.11 17:54:50.237,6.24436,6.2465,1.12,1.62
2011.04.11 17:54:51.348,6.24436,6.24643,1.03,1.62
2011.04.11 17:54:51.975,6.24436,6.24625,1.03,1.62
2011.04.11 17:54:53.595,6.24436,6.24612,1.03,1.47
2011.04.11 17:54:56.936,6.24436,6.24613,1.03,1.03
2011.04.11 17:54:57.895,6.24436,6.24612,1.03,1.03
2011.04.11 17:54:58.916,6.24425,6.24612,1.98,1.47
2011.04.11 17:54:59.469,6.24426,6.24612,1.65,1.47
2011.04.11 17:55:00.046,6.24435,6.24612,1.45,1.03
2011.04.11 17:55:00.265,6.24435,6.24647,1.45,1.47
2011.04.11 17:55:02.576,6.24435,6.24621,1.49,1.47
2011.04.11 17:55:10.616,6.24436,6.24621,1.45,1.47
2011.04.11 17:55:12.146,6.24435,6.24621,1.20,1.47
2011.04.11 17:55:26.546,6.24436,6.24633,1.12,1.24
2011.04.11 17:55:29.436,6.24436,6.24634,1.12,1.24
2011.04.11 17:55:31.366,6.24435,6.24642,1.16,1.47
2011.04.11 17:55:35.055,6.24435,6.24642,1.16,1.03
2011.04.11 17:55:36.115,6.24445,6.24667,1.01,1.24
2011.04.11 17:55:41.716,6.24447,6.24703,2.10,1.62
2011.04.11 17:55:43.706,6.24436,6.24668,1.61,1.47
2011.04.11 17:55:43.815,6.24436,6.24668,1.61,1.47
2011.04.11 17:56:19.836,6.24435,6.24652,1.40,1.62
2011.04.11 17:56:21.257,6.24436,6.24652,1.24,1.62
2011.04.11 17:56:36.783,6.24435,6.24668,1.28,1.47
2011.04.11 17:56:43.846,6.24436,6.24612,1.61,1.35
2011.04.11 17:56:43.956,6.24436,6.24605,1.61,1.03
2011.04.11 17:56:47.906,6.24436,6.24605,1.28,1.47
2011.04.11 17:56:54.614,6.24436,6.24625,1.20,1.03
2011.04.11 17:56:55.786,6.24435,6.24663,1.03,1.62
2011.04.11 17:57:00.296,6.24436,6.24663,1.61,1.62
2011.04.11 17:57:17.358,6.24425,6.24629,1.45,1.47
2011.04.11 17:57:19.991,6.24436,6.24629,1.16,2.22
2011.04.11 17:57:31.057,6.24425,6.24629,1.94,1.47
2011.04.11 17:57:35.798,6.24426,6.24629,2.02,1.47
2011.04.11 17:57:42.456,6.24426,6.24629,2.02,1.04
2011.04.11 17:57:42.566,6.24446,6.2465,1.01,1.62
2011.04.11 17:57:42.786,6.24446,6.2465,1.01,1.18
2011.04.11 17:57:43.547,6.24435,6.24649,1.45,1.47
2011.04.11 17:57:44.096,6.24435,6.24649,1.45,1.47
2011.04.11 17:57:44.845,6.24426,6.24649,1.61,2.22
2011.04.11 17:57:59.335,6.24426,6.2464,1.61,1.62
2011.04.11 17:58:05.026,6.24436,6.2464,1.36,1.62
2011.04.11 17:58:05.358,6.24436,6.24611,1.57,1.47
2011.04.11 17:58:07.336,6.24435,6.24602,1.53,1.62
2011.04.11 17:58:12.491,6.24435,6.24602,1.82,1.62
2011.04.11 17:58:16.389,6.24435,6.24602,1.82,1.62
2011.04.11 17:58:25.665,6.24436,6.24611,1.82,1.47
2011.04.11 17:58:25.776,6.24436,6.24611,1.82,1.47
2011.04.11 17:58:25.997,6.24435,6.24613,1.73,1.47
2011.04.11 17:58:26.215,6.24435,6.24606,1.49,2.10
2011.04.11 17:58:26.577,6.24442,6.24613,1.30,1.47
2011.04.11 17:58:27.585,6.24442,6.24613,1.30,1.47
2011.04.11 17:59:10.477,6.24436,6.24607,1.32,2.10
2011.04.11 17:59:12.377,6.24435,6.24572,1.86,2.10
2011.04.11 17:59:12.925,6.24436,6.24572,1.12,2.10
2011.04.11 17:59:24.857,6.24435,6.24566,1.69,2.10
2011.04.11 17:59:27.256,6.24436,6.24565,1.40,1.04
2011.04.11 17:59:28.317,6.24436,6.24565,1.40,1.04
2011.04.11 17:59:29.721,6.24435,6.24565,1.24,1.04
2011.04.11 17:59:31.255,6.24435,6.24545,1.53,1.03
2011.04.11 17:59:31.551,6.24435,6.24522,1.12,1.03
2011.04.11 17:59:31.665,6.24415,6.24522,1.70,1.03
2011.04.11 17:59:35.756,6.24415,6.24531,1.70,1.03
2011.04.11 17:59:35.866,6.24435,6.24531,1.78,1.03
2011.04.11 17:59:39.946,6.24436,6.24531,1.65,1.03
2011.04.11 17:59:40.056,6.24435,6.24552,1.49,1.94
2011.04.11 17:59:40.545,6.24435,6.24552,1.49,1.94
2011.04.11 17:59:41.745,6.24435,6.24552,1.49,1.94
2011.04.11 17:59:42.077,6.24436,6.24552,1.32,1.94
2011.04.11 17:59:42.517,6.24436,6.2455,1.47,1.04
2011.04.11 17:59:43.067,6.24435,6.24562,1.30,1.04
2011.04.11 17:59:47.216,6.24436,6.24573,1.26,1.03
2011.04.11 17:59:52.937,6.24436,6.24573,2.00,1.03
2011.04.11 17:59:57.002,6.24436,6.24573,1.47,1.03
2011.04.11 17:59:57.636,6.24435,6.24573,1.38,1.03
2011.04.11 17:59:59.947,6.24435,6.24578,1.71,1.03
