2011.04.05 12:17:32.586,6.34083,6.34286,1.50,1.70
2011.04.05 12:17:33.138,6.34101,6.34305,1.05,1.70
2011.04.05 12:17:33.468,6.34101,6.34305,1.35,1.70
2011.04.05 12:17:35.038,6.34101,6.34305,1.50,1.70
2011.04.05 12:17:37.806,6.34101,6.34305,1.50,1.27
2011.04.05 12:17:38.087,6.34122,6.34314,1.05,1.55
2011.04.05 12:17:38.528,6.34119,6.34326,1.35,1.70
2011.04.05 12:17:38.748,6.34117,6.34314,1.05,1.70
2011.04.05 12:17:39.897,6.34111,6.34314,1.65,1.70
2011.04.05 12:17:43.536,6.34117,6.34314,1.05,1.70
2011.04.05 12:17:44.609,6.34111,6.34314,1.65,1.70
2011.04.05 12:17:46.710,6.34117,6.34314,1.05,1.70
2011.04.05 12:17:46.827,6.34111,6.34314,1.65,1.70
2011.04.05 12:17:47.249,6.34118,6.34314,1.05,1.70
2011.04.05 12:17:49.336,6.34111,6.34314,1.65,1.70
2011.04.05 12:17:49.709,6.34117,6.34314,1.05,1.70
2011.04.05 12:17:50.037,6.34111,6.34314,1.65,1.70
2011.04.05 12:17:53.966,6.34118,6.34314,1.05,1.70
2011.04.05 12:17:54.296,6.34111,6.34314,1.65,1.70
2011.04.05 12:17:58.947,6.34117,6.34314,1.05,1.70
2011.04.05 12:18:00.071,6.34111,6.34314,1.65,1.70
2011.04.05 12:18:00.296,6.34118,6.34314,1.05,1.70
2011.04.05 12:18:01.118,6.34111,6.34314,1.65,1.70
2011.04.05 12:18:02.440,6.34117,6.34314,1.05,1.70
2011.04.05 12:18:02.559,6.3412,6.34319,1.05,1.55
2011.04.05 12:18:02.887,6.3412,6.34324,1.65,1.70
2011.04.05 12:18:03.799,6.34149,6.34349,1.35,1.12
2011.04.05 12:18:06.717,6.34144,6.34349,1.50,1.12
2011.04.05 12:18:13.006,6.34147,6.34349,1.05,1.87
2011.04.05 12:18:13.666,6.34144,6.34349,1.50,1.87
2011.04.05 12:18:13.777,6.34143,6.34325,1.05,1.12
2011.04.05 12:18:13.999,6.34127,6.34312,1.20,1.12
2011.04.05 12:18:14.108,6.34127,6.34312,1.50,1.12
2011.04.05 12:18:14.493,6.34137,6.34338,1.05,1.12
2011.04.05 12:18:21.606,6.34141,6.34338,1.35,1.12
2011.04.05 12:18:23.188,6.34141,6.34338,1.35,1.12
2011.04.05 12:18:23.297,6.34141,6.34327,1.65,1.27
2011.04.05 12:18:23.626,6.34123,6.34312,1.50,1.12
2011.04.05 12:18:24.309,6.34123,6.34312,1.35,1.12
2011.04.05 12:18:24.528,6.34123,6.34312,1.50,1.12
2011.04.05 12:18:28.678,6.34123,6.34312,1.35,1.12
2011.04.05 12:18:29.216,6.34123,6.34312,1.50,1.12
2011.04.05 12:18:30.197,6.34123,6.34312,1.35,1.12
2011.04.05 12:18:34.795,6.34123,6.34312,1.50,1.12
2011.04.05 12:18:35.998,6.34131,6.34312,1.35,1.12
2011.04.05 12:18:37.547,6.34131,6.34312,1.05,1.12
2011.04.05 12:18:37.767,6.34131,6.34312,1.35,1.12
2011.04.05 12:18:42.048,6.34131,6.34312,1.05,1.12
2011.04.05 12:18:42.158,6.3412,6.34312,1.35,1.12
2011.04.05 12:18:42.798,6.3412,6.34312,1.05,1.12
2011.04.05 12:18:42.921,6.3412,6.34301,1.05,1.12
2011.04.05 12:18:43.259,6.34118,6.34292,1.08,1.12
2011.04.05 12:18:43.368,6.34118,6.34308,1.68,1.12
2011.04.05 12:18:44.036,6.34118,6.34308,1.38,1.12
2011.04.05 12:18:44.718,6.34118,6.34308,1.68,1.12
2011.04.05 12:18:45.270,6.34118,6.34308,1.68,1.12
2011.04.05 12:18:45.608,6.34122,6.34308,1.50,1.12
2011.04.05 12:18:53.777,6.34122,6.34308,1.50,1.12
2011.04.05 12:18:53.996,6.34141,6.34333,1.20,1.12
2011.04.05 12:18:55.368,6.34132,6.34311,1.35,1.12
2011.04.05 12:18:55.588,6.34127,6.34317,1.35,1.12
2011.04.05 12:18:56.027,6.34146,6.34327,1.20,1.12
2011.04.05 12:18:56.140,6.34158,6.34343,1.05,2.45
2011.04.05 12:18:56.367,6.34146,6.34328,1.20,1.27
2011.04.05 12:18:56.480,6.34138,6.34328,1.05,1.27
2011.04.05 12:18:56.816,6.34144,6.34334,1.35,1.12
2011.04.05 12:18:57.460,6.34144,6.34334,1.35,1.12
2011.04.05 12:18:58.586,6.34136,6.34334,1.50,1.12
2011.04.05 12:18:58.887,6.34133,6.34316,1.05,1.12
2011.04.05 12:18:59.003,6.34136,6.34311,1.20,1.12
2011.04.05 12:18:59.129,6.34133,6.34311,1.05,1.12
2011.04.05 12:18:59.247,6.34136,6.34311,1.20,1.12
2011.04.05 12:18:59.469,6.34133,6.34311,1.05,1.12
2011.04.05 12:18:59.686,6.34136,6.34311,1.20,1.12
2011.04.05 12:19:00.218,6.34133,6.34311,1.05,1.12
2011.04.05 12:19:00.548,6.34118,6.34311,1.08,1.12
2011.04.05 12:19:00.876,6.34118,6.34311,1.08,1.12
2011.04.05 12:19:00.989,6.34118,6.34311,1.08,1.12
2011.04.05 12:19:01.316,6.34154,6.34342,1.05,1.55
2011.04.05 12:19:01.536,6.34147,6.34342,1.05,1.55
2011.04.05 12:19:04.145,6.34147,6.34342,1.05,2.30
2011.04.05 12:19:07.365,6.34149,6.34342,1.65,2.30
2011.04.05 12:19:08.957,6.34149,6.34328,1.05,1.12
2011.04.05 12:19:09.180,6.34143,6.34328,1.05,1.12
2011.04.05 12:19:09.297,6.3413,6.34316,1.35,1.12
2011.04.05 12:19:09.740,6.3413,6.34316,1.50,1.12
2011.04.05 12:19:10.079,6.3417,6.34357,1.35,1.55
2011.04.05 12:19:10.197,6.3417,6.34357,1.35,1.12
2011.04.05 12:19:12.477,6.3417,6.34357,1.05,1.12
2011.04.05 12:19:12.587,6.34163,6.34357,1.50,1.12
2011.04.05 12:19:13.686,6.3417,6.34357,1.05,1.12
2011.04.05 12:19:14.368,6.34163,6.34357,1.50,1.12
2011.04.05 12:19:16.330,6.3417,6.34357,1.05,1.12
2011.04.05 12:19:16.558,6.34163,6.34357,1.65,1.12
2011.04.05 12:19:17.007,6.3417,6.34357,1.05,1.12
2011.04.05 12:19:17.366,6.34163,6.34357,1.65,1.12
2011.04.05 12:19:18.297,6.3417,6.34357,1.05,1.12
2011.04.05 12:19:18.737,6.34173,6.3436,1.05,1.12
2011.04.05 12:19:19.706,6.34163,6.34357,1.65,1.12
2011.04.05 12:19:23.319,6.34171,6.34357,1.35,1.12
2011.04.05 12:19:23.767,6.34182,6.34363,1.05,1.12
2011.04.05 12:19:24.766,6.34163,6.34363,1.65,1.12
2011.04.05 12:19:24.989,6.34162,6.34357,1.65,1.12
2011.04.05 12:19:25.110,6.34162,6.34357,1.35,1.42
2011.04.05 12:19:25.229,6.34141,6.34322,1.05,1.12
2011.04.05 12:19:28.739,6.3414,6.34321,1.05,1.12
2011.04.05 12:19:31.469,6.3414,6.34312,1.05,1.12
2011.04.05 12:19:31.590,6.34117,6.34312,1.23,1.12
2011.04.05 12:19:31.928,6.34118,6.34299,1.50,1.12
2011.04.05 12:19:32.408,6.34117,6.34298,1.08,1.12
2011.04.05 12:19:32.526,6.34128,6.34321,1.05,1.12
2011.04.05 12:19:33.077,6.34131,6.34321,1.20,1.12
2011.04.05 12:19:33.297,6.34127,6.34321,1.05,1.12
2011.04.05 12:19:35.546,6.34132,6.34321,1.05,1.12
2011.04.05 12:19:37.686,6.34134,6.34321,1.20,1.12
2011.04.05 12:19:41.911,6.34134,6.34321,1.50,1.12
2011.04.05 12:19:42.142,6.34154,6.34357,1.50,1.55
2011.04.05 12:19:42.368,6.34158,6.34357,1.05,1.12
2011.04.05 12:19:42.807,6.34154,6.34357,1.50,1.12
2011.04.05 12:19:42.918,6.34153,6.34344,1.05,1.12
2011.04.05 12:19:43.138,6.34149,6.34325,1.05,1.12
2011.04.05 12:19:43.729,6.3415,6.34331,1.05,1.12
2011.04.05 12:19:44.519,6.3415,6.34331,1.35,1.12
2011.04.05 12:19:44.627,6.3415,6.34331,1.05,1.12
2011.04.05 12:19:44.738,6.34143,6.34331,1.05,1.12
2011.04.05 12:19:51.346,6.3415,6.34331,1.05,1.12
2011.04.05 12:19:51.677,6.3415,6.34331,1.50,1.12
2011.04.05 12:19:57.037,6.3416,6.34339,1.05,1.12
2011.04.05 12:19:57.147,6.3416,6.34351,1.05,1.12
2011.04.05 12:19:57.257,6.3416,6.34339,1.05,1.12
2011.04.05 12:19:57.368,6.34153,6.34339,1.05,1.12
2011.04.05 12:19:57.480,6.34141,6.3433,1.35,1.12
2011.04.05 12:19:57.818,6.34141,6.3433,1.50,1.12
2011.04.05 12:19:57.930,6.34141,6.3433,1.35,1.12
2011.04.05 12:19:58.048,6.34142,6.34323,1.35,1.12
2011.04.05 12:19:58.267,6.34142,6.34329,1.35,1.12
2011.04.05 12:20:00.149,6.34149,6.3433,1.50,1.12
2011.04.05 12:20:00.819,6.34163,6.34357,1.35,1.12
2011.04.05 12:20:01.163,6.34171,6.34357,1.05,1.12
2011.04.05 12:20:01.497,6.34163,6.34357,1.65,1.12
2011.04.05 12:20:01.718,6.34163,6.34351,1.05,1.12
2011.04.05 12:20:01.828,6.34159,6.34338,1.05,1.12
2011.04.05 12:20:02.377,6.34159,6.34338,1.35,1.12
2011.04.05 12:20:03.150,6.34159,6.34357,1.65,1.12
2011.04.05 12:20:03.489,6.34157,6.34357,1.05,1.12
2011.04.05 12:20:05.649,6.34149,6.34333,1.05,1.12
2011.04.05 12:20:08.118,6.34143,6.34333,1.05,1.12
2011.04.05 12:20:08.228,6.34143,6.34333,1.05,1.55
2011.04.05 12:20:08.558,6.34166,6.34342,1.20,1.03
2011.04.05 12:20:08.670,6.34163,6.34342,1.05,1.03
2011.04.05 12:20:08.791,6.34149,6.34333,1.05,1.12
2011.04.05 12:20:09.348,6.34138,6.34333,1.35,1.12
2011.04.05 12:20:09.567,6.34138,6.34333,1.35,1.12
2011.04.05 12:20:10.030,6.34138,6.34333,1.05,1.12
2011.04.05 12:20:10.258,6.34137,6.34333,1.50,1.12
2011.04.05 12:20:10.477,6.34138,6.34333,1.35,1.12
2011.04.05 12:20:20.359,6.34138,6.34333,1.20,1.12
2011.04.05 12:20:29.478,6.34137,6.34333,1.50,1.12
2011.04.05 12:20:29.588,6.34133,6.34319,1.05,1.12
2011.04.05 12:20:29.698,6.34123,6.34304,1.05,1.12
2011.04.05 12:20:29.810,6.34123,6.34304,1.50,1.12
2011.04.05 12:20:29.928,6.34123,6.34304,1.20,1.12
2011.04.05 12:20:30.147,6.34123,6.34304,1.50,1.12
2011.04.05 12:20:30.257,6.34133,6.34328,1.35,1.27
2011.04.05 12:20:33.212,6.34138,6.34353,1.05,2.17
2011.04.05 12:20:33.329,6.34153,6.34353,1.35,2.17
2011.04.05 12:20:33.440,6.34164,6.34356,1.35,1.12
2011.04.05 12:20:33.560,6.34164,6.34356,1.05,1.12
2011.04.05 12:20:37.467,6.34164,6.34356,1.35,1.12
2011.04.05 12:20:37.927,6.3417,6.34356,1.35,1.12
2011.04.05 12:20:38.079,6.3417,6.34356,1.05,1.12
2011.04.05 12:20:39.052,6.34164,6.34356,1.05,1.12
2011.04.05 12:20:39.169,6.34157,6.3435,1.05,1.27
2011.04.05 12:20:39.387,6.34157,6.3435,1.05,1.27
2011.04.05 12:20:39.956,6.34157,6.34356,1.80,1.12
2011.04.05 12:20:42.777,6.34157,6.34338,1.20,1.12
2011.04.05 12:20:43.218,6.34153,6.34338,1.05,1.12
2011.04.05 12:20:44.076,6.34157,6.34338,1.20,1.12
2011.04.05 12:20:45.898,6.34153,6.34338,1.05,1.12
2011.04.05 12:20:46.438,6.34167,6.34358,1.05,1.12
2011.04.05 12:20:46.769,6.34167,6.34358,1.35,1.12
2011.04.05 12:20:46.877,6.34181,6.3436,1.05,1.12
2011.04.05 12:20:47.538,6.34157,6.34342,1.50,1.03
2011.04.05 12:20:47.649,6.34141,6.34329,1.05,1.12
2011.04.05 12:20:48.477,6.34137,6.34329,1.05,1.12
2011.04.05 12:20:52.809,6.3414,6.34329,1.20,1.12
2011.04.05 12:20:53.469,6.3414,6.34329,1.35,1.12
2011.04.05 12:20:53.698,6.3414,6.34329,1.20,1.12
2011.04.05 12:20:56.302,6.34121,6.34302,1.50,1.12
2011.04.05 12:20:56.419,6.34136,6.34324,1.05,1.12
2011.04.05 12:20:56.528,6.34136,6.34324,1.05,1.12
2011.04.05 12:20:56.977,6.34136,6.34324,1.35,1.12
2011.04.05 12:20:59.725,6.34142,6.34324,1.35,1.12
2011.04.05 12:21:07.949,6.34142,6.34324,1.50,1.12
2011.04.05 12:21:08.499,6.34142,6.34324,1.35,1.12
2011.04.05 12:21:10.767,6.34132,6.34313,1.05,2.10
2011.04.05 12:21:10.877,6.34127,6.34306,1.05,1.12
2011.04.05 12:21:11.738,6.34128,6.34306,1.05,1.12
2011.04.05 12:21:12.737,6.3413,6.34313,1.20,2.10
2011.04.05 12:21:13.507,6.34128,6.34303,1.05,1.12
2011.04.05 12:21:19.197,6.34127,6.34303,1.50,1.12
2011.04.05 12:21:19.312,6.34122,6.34285,1.05,2.10
2011.04.05 12:21:19.651,6.34112,6.34278,1.53,2.10
2011.04.05 12:21:19.880,6.34097,6.34265,1.05,1.12
2011.04.05 12:21:23.947,6.34092,6.34258,1.05,2.10
2011.04.05 12:21:26.016,6.34093,6.34265,1.50,1.12
2011.04.05 12:21:31.443,6.34092,6.34249,1.05,2.10
2011.04.05 12:21:33.218,6.34093,6.34265,1.50,1.12
2011.04.05 12:21:35.237,6.34092,6.34256,1.08,2.10
2011.04.05 12:21:35.627,6.34063,6.34223,1.05,2.10
2011.04.05 12:21:38.688,6.34064,6.34241,1.50,1.12
2011.04.05 12:21:40.879,6.34063,6.3423,1.05,2.10
2011.04.05 12:21:48.159,6.34052,6.3423,1.68,2.10
2011.04.05 12:21:48.273,6.34052,6.34214,1.08,2.10
2011.04.05 12:21:48.388,6.34028,6.34201,1.79,1.12
2011.04.05 12:21:49.008,6.34039,6.34214,1.35,2.10
2011.04.05 12:21:49.238,6.34049,6.34227,2.32,1.12
2011.04.05 12:21:49.350,6.34049,6.34227,2.22,1.12
2011.04.05 12:21:49.906,6.34052,6.34228,1.53,1.12
2011.04.05 12:21:51.577,6.34049,6.34252,1.04,1.27
2011.04.05 12:21:51.688,6.34052,6.34228,1.53,1.12
2011.04.05 12:21:52.017,6.34052,6.34228,1.35,1.12
2011.04.05 12:21:54.029,6.34064,6.34231,2.10,1.12
2011.04.05 12:21:54.138,6.34052,6.34228,1.65,1.12
2011.04.05 12:21:55.771,6.34048,6.34216,1.35,2.10
2011.04.05 12:21:56.001,6.34051,6.34228,2.40,1.12
2011.04.05 12:22:00.157,6.34049,6.34228,1.05,1.27
2011.04.05 12:22:00.268,6.34049,6.34228,1.65,1.12
2011.04.05 12:22:04.777,6.34048,6.34216,1.50,2.10
2011.04.05 12:22:05.327,6.34039,6.34216,1.65,2.10
2011.04.05 12:22:09.720,6.34023,6.342,1.05,2.10
2011.04.05 12:22:10.424,6.34028,6.34205,1.05,1.12
2011.04.05 12:22:14.719,6.34048,6.34227,1.35,1.12
2011.04.05 12:22:14.839,6.34042,6.34203,1.05,2.10
2011.04.05 12:22:14.951,6.34036,6.34215,1.50,1.12
2011.04.05 12:22:20.839,6.34032,6.342,1.05,2.10
2011.04.05 12:22:20.962,6.34023,6.342,1.05,2.10
2011.04.05 12:22:21.079,6.33997,6.34177,1.50,2.10
2011.04.05 12:22:21.519,6.34018,6.34183,1.05,1.12
2011.04.05 12:22:21.628,6.34023,6.34193,1.65,1.03
2011.04.05 12:22:21.955,6.34036,6.34215,1.50,1.12
2011.04.05 12:22:24.958,6.34037,6.34215,1.05,1.12
2011.04.05 12:22:27.248,6.34036,6.34215,1.50,1.12
2011.04.05 12:22:28.006,6.34037,6.34215,1.05,1.12
2011.04.05 12:22:29.769,6.3404,6.34215,1.20,1.12
2011.04.05 12:22:29.989,6.34044,6.34231,2.25,1.12
2011.04.05 12:22:30.098,6.34037,6.34215,1.05,1.12
2011.04.05 12:22:35.066,6.34033,6.3421,1.05,2.10
2011.04.05 12:22:35.399,6.34023,6.34208,1.35,1.12
2011.04.05 12:22:35.508,6.34008,6.34188,1.38,1.12
2011.04.05 12:22:35.837,6.34003,6.34182,1.68,2.10
2011.04.05 12:22:35.948,6.34011,6.34187,2.40,1.12
2011.04.05 12:22:36.661,6.34028,6.34193,1.05,1.12
2011.04.05 12:22:37.106,6.34018,6.34193,1.05,1.12
2011.04.05 12:22:38.020,6.34014,6.34185,1.20,2.10
2011.04.05 12:22:38.136,6.34018,6.34193,1.05,1.12
2011.04.05 12:22:40.958,6.34028,6.34193,1.05,1.12
2011.04.05 12:22:41.287,6.34017,6.34193,1.05,1.12
2011.04.05 12:22:44.068,6.34013,6.34181,1.05,2.10
2011.04.05 12:22:44.397,6.34009,6.34181,1.35,2.10
2011.04.05 12:22:44.507,6.33998,6.34174,1.05,1.12
2011.04.05 12:22:49.651,6.34009,6.34174,1.20,1.12
2011.04.05 12:22:49.880,6.34027,6.34189,1.05,1.12
2011.04.05 12:22:50.195,6.34017,6.34199,1.05,1.35
2011.04.05 12:22:51.778,6.34027,6.34201,1.05,1.12
2011.04.05 12:22:53.437,6.34035,6.34209,1.05,2.62
2011.04.05 12:22:55.018,6.34028,6.34209,1.80,2.62
2011.04.05 12:22:57.396,6.34028,6.34151,1.80,1.50
2011.04.05 12:22:57.727,6.33961,6.34122,1.36,2.10
2011.04.05 12:22:59.128,6.33946,6.34095,1.51,2.10
2011.04.05 12:22:59.348,6.33934,6.34095,1.50,2.10
2011.04.05 12:22:59.567,6.33946,6.34116,1.35,2.10
2011.04.05 12:22:59.678,6.33935,6.34094,1.50,2.10
2011.04.05 12:23:00.446,6.33935,6.34094,1.36,2.10
2011.04.05 12:23:03.119,6.33946,6.34109,1.51,1.35
2011.04.05 12:23:03.231,6.33995,6.34132,2.10,2.68
2011.04.05 12:23:03.547,6.33981,6.34132,1.36,1.03
2011.04.05 12:23:12.248,6.33968,6.34124,1.06,2.10
2011.04.05 12:23:13.506,6.33963,6.34124,1.66,2.10
2011.04.05 12:23:18.677,6.33952,6.3413,1.06,2.10
2011.04.05 12:23:19.906,6.33933,6.34104,1.06,1.03
2011.04.05 12:23:20.797,6.33933,6.34104,1.06,1.03
2011.04.05 12:23:22.590,6.33914,6.34092,1.66,1.03
2011.04.05 12:23:23.038,6.33932,6.34111,1.06,1.03
2011.04.05 12:23:24.136,6.33932,6.34111,1.06,1.03
2011.04.05 12:23:26.347,6.33931,6.34111,1.36,1.03
2011.04.05 12:23:26.458,6.33931,6.34056,1.36,1.50
2011.04.05 12:23:26.678,6.33888,6.34054,1.05,2.10
2011.04.05 12:23:27.235,6.33876,6.34034,1.50,2.10
2011.04.05 12:23:27.709,6.33876,6.34034,1.20,2.10
2011.04.05 12:23:28.346,6.33878,6.34051,1.05,2.10
2011.04.05 12:23:30.817,6.33876,6.34011,1.20,2.10
2011.04.05 12:23:30.929,6.33863,6.34011,1.05,2.10
2011.04.05 12:23:31.038,6.33848,6.34011,1.35,2.10
2011.04.05 12:23:31.258,6.33846,6.34011,1.50,2.10
2011.04.05 12:23:32.179,6.33812,6.33962,1.50,2.10
2011.04.05 12:23:32.507,6.33802,6.33962,1.05,2.10
2011.04.05 12:23:34.659,6.33799,6.33962,1.35,2.10
2011.04.05 12:23:35.737,6.33807,6.33982,2.10,1.03
2011.04.05 12:23:35.957,6.33802,6.33972,1.35,2.10
2011.04.05 12:23:37.327,6.33828,6.33983,1.05,1.12
2011.04.05 12:23:37.552,6.3383,6.34007,2.10,1.12
2011.04.05 12:23:37.668,6.33817,6.33999,1.05,2.10
2011.04.05 12:23:38.459,6.33817,6.33974,1.05,2.10
2011.04.05 12:23:38.567,6.33814,6.33974,1.50,2.10
2011.04.05 12:23:38.678,6.33804,6.33952,1.50,2.10
2011.04.05 12:23:38.897,6.33798,6.33952,1.80,2.10
2011.04.05 12:23:39.008,6.33798,6.33952,1.35,2.10
2011.04.05 12:23:43.462,6.33758,6.33897,1.08,2.10
2011.04.05 12:23:43.584,6.33735,6.33887,1.50,2.10
2011.04.05 12:23:43.809,6.3377,6.33915,2.10,1.12
2011.04.05 12:23:45.807,6.33791,6.33945,2.10,1.12
2011.04.05 12:23:45.920,6.3382,6.33967,2.10,1.12
2011.04.05 12:23:46.590,6.338,6.33962,2.40,2.10
2011.04.05 12:23:46.936,6.33818,6.33976,2.10,1.12
2011.04.05 12:23:47.459,6.33838,6.33996,1.06,1.50
2011.04.05 12:23:48.856,6.33849,6.34015,2.11,2.10
2011.04.05 12:23:49.892,6.33849,6.34015,2.11,2.10
2011.04.05 12:23:51.807,6.33854,6.34015,1.35,2.10
2011.04.05 12:23:52.147,6.33854,6.34023,1.35,1.03
2011.04.05 12:23:53.082,6.33854,6.34023,1.36,1.03
2011.04.05 12:23:54.398,6.33853,6.34022,1.06,2.10
2011.04.05 12:23:54.507,6.33854,6.34022,1.20,2.10
2011.04.05 12:23:54.618,6.33858,6.34023,1.05,1.03
2011.04.05 12:23:55.999,6.33858,6.34023,1.06,1.03
2011.04.05 12:23:56.219,6.33865,6.34023,1.50,1.03
2011.04.05 12:23:57.217,6.33863,6.34023,1.05,1.03
2011.04.05 12:23:57.327,6.33841,6.34023,1.50,1.03
2011.04.05 12:23:57.438,6.33838,6.34022,1.36,1.12
2011.04.05 12:23:58.319,6.33841,6.34022,1.05,1.12
2011.04.05 12:23:58.755,6.33867,6.34016,1.05,2.10
2011.04.05 12:23:58.870,6.33867,6.34035,1.05,2.10
2011.04.05 12:23:58.988,6.339,6.34046,2.10,1.12
2011.04.05 12:24:04.508,6.33869,6.34048,1.50,1.03
2011.04.05 12:24:05.282,6.33851,6.34048,1.50,1.03
2011.04.05 12:24:05.400,6.33839,6.34048,1.50,1.03
2011.04.05 12:24:05.629,6.33833,6.34048,1.35,1.55
2011.04.05 12:24:07.868,6.33833,6.3404,1.50,2.45
2011.04.05 12:24:07.979,6.33841,6.34013,1.50,1.03
2011.04.05 12:24:08.090,6.33802,6.33995,1.50,1.12
2011.04.05 12:24:08.207,6.33787,6.33995,1.23,1.12
2011.04.05 12:24:08.317,6.33782,6.33984,1.05,1.12
2011.04.05 12:24:10.469,6.33793,6.33997,1.35,1.70
2011.04.05 12:24:10.796,6.33796,6.33998,2.43,1.27
2011.04.05 12:24:11.351,6.33814,6.34026,1.35,1.70
2011.04.05 12:24:11.578,6.33814,6.34026,1.35,1.70
2011.04.05 12:24:13.379,6.33814,6.34003,1.36,1.27
2011.04.05 12:24:13.490,6.33799,6.34002,1.35,1.27
2011.04.05 12:24:17.256,6.33809,6.34012,1.35,1.27
2011.04.05 12:24:19.893,6.33809,6.34012,1.65,1.27
2011.04.05 12:24:22.358,6.33879,6.34012,4.50,1.27
2011.04.05 12:24:22.688,6.33938,6.34174,2.43,1.12
2011.04.05 12:24:22.798,6.3395,6.34174,2.43,1.12
2011.04.05 12:24:22.907,6.3395,6.34182,2.43,1.12
2011.04.05 12:24:23.017,6.33986,6.34182,2.10,1.12
2011.04.05 12:24:26.249,6.33981,6.3415,2.10,2.10
2011.04.05 12:24:28.018,6.33945,6.34117,2.43,2.10
2011.04.05 12:24:28.568,6.33927,6.34117,2.43,2.10
2011.04.05 12:24:29.118,6.33901,6.34121,2.43,2.10
2011.04.05 12:24:29.641,6.33901,6.34121,2.43,2.10
2011.04.05 12:24:30.418,6.33901,6.34121,2.43,2.10
2011.04.05 12:24:30.969,6.33901,6.34103,2.11,1.03
2011.04.05 12:24:31.453,6.33872,6.34085,2.43,1.12
2011.04.05 12:24:32.449,6.33858,6.3408,1.08,2.10
2011.04.05 12:24:33.143,6.33858,6.3408,1.08,2.10
2011.04.05 12:24:33.746,6.33867,6.3408,1.08,2.10
2011.04.05 12:24:34.519,6.33883,6.341,2.41,1.12
2011.04.05 12:24:39.347,6.33929,6.34103,1.36,1.03
2011.04.05 12:24:40.856,6.33929,6.34103,1.36,1.03
2011.04.05 12:24:46.866,6.33929,6.34103,1.36,1.03
2011.04.05 12:24:48.979,6.33951,6.34125,1.36,1.03
2011.04.05 12:24:49.088,6.33951,6.34132,1.36,1.12
2011.04.05 12:24:49.310,6.33978,6.34145,1.36,1.50
2011.04.05 12:24:49.428,6.33978,6.34162,1.36,1.05
2011.04.05 12:24:56.590,6.34014,6.3418,1.35,1.50
2011.04.05 12:24:56.708,6.34014,6.34199,1.35,2.40
2011.04.05 12:24:57.680,6.34014,6.34204,1.35,1.12
2011.04.05 12:24:57.800,6.33999,6.34184,1.50,2.85
2011.04.05 12:24:58.028,6.33973,6.34154,1.06,1.12
2011.04.05 12:24:58.249,6.33964,6.34139,1.36,2.10
2011.04.05 12:24:58.995,6.33959,6.34138,1.36,1.12
2011.04.05 12:25:01.888,6.33959,6.34138,1.36,1.12
2011.04.05 12:25:05.856,6.33948,6.34126,1.06,1.12
2011.04.05 12:25:06.951,6.33948,6.34126,1.06,1.12
2011.04.05 12:25:07.897,6.33945,6.34126,1.51,1.12
2011.04.05 12:25:10.031,6.33932,6.34099,1.36,2.10
2011.04.05 12:25:10.587,6.33932,6.34099,1.36,2.10
2011.04.05 12:25:11.686,6.33932,6.34099,1.36,2.10
2011.04.05 12:25:17.231,6.33917,6.34077,1.08,2.10
2011.04.05 12:25:17.787,6.33906,6.34077,1.36,2.10
2011.04.05 12:25:18.386,6.33896,6.34075,1.36,1.12
2011.04.05 12:25:18.957,6.33889,6.34053,1.36,2.10
2011.04.05 12:25:19.069,6.33909,6.34075,2.11,1.12
2011.04.05 12:25:19.618,6.33922,6.34089,1.36,2.10
2011.04.05 12:25:21.077,6.33922,6.34089,1.36,2.10
2011.04.05 12:25:27.476,6.33902,6.34081,1.65,2.10
2011.04.05 12:25:28.307,6.33902,6.34081,1.66,2.10
2011.04.05 12:25:28.418,6.33922,6.34099,1.36,1.12
2011.04.05 12:25:30.487,6.33918,6.3409,1.08,2.10
2011.04.05 12:25:31.416,6.33918,6.3409,1.08,2.10
2011.04.05 12:25:31.750,6.33913,6.3409,1.68,2.10
2011.04.05 12:25:31.870,6.33919,6.34094,2.11,1.12
2011.04.05 12:25:32.520,6.33919,6.34097,2.11,2.10
2011.04.05 12:25:36.368,6.33919,6.34097,2.86,2.10
2011.04.05 12:25:37.641,6.33918,6.34063,1.08,2.10
2011.04.05 12:25:38.967,6.33917,6.34097,2.11,1.70
2011.04.05 12:25:39.079,6.3393,6.34133,1.36,1.70
2011.04.05 12:25:39.189,6.33967,6.34133,2.11,1.27
2011.04.05 12:25:39.297,6.33994,6.34153,1.35,1.18
2011.04.05 12:25:39.516,6.33994,6.3419,1.35,1.55
2011.04.05 12:25:41.049,6.33986,6.34189,1.35,1.70
2011.04.05 12:25:42.307,6.33993,6.3419,1.50,1.55
2011.04.05 12:25:42.417,6.34001,6.3419,2.10,1.55
2011.04.05 12:25:47.680,6.34002,6.3419,1.11,1.55
2011.04.05 12:25:48.777,6.33982,6.34163,1.08,1.12
2011.04.05 12:25:48.888,6.33975,6.34163,1.36,1.12
2011.04.05 12:25:48.999,6.33974,6.34128,1.23,2.10
2011.04.05 12:25:50.067,6.3395,6.34128,1.72,2.10
2011.04.05 12:25:50.736,6.3395,6.34128,1.66,2.10
2011.04.05 12:25:56.119,6.33947,6.34123,1.51,1.03
2011.04.05 12:25:56.337,6.33941,6.34102,1.01,2.10
2011.04.05 12:25:58.019,6.33923,6.34104,1.05,2.25
2011.04.05 12:25:58.129,6.33901,6.34082,1.03,1.12
2011.04.05 12:25:58.243,6.33867,6.34052,1.70,1.03
