2011.04.07 05:40:50.335,6.32384,6.32732,1.08,2.25
2011.04.07 05:40:50.995,6.32384,6.32743,1.08,2.69
2011.04.07 05:40:52.127,6.32377,6.32743,1.08,3.12
2011.04.07 05:40:52.240,6.32384,6.32722,1.08,2.25
2011.04.07 05:40:52.466,6.32375,6.32742,1.08,2.69
2011.04.07 05:40:53.796,6.32375,6.32722,1.08,2.25
2011.04.07 05:40:53.908,6.32375,6.32722,1.08,2.25
2011.04.07 05:40:54.351,6.32353,6.32722,1.08,2.69
2011.04.07 05:40:54.686,6.32353,6.32712,1.08,2.69
2011.04.07 05:40:54.798,6.32353,6.32693,1.08,2.25
2011.04.07 05:40:55.346,6.32333,6.32683,1.08,2.25
2011.04.07 05:40:55.785,6.32333,6.32692,1.08,2.69
2011.04.07 05:40:57.667,6.32333,6.32692,1.08,2.69
2011.04.07 05:41:00.428,6.32333,6.32711,1.08,1.19
2011.04.07 05:41:00.757,6.32333,6.32683,1.08,2.25
2011.04.07 05:41:03.847,6.32333,6.32683,1.08,2.25
2011.04.07 05:41:04.336,6.32333,6.32672,1.08,2.25
2011.04.07 05:41:04.556,6.32333,6.32683,1.08,2.25
2011.04.07 05:41:04.666,6.32333,6.32683,1.08,2.25
2011.04.07 05:41:05.985,6.32333,6.32683,1.08,2.25
2011.04.07 05:41:06.643,6.32309,6.32683,1.08,2.69
2011.04.07 05:41:07.235,6.32309,6.32662,1.08,2.25
2011.04.07 05:41:12.556,6.32307,6.32662,1.08,2.25
2011.04.07 05:41:12.666,6.323,6.32662,1.08,2.69
2011.04.07 05:41:13.214,6.323,6.32653,1.08,2.25
2011.04.07 05:41:13.548,6.323,6.32642,1.08,2.25
2011.04.07 05:41:13.987,6.3229,6.32632,1.08,2.25
2011.04.07 05:41:14.206,6.32287,6.32632,1.08,2.25
2011.04.07 05:41:16.468,6.32287,6.32632,1.08,2.25
2011.04.07 05:41:16.686,6.32287,6.32623,1.08,2.25
2011.04.07 05:41:16.796,6.32267,6.32623,1.08,2.69
2011.04.07 05:41:21.267,6.32248,6.32612,1.08,1.62
2011.04.07 05:41:21.487,6.32224,6.32583,1.08,2.25
2011.04.07 05:41:21.815,6.32224,6.32583,1.08,2.69
2011.04.07 05:41:22.417,6.32224,6.32573,1.08,2.25
2011.04.07 05:41:23.205,6.32224,6.32572,1.08,2.25
2011.04.07 05:41:23.537,6.32213,6.32573,1.08,2.69
2011.04.07 05:41:31.856,6.32213,6.32583,1.08,2.69
2011.04.07 05:41:32.075,6.32225,6.32593,1.08,2.69
2011.04.07 05:41:34.829,6.32225,6.32602,1.08,2.69
2011.04.07 05:41:34.939,6.32253,6.32602,1.08,2.25
2011.04.07 05:41:35.046,6.32253,6.32622,1.08,2.69
2011.04.07 05:41:35.267,6.32252,6.32629,1.08,1.04
2011.04.07 05:41:36.961,6.32266,6.32629,1.08,1.04
2011.04.07 05:41:39.416,6.32266,6.32629,1.08,1.04
2011.04.07 05:41:39.526,6.32266,6.32629,1.08,1.04
2011.04.07 05:41:39.857,6.32282,6.32646,1.08,1.04
2011.04.07 05:41:40.236,6.32282,6.32646,1.08,1.04
2011.04.07 05:41:45.037,6.32292,6.32646,1.08,1.04
2011.04.07 05:41:45.367,6.32287,6.32646,1.08,1.04
2011.04.07 05:41:45.477,6.32273,6.32629,1.08,1.04
2011.04.07 05:41:45.587,6.32273,6.32629,1.08,1.04
2011.04.07 05:41:45.916,6.32272,6.32637,1.08,1.04
2011.04.07 05:41:50.039,6.32273,6.32629,1.08,1.04
2011.04.07 05:41:51.558,6.32257,6.32623,1.08,2.69
2011.04.07 05:42:03.530,6.32257,6.32629,1.08,1.04
2011.04.07 05:42:03.647,6.32279,6.32633,1.08,1.04
2011.04.07 05:42:03.867,6.32279,6.32633,1.08,1.04
2011.04.07 05:42:04.376,6.32294,6.3265,1.08,1.04
2011.04.07 05:42:04.707,6.32285,6.3265,1.08,1.04
2011.04.07 05:42:04.929,6.32267,6.32602,1.08,2.25
2011.04.07 05:42:05.038,6.3226,6.32602,1.08,2.69
2011.04.07 05:42:05.150,6.32246,6.32602,1.08,2.69
2011.04.07 05:42:05.377,6.32247,6.32623,1.08,2.69
2011.04.07 05:42:16.716,6.32259,6.32623,1.08,2.69
2011.04.07 05:42:16.829,6.32269,6.32629,1.08,1.04
2011.04.07 05:42:17.268,6.32258,6.32622,1.08,2.69
2011.04.07 05:42:29.505,6.32258,6.32622,1.08,2.69
2011.04.07 05:42:29.616,6.32258,6.32612,1.08,2.25
2011.04.07 05:42:29.924,6.32248,6.32612,1.08,2.69
2011.04.07 05:42:46.025,6.32248,6.32613,1.08,2.69
2011.04.07 05:42:50.886,6.32248,6.32623,1.08,2.69
2011.04.07 05:42:51.436,6.32238,6.32603,1.08,2.69
2011.04.07 05:42:54.968,6.32247,6.32622,1.08,2.69
2011.04.07 05:42:55.077,6.32247,6.32602,1.08,2.25
2011.04.07 05:42:55.297,6.32247,6.32632,1.08,2.69
2011.04.07 05:42:55.519,6.32256,6.32633,1.08,2.69
2011.04.07 05:42:55.627,6.3228,6.32658,1.08,1.19
2011.04.07 05:42:55.845,6.3228,6.32658,1.08,1.19
2011.04.07 05:43:00.406,6.3228,6.32658,1.08,1.19
2011.04.07 05:43:00.517,6.32296,6.32662,1.08,2.69
2011.04.07 05:43:01.177,6.32309,6.32673,1.08,2.69
2011.04.07 05:43:01.289,6.32309,6.32693,1.08,2.69
2011.04.07 05:43:01.397,6.32345,6.32713,1.08,2.69
2011.04.07 05:43:01.509,6.32345,6.32713,1.08,2.69
2011.04.07 05:43:02.057,6.32355,6.32723,1.08,2.69
2011.04.07 05:43:10.651,6.32339,6.32723,1.08,3.12
2011.04.07 05:43:10.773,6.3237,6.32733,1.08,1.19
2011.04.07 05:43:14.786,6.3237,6.32734,1.08,1.19
2011.04.07 05:43:14.897,6.32355,6.32723,1.08,2.69
2011.04.07 05:43:20.537,6.32342,6.32712,1.08,2.69
2011.04.07 05:43:26.008,6.32342,6.32712,1.08,2.69
2011.04.07 05:43:56.776,6.32342,6.32702,1.08,2.69
2011.04.07 05:43:56.997,6.32329,6.32692,1.08,2.69
2011.04.07 05:43:57.325,6.32309,6.32673,1.08,2.69
2011.04.07 05:44:14.488,6.32309,6.32653,1.08,2.25
2011.04.07 05:44:14.818,6.3229,6.32672,1.08,2.69
2011.04.07 05:44:15.365,6.323,6.32672,1.08,2.69
2011.04.07 05:44:19.177,6.323,6.3268,1.08,1.19
2011.04.07 05:44:19.398,6.32304,6.32672,1.08,2.69
2011.04.07 05:44:19.507,6.32304,6.32672,1.08,3.12
2011.04.07 05:44:19.728,6.32289,6.32653,1.08,2.69
2011.04.07 05:44:20.166,6.32288,6.32672,1.08,2.69
2011.04.07 05:44:21.196,6.32277,6.3263,1.50,1.18
2011.04.07 05:44:21.525,6.32198,6.32552,1.50,2.68
2011.04.07 05:44:23.087,6.32187,6.32532,1.50,2.68
2011.04.07 05:44:23.636,6.32198,6.32532,1.50,2.68
2011.04.07 05:44:23.746,6.32198,6.32532,1.50,2.68
2011.04.07 05:44:23.859,6.32215,6.32532,1.50,2.68
2011.04.07 05:44:24.296,6.32224,6.32563,1.50,2.68
2011.04.07 05:44:46.667,6.32224,6.32543,1.50,2.68
2011.04.07 05:44:48.233,6.32194,6.32598,1.50,1.62
2011.04.07 05:44:57.168,6.32194,6.32598,1.50,1.62
2011.04.07 05:44:57.278,6.32171,6.32575,1.50,1.62
2011.04.07 05:44:57.608,6.32172,6.32586,1.50,1.62
2011.04.07 05:44:57.717,6.32157,6.32559,1.50,1.62
2011.04.07 05:45:01.257,6.32157,6.32559,1.50,1.62
2011.04.07 05:45:01.478,6.32167,6.32571,1.50,1.62
2011.04.07 05:45:01.588,6.32186,6.3259,1.50,1.62
2011.04.07 05:45:01.696,6.32186,6.3259,1.50,1.62
2011.04.07 05:45:02.027,6.32186,6.3259,1.50,1.62
2011.04.07 05:45:02.580,6.32152,6.32556,1.50,1.18
2011.04.07 05:45:02.698,6.32152,6.32556,1.50,1.62
2011.04.07 05:45:03.027,6.32152,6.32568,1.50,1.62
2011.04.07 05:45:03.357,6.32164,6.32568,1.50,1.62
2011.04.07 05:45:04.428,6.32164,6.32568,1.50,1.62
2011.04.07 05:45:04.646,6.32151,6.32555,1.50,1.62
2011.04.07 05:45:05.007,6.32162,6.32566,1.50,1.62
2011.04.07 05:45:05.118,6.32162,6.32566,1.50,1.62
2011.04.07 05:45:06.467,6.32162,6.32566,1.50,1.62
2011.04.07 05:45:09.457,6.3219,6.32594,1.50,1.62
2011.04.07 05:45:17.661,6.3219,6.32594,1.50,1.62
2011.04.07 05:45:17.889,6.32184,6.32594,1.50,1.62
2011.04.07 05:45:18.005,6.32161,6.32563,1.50,1.62
2011.04.07 05:45:32.407,6.32151,6.32553,1.50,1.62
2011.04.07 05:45:36.087,6.32151,6.32553,1.50,1.62
2011.04.07 05:45:36.306,6.32137,6.32539,1.50,1.62
2011.04.07 05:45:36.747,6.32148,6.3255,1.50,1.62
2011.04.07 05:45:37.186,6.32155,6.32557,1.50,1.62
2011.04.07 05:45:56.296,6.32155,6.32557,1.50,1.62
2011.04.07 05:45:58.658,6.32155,6.32557,1.50,1.62
2011.04.07 05:45:58.770,6.32155,6.32557,1.50,1.62
2011.04.07 05:46:07.957,6.32155,6.32557,1.50,1.62
2011.04.07 05:46:08.067,6.32131,6.32535,1.50,1.62
2011.04.07 05:46:08.177,6.32131,6.32535,1.50,1.62
2011.04.07 05:46:08.674,6.32131,6.32535,1.50,1.62
2011.04.07 05:46:09.048,6.32131,6.32535,1.50,1.62
2011.04.07 05:46:09.266,6.32131,6.32535,1.50,1.62
2011.04.07 05:46:09.707,6.32149,6.32553,1.50,1.62
2011.04.07 05:46:09.818,6.32149,6.32553,1.50,1.62
2011.04.07 05:46:14.927,6.32149,6.32553,1.50,1.62
2011.04.07 05:46:21.039,6.32136,6.3254,1.50,1.62
2011.04.07 05:46:21.257,6.32136,6.3254,1.50,1.62
2011.04.07 05:46:21.837,6.32136,6.3254,1.50,1.62
2011.04.07 05:46:27.207,6.32138,6.32548,1.50,1.62
2011.04.07 05:46:27.905,6.32131,6.32548,1.50,1.18
2011.04.07 05:46:28.256,6.32107,6.32578,1.50,1.62
2011.04.07 05:46:38.826,6.32106,6.3257,1.50,1.62
2011.04.07 05:46:41.117,6.32124,6.32591,1.50,1.62
2011.04.07 05:46:41.228,6.32124,6.32591,1.50,1.62
2011.04.07 05:46:41.666,6.32124,6.32612,1.50,1.62
2011.04.07 05:46:45.466,6.32154,6.32619,1.50,1.47
2011.04.07 05:46:45.796,6.32126,6.32591,1.50,1.62
2011.04.07 05:46:46.673,6.32126,6.32591,1.50,1.62
2011.04.07 05:46:47.648,6.32126,6.32591,1.50,1.62
2011.04.07 05:46:47.978,6.32105,6.32571,1.50,1.62
2011.04.07 05:46:57.437,6.32122,6.32587,1.50,1.62
2011.04.07 05:47:01.388,6.32122,6.32587,1.50,1.62
2011.04.07 05:47:01.498,6.32105,6.32573,1.50,1.62
2011.04.07 05:47:27.955,6.32105,6.32573,1.50,1.62
2011.04.07 05:47:32.766,6.32137,6.32541,1.50,1.62
2011.04.07 05:47:32.986,6.32148,6.3255,1.50,1.62
2011.04.07 05:47:37.748,6.32148,6.3255,1.50,1.62
2011.04.07 05:47:39.998,6.32136,6.32538,1.50,1.62
2011.04.07 05:47:40.108,6.32136,6.32538,1.50,1.62
2011.04.07 05:47:40.436,6.32139,6.32549,1.50,1.62
2011.04.07 05:47:44.977,6.32148,6.3255,1.50,1.62
2011.04.07 05:47:45.196,6.32148,6.3255,1.50,1.62
2011.04.07 05:47:47.916,6.32139,6.32541,1.50,1.62
2011.04.07 05:47:51.386,6.32139,6.32541,1.50,1.62
2011.04.07 05:47:57.946,6.32129,6.32533,1.50,1.62
2011.04.07 05:48:05.261,6.32129,6.32533,1.50,1.62
2011.04.07 05:48:05.595,6.3214,6.32542,1.50,1.62
2011.04.07 05:48:15.596,6.3213,6.32532,1.50,1.62
2011.04.07 05:48:39.916,6.32124,6.32532,1.50,1.62
2011.04.07 05:48:40.138,6.32099,6.32503,1.50,1.62
2011.04.07 05:48:45.367,6.3209,6.32494,1.50,1.62
2011.04.07 05:48:45.588,6.32107,6.32509,1.50,1.62
2011.04.07 05:48:48.986,6.32107,6.32509,1.50,1.62
2011.04.07 05:48:49.316,6.3212,6.32524,1.50,1.62
2011.04.07 05:48:53.600,6.3212,6.32524,1.50,1.62
2011.04.07 05:48:53.927,6.3212,6.32524,1.50,1.62
2011.04.07 05:48:54.038,6.32108,6.32512,1.50,1.62
2011.04.07 05:48:54.147,6.32108,6.32512,1.50,1.62
2011.04.07 05:48:55.047,6.32093,6.32497,1.50,1.62
2011.04.07 05:48:56.536,6.32103,6.32507,1.50,1.62
2011.04.07 05:48:58.407,6.32103,6.32507,1.50,1.62
2011.04.07 05:49:09.677,6.32091,6.32493,1.50,1.62
2011.04.07 05:49:10.036,6.32091,6.32493,1.50,1.62
2011.04.07 05:49:11.467,6.32091,6.32493,1.50,1.62
2011.04.07 05:49:11.906,6.32107,6.32509,1.50,1.62
2011.04.07 05:49:41.408,6.32058,6.32423,1.50,2.68
2011.04.07 05:49:41.629,6.32081,6.3248,1.08,1.19
2011.04.07 05:49:53.467,6.32081,6.3246,1.08,1.19
2011.04.07 05:49:53.707,6.32074,6.3246,1.08,1.19
2011.04.07 05:49:56.257,6.32074,6.32453,1.08,1.19
2011.04.07 05:50:01.838,6.32074,6.32453,1.08,1.19
2011.04.07 05:50:02.279,6.32074,6.32453,1.08,1.19
2011.04.07 05:50:02.388,6.32082,6.3246,1.08,1.19
2011.04.07 05:50:02.719,6.32094,6.3246,1.08,1.19
2011.04.07 05:50:03.266,6.32081,6.32459,1.08,1.19
2011.04.07 05:50:03.878,6.32071,6.32449,1.08,1.19
2011.04.07 05:50:05.656,6.32071,6.32457,1.08,1.19
2011.04.07 05:50:05.767,6.32078,6.32457,1.08,1.19
2011.04.07 05:50:16.267,6.32087,6.32467,1.08,1.19
2011.04.07 05:50:16.819,6.3208,6.32467,1.08,1.19
2011.04.07 05:50:17.038,6.3207,6.32459,1.08,1.19
2011.04.07 05:50:17.369,6.3207,6.32459,1.08,1.19
2011.04.07 05:50:17.477,6.32046,6.32459,1.08,1.19
2011.04.07 05:50:19.195,6.32056,6.32435,1.08,1.19
2011.04.07 05:50:19.856,6.32064,6.32444,1.08,1.19
2011.04.07 05:50:23.096,6.32064,6.32444,1.08,1.19
2011.04.07 05:50:23.809,6.32064,6.32444,1.08,1.19
2011.04.07 05:50:23.917,6.32077,6.32444,1.08,1.19
2011.04.07 05:50:51.518,6.32077,6.32456,1.08,1.19
2011.04.07 05:50:54.268,6.32137,6.32503,2.25,3.12
2011.04.07 05:50:54.378,6.32147,6.32503,2.25,3.12
2011.04.07 05:50:54.489,6.32147,6.32525,2.58,1.19
2011.04.07 05:51:05.328,6.32157,6.32525,2.73,1.19
2011.04.07 05:51:08.757,6.32157,6.32525,2.70,1.62
2011.04.07 05:51:08.979,6.32167,6.32503,3.00,3.12
2011.04.07 05:51:09.307,6.32168,6.32534,3.18,1.19
2011.04.07 05:51:10.188,6.32168,6.32534,2.88,1.19
2011.04.07 05:51:14.527,6.32151,6.32534,1.08,1.19
2011.04.07 05:51:14.856,6.32139,6.32525,1.08,1.19
2011.04.07 05:51:15.187,6.32117,6.32497,1.08,1.19
2011.04.07 05:51:21.257,6.32197,6.32563,2.58,2.69
2011.04.07 05:51:42.717,6.32204,6.32553,1.08,2.25
2011.04.07 05:51:43.717,6.32207,6.32563,2.58,2.69
2011.04.07 05:51:47.955,6.32207,6.32563,2.73,2.69
2011.04.07 05:51:51.868,6.32227,6.32563,2.58,2.69
2011.04.07 05:51:54.748,6.32227,6.32563,2.58,2.69
2011.04.07 05:51:55.188,6.32237,6.32573,2.58,2.25
2011.04.07 05:51:55.409,6.32248,6.32582,2.58,2.25
2011.04.07 05:51:56.303,6.32237,6.32583,2.58,2.69
2011.04.07 05:52:01.419,6.32227,6.32583,1.08,2.69
2011.04.07 05:52:01.747,6.32228,6.32583,1.23,2.69
2011.04.07 05:52:02.518,6.32227,6.32582,1.08,2.25
2011.04.07 05:52:06.763,6.32227,6.32583,3.48,2.69
2011.04.07 05:52:15.136,6.32238,6.32583,1.08,2.69
2011.04.07 05:52:15.658,6.32238,6.32593,1.08,2.69
2011.04.07 05:52:16.207,6.32237,6.32582,1.23,2.25
2011.04.07 05:52:17.418,6.32237,6.32592,1.23,2.69
2011.04.07 05:52:17.746,6.32237,6.32592,1.23,2.69
2011.04.07 05:52:18.458,6.32237,6.32582,1.23,2.25
2011.04.07 05:52:19.222,6.32247,6.32593,2.58,2.69
2011.04.07 05:52:19.397,6.32247,6.32593,2.58,2.69
2011.04.07 05:52:24.518,6.32237,6.32573,2.58,2.25
2011.04.07 05:52:42.727,6.32247,6.32583,2.58,2.69
2011.04.07 05:52:43.056,6.32247,6.32583,2.58,2.69
2011.04.07 05:52:43.387,6.32247,6.32593,2.58,2.69
2011.04.07 05:52:55.737,6.32237,6.32573,2.58,2.25
2011.04.07 05:53:04.428,6.32227,6.32563,2.58,2.25
2011.04.07 05:53:04.757,6.32238,6.32572,2.58,2.25
2011.04.07 05:53:21.152,6.32238,6.32572,2.58,2.25
2011.04.07 05:53:21.269,6.32247,6.32593,2.58,2.69
2011.04.07 05:53:21.674,6.32247,6.32613,2.73,2.69
2011.04.07 05:53:24.958,6.32268,6.32613,1.08,2.69
2011.04.07 05:53:25.069,6.32288,6.32622,2.58,2.25
2011.04.07 05:53:25.177,6.32298,6.32642,2.58,2.69
2011.04.07 05:53:29.608,6.32283,6.32612,1.08,2.25
2011.04.07 05:53:32.500,6.32274,6.32612,1.08,2.85
2011.04.07 05:53:46.508,6.32274,6.32612,1.08,2.85
2011.04.07 05:53:46.837,6.32286,6.32632,1.08,2.85
2011.04.07 05:53:47.388,6.32277,6.32613,1.08,2.85
2011.04.07 05:53:48.257,6.32255,6.32611,1.08,1.04
2011.04.07 05:53:49.660,6.32255,6.32613,1.08,2.69
2011.04.07 05:53:54.291,6.32255,6.32613,1.08,2.69
2011.04.07 05:53:54.397,6.3227,6.32613,1.08,2.25
2011.04.07 05:53:54.728,6.32262,6.32592,1.08,2.25
2011.04.07 05:53:57.181,6.32261,6.32603,1.08,2.25
2011.04.07 05:53:57.290,6.32261,6.32592,1.08,2.25
2011.04.07 05:53:57.837,6.32238,6.32522,1.50,2.68
2011.04.07 05:53:57.947,6.32177,6.32522,1.50,2.68
2011.04.07 05:54:12.089,6.32177,6.32522,1.50,2.68
2011.04.07 05:54:17.219,6.32177,6.32522,1.50,2.68
2011.04.07 05:54:19.827,6.32191,6.32543,1.50,2.68
2011.04.07 05:54:20.356,6.32181,6.32532,1.50,2.68
2011.04.07 05:54:20.687,6.32199,6.3256,1.08,1.19
2011.04.07 05:54:28.988,6.32181,6.3256,1.08,1.19
2011.04.07 05:54:29.427,6.32194,6.32574,1.08,1.19
2011.04.07 05:54:33.608,6.32205,6.32584,1.08,1.19
2011.04.07 05:54:34.059,6.32205,6.32584,1.08,1.19
2011.04.07 05:54:36.486,6.3219,6.32569,1.08,1.19
2011.04.07 05:54:50.366,6.3219,6.32569,1.08,1.19
2011.04.07 05:54:50.699,6.32228,6.32608,1.08,1.19
2011.04.07 05:54:52.838,6.32228,6.32608,1.08,1.19
2011.04.07 05:54:53.058,6.32228,6.32608,1.08,1.19
2011.04.07 05:54:54.309,6.32228,6.32608,1.22,1.19
2011.04.07 05:54:55.435,6.32228,6.32608,1.22,1.19
2011.04.07 05:54:55.957,6.32228,6.32608,1.22,1.19
2011.04.07 05:54:56.546,6.32219,6.32599,1.22,1.19
2011.04.07 05:54:57.348,6.32219,6.32599,1.08,1.19
2011.04.07 05:55:00.808,6.32219,6.32599,1.08,1.19
2011.04.07 05:55:00.917,6.32194,6.32574,1.08,1.19
2011.04.07 05:55:03.417,6.32194,6.32574,1.08,1.19
2011.04.07 05:55:03.528,6.32179,6.32558,1.08,1.19
2011.04.07 05:55:15.096,6.32027,6.32443,1.50,2.68
2011.04.07 05:55:15.206,6.32057,6.32554,1.05,1.17
2011.04.07 05:55:15.318,6.32047,6.32577,1.08,1.62
2011.04.07 05:55:15.536,6.32057,6.32577,1.08,1.62
2011.04.07 05:55:15.866,6.32073,6.32577,1.38,1.19
2011.04.07 05:55:17.956,6.32093,6.32557,1.05,1.62
2011.04.07 05:55:18.556,6.32093,6.32534,1.05,1.32
2011.04.07 05:55:19.078,6.32093,6.32534,1.20,1.32
2011.04.07 05:55:20.862,6.32093,6.32534,1.20,1.32
2011.04.07 05:55:22.785,6.32093,6.32534,1.20,1.32
2011.04.07 05:55:24.466,6.32093,6.32534,1.20,1.32
2011.04.07 05:55:29.418,6.32088,6.32522,1.05,1.32
2011.04.07 05:55:31.836,6.32093,6.32442,1.20,1.32
2011.04.07 05:55:46.787,6.32087,6.3243,1.05,1.32
2011.04.07 05:55:49.627,6.32093,6.3243,1.05,1.32
2011.04.07 05:55:52.027,6.32088,6.3243,1.05,1.32
2011.04.07 05:55:59.345,6.32088,6.32454,1.05,1.62
2011.04.07 05:56:07.248,6.32051,6.32431,1.50,1.62
2011.04.07 05:56:07.468,6.32078,6.32431,1.08,1.19
2011.04.07 05:56:07.688,6.32062,6.32441,1.68,1.19
2011.04.07 05:56:07.797,6.32083,6.32441,2.43,1.19
2011.04.07 05:56:08.951,6.32096,6.32441,2.43,1.19
2011.04.07 05:56:16.987,6.32088,6.32456,1.05,1.62
2011.04.07 05:56:28.600,6.32077,6.32456,1.68,1.19
2011.04.07 05:56:50.008,6.32208,6.32456,2.85,1.19
2011.04.07 05:56:50.338,6.32208,6.32592,2.85,1.02
2011.04.07 05:56:54.872,6.32228,6.32563,2.85,1.02
2011.04.07 05:56:58.479,6.32218,6.32552,2.85,3.12
2011.04.07 05:57:25.197,6.32228,6.32563,2.85,1.02
2011.04.07 05:57:50.608,6.32247,6.32593,2.25,4.02
2011.04.07 05:57:56.287,6.32248,6.32582,2.25,3.12
2011.04.07 05:57:56.850,6.32247,6.32593,2.25,3.87
2011.04.07 05:57:57.117,6.32247,6.32593,2.25,3.87
2011.04.07 05:57:57.228,6.32267,6.32593,2.25,1.62
2011.04.07 05:57:59.207,6.32268,6.32616,2.25,1.62
2011.04.07 05:57:59.430,6.32258,6.32612,2.25,3.12
2011.04.07 05:58:11.780,6.32247,6.32593,2.25,1.02
2011.04.07 05:58:12.107,6.32257,6.32603,2.25,1.02
2011.04.07 05:58:14.337,6.32257,6.32592,2.25,1.02
2011.04.07 05:58:14.447,6.32247,6.32592,2.25,1.02
2011.04.07 05:58:15.568,6.32258,6.32601,2.25,1.62
2011.04.07 05:58:15.913,6.32258,6.32643,3.00,1.02
2011.04.07 05:58:18.529,6.32238,6.32623,3.00,1.02
2011.04.07 05:58:18.637,6.32238,6.32613,3.00,1.02
2011.04.07 05:58:18.749,6.32228,6.32603,3.00,1.02
2011.04.07 05:58:20.119,6.32218,6.32602,3.00,1.02
2011.04.07 05:58:29.759,6.32238,6.3263,3.00,1.62
2011.04.07 05:58:31.346,6.32238,6.3263,3.00,1.62
2011.04.07 05:58:31.679,6.32227,6.32613,3.00,3.12
2011.04.07 05:58:31.898,6.32227,6.32613,3.00,3.12
2011.04.07 05:58:32.009,6.32227,6.32613,3.00,3.12
2011.04.07 05:58:33.979,6.32237,6.32626,3.00,1.62
2011.04.07 05:58:34.090,6.32237,6.32626,3.00,1.62
2011.04.07 05:58:34.657,6.32238,6.32622,3.00,1.02
2011.04.07 05:58:34.769,6.32238,6.32622,3.00,1.02
2011.04.07 05:58:36.249,6.32207,6.32609,1.50,1.62
2011.04.07 05:58:36.377,6.3223,6.32609,1.08,1.19
2011.04.07 05:58:42.438,6.3223,6.32609,1.08,1.19
2011.04.07 05:58:42.659,6.32201,6.32572,1.08,2.69
2011.04.07 05:58:42.991,6.32201,6.32572,1.08,2.69
2011.04.07 05:58:43.108,6.32182,6.32542,1.08,2.69
2011.04.07 05:59:00.899,6.32182,6.32553,1.08,2.69
2011.04.07 05:59:01.194,6.32199,6.3256,1.08,1.19
2011.04.07 05:59:06.577,6.32199,6.32562,1.08,2.69
2011.04.07 05:59:07.017,6.32185,6.32562,1.08,2.69
2011.04.07 05:59:08.017,6.32185,6.32562,1.08,2.69
2011.04.07 05:59:20.619,6.32177,6.32552,1.08,2.69
2011.04.07 05:59:30.548,6.32187,6.32543,1.08,2.69
2011.04.07 05:59:35.059,6.32187,6.32543,1.68,2.69
2011.04.07 05:59:35.387,6.32203,6.32582,1.68,1.19
2011.04.07 05:59:39.099,6.32203,6.32582,1.68,1.19
2011.04.07 05:59:39.318,6.32222,6.32602,1.68,1.19
2011.04.07 05:59:43.197,6.32222,6.32528,1.35,1.50
2011.04.07 05:59:43.529,6.32223,6.32493,2.43,2.25
2011.04.07 05:59:43.748,6.32223,6.32594,2.43,1.19
2011.04.07 05:59:43.857,6.32223,6.32618,2.43,1.19
2011.04.07 05:59:44.200,6.32223,6.32618,2.43,1.19
2011.04.07 05:59:44.309,6.32223,6.32608,2.43,1.19
2011.04.07 05:59:56.867,6.32223,6.3258,2.43,1.19
2011.04.07 05:59:59.339,6.3218,6.32558,1.68,1.19
2011.04.07 05:59:59.559,6.32162,6.32537,2.43,1.19
2011.04.07 05:59:59.890,6.32162,6.32551,2.43,1.19
