2011.04.12 18:37:24.993,6.2805,6.28344,1.50,1.19
2011.04.12 18:37:39.882,6.2805,6.28344,1.50,1.62
2011.04.12 18:37:40.302,6.2805,6.28344,1.50,1.62
2011.04.12 18:37:40.709,6.28022,6.28314,1.35,1.62
2011.04.12 18:37:41.762,6.28022,6.28314,1.35,1.62
2011.04.12 18:37:41.983,6.28022,6.28314,1.35,1.62
2011.04.12 18:37:47.531,6.28034,6.28327,1.50,1.62
2011.04.12 18:37:47.864,6.28045,6.28337,1.50,1.62
2011.04.12 18:37:48.412,6.28045,6.2834,1.50,1.62
2011.04.12 18:37:53.805,6.28064,6.28359,1.50,1.62
2011.04.12 18:37:54.022,6.28057,6.28358,1.50,1.62
2011.04.12 18:37:55.795,6.28077,6.28357,1.50,1.62
2011.04.12 18:37:55.915,6.28077,6.28357,1.50,1.62
2011.04.12 18:37:56.028,6.28089,6.28381,1.50,1.62
2011.04.12 18:37:57.942,6.28089,6.28381,1.50,1.62
2011.04.12 18:38:02.532,6.28089,6.28381,1.50,1.19
2011.04.12 18:38:03.692,6.28089,6.28381,1.50,1.62
2011.04.12 18:38:04.183,6.28059,6.28363,1.50,1.62
2011.04.12 18:38:04.624,6.28085,6.28375,1.50,1.62
2011.04.12 18:38:06.282,6.28085,6.28377,1.50,1.19
2011.04.12 18:38:06.722,6.28085,6.28377,1.50,1.62
2011.04.12 18:38:08.772,6.28098,6.28377,1.08,1.19
2011.04.12 18:38:11.074,6.28098,6.28386,1.08,1.19
2011.04.12 18:38:14.331,6.28098,6.28362,1.08,1.19
2011.04.12 18:38:14.920,6.28078,6.28341,1.08,1.19
2011.04.12 18:38:17.752,6.28095,6.28341,5.43,1.19
2011.04.12 18:38:17.862,6.28103,6.28347,1.35,1.94
2011.04.12 18:38:17.971,6.28106,6.28371,1.35,1.19
2011.04.12 18:38:31.273,6.28137,6.28381,1.50,1.19
2011.04.12 18:38:33.111,6.28143,6.28381,1.50,1.19
2011.04.12 18:38:34.974,6.28138,6.28381,1.50,1.19
2011.04.12 18:38:35.656,6.28143,6.28381,1.50,1.19
2011.04.12 18:38:35.993,6.28158,6.28342,1.68,4.50
2011.04.12 18:38:36.213,6.28091,6.28311,1.35,2.10
2011.04.12 18:38:45.492,6.28111,6.28341,2.10,5.69
2011.04.12 18:38:45.605,6.28111,6.28348,2.10,1.04
2011.04.12 18:38:45.714,6.28116,6.28363,1.35,1.04
2011.04.12 18:38:47.962,6.28116,6.28348,1.35,1.35
2011.04.12 18:38:48.074,6.28097,6.28345,1.08,1.35
2011.04.12 18:38:48.293,6.28071,6.2834,1.50,1.19
2011.04.12 18:38:52.604,6.28071,6.28306,1.50,4.50
2011.04.12 18:38:52.937,6.27968,6.28263,1.50,1.62
2011.04.12 18:38:53.387,6.27968,6.28256,1.50,1.19
2011.04.12 18:38:53.498,6.27968,6.28256,1.50,1.19
2011.04.12 18:38:54.514,6.27988,6.2824,1.50,4.50
2011.04.12 18:38:54.622,6.27968,6.2824,1.50,4.94
2011.04.12 18:38:54.843,6.27986,6.28252,1.50,1.35
2011.04.12 18:38:55.283,6.28008,6.28263,1.50,1.03
2011.04.12 18:38:55.833,6.27994,6.28262,1.50,1.04
2011.04.12 18:38:59.782,6.28018,6.28262,1.35,1.04
2011.04.12 18:39:00.983,6.28042,6.28287,2.10,1.04
2011.04.12 18:39:05.343,6.28076,6.28308,2.10,2.10
2011.04.12 18:39:06.056,6.281,6.2831,2.10,1.04
2011.04.12 18:39:13.474,6.2815,6.28353,2.10,1.47
2011.04.12 18:39:13.692,6.2815,6.28359,2.10,1.04
2011.04.12 18:39:29.634,6.28147,6.2835,1.35,2.10
2011.04.12 18:39:31.836,6.28108,6.28311,1.50,2.10
2011.04.12 18:39:31.955,6.28102,6.28311,1.35,2.10
2011.04.12 18:39:36.840,6.28104,6.28311,1.35,2.10
2011.04.12 18:39:37.065,6.28098,6.28311,1.35,2.10
2011.04.12 18:39:48.624,6.28106,6.28342,2.10,1.04
2011.04.12 18:40:38.642,6.28143,6.28335,2.10,2.10
2011.04.12 18:40:42.573,6.28139,6.2837,5.43,1.19
2011.04.12 18:40:42.682,6.28186,6.28482,1.30,1.19
2011.04.12 18:40:48.122,6.28237,6.28462,1.08,1.19
2011.04.12 18:40:48.453,6.28237,6.28473,1.08,1.19
2011.04.12 18:40:48.563,6.28237,6.28489,1.08,1.19
2011.04.12 18:40:53.137,6.28379,6.28786,1.08,1.19
2011.04.12 18:40:54.514,6.28458,6.28758,5.43,1.19
2011.04.12 18:40:55.172,6.28415,6.28757,5.10,1.19
2011.04.12 18:41:08.422,6.28465,6.28757,1.50,1.19
2011.04.12 18:41:49.297,6.28465,6.28757,1.50,1.19
2011.04.12 18:41:59.752,6.28475,6.28765,1.50,1.19
2011.04.12 18:42:11.761,6.28475,6.28765,1.50,1.19
2011.04.12 18:42:12.585,6.28474,6.28774,1.50,1.19
2011.04.12 18:42:21.942,6.28465,6.28764,1.50,1.19
2011.04.12 18:42:34.972,6.28465,6.28678,1.50,4.50
2011.04.12 18:42:35.302,6.28347,6.28678,1.50,4.50
2011.04.12 18:42:42.335,6.28367,6.28679,1.50,4.93
2011.04.12 18:42:43.342,6.28375,6.28692,1.50,1.18
2011.04.12 18:42:46.175,6.28377,6.28699,1.50,1.18
2011.04.12 18:42:46.287,6.28418,6.28722,1.50,5.68
2011.04.12 18:42:46.404,6.28418,6.28729,1.50,1.18
2011.04.12 18:42:46.942,6.28492,6.28785,1.50,1.19
2011.04.12 18:42:52.373,6.28482,6.28774,1.50,1.19
2011.04.12 18:42:52.593,6.28488,6.28774,1.50,1.19
2011.04.12 18:42:52.813,6.28493,6.28785,1.50,1.19
2011.04.12 18:42:54.114,6.28492,6.28787,1.50,4.94
2011.04.12 18:42:55.564,6.28501,6.28787,1.50,4.94
2011.04.12 18:43:00.976,6.28501,6.28783,1.50,1.62
2011.04.12 18:43:01.083,6.28491,6.28783,1.50,1.62
2011.04.12 18:43:01.193,6.28466,6.28771,1.50,1.62
2011.04.12 18:43:01.522,6.28466,6.28771,1.50,1.62
2011.04.12 18:43:02.913,6.28457,6.28754,1.50,1.62
2011.04.12 18:43:04.234,6.28457,6.28744,1.50,5.37
2011.04.12 18:43:09.732,6.28457,6.28744,1.50,6.12
2011.04.12 18:43:18.898,6.28448,6.28744,1.50,1.62
2011.04.12 18:43:19.123,6.28456,6.2876,1.50,1.62
2011.04.12 18:43:19.529,6.28468,6.2876,1.50,1.62
2011.04.12 18:43:26.033,6.28454,6.28744,1.50,5.37
2011.04.12 18:43:28.065,6.28479,6.28771,1.50,1.62
2011.04.12 18:43:28.394,6.28478,6.28783,1.50,1.19
2011.04.12 18:43:28.502,6.28478,6.28783,1.50,1.19
2011.04.12 18:43:29.363,6.28473,6.28766,1.50,1.62
2011.04.12 18:43:29.584,6.28456,6.28749,1.50,1.62
2011.04.12 18:43:39.183,6.28502,6.28749,5.25,1.62
2011.04.12 18:43:39.513,6.28546,6.2877,2.85,1.04
2011.04.12 18:43:40.723,6.28573,6.2877,1.35,1.04
2011.04.12 18:43:41.052,6.28578,6.28923,1.35,1.62
2011.04.12 18:43:42.593,6.28557,6.28879,2.58,1.04
2011.04.12 18:43:42.703,6.285,6.28879,1.35,1.04
2011.04.12 18:43:57.117,6.28532,6.28893,1.50,1.04
2011.04.12 18:43:59.226,6.28602,6.28893,1.50,1.04
2011.04.12 18:44:04.083,6.28607,6.28876,1.50,1.04
2011.04.12 18:44:14.463,6.28607,6.289,1.83,1.19
2011.04.12 18:44:22.982,6.28671,6.28928,1.50,1.18
2011.04.12 18:44:24.643,6.28685,6.28928,1.50,1.18
2011.04.12 18:44:44.165,6.28671,6.28941,1.50,1.24
2011.04.12 18:44:56.462,6.28686,6.28962,1.50,3.12
2011.04.12 18:45:01.014,6.2876,6.28962,2.10,3.12
2011.04.12 18:45:01.234,6.289,6.29214,2.10,1.19
2011.04.12 18:45:01.342,6.289,6.29283,2.10,1.56
2011.04.12 18:45:05.982,6.29003,6.29367,1.35,1.62
2011.04.12 18:45:06.292,6.29003,6.29367,1.35,1.62
2011.04.12 18:45:06.643,6.2896,6.29367,5.10,1.62
2011.04.12 18:45:06.862,6.28918,6.29363,1.08,1.62
2011.04.12 18:45:06.973,6.28878,6.29367,1.68,2.37
2011.04.12 18:45:07.193,6.28878,6.29347,1.68,1.94
2011.04.12 18:45:08.662,6.28844,6.29172,2.43,4.50
2011.04.12 18:45:08.774,6.28808,6.29142,1.50,1.18
2011.04.12 18:45:09.102,6.28805,6.29133,1.50,1.18
2011.04.12 18:45:09.212,6.28815,6.29133,5.25,1.18
2011.04.12 18:45:09.433,6.28878,6.29378,2.58,1.19
2011.04.12 18:45:12.742,6.28878,6.29337,3.33,1.19
2011.04.12 18:45:15.497,6.28878,6.29337,2.58,1.19
2011.04.12 18:45:16.173,6.28878,6.29337,3.33,1.19
2011.04.12 18:45:20.464,6.28887,6.29338,1.50,1.19
2011.04.12 18:45:20.862,6.28896,6.29338,1.50,1.19
2011.04.12 18:45:21.250,6.28904,6.29347,1.50,1.19
2011.04.12 18:45:24.423,6.28905,6.2922,1.50,1.19
2011.04.12 18:45:24.753,6.28926,6.29238,1.50,1.19
2011.04.12 18:45:25.457,6.28947,6.29223,1.50,1.19
2011.04.12 18:45:25.576,6.28953,6.29248,1.50,1.19
2011.04.12 18:45:26.246,6.28942,6.29234,1.50,1.19
2011.04.12 18:45:27.906,6.28968,6.29262,1.50,1.19
2011.04.12 18:45:28.344,6.28959,6.29262,1.50,1.19
2011.04.12 18:45:28.515,6.28959,6.29262,1.50,1.19
2011.04.12 18:45:28.630,6.28991,6.29283,1.50,1.62
2011.04.12 18:45:31.023,6.29012,6.29306,1.50,1.62
2011.04.12 18:45:32.125,6.29026,6.29327,1.50,1.62
2011.04.12 18:45:32.233,6.29026,6.29329,1.50,1.62
2011.04.12 18:45:32.682,6.29026,6.29318,1.50,1.62
2011.04.12 18:45:34.694,6.29012,6.29315,1.50,1.62
2011.04.12 18:45:38.033,6.29023,6.29316,1.50,1.62
2011.04.12 18:45:38.703,6.29023,6.29253,1.50,1.35
2011.04.12 18:45:39.032,6.28988,6.29245,1.08,1.19
2011.04.12 18:45:39.313,6.28988,6.29245,1.08,1.19
2011.04.12 18:45:39.994,6.28988,6.29262,1.08,2.25
2011.04.12 18:45:40.104,6.29028,6.2928,1.08,1.94
2011.04.12 18:45:40.212,6.29028,6.29304,1.08,1.19
2011.04.12 18:45:50.079,6.28957,6.29232,1.50,4.94
2011.04.12 18:45:53.974,6.28957,6.29228,1.50,1.19
2011.04.12 18:45:54.854,6.28957,6.29232,1.50,5.69
2011.04.12 18:45:55.787,6.28988,6.29243,1.50,1.93
2011.04.12 18:45:56.455,6.28988,6.29243,1.50,1.93
2011.04.12 18:45:56.563,6.28988,6.29243,1.50,1.18
2011.04.12 18:45:56.894,6.28988,6.29252,1.50,1.35
2011.04.12 18:45:57.006,6.29004,6.29252,1.50,1.35
2011.04.12 18:45:58.443,6.29004,6.29262,1.50,1.18
2011.04.12 18:45:59.304,6.29038,6.29285,1.50,1.50
2011.04.12 18:45:59.524,6.29026,6.29297,1.50,5.25
2011.04.12 18:45:59.744,6.29019,6.29282,1.50,1.18
2011.04.12 18:46:00.514,6.2901,6.29279,1.50,1.19
2011.04.12 18:46:02.234,6.2901,6.29279,1.50,1.19
2011.04.12 18:46:02.998,6.2901,6.29279,1.50,1.19
2011.04.12 18:46:03.744,6.2901,6.29279,1.50,1.19
2011.04.12 18:46:03.964,6.2903,6.29282,1.50,1.18
2011.04.12 18:46:04.294,6.29022,6.29277,1.50,5.25
2011.04.12 18:46:04.403,6.29001,6.2927,1.50,1.19
2011.04.12 18:46:04.842,6.29001,6.2927,1.50,1.19
2011.04.12 18:46:05.172,6.29001,6.29282,1.50,1.18
2011.04.12 18:46:05.534,6.29016,6.29232,1.50,5.25
2011.04.12 18:46:05.753,6.28987,6.29232,1.50,5.25
2011.04.12 18:46:05.865,6.28987,6.29211,1.50,5.25
2011.04.12 18:46:05.975,6.2895,6.29211,1.50,5.25
2011.04.12 18:46:06.196,6.2895,6.29211,1.50,5.25
2011.04.12 18:46:06.532,6.2895,6.29211,1.50,5.25
2011.04.12 18:46:08.838,6.28951,6.29211,1.50,5.25
2011.04.12 18:46:09.243,6.28951,6.29211,1.50,5.25
2011.04.12 18:46:09.573,6.28951,6.29211,1.50,5.25
2011.04.12 18:46:09.935,6.28951,6.29211,1.50,4.50
2011.04.12 18:46:25.805,6.28951,6.29222,1.50,1.62
2011.04.12 18:46:26.134,6.28974,6.29243,1.50,1.18
2011.04.12 18:46:26.244,6.28996,6.29245,1.50,1.19
2011.04.12 18:46:26.354,6.28996,6.29249,1.50,1.35
2011.04.12 18:46:29.325,6.28996,6.29243,1.50,1.35
2011.04.12 18:46:34.642,6.28996,6.29233,1.50,4.50
2011.04.12 18:46:34.754,6.28996,6.29252,1.50,1.35
2011.04.12 18:46:34.863,6.28978,6.29252,1.50,1.35
2011.04.12 18:46:38.194,6.28985,6.29242,1.50,1.35
2011.04.12 18:46:55.565,6.28989,6.29263,1.50,1.03
2011.04.12 18:46:56.004,6.28999,6.29273,1.50,1.35
2011.04.12 18:47:02.017,6.29024,6.29283,1.50,3.28
2011.04.12 18:47:06.275,6.29024,6.29283,1.50,1.03
2011.04.12 18:47:06.385,6.29033,6.29283,1.50,1.03
2011.04.12 18:47:12.103,6.29041,6.29283,1.50,1.03
2011.04.12 18:47:15.656,6.29057,6.29325,1.35,1.04
2011.04.12 18:47:15.875,6.29074,6.29341,1.50,1.35
2011.04.12 18:47:20.133,6.29087,6.29353,1.50,1.03
2011.04.12 18:47:30.766,6.29098,6.29353,1.50,1.78
2011.04.12 18:47:34.926,6.29083,6.29342,1.50,1.35
2011.04.12 18:47:35.146,6.29083,6.29325,1.50,1.35
2011.04.12 18:47:35.368,6.29058,6.29322,1.50,1.18
2011.04.12 18:47:35.486,6.29058,6.29323,1.50,1.18
2011.04.12 18:47:35.606,6.29076,6.29342,1.50,1.35
2011.04.12 18:47:36.264,6.29087,6.29352,1.50,1.03
2011.04.12 18:47:53.515,6.29087,6.29291,1.50,2.10
2011.04.12 18:47:53.735,6.29065,6.29273,1.50,1.18
2011.04.12 18:47:53.844,6.29053,6.29312,1.35,1.18
2011.04.12 18:47:53.953,6.29053,6.29321,1.35,1.03
2011.04.12 18:47:59.233,6.29098,6.29318,2.10,1.18
2011.04.12 18:47:59.346,6.29098,6.29339,2.10,1.04
2011.04.12 18:48:59.354,6.29088,6.29369,1.50,1.19
2011.04.12 18:48:59.464,6.29159,6.29346,2.10,2.10
2011.04.12 18:49:48.315,6.29184,6.29373,2.10,2.54
2011.04.12 18:49:48.975,6.29158,6.29356,2.10,2.10
2011.04.12 18:50:11.483,6.29119,6.29359,1.35,2.10
2011.04.12 18:50:11.704,6.29112,6.29357,1.35,1.04
2011.04.12 18:50:12.295,6.29087,6.2932,1.50,2.10
2011.04.12 18:50:12.513,6.29078,6.29313,1.35,1.03
2011.04.12 18:50:15.533,6.29058,6.29328,1.50,1.62
2011.04.12 18:50:16.304,6.29058,6.29318,1.50,1.62
2011.04.12 18:50:17.483,6.29063,6.29329,1.08,1.04
2011.04.12 18:50:22.523,6.2908,6.29333,1.68,1.19
2011.04.12 18:50:22.971,6.2908,6.29333,1.68,1.19
2011.04.12 18:50:30.573,6.29138,6.29436,1.08,1.19
2011.04.12 18:50:33.994,6.29146,6.29416,1.50,1.19
2011.04.12 18:50:36.942,6.29147,6.29423,1.50,1.19
2011.04.12 18:50:48.976,6.29117,6.2941,2.10,1.19
2011.04.12 18:50:49.086,6.29117,6.2941,2.10,1.19
2011.04.12 18:51:06.423,6.29111,6.2938,1.35,1.19
2011.04.12 18:51:16.848,6.29095,6.2938,1.50,1.19
2011.04.12 18:51:21.805,6.29111,6.2938,1.35,1.19
2011.04.12 18:51:22.684,6.29079,6.29348,1.35,1.19
2011.04.12 18:51:23.259,6.29071,6.29348,2.10,1.19
2011.04.12 18:51:23.633,6.29071,6.29339,2.10,1.19
2011.04.12 18:51:27.153,6.29071,6.29339,2.43,1.19
2011.04.12 18:51:27.483,6.29159,6.29502,1.68,1.19
2011.04.12 18:51:29.624,6.29168,6.29474,4.68,1.19
2011.04.12 18:51:30.964,6.29168,6.29447,3.00,4.50
2011.04.12 18:51:31.073,6.29148,6.29447,1.50,4.50
2011.04.12 18:51:31.403,6.29148,6.2944,1.50,1.19
2011.04.12 18:51:40.142,6.29158,6.2944,1.50,1.19
2011.04.12 18:51:40.254,6.29147,6.2944,1.50,1.19
2011.04.12 18:51:43.271,6.29168,6.2944,1.50,1.19
2011.04.12 18:51:43.823,6.29168,6.29429,1.50,1.19
2011.04.12 18:51:44.223,6.29163,6.29433,1.50,1.62
2011.04.12 18:51:44.444,6.29153,6.29422,1.50,2.37
2011.04.12 18:51:45.147,6.29153,6.29422,1.50,1.62
2011.04.12 18:51:45.259,6.29162,6.29431,1.50,1.62
2011.04.12 18:51:46.015,6.29159,6.29422,1.50,1.62
2011.04.12 18:51:50.553,6.29152,6.2942,1.50,1.62
2011.04.12 18:51:51.913,6.29144,6.29412,1.50,1.62
2011.04.12 18:51:55.474,6.29144,6.29412,1.50,1.62
2011.04.12 18:52:00.425,6.29144,6.29412,1.50,1.62
2011.04.12 18:52:05.093,6.29144,6.29412,1.50,1.62
2011.04.12 18:52:10.772,6.29153,6.29412,1.50,1.62
2011.04.12 18:52:16.614,6.29164,6.29422,1.50,1.62
2011.04.12 18:52:16.725,6.29178,6.29468,1.50,1.19
2011.04.12 18:52:16.836,6.29199,6.29468,1.50,1.19
2011.04.12 18:52:17.055,6.29197,6.29462,1.50,1.62
2011.04.12 18:52:17.383,6.29184,6.29454,1.50,1.62
2011.04.12 18:52:30.436,6.29184,6.29452,1.50,1.62
2011.04.12 18:52:30.545,6.29184,6.29452,1.50,1.62
2011.04.12 18:52:32.069,6.29184,6.29452,1.50,1.62
2011.04.12 18:52:32.784,6.29184,6.29454,1.50,1.62
2011.04.12 18:52:32.894,6.29196,6.29454,1.50,1.62
2011.04.12 18:52:38.766,6.29207,6.29478,1.50,1.19
2011.04.12 18:52:45.975,6.29207,6.29478,1.50,1.19
2011.04.12 18:52:50.265,6.29207,6.29478,1.50,1.19
2011.04.12 18:52:50.483,6.29207,6.29478,1.50,1.19
2011.04.12 18:52:52.435,6.29207,6.29478,1.50,1.19
2011.04.12 18:52:54.010,6.29207,6.29478,1.50,1.19
2011.04.12 18:52:56.205,6.29207,6.29478,1.50,1.19
2011.04.12 18:52:56.533,6.29207,6.29478,1.50,1.19
2011.04.12 18:52:56.643,6.2922,6.29488,1.50,1.19
2011.04.12 18:52:56.973,6.29229,6.29483,1.50,1.19
2011.04.12 18:53:06.575,6.29229,6.29476,1.50,1.19
2011.04.12 18:53:06.794,6.29196,6.29463,1.50,1.62
2011.04.12 18:53:06.903,6.29196,6.29463,1.50,1.62
2011.04.12 18:53:07.873,6.29186,6.29452,1.50,1.19
2011.04.12 18:53:20.266,6.29186,6.29453,1.50,1.62
2011.04.12 18:53:24.665,6.29186,6.29453,1.50,1.62
2011.04.12 18:53:36.105,6.29186,6.29453,1.50,1.62
2011.04.12 18:53:38.168,6.29208,6.29456,1.50,1.19
2011.04.12 18:53:38.614,6.29219,6.29483,1.50,1.19
2011.04.12 18:53:39.955,6.29219,6.29487,1.50,1.19
2011.04.12 18:53:45.786,6.29219,6.29483,1.50,1.19
2011.04.12 18:53:45.896,6.29219,6.29483,1.50,1.19
2011.04.12 18:53:48.025,6.29229,6.29483,1.50,1.19
2011.04.12 18:53:48.368,6.29229,6.29499,1.50,1.19
2011.04.12 18:53:48.811,6.29247,6.29523,1.50,1.62
2011.04.12 18:53:49.584,6.2925,6.29512,1.50,4.94
2011.04.12 18:53:49.694,6.2925,6.29513,1.50,1.62
2011.04.12 18:53:50.023,6.29231,6.29501,1.50,1.19
2011.04.12 18:53:54.724,6.29246,6.29513,1.50,1.62
2011.04.12 18:53:55.383,6.29239,6.29502,1.50,1.62
2011.04.12 18:53:58.076,6.29239,6.29502,1.50,1.62
2011.04.12 18:54:01.595,6.29239,6.29502,1.50,1.62
2011.04.12 18:54:02.146,6.29236,6.29502,1.50,1.62
2011.04.12 18:54:05.667,6.29239,6.29502,1.50,1.62
2011.04.12 18:54:07.824,6.29239,6.29481,1.50,1.19
2011.04.12 18:54:08.156,6.29224,6.29469,1.50,6.12
2011.04.12 18:54:08.265,6.29198,6.29445,1.50,1.19
2011.04.12 18:54:08.485,6.29184,6.2945,1.50,1.19
2011.04.12 18:54:09.407,6.29184,6.2945,1.50,1.19
2011.04.12 18:54:14.803,6.29185,6.2945,1.50,1.19
2011.04.12 18:54:16.546,6.29184,6.29442,1.50,1.19
2011.04.12 18:54:16.654,6.29184,6.29432,1.50,1.19
2011.04.12 18:54:17.050,6.29154,6.29412,1.50,1.19
2011.04.12 18:54:17.275,6.29154,6.29413,1.50,1.62
2011.04.12 18:54:18.544,6.29154,6.29423,1.50,1.62
2011.04.12 18:54:27.409,6.29154,6.29412,1.50,1.19
2011.04.12 18:54:37.416,6.29154,6.29422,1.50,1.62
2011.04.12 18:54:49.132,6.29154,6.29422,1.50,1.62
2011.04.12 18:55:04.841,6.29137,6.29402,1.50,1.19
2011.04.12 18:55:04.957,6.29136,6.29402,1.50,1.19
2011.04.12 18:55:05.406,6.29119,6.29383,1.50,6.12
2011.04.12 18:55:05.517,6.291,6.29381,1.50,1.62
2011.04.12 18:55:05.968,6.291,6.29369,1.50,1.19
2011.04.12 18:55:12.066,6.291,6.29369,1.50,1.19
2011.04.12 18:55:14.339,6.29109,6.29369,1.50,1.19
2011.04.12 18:55:14.564,6.29128,6.29382,1.50,1.19
2011.04.12 18:55:18.005,6.29128,6.29397,1.50,1.62
2011.04.12 18:55:24.715,6.29128,6.29397,1.50,1.62
2011.04.12 18:55:26.553,6.29128,6.29372,1.50,1.04
2011.04.12 18:55:26.884,6.29085,6.29312,1.50,2.10
2011.04.12 18:55:32.127,6.29072,6.29292,1.50,2.10
2011.04.12 18:55:32.236,6.29072,6.29292,1.50,2.10
2011.04.12 18:55:36.868,6.29062,6.29292,1.50,2.10
2011.04.12 18:55:38.628,6.29102,6.29292,1.50,2.10
2011.04.12 18:55:38.748,6.29119,6.29323,1.50,1.03
2011.04.12 18:55:41.207,6.29109,6.29323,1.50,1.03
2011.04.12 18:55:42.334,6.29099,6.29323,1.50,1.03
2011.04.12 18:55:42.926,6.29099,6.29323,1.50,1.03
2011.04.12 18:56:11.735,6.29099,6.29291,1.50,2.10
2011.04.12 18:56:37.283,6.29099,6.29291,1.50,2.10
2011.04.12 18:56:37.913,6.29098,6.29291,1.50,2.10
2011.04.12 18:57:00.186,6.29098,6.29322,1.50,2.10
2011.04.12 18:57:00.514,6.2911,6.29322,1.50,2.10
2011.04.12 18:57:05.115,6.29121,6.29322,1.50,2.10
2011.04.12 18:57:05.444,6.29109,6.29322,1.50,2.53
2011.04.12 18:57:09.016,6.29109,6.29322,1.50,2.10
2011.04.12 18:57:18.744,6.29101,6.2928,1.50,4.93
2011.04.12 18:57:18.967,6.28931,6.29236,1.50,4.50
2011.04.12 18:57:19.074,6.28931,6.29257,1.50,4.93
2011.04.12 18:57:19.185,6.28931,6.29236,1.50,4.50
2011.04.12 18:57:20.524,6.28952,6.29257,1.50,4.93
2011.04.12 18:57:22.036,6.28952,6.29253,1.50,1.18
2011.04.12 18:57:22.483,6.28952,6.29242,1.50,1.18
2011.04.12 18:57:22.924,6.28967,6.29242,1.50,1.18
2011.04.12 18:57:23.354,6.28951,6.29236,1.50,5.25
2011.04.12 18:57:23.465,6.28951,6.29242,1.50,1.18
2011.04.12 18:57:24.536,6.28951,6.29242,1.50,1.18
2011.04.12 18:57:24.645,6.28958,6.29242,1.50,1.18
2011.04.12 18:57:24.975,6.28967,6.29242,1.50,1.18
2011.04.12 18:57:27.094,6.28958,6.29242,1.50,1.18
2011.04.12 18:57:27.868,6.28961,6.29242,1.50,1.18
2011.04.12 18:57:29.695,6.28952,6.29236,1.50,5.25
2011.04.12 18:57:29.913,6.28952,6.29236,1.50,5.25
2011.04.12 18:57:30.193,6.28952,6.29236,1.50,5.25
2011.04.12 18:57:30.714,6.28952,6.29236,1.50,5.25
2011.04.12 18:57:33.963,6.28952,6.29232,1.50,1.50
2011.04.12 18:57:34.594,6.28951,6.29224,1.50,1.19
2011.04.12 18:57:36.324,6.28984,6.29224,2.10,1.19
2011.04.12 18:57:37.265,6.28984,6.29225,2.10,1.19
2011.04.12 18:57:38.015,6.28984,6.29225,2.10,1.19
2011.04.12 18:57:38.564,6.28984,6.29234,2.10,1.19
2011.04.12 18:57:49.274,6.28984,6.29234,2.10,1.19
2011.04.12 18:57:56.964,6.28967,6.29234,1.50,1.19
2011.04.12 18:57:57.294,6.28961,6.29233,1.50,1.19
2011.04.12 18:58:09.986,6.28974,6.29242,1.50,1.62
2011.04.12 18:58:11.287,6.28979,6.2925,1.50,1.62
2011.04.12 18:58:18.564,6.28979,6.2925,1.50,1.62
2011.04.12 18:58:19.004,6.28979,6.2925,1.50,1.19
2011.04.12 18:58:19.587,6.28979,6.2925,1.50,1.19
2011.04.12 18:58:19.696,6.2899,6.2926,1.50,1.19
2011.04.12 18:58:24.324,6.2899,6.2926,1.50,1.19
2011.04.12 18:58:26.506,6.29032,6.2926,2.10,1.19
2011.04.12 18:58:26.615,6.29032,6.29295,2.10,1.19
2011.04.12 18:58:29.206,6.29098,6.29295,1.08,1.19
2011.04.12 18:58:29.315,6.29098,6.29418,1.08,1.19
2011.04.12 18:58:29.424,6.29098,6.29443,1.08,1.19
2011.04.12 18:58:32.984,6.29143,6.29423,1.50,1.19
2011.04.12 18:58:33.844,6.29143,6.29423,1.50,1.19
2011.04.12 18:58:35.585,6.29143,6.29423,1.50,1.19
2011.04.12 18:58:35.915,6.29143,6.29423,1.50,1.19
2011.04.12 18:58:44.607,6.29168,6.29438,1.50,1.19
2011.04.12 18:58:45.974,6.29163,6.29374,1.50,2.10
2011.04.12 18:58:53.781,6.29156,6.29374,1.50,2.10
2011.04.12 18:58:54.225,6.29173,6.29374,1.50,2.10
2011.04.12 18:58:58.393,6.29164,6.29374,1.50,2.10
2011.04.12 18:59:01.225,6.29164,6.29374,1.50,2.10
2011.04.12 18:59:01.555,6.29181,6.29374,1.50,2.10
2011.04.12 18:59:02.764,6.29172,6.29415,1.50,2.10
2011.04.12 18:59:07.845,6.29183,6.29415,1.50,2.10
2011.04.12 18:59:11.364,6.29175,6.29415,1.50,2.10
2011.04.12 18:59:14.625,6.29184,6.29415,1.50,2.10
2011.04.12 18:59:17.308,6.2921,6.29415,1.50,2.10
2011.04.12 18:59:18.266,6.292,6.29415,1.50,2.10
2011.04.12 18:59:20.566,6.29213,6.29415,1.50,2.10
2011.04.12 18:59:20.916,6.29213,6.29415,1.50,2.10
2011.04.12 18:59:21.586,6.29225,6.29473,1.08,2.69
2011.04.12 18:59:23.984,6.29241,6.29486,1.08,1.04
2011.04.12 18:59:30.978,6.29241,6.29474,1.08,1.35
2011.04.12 18:59:31.099,6.292,6.29453,1.08,1.19
2011.04.12 18:59:32.187,6.292,6.29443,1.08,2.25
2011.04.12 18:59:32.405,6.29185,6.29432,1.08,2.69
2011.04.12 18:59:34.048,6.29188,6.29432,1.08,2.69
2011.04.12 18:59:36.045,6.29188,6.29423,1.08,2.25
2011.04.12 18:59:38.396,6.29177,6.29422,1.08,1.35
2011.04.12 18:59:38.508,6.29177,6.29422,1.08,1.35
2011.04.12 18:59:39.105,6.29155,6.29402,1.08,3.29
2011.04.12 18:59:41.065,6.29167,6.29403,1.08,2.85
