2011.04.08 16:25:16.066,6.21788,6.21943,2.10,1.50
2011.04.08 16:25:16.806,6.21788,6.21949,2.10,1.50
2011.04.08 16:25:17.454,6.21788,6.2194,2.10,1.50
2011.04.08 16:25:24.205,6.21792,6.21962,1.35,1.50
2011.04.08 16:25:24.689,6.21819,6.21977,2.10,1.50
2011.04.08 16:25:24.808,6.21805,6.21985,1.35,1.50
2011.04.08 16:25:29.802,6.21787,6.21989,1.13,1.50
2011.04.08 16:25:29.915,6.21823,6.21989,2.10,1.50
2011.04.08 16:25:32.024,6.21823,6.21992,2.10,1.50
2011.04.08 16:25:38.634,6.21823,6.21923,3.00,1.50
2011.04.08 16:25:38.745,6.21821,6.21923,1.50,1.50
2011.04.08 16:25:39.074,6.2176,6.21923,1.35,1.50
2011.04.08 16:25:41.115,6.2176,6.21932,1.65,1.50
2011.04.08 16:25:41.625,6.21767,6.21932,1.05,1.50
2011.04.08 16:25:41.931,6.21767,6.21976,1.05,2.10
2011.04.08 16:25:42.455,6.21795,6.22005,2.10,1.50
2011.04.08 16:25:42.675,6.21804,6.22028,1.35,1.94
2011.04.08 16:25:42.784,6.21804,6.22028,1.35,1.50
2011.04.08 16:25:43.887,6.21804,6.2205,1.35,1.79
2011.04.08 16:25:47.083,6.21798,6.22045,1.50,1.19
2011.04.08 16:25:47.414,6.21798,6.22045,1.50,1.19
2011.04.08 16:25:47.743,6.21827,6.22071,3.60,1.35
2011.04.08 16:25:49.064,6.21828,6.22073,2.85,1.19
2011.04.08 16:25:49.175,6.2183,6.22085,1.35,1.79
2011.04.08 16:26:04.275,6.2186,6.22103,1.35,1.04
2011.04.08 16:26:04.385,6.2186,6.22103,1.95,1.04
2011.04.08 16:26:12.709,6.21861,6.22102,1.05,1.04
2011.04.08 16:26:13.266,6.21848,6.22085,1.05,1.35
2011.04.08 16:26:13.524,6.21848,6.22085,1.05,1.79
2011.04.08 16:26:13.858,6.21857,6.22085,1.05,1.35
2011.04.08 16:26:14.084,6.21857,6.22087,1.05,1.04
2011.04.08 16:26:14.196,6.21847,6.22087,1.05,1.04
2011.04.08 16:26:15.335,6.21861,6.22087,1.50,1.04
2011.04.08 16:26:15.445,6.21861,6.22099,2.10,1.04
2011.04.08 16:26:16.556,6.21854,6.22099,1.50,1.04
2011.04.08 16:26:16.685,6.21852,6.22124,1.05,1.94
2011.04.08 16:26:17.186,6.21854,6.22124,1.20,1.94
2011.04.08 16:26:17.517,6.21844,6.22107,1.50,1.19
2011.04.08 16:26:19.744,6.21844,6.22107,1.50,1.19
2011.04.08 16:26:20.294,6.21844,6.22113,1.50,1.19
2011.04.08 16:26:20.953,6.21844,6.22113,1.50,1.19
2011.04.08 16:26:22.394,6.21844,6.22113,1.50,1.19
2011.04.08 16:26:22.504,6.21844,6.22113,1.50,1.19
2011.04.08 16:26:22.965,6.21844,6.22113,1.50,1.19
2011.04.08 16:26:23.984,6.21844,6.22107,1.50,1.19
2011.04.08 16:26:24.686,6.21844,6.22107,1.50,1.19
2011.04.08 16:26:24.905,6.21844,6.22107,1.50,1.19
2011.04.08 16:26:25.042,6.21844,6.22107,1.50,1.19
2011.04.08 16:26:28.536,6.21844,6.22102,1.50,1.19
2011.04.08 16:26:28.826,6.21844,6.22102,1.50,1.19
2011.04.08 16:26:31.653,6.21844,6.22107,1.50,1.19
2011.04.08 16:26:31.988,6.21855,6.22125,3.00,1.04
2011.04.08 16:26:32.215,6.21865,6.22125,2.25,1.04
2011.04.08 16:26:32.546,6.21865,6.22125,2.25,1.04
2011.04.08 16:26:33.155,6.21871,6.22125,1.50,1.04
2011.04.08 16:26:33.265,6.21865,6.22119,2.25,1.19
2011.04.08 16:26:33.596,6.21851,6.22099,2.25,1.19
2011.04.08 16:26:33.704,6.21846,6.22099,2.25,1.19
2011.04.08 16:26:46.107,6.21846,6.22099,2.25,1.19
2011.04.08 16:26:46.665,6.2184,6.22099,2.25,1.19
2011.04.08 16:26:46.774,6.2184,6.22099,2.25,1.19
2011.04.08 16:26:47.104,6.2184,6.22088,2.25,1.19
2011.04.08 16:26:47.435,6.21848,6.22088,2.25,1.19
2011.04.08 16:26:47.857,6.21848,6.22088,2.25,1.19
2011.04.08 16:26:48.085,6.21848,6.22088,2.25,1.19
2011.04.08 16:26:49.445,6.21848,6.22099,2.25,1.19
2011.04.08 16:26:49.838,6.21848,6.22099,2.25,1.19
2011.04.08 16:26:50.065,6.21848,6.22099,2.25,1.19
2011.04.08 16:26:50.504,6.21848,6.22099,2.25,1.19
2011.04.08 16:26:51.925,6.21846,6.22099,2.25,1.19
2011.04.08 16:26:52.037,6.21846,6.22099,2.25,1.19
2011.04.08 16:26:52.698,6.21837,6.22101,2.25,1.19
2011.04.08 16:26:53.037,6.21849,6.22089,2.25,1.19
2011.04.08 16:26:53.475,6.21837,6.22089,2.25,1.19
2011.04.08 16:26:59.074,6.21837,6.22089,2.25,1.19
2011.04.08 16:27:03.656,6.21837,6.22089,2.25,1.19
2011.04.08 16:27:06.295,6.21837,6.22089,2.25,1.19
2011.04.08 16:27:09.077,6.21836,6.22089,1.35,1.19
2011.04.08 16:27:09.817,6.21836,6.22089,1.35,1.19
2011.04.08 16:27:10.158,6.21856,6.22118,2.25,1.19
2011.04.08 16:27:10.276,6.21856,6.22118,2.25,1.19
2011.04.08 16:27:12.905,6.21856,6.22118,2.25,1.19
2011.04.08 16:27:13.774,6.21857,6.22118,1.50,1.19
2011.04.08 16:27:13.884,6.21857,6.22125,1.50,1.04
2011.04.08 16:27:14.764,6.21857,6.22125,1.50,1.04
2011.04.08 16:27:17.058,6.21857,6.22126,1.50,1.19
2011.04.08 16:27:34.925,6.21857,6.22126,1.50,1.19
2011.04.08 16:27:35.256,6.21856,6.22114,1.95,1.19
2011.04.08 16:27:35.585,6.21856,6.22099,1.95,1.19
2011.04.08 16:27:35.914,6.21849,6.22099,1.80,1.19
2011.04.08 16:27:36.157,6.21849,6.22099,2.10,1.19
2011.04.08 16:27:36.377,6.21849,6.22099,1.80,1.19
2011.04.08 16:27:36.604,6.21849,6.22099,2.10,1.19
2011.04.08 16:27:45.836,6.21849,6.22099,2.25,1.19
2011.04.08 16:27:53.486,6.2184,6.22099,2.25,1.19
2011.04.08 16:27:57.881,6.2184,6.22099,1.50,1.19
2011.04.08 16:28:12.277,6.2184,6.22106,1.80,1.19
2011.04.08 16:28:12.605,6.21846,6.22106,1.65,1.19
2011.04.08 16:28:15.328,6.21846,6.22095,1.65,1.19
2011.04.08 16:28:15.444,6.21846,6.22095,1.50,1.19
2011.04.08 16:28:15.555,6.21841,6.2209,1.50,1.19
2011.04.08 16:28:15.993,6.21841,6.22086,1.50,1.19
2011.04.08 16:28:21.745,6.21841,6.22086,1.80,1.19
2011.04.08 16:28:21.855,6.21852,6.22106,1.50,1.19
2011.04.08 16:28:22.076,6.21862,6.22111,1.50,1.19
2011.04.08 16:28:22.186,6.21844,6.22111,2.25,1.19
2011.04.08 16:28:22.294,6.21844,6.22095,1.50,1.19
2011.04.08 16:28:23.464,6.21851,6.22105,1.50,1.19
2011.04.08 16:28:23.574,6.21851,6.22105,1.50,1.19
2011.04.08 16:28:24.940,6.21843,6.22105,1.50,1.19
2011.04.08 16:28:25.164,6.21843,6.22094,1.50,1.19
2011.04.08 16:28:41.895,6.21843,6.22094,1.50,1.19
2011.04.08 16:28:42.775,6.21843,6.22093,1.50,1.19
2011.04.08 16:28:54.969,6.21842,6.22093,1.50,1.34
2011.04.08 16:28:55.083,6.21838,6.22093,1.50,1.34
2011.04.08 16:28:56.026,6.21838,6.22072,1.50,1.34
2011.04.08 16:28:56.246,6.21811,6.22068,1.50,1.04
2011.04.08 16:28:56.466,6.21811,6.22049,1.50,1.19
2011.04.08 16:29:00.999,6.21811,6.22059,1.50,1.19
2011.04.08 16:29:01.337,6.21817,6.22059,1.50,1.19
2011.04.08 16:29:01.446,6.21817,6.22072,1.50,1.04
2011.04.08 16:29:04.445,6.21815,6.22069,1.50,1.19
2011.04.08 16:29:04.665,6.21815,6.22065,1.50,1.34
2011.04.08 16:29:06.016,6.21806,6.22066,1.50,1.34
2011.04.08 16:29:08.437,6.21815,6.22066,1.50,1.34
2011.04.08 16:29:14.005,6.21823,6.22066,1.50,1.19
2011.04.08 16:29:14.667,6.21823,6.22072,1.50,1.04
2011.04.08 16:29:21.416,6.21833,6.22072,1.50,1.04
2011.04.08 16:29:22.495,6.21833,6.22075,2.10,1.19
2011.04.08 16:29:27.136,6.21843,6.22075,1.50,1.19
2011.04.08 16:29:44.158,6.21827,6.22075,2.10,1.19
2011.04.08 16:29:47.237,6.2184,6.22075,1.80,1.19
2011.04.08 16:29:47.346,6.2184,6.22099,1.80,1.19
2011.04.08 16:29:47.458,6.21869,6.22119,1.50,1.04
2011.04.08 16:29:47.576,6.21877,6.22119,1.50,1.04
2011.04.08 16:29:47.954,6.21889,6.22119,1.50,1.04
2011.04.08 16:29:49.236,6.21889,6.22119,1.50,1.04
2011.04.08 16:29:49.344,6.21889,6.2214,2.10,1.19
2011.04.08 16:29:51.148,6.21889,6.2214,2.10,1.19
2011.04.08 16:29:51.594,6.21889,6.22151,2.43,1.19
2011.04.08 16:29:51.934,6.21904,6.22143,1.50,1.19
2011.04.08 16:29:52.266,6.21904,6.22162,1.50,1.19
2011.04.08 16:29:52.880,6.21904,6.22162,1.50,1.19
2011.04.08 16:29:57.067,6.21904,6.2215,1.50,1.19
2011.04.08 16:29:57.615,6.21904,6.22149,1.50,1.19
2011.04.08 16:29:58.117,6.21904,6.22139,1.50,1.19
2011.04.08 16:30:01.118,6.21912,6.22157,1.50,1.34
2011.04.08 16:30:01.345,6.21912,6.22168,1.50,1.79
2011.04.08 16:30:05.845,6.21912,6.22168,2.10,1.19
2011.04.08 16:30:05.957,6.21927,6.22187,1.08,1.19
2011.04.08 16:30:06.286,6.21948,6.22214,1.50,1.19
2011.04.08 16:30:06.505,6.21957,6.2221,1.50,1.19
2011.04.08 16:30:06.837,6.21974,6.22225,2.10,1.19
2011.04.08 16:30:06.958,6.21974,6.22236,2.10,1.19
2011.04.08 16:30:07.078,6.21985,6.22252,1.35,1.49
2011.04.08 16:30:07.718,6.22001,6.22252,1.50,1.19
2011.04.08 16:30:09.737,6.21992,6.22252,2.10,1.19
2011.04.08 16:30:14.809,6.21991,6.22245,2.10,1.19
2011.04.08 16:30:16.972,6.21993,6.22266,2.10,1.34
2011.04.08 16:30:17.590,6.21993,6.22266,2.10,1.34
2011.04.08 16:30:18.034,6.21993,6.22233,2.10,1.19
2011.04.08 16:30:28.773,6.21968,6.22233,2.43,1.64
2011.04.08 16:30:30.907,6.21968,6.22223,1.50,1.19
2011.04.08 16:30:31.588,6.21955,6.22214,2.85,1.19
2011.04.08 16:30:38.651,6.21955,6.22214,2.48,1.19
2011.04.08 16:30:40.081,6.21955,6.22214,2.10,1.19
2011.04.08 16:30:44.167,6.21955,6.22197,2.10,1.19
2011.04.08 16:30:44.835,6.21943,6.22205,2.43,1.19
2011.04.08 16:30:46.028,6.21926,6.2219,2.43,1.19
2011.04.08 16:30:46.475,6.21926,6.22178,2.43,1.19
2011.04.08 16:30:46.807,6.21926,6.22178,1.83,1.19
2011.04.08 16:30:57.445,6.21918,6.22178,2.58,1.19
2011.04.08 16:30:57.560,6.2193,6.22195,1.80,1.04
2011.04.08 16:30:57.680,6.21949,6.22195,1.50,1.04
2011.04.08 16:30:58.125,6.21949,6.22208,2.10,1.19
2011.04.08 16:31:02.947,6.21951,6.22216,2.40,1.19
2011.04.08 16:31:03.067,6.21968,6.22216,1.08,1.19
2011.04.08 16:31:03.185,6.21964,6.2223,1.38,1.19
2011.04.08 16:31:03.294,6.21972,6.2223,1.05,1.19
2011.04.08 16:31:05.675,6.21962,6.22232,1.35,1.19
2011.04.08 16:31:05.785,6.21958,6.22232,2.10,1.19
2011.04.08 16:31:07.900,6.21923,6.22172,2.20,1.19
2011.04.08 16:31:08.245,6.21923,6.22172,1.88,1.19
2011.04.08 16:31:08.364,6.21926,6.222,3.03,1.04
2011.04.08 16:31:08.588,6.21937,6.222,1.65,1.04
2011.04.08 16:31:08.817,6.21924,6.22184,2.28,1.19
2011.04.08 16:31:08.935,6.21924,6.22184,1.83,1.19
2011.04.08 16:31:10.938,6.21941,6.22184,1.50,1.19
2011.04.08 16:31:11.167,6.21941,6.222,1.50,1.04
2011.04.08 16:31:11.276,6.21947,6.222,1.50,1.04
2011.04.08 16:31:12.596,6.21947,6.22207,2.10,1.19
2011.04.08 16:31:13.102,6.21947,6.22217,2.55,1.19
2011.04.08 16:31:17.358,6.21957,6.22226,1.05,1.19
2011.04.08 16:31:17.481,6.21968,6.22226,1.05,1.19
2011.04.08 16:31:17.709,6.21985,6.2223,1.08,1.19
2011.04.08 16:31:17.828,6.21985,6.22252,1.08,1.04
2011.04.08 16:31:21.246,6.21987,6.22252,2.28,1.04
2011.04.08 16:31:21.466,6.22002,6.22252,1.05,1.04
2011.04.08 16:31:21.580,6.22002,6.22252,2.88,1.04
2011.04.08 16:31:21.697,6.22018,6.22267,2.25,1.04
2011.04.08 16:31:22.296,6.2202,6.22267,1.05,1.04
2011.04.08 16:31:22.625,6.2203,6.22267,1.50,1.04
2011.04.08 16:31:23.166,6.2203,6.22291,2.10,1.19
2011.04.08 16:31:25.055,6.22019,6.22291,2.10,1.19
2011.04.08 16:31:27.185,6.22008,6.22275,1.98,1.19
2011.04.08 16:31:27.895,6.21993,6.22249,2.43,1.19
2011.04.08 16:31:28.008,6.21996,6.22249,1.50,1.19
2011.04.08 16:31:28.355,6.21989,6.2225,2.10,1.19
2011.04.08 16:31:28.466,6.21989,6.2225,2.10,1.19
2011.04.08 16:31:29.229,6.21968,6.22225,1.65,1.19
2011.04.08 16:31:46.309,6.21968,6.22225,1.80,1.19
2011.04.08 16:31:46.645,6.21984,6.22225,1.50,1.19
2011.04.08 16:31:47.528,6.21984,6.22234,1.50,1.19
2011.04.08 16:31:47.977,6.21984,6.22225,1.50,1.19
2011.04.08 16:31:48.100,6.21979,6.22225,1.50,1.19
2011.04.08 16:31:48.329,6.21966,6.22225,1.83,1.19
2011.04.08 16:31:49.046,6.2197,6.22225,4.80,1.19
2011.04.08 16:31:49.266,6.21987,6.22263,1.38,1.19
2011.04.08 16:31:49.875,6.21997,6.22264,2.25,1.19
2011.04.08 16:31:51.056,6.21997,6.22241,1.50,1.19
2011.04.08 16:31:51.165,6.21987,6.22241,1.83,1.19
2011.04.08 16:31:51.648,6.21987,6.22241,2.43,1.19
2011.04.08 16:31:51.764,6.21989,6.22266,2.10,1.19
2011.04.08 16:31:51.984,6.21989,6.22255,2.10,1.19
2011.04.08 16:31:54.267,6.21998,6.22255,1.05,1.19
2011.04.08 16:31:54.489,6.22009,6.22267,1.50,1.19
2011.04.08 16:31:55.484,6.21998,6.22267,1.50,1.19
2011.04.08 16:31:55.697,6.22007,6.22267,1.50,1.19
2011.04.08 16:32:08.789,6.22018,6.22267,1.50,1.19
2011.04.08 16:32:11.638,6.22005,6.22243,1.50,1.19
2011.04.08 16:32:11.757,6.22005,6.2224,1.50,1.19
2011.04.08 16:32:12.085,6.22011,6.22257,1.50,1.19
2011.04.08 16:32:12.786,6.22011,6.22258,1.83,1.19
2011.04.08 16:32:12.898,6.22024,6.22258,1.50,1.19
2011.04.08 16:32:13.019,6.2202,6.22274,1.50,1.19
2011.04.08 16:32:13.244,6.22007,6.22274,1.65,1.19
2011.04.08 16:32:13.804,6.22007,6.22274,1.50,1.19
2011.04.08 16:32:18.825,6.22023,6.22274,1.50,1.19
2011.04.08 16:32:19.354,6.22023,6.22263,1.50,1.19
2011.04.08 16:32:21.805,6.22011,6.22263,1.50,1.19
2011.04.08 16:32:25.249,6.22002,6.2224,1.50,1.19
2011.04.08 16:32:25.369,6.22002,6.22238,1.50,1.04
2011.04.08 16:32:25.800,6.21991,6.22224,1.50,1.19
2011.04.08 16:32:26.104,6.21979,6.22224,1.50,1.19
2011.04.08 16:32:27.465,6.21964,6.22224,1.50,1.19
2011.04.08 16:32:28.946,6.21964,6.22224,1.95,1.19
2011.04.08 16:32:34.066,6.21974,6.22224,1.95,1.19
2011.04.08 16:32:35.174,6.21974,6.22224,1.65,1.19
2011.04.08 16:32:37.995,6.21974,6.22224,1.95,1.19
2011.04.08 16:32:52.736,6.21975,6.22224,1.65,1.19
2011.04.08 16:32:53.195,6.21975,6.22217,1.95,1.19
2011.04.08 16:32:58.937,6.21975,6.22236,1.95,1.19
2011.04.08 16:32:59.155,6.2199,6.22237,1.50,1.19
2011.04.08 16:33:02.474,6.21979,6.22238,2.25,1.79
2011.04.08 16:33:03.462,6.21994,6.22252,2.25,1.19
2011.04.08 16:33:09.918,6.21998,6.22252,2.25,1.19
2011.04.08 16:33:12.697,6.21998,6.22259,2.25,1.19
2011.04.08 16:33:15.136,6.21998,6.22259,2.25,1.19
2011.04.08 16:33:15.466,6.22007,6.22259,2.25,1.19
2011.04.08 16:33:15.685,6.22007,6.2227,2.25,1.19
2011.04.08 16:33:17.254,6.22007,6.2227,2.25,1.19
2011.04.08 16:33:18.336,6.22007,6.2227,2.25,1.19
2011.04.08 16:33:19.868,6.22007,6.2227,2.25,1.19
2011.04.08 16:33:22.208,6.22007,6.2227,2.25,1.19
2011.04.08 16:33:22.548,6.22047,6.2227,1.13,1.19
2011.04.08 16:33:22.668,6.22052,6.22302,2.10,1.19
2011.04.08 16:33:23.006,6.22052,6.22311,2.10,1.19
2011.04.08 16:33:23.730,6.22059,6.22311,1.50,1.19
2011.04.08 16:33:24.305,6.22059,6.22311,1.83,1.19
2011.04.08 16:33:24.525,6.22068,6.22337,1.08,1.19
2011.04.08 16:33:27.242,6.22077,6.22337,1.08,1.19
2011.04.08 16:33:30.354,6.22077,6.22337,1.08,1.19
2011.04.08 16:33:30.904,6.22077,6.22337,1.08,1.19
2011.04.08 16:33:31.449,6.22077,6.22337,1.08,1.19
2011.04.08 16:33:32.378,6.22077,6.22337,1.08,1.19
2011.04.08 16:33:33.149,6.22077,6.22337,1.08,1.19
2011.04.08 16:33:34.058,6.22077,6.22328,1.08,1.19
2011.04.08 16:33:35.732,6.22085,6.22328,2.25,1.19
2011.04.08 16:33:36.396,6.22085,6.22328,2.25,1.19
2011.04.08 16:33:36.727,6.22103,6.22345,1.35,1.19
2011.04.08 16:33:37.056,6.22096,6.22345,2.10,1.19
2011.04.08 16:33:38.796,6.22096,6.22336,2.10,1.19
2011.04.08 16:33:42.864,6.22089,6.22328,2.10,1.19
2011.04.08 16:33:45.516,6.22095,6.22328,2.10,1.19
2011.04.08 16:33:51.115,6.22095,6.22328,2.10,1.19
2011.04.08 16:33:55.687,6.22101,6.22351,2.10,1.19
2011.04.08 16:34:02.120,6.22102,6.22351,2.43,1.19
2011.04.08 16:34:02.347,6.22116,6.2238,1.08,1.04
2011.04.08 16:34:02.457,6.22121,6.2238,1.50,1.04
2011.04.08 16:34:04.596,6.22119,6.22374,1.50,1.34
2011.04.08 16:34:05.401,6.22116,6.2238,1.83,1.34
2011.04.08 16:34:05.956,6.22128,6.22378,1.50,1.79
2011.04.08 16:34:06.287,6.221,6.22352,2.10,1.34
2011.04.08 16:34:15.952,6.22078,6.22334,1.83,1.19
2011.04.08 16:34:16.454,6.22078,6.22334,1.83,1.19
2011.04.08 16:34:21.495,6.22078,6.2233,1.50,1.49
2011.04.08 16:34:21.718,6.22069,6.2233,1.50,1.49
2011.04.08 16:34:22.586,6.22079,6.22334,1.50,1.19
2011.04.08 16:34:24.845,6.22079,6.22334,1.50,1.04
2011.04.08 16:34:25.867,6.22079,6.22327,1.50,1.19
2011.04.08 16:34:26.085,6.22079,6.22334,1.50,1.19
2011.04.08 16:34:28.167,6.22079,6.22341,2.10,1.19
2011.04.08 16:34:31.135,6.22079,6.22341,2.10,1.19
2011.04.08 16:34:40.936,6.22077,6.22341,2.10,1.19
2011.04.08 16:34:41.265,6.2208,6.22337,2.10,1.19
2011.04.08 16:34:42.085,6.2208,6.22338,2.10,1.19
2011.04.08 16:34:43.555,6.2208,6.22338,1.50,1.19
2011.04.08 16:34:43.774,6.2208,6.22345,1.50,1.19
2011.04.08 16:34:44.417,6.2208,6.22345,1.80,1.19
2011.04.08 16:34:44.635,6.2208,6.22345,1.50,1.19
2011.04.08 16:34:45.029,6.2208,6.2233,1.50,1.19
2011.04.08 16:34:45.368,6.2208,6.22317,1.50,1.19
2011.04.08 16:34:45.600,6.22087,6.22352,1.65,1.04
2011.04.08 16:34:45.719,6.22083,6.22352,2.55,1.04
2011.04.08 16:34:45.836,6.22095,6.22352,1.50,1.04
2011.04.08 16:34:50.017,6.22095,6.22352,2.40,1.04
2011.04.08 16:34:50.128,6.22095,6.22352,2.25,1.04
2011.04.08 16:34:50.651,6.22095,6.22352,1.50,1.04
2011.04.08 16:34:50.778,6.22095,6.22352,1.65,1.04
2011.04.08 16:34:51.118,6.22104,6.22352,1.50,1.04
2011.04.08 16:35:00.366,6.22104,6.22352,1.50,1.04
2011.04.08 16:35:00.476,6.22083,6.22346,1.65,1.19
2011.04.08 16:35:03.826,6.22088,6.22346,1.50,1.19
2011.04.08 16:35:04.347,6.22088,6.22346,1.80,1.19
2011.04.08 16:35:05.164,6.22088,6.22346,1.65,1.19
2011.04.08 16:35:10.018,6.22096,6.22346,1.35,1.19
2011.04.08 16:35:10.355,6.22119,6.22384,2.55,1.19
2011.04.08 16:35:10.578,6.22119,6.22384,2.55,1.19
2011.04.08 16:35:12.496,6.22119,6.22384,2.85,1.19
2011.04.08 16:35:12.714,6.22119,6.22384,2.55,1.19
2011.04.08 16:35:14.835,6.22119,6.22384,2.10,1.19
2011.04.08 16:35:17.863,6.22136,6.22384,1.95,1.19
2011.04.08 16:35:20.335,6.22136,6.22384,1.65,1.19
2011.04.08 16:35:29.024,6.22115,6.22355,1.50,1.19
2011.04.08 16:35:32.958,6.22098,6.22333,1.50,1.04
2011.04.08 16:35:33.075,6.22098,6.22333,1.50,1.04
2011.04.08 16:35:39.959,6.22086,6.22333,1.50,1.04
2011.04.08 16:35:40.081,6.22086,6.22327,1.50,1.19
2011.04.08 16:35:40.415,6.22086,6.22327,1.50,1.19
2011.04.08 16:35:40.634,6.22078,6.22314,1.50,1.19
2011.04.08 16:35:42.297,6.22076,6.22314,1.65,1.19
2011.04.08 16:35:44.439,6.22076,6.22333,1.95,1.04
2011.04.08 16:35:49.094,6.22086,6.22333,1.65,1.04
2011.04.08 16:35:52.928,6.22086,6.22333,1.95,1.04
2011.04.08 16:35:53.688,6.22086,6.22333,1.65,1.04
2011.04.08 16:36:01.515,6.22086,6.22333,1.50,1.04
2011.04.08 16:36:18.285,6.22086,6.22333,1.65,1.04
2011.04.08 16:36:18.506,6.22093,6.22333,1.50,1.04
2011.04.08 16:36:19.148,6.22093,6.22343,2.10,1.19
2011.04.08 16:36:22.958,6.22073,6.2233,2.43,1.19
2011.04.08 16:36:23.185,6.22073,6.22338,2.43,1.19
2011.04.08 16:36:24.782,6.22078,6.22337,2.10,1.19
2011.04.08 16:36:24.897,6.22096,6.22337,1.50,1.19
2011.04.08 16:36:33.767,6.22096,6.22337,1.50,1.19
2011.04.08 16:36:42.505,6.22096,6.2234,1.50,1.19
2011.04.08 16:36:45.106,6.22096,6.2234,1.65,1.19
2011.04.08 16:36:45.216,6.22096,6.22352,1.65,1.19
2011.04.08 16:36:45.590,6.22124,6.22352,1.50,1.19
2011.04.08 16:36:48.527,6.22124,6.22352,1.65,1.19
2011.04.08 16:36:48.855,6.22129,6.22353,1.50,1.19
2011.04.08 16:36:49.445,6.22129,6.22377,1.50,1.19
2011.04.08 16:36:49.555,6.22129,6.22377,1.80,1.19
2011.04.08 16:36:49.775,6.22129,6.22377,1.50,1.19
2011.04.08 16:36:51.828,6.2212,6.22368,1.50,1.19
2011.04.08 16:36:51.936,6.2212,6.22368,1.80,1.19
2011.04.08 16:36:52.047,6.2212,6.22378,1.50,1.19
2011.04.08 16:36:52.375,6.22105,6.22375,1.65,1.19
2011.04.08 16:36:52.485,6.22105,6.22366,1.65,1.19
2011.04.08 16:36:53.734,6.22108,6.22377,2.25,1.19
2011.04.08 16:36:55.515,6.22116,6.22382,1.20,1.04
2011.04.08 16:36:58.735,6.2212,6.22382,1.50,1.04
2011.04.08 16:36:58.846,6.22113,6.2237,2.55,1.19
2011.04.08 16:36:58.954,6.22113,6.22367,1.80,1.19
2011.04.08 16:36:59.784,6.22113,6.22367,1.50,1.19
2011.04.08 16:37:02.975,6.22113,6.22367,2.10,1.19
2011.04.08 16:37:03.085,6.22118,6.22382,1.95,1.04
2011.04.08 16:37:08.529,6.22118,6.22382,2.10,1.04
2011.04.08 16:37:21.246,6.22143,6.22384,2.10,1.19
2011.04.08 16:37:21.576,6.22276,6.22432,1.35,1.19
2011.04.08 16:37:21.687,6.22276,6.22545,1.35,1.94
2011.04.08 16:37:21.796,6.22263,6.22545,1.35,1.94
2011.04.08 16:37:21.906,6.22263,6.22545,1.35,1.50
2011.04.08 16:37:22.325,6.22263,6.22545,1.35,1.65
2011.04.08 16:37:23.187,6.22282,6.22525,1.35,1.95
2011.04.08 16:37:24.358,6.22282,6.22526,1.35,1.94
2011.04.08 16:37:26.389,6.22282,6.22526,1.35,1.19
2011.04.08 16:37:26.506,6.2228,6.22516,1.35,2.10
2011.04.08 16:37:26.724,6.22251,6.22498,2.10,2.10
2011.04.08 16:37:27.265,6.22222,6.22454,1.08,2.10
2011.04.08 16:37:27.707,6.22182,6.22506,1.61,1.04
2011.04.08 16:37:29.324,6.22182,6.22506,1.61,1.49
2011.04.08 16:37:30.486,6.22182,6.22499,1.61,1.04
2011.04.08 16:37:36.305,6.22182,6.22506,1.61,1.04
2011.04.08 16:37:36.744,6.22225,6.22503,1.60,2.69
2011.04.08 16:37:47.429,6.22225,6.22506,1.60,1.04
2011.04.08 16:37:49.318,6.22214,6.22495,1.74,1.19
2011.04.08 16:37:53.842,6.22214,6.22461,1.74,4.50
2011.04.08 16:37:54.071,6.22212,6.22478,1.12,5.69
2011.04.08 16:37:54.192,6.22212,6.22478,1.12,5.69
2011.04.08 16:37:54.310,6.2221,6.22472,1.12,2.84
2011.04.08 16:37:56.662,6.2221,6.22435,1.25,4.50
2011.04.08 16:37:56.998,6.22186,6.22444,1.62,1.19
2011.04.08 16:37:58.738,6.22186,6.22444,1.65,1.19
2011.04.08 16:38:00.211,6.22174,6.22433,1.65,2.84
2011.04.08 16:38:00.932,6.22174,6.22433,1.48,2.84
2011.04.08 16:38:02.744,6.22174,6.22433,1.57,2.69
2011.04.08 16:38:04.981,6.22174,6.22443,1.58,1.64
2011.04.08 16:38:09.787,6.22165,6.22422,1.72,2.84
2011.04.08 16:38:11.111,6.22165,6.2241,1.47,1.19
2011.04.08 16:38:11.448,6.22128,6.22393,1.58,2.84
2011.04.08 16:38:11.969,6.22128,6.22393,1.52,2.84
2011.04.08 16:38:12.919,6.22118,6.2238,1.52,1.34
2011.04.08 16:38:14.190,6.22118,6.22363,1.52,1.19
2011.04.08 16:38:14.788,6.22118,6.22363,1.52,1.19
2011.04.08 16:38:15.921,6.22118,6.22363,1.52,1.19
2011.04.08 16:38:16.360,6.22118,6.22363,1.52,1.19
2011.04.08 16:38:16.921,6.22118,6.22367,1.65,1.04
2011.04.08 16:38:17.044,6.22127,6.22378,1.65,1.04
2011.04.08 16:38:17.161,6.22127,6.2238,1.65,1.04
2011.04.08 16:38:17.271,6.22127,6.22382,1.65,1.19
2011.04.08 16:38:19.639,6.22146,6.22382,1.65,1.05
2011.04.08 16:38:20.509,6.22146,6.22382,1.64,1.05
2011.04.08 16:38:20.839,6.22127,6.22377,1.64,1.04
2011.04.08 16:38:21.169,6.22127,6.22371,1.56,1.04
