2011.04.01 05:34:45.489,6.31278,6.31541,1.08,1.35
2011.04.01 05:35:01.042,6.31279,6.31541,1.50,1.35
2011.04.01 05:35:02.137,6.31277,6.31541,1.08,1.35
2011.04.01 05:35:02.779,6.31277,6.31541,1.08,1.35
2011.04.01 05:35:05.339,6.31277,6.31541,1.08,1.35
2011.04.01 05:35:07.254,6.31277,6.31541,1.08,1.35
2011.04.01 05:35:07.593,6.31277,6.31563,1.08,1.35
2011.04.01 05:35:07.930,6.31297,6.31575,1.08,1.35
2011.04.01 05:35:11.403,6.31297,6.31575,1.08,1.35
2011.04.01 05:35:14.506,6.31297,6.31572,1.08,1.35
2011.04.01 05:35:14.620,6.31318,6.31591,1.08,1.35
2011.04.01 05:35:14.733,6.31318,6.31591,1.08,1.35
2011.04.01 05:35:14.840,6.31318,6.31591,1.08,1.35
2011.04.01 05:35:15.399,6.31318,6.31591,1.08,1.35
2011.04.01 05:35:15.621,6.31318,6.31591,1.08,1.35
2011.04.01 05:35:25.779,6.31337,6.31598,1.08,1.35
2011.04.01 05:35:25.999,6.31317,6.31591,1.08,1.35
2011.04.01 05:35:26.221,6.31338,6.31593,1.08,1.35
2011.04.01 05:35:26.440,6.31318,6.31591,1.08,1.35
2011.04.01 05:35:34.895,6.31318,6.31591,1.08,1.35
2011.04.01 05:35:35.811,6.31318,6.31591,1.08,1.35
2011.04.01 05:35:35.920,6.31318,6.31594,1.08,1.35
2011.04.01 05:35:42.986,6.31337,6.31612,1.08,1.35
2011.04.01 05:35:43.101,6.31337,6.31633,1.08,1.18
2011.04.01 05:35:44.282,6.31317,6.31613,1.08,1.18
2011.04.01 05:35:44.390,6.31317,6.31599,1.08,1.50
2011.04.01 05:35:45.794,6.31317,6.31599,1.08,1.50
2011.04.01 05:35:47.021,6.31337,6.31599,1.08,1.50
2011.04.01 05:35:47.132,6.31337,6.31623,1.08,1.50
2011.04.01 05:35:51.424,6.31318,6.316,1.08,1.50
2011.04.01 05:35:51.541,6.31318,6.31612,1.08,1.18
2011.04.01 05:35:52.631,6.31318,6.31618,1.08,1.50
2011.04.01 05:35:53.192,6.31318,6.31622,1.08,1.50
2011.04.01 05:35:53.300,6.31327,6.31623,1.08,1.50
2011.04.01 05:35:54.401,6.31327,6.31623,1.08,1.50
2011.04.01 05:35:55.289,6.31337,6.31623,1.08,1.50
2011.04.01 05:35:57.157,6.31337,6.31622,1.08,1.50
2011.04.01 05:35:57.270,6.31337,6.31623,1.08,1.50
2011.04.01 05:35:57.821,6.31318,6.31612,1.08,1.18
2011.04.01 05:35:57.931,6.31318,6.31612,1.08,1.18
2011.04.01 05:35:58.370,6.31317,6.31613,1.08,1.18
2011.04.01 05:35:58.481,6.31317,6.31613,1.08,1.18
2011.04.01 05:35:58.810,6.31317,6.316,1.08,1.50
2011.04.01 05:36:01.329,6.31317,6.316,1.08,1.50
2011.04.01 05:36:01.662,6.31317,6.316,1.08,1.50
2011.04.01 05:36:04.282,6.31337,6.316,1.08,1.50
2011.04.01 05:36:04.391,6.31317,6.31599,1.08,1.50
2011.04.01 05:36:11.419,6.31317,6.316,1.08,1.50
2011.04.01 05:36:11.531,6.31317,6.31613,1.08,1.18
2011.04.01 05:36:12.258,6.31337,6.31617,1.08,1.50
2011.04.01 05:36:14.920,6.31317,6.31613,1.08,1.18
2011.04.01 05:36:16.368,6.31317,6.31613,1.08,1.18
2011.04.01 05:36:17.711,6.31308,6.31613,1.08,1.18
2011.04.01 05:36:20.252,6.31317,6.31613,1.08,1.18
2011.04.01 05:36:20.471,6.31323,6.31613,1.05,1.18
2011.04.01 05:36:20.580,6.31308,6.31613,1.08,1.18
2011.04.01 05:36:24.370,6.31322,6.31613,1.05,1.18
2011.04.01 05:36:25.129,6.31323,6.31613,1.05,1.18
2011.04.01 05:36:25.646,6.31326,6.31613,1.50,1.18
2011.04.01 05:36:25.981,6.31327,6.31618,1.08,1.50
2011.04.01 05:36:26.309,6.31327,6.31633,1.83,1.18
2011.04.01 05:36:26.905,6.31337,6.31631,1.08,1.50
2011.04.01 05:36:31.969,6.31337,6.31632,1.08,1.50
2011.04.01 05:36:33.826,6.31337,6.31632,1.08,1.50
2011.04.01 05:36:34.550,6.31348,6.31631,1.20,1.50
2011.04.01 05:36:34.889,6.31214,6.31508,1.50,1.50
2011.04.01 05:36:35.226,6.31214,6.31508,1.50,1.50
2011.04.01 05:36:39.501,6.3121,6.31462,2.25,1.50
2011.04.01 05:36:39.720,6.3121,6.3146,1.50,1.50
2011.04.01 05:36:40.053,6.31225,6.31429,1.35,1.35
2011.04.01 05:36:44.969,6.31211,6.31413,1.35,2.10
2011.04.01 05:36:46.762,6.31196,6.314,1.35,1.35
2011.04.01 05:37:03.321,6.31181,6.31385,1.35,1.35
2011.04.01 05:37:05.721,6.31161,6.31358,1.35,2.10
2011.04.01 05:37:06.163,6.31161,6.31358,1.35,2.10
2011.04.01 05:37:06.382,6.31152,6.31356,1.35,1.35
2011.04.01 05:37:06.933,6.31172,6.31376,1.35,1.35
2011.04.01 05:37:07.480,6.31179,6.31386,1.35,1.35
2011.04.01 05:37:10.471,6.31189,6.31392,2.10,1.35
2011.04.01 05:37:10.911,6.3117,6.31368,1.35,2.10
2011.04.01 05:37:11.022,6.31151,6.31357,1.35,1.35
2011.04.01 05:37:14.454,6.31145,6.31343,1.35,2.10
2011.04.01 05:37:21.931,6.31161,6.31365,1.35,1.35
2011.04.01 05:37:36.832,6.31186,6.3138,2.10,2.10
2011.04.01 05:37:39.050,6.31177,6.31365,1.35,2.10
2011.04.01 05:37:41.712,6.3118,6.31375,2.10,1.35
2011.04.01 05:37:42.373,6.31199,6.31386,2.10,1.35
2011.04.01 05:37:43.872,6.31198,6.31388,1.35,2.10
2011.04.01 05:37:44.420,6.31198,6.31404,1.35,1.35
2011.04.01 05:37:44.861,6.31197,6.31389,1.35,2.10
2011.04.01 05:37:45.190,6.31198,6.31399,2.85,2.10
2011.04.01 05:37:45.910,6.31203,6.31401,2.10,1.35
2011.04.01 05:37:46.241,6.31198,6.31386,1.35,2.10
2011.04.01 05:38:03.353,6.31202,6.31408,2.85,1.35
2011.04.01 05:38:03.881,6.31192,6.31398,1.35,2.10
2011.04.01 05:38:06.214,6.31202,6.31395,1.35,2.10
2011.04.01 05:38:11.871,6.31172,6.31368,2.10,2.10
2011.04.01 05:38:12.095,6.31158,6.31355,1.35,2.10
2011.04.01 05:38:31.340,6.31175,6.31368,2.10,1.35
2011.04.01 05:38:31.562,6.31199,6.31396,1.35,2.10
2011.04.01 05:38:32.194,6.31218,6.3141,2.10,1.35
2011.04.01 05:38:34.950,6.31205,6.31398,1.35,2.10
2011.04.01 05:38:40.773,6.31202,6.31382,1.35,2.10
2011.04.01 05:38:41.285,6.31179,6.31367,2.10,1.35
2011.04.01 05:38:41.404,6.31163,6.31354,1.35,2.10
2011.04.01 05:38:46.561,6.31172,6.31368,2.10,2.10
2011.04.01 05:39:09.531,6.3118,6.31391,1.35,2.10
2011.04.01 05:39:09.750,6.31193,6.31391,1.35,2.10
2011.04.01 05:39:10.741,6.31206,6.31406,2.10,1.35
2011.04.01 05:39:11.869,6.312,6.31391,1.35,2.10
2011.04.01 05:39:35.212,6.3118,6.31372,1.35,2.10
2011.04.01 05:39:36.882,6.31158,6.31341,1.35,2.10
2011.04.01 05:39:37.322,6.3114,6.31317,1.35,2.10
2011.04.01 05:39:37.430,6.31128,6.31317,1.35,2.10
2011.04.01 05:39:39.923,6.31137,6.31341,1.35,1.35
2011.04.01 05:39:50.042,6.3112,6.3132,1.35,2.10
2011.04.01 05:39:51.212,6.31136,6.3132,1.35,2.10
2011.04.01 05:39:51.778,6.31121,6.3132,1.35,2.10
2011.04.01 05:39:56.631,6.31136,6.3132,1.35,2.10
2011.04.01 05:39:56.741,6.31145,6.31342,1.35,2.10
2011.04.01 05:40:27.941,6.3113,6.31345,1.35,2.10
2011.04.01 05:40:31.460,6.3113,6.31345,1.35,2.85
2011.04.01 05:40:32.461,6.3113,6.31343,1.35,1.35
2011.04.01 05:40:32.570,6.31141,6.31335,2.10,2.10
2011.04.01 05:41:09.870,6.31163,6.31359,2.10,2.10
2011.04.01 05:42:12.468,6.31178,6.31368,2.10,1.35
2011.04.01 05:42:16.570,6.31162,6.31353,1.35,2.10
2011.04.01 05:42:24.624,6.31177,6.31371,2.10,2.10
2011.04.01 05:42:24.851,6.31199,6.31379,2.10,1.35
2011.04.01 05:42:31.182,6.31179,6.31378,2.10,1.35
2011.04.01 05:42:34.620,6.31203,6.31396,2.10,1.35
2011.04.01 05:42:58.821,6.31173,6.31359,1.35,2.10
2011.04.01 05:42:59.041,6.31126,6.31315,1.35,2.10
2011.04.01 05:42:59.150,6.31103,6.31308,2.10,1.35
2011.04.01 05:43:10.680,6.3113,6.31328,2.10,1.35
2011.04.01 05:43:11.011,6.31105,6.31318,1.35,2.10
2011.04.01 05:43:11.230,6.31089,6.31295,1.35,1.35
2011.04.01 05:43:16.310,6.31025,6.31293,1.50,1.35
2011.04.01 05:43:16.420,6.31017,6.31294,1.68,1.35
2011.04.01 05:43:18.482,6.31017,6.31294,1.08,3.60
2011.04.01 05:43:18.811,6.30969,6.31221,1.50,1.50
2011.04.01 05:43:24.041,6.3099,6.31218,1.35,1.50
2011.04.01 05:43:24.374,6.30988,6.31216,1.35,1.50
2011.04.01 05:43:35.103,6.30989,6.31218,1.35,1.50
2011.04.01 05:43:35.212,6.30991,6.31221,1.35,1.35
2011.04.01 05:43:37.931,6.30991,6.31221,1.35,1.35
2011.04.01 05:43:49.041,6.30991,6.31221,1.35,1.35
2011.04.01 05:44:18.360,6.3099,6.31219,1.35,1.50
2011.04.01 05:44:20.551,6.30965,6.31219,1.50,1.50
2011.04.01 05:44:30.642,6.30966,6.31193,1.35,1.35
2011.04.01 05:44:30.861,6.30965,6.31189,1.35,1.35
2011.04.01 05:44:31.081,6.30934,6.31163,2.25,1.35
2011.04.01 05:44:31.301,6.30934,6.31159,1.50,1.35
2011.04.01 05:44:44.805,6.30934,6.31159,1.35,1.35
2011.04.01 05:44:45.052,6.30934,6.31159,1.35,1.35
2011.04.01 05:44:45.381,6.30912,6.31158,1.35,1.50
2011.04.01 05:44:47.342,6.30902,6.31141,1.35,1.35
2011.04.01 05:45:32.620,6.30902,6.31141,1.35,1.35
2011.04.01 05:45:32.842,6.30902,6.31141,1.35,1.35
2011.04.01 05:45:33.173,6.30892,6.31133,1.35,1.18
2011.04.01 05:45:33.392,6.30863,6.31104,1.35,1.35
2011.04.01 05:45:33.855,6.30878,6.31112,1.08,1.35
2011.04.01 05:45:33.978,6.30898,6.31142,1.35,1.35
2011.04.01 05:45:34.094,6.30898,6.31142,1.35,1.35
2011.04.01 05:45:37.742,6.30898,6.31132,1.35,1.50
2011.04.01 05:45:38.072,6.30896,6.31125,1.35,1.50
2011.04.01 05:45:38.801,6.3089,6.31118,1.35,1.50
2011.04.01 05:45:38.910,6.30877,6.311,1.35,1.35
2011.04.01 05:45:39.703,6.30877,6.311,1.50,1.35
2011.04.01 05:45:40.789,6.30877,6.311,1.35,1.35
2011.04.01 05:45:41.491,6.30872,6.311,1.35,1.35
2011.04.01 05:45:42.772,6.30869,6.311,1.35,1.35
2011.04.01 05:45:49.120,6.30846,6.31075,1.65,1.35
2011.04.01 05:45:49.451,6.30869,6.31105,1.35,1.50
2011.04.01 05:45:49.823,6.30872,6.31133,1.35,1.03
2011.04.01 05:45:50.063,6.30872,6.31152,1.68,1.35
2011.04.01 05:45:50.175,6.30872,6.31152,1.68,1.35
2011.04.01 05:45:50.405,6.30872,6.31152,1.68,1.35
2011.04.01 05:45:52.751,6.30872,6.31125,1.68,1.35
2011.04.01 05:45:53.561,6.30864,6.3112,1.08,1.35
2011.04.01 05:45:57.172,6.30857,6.31105,1.35,1.35
2011.04.01 05:45:57.283,6.30839,6.31105,1.35,1.35
2011.04.01 05:45:57.397,6.30838,6.31097,1.08,2.10
2011.04.01 05:45:57.730,6.30848,6.31115,1.08,1.35
2011.04.01 05:46:02.553,6.30864,6.31117,1.35,1.35
2011.04.01 05:46:02.661,6.30864,6.3112,1.68,1.35
2011.04.01 05:46:21.960,6.30864,6.31117,1.35,1.03
2011.04.01 05:46:22.290,6.30854,6.31076,1.35,1.35
2011.04.01 05:46:22.621,6.30864,6.3112,1.35,1.35
2011.04.01 05:46:28.739,6.30847,6.31136,1.23,1.35
2011.04.01 05:46:30.541,6.30828,6.31121,1.80,1.27
2011.04.01 05:46:30.760,6.30828,6.31121,1.80,1.27
2011.04.01 05:46:47.942,6.30828,6.31082,1.35,1.03
2011.04.01 05:46:48.270,6.30827,6.31063,1.35,1.35
2011.04.01 05:46:50.983,6.30822,6.31069,1.35,1.50
2011.04.01 05:46:51.091,6.30822,6.31082,1.35,1.18
2011.04.01 05:46:51.201,6.30827,6.31121,1.08,1.27
2011.04.01 05:46:53.801,6.30827,6.31121,1.23,1.27
2011.04.01 05:46:54.021,6.30848,6.31129,1.08,1.12
2011.04.01 05:46:56.751,6.30828,6.31129,1.08,1.54
2011.04.01 05:46:56.970,6.30828,6.31121,1.08,1.27
2011.04.01 05:46:59.992,6.30827,6.31116,1.53,1.50
2011.04.01 05:47:00.358,6.30798,6.31048,1.50,1.50
2011.04.01 05:47:02.221,6.30853,6.31053,2.10,1.18
2011.04.01 05:47:02.441,6.30853,6.31082,2.10,1.03
2011.04.01 05:47:04.562,6.30878,6.31082,1.05,1.03
2011.04.01 05:47:06.135,6.30881,6.31082,1.20,1.03
2011.04.01 05:47:09.431,6.30908,6.31116,1.05,1.35
2011.04.01 05:47:09.540,6.30895,6.31103,1.35,1.03
2011.04.01 05:47:15.151,6.30898,6.31103,2.55,1.03
2011.04.01 05:47:15.481,6.30898,6.31082,1.05,1.03
2011.04.01 05:47:18.002,6.30837,6.31101,1.50,1.03
2011.04.01 05:47:19.037,6.30836,6.31082,1.50,1.18
2011.04.01 05:47:19.924,6.30836,6.31082,1.50,1.18
2011.04.01 05:47:20.042,6.30837,6.31063,1.50,1.18
2011.04.01 05:47:20.483,6.30836,6.31076,1.50,1.18
2011.04.01 05:47:20.595,6.30836,6.31082,1.50,1.18
2011.04.01 05:47:20.712,6.30836,6.31076,1.50,1.18
2011.04.01 05:47:20.823,6.30836,6.31076,1.50,1.18
2011.04.01 05:47:20.932,6.30837,6.31063,1.50,1.18
2011.04.01 05:47:21.372,6.30833,6.31063,1.05,1.18
2011.04.01 05:47:25.660,6.30833,6.31063,1.05,1.18
2011.04.01 05:47:32.631,6.30823,6.31063,1.50,1.18
2011.04.01 05:47:32.961,6.30823,6.31076,1.50,1.18
2011.04.01 05:47:33.070,6.30827,6.31099,1.08,1.50
2011.04.01 05:47:33.402,6.30838,6.31099,1.08,1.50
2011.04.01 05:47:33.964,6.30838,6.31099,1.08,1.50
2011.04.01 05:47:34.701,6.30838,6.31099,1.08,1.50
2011.04.01 05:47:34.922,6.30858,6.31101,1.08,1.35
2011.04.01 05:47:35.032,6.30858,6.31112,1.08,1.35
2011.04.01 05:47:42.528,6.30858,6.31107,1.08,1.35
2011.04.01 05:47:49.911,6.30837,6.31101,1.08,1.35
2011.04.01 05:47:50.024,6.30837,6.3108,1.08,1.35
2011.04.01 05:47:50.143,6.30818,6.3108,1.50,1.35
2011.04.01 05:47:50.252,6.30817,6.3108,1.08,1.35
2011.04.01 05:47:50.583,6.30817,6.3108,1.08,1.35
2011.04.01 05:47:50.692,6.30817,6.3108,1.08,1.35
2011.04.01 05:47:50.920,6.30817,6.3108,1.08,1.35
2011.04.01 05:48:00.742,6.30838,6.3108,1.08,1.35
2011.04.01 05:48:07.065,6.30837,6.3108,1.08,1.35
2011.04.01 05:48:11.130,6.30818,6.3108,1.08,1.35
2011.04.01 05:48:11.352,6.30837,6.3108,1.08,1.35
2011.04.01 05:48:11.571,6.30837,6.3108,1.08,1.35
2011.04.01 05:48:11.900,6.30837,6.3108,1.08,1.35
2011.04.01 05:48:12.231,6.30837,6.3108,1.08,1.35
2011.04.01 05:48:12.362,6.30828,6.3108,1.08,1.35
2011.04.01 05:48:12.471,6.30818,6.31076,1.50,1.18
2011.04.01 05:48:12.800,6.30809,6.31038,1.50,1.50
2011.04.01 05:48:15.192,6.30819,6.31038,2.25,1.50
2011.04.01 05:48:15.300,6.30875,6.31038,2.10,1.50
2011.04.01 05:48:15.412,6.30912,6.31116,1.35,1.27
2011.04.01 05:48:15.521,6.30912,6.31137,1.35,1.35
2011.04.01 05:48:18.151,6.30912,6.31137,1.35,1.35
2011.04.01 05:48:19.862,6.30913,6.31137,1.05,1.35
2011.04.01 05:48:19.972,6.30894,6.31096,1.50,1.03
2011.04.01 05:48:20.191,6.30818,6.31092,1.50,1.18
2011.04.01 05:48:20.992,6.30818,6.31092,1.50,1.18
2011.04.01 05:48:27.450,6.30819,6.31092,1.50,1.18
2011.04.01 05:48:30.153,6.30819,6.3106,1.50,1.18
2011.04.01 05:48:30.262,6.30819,6.31053,1.50,1.18
2011.04.01 05:48:30.373,6.30819,6.31053,1.50,1.18
2011.04.01 05:48:47.383,6.30787,6.31053,1.05,1.18
2011.04.01 05:48:48.690,6.30796,6.31053,1.50,1.18
2011.04.01 05:48:51.495,6.30796,6.31053,1.50,1.18
2011.04.01 05:48:55.476,6.30796,6.31053,1.50,1.18
2011.04.01 05:48:57.472,6.30796,6.31053,1.50,1.18
2011.04.01 05:48:57.691,6.30797,6.31053,1.50,1.18
2011.04.01 05:48:58.822,6.30797,6.31053,1.50,1.18
2011.04.01 05:48:59.040,6.30796,6.31073,1.50,1.78
2011.04.01 05:48:59.261,6.30801,6.31073,1.50,1.03
2011.04.01 05:49:00.192,6.30801,6.31073,1.50,1.03
2011.04.01 05:49:01.011,6.30803,6.31052,1.35,1.18
2011.04.01 05:49:01.122,6.30803,6.31074,1.35,1.18
2011.04.01 05:49:07.833,6.30803,6.31085,1.35,1.18
2011.04.01 05:49:10.814,6.30803,6.3109,1.35,1.18
2011.04.01 05:49:11.342,6.30823,6.31092,1.50,1.18
2011.04.01 05:49:11.914,6.30823,6.31095,1.50,1.18
2011.04.01 05:49:12.132,6.30823,6.31095,1.50,1.18
2011.04.01 05:49:13.041,6.30823,6.31095,1.50,1.18
2011.04.01 05:49:13.150,6.30827,6.31097,1.08,1.35
2011.04.01 05:49:13.372,6.30827,6.31123,1.08,1.03
2011.04.01 05:49:14.531,6.30827,6.31123,1.08,1.03
2011.04.01 05:49:14.784,6.30827,6.31123,1.08,1.03
2011.04.01 05:49:15.012,6.30819,6.31097,1.50,1.03
2011.04.01 05:49:15.343,6.30814,6.31052,1.50,1.18
2011.04.01 05:49:15.454,6.30803,6.31052,1.35,1.18
2011.04.01 05:49:16.013,6.30803,6.31073,1.35,1.18
2011.04.01 05:49:18.722,6.30803,6.31093,1.35,1.18
2011.04.01 05:49:18.830,6.30803,6.31081,1.35,1.18
2011.04.01 05:49:26.862,6.30803,6.31093,1.35,1.18
2011.04.01 05:49:26.972,6.30819,6.31093,1.50,1.18
2011.04.01 05:49:31.863,6.30803,6.31093,1.35,1.18
2011.04.01 05:49:31.974,6.30803,6.31081,1.35,1.18
2011.04.01 05:49:45.114,6.30803,6.31081,1.05,1.18
2011.04.01 05:49:45.222,6.30796,6.31072,1.50,1.03
2011.04.01 05:49:45.551,6.30797,6.31045,1.50,1.35
2011.04.01 05:49:46.652,6.30797,6.31045,1.50,1.35
2011.04.01 05:49:48.901,6.30798,6.31045,1.05,1.35
2011.04.01 05:49:49.962,6.30827,6.31045,1.05,1.35
2011.04.01 05:49:50.844,6.30847,6.31045,1.05,1.35
2011.04.01 05:49:51.253,6.30878,6.31069,1.23,1.50
2011.04.01 05:49:51.471,6.3092,6.31194,1.50,2.10
2011.04.01 05:49:54.431,6.30932,6.31174,1.50,1.35
2011.04.01 05:49:54.761,6.3096,6.31161,2.10,1.35
2011.04.01 05:49:56.522,6.30932,6.31161,1.50,1.35
2011.04.01 05:49:56.631,6.30857,6.31123,1.05,1.18
2011.04.01 05:49:57.896,6.30868,6.31123,1.05,1.18
2011.04.01 05:49:58.555,6.30868,6.3114,1.05,1.35
2011.04.01 05:49:59.962,6.30867,6.31142,1.05,1.03
2011.04.01 05:50:00.573,6.30868,6.31142,1.05,1.03
2011.04.01 05:50:09.351,6.30877,6.31147,1.05,1.18
2011.04.01 05:50:09.462,6.30877,6.31162,1.05,1.18
2011.04.01 05:50:11.055,6.30877,6.31162,1.05,1.18
2011.04.01 05:50:11.282,6.30877,6.31146,1.05,1.18
2011.04.01 05:50:11.392,6.30877,6.31146,1.05,1.50
2011.04.01 05:50:11.610,6.30877,6.31163,1.05,1.18
2011.04.01 05:50:11.721,6.30878,6.31163,1.05,1.18
2011.04.01 05:50:12.051,6.30877,6.31163,1.05,1.18
2011.04.01 05:50:13.491,6.30877,6.31163,1.05,1.18
2011.04.01 05:50:14.314,6.30877,6.31163,1.05,1.18
2011.04.01 05:50:14.642,6.30878,6.31163,1.05,1.18
2011.04.01 05:50:16.081,6.30878,6.31163,1.05,1.18
2011.04.01 05:50:16.414,6.30888,6.31166,1.50,1.03
2011.04.01 05:50:19.631,6.30888,6.31166,1.50,1.03
2011.04.01 05:50:19.850,6.30878,6.31163,1.05,1.18
2011.04.01 05:50:21.751,6.30878,6.31156,1.05,1.18
2011.04.01 05:50:22.367,6.30878,6.31139,1.05,1.50
2011.04.01 05:50:22.488,6.30857,6.31122,1.05,1.18
2011.04.01 05:50:24.642,6.30878,6.31122,1.05,1.18
2011.04.01 05:50:25.377,6.30877,6.31122,1.05,1.18
2011.04.01 05:50:25.712,6.30878,6.31122,1.05,1.18
2011.04.01 05:50:27.060,6.30877,6.31122,1.05,1.18
2011.04.01 05:50:27.411,6.30878,6.31122,1.05,1.18
2011.04.01 05:50:27.631,6.30877,6.31122,1.05,1.18
2011.04.01 05:50:46.562,6.30878,6.31115,1.05,1.18
2011.04.01 05:50:46.893,6.30858,6.31073,1.05,1.18
2011.04.01 05:50:47.333,6.30857,6.31107,1.05,1.18
2011.04.01 05:50:47.551,6.30857,6.31107,1.05,1.18
2011.04.01 05:51:02.606,6.30808,6.31107,1.50,1.18
2011.04.01 05:51:05.833,6.30808,6.31107,1.50,1.18
2011.04.01 05:51:05.942,6.30827,6.31116,1.08,1.35
2011.04.01 05:51:06.411,6.30827,6.31116,1.08,1.35
2011.04.01 05:51:06.521,6.30827,6.31116,1.08,1.35
2011.04.01 05:51:09.843,6.30827,6.31116,1.08,1.35
2011.04.01 05:51:16.021,6.30827,6.31116,1.08,1.35
2011.04.01 05:51:26.480,6.30837,6.31116,1.05,1.35
2011.04.01 05:51:33.482,6.30847,6.31107,1.05,1.18
2011.04.01 05:51:33.592,6.30847,6.31116,1.05,1.35
2011.04.01 05:51:34.141,6.30858,6.31116,1.05,1.35
2011.04.01 05:51:35.343,6.30868,6.31122,1.05,1.03
2011.04.01 05:51:41.421,6.30878,6.31142,1.05,1.03
2011.04.01 05:51:47.114,6.30878,6.31147,1.05,1.18
2011.04.01 05:51:49.804,6.30867,6.31147,1.05,1.18
2011.04.01 05:51:54.473,6.30887,6.31147,1.05,1.18
2011.04.01 05:52:02.472,6.30867,6.31151,1.05,1.18
2011.04.01 05:52:02.581,6.30877,6.31174,1.08,1.50
2011.04.01 05:52:02.690,6.30877,6.31227,1.08,1.27
2011.04.01 05:52:30.357,6.30907,6.31227,1.08,1.27
2011.04.01 05:52:30.692,6.30898,6.31222,1.08,2.77
2011.04.01 05:52:30.801,6.30898,6.31222,1.08,3.52
2011.04.01 05:52:31.021,6.30898,6.31216,1.08,1.27
2011.04.01 05:52:31.524,6.30898,6.31222,1.08,1.27
2011.04.01 05:52:31.638,6.30908,6.31229,1.08,1.27
2011.04.01 05:52:33.752,6.30897,6.31222,1.08,3.52
2011.04.01 05:52:33.862,6.30897,6.3122,1.08,1.27
2011.04.01 05:52:43.911,6.30908,6.31228,1.08,1.27
2011.04.01 05:53:04.953,6.30898,6.31221,1.08,2.77
2011.04.01 05:53:05.172,6.30898,6.31219,1.08,1.27
2011.04.01 05:53:07.601,6.30907,6.31219,1.08,1.27
2011.04.01 05:53:07.932,6.30907,6.31219,1.08,1.27
2011.04.01 05:53:13.583,6.30888,6.31219,1.08,1.69
2011.04.01 05:53:13.701,6.30868,6.31191,1.08,1.27
2011.04.01 05:53:22.363,6.30848,6.31176,1.08,3.52
2011.04.01 05:53:22.472,6.30848,6.31175,1.08,1.27
2011.04.01 05:53:24.734,6.30897,6.31175,1.08,1.27
2011.04.01 05:53:25.064,6.30918,6.31207,1.08,1.27
2011.04.01 05:53:25.282,6.30918,6.31207,1.08,1.27
2011.04.01 05:53:25.501,6.30918,6.31228,1.08,1.27
2011.04.01 05:53:51.082,6.30858,6.31222,1.08,3.52
2011.04.01 05:53:51.191,6.30858,6.31216,1.08,1.27
2011.04.01 05:53:53.443,6.30868,6.31222,1.08,1.27
2011.04.01 05:54:03.941,6.30878,6.31228,1.08,1.27
2011.04.01 05:54:04.162,6.30878,6.31244,1.08,1.27
2011.04.01 05:54:05.782,6.30887,6.31244,1.08,3.52
2011.04.01 05:54:06.002,6.30887,6.31231,1.08,1.27
2011.04.01 05:54:22.854,6.30887,6.31231,1.08,1.27
2011.04.01 05:54:23.072,6.30898,6.31245,1.08,1.27
2011.04.01 05:54:24.071,6.30907,6.31245,1.08,1.27
2011.04.01 05:54:54.212,6.30898,6.31232,1.08,1.27
2011.04.01 05:54:56.372,6.30864,6.31242,3.03,1.27
2011.04.01 05:54:56.482,6.30864,6.31242,3.78,1.27
2011.04.01 05:54:56.961,6.30862,6.31242,1.68,1.27
2011.04.01 05:54:57.292,6.30857,6.31229,1.08,1.27
2011.04.01 05:55:03.573,6.30857,6.31222,1.08,2.77
2011.04.01 05:55:03.682,6.30857,6.31216,1.08,1.27
2011.04.01 05:55:18.002,6.30847,6.31216,1.08,1.27
2011.04.01 05:55:26.313,6.30837,6.31216,1.83,1.27
2011.04.01 05:55:46.176,6.30837,6.31199,1.23,2.77
2011.04.01 05:55:46.292,6.30837,6.31193,1.23,1.27
2011.04.01 05:55:46.623,6.30808,6.31188,1.38,1.27
2011.04.01 05:55:55.822,6.30808,6.31176,1.08,2.77
2011.04.01 05:55:55.932,6.3079,6.31168,1.38,1.27
2011.04.01 05:56:00.342,6.3079,6.31164,1.08,1.27
2011.04.01 05:56:01.189,6.3079,6.31164,1.08,1.27
2011.04.01 05:56:37.962,6.30808,6.31168,1.08,1.27
2011.04.01 05:56:38.401,6.30838,6.31183,1.08,1.87
2011.04.01 05:56:44.845,6.30847,6.31183,1.08,1.87
2011.04.01 05:56:44.964,6.30847,6.31183,1.08,1.12
2011.04.01 05:56:48.413,6.30867,6.31202,1.08,1.27
2011.04.01 05:56:48.633,6.30878,6.31219,1.08,1.27
2011.04.01 05:56:48.852,6.30878,6.31233,1.08,1.27
2011.04.01 05:56:54.454,6.30868,6.31232,1.08,1.27
2011.04.01 05:56:54.562,6.30868,6.31232,1.08,1.27
2011.04.01 05:56:54.893,6.30858,6.31223,1.08,1.27
2011.04.01 05:57:14.223,6.30847,6.31221,1.08,2.77
2011.04.01 05:57:14.335,6.30847,6.31203,1.08,1.27
2011.04.01 05:57:14.553,6.30848,6.31219,1.08,1.27
2011.04.01 05:57:14.663,6.30848,6.31219,1.08,1.27
2011.04.01 05:57:14.772,6.30848,6.31219,1.08,1.27
2011.04.01 05:57:15.552,6.30848,6.31204,1.08,1.27
2011.04.01 05:57:17.293,6.30848,6.31204,1.08,1.27
2011.04.01 05:57:19.114,6.30848,6.31177,1.08,2.25
2011.04.01 05:57:19.223,6.30837,6.31204,1.08,1.27
2011.04.01 05:57:19.332,6.30837,6.312,1.08,1.69
