2011.04.04 01:41:32.793,6.28635,6.2899,1.50,2.25
2011.04.04 01:41:34.072,6.28635,6.2899,1.50,2.25
2011.04.04 01:41:34.178,6.28635,6.28948,1.50,1.03
2011.04.04 01:41:39.459,6.28635,6.28937,1.50,1.03
2011.04.04 01:41:40.131,6.28628,6.28928,1.50,1.03
2011.04.04 01:41:51.728,6.28628,6.28948,1.50,1.03
2011.04.04 01:41:52.864,6.28628,6.28948,1.50,1.03
2011.04.04 01:41:59.229,6.28628,6.28938,1.50,1.03
2011.04.04 01:42:14.219,6.28628,6.28957,1.50,1.03
2011.04.04 01:42:14.329,6.28628,6.28957,1.50,1.03
2011.04.04 01:42:24.857,6.28647,6.28957,1.50,1.03
2011.04.04 01:42:26.480,6.28661,6.28967,1.50,1.03
2011.04.04 01:42:26.588,6.28661,6.28957,1.50,1.03
2011.04.04 01:42:26.699,6.28628,6.28947,1.50,1.03
2011.04.04 01:42:27.936,6.28627,6.28947,1.50,1.03
2011.04.04 01:42:28.628,6.28627,6.28947,1.50,1.03
2011.04.04 01:42:30.568,6.28637,6.28947,1.50,1.03
2011.04.04 01:42:34.328,6.28636,6.28947,1.50,1.03
2011.04.04 01:42:39.637,6.28636,6.28947,1.50,1.03
2011.04.04 01:42:44.069,6.28523,6.28947,1.05,1.03
2011.04.04 01:42:44.290,6.28583,6.28877,1.50,1.03
2011.04.04 01:42:44.619,6.28565,6.28877,1.50,1.03
2011.04.04 01:42:45.514,6.28472,6.28877,1.35,1.03
2011.04.04 01:42:48.298,6.28512,6.28918,1.05,1.03
2011.04.04 01:42:48.519,6.28512,6.28918,1.05,1.03
2011.04.04 01:42:49.510,6.28533,6.28922,1.05,1.18
2011.04.04 01:42:49.839,6.28557,6.2895,1.50,2.23
2011.04.04 01:42:50.224,6.28557,6.2895,1.50,2.23
2011.04.04 01:42:50.940,6.28557,6.28928,1.35,1.03
2011.04.04 01:42:51.488,6.28557,6.28917,1.35,1.03
2011.04.04 01:42:52.370,6.28557,6.28917,1.35,1.03
2011.04.04 01:42:52.478,6.28557,6.28917,1.35,1.03
2011.04.04 01:42:56.649,6.28503,6.28907,1.05,1.03
2011.04.04 01:42:56.759,6.28503,6.28907,1.05,1.03
2011.04.04 01:42:57.862,6.28513,6.28917,1.05,1.03
2011.04.04 01:42:58.078,6.28513,6.28917,1.05,1.03
2011.04.04 01:42:59.382,6.28543,6.2894,1.05,1.33
2011.04.04 01:42:59.491,6.28543,6.2894,1.05,1.33
2011.04.04 01:43:00.343,6.28543,6.2894,1.05,1.33
2011.04.04 01:43:00.668,6.28543,6.2894,1.05,1.33
2011.04.04 01:43:00.780,6.28512,6.28928,1.05,1.03
2011.04.04 01:43:00.888,6.28512,6.28928,1.05,1.03
2011.04.04 01:43:01.944,6.28513,6.28917,1.05,1.03
2011.04.04 01:43:03.769,6.28513,6.28917,1.05,1.03
2011.04.04 01:43:03.988,6.28513,6.28917,1.05,1.03
2011.04.04 01:43:06.360,6.28533,6.28937,1.05,1.03
2011.04.04 01:43:06.580,6.28513,6.28917,1.05,1.03
2011.04.04 01:43:07.413,6.28513,6.28917,1.05,1.03
2011.04.04 01:43:08.276,6.28513,6.28917,1.05,1.03
2011.04.04 01:43:08.719,6.28522,6.28928,1.05,1.03
2011.04.04 01:43:09.629,6.28486,6.28887,1.50,1.03
2011.04.04 01:43:09.739,6.28486,6.28887,1.50,1.03
2011.04.04 01:43:13.132,6.28513,6.28917,1.05,1.03
2011.04.04 01:43:13.350,6.28513,6.28917,1.05,1.03
2011.04.04 01:43:14.250,6.28513,6.28917,1.05,1.03
2011.04.04 01:43:14.579,6.28502,6.28908,1.05,1.03
2011.04.04 01:43:15.128,6.28502,6.28908,1.05,1.03
2011.04.04 01:43:16.599,6.28523,6.28927,1.05,1.03
2011.04.04 01:43:17.148,6.28523,6.28927,1.05,1.03
2011.04.04 01:43:17.849,6.28492,6.28898,1.05,1.03
2011.04.04 01:43:18.440,6.28492,6.28898,1.05,1.03
2011.04.04 01:43:18.769,6.28522,6.28928,1.05,1.03
2011.04.04 01:43:19.098,6.28522,6.28928,1.05,1.03
2011.04.04 01:43:19.519,6.28522,6.28928,1.05,1.03
2011.04.04 01:43:19.628,6.28522,6.28928,1.05,1.03
2011.04.04 01:43:20.069,6.28502,6.28908,1.05,1.03
2011.04.04 01:43:20.289,6.28502,6.28908,1.05,1.03
2011.04.04 01:43:20.948,6.28523,6.28927,1.05,1.03
2011.04.04 01:43:22.440,6.28503,6.28907,1.05,1.03
2011.04.04 01:43:22.658,6.28503,6.28907,1.05,1.03
2011.04.04 01:43:25.660,6.28503,6.28907,1.05,1.03
2011.04.04 01:43:25.994,6.28512,6.28918,1.05,1.03
2011.04.04 01:43:26.320,6.28522,6.28928,1.05,1.03
2011.04.04 01:43:26.430,6.28522,6.28928,1.05,1.03
2011.04.04 01:43:26.818,6.28522,6.28928,1.05,1.03
2011.04.04 01:43:26.929,6.28522,6.28928,1.05,1.03
2011.04.04 01:43:27.479,6.28522,6.28928,1.05,1.03
2011.04.04 01:43:27.589,6.28522,6.28928,1.05,1.03
2011.04.04 01:43:30.729,6.28522,6.28926,1.05,2.38
2011.04.04 01:43:30.840,6.28503,6.28907,1.05,1.03
2011.04.04 01:43:30.949,6.28522,6.28926,1.05,2.38
2011.04.04 01:43:31.172,6.28522,6.28928,1.05,1.03
2011.04.04 01:43:31.807,6.28522,6.28928,1.05,1.03
2011.04.04 01:43:32.199,6.28533,6.28937,1.05,1.03
2011.04.04 01:43:32.309,6.28522,6.28928,1.05,1.03
2011.04.04 01:43:32.418,6.28522,6.28928,1.05,1.03
2011.04.04 01:43:33.869,6.28558,6.28939,1.35,1.93
2011.04.04 01:43:34.308,6.28558,6.28958,1.35,1.03
2011.04.04 01:43:36.399,6.28558,6.28927,1.35,1.03
2011.04.04 01:43:36.620,6.28558,6.28927,1.35,1.03
2011.04.04 01:43:37.558,6.28558,6.28958,1.35,1.03
2011.04.04 01:43:37.778,6.28558,6.28958,1.35,1.03
2011.04.04 01:43:42.058,6.28558,6.28948,1.35,1.03
2011.04.04 01:43:44.068,6.28558,6.28957,1.50,1.03
2011.04.04 01:43:57.589,6.28563,6.28967,1.05,1.03
2011.04.04 01:43:57.699,6.28563,6.28967,1.05,1.03
2011.04.04 01:43:58.989,6.28563,6.28967,1.05,1.03
2011.04.04 01:43:59.211,6.28558,6.28957,1.50,1.03
2011.04.04 01:44:00.608,6.28558,6.28957,1.50,1.03
2011.04.04 01:44:02.730,6.28563,6.28967,1.05,1.03
2011.04.04 01:44:04.798,6.28558,6.28957,1.50,1.03
2011.04.04 01:44:08.550,6.28558,6.28928,1.35,1.03
2011.04.04 01:44:08.776,6.28558,6.28907,1.35,1.03
2011.04.04 01:44:08.892,6.28558,6.28907,1.35,1.03
2011.04.04 01:44:09.000,6.28558,6.28898,1.35,1.03
2011.04.04 01:44:09.219,6.28558,6.28898,1.35,1.03
2011.04.04 01:44:11.429,6.28558,6.28887,1.35,1.03
2011.04.04 01:44:11.648,6.28484,6.28887,1.50,1.03
2011.04.04 01:44:14.288,6.28493,6.28897,1.05,1.03
2011.04.04 01:44:17.448,6.28502,6.28908,1.05,1.03
2011.04.04 01:44:18.988,6.28502,6.28908,1.05,1.03
2011.04.04 01:44:20.138,6.28502,6.28908,1.05,1.03
2011.04.04 01:44:21.239,6.28502,6.28908,1.05,1.03
2011.04.04 01:44:21.458,6.28502,6.28908,1.05,1.03
2011.04.04 01:44:21.788,6.28512,6.28913,1.05,1.48
2011.04.04 01:44:23.181,6.28523,6.28913,1.05,1.18
2011.04.04 01:44:23.398,6.28523,6.28913,1.05,1.18
2011.04.04 01:44:24.129,6.28513,6.28913,1.05,1.48
2011.04.04 01:44:24.569,6.28512,6.28913,1.05,1.48
2011.04.04 01:44:24.679,6.28502,6.28908,1.05,1.03
2011.04.04 01:44:26.849,6.28513,6.28913,1.05,1.48
2011.04.04 01:44:29.409,6.28527,6.28917,1.35,1.03
2011.04.04 01:44:29.629,6.28527,6.28918,1.35,1.03
2011.04.04 01:44:29.958,6.28527,6.28918,1.35,1.03
2011.04.04 01:44:30.400,6.28527,6.28928,1.50,1.03
2011.04.04 01:44:32.048,6.28527,6.28907,1.35,1.03
2011.04.04 01:44:32.269,6.28527,6.28918,1.35,1.03
2011.04.04 01:44:32.971,6.28527,6.28927,1.50,1.03
2011.04.04 01:44:33.192,6.28562,6.28965,1.05,2.38
2011.04.04 01:44:33.306,6.28553,6.28957,1.05,1.03
2011.04.04 01:44:33.422,6.28582,6.28975,1.05,2.08
2011.04.04 01:44:33.749,6.28582,6.28978,1.05,1.33
2011.04.04 01:44:34.428,6.28573,6.28977,1.05,1.03
2011.04.04 01:44:35.929,6.28553,6.28967,1.05,1.03
2011.04.04 01:44:36.039,6.28543,6.28957,1.05,1.03
2011.04.04 01:44:36.149,6.28543,6.28957,1.05,1.03
2011.04.04 01:44:39.068,6.28553,6.28957,1.05,1.03
2011.04.04 01:44:49.033,6.28572,6.28975,1.05,2.38
2011.04.04 01:44:49.139,6.28572,6.28978,1.05,1.03
2011.04.04 01:44:49.472,6.28573,6.28977,1.05,1.03
2011.04.04 01:45:02.710,6.28573,6.28977,1.05,1.03
2011.04.04 01:45:02.820,6.28562,6.28968,1.05,1.03
2011.04.04 01:45:02.930,6.28562,6.28968,1.05,1.03
2011.04.04 01:45:03.479,6.28572,6.28978,1.05,1.03
2011.04.04 01:45:11.050,6.28572,6.28978,1.05,1.03
2011.04.04 01:45:11.269,6.28583,6.28987,1.05,1.03
2011.04.04 01:45:11.632,6.28583,6.28987,1.05,1.03
2011.04.04 01:45:13.849,6.28613,6.2901,1.05,1.33
2011.04.04 01:45:13.960,6.28622,6.2901,1.05,1.03
2011.04.04 01:45:14.519,6.28632,6.2903,1.05,2.23
2011.04.04 01:45:15.178,6.28632,6.29038,1.05,1.03
2011.04.04 01:45:15.403,6.28632,6.29038,1.05,1.03
2011.04.04 01:45:15.620,6.28632,6.29038,1.05,1.03
2011.04.04 01:45:19.969,6.28662,6.29063,1.05,2.38
2011.04.04 01:45:20.189,6.28662,6.29067,1.05,1.48
2011.04.04 01:45:20.739,6.28662,6.29067,1.05,1.48
2011.04.04 01:45:25.449,6.28663,6.29067,1.05,1.63
2011.04.04 01:45:30.569,6.28652,6.29058,1.05,1.03
2011.04.04 01:45:30.789,6.28652,6.29058,1.05,1.03
2011.04.04 01:45:39.789,6.28693,6.29067,1.05,1.03
2011.04.04 01:45:40.119,6.28703,6.29101,1.05,2.23
2011.04.04 01:45:40.559,6.28702,6.29108,1.05,1.03
2011.04.04 01:45:46.468,6.28703,6.29107,1.05,1.03
2011.04.04 01:45:46.800,6.28723,6.29123,1.05,2.38
2011.04.04 01:45:52.429,6.28722,6.29128,1.05,1.03
2011.04.04 01:46:21.209,6.28699,6.29088,1.35,1.03
2011.04.04 01:46:21.320,6.28699,6.29098,1.35,1.03
2011.04.04 01:46:39.609,6.28733,6.29114,1.05,1.93
2011.04.04 01:46:39.719,6.28733,6.29129,1.05,1.33
2011.04.04 01:46:40.699,6.28703,6.29107,1.05,1.03
2011.04.04 01:46:40.922,6.28692,6.29098,1.05,1.03
2011.04.04 01:46:41.029,6.28692,6.29098,1.05,1.03
2011.04.04 01:46:41.138,6.28692,6.29098,1.05,1.03
2011.04.04 01:46:44.819,6.28702,6.29108,1.05,1.03
2011.04.04 01:46:45.040,6.28722,6.29128,1.05,1.03
2011.04.04 01:46:45.370,6.28692,6.29098,1.05,1.03
2011.04.04 01:46:47.041,6.28786,6.29135,1.35,1.93
2011.04.04 01:46:47.152,6.28786,6.2918,1.35,1.93
2011.04.04 01:46:47.261,6.28786,6.2918,1.35,1.93
2011.04.04 01:46:47.702,6.28813,6.29216,1.05,1.93
2011.04.04 01:46:48.789,6.28833,6.29234,1.05,1.48
2011.04.04 01:46:50.519,6.28843,6.29234,1.05,1.18
2011.04.04 01:46:50.910,6.28822,6.29228,1.05,1.03
2011.04.04 01:46:52.669,6.28843,6.29234,1.05,1.18
2011.04.04 01:46:52.889,6.28843,6.29234,1.05,1.18
2011.04.04 01:47:03.483,6.28853,6.29234,1.05,1.03
2011.04.04 01:47:04.259,6.28842,6.29234,1.05,1.03
2011.04.04 01:47:04.479,6.28842,6.29234,1.05,1.03
2011.04.04 01:47:04.919,6.28823,6.29227,1.05,1.03
2011.04.04 01:47:06.772,6.28882,6.29234,1.05,1.03
2011.04.04 01:47:06.989,6.28882,6.29234,1.05,1.03
2011.04.04 01:47:09.741,6.28943,6.29306,1.05,1.03
2011.04.04 01:47:09.961,6.28962,6.29358,1.35,2.23
2011.04.04 01:47:10.071,6.28963,6.29358,1.05,1.93
2011.04.04 01:47:10.291,6.28962,6.29377,1.35,1.03
2011.04.04 01:47:11.282,6.28982,6.29388,1.65,1.03
2011.04.04 01:47:13.519,6.28982,6.29367,1.35,1.03
2011.04.04 01:47:14.092,6.28982,6.29367,1.35,1.03
2011.04.04 01:47:14.202,6.28997,6.29367,1.08,1.03
2011.04.04 01:47:14.312,6.29012,6.29391,1.05,1.93
2011.04.04 01:47:14.641,6.29035,6.29408,1.35,1.03
2011.04.04 01:47:14.859,6.29035,6.29408,1.35,1.03
2011.04.04 01:47:16.351,6.29035,6.29408,1.35,1.03
2011.04.04 01:47:16.569,6.29035,6.29408,1.35,1.03
2011.04.04 01:47:19.429,6.29035,6.29407,1.35,1.03
2011.04.04 01:47:19.648,6.29035,6.29417,1.35,1.03
2011.04.04 01:47:23.168,6.29035,6.29428,1.35,1.03
2011.04.04 01:47:29.500,6.29035,6.29428,1.35,1.03
2011.04.04 01:47:29.720,6.29035,6.29437,1.50,1.03
2011.04.04 01:47:32.720,6.28983,6.29387,1.05,1.03
2011.04.04 01:47:32.941,6.28982,6.29357,1.35,1.03
2011.04.04 01:47:33.160,6.28982,6.29368,1.35,1.03
2011.04.04 01:47:33.710,6.28982,6.29357,1.35,1.03
2011.04.04 01:47:37.479,6.28952,6.29358,1.05,1.03
2011.04.04 01:47:45.830,6.28915,6.29307,1.35,1.03
2011.04.04 01:47:45.939,6.28915,6.29317,1.50,1.03
2011.04.04 01:47:46.929,6.28915,6.29308,1.35,1.03
2011.04.04 01:47:47.192,6.28915,6.29317,1.35,1.03
2011.04.04 01:47:48.139,6.28932,6.29337,1.05,2.38
2011.04.04 01:47:51.329,6.28953,6.29357,1.05,1.03
2011.04.04 01:48:01.079,6.28943,6.29347,1.05,1.03
2011.04.04 01:48:01.192,6.28995,6.29366,1.35,1.93
2011.04.04 01:48:01.521,6.29023,6.29425,1.05,2.08
2011.04.04 01:48:01.631,6.29013,6.29417,1.05,1.03
2011.04.04 01:48:01.741,6.29023,6.29421,1.05,2.23
2011.04.04 01:48:01.851,6.29023,6.29421,1.05,1.93
2011.04.04 01:48:01.960,6.29003,6.29417,1.05,1.03
2011.04.04 01:48:02.620,6.29002,6.29418,1.05,1.03
2011.04.04 01:48:02.730,6.28995,6.29407,1.50,1.03
2011.04.04 01:48:03.169,6.29003,6.29417,1.05,2.53
2011.04.04 01:48:03.391,6.28995,6.29408,1.50,1.03
2011.04.04 01:48:04.650,6.29002,6.29401,1.05,2.23
2011.04.04 01:48:04.980,6.29003,6.29417,1.05,1.03
2011.04.04 01:48:06.019,6.29012,6.29419,1.05,2.23
2011.04.04 01:48:08.209,6.29012,6.29423,1.05,2.38
2011.04.04 01:48:10.321,6.29057,6.29423,1.35,2.38
2011.04.04 01:48:10.432,6.29057,6.29438,1.35,1.03
2011.04.04 01:48:10.542,6.29057,6.29438,1.35,1.03
2011.04.04 01:48:10.651,6.29057,6.29438,1.35,1.03
2011.04.04 01:48:15.649,6.29057,6.29437,1.35,1.03
2011.04.04 01:48:15.868,6.29057,6.29437,1.35,1.03
2011.04.04 01:48:19.669,6.29057,6.29447,1.35,1.03
2011.04.04 01:48:20.609,6.29057,6.29447,1.35,1.03
2011.04.04 01:48:20.720,6.29057,6.29441,1.35,2.23
2011.04.04 01:48:23.790,6.29057,6.29417,1.35,1.03
2011.04.04 01:48:27.122,6.29062,6.29462,1.05,2.23
2011.04.04 01:48:28.654,6.29057,6.29448,1.35,1.03
2011.04.04 01:48:29.509,6.29057,6.29448,1.35,1.03
2011.04.04 01:48:29.949,6.29057,6.29438,1.35,1.03
2011.04.04 01:48:30.891,6.29057,6.29447,1.35,1.03
2011.04.04 01:48:31.109,6.29057,6.29447,1.35,1.03
2011.04.04 01:48:31.440,6.29057,6.29457,1.50,2.38
2011.04.04 01:48:31.659,6.29062,6.29468,1.05,1.03
2011.04.04 01:48:33.652,6.29057,6.29437,1.35,1.03
2011.04.04 01:48:33.871,6.29057,6.29437,1.35,1.03
2011.04.04 01:48:44.369,6.29057,6.29438,1.35,1.03
2011.04.04 01:48:44.701,6.29057,6.29427,1.35,1.03
2011.04.04 01:48:46.281,6.29003,6.29417,1.05,1.03
2011.04.04 01:48:46.394,6.28993,6.29407,1.05,1.03
2011.04.04 01:49:04.580,6.28993,6.29397,1.05,1.03
2011.04.04 01:49:05.019,6.2899,6.29368,1.35,1.03
2011.04.04 01:49:05.241,6.2899,6.29368,1.35,1.03
2011.04.04 01:49:13.080,6.2899,6.29358,1.35,1.03
2011.04.04 01:49:13.300,6.2899,6.29357,1.35,1.03
2011.04.04 01:49:14.005,6.2899,6.29357,1.35,1.03
2011.04.04 01:49:17.861,6.2899,6.29357,1.35,1.03
2011.04.04 01:49:18.300,6.28923,6.29327,1.05,1.03
2011.04.04 01:49:18.522,6.28922,6.29328,1.05,1.03
2011.04.04 01:49:18.630,6.2892,6.29317,1.35,1.03
2011.04.04 01:49:18.743,6.2892,6.29297,1.35,1.03
2011.04.04 01:49:21.449,6.2892,6.29288,1.35,1.03
2011.04.04 01:49:31.551,6.2892,6.29278,1.35,1.03
2011.04.04 01:49:31.770,6.2892,6.29258,1.35,1.03
2011.04.04 01:49:32.195,6.28868,6.29258,1.35,1.03
2011.04.04 01:49:32.311,6.28868,6.29258,1.35,1.03
2011.04.04 01:49:34.432,6.28873,6.29277,1.05,1.03
2011.04.04 01:49:34.759,6.28868,6.29267,1.35,1.03
2011.04.04 01:49:42.530,6.28868,6.29237,1.35,1.03
2011.04.04 01:49:42.750,6.28868,6.29237,1.35,1.03
2011.04.04 01:49:42.860,6.28868,6.29257,1.35,1.03
2011.04.04 01:49:43.080,6.28868,6.29268,1.35,1.03
2011.04.04 01:49:43.189,6.28868,6.29268,1.35,1.03
2011.04.04 01:49:48.710,6.28868,6.29267,1.35,1.03
2011.04.04 01:49:48.820,6.28872,6.29278,1.05,1.03
2011.04.04 01:49:49.480,6.28907,6.29304,1.50,2.08
2011.04.04 01:49:49.589,6.28907,6.29318,1.50,1.03
2011.04.04 01:49:56.540,6.28912,6.29318,1.05,1.03
2011.04.04 01:49:56.760,6.28922,6.29328,1.05,1.03
2011.04.04 01:49:57.962,6.28913,6.29327,1.05,1.03
2011.04.04 01:49:58.182,6.28907,6.29298,1.35,1.03
2011.04.04 01:50:15.450,6.28907,6.29288,1.35,1.03
2011.04.04 01:50:15.560,6.28907,6.29277,1.35,1.03
2011.04.04 01:50:15.841,6.28907,6.29288,1.35,1.03
2011.04.04 01:50:17.601,6.28907,6.29267,1.35,1.03
2011.04.04 01:50:17.711,6.28907,6.29248,1.35,1.03
2011.04.04 01:50:18.810,6.28858,6.29237,1.35,1.03
2011.04.04 01:50:32.450,6.28858,6.29247,1.35,1.03
2011.04.04 01:50:32.671,6.28858,6.29268,1.35,1.03
2011.04.04 01:50:32.999,6.28858,6.29268,1.35,1.03
2011.04.04 01:50:33.110,6.28858,6.29268,1.35,1.03
2011.04.04 01:50:38.180,6.28858,6.29258,1.35,1.03
2011.04.04 01:50:42.820,6.28858,6.29237,1.35,1.03
2011.04.04 01:50:54.660,6.28858,6.29238,1.35,1.03
2011.04.04 01:51:07.530,6.28858,6.29237,1.35,1.03
2011.04.04 01:51:08.601,6.28858,6.29217,1.35,1.03
2011.04.04 01:51:08.820,6.28858,6.29207,1.35,1.03
2011.04.04 01:51:25.099,6.28833,6.29237,1.05,2.53
2011.04.04 01:51:25.209,6.28833,6.29237,1.05,1.03
2011.04.04 01:51:25.365,6.28833,6.29237,1.05,1.03
2011.04.04 01:51:30.251,6.28833,6.29237,1.05,1.03
2011.04.04 01:51:30.359,6.28833,6.29237,1.05,1.03
2011.04.04 01:51:30.689,6.28852,6.29262,1.05,2.23
2011.04.04 01:51:31.130,6.28863,6.29262,1.05,2.08
2011.04.04 01:51:31.241,6.28863,6.29274,1.05,2.38
2011.04.04 01:51:31.570,6.28852,6.29268,1.05,1.03
2011.04.04 01:51:32.098,6.28863,6.29274,1.05,2.38
2011.04.04 01:51:45.049,6.28862,6.29268,1.05,1.03
2011.04.04 01:51:45.961,6.28872,6.29274,1.05,2.38
2011.04.04 01:51:46.071,6.28883,6.29287,1.05,1.03
2011.04.04 01:51:46.513,6.28925,6.29316,1.35,2.38
2011.04.04 01:51:46.621,6.28925,6.29308,1.35,1.03
2011.04.04 01:51:47.081,6.28925,6.29311,1.35,2.23
2011.04.04 01:51:47.192,6.28925,6.29317,1.35,1.03
2011.04.04 01:51:47.520,6.28925,6.29317,1.35,1.03
2011.04.04 01:51:51.109,6.28925,6.29327,1.50,1.03
2011.04.04 01:51:51.329,6.28925,6.29327,1.50,1.03
2011.04.04 01:51:51.779,6.28925,6.29327,1.50,1.03
2011.04.04 01:52:01.469,6.28953,6.29357,1.05,1.03
2011.04.04 01:52:01.579,6.28953,6.29357,1.05,1.03
2011.04.04 01:52:27.211,6.28957,6.29357,1.65,1.03
2011.04.04 01:52:27.322,6.28995,6.29357,1.35,1.03
2011.04.04 01:52:27.760,6.28995,6.29387,1.35,1.03
2011.04.04 01:52:33.651,6.28995,6.29357,1.35,1.03
2011.04.04 01:52:33.761,6.28995,6.29357,1.35,1.03
2011.04.04 01:52:38.320,6.28995,6.29348,1.35,1.03
2011.04.04 01:52:43.990,6.28925,6.29317,1.35,1.03
2011.04.04 01:52:53.740,6.28925,6.29287,1.35,1.03
2011.04.04 01:52:53.960,6.28925,6.29287,1.35,1.03
2011.04.04 01:52:54.290,6.28871,6.29267,1.35,1.03
2011.04.04 01:52:54.509,6.28871,6.29267,1.35,1.03
2011.04.04 01:52:54.729,6.28873,6.29277,1.05,1.03
2011.04.04 01:52:55.971,6.28883,6.29287,1.05,1.03
2011.04.04 01:52:59.411,6.28871,6.29257,1.35,1.03
2011.04.04 01:52:59.741,6.28871,6.29257,1.35,1.03
2011.04.04 01:52:59.961,6.28871,6.29257,1.35,1.03
2011.04.04 01:53:00.070,6.28872,6.29278,1.05,1.03
2011.04.04 01:53:00.729,6.28883,6.29287,1.05,1.03
2011.04.04 01:53:05.660,6.28902,6.29306,1.05,1.18
2011.04.04 01:53:05.771,6.28902,6.29306,1.05,1.18
2011.04.04 01:53:06.100,6.28902,6.29306,1.05,1.18
2011.04.04 01:53:06.571,6.28902,6.29306,1.05,1.18
2011.04.04 01:53:06.790,6.28882,6.29288,1.05,1.03
2011.04.04 01:53:18.091,6.28902,6.29306,1.05,1.18
2011.04.04 01:53:18.310,6.28893,6.29306,1.05,1.48
2011.04.04 01:53:18.640,6.28939,6.29317,1.35,1.03
2011.04.04 01:53:18.970,6.28939,6.29317,1.35,1.03
2011.04.04 01:53:20.460,6.28939,6.29317,1.35,1.03
2011.04.04 01:53:20.680,6.28939,6.29307,1.35,1.03
2011.04.04 01:53:27.110,6.28939,6.29318,1.35,1.03
2011.04.04 01:53:27.329,6.28939,6.29318,1.35,1.03
2011.04.04 01:53:27.771,6.28939,6.29318,1.35,1.03
2011.04.04 01:53:27.879,6.28939,6.29328,1.35,1.03
2011.04.04 01:53:27.990,6.28953,6.29357,1.05,1.03
2011.04.04 01:53:28.209,6.28953,6.29357,1.05,1.03
2011.04.04 01:53:32.439,6.28939,6.29338,1.35,1.03
2011.04.04 01:53:32.770,6.28939,6.29318,1.35,1.03
2011.04.04 01:53:32.989,6.28939,6.29318,1.35,1.03
2011.04.04 01:53:33.100,6.28939,6.29318,1.35,1.03
2011.04.04 01:53:33.429,6.28939,6.29318,1.35,1.03
2011.04.04 01:53:33.650,6.28939,6.29328,1.35,1.03
2011.04.04 01:53:33.844,6.28939,6.29328,1.35,1.03
2011.04.04 01:53:33.954,6.28952,6.29358,1.05,1.03
2011.04.04 01:53:34.399,6.28952,6.29358,1.05,1.03
2011.04.04 01:53:36.053,6.28939,6.29328,1.35,1.03
2011.04.04 01:53:36.272,6.28939,6.29317,1.35,1.03
2011.04.04 01:53:45.209,6.28939,6.29288,1.35,1.03
2011.04.04 01:53:45.502,6.28939,6.29278,1.35,1.03
2011.04.04 01:53:46.321,6.28872,6.29278,1.05,1.03
2011.04.04 01:53:57.012,6.28867,6.29258,1.35,1.03
2011.04.04 01:53:57.890,6.28867,6.29258,1.35,1.03
2011.04.04 01:54:00.510,6.28867,6.29258,1.35,1.03
2011.04.04 01:54:00.730,6.28867,6.29258,1.35,1.03
2011.04.04 01:54:01.177,6.28867,6.29247,1.35,1.03
2011.04.04 01:54:01.294,6.28867,6.29217,1.35,1.03
2011.04.04 01:54:10.380,6.28806,6.29208,1.50,1.03
2011.04.04 01:54:10.491,6.28806,6.29197,1.35,1.03
2011.04.04 01:54:10.710,6.28806,6.29187,1.35,1.03
2011.04.04 01:54:11.259,6.28806,6.29187,1.35,1.03
2011.04.04 01:55:00.922,6.28806,6.29178,1.35,1.03
2011.04.04 01:55:01.281,6.28806,6.29168,1.35,1.03
2011.04.04 01:55:06.511,6.28806,6.29188,1.35,1.03
2011.04.04 01:55:06.620,6.28806,6.29188,1.35,1.03
2011.04.04 01:55:14.780,6.28807,6.29197,1.08,1.03
2011.04.04 01:55:14.891,6.28807,6.29197,1.08,1.03
2011.04.04 01:55:15.001,6.28853,6.29265,1.05,2.38
2011.04.04 01:55:15.222,6.28872,6.29265,1.35,2.08
2011.04.04 01:55:15.550,6.28872,6.29267,1.35,1.03
2011.04.04 01:55:17.979,6.28872,6.29267,1.35,1.03
2011.04.04 01:55:22.130,6.28872,6.29268,1.35,1.03
2011.04.04 01:55:22.461,6.28873,6.29277,1.05,1.03
2011.04.04 01:55:22.681,6.28873,6.29277,1.05,1.03
2011.04.04 01:55:23.121,6.28872,6.29288,1.65,1.03
2011.04.04 01:55:26.530,6.28873,6.29277,1.05,1.03
2011.04.04 01:55:27.799,6.28872,6.29288,1.65,1.03
2011.04.04 01:55:29.065,6.28893,6.29297,1.05,1.03
2011.04.04 01:55:29.182,6.28893,6.29297,1.05,1.03
2011.04.04 01:55:29.403,6.28942,6.29288,1.35,1.03
2011.04.04 01:55:29.514,6.28942,6.29327,1.35,1.03
2011.04.04 01:55:29.735,6.28943,6.29355,1.05,2.38
2011.04.04 01:55:29.952,6.28952,6.29355,1.05,2.38
2011.04.04 01:55:31.819,6.28952,6.29358,1.05,1.03
2011.04.04 01:55:34.320,6.28943,6.29347,1.05,1.03
2011.04.04 01:55:34.542,6.28942,6.29308,1.35,1.03
2011.04.04 01:55:40.253,6.28866,6.29278,1.50,1.03
2011.04.04 01:55:40.471,6.28866,6.29268,1.50,1.03
2011.04.04 01:55:41.129,6.28866,6.29268,1.50,1.03
2011.04.04 01:55:43.061,6.28866,6.29268,1.35,1.03
2011.04.04 01:55:43.772,6.28866,6.29267,1.50,1.03
2011.04.04 01:55:43.882,6.28866,6.29267,1.50,1.03
2011.04.04 01:55:44.210,6.28866,6.29267,1.50,1.03
2011.04.04 01:55:46.033,6.28883,6.29272,1.05,2.08
2011.04.04 01:55:46.143,6.28866,6.29277,1.50,1.03
2011.04.04 01:55:46.473,6.28883,6.29287,1.05,1.03
2011.04.04 01:55:56.400,6.28872,6.29278,1.05,1.03
