2011.04.05 04:48:03.342,6.33782,6.34186,1.50,1.70
2011.04.05 04:48:03.564,6.33772,6.34186,1.50,1.70
2011.04.05 04:48:04.144,6.33773,6.34172,1.50,1.70
2011.04.05 04:48:22.523,6.33773,6.34172,1.50,1.70
2011.04.05 04:48:22.633,6.33773,6.34172,1.50,1.70
2011.04.05 04:48:24.742,6.3379,6.34194,1.50,1.70
2011.04.05 04:48:24.963,6.33775,6.34179,1.50,1.70
2011.04.05 04:48:31.332,6.33775,6.34179,1.50,1.70
2011.04.05 04:48:31.551,6.33775,6.34179,1.50,1.70
2011.04.05 04:48:34.222,6.33789,6.34193,1.50,1.70
2011.04.05 04:48:34.451,6.33789,6.34193,1.50,1.70
2011.04.05 04:48:53.323,6.33802,6.34204,1.50,1.70
2011.04.05 04:48:56.265,6.33822,6.34226,1.50,1.70
2011.04.05 04:48:59.193,6.33822,6.34226,1.50,1.70
2011.04.05 04:48:59.436,6.3381,6.34214,1.50,1.70
2011.04.05 04:49:00.776,6.3381,6.34214,1.50,1.70
2011.04.05 04:49:00.896,6.3381,6.34214,1.50,1.70
2011.04.05 04:49:01.015,6.33848,6.3425,1.50,1.70
2011.04.05 04:49:01.122,6.33848,6.3425,1.50,1.70
2011.04.05 04:49:04.386,6.33848,6.3425,1.50,1.70
2011.04.05 04:49:04.722,6.33833,6.34237,1.50,1.70
2011.04.05 04:49:04.833,6.33818,6.3422,1.50,1.70
2011.04.05 04:49:06.863,6.33818,6.3422,1.50,1.70
2011.04.05 04:49:06.972,6.338,6.34202,1.50,1.70
2011.04.05 04:49:16.053,6.338,6.34202,1.50,1.70
2011.04.05 04:49:16.272,6.33812,6.34214,1.50,1.70
2011.04.05 04:49:16.602,6.33812,6.34214,1.50,1.70
2011.04.05 04:49:16.712,6.33828,6.3423,1.50,1.70
2011.04.05 04:49:19.873,6.33828,6.3423,1.50,1.70
2011.04.05 04:49:20.094,6.33852,6.34254,1.50,1.70
2011.04.05 04:49:24.614,6.33852,6.34254,1.50,1.70
2011.04.05 04:49:24.722,6.33866,6.34268,1.50,1.70
2011.04.05 04:49:31.003,6.33866,6.34268,1.50,1.70
2011.04.05 04:49:31.115,6.33856,6.34258,1.50,1.70
2011.04.05 04:49:31.403,6.33856,6.34258,1.50,1.70
2011.04.05 04:49:31.516,6.33839,6.34236,1.50,1.70
2011.04.05 04:49:48.063,6.33839,6.34236,1.50,1.70
2011.04.05 04:49:48.174,6.33864,6.34266,1.50,1.70
2011.04.05 04:49:57.694,6.33877,6.34266,1.08,1.70
2011.04.05 04:49:57.805,6.33913,6.34315,1.50,1.70
2011.04.05 04:49:57.912,6.33913,6.34315,1.50,1.70
2011.04.05 04:49:58.023,6.33899,6.34316,1.50,1.70
2011.04.05 04:49:58.572,6.33899,6.34306,1.50,1.70
2011.04.05 04:49:58.901,6.339,6.34295,1.50,1.70
2011.04.05 04:50:01.312,6.339,6.34295,1.50,1.70
2011.04.05 04:50:01.537,6.339,6.34295,1.50,1.70
2011.04.05 04:50:01.656,6.339,6.34295,1.50,1.18
2011.04.05 04:50:01.992,6.33945,6.34347,1.50,1.70
2011.04.05 04:50:04.905,6.33945,6.34347,1.50,1.70
2011.04.05 04:50:05.012,6.33958,6.3436,1.50,1.70
2011.04.05 04:50:06.034,6.33949,6.34351,1.50,1.70
2011.04.05 04:50:06.345,6.33949,6.34351,1.50,1.70
2011.04.05 04:50:07.702,6.33939,6.34341,1.50,1.70
2011.04.05 04:50:10.807,6.33938,6.3435,1.50,1.70
2011.04.05 04:50:10.925,6.33915,6.34317,1.50,1.70
2011.04.05 04:50:11.364,6.33915,6.34317,1.50,1.70
2011.04.05 04:50:13.234,6.33921,6.34323,1.50,1.70
2011.04.05 04:50:13.342,6.33921,6.34323,1.50,1.70
2011.04.05 04:50:13.802,6.33934,6.34336,1.50,1.70
2011.04.05 04:50:15.643,6.33945,6.34349,1.50,1.70
2011.04.05 04:50:22.233,6.33936,6.3434,1.50,1.70
2011.04.05 04:50:22.452,6.33936,6.3434,1.50,1.70
2011.04.05 04:50:36.562,6.33936,6.3434,1.50,1.70
2011.04.05 04:50:38.465,6.33936,6.3434,1.50,1.70
2011.04.05 04:50:50.743,6.33936,6.3434,1.50,1.70
2011.04.05 04:50:50.963,6.33907,6.34311,1.50,1.70
2011.04.05 04:50:54.714,6.33907,6.34311,1.50,1.70
2011.04.05 04:50:56.343,6.33889,6.34293,1.50,1.70
2011.04.05 04:50:59.485,6.33889,6.34293,1.50,1.70
2011.04.05 04:50:59.595,6.33897,6.34301,1.50,1.70
2011.04.05 04:51:09.293,6.33897,6.34301,1.50,1.70
2011.04.05 04:51:09.403,6.33912,6.34314,1.50,1.70
2011.04.05 04:51:12.032,6.33912,6.34314,1.50,1.70
2011.04.05 04:51:13.962,6.3391,6.34312,1.50,1.70
2011.04.05 04:51:17.253,6.3391,6.34312,1.50,1.70
2011.04.05 04:51:17.364,6.3391,6.34312,1.50,1.70
2011.04.05 04:51:17.473,6.33884,6.34288,1.50,1.70
2011.04.05 04:51:17.692,6.3391,6.34312,1.50,1.70
2011.04.05 04:51:18.134,6.33927,6.34345,1.50,1.70
2011.04.05 04:51:18.792,6.33927,6.34333,1.50,1.70
2011.04.05 04:51:19.693,6.3391,6.34314,1.50,1.70
2011.04.05 04:51:20.391,6.3391,6.34314,1.50,1.70
2011.04.05 04:51:20.502,6.33919,6.34323,1.50,1.70
2011.04.05 04:51:40.993,6.33919,6.34323,1.50,1.70
2011.04.05 04:51:41.213,6.33884,6.34286,1.50,1.70
2011.04.05 04:51:41.323,6.33884,6.34286,1.50,1.70
2011.04.05 04:51:41.543,6.33872,6.34287,1.50,1.70
2011.04.05 04:51:42.095,6.33873,6.34273,1.50,1.70
2011.04.05 04:51:52.303,6.33873,6.34273,1.50,1.70
2011.04.05 04:51:52.413,6.33853,6.34255,1.50,1.70
2011.04.05 04:51:57.932,6.33853,6.34255,1.50,1.70
2011.04.05 04:51:58.263,6.33851,6.34269,1.50,1.70
2011.04.05 04:52:02.573,6.33851,6.34255,1.50,1.70
2011.04.05 04:52:02.684,6.33865,6.34269,1.50,1.70
2011.04.05 04:52:02.904,6.33851,6.34269,1.50,1.70
2011.04.05 04:52:03.013,6.33851,6.34269,1.50,1.70
2011.04.05 04:53:03.032,6.33851,6.34255,1.50,1.27
2011.04.05 04:53:04.024,6.33851,6.34255,1.50,1.70
2011.04.05 04:53:04.353,6.33866,6.3427,1.50,1.70
2011.04.05 04:53:07.194,6.33866,6.3427,1.50,1.70
2011.04.05 04:53:08.343,6.3385,6.34252,1.50,1.70
2011.04.05 04:53:14.553,6.3385,6.34252,1.50,1.70
2011.04.05 04:53:14.665,6.3385,6.34252,1.50,1.70
2011.04.05 04:53:14.776,6.33808,6.34209,1.08,1.70
2011.04.05 04:53:14.883,6.33833,6.34237,1.50,1.70
2011.04.05 04:53:15.105,6.33833,6.34237,1.50,1.70
2011.04.05 04:53:15.549,6.33847,6.34248,1.50,1.70
2011.04.05 04:53:26.119,6.33847,6.34248,1.50,1.70
2011.04.05 04:53:26.453,6.33829,6.34233,1.50,1.70
2011.04.05 04:53:38.633,6.33829,6.34233,1.50,1.70
2011.04.05 04:53:38.854,6.33845,6.34249,1.50,1.70
2011.04.05 04:53:52.263,6.33857,6.34259,1.50,1.70
2011.04.05 04:53:54.746,6.33857,6.34259,1.50,1.70
2011.04.05 04:53:54.853,6.33867,6.34269,1.50,1.70
2011.04.05 04:54:08.364,6.33884,6.34286,1.50,1.70
2011.04.05 04:54:08.474,6.33884,6.34286,1.50,1.70
2011.04.05 04:54:17.293,6.33884,6.34286,1.50,1.70
2011.04.05 04:54:18.033,6.33884,6.34286,1.50,1.70
2011.04.05 04:54:39.444,6.33855,6.34269,1.50,1.70
2011.04.05 04:54:39.552,6.33855,6.34269,1.50,1.70
2011.04.05 04:54:40.255,6.33855,6.34254,1.50,1.70
2011.04.05 04:54:44.903,6.3384,6.34244,1.50,1.70
2011.04.05 04:54:46.474,6.33857,6.34244,1.08,1.70
2011.04.05 04:54:46.585,6.33857,6.34253,1.08,1.70
2011.04.05 04:54:46.914,6.33848,6.34252,1.50,1.70
2011.04.05 04:55:20.964,6.33848,6.34252,1.50,1.70
2011.04.05 04:55:21.075,6.33861,6.34265,1.50,1.70
2011.04.05 04:55:21.406,6.33861,6.34275,1.50,1.70
2011.04.05 04:55:33.622,6.33878,6.34274,1.50,1.70
2011.04.05 04:55:43.223,6.33877,6.34286,1.50,1.18
2011.04.05 04:55:43.334,6.33911,6.34315,1.50,1.70
2011.04.05 04:55:43.772,6.33911,6.34315,1.50,1.70
2011.04.05 04:56:04.963,6.33911,6.34315,1.50,1.70
2011.04.05 04:56:17.757,6.33895,6.34299,1.50,1.70
2011.04.05 04:56:17.876,6.33914,6.34316,1.50,1.70
2011.04.05 04:56:20.443,6.33914,6.34316,1.50,1.70
2011.04.05 04:56:20.773,6.33932,6.34336,1.50,1.70
2011.04.05 04:57:09.484,6.33932,6.34336,1.50,1.70
2011.04.05 04:57:09.705,6.33924,6.34326,1.50,1.70
2011.04.05 04:57:12.763,6.33924,6.34326,1.50,1.70
2011.04.05 04:57:12.983,6.33933,6.34337,1.50,1.70
2011.04.05 04:57:21.555,6.33933,6.34337,1.50,1.70
2011.04.05 04:57:21.663,6.33946,6.34348,1.50,1.70
2011.04.05 04:57:23.423,6.33946,6.34348,1.50,1.70
2011.04.05 04:57:23.756,6.33932,6.34205,1.50,1.03
2011.04.05 04:57:23.973,6.33774,6.3408,1.50,2.68
2011.04.05 04:57:24.523,6.33798,6.34302,1.08,1.56
2011.04.05 04:57:24.632,6.33774,6.34322,1.50,1.56
2011.04.05 04:57:24.963,6.33784,6.34372,1.50,2.07
2011.04.05 04:57:27.643,6.33836,6.34336,1.08,1.70
2011.04.05 04:57:34.483,6.33837,6.34336,3.00,1.70
2011.04.05 04:57:34.812,6.33871,6.34353,1.50,1.70
2011.04.05 04:57:35.644,6.33875,6.34353,1.20,1.70
2011.04.05 04:57:37.503,6.33888,6.34353,1.08,1.70
2011.04.05 04:57:37.723,6.33896,6.34373,1.53,1.70
2011.04.05 04:58:17.524,6.33986,6.34384,1.08,1.70
2011.04.05 04:58:18.074,6.33986,6.34384,1.08,1.70
2011.04.05 04:58:18.183,6.33986,6.34384,1.08,1.70
2011.04.05 04:58:18.513,6.33986,6.34384,1.08,1.70
2011.04.05 04:58:18.842,6.34006,6.34384,1.08,1.70
2011.04.05 04:58:19.494,6.34006,6.34384,1.08,1.70
2011.04.05 04:58:19.606,6.34006,6.34384,1.08,1.70
2011.04.05 04:58:19.824,6.34006,6.34384,1.08,1.70
2011.04.05 04:58:20.153,6.34006,6.34384,1.08,1.70
2011.04.05 04:58:20.482,6.34006,6.34384,1.08,1.70
2011.04.05 04:58:22.894,6.34006,6.34384,1.08,1.70
2011.04.05 04:58:23.222,6.34006,6.34384,1.08,1.70
2011.04.05 04:58:37.643,6.34006,6.34384,1.08,1.70
2011.04.05 04:59:05.833,6.33987,6.34376,1.08,1.70
2011.04.05 04:59:05.943,6.33971,6.34349,1.08,1.70
2011.04.05 04:59:06.273,6.33968,6.34349,1.08,1.70
2011.04.05 04:59:06.385,6.33948,6.34326,1.08,1.70
2011.04.05 04:59:06.605,6.33948,6.34327,1.08,1.70
2011.04.05 04:59:06.714,6.33954,6.34327,1.08,1.70
2011.04.05 04:59:06.934,6.33954,6.34326,1.08,1.70
2011.04.05 04:59:09.213,6.33964,6.34341,1.08,1.70
2011.04.05 04:59:14.404,6.33938,6.34317,1.08,1.70
2011.04.05 04:59:27.826,6.33923,6.34302,1.08,1.70
2011.04.05 04:59:31.274,6.33894,6.34273,1.08,1.70
2011.04.05 04:59:32.303,6.33894,6.34273,1.08,1.70
2011.04.05 04:59:43.373,6.33902,6.34281,1.08,1.70
2011.04.05 04:59:48.313,6.33902,6.34281,1.08,1.70
2011.04.05 04:59:48.643,6.33932,6.34312,1.08,1.70
2011.04.05 04:59:59.503,6.33944,6.34323,1.08,1.70
2011.04.05 04:59:59.726,6.33944,6.34323,1.08,1.70
