2011.04.11 20:55:30.231,6.25746,6.2609,1.50,1.19
2011.04.11 20:55:31.511,6.25802,6.26147,1.50,1.19
2011.04.11 20:55:31.620,6.25802,6.26147,1.50,1.19
2011.04.11 20:55:32.060,6.25802,6.26162,1.50,1.19
2011.04.11 20:55:39.250,6.25848,6.26192,1.50,1.94
2011.04.11 20:55:46.840,6.25847,6.26183,1.50,1.94
2011.04.11 20:55:47.830,6.25858,6.26183,1.50,1.19
2011.04.11 20:55:51.240,6.25927,6.26293,1.50,1.19
2011.04.11 20:55:54.361,6.25927,6.264,1.50,1.19
2011.04.11 20:55:56.250,6.25952,6.2638,1.50,1.19
2011.04.11 20:55:57.280,6.25952,6.2638,1.50,1.19
2011.04.11 20:55:58.282,6.25952,6.2638,1.50,1.19
2011.04.11 20:56:02.561,6.25952,6.2638,1.50,1.19
2011.04.11 20:56:03.673,6.25952,6.2638,1.50,1.19
2011.04.11 20:56:06.200,6.26077,6.26498,1.08,1.19
2011.04.11 20:56:07.243,6.26097,6.26498,1.08,1.19
2011.04.11 20:56:07.940,6.26097,6.2649,1.08,1.19
2011.04.11 20:56:09.280,6.26097,6.2649,1.08,1.19
2011.04.11 20:56:11.262,6.26097,6.26472,1.08,1.19
2011.04.11 20:56:12.289,6.26097,6.26512,1.08,1.19
2011.04.11 20:56:13.369,6.26097,6.26512,1.08,1.19
2011.04.11 20:56:21.520,6.26018,6.26487,1.45,1.19
2011.04.11 20:56:21.849,6.26041,6.26432,1.50,1.18
2011.04.11 20:56:21.959,6.26041,6.26432,1.50,1.18
2011.04.11 20:56:23.309,6.26041,6.26382,1.50,1.18
2011.04.11 20:56:24.270,6.26041,6.26382,1.50,1.18
2011.04.11 20:56:25.260,6.26041,6.26382,1.50,1.18
2011.04.11 20:56:26.252,6.26041,6.26382,1.50,1.18
2011.04.11 20:56:27.242,6.26041,6.26382,1.50,1.18
2011.04.11 20:56:28.786,6.26041,6.26382,1.50,1.18
2011.04.11 20:56:30.331,6.26041,6.26382,1.50,1.18
2011.04.11 20:56:34.170,6.26041,6.26432,1.50,1.56
2011.04.11 20:56:34.280,6.26041,6.26487,1.50,1.19
2011.04.11 20:56:34.390,6.26065,6.26512,1.50,1.19
2011.04.11 20:56:34.499,6.26097,6.26512,1.50,1.19
2011.04.11 20:56:35.160,6.26122,6.26512,1.50,1.19
2011.04.11 20:56:35.489,6.26168,6.26512,1.50,1.19
2011.04.11 20:56:35.890,6.26201,6.26567,1.50,1.19
2011.04.11 20:56:36.000,6.26221,6.26567,1.50,1.19
2011.04.11 20:56:41.280,6.26268,6.26567,3.00,1.19
2011.04.11 20:56:41.500,6.26332,6.26735,1.08,1.19
2011.04.11 20:56:41.720,6.26332,6.26735,1.08,1.19
2011.04.11 20:56:42.050,6.26292,6.26771,1.08,1.19
2011.04.11 20:56:43.329,6.26388,6.26751,1.08,1.19
2011.04.11 20:56:44.229,6.26312,6.26743,1.08,1.19
2011.04.11 20:56:44.451,6.2626,6.26728,1.50,1.19
2011.04.11 20:56:44.673,6.26188,6.26676,1.88,1.18
2011.04.11 20:56:46.839,6.26184,6.26612,1.50,1.18
2011.04.11 20:56:48.256,6.26184,6.26592,1.50,1.18
2011.04.11 20:56:48.591,6.26184,6.26643,1.50,1.18
2011.04.11 20:56:48.810,6.26131,6.26643,1.50,1.18
2011.04.11 20:56:49.429,6.26131,6.26643,1.50,1.18
2011.04.11 20:56:58.270,6.26131,6.26573,1.50,1.18
2011.04.11 20:56:58.490,6.26143,6.26573,1.50,1.18
2011.04.11 20:56:59.190,6.26143,6.26573,1.50,1.18
2011.04.11 20:56:59.580,6.26142,6.26508,1.50,1.19
2011.04.11 20:57:04.394,6.26125,6.26477,1.50,1.19
2011.04.11 20:57:04.724,6.26139,6.26493,1.50,1.19
2011.04.11 20:57:07.066,6.2614,6.26483,1.50,1.19
2011.04.11 20:57:10.491,6.26158,6.26504,1.50,1.19
2011.04.11 20:57:23.071,6.26169,6.26515,1.50,1.19
2011.04.11 20:57:40.501,6.26149,6.26512,1.50,1.19
2011.04.11 20:57:40.610,6.26128,6.26469,1.50,1.19
2011.04.11 20:57:40.940,6.26128,6.26469,1.50,1.19
2011.04.11 20:57:46.837,6.26121,6.26467,1.50,1.19
2011.04.11 20:57:49.300,6.26111,6.26455,1.50,1.19
2011.04.11 20:57:50.210,6.26141,6.26486,1.50,1.19
2011.04.11 20:57:50.671,6.26115,6.26456,1.50,1.19
2011.04.11 20:57:51.110,6.26141,6.26486,1.50,1.19
2011.04.11 20:57:54.141,6.26111,6.26455,1.50,1.19
2011.04.11 20:57:54.773,6.26129,6.26472,1.50,1.19
2011.04.11 20:57:55.101,6.26167,6.26512,1.50,1.19
2011.04.11 20:57:56.693,6.26167,6.26521,1.50,1.19
2011.04.11 20:57:56.800,6.262,6.26545,1.50,1.19
2011.04.11 20:57:57.133,6.26142,6.26521,1.50,1.19
2011.04.11 20:57:57.240,6.26142,6.26486,1.50,1.19
2011.04.11 20:58:00.584,6.26101,6.26553,1.50,1.18
2011.04.11 20:58:04.383,6.26096,6.26553,1.50,1.18
2011.04.11 20:58:07.919,6.26113,6.26572,1.50,1.18
2011.04.11 20:58:08.601,6.26124,6.26572,1.50,1.18
2011.04.11 20:58:09.389,6.26117,6.26572,1.50,1.18
2011.04.11 20:58:09.499,6.26105,6.26572,1.50,1.18
2011.04.11 20:58:09.863,6.26105,6.26572,1.50,1.18
2011.04.11 20:58:10.190,6.26068,6.26572,1.08,1.18
2011.04.11 20:58:10.412,6.26068,6.26572,1.08,1.18
2011.04.11 20:58:10.739,6.26071,6.26572,1.50,1.18
2011.04.11 20:58:11.730,6.26073,6.26572,1.50,1.18
2011.04.11 20:58:12.229,6.26073,6.26572,1.50,1.18
2011.04.11 20:58:12.339,6.26073,6.26572,1.50,1.18
2011.04.11 20:58:13.282,6.26073,6.26572,1.50,1.18
2011.04.11 20:58:15.810,6.26073,6.26572,1.50,1.18
2011.04.11 20:58:16.255,6.26118,6.26612,1.08,1.18
2011.04.11 20:58:18.293,6.26118,6.26612,1.08,1.18
2011.04.11 20:58:18.849,6.26068,6.26572,1.08,1.18
2011.04.11 20:58:20.104,6.26068,6.26572,1.08,1.18
2011.04.11 20:58:20.740,6.26068,6.26572,1.08,1.18
2011.04.11 20:58:24.230,6.26068,6.26572,1.08,1.18
2011.04.11 20:58:25.739,6.26127,6.26633,1.08,1.18
2011.04.11 20:58:25.849,6.26137,6.26633,1.08,1.18
2011.04.11 20:58:26.179,6.26137,6.26633,1.08,1.18
2011.04.11 20:58:30.187,6.26128,6.26632,1.08,1.50
2011.04.11 20:58:30.297,6.26098,6.26592,1.08,1.18
2011.04.11 20:58:32.658,6.26098,6.26592,1.08,1.18
2011.04.11 20:58:34.902,6.26098,6.26592,1.08,1.18
2011.04.11 20:58:35.857,6.26098,6.26592,1.08,1.18
2011.04.11 20:58:40.177,6.26098,6.26592,1.08,1.18
2011.04.11 20:58:41.658,6.26098,6.26592,1.08,1.18
2011.04.11 20:58:42.820,6.26098,6.26592,1.08,1.18
2011.04.11 20:58:42.928,6.26147,6.26642,1.08,1.50
2011.04.11 20:58:43.918,6.26147,6.26643,1.08,1.18
2011.04.11 20:58:45.239,6.26147,6.26643,1.08,1.18
2011.04.11 20:58:46.229,6.26147,6.26643,1.08,1.18
2011.04.11 20:58:47.108,6.26147,6.26643,1.08,1.18
2011.04.11 20:58:48.598,6.26147,6.26643,1.08,1.18
2011.04.11 20:58:52.630,6.26147,6.26643,1.08,1.18
2011.04.11 20:58:59.959,6.26094,6.26643,1.08,1.18
2011.04.11 20:59:00.068,6.26027,6.26553,1.08,3.75
2011.04.11 20:59:00.177,6.26018,6.26465,1.88,1.18
2011.04.11 20:59:01.238,6.25897,6.26423,1.08,1.18
2011.04.11 20:59:02.407,6.25917,6.26423,1.08,1.18
2011.04.11 20:59:03.238,6.25917,6.26423,1.08,1.18
2011.04.11 20:59:05.307,6.25917,6.26423,1.08,1.18
2011.04.11 20:59:07.967,6.25867,6.26373,1.08,1.18
2011.04.11 20:59:09.239,6.25867,6.26373,1.08,1.18
2011.04.11 20:59:10.307,6.25867,6.26373,1.08,1.18
2011.04.11 20:59:11.257,6.25867,6.26373,1.08,1.18
2011.04.11 20:59:12.543,6.25867,6.26373,1.08,1.18
2011.04.11 20:59:19.471,6.25867,6.26373,1.08,1.18
2011.04.11 20:59:23.062,6.25867,6.26373,1.08,1.18
2011.04.11 20:59:27.557,6.25867,6.26373,1.08,1.18
2011.04.11 20:59:28.318,6.25892,6.26373,1.50,1.18
2011.04.11 20:59:29.267,6.25892,6.26373,1.50,1.18
2011.04.11 20:59:30.322,6.25904,6.26373,1.50,1.18
2011.04.11 20:59:30.871,6.25904,6.26373,1.50,1.18
2011.04.11 20:59:31.247,6.25893,6.26373,1.50,1.18
2011.04.11 20:59:39.057,6.25893,6.26373,1.50,1.18
2011.04.11 20:59:47.168,6.25908,6.26373,1.50,1.18
2011.04.11 20:59:49.789,6.25896,6.26373,1.50,1.18
2011.04.11 20:59:53.773,6.25907,6.26373,1.50,1.18
2011.04.11 20:59:55.498,6.25918,6.26373,1.50,1.18
2011.04.11 20:59:56.808,6.25918,6.26373,1.50,1.18
2011.04.11 20:59:56.917,6.25918,6.26373,1.50,1.18
2011.04.11 20:59:58.307,6.25904,6.26373,1.50,1.18
2011.04.11 20:59:58.738,6.25917,6.26413,1.08,1.18
2011.04.11 20:59:59.307,6.25917,6.26413,1.08,1.18
