2011.04.07 13:30:06.532,6.31847,6.32022,1.05,1.47
2011.04.07 13:30:06.862,6.31847,6.32022,1.05,1.47
2011.04.07 13:30:07.517,6.31836,6.3201,1.05,1.04
2011.04.07 13:30:07.857,6.31847,6.32023,1.05,1.47
2011.04.07 13:30:07.974,6.31847,6.32023,1.05,1.47
2011.04.07 13:30:09.291,6.31839,6.32013,1.05,1.03
2011.04.07 13:30:11.112,6.31828,6.32002,1.05,1.04
2011.04.07 13:30:11.224,6.31836,6.32002,1.05,1.04
2011.04.07 13:30:11.771,6.31837,6.32023,1.05,1.47
2011.04.07 13:30:13.882,6.31841,6.32013,1.05,1.03
2011.04.07 13:30:14.211,6.31838,6.32023,1.05,1.47
2011.04.07 13:30:15.672,6.31841,6.32023,1.35,1.47
2011.04.07 13:30:16.333,6.31868,6.32039,1.05,1.17
2011.04.07 13:30:16.717,6.31885,6.32053,2.10,1.62
2011.04.07 13:30:16.839,6.31885,6.32071,2.10,1.47
2011.04.07 13:30:18.402,6.31883,6.3206,1.35,1.04
2011.04.07 13:30:20.421,6.31883,6.3206,1.50,1.04
2011.04.07 13:30:20.642,6.31883,6.3206,1.35,1.04
2011.04.07 13:30:21.082,6.31863,6.32049,1.65,1.04
2011.04.07 13:30:21.508,6.31848,6.32018,1.35,1.03
2011.04.07 13:30:21.844,6.31866,6.32046,1.38,1.04
2011.04.07 13:30:22.182,6.3187,6.32051,1.38,1.04
2011.04.07 13:30:22.732,6.31888,6.32071,1.08,1.59
2011.04.07 13:30:22.951,6.3189,6.32076,1.35,1.38
2011.04.07 13:30:23.282,6.31888,6.32076,1.08,1.38
2011.04.07 13:30:23.782,6.31888,6.32076,1.08,1.04
2011.04.07 13:30:24.002,6.31891,6.32076,1.65,1.04
2011.04.07 13:30:24.153,6.31898,6.32076,1.20,1.04
2011.04.07 13:30:25.075,6.31898,6.32076,1.05,1.04
2011.04.07 13:30:25.429,6.31891,6.32076,1.65,1.04
2011.04.07 13:30:25.655,6.31898,6.32076,1.38,1.04
2011.04.07 13:30:25.776,6.31907,6.32081,1.08,1.04
2011.04.07 13:30:26.113,6.319,6.32081,1.35,1.04
2011.04.07 13:30:26.552,6.31915,6.32104,1.50,1.56
2011.04.07 13:30:26.773,6.31937,6.32113,1.05,1.21
2011.04.07 13:30:26.884,6.31937,6.32123,1.05,1.39
2011.04.07 13:30:26.996,6.31945,6.32127,1.20,1.04
2011.04.07 13:30:27.114,6.31942,6.32127,1.05,1.04
2011.04.07 13:30:27.235,6.31937,6.32127,1.35,1.04
2011.04.07 13:30:27.794,6.31945,6.32127,1.20,1.04
2011.04.07 13:30:28.123,6.31948,6.32127,1.08,1.04
2011.04.07 13:30:28.811,6.31945,6.32127,1.53,1.04
2011.04.07 13:30:29.536,6.31948,6.32127,1.08,1.04
2011.04.07 13:30:30.040,6.31945,6.32127,1.53,1.04
2011.04.07 13:30:30.533,6.31945,6.32127,1.23,1.38
2011.04.07 13:30:30.641,6.31945,6.32126,1.23,1.38
2011.04.07 13:30:31.192,6.31927,6.32108,1.53,1.38
2011.04.07 13:30:31.631,6.31927,6.32103,1.23,2.10
2011.04.07 13:30:32.361,6.31917,6.32097,1.68,1.04
2011.04.07 13:30:32.802,6.3193,6.32109,1.68,1.04
2011.04.07 13:30:33.021,6.31941,6.32124,1.23,1.38
2011.04.07 13:30:34.042,6.3193,6.32109,1.38,1.04
2011.04.07 13:30:34.262,6.31913,6.32096,1.50,1.04
2011.04.07 13:30:34.373,6.31907,6.32092,1.05,1.38
2011.04.07 13:30:34.784,6.31897,6.32071,1.08,1.04
2011.04.07 13:30:34.891,6.31888,6.32071,1.08,1.04
2011.04.07 13:30:35.002,6.31887,6.32071,1.38,1.04
2011.04.07 13:30:35.111,6.31887,6.32071,1.38,1.04
2011.04.07 13:30:35.443,6.31935,6.32088,1.08,1.19
2011.04.07 13:30:35.774,6.31969,6.32096,2.10,1.19
2011.04.07 13:30:36.933,6.31969,6.32096,2.10,1.19
2011.04.07 13:30:37.151,6.31969,6.3211,2.10,1.19
2011.04.07 13:30:37.483,6.31999,6.32089,2.10,1.19
2011.04.07 13:30:37.595,6.31959,6.32089,2.43,1.19
2011.04.07 13:30:37.823,6.31959,6.32101,2.10,1.19
2011.04.07 13:30:38.262,6.31959,6.32101,2.10,1.19
2011.04.07 13:30:38.591,6.31985,6.32108,2.10,1.19
2011.04.07 13:30:39.304,6.31908,6.32108,1.65,1.62
2011.04.07 13:30:39.425,6.31908,6.32108,1.05,1.62
2011.04.07 13:30:39.651,6.31903,6.32108,1.05,1.62
2011.04.07 13:30:40.892,6.31882,6.32096,1.05,1.62
2011.04.07 13:30:41.334,6.31882,6.32108,1.05,1.62
2011.04.07 13:30:41.442,6.31881,6.32108,1.50,1.62
2011.04.07 13:30:41.882,6.31882,6.3209,1.05,1.19
2011.04.07 13:30:42.212,6.31886,6.32104,1.23,1.19
2011.04.07 13:30:42.542,6.31886,6.32104,1.23,1.19
2011.04.07 13:30:42.655,6.31928,6.32119,1.08,1.19
2011.04.07 13:30:42.954,6.31928,6.32143,1.08,1.19
2011.04.07 13:30:43.080,6.31903,6.32126,1.80,1.62
2011.04.07 13:30:43.412,6.31913,6.32142,1.50,1.62
2011.04.07 13:30:43.524,6.31912,6.32141,1.05,1.62
2011.04.07 13:30:44.260,6.31912,6.32141,1.05,1.62
2011.04.07 13:30:45.162,6.31912,6.32106,1.05,1.04
2011.04.07 13:30:45.492,6.31929,6.32121,1.08,1.04
2011.04.07 13:30:53.872,6.31908,6.32098,1.68,1.04
2011.04.07 13:30:54.097,6.31884,6.32056,1.08,1.04
2011.04.07 13:30:54.322,6.31875,6.32059,1.68,1.04
2011.04.07 13:30:55.973,6.31887,6.32069,1.08,1.04
2011.04.07 13:30:56.542,6.31878,6.32069,1.08,1.04
2011.04.07 13:30:57.512,6.31879,6.32059,1.08,1.04
2011.04.07 13:30:57.841,6.31952,6.32082,2.10,1.19
2011.04.07 13:30:58.061,6.31879,6.32082,1.68,1.19
2011.04.07 13:30:58.172,6.31886,6.32091,1.68,1.19
2011.04.07 13:30:59.413,6.31896,6.321,1.35,1.19
2011.04.07 13:31:00.072,6.31889,6.32099,1.35,1.19
2011.04.07 13:31:00.292,6.31878,6.32078,3.18,1.19
2011.04.07 13:31:00.625,6.31851,6.32062,1.35,1.62
2011.04.07 13:31:00.962,6.31833,6.32038,1.68,1.19
2011.04.07 13:31:06.243,6.31825,6.3203,1.68,1.19
2011.04.07 13:31:06.574,6.31814,6.32006,2.10,1.19
2011.04.07 13:31:07.134,6.31795,6.31996,2.43,1.19
2011.04.07 13:31:07.354,6.31811,6.32014,1.68,1.19
2011.04.07 13:31:08.343,6.31821,6.32025,1.35,1.19
2011.04.07 13:31:11.523,6.31807,6.32025,3.18,1.19
2011.04.07 13:31:12.182,6.31795,6.32,2.43,1.19
2011.04.07 13:31:12.407,6.31776,6.31992,1.68,1.19
2011.04.07 13:31:12.522,6.31776,6.31992,1.68,1.19
2011.04.07 13:31:13.382,6.31777,6.31992,1.68,1.19
2011.04.07 13:31:16.011,6.3178,6.31983,1.35,1.19
2011.04.07 13:31:19.981,6.3178,6.31991,1.35,1.19
2011.04.07 13:31:23.203,6.31799,6.31991,2.10,1.19
2011.04.07 13:31:23.314,6.31812,6.31991,1.68,1.19
2011.04.07 13:31:23.423,6.31832,6.32024,1.35,1.19
2011.04.07 13:31:23.752,6.3186,6.32041,1.68,1.19
2011.04.07 13:31:24.110,6.31899,6.32103,1.35,1.19
2011.04.07 13:31:24.567,6.31889,6.32092,1.35,1.19
2011.04.07 13:31:28.863,6.31904,6.32109,1.35,1.19
2011.04.07 13:31:29.265,6.31904,6.3212,1.35,1.62
2011.04.07 13:31:29.390,6.31927,6.32131,1.08,1.19
2011.04.07 13:31:30.051,6.31928,6.32143,1.08,1.19
2011.04.07 13:31:30.382,6.31923,6.32143,1.08,1.19
2011.04.07 13:31:30.605,6.31904,6.32134,1.35,1.62
2011.04.07 13:31:30.726,6.31899,6.32102,1.35,1.19
2011.04.07 13:31:31.061,6.31863,6.32067,1.68,1.19
2011.04.07 13:31:34.723,6.31849,6.32067,1.08,1.19
2011.04.07 13:31:35.716,6.31812,6.32054,2.25,1.62
2011.04.07 13:31:35.835,6.31798,6.32007,1.08,1.19
2011.04.07 13:31:36.505,6.31811,6.32015,1.08,1.19
2011.04.07 13:31:37.543,6.31805,6.32015,1.08,1.19
2011.04.07 13:31:38.995,6.31797,6.32,1.08,1.19
2011.04.07 13:31:40.492,6.31785,6.31989,1.68,1.19
2011.04.07 13:31:40.821,6.31785,6.31989,1.35,1.19
2011.04.07 13:31:44.172,6.31797,6.32001,1.35,1.19
2011.04.07 13:31:44.392,6.31843,6.32053,1.35,1.62
2011.04.07 13:31:44.613,6.31859,6.32088,1.50,1.62
2011.04.07 13:31:45.974,6.31859,6.32088,1.50,1.62
2011.04.07 13:31:46.632,6.31875,6.32105,1.50,2.13
2011.04.07 13:31:47.301,6.31885,6.32104,1.50,1.83
2011.04.07 13:31:47.779,6.31874,6.32113,1.50,1.62
2011.04.07 13:31:49.103,6.31867,6.3207,1.50,1.07
2011.04.07 13:31:49.541,6.3188,6.32084,1.50,1.27
2011.04.07 13:31:49.982,6.31867,6.32082,1.50,1.12
2011.04.07 13:31:52.433,6.31891,6.32084,1.35,1.31
2011.04.07 13:31:56.471,6.31903,6.32106,1.50,1.12
2011.04.07 13:31:56.804,6.31922,6.32113,1.35,1.07
2011.04.07 13:31:57.027,6.31945,6.3214,1.35,1.06
2011.04.07 13:31:57.364,6.31994,6.32158,2.10,1.43
2011.04.07 13:31:57.582,6.31994,6.32169,2.10,1.27
2011.04.07 13:31:57.694,6.32019,6.32169,2.10,1.27
2011.04.07 13:31:57.803,6.31981,6.32179,1.35,1.21
2011.04.07 13:31:58.353,6.32004,6.32182,1.35,1.31
2011.04.07 13:31:58.683,6.31961,6.32144,1.35,1.06
2011.04.07 13:31:58.903,6.31961,6.32141,1.35,1.11
2011.04.07 13:31:59.231,6.31944,6.32132,1.35,1.30
2011.04.07 13:32:00.591,6.31944,6.32132,1.35,1.33
2011.04.07 13:32:01.371,6.31944,6.32141,1.35,1.55
2011.04.07 13:32:01.481,6.31957,6.32141,1.35,1.55
2011.04.07 13:32:02.032,6.31961,6.32142,2.10,1.07
2011.04.07 13:32:02.143,6.31971,6.32159,1.35,1.35
2011.04.07 13:32:02.691,6.31971,6.32159,1.35,1.37
2011.04.07 13:32:02.975,6.32037,6.32163,2.10,1.20
2011.04.07 13:32:03.311,6.32037,6.32189,2.10,1.19
2011.04.07 13:32:04.066,6.32042,6.32189,2.10,1.19
2011.04.07 13:32:04.292,6.32042,6.32196,2.10,1.39
2011.04.07 13:32:06.883,6.32065,6.32196,2.10,1.39
2011.04.07 13:32:06.994,6.32043,6.32196,2.10,1.48
2011.04.07 13:32:07.213,6.32043,6.32208,2.10,1.29
2011.04.07 13:32:07.764,6.32043,6.32208,2.10,1.20
2011.04.07 13:32:08.094,6.32043,6.32202,2.10,1.51
2011.04.07 13:32:08.742,6.32038,6.32202,2.10,1.54
2011.04.07 13:32:10.793,6.31967,6.32153,1.50,2.10
2011.04.07 13:32:10.904,6.31958,6.32143,1.08,1.01
2011.04.07 13:32:12.485,6.31958,6.32153,1.08,2.37
2011.04.07 13:32:14.192,6.31984,6.32131,1.35,2.10
2011.04.07 13:32:14.302,6.31999,6.32147,1.35,2.10
2011.04.07 13:32:14.742,6.32008,6.32171,2.10,2.18
2011.04.07 13:32:15.401,6.3201,6.32152,1.35,2.10
2011.04.07 13:32:15.735,6.32074,6.32199,2.10,1.05
2011.04.07 13:32:15.964,6.3209,6.32222,1.35,1.09
2011.04.07 13:32:16.076,6.32093,6.32243,1.35,1.54
2011.04.07 13:32:16.194,6.32093,6.32249,1.35,2.10
2011.04.07 13:32:16.413,6.32084,6.32227,1.50,2.10
2011.04.07 13:32:16.797,6.32084,6.32227,1.35,2.10
2011.04.07 13:32:17.268,6.32048,6.3217,1.50,2.10
2011.04.07 13:32:17.388,6.32048,6.3217,1.50,2.10
2011.04.07 13:32:17.613,6.32006,6.32146,1.35,2.10
2011.04.07 13:32:18.306,6.32004,6.32146,1.35,2.10
2011.04.07 13:32:19.282,6.32006,6.32146,1.35,2.10
2011.04.07 13:32:19.793,6.32011,6.32212,1.35,1.75
2011.04.07 13:32:19.903,6.32011,6.32226,1.35,1.62
2011.04.07 13:32:20.011,6.32074,6.32226,2.10,1.62
2011.04.07 13:32:20.123,6.32074,6.32237,2.10,1.01
2011.04.07 13:32:20.231,6.32074,6.32238,2.10,1.18
2011.04.07 13:32:20.627,6.32062,6.32223,2.10,1.04
2011.04.07 13:32:20.748,6.32062,6.32223,2.10,1.04
2011.04.07 13:32:21.962,6.32082,6.32221,2.10,1.19
2011.04.07 13:32:22.425,6.32095,6.32237,2.10,1.56
2011.04.07 13:32:22.543,6.32039,6.32241,2.10,2.04
2011.04.07 13:32:22.761,6.32052,6.32241,2.10,1.71
2011.04.07 13:32:24.394,6.32052,6.32252,2.85,1.02
2011.04.07 13:32:29.332,6.32029,6.32216,1.50,2.37
2011.04.07 13:32:29.442,6.31994,6.32187,1.50,1.03
2011.04.07 13:32:31.102,6.32005,6.32187,1.50,1.03
2011.04.07 13:32:31.432,6.32028,6.3218,2.10,1.04
2011.04.07 13:32:32.774,6.32011,6.32168,2.10,2.10
2011.04.07 13:32:41.531,6.31981,6.32131,1.35,2.10
2011.04.07 13:32:44.482,6.31998,6.32147,2.10,1.04
2011.04.07 13:32:44.922,6.32015,6.32169,2.10,1.04
2011.04.07 13:32:45.252,6.31997,6.32155,2.10,2.10
2011.04.07 13:32:47.666,6.32016,6.32171,2.10,1.04
2011.04.07 13:32:48.088,6.32052,6.32193,2.10,1.58
2011.04.07 13:32:48.210,6.32052,6.32209,2.10,2.10
2011.04.07 13:32:48.544,6.32068,6.32219,2.10,1.04
2011.04.07 13:32:50.351,6.32052,6.32195,1.35,2.10
2011.04.07 13:32:50.463,6.32037,6.32195,2.10,2.10
2011.04.07 13:32:50.575,6.32024,6.32183,2.10,2.25
2011.04.07 13:32:50.912,6.31997,6.32155,2.10,2.10
2011.04.07 13:32:51.961,6.32036,6.32183,2.10,1.04
2011.04.07 13:32:52.086,6.32036,6.32187,2.10,1.04
2011.04.07 13:32:52.205,6.32024,6.32183,2.10,2.10
2011.04.07 13:32:52.541,6.32042,6.32196,2.10,1.04
2011.04.07 13:32:52.872,6.32056,6.32208,2.10,1.04
2011.04.07 13:32:53.962,6.32042,6.32201,2.10,2.10
2011.04.07 13:32:54.223,6.32056,6.32213,2.10,2.10
2011.04.07 13:32:55.243,6.3203,6.32174,1.35,2.10
2011.04.07 13:32:55.790,6.32015,6.32174,2.10,2.10
2011.04.07 13:32:59.572,6.32002,6.32146,1.35,2.10
2011.04.07 13:33:01.122,6.3199,6.32147,1.35,2.10
2011.04.07 13:33:01.762,6.31987,6.32164,1.08,1.04
2011.04.07 13:33:01.873,6.31987,6.32113,1.08,2.25
2011.04.07 13:33:01.983,6.31981,6.32113,1.08,2.25
2011.04.07 13:33:02.092,6.31981,6.3215,1.08,1.58
2011.04.07 13:33:06.192,6.31981,6.32127,1.08,1.08
2011.04.07 13:33:06.851,6.31981,6.32139,1.08,1.19
2011.04.07 13:33:07.613,6.31981,6.32124,1.08,1.10
2011.04.07 13:33:07.944,6.31917,6.32096,1.08,1.19
2011.04.07 13:33:08.162,6.31917,6.32096,1.08,1.46
2011.04.07 13:33:08.711,6.31917,6.32092,1.08,3.11
2011.04.07 13:33:09.043,6.31898,6.32076,1.83,1.10
2011.04.07 13:33:09.155,6.31898,6.32064,1.08,1.08
2011.04.07 13:33:09.482,6.31898,6.32053,1.08,1.07
2011.04.07 13:33:09.596,6.31897,6.32053,1.08,1.07
2011.04.07 13:33:10.222,6.31897,6.32086,1.08,1.23
2011.04.07 13:33:10.551,6.31897,6.32086,1.08,1.33
2011.04.07 13:33:11.581,6.31897,6.32086,1.08,1.27
2011.04.07 13:33:14.874,6.31888,6.32072,1.08,3.23
2011.04.07 13:33:15.103,6.31888,6.32051,1.08,1.06
2011.04.07 13:33:15.485,6.31897,6.32051,1.08,1.06
2011.04.07 13:33:15.609,6.31897,6.32082,1.08,2.85
2011.04.07 13:33:16.184,6.31897,6.32082,1.08,3.21
2011.04.07 13:33:16.294,6.31895,6.32073,1.08,3.21
2011.04.07 13:33:16.403,6.31895,6.32069,1.08,1.08
2011.04.07 13:33:17.137,6.31897,6.32069,1.08,1.08
2011.04.07 13:33:19.992,6.31897,6.32088,1.08,1.11
2011.04.07 13:33:21.363,6.31897,6.32088,1.08,1.17
2011.04.07 13:33:21.748,6.31932,6.32108,1.08,1.02
2011.04.07 13:33:22.203,6.31943,6.32127,1.08,1.07
2011.04.07 13:33:22.633,6.31943,6.32104,1.08,1.07
2011.04.07 13:33:22.963,6.3192,6.32098,1.08,1.09
2011.04.07 13:33:23.293,6.3192,6.32099,1.08,1.13
2011.04.07 13:33:23.953,6.31923,6.32102,1.08,1.49
2011.04.07 13:33:24.281,6.31923,6.32088,1.08,1.44
2011.04.07 13:33:26.495,6.31923,6.32087,1.08,1.42
2011.04.07 13:33:27.052,6.31923,6.32088,1.08,1.42
2011.04.07 13:33:28.902,6.31923,6.32086,1.08,1.14
2011.04.07 13:33:29.121,6.31923,6.32083,1.08,1.01
2011.04.07 13:33:30.422,6.31915,6.32076,1.08,1.01
2011.04.07 13:33:33.714,6.31915,6.32068,1.08,1.03
2011.04.07 13:33:34.293,6.31915,6.32068,1.08,1.33
2011.04.07 13:33:34.511,6.31892,6.32068,1.83,1.33
2011.04.07 13:33:34.623,6.31892,6.32063,1.08,1.11
2011.04.07 13:33:37.013,6.31892,6.32056,1.08,1.17
2011.04.07 13:33:38.091,6.3188,6.32061,1.08,1.21
2011.04.07 13:33:38.644,6.31894,6.32057,1.08,1.08
2011.04.07 13:33:38.974,6.31871,6.32025,1.08,1.23
2011.04.07 13:33:39.082,6.31834,6.32015,1.50,1.24
2011.04.07 13:33:39.192,6.31834,6.32015,1.50,1.54
2011.04.07 13:33:39.521,6.31827,6.32005,1.08,1.22
2011.04.07 13:33:39.977,6.31827,6.32005,1.08,1.52
2011.04.07 13:33:40.664,6.31812,6.31985,1.50,1.20
2011.04.07 13:33:40.775,6.31802,6.31973,1.08,1.47
2011.04.07 13:33:41.115,6.31802,6.31957,1.08,1.61
2011.04.07 13:33:41.452,6.3179,6.31957,1.08,1.61
2011.04.07 13:33:42.001,6.3179,6.31957,1.08,1.61
2011.04.07 13:33:42.333,6.3179,6.31949,1.08,1.36
2011.04.07 13:33:42.993,6.3179,6.31949,1.08,1.36
2011.04.07 13:33:43.101,6.3179,6.31949,1.08,1.36
2011.04.07 13:33:43.603,6.3179,6.31949,1.08,1.34
2011.04.07 13:33:43.713,6.3179,6.31949,1.08,1.20
2011.04.07 13:33:44.935,6.3179,6.31956,1.08,1.52
2011.04.07 13:33:45.274,6.31782,6.31943,1.08,1.59
2011.04.07 13:33:46.171,6.31782,6.31942,1.08,1.52
2011.04.07 13:33:47.302,6.31782,6.31942,1.08,1.22
2011.04.07 13:33:49.917,6.31782,6.31943,1.08,1.56
2011.04.07 13:33:53.144,6.31782,6.31943,1.08,1.26
2011.04.07 13:33:53.382,6.31782,6.31943,1.08,1.56
2011.04.07 13:33:53.761,6.31782,6.31943,1.08,1.26
2011.04.07 13:33:54.259,6.31782,6.31943,1.08,1.29
2011.04.07 13:33:54.703,6.31782,6.31914,1.08,1.05
2011.04.07 13:33:54.923,6.31758,6.31914,1.50,1.35
2011.04.07 13:33:55.224,6.31747,6.31914,1.08,1.35
2011.04.07 13:33:55.352,6.31717,6.31898,1.08,1.63
2011.04.07 13:33:55.791,6.31717,6.31886,1.08,1.50
2011.04.07 13:33:57.095,6.31717,6.31886,1.08,1.20
2011.04.07 13:33:58.974,6.31717,6.31885,1.08,1.56
2011.04.07 13:33:59.245,6.31717,6.31885,1.08,1.26
2011.04.07 13:34:00.208,6.31717,6.31885,1.08,1.56
2011.04.07 13:34:00.326,6.31717,6.31885,1.08,1.26
2011.04.07 13:34:00.444,6.3171,6.31885,1.08,1.51
2011.04.07 13:34:00.676,6.3171,6.31889,1.08,1.42
2011.04.07 13:34:00.794,6.3171,6.31903,1.08,1.34
2011.04.07 13:34:00.904,6.31717,6.31909,1.08,1.19
2011.04.07 13:34:01.015,6.31704,6.31877,1.83,2.10
2011.04.07 13:34:01.244,6.31656,6.31881,1.35,1.26
2011.04.07 13:34:01.356,6.3166,6.31824,1.35,2.10
2011.04.07 13:34:01.582,6.31642,6.31824,1.35,2.10
2011.04.07 13:34:01.803,6.31607,6.31833,1.08,1.26
2011.04.07 13:34:01.913,6.31607,6.3179,1.08,1.04
2011.04.07 13:34:02.242,6.31624,6.3178,1.35,1.46
2011.04.07 13:34:02.572,6.31637,6.31764,1.50,2.10
2011.04.07 13:34:02.681,6.31607,6.31764,1.08,2.10
2011.04.07 13:34:03.011,6.31612,6.31764,1.50,2.10
2011.04.07 13:34:03.343,6.31607,6.31746,1.08,2.10
2011.04.07 13:34:03.562,6.31584,6.31746,1.35,2.33
2011.04.07 13:34:05.545,6.31561,6.31725,1.35,2.10
2011.04.07 13:34:05.882,6.31503,6.31702,1.05,1.35
2011.04.07 13:34:07.251,6.31503,6.31703,1.05,1.78
2011.04.07 13:34:07.496,6.31493,6.31674,2.25,2.10
2011.04.07 13:34:07.725,6.31487,6.31674,1.08,2.10
2011.04.07 13:34:07.844,6.31452,6.31638,1.50,2.10
2011.04.07 13:34:07.954,6.31449,6.31638,1.35,2.10
2011.04.07 13:34:08.075,6.31476,6.31652,1.35,1.03
2011.04.07 13:34:08.192,6.31476,6.31664,1.68,1.35
2011.04.07 13:34:12.064,6.31458,6.31646,1.08,2.10
2011.04.07 13:34:12.282,6.31458,6.31646,1.08,2.10
2011.04.07 13:34:15.232,6.31441,6.31652,1.68,1.51
2011.04.07 13:34:15.343,6.31461,6.31652,1.08,1.27
2011.04.07 13:34:16.943,6.31476,6.31676,1.68,1.19
2011.04.07 13:34:17.051,6.31486,6.31689,1.68,1.04
2011.04.07 13:34:18.883,6.31486,6.31667,1.08,1.04
2011.04.07 13:34:19.214,6.31457,6.31646,2.58,1.04
2011.04.07 13:34:19.707,6.31474,6.31655,1.08,1.04
2011.04.07 13:34:19.827,6.31452,6.31646,2.43,1.04
2011.04.07 13:34:24.451,6.31459,6.31646,1.08,1.04
2011.04.07 13:34:25.143,6.3145,6.31646,1.68,1.04
2011.04.07 13:34:28.831,6.3144,6.31628,1.08,1.04
2011.04.07 13:34:29.271,6.3144,6.31618,1.08,1.04
2011.04.07 13:34:30.153,6.31429,6.31618,1.68,1.04
2011.04.07 13:34:36.803,6.31429,6.31614,1.08,1.27
2011.04.07 13:34:36.912,6.31421,6.31613,2.43,1.42
2011.04.07 13:34:38.601,6.3142,6.31589,1.83,1.04
2011.04.07 13:34:41.505,6.3141,6.31613,3.18,1.19
2011.04.07 13:34:41.622,6.31421,6.31613,2.43,1.19
2011.04.07 13:34:42.283,6.3141,6.31613,2.43,1.19
2011.04.07 13:34:42.392,6.314,6.31613,2.43,1.19
2011.04.07 13:34:43.504,6.31402,6.31591,2.43,1.19
2011.04.07 13:34:44.712,6.31383,6.31591,2.43,1.19
2011.04.07 13:34:44.823,6.31379,6.31559,2.43,1.19
2011.04.07 13:34:46.762,6.31354,6.31549,1.83,1.19
2011.04.07 13:34:50.453,6.31346,6.31549,1.08,1.19
2011.04.07 13:34:50.562,6.31327,6.31517,2.43,1.19
2011.04.07 13:34:51.001,6.31327,6.31526,2.43,1.19
2011.04.07 13:34:51.882,6.31315,6.31516,2.43,1.19
2011.04.07 13:34:52.517,6.3133,6.31526,2.43,1.19
2011.04.07 13:34:53.072,6.31336,6.3154,1.68,1.19
2011.04.07 13:34:53.294,6.3132,6.31536,1.68,1.19
2011.04.07 13:34:53.956,6.3133,6.31523,2.43,1.19
2011.04.07 13:34:54.182,6.31331,6.31536,1.68,1.19
2011.04.07 13:34:55.144,6.31344,6.31553,1.08,1.19
2011.04.07 13:34:55.372,6.31353,6.31569,1.83,1.19
2011.04.07 13:34:55.941,6.31367,6.31569,1.68,1.19
2011.04.07 13:34:56.273,6.31378,6.31582,1.68,1.19
2011.04.07 13:34:56.383,6.31378,6.31582,1.68,1.19
2011.04.07 13:34:56.493,6.31378,6.31592,1.68,1.19
2011.04.07 13:34:57.471,6.31391,6.31593,1.08,1.19
2011.04.07 13:34:58.753,6.31391,6.31606,1.08,1.19
2011.04.07 13:34:58.862,6.31403,6.31606,1.08,1.19
2011.04.07 13:34:59.302,6.31412,6.31617,1.68,1.19
2011.04.07 13:34:59.412,6.31412,6.31624,1.68,1.19
2011.04.07 13:34:59.963,6.31426,6.31625,1.08,1.19
2011.04.07 13:35:00.296,6.3144,6.31644,1.08,1.19
2011.04.07 13:35:00.414,6.3144,6.31644,1.08,1.19
2011.04.07 13:35:02.746,6.31422,6.31632,2.43,1.19
2011.04.07 13:35:02.972,6.31408,6.31602,2.43,1.19
2011.04.07 13:35:04.303,6.3139,6.31594,1.08,1.19
2011.04.07 13:35:04.964,6.31398,6.31603,1.08,1.19
2011.04.07 13:35:05.413,6.31387,6.31603,1.08,1.19
2011.04.07 13:35:06.373,6.31399,6.31602,1.08,1.19
2011.04.07 13:35:07.473,6.31414,6.31617,1.68,1.19
2011.04.07 13:35:09.161,6.31423,6.31627,1.08,1.19
2011.04.07 13:35:09.943,6.31431,6.3165,1.08,1.19
2011.04.07 13:35:10.053,6.31447,6.3165,1.08,1.19
2011.04.07 13:35:10.626,6.31436,6.3164,1.08,1.19
2011.04.07 13:35:10.852,6.31444,6.31648,1.08,1.19
2011.04.07 13:35:12.385,6.31322,6.31582,2.43,1.32
2011.04.07 13:35:12.808,6.31347,6.31594,1.83,1.16
2011.04.07 13:35:13.142,6.31358,6.3159,2.43,1.19
2011.04.07 13:35:14.502,6.31354,6.31566,1.68,1.19
2011.04.07 13:35:15.650,6.31338,6.31517,1.08,1.19
2011.04.07 13:35:16.092,6.31301,6.31498,1.83,1.19
2011.04.07 13:35:16.313,6.31301,6.31498,1.83,1.19
2011.04.07 13:35:18.873,6.31298,6.31498,1.83,1.19
2011.04.07 13:35:18.982,6.31281,6.31491,2.43,1.19
2011.04.07 13:35:19.405,6.31298,6.31491,2.43,1.19
2011.04.07 13:35:19.636,6.31348,6.31592,1.08,1.02
2011.04.07 13:35:19.756,6.31448,6.31603,2.10,1.02
2011.04.07 13:35:19.875,6.31448,6.31636,2.10,1.62
2011.04.07 13:35:19.994,6.31448,6.31652,2.10,1.62
2011.04.07 13:35:20.104,6.31393,6.31652,5.25,1.62
2011.04.07 13:35:20.655,6.31362,6.31598,1.35,1.18
2011.04.07 13:35:20.773,6.31382,6.31598,1.35,1.62
2011.04.07 13:35:21.324,6.31371,6.31598,1.50,1.62
2011.04.07 13:35:21.763,6.31346,6.31588,1.50,1.62
2011.04.07 13:35:22.731,6.31346,6.31572,1.50,1.62
2011.04.07 13:35:22.852,6.31327,6.31554,1.50,1.62
2011.04.07 13:35:24.214,6.31327,6.31554,1.50,1.62
2011.04.07 13:35:26.648,6.31324,6.31536,1.35,1.62
2011.04.07 13:35:29.403,6.31299,6.31528,1.50,1.62
2011.04.07 13:35:29.843,6.31284,6.31516,1.50,1.62
2011.04.07 13:35:30.135,6.31294,6.31517,1.50,1.62
2011.04.07 13:35:30.702,6.31283,6.31512,1.50,1.62
2011.04.07 13:35:30.923,6.31284,6.31525,1.50,1.62
2011.04.07 13:35:31.254,6.31311,6.31538,2.25,1.62
2011.04.07 13:35:31.583,6.31315,6.31552,1.50,1.62
