2011.04.04 09:19:50.583,6.32995,6.33162,2.10,1.03
2011.04.04 09:19:57.578,6.32968,6.33142,1.50,2.10
2011.04.04 09:19:57.687,6.32968,6.33142,1.50,2.10
2011.04.04 09:19:57.907,6.32967,6.33121,1.35,1.03
2011.04.04 09:19:58.125,6.32954,6.33121,1.50,1.03
2011.04.04 09:19:58.966,6.32967,6.33121,1.35,1.03
2011.04.04 09:19:59.297,6.32999,6.33157,2.10,1.27
2011.04.04 09:19:59.410,6.32999,6.33174,2.10,1.55
2011.04.04 09:19:59.528,6.32974,6.33142,1.35,1.03
2011.04.04 09:19:59.758,6.32968,6.33142,2.10,1.55
2011.04.04 09:19:59.977,6.32984,6.33142,1.35,1.03
2011.04.04 09:20:01.243,6.32971,6.33142,1.35,2.53
2011.04.04 09:20:02.025,6.33,6.33166,2.10,1.03
2011.04.04 09:20:12.755,6.32989,6.33142,1.35,1.03
2011.04.04 09:20:12.977,6.32981,6.33142,1.35,1.03
2011.04.04 09:20:14.937,6.33009,6.33174,2.10,1.55
2011.04.04 09:20:17.808,6.33005,6.3315,1.35,1.03
2011.04.04 09:20:18.135,6.32992,6.3315,1.35,1.03
2011.04.04 09:20:32.227,6.33018,6.3317,1.05,1.03
2011.04.04 09:20:32.447,6.33029,6.33192,2.10,1.55
2011.04.04 09:20:32.776,6.33059,6.33222,2.10,1.55
2011.04.04 09:20:32.886,6.33035,6.33196,1.35,1.03
2011.04.04 09:20:33.768,6.33031,6.33183,1.35,1.03
2011.04.04 09:20:33.985,6.33026,6.33183,1.35,1.03
2011.04.04 09:20:34.097,6.33041,6.3321,2.10,1.55
2011.04.04 09:20:37.357,6.33064,6.33223,2.10,1.55
2011.04.04 09:20:37.780,6.33047,6.33208,2.25,1.03
2011.04.04 09:20:37.897,6.33065,6.33222,2.10,1.03
2011.04.04 09:20:38.451,6.33049,6.332,1.35,1.03
2011.04.04 09:20:41.029,6.33061,6.33218,2.10,1.03
2011.04.04 09:20:45.325,6.33077,6.33218,1.05,1.03
2011.04.04 09:20:45.658,6.33109,6.33269,2.10,1.03
2011.04.04 09:20:45.779,6.33088,6.33245,2.10,1.03
2011.04.04 09:20:50.098,6.33101,6.33262,2.10,1.55
2011.04.04 09:20:50.606,6.33091,6.33244,1.35,1.03
2011.04.04 09:20:51.586,6.33071,6.33233,1.35,1.03
2011.04.04 09:20:51.808,6.33061,6.33233,1.65,1.03
2011.04.04 09:20:51.926,6.33077,6.33244,2.10,1.03
2011.04.04 09:20:55.837,6.33062,6.33233,1.35,1.03
2011.04.04 09:20:55.948,6.33053,6.33233,1.65,1.03
2011.04.04 09:21:03.066,6.33048,6.33205,1.35,2.10
2011.04.04 09:21:03.396,6.33029,6.33182,1.35,1.03
2011.04.04 09:21:03.506,6.33025,6.33182,1.35,1.03
2011.04.04 09:21:03.728,6.33038,6.33196,2.10,1.03
2011.04.04 09:21:04.057,6.3306,6.3326,1.35,1.55
2011.04.04 09:21:04.166,6.3306,6.3326,1.35,1.55
2011.04.04 09:21:04.388,6.33044,6.33233,1.50,1.03
2011.04.04 09:21:04.608,6.33048,6.33233,1.50,1.03
2011.04.04 09:21:07.625,6.33044,6.33233,1.35,1.55
2011.04.04 09:21:25.145,6.33044,6.33228,1.35,1.03
2011.04.04 09:21:25.367,6.33014,6.33199,1.35,1.55
2011.04.04 09:21:25.696,6.3299,6.33192,1.35,1.03
2011.04.04 09:21:25.804,6.3299,6.33192,1.35,1.03
2011.04.04 09:21:26.922,6.3299,6.33182,1.35,1.12
2011.04.04 09:21:29.755,6.33003,6.33193,1.35,1.55
2011.04.04 09:21:30.115,6.33015,6.33193,1.35,1.03
2011.04.04 09:21:32.168,6.33023,6.33218,1.35,2.45
2011.04.04 09:21:32.700,6.33003,6.33197,1.35,1.03
2011.04.04 09:21:32.815,6.33003,6.33197,1.35,1.55
2011.04.04 09:21:36.041,6.33003,6.33197,1.35,1.55
2011.04.04 09:21:36.596,6.33003,6.33175,1.35,1.93
2011.04.04 09:21:48.916,6.32978,6.33143,1.50,1.03
2011.04.04 09:21:49.577,6.32978,6.33116,1.50,1.03
2011.04.04 09:21:49.797,6.32948,6.33116,1.50,1.03
2011.04.04 09:21:50.457,6.32939,6.33116,1.35,1.03
2011.04.04 09:21:50.787,6.32924,6.33089,1.50,1.03
2011.04.04 09:21:50.897,6.32918,6.33062,4.50,1.03
2011.04.04 09:21:52.157,6.32785,6.33022,1.50,1.03
2011.04.04 09:21:52.485,6.32781,6.33022,1.35,3.28
2011.04.04 09:21:52.595,6.32781,6.33022,1.35,3.28
2011.04.04 09:21:52.934,6.32781,6.33008,1.35,1.18
2011.04.04 09:21:54.905,6.32801,6.33013,1.35,1.93
2011.04.04 09:22:00.365,6.32803,6.33021,1.05,2.23
2011.04.04 09:22:00.477,6.32802,6.33021,1.05,1.93
2011.04.04 09:22:04.585,6.32801,6.33007,1.35,1.03
2011.04.04 09:22:04.806,6.328,6.32994,1.50,1.48
2011.04.04 09:22:04.916,6.328,6.32994,1.50,1.48
2011.04.04 09:22:05.249,6.32785,6.32988,1.50,1.03
2011.04.04 09:22:05.366,6.32769,6.32988,1.35,1.03
2011.04.04 09:22:07.045,6.32773,6.32982,1.05,1.10
2011.04.04 09:22:07.266,6.32771,6.32975,1.50,1.10
2011.04.04 09:22:07.485,6.32769,6.32975,1.35,1.10
2011.04.04 09:22:08.075,6.32769,6.32973,1.35,1.10
2011.04.04 09:22:15.681,6.32783,6.32992,1.05,1.10
2011.04.04 09:22:29.737,6.32775,6.32983,1.65,1.10
2011.04.04 09:22:30.995,6.32783,6.32992,1.05,1.10
2011.04.04 09:22:31.547,6.32798,6.33002,1.50,1.85
2011.04.04 09:22:31.878,6.3284,6.32987,2.10,1.03
2011.04.04 09:22:31.986,6.3284,6.33003,2.10,2.10
2011.04.04 09:22:32.098,6.32824,6.32985,1.35,2.10
2011.04.04 09:22:36.698,6.32847,6.33019,2.10,1.55
2011.04.04 09:22:37.028,6.32847,6.33025,2.10,1.12
2011.04.04 09:22:37.360,6.32839,6.33016,1.35,2.10
2011.04.04 09:22:37.476,6.32831,6.33012,1.35,1.12
2011.04.04 09:22:39.397,6.32847,6.33026,1.35,1.27
2011.04.04 09:22:43.236,6.32847,6.33015,1.35,2.10
2011.04.04 09:22:45.259,6.3282,6.32996,1.35,2.10
2011.04.04 09:22:46.538,6.32826,6.33007,2.10,1.12
2011.04.04 09:22:46.759,6.32829,6.3301,1.35,1.12
2011.04.04 09:22:48.867,6.32826,6.32991,1.35,2.10
2011.04.04 09:22:48.979,6.32806,6.32991,2.25,2.10
2011.04.04 09:22:58.748,6.32803,6.32985,1.35,2.10
2011.04.04 09:22:58.967,6.32803,6.32984,1.35,1.12
2011.04.04 09:22:59.254,6.32792,6.32961,1.05,2.10
2011.04.04 09:22:59.379,6.32792,6.32961,1.05,2.10
2011.04.04 09:22:59.497,6.32796,6.32973,2.25,1.12
2011.04.04 09:23:00.429,6.32794,6.32965,1.50,2.10
2011.04.04 09:23:02.547,6.32803,6.32973,2.10,1.12
2011.04.04 09:23:03.866,6.32794,6.32965,1.35,2.10
2011.04.04 09:23:05.750,6.32801,6.32973,2.10,1.12
2011.04.04 09:23:12.937,6.32822,6.32999,2.10,1.12
2011.04.04 09:23:13.049,6.32831,6.33012,1.35,1.55
2011.04.04 09:23:14.757,6.32823,6.32996,1.35,2.10
2011.04.04 09:23:15.636,6.32838,6.33004,2.10,1.12
2011.04.04 09:23:16.466,6.32838,6.3301,2.10,1.12
2011.04.04 09:23:17.950,6.32823,6.33,1.35,2.10
2011.04.04 09:23:20.267,6.32803,6.3298,1.35,2.10
2011.04.04 09:23:21.147,6.32808,6.32987,1.35,1.12
2011.04.04 09:23:21.477,6.32824,6.32995,2.10,1.12
2011.04.04 09:23:21.698,6.32836,6.33012,1.35,1.03
2011.04.04 09:23:22.576,6.32817,6.32993,1.35,2.10
2011.04.04 09:23:22.686,6.32814,6.32993,1.35,2.10
2011.04.04 09:23:23.437,6.32791,6.32971,1.50,2.10
2011.04.04 09:23:23.770,6.32786,6.32962,1.35,1.03
2011.04.04 09:23:26.164,6.32793,6.32962,2.10,1.03
2011.04.04 09:23:28.157,6.32786,6.32951,1.35,2.10
2011.04.04 09:23:28.489,6.32814,6.32984,2.10,1.55
2011.04.04 09:23:28.597,6.32814,6.32984,2.10,1.12
2011.04.04 09:23:28.817,6.32814,6.32984,2.10,1.35
2011.04.04 09:23:28.930,6.3281,6.32991,1.35,1.12
2011.04.04 09:23:35.886,6.3281,6.32994,1.35,1.12
2011.04.04 09:23:41.136,6.3281,6.32991,1.35,1.12
2011.04.04 09:23:44.258,6.32842,6.33007,2.10,1.12
2011.04.04 09:23:44.480,6.32842,6.33026,2.10,1.12
2011.04.04 09:23:59.569,6.32835,6.3301,1.35,2.40
2011.04.04 09:23:59.789,6.32794,6.32963,5.10,1.03
2011.04.04 09:23:59.908,6.32794,6.32952,4.50,2.10
2011.04.04 09:24:00.237,6.32794,6.32944,3.75,1.27
2011.04.04 09:24:00.347,6.32769,6.32944,4.35,1.27
2011.04.04 09:24:00.567,6.32767,6.3293,3.75,2.10
2011.04.04 09:24:00.787,6.32751,6.3293,1.35,2.10
2011.04.04 09:24:00.901,6.32741,6.3293,1.35,2.10
2011.04.04 09:24:01.128,6.32731,6.32909,4.35,1.42
2011.04.04 09:24:01.238,6.32736,6.32907,4.35,1.42
2011.04.04 09:24:05.726,6.32718,6.32886,1.35,2.10
2011.04.04 09:24:07.246,6.32724,6.32899,2.10,1.12
2011.04.04 09:24:09.237,6.3272,6.32889,1.35,2.10
2011.04.04 09:24:09.566,6.32725,6.32899,2.10,1.12
2011.04.04 09:24:09.787,6.32718,6.32899,1.35,1.12
2011.04.04 09:24:11.157,6.32708,6.32888,1.35,1.12
2011.04.04 09:24:13.907,6.32708,6.32888,1.35,1.42
2011.04.04 09:24:14.238,6.32683,6.32866,2.10,1.27
2011.04.04 09:24:16.917,6.32683,6.32863,1.35,1.05
2011.04.04 09:24:17.138,6.32674,6.32861,1.35,1.42
2011.04.04 09:24:17.797,6.32674,6.32857,1.35,1.12
2011.04.04 09:24:18.128,6.3265,6.32823,1.50,1.05
2011.04.04 09:24:18.237,6.32647,6.32832,1.35,1.33
2011.04.04 09:24:18.347,6.32635,6.32817,1.35,1.12
2011.04.04 09:24:19.490,6.32622,6.32833,1.05,1.10
2011.04.04 09:24:19.607,6.32635,6.32817,1.35,1.12
2011.04.04 09:24:20.046,6.32628,6.32817,1.35,1.12
2011.04.04 09:24:23.220,6.3265,6.3284,2.10,1.42
2011.04.04 09:24:23.556,6.32639,6.32827,1.35,2.40
2011.04.04 09:24:23.777,6.32639,6.32819,1.35,1.12
2011.04.04 09:24:24.217,6.3265,6.32829,1.35,1.12
2011.04.04 09:24:25.677,6.32657,6.32839,1.35,1.42
2011.04.04 09:24:27.446,6.3266,6.32852,1.35,1.10
2011.04.04 09:24:27.722,6.32668,6.32852,1.35,1.10
2011.04.04 09:24:30.188,6.32688,6.32871,2.10,1.27
2011.04.04 09:24:30.297,6.32702,6.32886,1.35,1.12
2011.04.04 09:24:35.260,6.32709,6.3289,1.35,1.12
2011.04.04 09:24:35.707,6.32687,6.3289,1.50,1.12
2011.04.04 09:24:36.037,6.32709,6.32893,1.35,1.10
2011.04.04 09:24:38.726,6.32719,6.32898,1.35,1.12
2011.04.04 09:24:41.227,6.32719,6.32896,1.35,1.05
2011.04.04 09:24:41.603,6.327,6.32893,1.35,1.05
2011.04.04 09:24:41.831,6.32695,6.32876,1.35,1.27
2011.04.04 09:24:41.949,6.32695,6.32873,1.35,1.05
2011.04.04 09:24:42.288,6.32687,6.32863,1.68,1.05
2011.04.04 09:24:44.788,6.32673,6.32839,1.35,1.20
2011.04.04 09:24:44.901,6.32665,6.32836,1.35,1.05
2011.04.04 09:24:45.127,6.32648,6.32822,1.35,1.05
2011.04.04 09:24:45.676,6.32648,6.32813,1.35,1.05
2011.04.04 09:24:46.008,6.32642,6.32813,1.35,1.05
2011.04.04 09:24:49.247,6.32642,6.32822,1.35,1.05
2011.04.04 09:24:49.356,6.32642,6.32813,1.35,1.05
2011.04.04 09:24:49.687,6.32617,6.32808,1.35,1.42
2011.04.04 09:24:49.908,6.32617,6.32799,1.35,1.12
2011.04.04 09:24:50.018,6.32619,6.32811,2.10,1.12
2011.04.04 09:24:50.130,6.32619,6.32811,2.10,1.12
2011.04.04 09:24:50.357,6.32639,6.3282,1.35,1.42
2011.04.04 09:24:53.284,6.32639,6.32813,1.35,1.05
2011.04.04 09:24:53.815,6.32621,6.32813,1.35,1.05
2011.04.04 09:24:54.206,6.32618,6.32799,1.35,1.12
2011.04.04 09:24:54.319,6.32618,6.32799,1.35,1.42
2011.04.04 09:24:54.698,6.32598,6.32793,1.08,2.25
2011.04.04 09:24:56.157,6.32618,6.32799,1.35,1.12
2011.04.04 09:24:56.599,6.32619,6.32808,2.10,1.42
2011.04.04 09:24:56.817,6.32629,6.32808,1.35,1.42
2011.04.04 09:25:00.858,6.32629,6.32808,1.35,1.12
2011.04.04 09:25:05.798,6.32643,6.32834,2.10,1.55
2011.04.04 09:25:06.238,6.32649,6.32834,1.35,1.12
2011.04.04 09:25:06.679,6.32674,6.32852,2.10,1.27
2011.04.04 09:25:07.093,6.32708,6.32889,1.35,1.27
2011.04.04 09:25:07.209,6.32723,6.32889,2.10,1.27
2011.04.04 09:25:07.328,6.32727,6.3291,1.35,1.12
2011.04.04 09:25:08.477,6.32715,6.32908,1.35,1.12
2011.04.04 09:25:08.709,6.32727,6.32908,1.35,1.12
2011.04.04 09:25:09.288,6.32727,6.32908,1.35,1.42
2011.04.04 09:25:09.616,6.32727,6.32907,1.35,1.05
2011.04.04 09:25:11.086,6.32727,6.32908,1.35,1.42
2011.04.04 09:25:11.969,6.32707,6.32892,1.08,2.10
2011.04.04 09:25:12.089,6.327,6.32881,1.50,1.12
2011.04.04 09:25:12.197,6.32697,6.32881,1.35,1.42
2011.04.04 09:25:13.517,6.327,6.32887,1.35,1.12
2011.04.04 09:25:13.736,6.327,6.32893,1.35,2.00
2011.04.04 09:25:13.957,6.3271,6.32891,1.35,1.12
2011.04.04 09:25:14.286,6.3271,6.32891,1.35,1.27
2011.04.04 09:25:14.506,6.32693,6.32873,1.35,1.05
2011.04.04 09:25:14.617,6.32693,6.32873,1.35,1.05
2011.04.04 09:25:16.697,6.32708,6.32892,1.35,1.12
2011.04.04 09:25:17.135,6.32724,6.32909,1.35,1.12
2011.04.04 09:25:17.507,6.3273,6.32917,1.35,1.12
2011.04.04 09:25:21.879,6.3275,6.32933,1.35,1.70
2011.04.04 09:25:22.771,6.32754,6.32942,2.10,1.70
2011.04.04 09:25:25.350,6.32754,6.32933,2.10,1.10
2011.04.04 09:25:30.343,6.32754,6.32942,2.10,1.70
2011.04.04 09:25:30.678,6.32762,6.32942,1.35,1.12
2011.04.04 09:25:31.557,6.32777,6.32966,1.35,1.27
2011.04.04 09:25:33.637,6.32777,6.32963,1.35,1.05
2011.04.04 09:25:35.483,6.32777,6.32956,1.35,1.12
2011.04.04 09:25:42.880,6.3279,6.32977,2.43,1.27
2011.04.04 09:25:42.999,6.32791,6.32981,1.35,1.42
2011.04.04 09:25:43.218,6.32791,6.32981,1.35,1.12
2011.04.04 09:25:43.439,6.32791,6.32981,1.35,1.42
2011.04.04 09:25:43.668,6.32793,6.3298,1.35,1.12
2011.04.04 09:25:46.938,6.32805,6.32981,1.35,1.42
2011.04.04 09:25:47.706,6.32804,6.32981,1.35,1.12
2011.04.04 09:25:47.817,6.32804,6.32981,1.35,1.42
2011.04.04 09:25:51.087,6.32804,6.32977,1.35,1.20
2011.04.04 09:25:54.369,6.32795,6.32977,1.35,1.27
2011.04.04 09:25:54.599,6.32803,6.32982,1.35,1.42
2011.04.04 09:25:55.106,6.32803,6.32982,1.35,1.27
2011.04.04 09:25:56.887,6.32803,6.32982,1.35,1.42
2011.04.04 09:25:58.522,6.32803,6.32982,1.35,1.27
2011.04.04 09:26:04.366,6.32814,6.32997,2.10,1.12
2011.04.04 09:26:04.858,6.32814,6.33004,2.25,1.55
2011.04.04 09:26:05.077,6.32829,6.33004,1.35,1.12
2011.04.04 09:26:09.876,6.32829,6.33004,1.35,1.57
2011.04.04 09:26:12.028,6.32829,6.33004,1.35,1.57
2011.04.04 09:26:13.066,6.32829,6.33,1.35,1.12
2011.04.04 09:26:13.288,6.32787,6.32972,1.35,1.05
2011.04.04 09:26:14.267,6.32787,6.32962,1.35,1.05
2011.04.04 09:26:14.378,6.32784,6.32962,1.35,1.05
2011.04.04 09:26:14.599,6.32758,6.32939,1.35,1.12
2011.04.04 09:26:14.937,6.32758,6.32939,1.35,1.42
2011.04.04 09:26:15.488,6.32758,6.32939,1.35,1.42
2011.04.04 09:26:16.153,6.32758,6.32938,1.35,1.12
2011.04.04 09:26:16.708,6.32747,6.32923,1.35,1.05
2011.04.04 09:26:18.286,6.3274,6.32919,1.35,1.12
2011.04.04 09:26:19.637,6.32749,6.32939,2.10,1.42
2011.04.04 09:26:19.859,6.32742,6.32919,4.35,1.12
2011.04.04 09:26:20.190,6.3275,6.32944,2.10,1.12
2011.04.04 09:26:21.078,6.32773,6.32953,1.35,1.55
2011.04.04 09:26:21.627,6.32758,6.3295,1.35,1.12
2011.04.04 09:26:21.956,6.32759,6.32938,1.35,1.12
2011.04.04 09:26:23.370,6.32746,6.32931,1.35,1.42
2011.04.04 09:26:23.490,6.32746,6.32932,1.35,1.42
2011.04.04 09:26:24.376,6.32746,6.32924,1.35,1.18
2011.04.04 09:26:24.706,6.32734,6.32922,1.35,1.10
2011.04.04 09:26:25.858,6.32746,6.32924,1.35,1.03
2011.04.04 09:26:35.887,6.32721,6.32913,1.35,1.12
2011.04.04 09:26:39.387,6.32721,6.3291,1.35,1.12
2011.04.04 09:26:39.826,6.32713,6.3291,1.35,1.12
2011.04.04 09:26:42.659,6.32721,6.3291,1.35,1.12
2011.04.04 09:26:44.827,6.32716,6.3291,1.35,1.12
2011.04.04 09:26:47.329,6.32721,6.3291,1.35,1.12
2011.04.04 09:26:51.431,6.32721,6.3291,1.35,1.12
2011.04.04 09:26:55.086,6.32714,6.3291,1.35,1.12
2011.04.04 09:26:55.876,6.32698,6.32893,1.08,1.12
2011.04.04 09:27:00.358,6.32714,6.32903,1.35,1.70
2011.04.04 09:27:02.008,6.32714,6.32903,1.35,2.75
2011.04.04 09:27:02.119,6.32699,6.32903,1.35,2.75
2011.04.04 09:27:06.195,6.32695,6.32878,1.35,1.12
2011.04.04 09:27:30.688,6.32695,6.32875,1.35,1.03
2011.04.04 09:27:30.914,6.32659,6.32852,1.35,1.03
2011.04.04 09:27:31.027,6.32659,6.32852,1.35,1.03
2011.04.04 09:27:31.962,6.32659,6.32843,1.35,1.12
2011.04.04 09:27:41.027,6.32712,6.32867,2.10,1.70
2011.04.04 09:27:41.137,6.32683,6.32851,2.10,1.12
2011.04.04 09:27:41.247,6.3269,6.32852,1.35,1.03
2011.04.04 09:27:41.638,6.32702,6.32863,2.10,1.03
2011.04.04 09:27:44.257,6.3269,6.32852,1.35,1.03
2011.04.04 09:27:48.977,6.32702,6.32863,2.10,1.03
2011.04.04 09:27:51.037,6.32685,6.32848,1.35,2.10
2011.04.04 09:27:51.367,6.32682,6.32833,1.35,1.03
2011.04.04 09:27:54.968,6.32722,6.32867,2.10,1.70
2011.04.04 09:27:55.189,6.32684,6.32853,1.35,2.10
2011.04.04 09:27:55.658,6.32699,6.32861,2.10,2.10
2011.04.04 09:27:55.768,6.3268,6.32833,2.10,1.03
2011.04.04 09:27:57.507,6.3267,6.32814,1.35,2.10
2011.04.04 09:27:57.726,6.32664,6.32814,1.35,2.10
2011.04.04 09:27:58.197,6.32677,6.32828,2.10,2.10
2011.04.04 09:28:00.667,6.32685,6.32833,2.10,1.03
2011.04.04 09:28:11.457,6.32714,6.32854,2.10,1.55
2011.04.04 09:28:12.059,6.327,6.32836,2.10,1.03
2011.04.04 09:28:12.927,6.32714,6.32854,2.10,1.03
2011.04.04 09:28:13.478,6.32716,6.32899,2.10,1.55
2011.04.04 09:28:13.807,6.32716,6.32899,2.10,1.55
2011.04.04 09:28:31.798,6.32716,6.32882,1.35,1.03
2011.04.04 09:28:41.640,6.32698,6.32879,1.35,2.10
2011.04.04 09:28:41.857,6.32694,6.32857,1.35,1.03
2011.04.04 09:28:45.037,6.32689,6.32862,1.35,1.03
2011.04.04 09:28:45.148,6.32703,6.32885,2.85,1.55
2011.04.04 09:28:53.979,6.32703,6.32863,1.35,1.03
2011.04.04 09:28:56.639,6.32684,6.32897,4.50,1.70
2011.04.04 09:29:01.436,6.32692,6.32877,1.35,1.55
2011.04.04 09:29:01.768,6.32702,6.32877,1.35,1.03
2011.04.04 09:29:02.098,6.32722,6.32903,1.35,1.10
2011.04.04 09:29:23.067,6.32729,6.32904,1.35,1.03
2011.04.04 09:29:28.528,6.32718,6.32903,1.35,1.10
2011.04.04 09:29:35.417,6.32692,6.32862,1.05,1.03
2011.04.04 09:29:35.527,6.32686,6.32862,1.20,1.03
2011.04.04 09:29:35.747,6.32685,6.32862,1.35,1.33
2011.04.04 09:29:37.729,6.32685,6.32862,1.35,1.03
2011.04.04 09:29:40.306,6.32677,6.32858,1.35,1.12
2011.04.04 09:29:40.730,6.32659,6.32857,1.35,2.10
2011.04.04 09:29:41.717,6.32653,6.328,1.50,2.10
2011.04.04 09:29:42.048,6.32644,6.32776,1.50,1.03
2011.04.04 09:29:42.157,6.32644,6.328,1.50,2.10
2011.04.04 09:29:42.597,6.3264,6.32776,4.50,1.03
2011.04.04 09:29:43.827,6.32637,6.32801,1.35,1.50
2011.04.04 09:29:44.048,6.32644,6.32792,1.50,1.03
2011.04.04 09:29:44.266,6.32637,6.32808,1.35,2.53
2011.04.04 09:29:46.326,6.32635,6.32792,1.50,1.03
2011.04.04 09:29:48.736,6.32635,6.32785,1.50,1.50
2011.04.04 09:29:49.077,6.32588,6.32776,1.04,1.12
2011.04.04 09:29:49.187,6.32559,6.32742,1.63,1.93
2011.04.04 09:29:49.299,6.32536,6.32735,1.54,1.55
2011.04.04 09:29:49.407,6.32513,6.32717,1.68,2.45
2011.04.04 09:29:52.157,6.32513,6.32717,1.64,2.45
2011.04.04 09:29:54.078,6.32543,6.32738,1.35,1.55
2011.04.04 09:29:54.297,6.32549,6.32738,1.08,1.12
2011.04.04 09:29:54.738,6.32559,6.3274,1.11,1.12
2011.04.04 09:29:54.847,6.32565,6.32753,2.43,1.27
2011.04.04 09:29:55.176,6.32567,6.32764,1.15,1.27
2011.04.04 09:29:55.287,6.32567,6.32764,1.14,1.27
2011.04.04 09:29:57.833,6.32567,6.32764,1.16,1.27
2011.04.04 09:29:58.910,6.32567,6.32764,1.16,1.27
2011.04.04 09:29:59.363,6.3255,6.32749,1.67,1.55
2011.04.04 09:29:59.597,6.32553,6.32734,2.36,1.27
2011.04.04 09:29:59.710,6.32553,6.32734,2.34,1.27
2011.04.04 09:29:59.828,6.32573,6.32744,2.14,1.27
2011.04.04 09:30:00.377,6.32552,6.32757,1.47,1.70
2011.04.04 09:30:00.489,6.32543,6.32757,2.43,1.70
2011.04.04 09:30:00.818,6.32541,6.32745,1.07,1.42
2011.04.04 09:30:01.700,6.32537,6.32745,1.10,1.42
2011.04.04 09:30:03.497,6.32536,6.32745,1.22,1.42
2011.04.04 09:30:05.886,6.32537,6.32745,1.26,1.42
2011.04.04 09:30:06.216,6.32537,6.3275,1.26,1.42
2011.04.04 09:30:06.818,6.32548,6.32742,1.16,2.47
2011.04.04 09:30:08.979,6.32538,6.32742,1.15,2.47
2011.04.04 09:30:09.416,6.32532,6.32742,1.20,2.47
2011.04.04 09:30:09.526,6.32538,6.32742,1.08,2.47
2011.04.04 09:30:13.011,6.3255,6.32744,1.35,4.27
2011.04.04 09:30:13.346,6.32563,6.32744,1.01,4.27
2011.04.04 09:30:13.677,6.32571,6.32754,1.01,1.70
2011.04.04 09:30:13.786,6.32571,6.32763,1.01,1.70
2011.04.04 09:30:14.818,6.32566,6.32753,1.05,1.70
2011.04.04 09:30:15.438,6.3258,6.32807,1.62,2.07
2011.04.04 09:30:15.547,6.32592,6.32807,4.92,1.64
2011.04.04 09:30:15.657,6.32617,6.32819,1.50,1.93
2011.04.04 09:30:15.986,6.32638,6.32819,1.05,1.93
2011.04.04 09:30:17.187,6.32638,6.32811,1.05,1.50
2011.04.04 09:30:17.491,6.32636,6.32811,1.15,1.50
2011.04.04 09:30:17.828,6.32636,6.32818,1.15,1.93
2011.04.04 09:30:18.046,6.32636,6.32809,1.15,1.50
2011.04.04 09:30:18.157,6.32622,6.32809,1.15,1.50
2011.04.04 09:30:19.437,6.32622,6.32819,1.15,2.45
2011.04.04 09:30:20.977,6.32622,6.3281,1.15,1.50
2011.04.04 09:30:21.618,6.32622,6.3281,1.15,2.02
2011.04.04 09:30:22.297,6.32607,6.3281,1.17,2.32
2011.04.04 09:30:23.776,6.32607,6.328,1.17,1.50
2011.04.04 09:30:25.389,6.32607,6.328,1.17,1.80
2011.04.04 09:30:25.771,6.32607,6.328,1.17,1.50
2011.04.04 09:30:27.580,6.32623,6.328,1.05,1.50
2011.04.04 09:30:27.699,6.32623,6.32815,1.05,2.45
2011.04.04 09:30:27.809,6.3263,6.32815,1.21,2.45
2011.04.04 09:30:27.927,6.32632,6.32815,1.06,2.45
2011.04.04 09:30:28.478,6.32632,6.32814,1.06,1.40
2011.04.04 09:30:28.697,6.32611,6.32814,1.62,1.40
2011.04.04 09:30:29.011,6.32607,6.32802,1.01,2.02
2011.04.04 09:30:35.648,6.32617,6.32802,1.20,1.50
2011.04.04 09:30:35.977,6.32608,6.32753,1.50,1.03
2011.04.04 09:30:36.087,6.32593,6.32753,1.50,1.03
2011.04.04 09:30:43.688,6.32593,6.32753,1.62,1.18
2011.04.04 09:30:43.799,6.32593,6.32753,1.62,1.48
2011.04.04 09:30:44.018,6.32584,6.32753,1.50,1.18
2011.04.04 09:30:44.897,6.32578,6.32753,1.47,1.18
2011.04.04 09:30:47.077,6.32578,6.32753,1.35,1.48
2011.04.04 09:30:47.406,6.32576,6.32752,1.50,2.40
2011.04.04 09:30:53.484,6.32577,6.32753,1.35,1.48
2011.04.04 09:30:55.678,6.32577,6.32753,1.35,1.03
2011.04.04 09:30:55.899,6.3259,6.32753,1.50,1.03
2011.04.04 09:30:57.627,6.32605,6.32774,1.35,1.18
2011.04.04 09:30:57.849,6.32605,6.32774,1.35,1.18
2011.04.04 09:31:06.738,6.32599,6.32753,1.50,1.18
2011.04.04 09:31:06.849,6.32583,6.32753,1.62,1.48
2011.04.04 09:31:07.191,6.32619,6.32775,2.10,2.10
2011.04.04 09:31:09.663,6.32604,6.32762,2.10,1.03
2011.04.04 09:31:35.780,6.32598,6.32749,1.68,2.10
2011.04.04 09:31:35.899,6.32583,6.32749,1.47,2.10
2011.04.04 09:31:36.289,6.32599,6.32762,2.22,2.53
2011.04.04 09:31:40.797,6.32593,6.32764,1.05,1.03
2011.04.04 09:31:40.907,6.32583,6.32764,1.09,1.03
2011.04.04 09:31:41.998,6.32576,6.32764,1.35,1.55
2011.04.04 09:31:42.110,6.32576,6.32764,1.35,1.03
2011.04.04 09:31:42.438,6.32576,6.32764,2.03,1.03
2011.04.04 09:31:44.548,6.32576,6.32764,1.35,1.03
2011.04.04 09:31:45.316,6.32587,6.32764,1.15,1.03
2011.04.04 09:31:46.477,6.32576,6.32764,1.47,1.03
2011.04.04 09:31:46.919,6.3258,6.32764,1.62,1.03
2011.04.04 09:31:50.717,6.32592,6.32764,1.07,1.03
2011.04.04 09:31:52.626,6.32576,6.32764,1.47,1.03
