2011.04.05 21:54:30.043,6.33239,6.33523,1.50,1.13
2011.04.05 21:54:30.374,6.33304,6.33552,1.50,1.13
2011.04.05 21:54:30.484,6.33304,6.33563,1.50,1.13
2011.04.05 21:54:30.594,6.33304,6.33603,1.50,1.13
2011.04.05 21:54:30.813,6.33317,6.33603,1.50,1.13
2011.04.05 21:54:31.475,6.33317,6.33602,1.50,1.13
2011.04.05 21:54:32.264,6.33317,6.33603,1.50,1.13
2011.04.05 21:54:32.593,6.33334,6.33623,1.50,1.13
2011.04.05 21:54:33.282,6.3332,6.33602,1.50,1.13
2011.04.05 21:54:33.395,6.33314,6.33602,1.50,1.13
2011.04.05 21:54:33.504,6.33291,6.33583,1.50,1.13
2011.04.05 21:54:33.833,6.33291,6.33573,1.50,1.13
2011.04.05 21:54:34.183,6.33314,6.33572,1.50,1.13
2011.04.05 21:54:34.406,6.33293,6.33633,1.50,1.13
2011.04.05 21:54:34.514,6.33293,6.33633,1.50,1.13
2011.04.05 21:54:34.625,6.33293,6.33582,1.50,1.13
2011.04.05 21:54:34.953,6.33293,6.33573,1.50,1.13
2011.04.05 21:54:35.063,6.33293,6.33582,1.50,1.13
2011.04.05 21:54:35.606,6.33293,6.33583,1.50,1.13
2011.04.05 21:54:37.473,6.33293,6.33582,1.50,1.13
2011.04.05 21:54:37.693,6.33293,6.33562,1.50,1.13
2011.04.05 21:54:38.943,6.33293,6.33573,1.50,1.13
2011.04.05 21:54:44.073,6.33293,6.33572,1.50,1.13
2011.04.05 21:54:44.184,6.33276,6.33572,1.50,1.13
2011.04.05 21:54:44.403,6.33276,6.33563,1.50,1.13
2011.04.05 21:54:52.833,6.33265,6.33563,1.50,1.13
2011.04.05 21:54:53.634,6.33265,6.33562,1.50,1.13
2011.04.05 21:54:55.869,6.33265,6.33563,1.50,1.13
2011.04.05 21:55:01.593,6.33265,6.33563,1.50,1.13
2011.04.05 21:55:01.814,6.3327,6.33573,1.50,1.13
2011.04.05 21:55:02.036,6.33271,6.33582,1.50,1.13
2011.04.05 21:55:02.256,6.33255,6.33572,1.50,1.13
2011.04.05 21:55:02.474,6.33254,6.33583,1.50,1.13
2011.04.05 21:55:02.585,6.33254,6.33593,1.50,1.13
2011.04.05 21:55:02.802,6.33254,6.33563,1.50,1.13
2011.04.05 21:55:03.133,6.33254,6.33553,1.50,1.13
2011.04.05 21:55:03.497,6.33254,6.33543,1.50,1.13
2011.04.05 21:55:04.033,6.33254,6.33542,1.50,1.13
2011.04.05 21:55:04.253,6.33245,6.33533,1.50,1.13
2011.04.05 21:55:04.692,6.33245,6.33553,1.50,1.13
2011.04.05 21:55:06.572,6.33226,6.33553,1.50,1.13
2011.04.05 21:55:06.683,6.33226,6.33542,1.50,1.13
2011.04.05 21:55:07.012,6.33226,6.33532,1.50,1.13
2011.04.05 21:55:09.282,6.33226,6.33543,1.50,1.13
2011.04.05 21:55:12.133,6.33226,6.33533,1.50,1.13
2011.04.05 21:55:12.749,6.33226,6.33532,1.50,1.13
2011.04.05 21:55:13.477,6.33226,6.33533,1.50,1.13
2011.04.05 21:55:14.385,6.33226,6.33523,1.50,1.13
2011.04.05 21:55:14.822,6.33226,6.33532,1.50,1.13
2011.04.05 21:55:14.990,6.33226,6.33522,1.50,1.13
2011.04.05 21:55:15.583,6.33226,6.33532,1.50,1.13
2011.04.05 21:55:15.693,6.33208,6.33513,1.50,1.13
2011.04.05 21:55:15.803,6.33208,6.33513,1.50,1.13
2011.04.05 21:55:16.151,6.33208,6.33502,1.50,1.13
2011.04.05 21:55:17.146,6.33198,6.33502,1.50,1.13
2011.04.05 21:55:17.254,6.33198,6.33492,1.50,1.13
2011.04.05 21:55:18.460,6.33198,6.33493,1.50,1.13
2011.04.05 21:55:19.718,6.33198,6.33492,1.50,1.13
2011.04.05 21:55:20.843,6.33198,6.33483,1.50,1.13
2011.04.05 21:55:22.612,6.33198,6.33482,1.50,1.13
2011.04.05 21:55:23.225,6.33198,6.33483,1.50,1.13
2011.04.05 21:55:35.130,6.33198,6.33482,1.50,1.13
2011.04.05 21:55:38.654,6.33198,6.33483,1.50,1.13
2011.04.05 21:55:38.982,6.33179,6.33463,1.50,1.13
2011.04.05 21:55:39.317,6.33179,6.33453,1.50,1.13
2011.04.05 21:55:40.048,6.33179,6.33452,1.50,1.13
2011.04.05 21:55:42.359,6.33153,6.33452,1.50,1.13
2011.04.05 21:55:42.482,6.33131,6.33443,1.50,1.13
2011.04.05 21:55:42.594,6.33131,6.33412,1.50,1.13
2011.04.05 21:55:42.924,6.33131,6.33402,1.50,1.13
2011.04.05 21:55:44.564,6.33106,6.33402,1.50,1.13
2011.04.05 21:55:44.893,6.33106,6.33382,1.50,1.13
2011.04.05 21:55:46.915,6.33081,6.33382,1.50,1.13
2011.04.05 21:55:47.024,6.33081,6.33363,1.50,1.13
2011.04.05 21:55:47.244,6.33074,6.33363,1.50,1.13
2011.04.05 21:55:47.353,6.33074,6.33312,1.50,1.13
2011.04.05 21:55:47.682,6.33073,6.33302,1.50,1.13
2011.04.05 21:55:49.763,6.33037,6.33293,1.50,1.13
2011.04.05 21:55:49.883,6.33014,6.33292,1.50,1.13
2011.04.05 21:55:49.994,6.33013,6.33292,1.50,1.13
2011.04.05 21:55:50.106,6.3299,6.33272,1.50,1.13
2011.04.05 21:55:50.434,6.3299,6.33262,1.50,1.13
2011.04.05 21:55:50.879,6.3299,6.33273,1.50,1.13
2011.04.05 21:55:51.089,6.3299,6.33263,1.50,1.13
2011.04.05 21:55:52.487,6.32976,6.33262,1.50,1.13
2011.04.05 21:55:52.813,6.32988,6.33273,1.50,1.13
2011.04.05 21:55:52.923,6.32988,6.33273,1.50,1.13
2011.04.05 21:55:53.034,6.32988,6.33283,1.50,1.13
2011.04.05 21:55:53.710,6.32988,6.33282,1.50,1.13
2011.04.05 21:55:56.073,6.32988,6.33292,1.50,1.13
2011.04.05 21:55:56.294,6.33001,6.33302,1.50,1.13
2011.04.05 21:55:56.402,6.33001,6.33303,1.50,1.13
2011.04.05 21:55:56.913,6.33001,6.33302,1.50,1.13
2011.04.05 21:55:58.491,6.33001,6.33312,1.50,1.13
2011.04.05 21:56:04.166,6.33001,6.33313,1.50,1.13
2011.04.05 21:56:04.275,6.33001,6.33323,1.50,1.13
2011.04.05 21:56:04.386,6.33021,6.33322,1.50,1.13
2011.04.05 21:56:04.495,6.33021,6.33332,1.50,1.13
2011.04.05 21:56:04.605,6.33078,6.33332,1.50,1.13
2011.04.05 21:56:04.824,6.33079,6.33353,1.50,1.13
2011.04.05 21:56:05.043,6.33079,6.33393,1.50,1.13
2011.04.05 21:56:05.263,6.33079,6.33423,1.50,1.13
2011.04.05 21:56:05.955,6.33079,6.33432,1.50,1.13
2011.04.05 21:56:09.044,6.33079,6.33422,1.50,1.13
2011.04.05 21:56:09.374,6.3312,6.33423,1.50,1.13
2011.04.05 21:56:09.484,6.3312,6.33433,1.50,1.13
2011.04.05 21:56:10.423,6.3312,6.33462,1.50,1.13
2011.04.05 21:56:10.533,6.3312,6.33522,1.50,1.13
2011.04.05 21:56:10.678,6.3312,6.33542,1.50,1.13
2011.04.05 21:56:10.783,6.3312,6.33532,1.50,1.13
2011.04.05 21:56:11.443,6.32835,6.33432,1.50,1.13
2011.04.05 21:56:11.663,6.32835,6.33403,1.50,1.13
2011.04.05 21:56:12.407,6.32835,6.33403,1.50,1.13
2011.04.05 21:56:12.623,6.32861,6.33373,1.50,1.13
2011.04.05 21:56:12.953,6.32861,6.33363,1.50,1.13
2011.04.05 21:56:13.939,6.32861,6.33352,1.50,1.13
2011.04.05 21:56:22.653,6.32861,6.33342,1.50,1.13
2011.04.05 21:56:23.035,6.32816,6.33342,1.50,1.13
2011.04.05 21:56:23.473,6.32798,6.33312,1.50,1.13
2011.04.05 21:56:24.093,6.32798,6.33313,1.50,1.13
2011.04.05 21:56:24.944,6.32798,6.33312,1.50,1.13
2011.04.05 21:56:25.309,6.32798,6.33322,1.50,1.13
2011.04.05 21:56:32.300,6.32798,6.33333,1.50,1.13
2011.04.05 21:56:38.266,6.32798,6.33332,1.50,1.13
2011.04.05 21:56:38.479,6.32798,6.33323,1.50,1.13
2011.04.05 21:56:41.669,6.32823,6.33342,1.50,1.13
2011.04.05 21:56:45.260,6.32823,6.33333,1.50,1.13
2011.04.05 21:56:48.420,6.32823,6.33343,1.50,1.13
2011.04.05 21:56:50.763,6.32823,6.33332,1.50,1.13
2011.04.05 21:56:57.533,6.32823,6.33343,1.50,1.13
2011.04.05 21:56:58.206,6.32823,6.33332,1.50,1.13
2011.04.05 21:57:03.404,6.32813,6.33343,1.50,1.13
2011.04.05 21:57:03.513,6.32813,6.33343,1.50,1.13
2011.04.05 21:57:03.625,6.32813,6.33417,1.50,1.05
2011.04.05 21:57:03.734,6.32813,6.33417,1.50,1.20
2011.04.05 21:57:04.063,6.32802,6.33405,1.50,1.65
2011.04.05 21:57:04.384,6.32803,6.334,1.50,1.50
2011.04.05 21:57:04.909,6.32803,6.33371,1.50,1.05
2011.04.05 21:57:05.396,6.32803,6.33371,1.50,1.35
2011.04.05 21:57:07.696,6.32803,6.33371,1.50,1.05
2011.04.05 21:57:21.613,6.32803,6.33371,1.50,1.35
2011.04.05 21:57:21.833,6.32803,6.33357,1.50,1.05
2011.04.05 21:57:23.137,6.32784,6.33357,1.50,1.05
2011.04.05 21:57:26.714,6.3274,6.33355,1.50,1.50
2011.04.05 21:57:26.823,6.3274,6.33351,1.50,1.19
2011.04.05 21:57:41.719,6.3274,6.33331,1.50,1.05
2011.04.05 21:57:48.452,6.32813,6.33304,1.50,1.19
2011.04.05 21:58:27.124,6.32787,6.33279,1.50,1.19
2011.04.05 21:58:27.564,6.32801,6.33293,1.50,1.19
2011.04.05 21:59:08.593,6.32823,6.33312,1.50,1.19
2011.04.05 21:59:33.715,6.32869,6.3336,1.50,1.19
2011.04.05 21:59:33.935,6.32913,6.33405,1.50,1.19
2011.04.05 21:59:42.595,6.32899,6.33389,1.50,1.19
2011.04.05 21:59:43.009,6.32911,6.334,1.50,1.19
