2011.04.01 08:19:36.027,6.31942,6.32122,1.35,1.16
2011.04.01 08:19:36.356,6.31942,6.32122,1.35,1.16
2011.04.01 08:19:36.686,6.31913,6.32111,1.05,1.16
2011.04.01 08:19:40.478,6.31917,6.32111,1.20,1.16
2011.04.01 08:19:40.831,6.31922,6.32109,1.05,1.16
2011.04.01 08:19:44.306,6.3193,6.32124,1.35,1.79
2011.04.01 08:19:48.667,6.31913,6.32107,1.05,1.16
2011.04.01 08:19:49.106,6.31923,6.32107,1.05,1.16
2011.04.01 08:19:51.826,6.31923,6.32115,1.05,1.79
2011.04.01 08:19:52.408,6.31936,6.32115,1.35,1.79
2011.04.01 08:20:28.218,6.31938,6.32115,1.05,1.16
2011.04.01 08:20:28.328,6.31938,6.32122,1.05,1.24
2011.04.01 08:20:28.656,6.31945,6.32137,1.50,1.16
2011.04.01 08:20:28.876,6.31948,6.32137,1.05,1.16
2011.04.01 08:20:32.246,6.31945,6.3214,1.50,1.16
2011.04.01 08:20:38.887,6.31948,6.32139,1.05,1.16
2011.04.01 08:20:39.217,6.31967,6.32148,1.05,1.16
2011.04.01 08:20:39.546,6.31978,6.32158,1.05,1.16
2011.04.01 08:20:40.649,6.31982,6.32163,1.05,1.16
2011.04.01 08:20:40.868,6.31982,6.32163,1.05,1.16
2011.04.01 08:20:40.978,6.31982,6.32163,1.05,1.16
2011.04.01 08:20:41.198,6.31982,6.32163,1.05,1.16
2011.04.01 08:20:41.527,6.31982,6.32175,1.05,1.12
2011.04.01 08:20:41.856,6.32001,6.3218,1.35,1.17
2011.04.01 08:20:42.478,6.32008,6.32181,2.10,1.16
2011.04.01 08:20:49.776,6.32007,6.3219,1.35,1.16
2011.04.01 08:20:53.186,6.32,6.32181,1.35,1.16
2011.04.01 08:21:16.946,6.31977,6.32173,4.65,1.16
2011.04.01 08:21:18.717,6.31973,6.32165,1.05,1.16
2011.04.01 08:21:19.047,6.31973,6.32165,1.05,1.16
2011.04.01 08:21:20.422,6.31973,6.32165,1.05,1.50
2011.04.01 08:21:21.906,6.31973,6.32165,1.05,1.16
2011.04.01 08:21:22.997,6.31979,6.32169,4.50,1.16
2011.04.01 08:21:31.236,6.31984,6.32169,1.35,1.16
2011.04.01 08:21:40.619,6.31984,6.32165,1.35,1.16
2011.04.01 08:21:41.388,6.32031,6.32199,1.35,1.47
2011.04.01 08:21:42.788,6.32006,6.32199,1.50,1.47
2011.04.01 08:21:42.897,6.32006,6.32193,1.50,1.31
2011.04.01 08:21:43.009,6.32004,6.32195,4.50,1.51
2011.04.01 08:21:43.229,6.32002,6.32187,1.35,1.40
2011.04.01 08:21:43.558,6.31981,6.32175,4.50,1.03
2011.04.01 08:21:44.399,6.31994,6.32175,1.35,1.03
2011.04.01 08:21:44.616,6.31994,6.32175,1.35,1.24
2011.04.01 08:21:45.206,6.31994,6.32175,1.35,1.26
2011.04.01 08:21:45.316,6.31994,6.32175,1.35,1.28
2011.04.01 08:21:58.522,6.31994,6.32184,1.35,1.33
2011.04.01 08:22:11.046,6.31994,6.32176,1.35,1.35
2011.04.01 08:22:13.407,6.31994,6.32177,1.35,1.39
2011.04.01 08:22:13.846,6.31994,6.32175,1.35,1.24
2011.04.01 08:22:15.065,6.31994,6.32176,1.35,1.19
2011.04.01 08:22:17.410,6.31962,6.32154,1.05,1.02
2011.04.01 08:22:17.529,6.31957,6.32144,1.35,1.30
2011.04.01 08:22:17.640,6.31957,6.32139,1.35,1.24
2011.04.01 08:22:22.077,6.31936,6.3212,1.50,2.10
2011.04.01 08:22:22.297,6.31916,6.32095,1.35,1.46
2011.04.01 08:22:22.407,6.31916,6.32086,1.35,1.06
2011.04.01 08:22:23.447,6.31891,6.32078,1.35,1.24
2011.04.01 08:22:23.666,6.31891,6.32083,1.35,1.25
2011.04.01 08:22:23.972,6.31891,6.32083,1.35,1.25
2011.04.01 08:22:25.456,6.31891,6.32083,1.35,1.25
2011.04.01 08:22:30.877,6.31925,6.32086,2.10,1.28
2011.04.01 08:22:30.988,6.31934,6.32106,1.35,1.12
2011.04.01 08:22:31.430,6.31927,6.32107,1.35,1.03
2011.04.01 08:22:33.567,6.31927,6.32112,1.35,1.84
2011.04.01 08:22:34.226,6.31922,6.32103,1.35,1.16
2011.04.01 08:22:34.869,6.31899,6.32083,1.50,1.03
2011.04.01 08:22:35.199,6.31899,6.32078,1.50,1.23
2011.04.01 08:22:35.307,6.31887,6.32078,1.35,1.23
2011.04.01 08:22:35.527,6.31887,6.3208,1.35,1.32
2011.04.01 08:22:36.155,6.31887,6.32079,1.50,1.39
2011.04.01 08:22:36.267,6.31887,6.32081,1.50,1.34
2011.04.01 08:22:36.518,6.31902,6.32083,1.35,1.16
2011.04.01 08:22:41.667,6.31912,6.32095,1.35,1.43
2011.04.01 08:22:44.716,6.31907,6.32088,1.35,1.16
2011.04.01 08:22:45.357,6.31907,6.32088,1.35,1.16
2011.04.01 08:22:45.919,6.31907,6.32088,1.35,1.16
2011.04.01 08:22:46.027,6.31884,6.32083,1.50,1.25
2011.04.01 08:22:46.359,6.31884,6.3206,1.50,1.03
2011.04.01 08:22:46.468,6.31872,6.32058,1.65,1.06
2011.04.01 08:22:47.910,6.31884,6.32048,2.10,1.30
2011.04.01 08:22:49.718,6.31882,6.32052,1.05,1.25
2011.04.01 08:22:50.049,6.31868,6.32052,4.65,1.25
2011.04.01 08:22:50.749,6.3188,6.32061,1.35,1.43
2011.04.01 08:22:51.078,6.31895,6.32072,1.50,1.01
2011.04.01 08:22:51.188,6.31895,6.32077,1.50,1.26
2011.04.01 08:22:52.288,6.31892,6.32062,1.05,1.25
2011.04.01 08:22:52.961,6.31886,6.32042,1.50,1.25
2011.04.01 08:22:53.073,6.31856,6.32042,1.35,1.25
2011.04.01 08:22:57.427,6.31862,6.32042,1.05,1.25
2011.04.01 08:22:57.757,6.31862,6.32042,1.05,1.25
2011.04.01 08:22:57.868,6.31868,6.32047,2.55,1.16
2011.04.01 08:22:58.197,6.31875,6.32056,1.20,1.61
2011.04.01 08:23:00.221,6.31872,6.32055,1.05,1.16
2011.04.01 08:23:01.076,6.31876,6.32051,1.50,1.15
2011.04.01 08:23:01.999,6.31894,6.32063,1.35,1.06
2011.04.01 08:23:02.657,6.31872,6.32051,1.05,1.54
2011.04.01 08:23:02.767,6.31869,6.32051,1.35,1.76
2011.04.01 08:23:03.207,6.31869,6.32049,1.35,1.55
2011.04.01 08:23:05.680,6.31872,6.32051,1.05,1.76
2011.04.01 08:23:06.569,6.31869,6.32045,1.35,1.08
2011.04.01 08:23:09.497,6.31856,6.32033,1.20,1.03
2011.04.01 08:23:09.717,6.31852,6.32033,1.05,1.25
2011.04.01 08:23:09.939,6.31833,6.32012,1.35,1.06
2011.04.01 08:23:10.160,6.31812,6.31992,1.05,1.25
2011.04.01 08:23:10.282,6.31806,6.31992,1.50,1.25
2011.04.01 08:23:10.836,6.31806,6.31992,1.50,1.50
2011.04.01 08:23:12.648,6.31812,6.31992,1.05,1.50
2011.04.01 08:23:12.977,6.31831,6.32009,1.35,1.10
2011.04.01 08:23:14.928,6.31815,6.32014,1.50,2.03
2011.04.01 08:23:18.130,6.31822,6.32007,1.05,1.28
2011.04.01 08:23:18.349,6.31822,6.3201,1.05,1.30
2011.04.01 08:23:21.737,6.3183,6.3201,1.50,1.30
2011.04.01 08:23:25.108,6.31842,6.32023,1.35,1.48
2011.04.01 08:23:26.258,6.31818,6.31992,1.50,1.03
2011.04.01 08:23:26.733,6.31782,6.31964,2.25,1.03
2011.04.01 08:23:28.974,6.31767,6.31962,1.50,1.36
2011.04.01 08:23:32.736,6.31767,6.31962,1.35,1.36
2011.04.01 08:23:32.957,6.31767,6.31955,1.35,1.31
2011.04.01 08:23:34.131,6.31751,6.31931,1.50,1.68
2011.04.01 08:23:34.359,6.31751,6.31932,1.50,1.18
2011.04.01 08:23:37.077,6.31736,6.31925,1.35,1.18
2011.04.01 08:23:37.188,6.31736,6.31921,1.35,1.31
2011.04.01 08:23:40.258,6.31736,6.31927,1.35,1.21
2011.04.01 08:23:40.369,6.31736,6.31909,1.35,1.40
2011.04.01 08:23:40.806,6.31736,6.319,1.35,1.24
2011.04.01 08:23:41.458,6.31736,6.31902,1.35,1.18
2011.04.01 08:23:42.006,6.31736,6.319,1.35,1.47
2011.04.01 08:23:42.619,6.31736,6.31901,1.35,1.28
2011.04.01 08:23:42.727,6.31736,6.31912,1.35,1.89
2011.04.01 08:23:42.948,6.31736,6.31912,1.35,1.29
2011.04.01 08:23:55.940,6.31722,6.31902,1.35,1.93
2011.04.01 08:23:56.057,6.31722,6.31886,1.35,1.24
2011.04.01 08:23:57.122,6.31722,6.31886,1.35,1.24
2011.04.01 08:23:57.347,6.31722,6.31892,1.35,1.17
2011.04.01 08:23:57.829,6.31722,6.31896,1.35,1.17
2011.04.01 08:23:57.939,6.31722,6.31893,1.35,1.28
2011.04.01 08:24:00.779,6.31722,6.31892,1.35,1.05
2011.04.01 08:24:01.303,6.31722,6.31892,1.35,1.05
2011.04.01 08:24:03.077,6.31722,6.31902,1.35,1.29
2011.04.01 08:24:03.187,6.31722,6.31902,1.35,1.29
2011.04.01 08:24:03.517,6.31741,6.31922,1.35,1.85
2011.04.01 08:24:03.846,6.31753,6.31922,1.35,1.85
2011.04.01 08:24:04.177,6.31753,6.31935,1.35,1.58
2011.04.01 08:24:04.616,6.31753,6.31935,1.35,1.58
2011.04.01 08:24:06.867,6.31753,6.31924,1.35,1.02
2011.04.01 08:24:08.517,6.31753,6.31914,1.35,1.20
2011.04.01 08:24:08.956,6.31753,6.31917,1.35,1.35
2011.04.01 08:24:10.868,6.31756,6.31917,1.35,1.24
2011.04.01 08:24:15.129,6.31766,6.31915,1.35,1.02
2011.04.01 08:24:15.458,6.31766,6.31913,1.35,1.35
2011.04.01 08:24:15.837,6.31765,6.31916,1.35,1.43
2011.04.01 08:24:15.949,6.31757,6.31914,1.35,1.47
2011.04.01 08:24:16.526,6.31757,6.31913,1.35,1.28
2011.04.01 08:24:19.141,6.31778,6.31924,1.05,1.32
2011.04.01 08:24:19.370,6.31778,6.31953,1.05,2.22
2011.04.01 08:24:19.708,6.3179,6.31953,2.10,1.62
2011.04.01 08:24:19.927,6.3179,6.31957,2.10,1.28
2011.04.01 08:24:20.149,6.3179,6.31963,2.10,1.43
2011.04.01 08:24:20.367,6.31794,6.31955,1.35,1.47
2011.04.01 08:24:28.503,6.31795,6.31959,1.35,1.02
2011.04.01 08:24:29.217,6.31781,6.31959,1.35,1.62
2011.04.01 08:24:29.437,6.31781,6.31955,1.35,1.28
2011.04.01 08:24:29.768,6.31781,6.31953,1.35,1.24
2011.04.01 08:24:30.100,6.31737,6.3192,1.35,1.12
2011.04.01 08:24:30.209,6.31737,6.31909,1.35,1.39
2011.04.01 08:24:30.536,6.31737,6.31896,1.35,1.43
2011.04.01 08:24:31.326,6.31737,6.31899,1.35,1.32
2011.04.01 08:24:33.407,6.31737,6.31896,1.35,1.05
2011.04.01 08:24:33.950,6.31737,6.31905,1.35,1.20
2011.04.01 08:24:34.071,6.31737,6.31897,1.35,1.17
2011.04.01 08:24:34.409,6.31737,6.31895,1.35,1.28
2011.04.01 08:24:34.631,6.31737,6.31902,1.35,1.28
2011.04.01 08:24:35.357,6.31737,6.31899,1.35,1.09
2011.04.01 08:24:38.554,6.31737,6.31892,1.35,1.35
2011.04.01 08:24:39.449,6.31737,6.3189,1.35,1.28
2011.04.01 08:24:39.586,6.31726,6.3189,1.35,1.28
2011.04.01 08:24:39.916,6.31726,6.31896,1.35,1.24
2011.04.01 08:24:43.077,6.31726,6.31888,1.35,1.05
2011.04.01 08:24:45.777,6.31702,6.31888,1.50,1.65
2011.04.01 08:24:46.058,6.317,6.31888,1.35,1.65
2011.04.01 08:24:46.172,6.31694,6.31828,1.35,1.62
2011.04.01 08:24:54.798,6.31669,6.31815,1.50,1.54
2011.04.01 08:24:55.016,6.31664,6.31814,1.35,2.03
2011.04.01 08:24:56.057,6.31667,6.31814,1.35,1.43
2011.04.01 08:24:56.930,6.31659,6.31814,1.35,2.03
2011.04.01 08:24:57.153,6.31654,6.31811,1.35,1.99
2011.04.01 08:24:57.927,6.3164,6.31802,2.10,1.43
2011.04.01 08:24:58.257,6.3164,6.318,2.10,1.43
2011.04.01 08:24:58.938,6.3164,6.31806,2.10,1.50
2011.04.01 08:25:00.447,6.31637,6.31801,1.50,1.50
2011.04.01 08:25:00.748,6.31623,6.3179,1.50,2.10
2011.04.01 08:25:00.968,6.31623,6.31787,1.35,1.92
2011.04.01 08:25:01.188,6.3163,6.31784,1.35,1.20
2011.04.01 08:25:01.297,6.3163,6.31786,1.35,1.32
2011.04.01 08:25:01.406,6.31629,6.31786,1.35,1.92
2011.04.01 08:25:01.897,6.31629,6.31783,1.35,1.39
2011.04.01 08:25:04.089,6.3163,6.31793,2.85,2.44
2011.04.01 08:25:08.709,6.3167,6.31793,2.10,1.84
2011.04.01 08:25:08.927,6.3167,6.31833,2.10,1.03
2011.04.01 08:25:10.756,6.31698,6.31859,2.10,1.54
2011.04.01 08:25:10.868,6.31707,6.31862,1.05,1.12
2011.04.01 08:25:10.979,6.31716,6.31882,2.25,1.12
2011.04.01 08:25:11.086,6.31716,6.31883,2.25,1.12
2011.04.01 08:25:11.199,6.31728,6.31883,1.05,1.12
2011.04.01 08:25:11.527,6.31741,6.31913,2.40,1.12
2011.04.01 08:25:11.749,6.31739,6.31912,1.35,2.10
2011.04.01 08:25:11.966,6.31735,6.31912,1.50,2.10
2011.04.01 08:25:17.447,6.31712,6.31884,1.05,2.10
2011.04.01 08:25:17.776,6.31678,6.31858,1.35,2.10
2011.04.01 08:25:17.996,6.31659,6.31829,3.75,1.12
2011.04.01 08:25:18.328,6.31648,6.31822,1.35,1.03
2011.04.01 08:25:19.018,6.31648,6.31822,1.65,1.03
2011.04.01 08:25:19.637,6.31648,6.31822,1.80,1.03
2011.04.01 08:25:19.967,6.31656,6.31831,1.50,2.10
2011.04.01 08:25:20.076,6.31649,6.31831,1.65,2.10
2011.04.01 08:25:21.096,6.31714,6.31893,2.85,1.03
2011.04.01 08:25:25.487,6.31707,6.31881,1.50,2.10
2011.04.01 08:25:25.707,6.31699,6.3188,1.35,1.12
2011.04.01 08:25:29.180,6.31699,6.31891,1.65,1.12
2011.04.01 08:25:29.400,6.31714,6.31893,1.50,1.03
2011.04.01 08:25:29.619,6.31722,6.31908,2.40,1.12
2011.04.01 08:25:31.038,6.31699,6.31903,1.50,1.12
2011.04.01 08:25:31.146,6.31674,6.31902,1.65,1.54
2011.04.01 08:25:31.567,6.31689,6.31873,1.35,1.03
2011.04.01 08:25:36.759,6.31675,6.31848,1.35,2.10
2011.04.01 08:25:36.976,6.31675,6.31848,1.35,2.10
2011.04.01 08:25:37.638,6.31681,6.31869,2.10,1.12
2011.04.01 08:25:39.636,6.31675,6.31853,1.35,2.10
2011.04.01 08:25:39.880,6.31675,6.31853,1.35,2.10
2011.04.01 08:25:42.606,6.31661,6.31829,1.35,2.10
2011.04.01 08:25:42.826,6.31661,6.31829,1.35,2.10
2011.04.01 08:25:43.155,6.31661,6.31829,1.35,2.10
2011.04.01 08:25:45.174,6.31674,6.31846,1.35,2.10
2011.04.01 08:25:45.294,6.31644,6.31806,1.35,2.10
2011.04.01 08:25:45.410,6.31625,6.31788,2.10,2.10
2011.04.01 08:25:45.519,6.31623,6.31759,3.75,2.10
2011.04.01 08:25:45.629,6.3161,6.31759,3.75,2.10
2011.04.01 08:25:45.739,6.31599,6.31759,4.50,2.10
2011.04.01 08:25:45.848,6.31599,6.31783,3.75,1.12
2011.04.01 08:25:46.286,6.31567,6.31759,1.08,1.12
2011.04.01 08:25:53.567,6.31573,6.31759,1.05,1.12
2011.04.01 08:25:53.679,6.31567,6.31759,1.23,1.12
2011.04.01 08:25:54.006,6.31571,6.31769,2.25,1.12
2011.04.01 08:25:54.718,6.31582,6.31774,1.35,1.12
2011.04.01 08:25:54.936,6.31582,6.31779,1.35,1.12
2011.04.01 08:25:55.547,6.316,6.31804,1.35,1.69
2011.04.01 08:25:56.045,6.31608,6.31805,1.35,1.54
2011.04.01 08:25:57.348,6.31592,6.31789,1.35,1.12
2011.04.01 08:25:57.896,6.31592,6.31789,1.05,1.12
2011.04.01 08:26:08.177,6.31608,6.31806,1.08,1.12
2011.04.01 08:26:13.236,6.31608,6.31756,1.08,2.10
2011.04.01 08:26:13.457,6.31538,6.31693,1.50,2.10
2011.04.01 08:26:13.678,6.31511,6.31693,2.10,2.10
2011.04.01 08:26:20.736,6.31497,6.31709,1.08,2.10
2011.04.01 08:26:20.955,6.31478,6.317,1.08,4.05
2011.04.01 08:26:24.205,6.31478,6.317,1.08,4.35
2011.04.01 08:26:25.238,6.31483,6.317,1.05,4.05
2011.04.01 08:26:26.025,6.31483,6.31707,1.05,1.03
2011.04.01 08:26:26.356,6.31479,6.31683,1.50,3.75
2011.04.01 08:26:26.466,6.31467,6.31683,1.08,3.75
2011.04.01 08:26:28.848,6.31467,6.31683,1.08,4.20
2011.04.01 08:26:30.426,6.31467,6.31675,1.08,1.42
2011.04.01 08:26:31.016,6.31467,6.31686,1.08,1.42
2011.04.01 08:26:35.497,6.31467,6.31672,1.08,1.27
2011.04.01 08:26:37.517,6.31467,6.31648,1.08,1.12
2011.04.01 08:26:37.847,6.31452,6.31657,1.80,1.12
2011.04.01 08:26:38.066,6.31452,6.31634,1.05,1.12
2011.04.01 08:26:38.838,6.31453,6.31634,1.05,1.12
2011.04.01 08:26:39.939,6.31452,6.31634,1.05,1.12
2011.04.01 08:26:41.036,6.31454,6.31634,2.40,1.12
2011.04.01 08:26:41.147,6.31455,6.31634,1.23,1.12
2011.04.01 08:26:41.262,6.31456,6.31678,1.08,1.27
2011.04.01 08:26:41.377,6.31475,6.31678,1.08,1.27
2011.04.01 08:26:41.925,6.31485,6.31689,1.08,1.27
2011.04.01 08:26:48.624,6.31497,6.31684,1.83,1.12
2011.04.01 08:26:49.687,6.31503,6.31684,1.05,1.12
2011.04.01 08:26:50.056,6.31505,6.31701,2.25,1.12
2011.04.01 08:26:57.747,6.31525,6.31701,2.43,1.12
2011.04.01 08:26:58.075,6.31536,6.31707,2.43,1.27
2011.04.01 08:26:58.295,6.31536,6.31726,2.43,1.12
2011.04.01 08:27:02.147,6.31526,6.31721,1.53,1.12
2011.04.01 08:27:10.087,6.31526,6.31705,1.08,1.12
2011.04.01 08:27:10.636,6.31509,6.31689,1.08,1.12
2011.04.01 08:27:14.567,6.31491,6.31689,1.08,1.12
2011.04.01 08:27:22.015,6.31502,6.31689,1.08,1.12
2011.04.01 08:27:32.076,6.31497,6.31696,1.08,1.27
2011.04.01 08:27:32.188,6.31491,6.31696,1.08,1.42
2011.04.01 08:27:32.516,6.31462,6.31667,1.08,1.27
2011.04.01 08:27:34.485,6.31482,6.31686,1.08,1.27
2011.04.01 08:27:36.599,6.31449,6.3164,1.83,1.27
2011.04.01 08:27:36.707,6.31432,6.3164,1.05,1.27
2011.04.01 08:27:38.766,6.31436,6.3164,1.20,1.27
2011.04.01 08:27:38.875,6.31443,6.31659,1.05,1.69
2011.04.01 08:27:38.986,6.31453,6.31659,1.05,1.69
2011.04.01 08:27:39.095,6.31453,6.31666,1.05,1.69
2011.04.01 08:27:39.315,6.31454,6.31666,1.20,1.69
2011.04.01 08:27:39.755,6.31453,6.31662,1.05,1.09
2011.04.01 08:27:39.975,6.31462,6.31667,1.05,1.69
2011.04.01 08:27:40.085,6.31452,6.31663,1.05,1.09
2011.04.01 08:27:40.304,6.31462,6.31667,1.05,1.69
2011.04.01 08:27:41.108,6.31453,6.31662,1.05,1.09
2011.04.01 08:27:41.358,6.31462,6.31667,1.05,1.69
2011.04.01 08:27:42.559,6.31452,6.31663,1.05,1.09
2011.04.01 08:27:42.795,6.31462,6.31667,1.05,1.69
2011.04.01 08:27:43.016,6.31453,6.31667,1.05,1.69
2011.04.01 08:27:43.234,6.31453,6.31667,1.05,1.69
2011.04.01 08:27:44.866,6.31472,6.31677,1.05,1.69
2011.04.01 08:27:47.809,6.31473,6.31677,1.05,1.69
2011.04.01 08:27:49.527,6.3146,6.31677,1.35,1.69
2011.04.01 08:27:49.635,6.3146,6.31663,1.05,1.69
2011.04.01 08:27:50.205,6.31453,6.31663,2.40,1.69
2011.04.01 08:27:50.315,6.31453,6.31663,2.40,1.69
2011.04.01 08:27:50.535,6.31452,6.31663,1.05,1.69
2011.04.01 08:27:50.865,6.31452,6.31663,1.05,1.69
2011.04.01 08:27:51.528,6.31442,6.31646,1.05,1.69
2011.04.01 08:27:51.746,6.31432,6.31646,1.05,1.69
2011.04.01 08:27:51.856,6.31442,6.31646,1.05,1.69
2011.04.01 08:27:52.381,6.31442,6.31646,1.05,1.69
2011.04.01 08:27:52.950,6.31442,6.31646,1.05,1.69
2011.04.01 08:27:54.325,6.31442,6.31646,1.05,1.69
2011.04.01 08:27:54.818,6.31442,6.31646,1.35,1.69
2011.04.01 08:27:55.037,6.31443,6.31652,1.05,1.09
2011.04.01 08:27:55.146,6.31452,6.31659,1.05,1.69
2011.04.01 08:27:55.671,6.31453,6.31659,1.05,1.69
2011.04.01 08:27:55.898,6.3143,6.31634,1.50,1.39
2011.04.01 08:27:56.006,6.31412,6.31623,1.05,1.09
2011.04.01 08:27:56.925,6.31405,6.31612,1.65,1.09
2011.04.01 08:28:00.146,6.31396,6.31612,1.65,1.09
2011.04.01 08:28:01.249,6.31393,6.31612,1.05,1.84
2011.04.01 08:28:01.361,6.31315,6.31542,1.50,1.69
2011.04.01 08:28:01.480,6.31381,6.31541,1.53,2.02
2011.04.01 08:28:01.590,6.31381,6.31552,1.53,1.09
2011.04.01 08:28:01.708,6.31358,6.3156,1.05,2.44
2011.04.01 08:28:01.819,6.31363,6.3156,1.05,2.44
2011.04.01 08:28:02.148,6.31378,6.31579,1.50,1.69
2011.04.01 08:28:02.257,6.31378,6.31579,1.20,1.69
2011.04.01 08:28:02.368,6.31378,6.31579,1.50,1.69
2011.04.01 08:28:02.592,6.31392,6.31579,1.05,1.69
2011.04.01 08:28:02.708,6.31375,6.31591,1.65,2.44
2011.04.01 08:28:02.930,6.31397,6.31596,1.08,2.02
2011.04.01 08:28:07.229,6.31403,6.31615,1.05,2.02
2011.04.01 08:28:07.336,6.31403,6.31615,1.05,2.02
2011.04.01 08:28:07.667,6.31393,6.31615,1.65,2.44
2011.04.01 08:28:09.317,6.31403,6.31622,1.05,1.69
2011.04.01 08:28:09.537,6.31423,6.31627,1.05,1.69
2011.04.01 08:28:11.246,6.31439,6.31643,1.50,2.44
2011.04.01 08:28:11.375,6.31523,6.31721,1.05,1.18
2011.04.01 08:28:11.489,6.31522,6.3176,1.05,1.69
2011.04.01 08:28:11.599,6.31512,6.31768,1.05,2.44
2011.04.01 08:28:11.819,6.31508,6.31762,1.65,1.09
2011.04.01 08:28:12.037,6.31507,6.3174,1.50,2.44
2011.04.01 08:28:14.958,6.31536,6.31737,1.35,1.69
2011.04.01 08:28:15.399,6.3153,6.31745,1.07,1.69
2011.04.01 08:28:15.617,6.31539,6.31745,1.08,1.69
2011.04.01 08:28:15.726,6.31525,6.31738,1.05,2.44
2011.04.01 08:28:15.947,6.31532,6.31745,1.05,1.69
2011.04.01 08:28:16.387,6.31535,6.31745,1.26,1.69
2011.04.01 08:28:16.605,6.31522,6.31739,1.05,2.44
2011.04.01 08:28:16.716,6.31535,6.31739,1.16,2.44
2011.04.01 08:28:17.797,6.3153,6.31739,1.17,2.44
2011.04.01 08:28:18.281,6.3153,6.31739,1.17,2.44
2011.04.01 08:28:19.177,6.31531,6.3175,1.52,1.69
2011.04.01 08:28:19.508,6.31531,6.31743,1.23,2.44
2011.04.01 08:28:19.838,6.31543,6.31743,1.17,2.44
2011.04.01 08:28:20.277,6.31545,6.31749,1.35,1.69
2011.04.01 08:28:22.360,6.31535,6.3174,1.37,1.69
2011.04.01 08:28:23.029,6.31558,6.31762,1.05,2.44
2011.04.01 08:28:23.937,6.31564,6.3177,1.05,1.69
2011.04.01 08:28:30.021,6.31572,6.31777,1.05,2.44
2011.04.01 08:28:30.657,6.31564,6.31779,1.05,1.69
2011.04.01 08:28:38.481,6.31573,6.31773,1.05,2.44
2011.04.01 08:28:38.996,6.31564,6.31773,1.05,2.44
2011.04.01 08:28:41.790,6.31573,6.31773,1.05,2.44
2011.04.01 08:28:42.471,6.31564,6.31773,1.05,2.44
2011.04.01 08:28:43.667,6.31549,6.31752,1.08,1.69
2011.04.01 08:28:48.130,6.31549,6.31752,1.68,1.69
2011.04.01 08:28:48.458,6.31599,6.31768,1.40,1.50
2011.04.01 08:28:48.569,6.31609,6.31805,1.13,2.44
2011.04.01 08:28:50.598,6.31594,6.3181,1.05,1.69
2011.04.01 08:28:50.817,6.31586,6.3179,1.35,1.69
2011.04.01 08:28:50.929,6.31578,6.3179,4.50,1.69
2011.04.01 08:28:51.037,6.31578,6.3179,3.75,3.19
2011.04.01 08:28:51.147,6.31566,6.3179,1.05,3.19
2011.04.01 08:28:51.477,6.31566,6.3178,1.05,1.69
2011.04.01 08:28:51.588,6.31573,6.3179,1.05,2.44
2011.04.01 08:28:51.916,6.31585,6.3179,1.10,2.44
2011.04.01 08:28:53.641,6.31586,6.31796,1.10,1.69
2011.04.01 08:28:59.757,6.31577,6.31779,1.12,2.44
2011.04.01 08:29:00.407,6.31564,6.31783,1.42,2.44
2011.04.01 08:29:03.488,6.31564,6.31763,1.42,1.93
2011.04.01 08:29:03.598,6.31548,6.31767,1.09,1.69
2011.04.01 08:29:07.949,6.31547,6.31748,1.32,2.44
2011.04.01 08:29:08.780,6.31524,6.31729,1.69,2.44
2011.04.01 08:29:09.219,6.31512,6.3171,1.02,1.69
2011.04.01 08:29:09.327,6.31512,6.3172,1.02,2.44
2011.04.01 08:29:12.158,6.31505,6.31707,1.44,2.44
2011.04.01 08:29:12.377,6.31505,6.31707,1.44,2.44
2011.04.01 08:29:16.478,6.3149,6.31697,1.50,2.44
2011.04.01 08:29:16.587,6.31478,6.31697,2.05,2.44
2011.04.01 08:29:16.808,6.31478,6.31697,1.30,2.44
2011.04.01 08:29:17.790,6.31478,6.31697,1.30,2.44
2011.04.01 08:29:21.918,6.31466,6.31683,1.24,1.09
2011.04.01 08:29:22.142,6.31466,6.31666,1.24,1.33
2011.04.01 08:29:22.258,6.31439,6.31662,1.97,1.09
2011.04.01 08:29:23.978,6.31432,6.31642,1.20,1.09
2011.04.01 08:29:24.087,6.31432,6.31642,1.20,1.09
2011.04.01 08:29:24.416,6.31411,6.31626,1.20,1.69
2011.04.01 08:29:25.878,6.31417,6.31641,1.09,1.69
2011.04.01 08:29:29.470,6.31422,6.31641,1.05,1.69
2011.04.01 08:29:29.906,6.31438,6.31651,1.09,1.69
2011.04.01 08:29:32.954,6.31411,6.31594,1.28,5.44
2011.04.01 08:29:33.967,6.31335,6.31555,1.34,1.69
2011.04.01 08:29:35.700,6.31347,6.31555,1.09,1.69
2011.04.01 08:29:35.809,6.31347,6.31555,1.09,1.69
2011.04.01 08:29:35.918,6.31347,6.31572,1.09,2.44
2011.04.01 08:29:38.052,6.31373,6.31595,1.05,3.19
2011.04.01 08:29:38.455,6.31373,6.31594,1.05,1.69
2011.04.01 08:29:40.417,6.31391,6.3159,1.35,1.54
2011.04.01 08:29:40.527,6.31391,6.3159,1.35,1.12
2011.04.01 08:29:40.749,6.31406,6.31602,2.85,1.54
2011.04.01 08:29:40.857,6.31406,6.31602,2.10,1.54
2011.04.01 08:29:40.970,6.31402,6.31592,1.35,1.03
2011.04.01 08:29:41.079,6.31392,6.31578,1.54,1.54
2011.04.01 08:29:41.408,6.31381,6.31563,1.49,1.03
