2011.04.07 09:20:17.457,6.33491,6.33655,1.35,1.35
2011.04.07 09:20:22.075,6.33473,6.33618,1.35,1.03
2011.04.07 09:20:22.530,6.33453,6.33623,2.10,1.48
2011.04.07 09:20:22.651,6.33453,6.33636,2.10,1.19
2011.04.07 09:20:23.538,6.33469,6.33632,1.35,1.05
2011.04.07 09:20:26.407,6.33469,6.33643,1.35,2.55
2011.04.07 09:20:26.847,6.33475,6.33646,2.10,1.05
2011.04.07 09:20:29.441,6.33479,6.33646,1.35,1.35
2011.04.07 09:20:29.668,6.33473,6.33632,1.35,1.05
2011.04.07 09:20:30.217,6.33473,6.33643,1.35,2.55
2011.04.07 09:20:31.659,6.33479,6.33647,1.35,1.05
2011.04.07 09:20:33.798,6.33479,6.33652,1.35,1.05
2011.04.07 09:20:34.019,6.33479,6.33647,1.35,1.20
2011.04.07 09:20:34.429,6.33479,6.33653,1.35,1.05
2011.04.07 09:20:35.439,6.33479,6.33658,1.35,1.34
2011.04.07 09:20:36.988,6.33495,6.33666,1.35,2.25
2011.04.07 09:20:37.099,6.33506,6.33682,1.35,1.05
2011.04.07 09:20:37.427,6.33515,6.33686,2.85,1.48
2011.04.07 09:20:38.129,6.33515,6.33683,2.85,1.18
2011.04.07 09:20:38.426,6.33515,6.33686,2.85,1.48
2011.04.07 09:20:38.760,6.33515,6.33686,2.85,1.18
2011.04.07 09:20:41.009,6.33524,6.33686,1.35,1.48
2011.04.07 09:20:43.770,6.33513,6.33673,1.35,1.05
2011.04.07 09:20:43.879,6.33506,6.33663,1.35,1.35
2011.04.07 09:20:44.538,6.33491,6.33653,1.35,1.05
2011.04.07 09:20:45.890,6.33491,6.33642,1.35,1.05
2011.04.07 09:20:50.940,6.33471,6.33633,2.10,1.18
2011.04.07 09:20:51.049,6.33471,6.33638,2.10,1.03
2011.04.07 09:20:51.268,6.33471,6.3364,2.10,1.33
2011.04.07 09:20:55.458,6.33474,6.33637,1.35,1.03
2011.04.07 09:21:00.379,6.33471,6.33633,2.10,1.18
2011.04.07 09:21:00.487,6.33463,6.33616,1.35,1.05
2011.04.07 09:21:00.598,6.33452,6.33616,1.35,1.35
2011.04.07 09:21:01.039,6.33452,6.33616,1.35,1.05
2011.04.07 09:21:04.468,6.33452,6.33622,1.35,1.05
2011.04.07 09:21:04.689,6.33464,6.33633,1.35,1.48
2011.04.07 09:21:05.680,6.33464,6.33623,1.35,1.05
2011.04.07 09:21:06.008,6.33459,6.33616,1.35,1.35
2011.04.07 09:21:06.530,6.33466,6.33619,2.10,1.04
2011.04.07 09:21:06.653,6.33466,6.33633,2.10,1.18
2011.04.07 09:21:06.851,6.33459,6.33623,1.35,1.05
2011.04.07 09:21:07.080,6.33461,6.33633,2.10,1.78
2011.04.07 09:21:07.406,6.33461,6.33633,2.10,1.78
2011.04.07 09:21:08.308,6.33469,6.33633,1.35,1.18
2011.04.07 09:21:08.420,6.33469,6.33633,1.35,1.48
2011.04.07 09:21:08.747,6.33469,6.33633,1.35,1.78
2011.04.07 09:21:09.178,6.33469,6.33633,1.35,1.78
2011.04.07 09:21:10.087,6.33469,6.33633,1.35,1.03
2011.04.07 09:21:10.197,6.33469,6.33561,1.35,5.25
2011.04.07 09:21:10.308,6.33398,6.33535,1.08,1.50
2011.04.07 09:21:10.419,6.33365,6.33533,1.50,1.18
2011.04.07 09:21:10.637,6.33396,6.3358,2.10,1.03
2011.04.07 09:21:10.922,6.33365,6.33616,2.10,1.48
2011.04.07 09:21:11.368,6.33353,6.33596,2.43,1.18
2011.04.07 09:21:14.388,6.33364,6.33596,2.43,1.48
2011.04.07 09:21:17.770,6.33364,6.33596,2.43,1.18
2011.04.07 09:21:25.509,6.33371,6.33596,2.10,1.47
2011.04.07 09:21:26.390,6.3338,6.33596,1.35,1.47
2011.04.07 09:21:32.223,6.33432,6.33615,1.35,1.19
2011.04.07 09:21:32.339,6.33432,6.33632,1.35,1.32
2011.04.07 09:21:32.448,6.33423,6.33632,1.35,1.32
2011.04.07 09:21:32.777,6.33423,6.33627,1.35,1.04
2011.04.07 09:21:33.109,6.33408,6.33617,1.08,1.64
2011.04.07 09:21:33.657,6.33423,6.33625,1.35,1.34
2011.04.07 09:21:33.989,6.33431,6.33632,1.35,1.17
2011.04.07 09:21:34.537,6.33422,6.33627,1.35,1.34
2011.04.07 09:21:39.327,6.33408,6.3362,1.08,1.34
2011.04.07 09:21:39.657,6.33402,6.33613,1.35,1.02
2011.04.07 09:21:45.409,6.334,6.33603,1.35,1.34
2011.04.07 09:21:48.351,6.33402,6.33611,1.35,1.19
2011.04.07 09:22:05.217,6.33402,6.33612,1.35,1.02
2011.04.07 09:22:18.691,6.33402,6.33607,1.35,1.04
2011.04.07 09:22:18.808,6.33402,6.33612,1.35,1.17
2011.04.07 09:22:19.247,6.33402,6.33612,1.35,1.17
2011.04.07 09:22:21.908,6.33425,6.33612,1.35,1.17
2011.04.07 09:22:23.988,6.33434,6.33615,1.35,1.02
2011.04.07 09:22:35.009,6.3341,6.33612,1.50,1.03
2011.04.07 09:22:35.340,6.33377,6.33538,1.35,1.03
2011.04.07 09:22:35.777,6.33405,6.33593,2.10,1.03
2011.04.07 09:22:36.219,6.33401,6.3358,1.35,2.10
2011.04.07 09:22:42.768,6.33386,6.33535,1.35,2.10
2011.04.07 09:22:43.098,6.33351,6.33492,1.35,1.03
2011.04.07 09:22:43.207,6.33335,6.33492,2.10,1.03
2011.04.07 09:22:44.669,6.33347,6.33492,1.05,1.03
2011.04.07 09:22:45.888,6.33348,6.33492,1.05,1.03
2011.04.07 09:22:46.449,6.33378,6.33519,2.10,1.47
2011.04.07 09:22:46.558,6.33378,6.33519,2.10,1.04
2011.04.07 09:22:46.776,6.33378,6.33522,2.10,1.03
2011.04.07 09:22:51.168,6.3336,6.33513,1.35,2.10
2011.04.07 09:22:51.387,6.33368,6.33522,2.10,1.03
2011.04.07 09:22:51.889,6.3336,6.33514,1.35,2.10
2011.04.07 09:22:56.184,6.33368,6.33514,1.05,2.10
2011.04.07 09:22:56.680,6.3336,6.33514,1.35,2.10
2011.04.07 09:22:58.518,6.33323,6.33505,1.65,1.04
2011.04.07 09:22:59.963,6.33326,6.33505,2.10,1.04
2011.04.07 09:23:00.191,6.33327,6.33521,1.50,1.04
2011.04.07 09:23:05.357,6.33332,6.33505,1.05,1.03
2011.04.07 09:23:06.347,6.33338,6.33521,2.25,1.04
2011.04.07 09:23:06.457,6.33338,6.33531,2.25,2.37
2011.04.07 09:23:10.009,6.33398,6.33566,2.10,1.50
2011.04.07 09:23:10.227,6.33398,6.33532,1.50,2.10
2011.04.07 09:23:10.338,6.33373,6.33532,1.05,2.10
2011.04.07 09:23:10.448,6.33352,6.33532,1.50,2.10
2011.04.07 09:23:10.558,6.33346,6.33523,1.50,1.03
2011.04.07 09:23:10.668,6.33334,6.33523,1.35,1.03
2011.04.07 09:23:10.778,6.3333,6.33509,1.35,1.04
2011.04.07 09:23:12.059,6.33334,6.33519,1.35,1.04
2011.04.07 09:23:12.499,6.33334,6.33523,1.35,1.03
2011.04.07 09:23:13.858,6.33348,6.33533,1.35,1.47
2011.04.07 09:23:15.819,6.33356,6.33535,1.50,1.04
2011.04.07 09:23:16.041,6.33358,6.33555,1.35,1.19
2011.04.07 09:23:16.783,6.33376,6.33564,1.50,1.04
2011.04.07 09:23:17.010,6.33376,6.33564,1.35,1.49
2011.04.07 09:23:17.121,6.33376,6.33564,1.35,1.19
2011.04.07 09:23:17.350,6.33363,6.33555,1.35,1.19
2011.04.07 09:23:18.838,6.33373,6.33555,1.05,1.04
2011.04.07 09:23:19.058,6.33363,6.33555,1.65,1.04
2011.04.07 09:23:19.279,6.33376,6.33555,1.35,1.04
2011.04.07 09:23:22.603,6.33365,6.33547,1.50,2.10
2011.04.07 09:23:22.828,6.33376,6.33555,1.35,1.04
2011.04.07 09:23:23.158,6.33387,6.33555,1.05,1.04
2011.04.07 09:23:23.492,6.33388,6.33572,2.40,1.04
2011.04.07 09:23:24.569,6.33388,6.3357,1.35,2.10
2011.04.07 09:23:26.489,6.33381,6.3356,1.35,1.04
2011.04.07 09:23:27.359,6.33388,6.3357,1.35,2.10
2011.04.07 09:23:28.632,6.33383,6.33562,1.35,1.04
2011.04.07 09:23:30.669,6.33388,6.3357,1.35,2.10
2011.04.07 09:23:36.392,6.33365,6.33547,1.35,2.10
2011.04.07 09:23:37.515,6.33378,6.33561,3.00,1.04
2011.04.07 09:23:37.632,6.33394,6.33572,1.35,1.05
2011.04.07 09:23:38.118,6.33374,6.33555,1.35,2.10
2011.04.07 09:23:39.518,6.33386,6.33563,1.35,1.05
2011.04.07 09:23:39.628,6.33386,6.33565,1.35,1.19
2011.04.07 09:23:39.848,6.33386,6.33563,1.35,1.05
2011.04.07 09:23:39.958,6.33386,6.33565,1.35,1.19
2011.04.07 09:23:40.811,6.33386,6.33562,1.35,1.05
2011.04.07 09:23:41.397,6.33386,6.33563,1.35,1.05
2011.04.07 09:23:41.507,6.33379,6.33561,1.35,2.40
2011.04.07 09:23:46.450,6.33379,6.33542,1.35,1.05
2011.04.07 09:23:46.777,6.33376,6.33542,1.35,1.05
2011.04.07 09:23:48.186,6.33376,6.33553,1.35,1.05
2011.04.07 09:23:58.339,6.33376,6.33542,1.35,1.05
2011.04.07 09:24:05.107,6.33357,6.33539,1.35,2.40
2011.04.07 09:24:07.307,6.33357,6.33533,1.35,1.03
2011.04.07 09:24:11.517,6.33366,6.33538,1.35,1.03
2011.04.07 09:24:14.879,6.33356,6.33533,1.35,1.48
2011.04.07 09:24:15.659,6.33356,6.33523,1.35,1.05
2011.04.07 09:24:15.877,6.33356,6.33533,1.35,1.48
2011.04.07 09:24:17.438,6.33366,6.33538,1.35,1.03
2011.04.07 09:24:17.768,6.33366,6.33539,1.35,1.03
2011.04.07 09:24:17.989,6.33386,6.33541,2.10,1.03
2011.04.07 09:24:18.097,6.33386,6.33553,2.10,1.05
2011.04.07 09:24:25.680,6.33386,6.33542,2.10,1.05
2011.04.07 09:24:26.198,6.33376,6.33533,1.35,2.68
2011.04.07 09:24:30.019,6.33354,6.33511,1.35,2.10
2011.04.07 09:24:30.128,6.33341,6.33511,1.35,2.10
2011.04.07 09:24:38.958,6.33337,6.33517,1.35,2.10
2011.04.07 09:24:39.067,6.33337,6.33495,1.35,1.03
2011.04.07 09:24:39.400,6.33336,6.33521,2.10,1.47
2011.04.07 09:24:41.148,6.33336,6.33496,1.35,1.03
2011.04.07 09:24:44.227,6.33328,6.33496,1.35,1.18
2011.04.07 09:24:44.951,6.33328,6.33496,1.35,1.48
2011.04.07 09:24:45.058,6.33328,6.33496,1.35,1.18
2011.04.07 09:24:45.280,6.3331,6.33492,1.35,2.83
2011.04.07 09:24:45.500,6.33315,6.33492,1.35,1.05
2011.04.07 09:24:45.608,6.33315,6.33473,1.35,1.03
2011.04.07 09:24:45.718,6.33311,6.33473,1.35,1.03
2011.04.07 09:24:46.758,6.33315,6.33473,1.35,1.03
2011.04.07 09:24:48.848,6.33325,6.33496,1.35,1.18
2011.04.07 09:24:50.224,6.33336,6.33496,1.35,1.03
2011.04.07 09:24:52.167,6.3333,6.33496,1.35,1.18
2011.04.07 09:24:54.158,6.33336,6.33496,1.35,1.03
2011.04.07 09:24:54.490,6.33348,6.33522,1.35,1.03
2011.04.07 09:24:54.597,6.33348,6.33522,1.35,1.03
2011.04.07 09:24:55.149,6.33364,6.33522,1.35,1.03
2011.04.07 09:24:55.833,6.33364,6.33518,1.35,1.03
2011.04.07 09:24:56.389,6.33327,6.33492,1.35,1.18
2011.04.07 09:24:56.719,6.33327,6.33492,1.35,1.18
2011.04.07 09:24:58.031,6.33336,6.33514,1.35,1.48
2011.04.07 09:25:02.382,6.33336,6.33497,1.35,1.03
2011.04.07 09:25:02.856,6.33312,6.33422,1.50,2.10
2011.04.07 09:25:02.971,6.33267,6.33422,1.50,2.10
2011.04.07 09:25:03.419,6.33249,6.33391,1.35,2.10
2011.04.07 09:25:12.037,6.33253,6.33391,1.05,2.10
2011.04.07 09:25:13.053,6.33262,6.33391,1.05,2.10
2011.04.07 09:25:14.718,6.33252,6.33391,1.05,2.10
2011.04.07 09:25:14.939,6.33238,6.33391,1.05,2.10
2011.04.07 09:25:16.998,6.33232,6.33373,1.35,2.10
2011.04.07 09:25:18.562,6.33216,6.33384,1.35,2.10
2011.04.07 09:25:20.569,6.33216,6.33395,2.85,1.04
2011.04.07 09:25:20.917,6.33218,6.33384,1.35,2.10
2011.04.07 09:25:21.031,6.33216,6.33384,1.35,2.10
2011.04.07 09:25:23.261,6.33218,6.33384,1.35,2.10
2011.04.07 09:25:25.007,6.33218,6.33384,1.35,2.10
2011.04.07 09:25:28.907,6.33226,6.33399,2.10,1.04
2011.04.07 09:25:29.021,6.33218,6.33388,1.35,2.10
2011.04.07 09:25:33.240,6.33196,6.33361,1.35,2.10
2011.04.07 09:25:33.347,6.33196,6.33361,1.35,2.10
2011.04.07 09:25:33.459,6.33202,6.33378,1.35,2.10
2011.04.07 09:25:33.898,6.33196,6.33361,1.35,2.10
2011.04.07 09:25:34.581,6.33196,6.33343,1.35,1.03
2011.04.07 09:25:34.702,6.33181,6.33343,1.35,1.03
2011.04.07 09:25:35.868,6.33169,6.33332,1.35,1.03
2011.04.07 09:25:36.198,6.33169,6.33332,1.35,1.03
2011.04.07 09:25:39.390,6.33147,6.33308,1.50,2.10
2011.04.07 09:25:39.499,6.33138,6.33308,1.50,2.10
2011.04.07 09:25:39.719,6.3313,6.33308,1.35,2.40
2011.04.07 09:25:41.549,6.33117,6.33281,1.35,2.10
2011.04.07 09:25:41.769,6.33117,6.33281,1.35,2.10
2011.04.07 09:25:41.988,6.33121,6.333,1.35,1.34
2011.04.07 09:25:42.348,6.33117,6.33281,1.35,2.10
2011.04.07 09:25:42.949,6.33082,6.33242,1.35,1.03
2011.04.07 09:25:52.739,6.33123,6.33272,2.10,1.02
2011.04.07 09:25:52.959,6.33123,6.33289,2.10,1.04
2011.04.07 09:25:53.071,6.3311,6.33283,1.65,2.10
2011.04.07 09:25:53.410,6.33142,6.33313,2.40,1.03
2011.04.07 09:25:53.739,6.33142,6.33304,1.05,2.10
2011.04.07 09:25:57.628,6.33156,6.33323,1.35,2.10
2011.04.07 09:25:57.739,6.33156,6.33323,1.35,2.10
2011.04.07 09:25:59.719,6.33169,6.33323,1.50,2.10
2011.04.07 09:25:59.939,6.33195,6.3336,2.10,1.04
2011.04.07 09:26:00.053,6.33199,6.33378,1.35,2.10
2011.04.07 09:26:00.169,6.33215,6.33378,1.35,2.10
2011.04.07 09:26:00.500,6.33195,6.33356,1.50,2.10
2011.04.07 09:26:00.611,6.33212,6.33361,1.35,1.03
2011.04.07 09:26:00.728,6.33192,6.33352,1.35,1.03
2011.04.07 09:26:00.950,6.3321,6.33355,1.35,1.03
2011.04.07 09:26:01.241,6.3323,6.33396,2.10,1.18
2011.04.07 09:26:01.375,6.33205,6.33371,1.35,2.10
2011.04.07 09:26:01.710,6.33223,6.33382,1.35,1.03
2011.04.07 09:26:01.819,6.33203,6.33366,1.50,2.10
2011.04.07 09:26:01.930,6.332,6.33366,1.35,2.10
2011.04.07 09:26:02.041,6.33211,6.33382,1.35,1.03
2011.04.07 09:26:02.160,6.33232,6.33382,1.35,1.03
2011.04.07 09:26:02.714,6.33292,6.33414,2.10,1.32
2011.04.07 09:26:02.832,6.3334,6.33463,2.10,2.25
2011.04.07 09:26:02.951,6.33361,6.33493,2.10,2.63
2011.04.07 09:26:03.290,6.33361,6.33543,2.10,1.25
2011.04.07 09:26:04.669,6.33389,6.33573,2.10,1.32
2011.04.07 09:26:04.779,6.33389,6.33577,2.10,1.64
2011.04.07 09:26:05.770,6.33358,6.33577,1.08,1.19
2011.04.07 09:26:05.890,6.33373,6.33555,1.35,1.32
2011.04.07 09:26:06.219,6.3337,6.33562,2.10,1.32
2011.04.07 09:26:06.658,6.33376,6.33565,1.35,1.04
2011.04.07 09:26:07.868,6.33401,6.33586,2.10,1.62
2011.04.07 09:26:09.478,6.33401,6.33587,2.10,1.62
2011.04.07 09:26:09.808,6.33398,6.33587,1.05,1.62
2011.04.07 09:26:10.028,6.33403,6.33617,1.65,1.62
2011.04.07 09:26:10.798,6.33392,6.33582,1.05,2.53
2011.04.07 09:26:12.700,6.33372,6.33582,1.50,3.02
2011.04.07 09:26:12.810,6.33372,6.33557,1.50,2.10
2011.04.07 09:26:13.468,6.33385,6.33557,1.50,2.10
2011.04.07 09:26:14.052,6.33385,6.33582,1.50,2.44
2011.04.07 09:26:14.281,6.33385,6.33552,1.50,2.10
2011.04.07 09:26:14.511,6.3337,6.33552,1.50,2.10
2011.04.07 09:26:14.632,6.3336,6.33552,1.50,2.10
2011.04.07 09:26:14.971,6.3336,6.33552,1.50,2.10
2011.04.07 09:26:17.249,6.33357,6.33552,1.23,2.10
2011.04.07 09:26:19.313,6.33355,6.3352,1.50,2.10
2011.04.07 09:26:19.430,6.33348,6.3352,1.50,2.10
2011.04.07 09:26:19.870,6.33337,6.3352,1.65,2.10
2011.04.07 09:26:21.409,6.33353,6.33542,1.05,1.47
2011.04.07 09:26:21.518,6.33353,6.33542,1.05,1.03
2011.04.07 09:26:21.848,6.33347,6.33519,1.50,1.03
2011.04.07 09:26:22.903,6.33364,6.3355,1.35,1.03
2011.04.07 09:26:23.132,6.33364,6.3355,1.35,1.03
2011.04.07 09:26:23.608,6.33388,6.3355,1.50,1.03
2011.04.07 09:26:25.688,6.33388,6.33593,1.50,1.10
2011.04.07 09:26:27.180,6.33372,6.33575,1.35,1.32
2011.04.07 09:26:31.398,6.33394,6.33575,1.35,1.02
2011.04.07 09:26:33.098,6.33386,6.33566,1.35,1.03
2011.04.07 09:26:33.319,6.33386,6.33566,1.35,1.48
2011.04.07 09:26:36.737,6.33385,6.33566,1.35,1.92
2011.04.07 09:26:38.770,6.33385,6.33566,1.35,1.92
2011.04.07 09:26:39.908,6.33362,6.33538,1.50,1.03
2011.04.07 09:26:40.402,6.3336,6.33538,1.35,1.03
2011.04.07 09:26:40.629,6.3336,6.33538,1.35,1.33
2011.04.07 09:26:40.849,6.3336,6.33532,1.35,1.03
2011.04.07 09:26:40.960,6.33354,6.33528,1.35,1.03
2011.04.07 09:26:43.854,6.3336,6.33538,1.35,1.03
2011.04.07 09:26:50.409,6.33355,6.33536,1.35,1.02
2011.04.07 09:26:51.110,6.33361,6.33559,2.10,1.62
2011.04.07 09:26:51.549,6.33372,6.33565,1.35,1.47
2011.04.07 09:26:51.660,6.33387,6.33565,1.35,1.03
2011.04.07 09:26:52.868,6.334,6.33581,1.35,1.17
2011.04.07 09:27:01.088,6.33386,6.33566,1.35,1.03
2011.04.07 09:27:01.205,6.33386,6.33558,1.35,1.03
2011.04.07 09:27:01.430,6.33382,6.33561,1.35,1.17
2011.04.07 09:27:04.153,6.33382,6.33558,1.35,1.03
2011.04.07 09:27:04.493,6.3336,6.33552,1.35,1.33
2011.04.07 09:27:12.757,6.33373,6.33552,1.35,1.03
2011.04.07 09:27:30.049,6.33373,6.3354,1.35,1.33
2011.04.07 09:27:30.160,6.33352,6.33513,1.35,1.03
2011.04.07 09:27:30.280,6.33352,6.33512,1.35,1.05
2011.04.07 09:27:30.390,6.33333,6.33507,1.50,2.40
2011.04.07 09:27:30.718,6.33338,6.33507,3.75,2.10
2011.04.07 09:27:31.049,6.33358,6.33519,1.68,1.04
2011.04.07 09:27:31.158,6.33358,6.33519,1.35,1.04
2011.04.07 09:27:31.269,6.33358,6.33536,1.35,2.10
2011.04.07 09:27:31.488,6.33372,6.33551,2.43,1.04
2011.04.07 09:27:31.709,6.33387,6.33563,2.43,1.04
2011.04.07 09:27:31.818,6.33395,6.33573,2.10,1.04
2011.04.07 09:27:31.929,6.33395,6.33578,2.10,1.04
2011.04.07 09:27:32.529,6.33403,6.33573,1.35,1.05
2011.04.07 09:27:33.104,6.33395,6.3357,1.35,2.40
2011.04.07 09:27:33.219,6.33392,6.33563,1.35,1.05
2011.04.07 09:27:33.549,6.33392,6.33553,1.35,1.05
2011.04.07 09:27:35.168,6.33388,6.33562,1.08,1.05
2011.04.07 09:27:35.918,6.33375,6.33571,2.25,1.34
2011.04.07 09:27:38.699,6.33388,6.33563,1.08,1.05
2011.04.07 09:27:39.028,6.33374,6.33557,1.35,1.19
2011.04.07 09:27:40.068,6.33374,6.33555,1.35,1.05
2011.04.07 09:27:40.390,6.33374,6.33557,1.35,1.04
2011.04.07 09:27:42.049,6.33374,6.33557,1.35,1.19
2011.04.07 09:27:42.801,6.33362,6.33552,1.35,2.10
2011.04.07 09:27:43.715,6.33356,6.33535,1.68,1.04
2011.04.07 09:27:44.760,6.33356,6.33532,1.35,1.33
2011.04.07 09:27:45.200,6.33335,6.33513,1.35,1.03
2011.04.07 09:27:45.311,6.33335,6.33513,1.35,1.18
2011.04.07 09:27:45.868,6.33337,6.33513,2.40,1.03
2011.04.07 09:27:45.980,6.33337,6.33513,2.40,1.03
2011.04.07 09:27:46.209,6.33356,6.33528,1.35,1.03
2011.04.07 09:27:49.398,6.33335,6.33513,1.50,2.53
2011.04.07 09:27:49.730,6.33335,6.33491,1.35,1.03
2011.04.07 09:27:49.840,6.33315,6.33464,1.50,1.03
2011.04.07 09:27:50.059,6.33286,6.33433,1.50,1.03
2011.04.07 09:27:50.278,6.33263,6.33422,1.05,1.03
2011.04.07 09:27:53.089,6.33273,6.33422,1.05,1.03
2011.04.07 09:27:54.401,6.33252,6.33422,1.80,1.03
2011.04.07 09:27:55.468,6.33252,6.33391,1.50,2.10
2011.04.07 09:27:55.800,6.33213,6.33343,1.35,1.03
2011.04.07 09:27:56.017,6.33209,6.33343,1.35,1.03
2011.04.07 09:27:59.248,6.33196,6.33341,1.50,2.10
2011.04.07 09:28:01.827,6.33195,6.33341,1.35,2.10
2011.04.07 09:28:02.267,6.33171,6.33392,1.50,2.37
2011.04.07 09:28:02.488,6.33143,6.33363,1.05,1.62
2011.04.07 09:28:02.598,6.33187,6.33339,2.10,1.04
2011.04.07 09:28:02.929,6.33164,6.33319,1.35,2.10
2011.04.07 09:28:03.041,6.33139,6.33278,1.50,2.10
2011.04.07 09:28:03.158,6.3311,6.33278,1.50,2.10
2011.04.07 09:28:03.378,6.33058,6.33249,1.08,1.35
2011.04.07 09:28:03.598,6.33008,6.33229,1.50,1.03
2011.04.07 09:28:03.837,6.33008,6.33229,1.50,1.47
2011.04.07 09:28:04.488,6.33008,6.33212,1.50,1.04
2011.04.07 09:28:06.638,6.33021,6.3322,2.25,1.04
2011.04.07 09:28:08.433,6.33018,6.33212,1.08,1.34
2011.04.07 09:28:08.659,6.33018,6.33209,1.08,1.20
2011.04.07 09:28:08.768,6.33018,6.33212,1.08,1.49
2011.04.07 09:28:08.883,6.33018,6.33212,1.08,1.04
2011.04.07 09:28:09.000,6.33007,6.3318,1.08,1.04
2011.04.07 09:28:09.221,6.32981,6.3318,2.25,1.04
2011.04.07 09:28:09.440,6.3298,6.33181,1.35,1.04
2011.04.07 09:28:09.660,6.32976,6.33176,2.25,2.10
2011.04.07 09:28:09.988,6.32968,6.33165,1.08,1.04
2011.04.07 09:28:13.368,6.32991,6.33176,2.25,2.10
2011.04.07 09:28:13.589,6.33022,6.33189,1.50,1.04
2011.04.07 09:28:13.699,6.33022,6.33206,2.25,2.10
2011.04.07 09:28:14.029,6.32992,6.33155,1.05,2.10
2011.04.07 09:28:14.468,6.32988,6.33193,2.25,1.04
2011.04.07 09:28:14.579,6.32998,6.33197,1.50,2.10
2011.04.07 09:28:15.467,6.33012,6.33193,1.50,1.03
2011.04.07 09:28:16.018,6.32999,6.33193,1.50,1.03
2011.04.07 09:28:17.040,6.33002,6.33193,1.05,1.03
2011.04.07 09:28:17.891,6.33,6.33193,1.50,1.03
2011.04.07 09:28:21.978,6.33023,6.33193,1.05,1.03
2011.04.07 09:28:22.529,6.33024,6.33229,1.35,1.19
2011.04.07 09:28:22.748,6.33035,6.33229,2.25,1.19
2011.04.07 09:28:22.859,6.33044,6.33246,1.08,1.04
2011.04.07 09:28:22.969,6.33058,6.33246,1.08,1.04
2011.04.07 09:28:23.519,6.33058,6.33252,1.08,1.04
2011.04.07 09:28:23.959,6.33061,6.33276,1.35,1.34
2011.04.07 09:28:25.370,6.33073,6.33276,1.05,1.19
2011.04.07 09:28:25.973,6.33063,6.33276,1.05,1.34
2011.04.07 09:28:28.240,6.33073,6.33276,1.05,1.19
2011.04.07 09:28:28.640,6.33061,6.33276,1.35,1.64
2011.04.07 09:28:31.719,6.33061,6.33277,1.35,1.64
2011.04.07 09:28:32.268,6.33063,6.33277,1.05,1.34
2011.04.07 09:28:41.271,6.33061,6.33277,1.35,1.64
2011.04.07 09:28:53.370,6.33063,6.33277,1.05,1.34
2011.04.07 09:28:57.980,6.33061,6.33277,1.35,1.64
2011.04.07 09:28:58.760,6.33063,6.33277,1.05,1.34
2011.04.07 09:29:05.558,6.33061,6.33277,1.35,1.64
2011.04.07 09:29:05.670,6.33061,6.33267,1.35,1.04
2011.04.07 09:29:05.999,6.33061,6.33263,1.35,1.19
2011.04.07 09:29:06.109,6.33061,6.33258,1.35,1.04
2011.04.07 09:29:07.998,6.33061,6.33267,1.35,1.04
2011.04.07 09:29:12.028,6.33061,6.33258,1.35,1.04
2011.04.07 09:29:12.359,6.3305,6.33232,1.35,2.53
2011.04.07 09:29:24.139,6.3305,6.33208,1.35,2.10
2011.04.07 09:29:25.164,6.3302,6.3319,2.85,2.10
2011.04.07 09:29:27.290,6.32999,6.33152,2.40,1.03
2011.04.07 09:29:27.399,6.33019,6.33174,2.10,1.47
2011.04.07 09:29:27.510,6.33009,6.33167,1.35,2.10
2011.04.07 09:29:27.839,6.32992,6.33146,1.35,2.10
2011.04.07 09:29:27.950,6.32989,6.33146,1.35,2.10
2011.04.07 09:29:30.388,6.32987,6.33146,1.05,2.10
2011.04.07 09:29:31.280,6.33014,6.33153,1.05,1.03
2011.04.07 09:29:31.608,6.33014,6.33167,1.35,1.04
2011.04.07 09:29:33.039,6.33027,6.33172,1.05,1.03
2011.04.07 09:29:33.151,6.3301,6.33162,1.20,2.10
2011.04.07 09:29:33.488,6.3301,6.33162,1.35,2.10
2011.04.07 09:29:33.599,6.33027,6.33172,1.05,1.03
2011.04.07 09:29:33.819,6.33028,6.33183,1.05,1.03
2011.04.07 09:29:34.740,6.33018,6.33172,1.05,2.53
2011.04.07 09:29:34.853,6.33028,6.33176,1.05,1.03
2011.04.07 09:29:34.971,6.33038,6.33176,1.05,1.03
2011.04.07 09:29:35.439,6.33019,6.33154,1.20,1.47
2011.04.07 09:29:35.555,6.32983,6.33132,1.35,1.03
2011.04.07 09:29:35.782,6.32964,6.33138,1.35,1.03
2011.04.07 09:29:39.101,6.32983,6.33138,1.05,1.03
2011.04.07 09:29:39.880,6.32983,6.33165,1.65,1.47
2011.04.07 09:29:39.989,6.32989,6.33172,1.35,1.03
2011.04.07 09:29:40.099,6.33003,6.33187,1.35,1.62
2011.04.07 09:29:45.539,6.3297,6.33118,1.50,2.10
2011.04.07 09:29:45.840,6.32953,6.33118,1.05,2.10
2011.04.07 09:29:45.951,6.32954,6.3317,1.35,1.47
2011.04.07 09:29:47.006,6.32978,6.3315,1.35,1.03
2011.04.07 09:29:48.899,6.32954,6.33114,1.50,2.10
2011.04.07 09:29:50.431,6.32954,6.33093,1.50,2.10
2011.04.07 09:29:50.549,6.32937,6.33093,2.40,2.10
2011.04.07 09:29:51.268,6.32942,6.33146,1.35,1.47
2011.04.07 09:29:51.379,6.32942,6.33146,1.35,1.04
2011.04.07 09:29:51.600,6.32992,6.3317,2.10,1.62
2011.04.07 09:29:51.820,6.33015,6.33219,1.35,1.62
