2011.04.01 15:28:40.470,6.31371,6.31543,1.50,1.03
2011.04.01 15:28:41.111,6.3137,6.31543,1.50,1.03
2011.04.01 15:28:44.864,6.3138,6.31543,1.50,1.03
2011.04.01 15:28:47.001,6.3138,6.31573,2.10,1.12
2011.04.01 15:28:47.113,6.31396,6.31573,1.35,1.12
2011.04.01 15:28:47.233,6.31401,6.31573,2.13,1.12
2011.04.01 15:28:47.452,6.31424,6.31604,4.35,1.27
2011.04.01 15:28:47.561,6.31437,6.31621,4.35,1.12
2011.04.01 15:28:50.009,6.31441,6.31621,3.75,1.12
2011.04.01 15:28:50.121,6.31441,6.31604,3.75,1.12
2011.04.01 15:28:50.880,6.3145,6.31604,3.75,1.12
2011.04.01 15:28:50.990,6.3144,6.31604,3.75,1.12
2011.04.01 15:28:53.031,6.31445,6.31604,3.75,1.12
2011.04.01 15:28:56.334,6.31449,6.31604,3.75,1.12
2011.04.01 15:28:57.461,6.31449,6.31616,3.75,1.12
2011.04.01 15:28:57.685,6.3145,6.31616,3.75,1.12
2011.04.01 15:28:58.611,6.31456,6.31616,3.75,1.12
2011.04.01 15:28:58.941,6.31447,6.31616,3.75,1.55
2011.04.01 15:28:59.379,6.31437,6.31616,4.35,1.55
2011.04.01 15:28:59.489,6.31447,6.31616,1.50,1.55
2011.04.01 15:29:00.149,6.31439,6.31616,2.10,1.55
2011.04.01 15:29:00.260,6.31442,6.31616,3.75,1.55
2011.04.01 15:29:00.741,6.3146,6.31616,3.75,1.55
2011.04.01 15:29:00.850,6.3146,6.31616,3.75,1.12
2011.04.01 15:29:01.372,6.31485,6.31654,2.10,1.27
2011.04.01 15:29:01.488,6.31465,6.31631,3.75,1.12
2011.04.01 15:29:01.606,6.31461,6.31631,3.75,1.12
2011.04.01 15:29:01.728,6.31419,6.31606,4.50,2.10
2011.04.01 15:29:01.841,6.31419,6.31586,3.75,1.12
2011.04.01 15:29:01.950,6.31407,6.31586,1.08,1.12
2011.04.01 15:29:02.501,6.31405,6.31581,4.08,1.12
2011.04.01 15:29:02.612,6.31405,6.31581,3.75,1.42
2011.04.01 15:29:02.722,6.31391,6.31581,4.35,1.42
2011.04.01 15:29:02.940,6.31406,6.31581,3.75,1.42
2011.04.01 15:29:03.054,6.31406,6.31581,3.75,1.12
2011.04.01 15:29:03.618,6.31406,6.31581,3.75,1.12
2011.04.01 15:29:04.791,6.31406,6.31581,3.75,1.42
2011.04.01 15:29:04.902,6.31409,6.31581,3.75,1.12
2011.04.01 15:29:05.814,6.31414,6.31581,3.75,1.12
2011.04.01 15:29:06.153,6.3141,6.3156,3.75,1.65
2011.04.01 15:29:06.375,6.31385,6.31537,3.75,1.12
2011.04.01 15:29:06.493,6.31364,6.31537,4.08,1.12
2011.04.01 15:29:06.614,6.31364,6.31537,4.08,1.72
2011.04.01 15:29:07.344,6.31369,6.31537,3.75,1.72
2011.04.01 15:29:07.761,6.31369,6.31537,3.75,1.42
2011.04.01 15:29:07.871,6.31382,6.31537,3.75,1.42
2011.04.01 15:29:08.200,6.31388,6.31542,3.75,1.05
2011.04.01 15:29:08.781,6.31393,6.31558,3.75,1.12
2011.04.01 15:29:09.436,6.31393,6.31565,3.75,1.57
2011.04.01 15:29:09.554,6.31393,6.31557,3.75,1.12
2011.04.01 15:29:09.786,6.31384,6.31557,4.08,1.12
2011.04.01 15:29:10.344,6.3138,6.31565,4.08,1.57
2011.04.01 15:29:14.512,6.31376,6.31554,4.08,1.27
2011.04.01 15:29:14.622,6.31376,6.3154,3.75,1.12
2011.04.01 15:29:14.735,6.31389,6.3156,1.50,1.57
2011.04.01 15:29:14.962,6.31408,6.31577,3.75,1.12
2011.04.01 15:29:15.070,6.31408,6.31577,4.50,1.12
2011.04.01 15:29:15.651,6.31413,6.31577,3.75,1.12
2011.04.01 15:29:16.491,6.31405,6.31577,4.50,1.12
2011.04.01 15:29:17.060,6.31405,6.31577,3.75,1.72
2011.04.01 15:29:17.170,6.31391,6.3156,3.75,1.42
2011.04.01 15:29:17.503,6.31395,6.3156,3.75,1.42
2011.04.01 15:29:17.831,6.31395,6.31567,4.50,1.42
2011.04.01 15:29:17.940,6.31395,6.31578,4.50,1.12
2011.04.01 15:29:18.050,6.31404,6.31578,3.75,1.12
2011.04.01 15:29:18.379,6.31409,6.31578,3.75,1.12
2011.04.01 15:29:19.752,6.31417,6.31588,3.75,1.12
2011.04.01 15:29:19.867,6.31418,6.31588,3.75,1.12
2011.04.01 15:29:20.994,6.31418,6.31592,3.75,1.85
2011.04.01 15:29:22.280,6.31423,6.31592,3.75,1.85
2011.04.01 15:29:22.742,6.31423,6.31578,4.50,1.12
2011.04.01 15:29:24.085,6.314,6.31571,4.50,1.12
2011.04.01 15:29:24.203,6.31391,6.3156,3.75,1.35
2011.04.01 15:29:24.540,6.31383,6.31548,4.50,1.12
2011.04.01 15:29:24.650,6.31391,6.31548,3.75,1.12
2011.04.01 15:29:24.760,6.31382,6.31548,4.50,1.12
2011.04.01 15:29:25.302,6.31386,6.31545,4.50,1.27
2011.04.01 15:29:27.304,6.31386,6.31548,4.50,1.12
2011.04.01 15:29:27.421,6.31386,6.31548,3.75,1.12
2011.04.01 15:29:27.531,6.31386,6.3156,3.75,1.12
2011.04.01 15:29:27.753,6.31391,6.31587,2.10,1.12
2011.04.01 15:29:27.861,6.31398,6.31587,1.50,1.12
2011.04.01 15:29:28.930,6.31418,6.31587,4.50,1.12
2011.04.01 15:29:30.602,6.31418,6.31587,3.75,1.12
2011.04.01 15:29:30.931,6.31427,6.31592,3.75,1.25
2011.04.01 15:29:31.153,6.31427,6.31588,3.75,1.12
2011.04.01 15:29:31.269,6.31422,6.31588,3.75,1.12
2011.04.01 15:29:31.903,6.31422,6.31592,3.75,1.40
2011.04.01 15:29:32.636,6.31422,6.31592,4.50,1.40
2011.04.01 15:29:33.132,6.31422,6.31587,3.75,1.12
2011.04.01 15:29:33.463,6.31422,6.31578,3.75,1.12
2011.04.01 15:29:34.080,6.31413,6.31578,3.75,1.12
2011.04.01 15:29:34.302,6.31408,6.31578,3.75,1.12
2011.04.01 15:29:34.830,6.31418,6.31578,3.75,1.12
2011.04.01 15:29:35.269,6.31418,6.31587,4.50,1.12
2011.04.01 15:29:35.381,6.31413,6.31577,4.50,1.12
2011.04.01 15:29:35.709,6.31417,6.31577,4.50,1.12
2011.04.01 15:29:35.820,6.31414,6.31577,3.75,1.12
2011.04.01 15:29:35.930,6.31417,6.31577,3.75,1.12
2011.04.01 15:29:36.040,6.31417,6.31587,3.75,1.12
2011.04.01 15:29:36.259,6.31414,6.31587,3.75,1.12
2011.04.01 15:29:36.601,6.31418,6.31587,3.75,1.12
2011.04.01 15:29:36.930,6.31418,6.31587,4.50,1.12
2011.04.01 15:29:38.729,6.31418,6.31587,3.75,1.12
2011.04.01 15:29:39.382,6.31418,6.31578,3.75,1.12
2011.04.01 15:29:39.732,6.31414,6.31587,4.50,1.12
2011.04.01 15:29:40.164,6.31414,6.31587,3.75,1.12
2011.04.01 15:29:40.281,6.31417,6.31587,3.75,1.12
2011.04.01 15:29:40.611,6.314,6.31587,5.25,1.12
2011.04.01 15:29:41.537,6.31417,6.31549,4.50,2.10
2011.04.01 15:29:41.870,6.31392,6.31549,1.50,2.10
2011.04.01 15:29:41.982,6.31375,6.31548,4.35,1.12
2011.04.01 15:29:42.202,6.31375,6.3151,3.75,2.10
2011.04.01 15:29:42.532,6.31349,6.31486,3.75,2.10
2011.04.01 15:29:43.159,6.31309,6.31478,4.68,1.12
2011.04.01 15:29:43.279,6.31306,6.31448,3.75,2.10
2011.04.01 15:29:43.394,6.31287,6.31455,4.35,1.12
2011.04.01 15:29:44.690,6.31291,6.31463,1.35,1.05
2011.04.01 15:29:45.296,6.31291,6.31455,1.35,1.05
2011.04.01 15:29:45.631,6.313,6.31455,3.75,1.35
2011.04.01 15:29:45.744,6.31295,6.31455,4.35,1.35
2011.04.01 15:29:45.973,6.31282,6.31412,3.75,1.05
2011.04.01 15:29:46.094,6.3125,6.31412,4.35,1.05
2011.04.01 15:29:46.650,6.31251,6.31413,4.35,1.05
2011.04.01 15:29:47.250,6.31279,6.31442,2.10,1.12
2011.04.01 15:29:47.363,6.31283,6.3146,1.35,2.40
2011.04.01 15:29:47.893,6.31305,6.3146,3.75,2.40
2011.04.01 15:29:48.551,6.31308,6.3146,3.75,2.10
2011.04.01 15:29:48.663,6.31288,6.3146,1.35,2.40
2011.04.01 15:29:48.882,6.31287,6.31425,3.75,1.05
2011.04.01 15:29:48.989,6.31273,6.31425,1.68,1.05
2011.04.01 15:29:49.211,6.31273,6.31452,1.68,1.27
2011.04.01 15:29:49.323,6.31304,6.31476,3.75,1.27
2011.04.01 15:29:49.432,6.31304,6.31453,3.75,1.05
2011.04.01 15:29:49.543,6.31292,6.31453,4.35,1.12
2011.04.01 15:29:49.652,6.31316,6.31453,3.75,1.12
2011.04.01 15:29:49.762,6.31316,6.3147,3.75,2.10
2011.04.01 15:29:49.870,6.31313,6.3147,3.75,2.10
2011.04.01 15:29:50.650,6.31322,6.31476,4.35,1.10
2011.04.01 15:29:51.199,6.31322,6.31471,3.75,2.10
2011.04.01 15:29:51.493,6.31317,6.31471,3.75,2.10
2011.04.01 15:29:51.611,6.31327,6.31472,3.75,1.18
2011.04.01 15:29:52.185,6.31327,6.31461,3.75,2.10
2011.04.01 15:29:52.302,6.31292,6.31461,4.50,2.10
2011.04.01 15:29:52.411,6.31327,6.31473,3.75,1.10
2011.04.01 15:29:52.633,6.31327,6.31472,3.75,1.03
2011.04.01 15:29:52.961,6.31299,6.31472,4.35,1.18
2011.04.01 15:29:53.183,6.31309,6.31472,3.75,1.18
2011.04.01 15:29:53.509,6.31313,6.31472,3.75,1.18
2011.04.01 15:29:53.842,6.31313,6.31487,3.75,1.12
2011.04.01 15:29:53.952,6.31315,6.31487,3.75,1.12
2011.04.01 15:29:55.254,6.3132,6.31488,3.75,1.12
2011.04.01 15:29:55.371,6.3133,6.31488,3.75,1.12
2011.04.01 15:29:55.594,6.31308,6.31488,3.75,1.12
2011.04.01 15:29:55.822,6.3132,6.31488,3.75,1.12
2011.04.01 15:29:55.932,6.31297,6.31473,3.75,1.10
2011.04.01 15:29:56.043,6.31285,6.31452,3.75,1.03
2011.04.01 15:29:56.161,6.31266,6.31452,4.50,1.03
2011.04.01 15:29:56.832,6.31256,6.31442,4.65,1.27
2011.04.01 15:29:57.053,6.31256,6.31452,4.65,1.55
2011.04.01 15:29:57.650,6.31252,6.31442,1.05,1.12
2011.04.01 15:29:57.871,6.31251,6.31432,1.05,1.12
2011.04.01 15:29:58.201,6.31251,6.31419,1.05,1.03
2011.04.01 15:29:58.778,6.31234,6.31392,3.75,1.12
2011.04.01 15:29:58.891,6.31228,6.31392,3.75,1.12
2011.04.01 15:29:59.113,6.31233,6.31392,3.75,1.12
2011.04.01 15:29:59.346,6.31228,6.31392,3.75,1.12
2011.04.01 15:29:59.465,6.31228,6.31383,3.75,2.10
2011.04.01 15:29:59.807,6.31179,6.31378,7.35,1.70
2011.04.01 15:29:59.924,6.31179,6.31378,7.35,1.27
2011.04.01 15:30:00.046,6.3122,6.31401,4.35,1.70
2011.04.01 15:30:00.384,6.31228,6.31417,1.35,1.12
2011.04.01 15:30:00.503,6.31228,6.31409,1.35,1.12
2011.04.01 15:30:00.841,6.31242,6.31409,3.75,1.27
2011.04.01 15:30:01.424,6.31242,6.3142,4.50,1.35
2011.04.01 15:30:01.539,6.31268,6.3142,3.75,1.35
2011.04.01 15:30:01.877,6.31259,6.3142,3.75,1.35
2011.04.01 15:30:02.103,6.31246,6.3142,3.75,1.20
2011.04.01 15:30:02.322,6.31246,6.31422,3.75,1.33
2011.04.01 15:30:02.431,6.31246,6.3142,3.75,1.20
2011.04.01 15:30:02.761,6.31269,6.31427,3.75,1.03
2011.04.01 15:30:02.980,6.31259,6.31427,4.35,1.03
2011.04.01 15:30:03.741,6.31262,6.31427,1.35,1.03
2011.04.01 15:30:04.461,6.31262,6.31422,1.35,1.03
2011.04.01 15:30:04.583,6.31262,6.31422,1.35,1.18
2011.04.01 15:30:04.805,6.31262,6.31422,1.35,1.03
2011.04.01 15:30:09.442,6.31262,6.31422,1.35,1.18
2011.04.01 15:30:09.662,6.31251,6.3142,4.35,1.12
2011.04.01 15:30:10.425,6.3125,6.31422,4.50,1.33
2011.04.01 15:30:10.540,6.3125,6.3142,4.50,1.20
2011.04.01 15:30:11.058,6.31255,6.3142,3.75,1.20
2011.04.01 15:30:11.579,6.31251,6.3142,4.50,1.20
2011.04.01 15:30:12.130,6.31256,6.3142,3.75,1.20
2011.04.01 15:30:12.623,6.31259,6.3142,3.75,1.20
2011.04.01 15:30:13.170,6.31259,6.31422,3.75,1.33
2011.04.01 15:30:13.281,6.31259,6.3142,3.75,1.20
2011.04.01 15:30:13.921,6.31256,6.3142,3.75,1.20
2011.04.01 15:30:14.263,6.31259,6.3142,3.75,1.20
2011.04.01 15:30:14.590,6.31256,6.31422,3.75,1.33
2011.04.01 15:30:14.811,6.31259,6.3142,3.75,1.20
2011.04.01 15:30:14.920,6.31256,6.3142,3.75,1.20
2011.04.01 15:30:15.140,6.3125,6.3142,4.50,1.20
2011.04.01 15:30:16.772,6.3125,6.31418,3.75,1.27
2011.04.01 15:30:17.274,6.3125,6.3142,3.75,1.20
2011.04.01 15:30:17.393,6.31251,6.3142,4.50,1.20
2011.04.01 15:30:17.721,6.31245,6.3142,1.50,1.35
2011.04.01 15:30:18.052,6.31237,6.31418,4.50,1.27
2011.04.01 15:30:18.161,6.31237,6.31418,4.50,1.12
2011.04.01 15:30:18.274,6.31254,6.3142,1.50,1.20
2011.04.01 15:30:18.611,6.31237,6.3142,4.50,1.35
2011.04.01 15:30:18.940,6.31236,6.31419,1.50,1.27
2011.04.01 15:30:19.273,6.31236,6.31419,1.50,1.27
2011.04.01 15:30:19.631,6.31237,6.31419,4.50,1.12
2011.04.01 15:30:19.742,6.31232,6.31419,1.68,1.12
2011.04.01 15:30:22.151,6.31236,6.31419,1.08,1.12
2011.04.01 15:30:22.272,6.31222,6.31401,1.08,1.42
2011.04.01 15:30:22.385,6.31219,6.31392,2.25,1.05
2011.04.01 15:30:22.500,6.31219,6.31392,1.50,1.05
2011.04.01 15:30:23.010,6.31212,6.31392,1.35,1.57
2011.04.01 15:30:25.202,6.31212,6.31391,1.35,1.12
2011.04.01 15:30:25.322,6.31212,6.31392,1.35,1.57
2011.04.01 15:30:25.443,6.31212,6.31392,1.35,1.12
2011.04.01 15:30:25.670,6.31218,6.31392,4.68,1.12
2011.04.01 15:30:27.202,6.31218,6.31382,4.08,2.10
2011.04.01 15:30:27.423,6.31222,6.31361,3.75,1.12
2011.04.01 15:30:27.860,6.31178,6.31347,4.08,1.12
2011.04.01 15:30:28.700,6.31171,6.31353,1.68,1.12
2011.04.01 15:30:31.980,6.31171,6.31353,1.68,1.12
2011.04.01 15:30:32.530,6.31176,6.31357,4.68,1.12
2011.04.01 15:30:33.092,6.31179,6.31353,4.08,1.12
2011.04.01 15:30:33.310,6.31185,6.31361,4.08,1.12
2011.04.01 15:30:34.350,6.31193,6.31361,3.75,1.12
2011.04.01 15:30:34.461,6.31193,6.31381,3.75,1.12
2011.04.01 15:30:35.012,6.31192,6.31381,3.75,1.12
2011.04.01 15:30:35.121,6.31197,6.31381,3.75,1.12
2011.04.01 15:30:35.340,6.31192,6.31381,3.75,1.12
2011.04.01 15:30:35.990,6.31189,6.31377,4.35,1.87
2011.04.01 15:30:36.515,6.31189,6.3135,3.75,1.42
2011.04.01 15:30:36.851,6.31171,6.31344,3.75,1.57
2011.04.01 15:30:37.180,6.31162,6.31344,3.75,1.27
2011.04.01 15:30:37.401,6.31167,6.31337,3.75,1.27
2011.04.01 15:30:38.261,6.31162,6.31344,3.75,1.27
2011.04.01 15:30:38.480,6.31167,6.31344,3.75,1.27
2011.04.01 15:30:38.590,6.31162,6.31344,3.75,1.27
2011.04.01 15:30:40.401,6.31182,6.31357,1.68,1.12
2011.04.01 15:30:40.734,6.31184,6.31379,3.18,1.12
2011.04.01 15:30:41.276,6.3122,6.31393,3.75,1.12
2011.04.01 15:30:41.502,6.3121,6.31391,3.75,1.42
2011.04.01 15:30:41.612,6.3121,6.31371,3.75,1.12
2011.04.01 15:30:42.200,6.31197,6.31371,3.75,1.12
2011.04.01 15:30:42.641,6.31193,6.31371,3.75,1.12
2011.04.01 15:30:42.972,6.31211,6.31371,3.75,1.12
2011.04.01 15:30:43.081,6.31211,6.31376,3.75,1.12
2011.04.01 15:30:43.655,6.31202,6.31359,3.75,2.10
2011.04.01 15:30:43.881,6.31172,6.31342,1.50,1.05
2011.04.01 15:30:44.103,6.31164,6.31345,1.08,1.12
2011.04.01 15:30:44.221,6.31176,6.31345,3.75,1.12
2011.04.01 15:30:44.920,6.31185,6.31345,3.75,1.12
2011.04.01 15:30:45.253,6.31162,6.31334,4.08,1.12
2011.04.01 15:30:46.131,6.31152,6.31334,4.08,1.57
2011.04.01 15:30:47.433,6.31153,6.31334,4.08,1.27
2011.04.01 15:30:47.774,6.31185,6.31352,3.75,1.57
2011.04.01 15:30:48.112,6.31189,6.31362,4.35,1.12
2011.04.01 15:30:49.597,6.31135,6.31328,2.25,1.18
2011.04.01 15:30:49.710,6.31135,6.31328,1.50,1.70
2011.04.01 15:30:50.481,6.31141,6.31328,3.75,1.27
2011.04.01 15:30:50.700,6.31141,6.31341,3.75,1.70
2011.04.01 15:30:51.993,6.31135,6.31341,2.25,1.70
2011.04.01 15:30:52.101,6.31122,6.31316,2.25,1.27
2011.04.01 15:30:53.171,6.31122,6.31313,2.25,1.55
2011.04.01 15:30:53.282,6.31111,6.31306,1.50,1.70
2011.04.01 15:30:55.519,6.31132,6.31306,3.75,1.70
2011.04.01 15:30:55.637,6.31132,6.31313,3.75,1.55
2011.04.01 15:30:55.751,6.31141,6.31313,3.75,1.55
2011.04.01 15:30:56.173,6.31132,6.31313,3.75,1.55
2011.04.01 15:30:56.391,6.31141,6.31313,3.75,1.55
2011.04.01 15:30:56.501,6.31133,6.31329,3.75,1.70
2011.04.01 15:30:57.392,6.31133,6.31313,3.75,1.55
2011.04.01 15:30:57.501,6.31115,6.31302,3.75,1.27
2011.04.01 15:30:57.614,6.31093,6.31298,4.50,1.27
2011.04.01 15:30:58.061,6.31101,6.31302,3.75,1.27
2011.04.01 15:30:59.131,6.31098,6.31302,3.75,1.27
2011.04.01 15:30:59.721,6.31093,6.31302,4.50,1.27
2011.04.01 15:31:01.630,6.31093,6.31302,4.50,3.20
2011.04.01 15:31:01.962,6.3108,6.31285,6.00,1.70
2011.04.01 15:31:02.451,6.3108,6.31276,5.25,1.70
2011.04.01 15:31:02.890,6.31084,6.31272,3.75,1.70
2011.04.01 15:31:03.422,6.3108,6.31276,3.75,1.70
2011.04.01 15:31:04.212,6.31081,6.31276,1.50,1.70
2011.04.01 15:31:07.352,6.31085,6.31276,3.75,1.70
2011.04.01 15:31:07.573,6.31081,6.31276,1.50,1.70
2011.04.01 15:31:08.211,6.3107,6.31264,4.50,1.27
2011.04.01 15:31:08.323,6.3107,6.31264,3.75,1.27
2011.04.01 15:31:08.872,6.31062,6.31264,3.75,1.27
2011.04.01 15:31:08.981,6.31053,6.31264,4.50,1.27
2011.04.01 15:31:09.200,6.31061,6.31264,3.75,1.27
2011.04.01 15:31:09.651,6.31057,6.31264,4.50,1.27
2011.04.01 15:31:09.760,6.31061,6.31264,3.75,1.27
2011.04.01 15:31:11.214,6.31066,6.31264,3.75,1.27
2011.04.01 15:31:11.328,6.31057,6.31264,6.00,1.27
2011.04.01 15:31:11.771,6.31061,6.31264,3.75,1.27
2011.04.01 15:31:11.990,6.31057,6.31264,6.00,1.27
2011.04.01 15:31:12.681,6.31062,6.31264,3.75,1.27
2011.04.01 15:31:13.010,6.3107,6.31264,3.75,1.27
2011.04.01 15:31:15.903,6.31106,6.31264,3.75,1.27
2011.04.01 15:31:16.124,6.31098,6.31308,3.75,1.27
2011.04.01 15:31:16.244,6.31098,6.31308,4.50,1.27
2011.04.01 15:31:16.758,6.31098,6.31308,3.75,1.27
2011.04.01 15:31:16.879,6.31103,6.31305,1.50,1.70
2011.04.01 15:31:17.324,6.31125,6.31317,3.75,1.55
2011.04.01 15:31:17.772,6.3112,6.31317,3.75,1.55
2011.04.01 15:31:18.331,6.31107,6.31317,4.50,1.55
2011.04.01 15:31:18.551,6.31096,6.31299,3.75,1.27
2011.04.01 15:31:18.770,6.31086,6.31297,4.23,1.27
2011.04.01 15:31:18.882,6.31086,6.31277,4.08,1.27
2011.04.01 15:31:20.581,6.31072,6.31257,5.58,1.27
2011.04.01 15:31:21.563,6.31085,6.31273,4.08,1.27
2011.04.01 15:31:22.521,6.31094,6.31274,3.75,1.27
2011.04.01 15:31:22.774,6.31089,6.31274,3.75,1.27
2011.04.01 15:31:23.571,6.31084,6.31274,1.83,1.27
2011.04.01 15:31:23.684,6.31077,6.31274,1.83,1.27
2011.04.01 15:31:24.884,6.3108,6.31276,4.08,1.12
2011.04.01 15:31:25.221,6.3109,6.31276,3.75,1.12
2011.04.01 15:31:25.330,6.31081,6.31276,4.08,1.12
2011.04.01 15:31:25.880,6.3109,6.31276,3.75,1.12
2011.04.01 15:31:26.402,6.31094,6.31276,3.75,1.12
2011.04.01 15:31:27.374,6.31097,6.31276,1.50,1.12
2011.04.01 15:31:27.714,6.31098,6.31276,4.08,1.12
2011.04.01 15:31:27.831,6.31098,6.31276,4.08,1.12
2011.04.01 15:31:28.272,6.31107,6.31293,1.08,1.27
2011.04.01 15:31:28.381,6.31101,6.31293,4.50,1.27
2011.04.01 15:31:28.491,6.31101,6.31296,4.50,1.12
2011.04.01 15:31:28.645,6.31124,6.31296,3.75,1.12
2011.04.01 15:31:29.070,6.31124,6.31296,4.08,1.12
2011.04.01 15:31:29.513,6.31133,6.31311,4.08,1.27
2011.04.01 15:31:29.841,6.31152,6.31337,3.75,1.27
2011.04.01 15:31:30.630,6.31156,6.31337,3.75,1.27
2011.04.01 15:31:31.292,6.31133,6.31312,1.08,1.27
2011.04.01 15:31:31.401,6.31114,6.31307,4.08,1.27
2011.04.01 15:31:31.621,6.31111,6.31307,3.75,1.70
2011.04.01 15:31:33.982,6.31114,6.31299,3.75,1.27
2011.04.01 15:31:34.311,6.31133,6.31341,4.65,1.70
2011.04.01 15:31:34.420,6.31133,6.31341,4.65,1.70
2011.04.01 15:31:34.530,6.31142,6.31341,3.75,1.70
2011.04.01 15:31:35.982,6.31188,6.31341,3.75,1.18
2011.04.01 15:31:36.093,6.31188,6.31353,3.75,1.27
2011.04.01 15:31:36.204,6.31181,6.3136,3.75,1.12
2011.04.01 15:31:36.431,6.31175,6.3136,3.75,1.12
2011.04.01 15:31:38.042,6.31184,6.3136,3.75,1.12
2011.04.01 15:31:38.658,6.31189,6.3136,3.75,1.12
2011.04.01 15:31:38.884,6.31194,6.3136,3.75,1.12
2011.04.01 15:31:39.240,6.31213,6.31384,5.10,1.70
2011.04.01 15:31:39.460,6.31213,6.31408,1.35,1.55
2011.04.01 15:31:39.680,6.31234,6.31408,3.75,1.55
2011.04.01 15:31:39.901,6.31234,6.31412,4.35,1.10
2011.04.01 15:31:44.550,6.31239,6.31412,4.35,1.40
2011.04.01 15:31:45.772,6.31233,6.31407,4.35,1.12
2011.04.01 15:31:45.884,6.31217,6.31392,4.50,1.05
2011.04.01 15:31:46.004,6.31217,6.3139,3.75,1.42
2011.04.01 15:31:46.121,6.31212,6.3139,3.75,1.42
2011.04.01 15:31:46.231,6.31212,6.31382,3.75,1.35
2011.04.01 15:31:46.982,6.31212,6.3139,4.35,1.27
2011.04.01 15:31:47.093,6.31221,6.3139,4.35,1.12
2011.04.01 15:31:47.325,6.3123,6.31398,3.75,1.12
2011.04.01 15:31:47.443,6.3122,6.31398,4.35,1.12
2011.04.01 15:31:47.664,6.31243,6.31408,3.75,1.12
2011.04.01 15:31:47.892,6.31238,6.31408,3.75,1.12
2011.04.01 15:31:48.859,6.31242,6.31408,3.75,1.12
2011.04.01 15:31:49.910,6.31239,6.31408,3.75,1.12
2011.04.01 15:31:50.132,6.31239,6.31408,3.75,1.27
2011.04.01 15:31:50.240,6.31234,6.31408,3.75,1.27
2011.04.01 15:31:50.762,6.3123,6.314,3.75,1.12
2011.04.01 15:31:51.453,6.31221,6.314,5.10,1.12
2011.04.01 15:31:52.760,6.31225,6.31412,4.35,1.40
2011.04.01 15:31:52.870,6.31233,6.31412,3.75,1.40
2011.04.01 15:31:53.883,6.3123,6.31412,3.75,1.40
2011.04.01 15:31:54.840,6.31242,6.31412,3.75,1.40
2011.04.01 15:31:55.181,6.31248,6.31412,3.75,1.03
2011.04.01 15:31:55.291,6.3123,6.31412,4.50,1.18
2011.04.01 15:31:55.402,6.3123,6.31405,3.75,1.27
2011.04.01 15:31:55.510,6.31225,6.31405,4.35,1.27
2011.04.01 15:31:56.893,6.31252,6.31405,3.75,1.27
2011.04.01 15:31:57.114,6.31236,6.31412,3.75,1.18
2011.04.01 15:31:57.231,6.31233,6.31412,3.75,1.18
2011.04.01 15:31:57.780,6.31225,6.31403,1.35,1.27
2011.04.01 15:31:58.840,6.31225,6.31403,5.10,1.27
2011.04.01 15:32:02.424,6.31225,6.31403,1.35,1.27
2011.04.01 15:32:02.541,6.31221,6.31351,4.50,1.20
2011.04.01 15:32:02.655,6.31201,6.31351,1.50,1.35
2011.04.01 15:32:02.776,6.31199,6.31351,3.75,1.87
2011.04.01 15:32:02.890,6.31189,6.31351,3.75,1.87
2011.04.01 15:32:03.365,6.31238,6.31375,3.75,1.42
2011.04.01 15:32:03.475,6.31238,6.31394,3.75,1.27
2011.04.01 15:32:03.701,6.31226,6.31394,3.75,1.27
2011.04.01 15:32:03.813,6.3123,6.31394,3.75,1.27
2011.04.01 15:32:04.284,6.31234,6.31396,3.75,1.57
2011.04.01 15:32:05.372,6.31234,6.31396,3.75,1.27
2011.04.01 15:32:05.702,6.31242,6.31394,3.75,1.27
2011.04.01 15:32:05.810,6.31212,6.31382,4.50,1.20
2011.04.01 15:32:06.402,6.31212,6.31396,3.75,1.27
2011.04.01 15:32:06.513,6.31216,6.31413,4.35,1.40
2011.04.01 15:32:06.621,6.31229,6.31413,4.35,1.40
2011.04.01 15:32:07.060,6.31229,6.31413,5.10,1.10
2011.04.01 15:32:07.170,6.31239,6.31413,3.75,1.10
2011.04.01 15:32:07.770,6.31252,6.31413,3.75,1.10
2011.04.01 15:32:08.386,6.31251,6.31413,3.75,1.10
2011.04.01 15:32:08.610,6.31247,6.31413,3.75,1.10
2011.04.01 15:32:11.581,6.31242,6.31413,3.75,1.10
2011.04.01 15:32:11.691,6.31251,6.31422,3.75,1.10
2011.04.01 15:32:11.912,6.31251,6.31423,3.75,1.55
2011.04.01 15:32:12.022,6.31265,6.31423,3.75,1.12
2011.04.01 15:32:12.131,6.31269,6.31448,1.35,1.57
2011.04.01 15:32:12.462,6.31273,6.31422,3.75,1.05
2011.04.01 15:32:12.571,6.31261,6.31422,3.75,1.05
2011.04.01 15:32:12.683,6.31274,6.31433,3.75,1.05
2011.04.01 15:32:13.422,6.31243,6.31417,3.75,1.27
2011.04.01 15:32:13.971,6.31252,6.31417,3.75,1.27
2011.04.01 15:32:14.412,6.31243,6.31417,3.75,1.27
2011.04.01 15:32:15.159,6.31247,6.31417,3.75,1.27
2011.04.01 15:32:18.080,6.31242,6.31417,3.75,1.27
2011.04.01 15:32:18.797,6.31261,6.31437,3.75,1.12
2011.04.01 15:32:19.022,6.31243,6.31416,3.75,1.27
2011.04.01 15:32:19.131,6.31243,6.31423,4.50,1.05
2011.04.01 15:32:19.463,6.31266,6.3143,3.75,1.42
