2011.04.05 05:36:28.076,6.34673,6.35015,1.05,1.33
2011.04.05 05:36:28.977,6.34673,6.35014,1.05,1.33
2011.04.05 05:36:32.478,6.34683,6.35014,1.05,1.18
2011.04.05 05:36:33.090,6.34683,6.35014,1.05,1.18
2011.04.05 05:36:33.197,6.34683,6.35014,1.05,1.18
2011.04.05 05:36:33.526,6.34683,6.35015,1.05,1.18
2011.04.05 05:36:38.257,6.34692,6.35006,1.05,1.18
2011.04.05 05:36:38.367,6.34682,6.35015,1.05,1.18
2011.04.05 05:36:40.508,6.34672,6.34992,1.05,1.18
2011.04.05 05:36:48.798,6.34682,6.35015,1.80,1.18
2011.04.05 05:36:57.171,6.34702,6.35015,1.05,1.18
2011.04.05 05:36:57.396,6.34693,6.35015,1.05,1.18
2011.04.05 05:37:33.309,6.34683,6.35025,1.05,1.42
2011.04.05 05:37:48.396,6.34693,6.35015,1.05,1.18
2011.04.05 05:37:48.727,6.34693,6.35014,1.05,1.18
2011.04.05 05:38:00.547,6.34682,6.35014,1.80,1.18
2011.04.05 05:38:00.656,6.34688,6.35014,1.20,1.18
2011.04.05 05:38:01.116,6.34682,6.35014,1.05,1.18
2011.04.05 05:38:06.276,6.34682,6.35015,1.05,1.18
2011.04.05 05:38:09.766,6.34679,6.3501,1.50,1.18
2011.04.05 05:38:11.021,6.34663,6.35005,1.05,1.33
2011.04.05 05:38:13.327,6.34648,6.35004,1.50,1.10
2011.04.05 05:38:13.437,6.34648,6.35004,1.50,1.10
2011.04.05 05:38:28.081,6.34648,6.3497,1.20,1.18
2011.04.05 05:38:28.308,6.34642,6.34971,1.05,1.18
2011.04.05 05:38:28.578,6.34643,6.34971,1.35,1.18
2011.04.05 05:38:28.796,6.34642,6.34971,1.05,1.18
2011.04.05 05:38:37.343,6.34642,6.34971,1.05,1.18
2011.04.05 05:38:48.328,6.34637,6.34965,1.50,1.33
2011.04.05 05:38:48.437,6.3463,6.34965,1.50,1.33
2011.04.05 05:38:48.546,6.34628,6.34965,1.50,1.33
2011.04.05 05:38:53.357,6.34612,6.34963,1.35,1.10
2011.04.05 05:38:53.466,6.34612,6.34963,1.35,1.10
2011.04.05 05:38:54.608,6.34737,6.34963,2.25,1.10
2011.04.05 05:38:54.718,6.34737,6.34966,3.18,1.27
2011.04.05 05:38:54.937,6.34758,6.35114,3.18,1.50
2011.04.05 05:38:55.846,6.34778,6.35114,3.18,1.50
2011.04.05 05:38:56.397,6.34778,6.35093,3.18,1.50
2011.04.05 05:38:57.416,6.34785,6.35093,1.08,1.50
2011.04.05 05:38:57.637,6.34778,6.35083,3.18,1.18
2011.04.05 05:38:57.857,6.34785,6.35083,1.38,1.18
2011.04.05 05:38:58.407,6.34785,6.35066,1.38,1.50
2011.04.05 05:38:58.757,6.34787,6.35066,1.08,1.50
2011.04.05 05:38:59.947,6.34787,6.35066,1.08,1.50
2011.04.05 05:39:00.277,6.34868,6.35078,2.10,1.35
2011.04.05 05:39:01.457,6.34768,6.35083,2.25,1.18
2011.04.05 05:39:01.567,6.34705,6.35013,1.08,2.25
2011.04.05 05:39:01.899,6.34587,6.34939,1.08,3.00
2011.04.05 05:39:02.008,6.34581,6.34925,1.50,1.18
2011.04.05 05:39:02.117,6.34581,6.3492,1.08,1.18
2011.04.05 05:39:02.337,6.34567,6.3492,1.08,1.18
2011.04.05 05:39:02.447,6.34558,6.3492,1.23,1.18
2011.04.05 05:39:06.527,6.34578,6.3492,1.23,1.48
2011.04.05 05:39:06.857,6.34576,6.3492,1.23,1.48
2011.04.05 05:39:09.087,6.34576,6.34921,1.98,1.48
2011.04.05 05:39:11.390,6.34581,6.34916,1.08,3.13
2011.04.05 05:39:11.716,6.34577,6.3492,1.53,1.48
2011.04.05 05:39:15.856,6.34584,6.3492,1.08,1.48
2011.04.05 05:39:16.076,6.34584,6.34921,1.08,1.48
2011.04.05 05:39:16.629,6.34561,6.34868,1.08,1.35
2011.04.05 05:39:16.739,6.34532,6.34822,1.05,1.18
2011.04.05 05:39:16.848,6.34488,6.34783,1.50,1.18
2011.04.05 05:39:16.961,6.34477,6.34805,1.08,1.18
2011.04.05 05:39:17.345,6.34458,6.3476,3.00,1.18
2011.04.05 05:39:17.567,6.34431,6.34751,1.08,1.18
2011.04.05 05:39:23.857,6.34431,6.3476,1.38,1.18
2011.04.05 05:39:24.189,6.34458,6.34759,1.08,1.18
2011.04.05 05:39:24.297,6.3444,6.3476,1.08,1.18
2011.04.05 05:39:24.856,6.34427,6.3476,1.23,1.18
2011.04.05 05:39:32.638,6.34428,6.34759,1.08,1.18
2011.04.05 05:39:32.966,6.34516,6.34783,1.50,1.27
2011.04.05 05:39:33.497,6.34513,6.34787,1.50,1.50
2011.04.05 05:39:34.627,6.34533,6.34787,1.50,1.50
2011.04.05 05:39:37.957,6.34536,6.34713,1.50,1.03
2011.04.05 05:39:38.177,6.34431,6.34686,1.50,1.35
2011.04.05 05:39:39.017,6.34423,6.34666,1.35,1.35
2011.04.05 05:39:41.897,6.34425,6.34766,1.08,1.18
2011.04.05 05:39:44.468,6.34485,6.34755,1.35,1.27
2011.04.05 05:39:44.796,6.34493,6.34768,1.35,1.35
2011.04.05 05:39:47.126,6.34513,6.34768,1.35,1.35
2011.04.05 05:39:49.048,6.34528,6.34768,1.50,1.35
2011.04.05 05:39:49.157,6.34528,6.34768,1.50,1.35
2011.04.05 05:39:49.378,6.34513,6.34766,1.35,1.50
2011.04.05 05:39:49.753,6.34515,6.34766,1.08,1.50
2011.04.05 05:39:49.874,6.34529,6.34826,2.43,2.10
2011.04.05 05:39:50.797,6.3452,6.34818,1.68,2.10
2011.04.05 05:39:50.908,6.3452,6.34793,1.35,1.03
2011.04.05 05:39:52.337,6.34517,6.34818,1.08,2.10
2011.04.05 05:39:53.538,6.34507,6.34828,1.08,1.05
2011.04.05 05:39:55.471,6.34502,6.34809,1.08,1.35
2011.04.05 05:39:55.588,6.34502,6.34798,1.08,1.05
2011.04.05 05:39:55.697,6.34502,6.34796,1.08,1.65
2011.04.05 05:39:56.378,6.34498,6.34796,1.08,1.65
2011.04.05 05:39:56.797,6.34498,6.34791,1.08,1.50
2011.04.05 05:40:03.636,6.34497,6.34797,1.23,1.50
2011.04.05 05:40:05.838,6.34497,6.34793,1.08,1.33
2011.04.05 05:40:06.290,6.34497,6.34783,1.08,1.50
2011.04.05 05:40:08.507,6.34484,6.34783,1.08,2.10
2011.04.05 05:40:08.838,6.34497,6.34783,1.08,2.10
2011.04.05 05:40:09.168,6.34517,6.34792,1.08,1.50
2011.04.05 05:40:09.530,6.34522,6.34792,1.50,1.50
2011.04.05 05:40:12.557,6.34523,6.34791,1.50,1.50
2011.04.05 05:40:12.780,6.34507,6.34791,1.35,1.50
2011.04.05 05:40:18.677,6.34508,6.34808,1.08,1.35
2011.04.05 05:40:27.707,6.34538,6.34808,1.08,1.35
2011.04.05 05:40:29.658,6.34542,6.34808,1.05,1.35
2011.04.05 05:40:30.627,6.34538,6.34808,1.08,1.35
2011.04.05 05:40:37.917,6.34541,6.34808,1.05,1.35
2011.04.05 05:40:38.248,6.34546,6.34832,1.50,1.18
2011.04.05 05:40:38.358,6.34547,6.34843,1.50,1.35
2011.04.05 05:40:38.468,6.34548,6.34843,1.05,1.35
2011.04.05 05:40:58.218,6.34556,6.34843,1.08,1.35
2011.04.05 05:40:58.328,6.34557,6.34867,1.08,1.65
2011.04.05 05:40:58.547,6.34587,6.34868,1.08,1.80
2011.04.05 05:40:58.658,6.34582,6.34871,1.08,1.50
2011.04.05 05:40:58.769,6.3459,6.34877,1.50,1.50
2011.04.05 05:40:58.987,6.34591,6.34877,1.50,1.50
2011.04.05 05:40:59.098,6.34606,6.34877,1.50,1.50
2011.04.05 05:40:59.208,6.34587,6.34877,1.23,1.50
2011.04.05 05:41:16.108,6.34591,6.34877,1.08,1.50
2011.04.05 05:41:16.438,6.34607,6.34876,1.83,1.50
2011.04.05 05:41:17.106,6.34611,6.34877,1.50,1.50
2011.04.05 05:41:17.727,6.34629,6.34891,1.35,1.35
2011.04.05 05:41:17.838,6.34629,6.34891,1.35,1.35
2011.04.05 05:41:28.257,6.3463,6.34891,1.08,1.35
2011.04.05 05:41:28.588,6.34658,6.34891,1.08,1.35
2011.04.05 05:41:40.079,6.34671,6.34907,1.35,1.50
2011.04.05 05:41:40.409,6.34672,6.34928,1.68,1.35
2011.04.05 05:41:42.127,6.34672,6.34927,1.68,1.35
2011.04.05 05:41:42.456,6.34672,6.34917,1.35,1.50
2011.04.05 05:41:46.499,6.34647,6.34882,1.50,1.03
2011.04.05 05:41:46.607,6.34608,6.34855,1.50,1.50
2011.04.05 05:41:50.878,6.34598,6.34832,1.35,1.93
2011.04.05 05:41:50.987,6.34595,6.34825,1.35,1.50
2011.04.05 05:41:51.210,6.34592,6.34825,1.35,1.50
2011.04.05 05:41:51.428,6.34568,6.3482,1.50,1.35
2011.04.05 05:41:51.539,6.34568,6.3482,1.50,1.35
2011.04.05 05:41:52.527,6.34642,6.34825,2.10,1.50
2011.04.05 05:41:52.639,6.34642,6.34852,2.10,1.35
2011.04.05 05:42:02.158,6.34644,6.34839,2.10,2.10
2011.04.05 05:42:02.381,6.34603,6.34826,2.10,2.10
2011.04.05 05:42:02.500,6.34581,6.34805,2.10,2.10
2011.04.05 05:42:16.137,6.34587,6.34825,1.35,1.35
2011.04.05 05:42:19.688,6.34588,6.34796,2.10,2.10
2011.04.05 05:42:20.459,6.34587,6.34775,1.35,2.10
2011.04.05 05:42:22.780,6.34547,6.34772,1.35,2.10
2011.04.05 05:42:27.517,6.34523,6.34798,1.50,1.35
2011.04.05 05:42:29.647,6.34517,6.34788,1.65,1.50
2011.04.05 05:42:41.899,6.34512,6.34761,1.35,1.50
2011.04.05 05:42:50.581,6.34511,6.34749,1.50,1.35
2011.04.05 05:42:55.369,6.34503,6.34749,2.10,1.35
2011.04.05 05:42:55.698,6.34521,6.3475,1.50,1.35
2011.04.05 05:42:56.808,6.34547,6.34755,1.35,1.35
2011.04.05 05:42:57.028,6.34547,6.34755,1.35,1.35
2011.04.05 05:43:05.411,6.3456,6.3479,2.10,1.35
2011.04.05 05:43:05.530,6.34586,6.3479,1.35,1.35
2011.04.05 05:43:05.970,6.34572,6.3479,1.35,1.35
2011.04.05 05:43:06.612,6.34575,6.3479,1.35,1.35
2011.04.05 05:43:10.408,6.34569,6.34822,1.35,1.18
2011.04.05 05:43:10.737,6.34569,6.34825,1.35,1.35
2011.04.05 05:43:12.957,6.34569,6.34825,1.35,1.35
2011.04.05 05:43:14.997,6.34568,6.34825,1.35,1.35
2011.04.05 05:43:20.728,6.34612,6.34825,2.10,1.35
2011.04.05 05:43:20.949,6.34628,6.34832,1.35,1.35
2011.04.05 05:43:21.058,6.34598,6.34812,1.35,2.10
2011.04.05 05:43:21.168,6.3457,6.34809,2.10,1.35
2011.04.05 05:43:42.526,6.34555,6.34821,1.35,1.35
2011.04.05 05:43:42.967,6.34555,6.34843,1.35,1.03
2011.04.05 05:43:45.697,6.34555,6.34821,1.35,1.35
2011.04.05 05:43:50.228,6.34555,6.34809,1.35,1.50
2011.04.05 05:43:50.557,6.34555,6.34798,1.35,1.50
2011.04.05 05:43:52.977,6.34555,6.34821,1.35,1.35
2011.04.05 05:43:56.697,6.3451,6.34803,1.08,1.50
2011.04.05 05:43:58.691,6.3451,6.34782,1.08,1.20
2011.04.05 05:43:59.668,6.3451,6.34782,1.08,1.50
2011.04.05 05:44:04.727,6.345,6.34791,1.08,1.35
2011.04.05 05:44:07.147,6.345,6.34791,1.08,1.35
2011.04.05 05:44:14.618,6.345,6.34773,1.08,1.50
2011.04.05 05:44:18.748,6.34486,6.34767,1.08,1.50
2011.04.05 05:44:19.188,6.34486,6.34768,1.08,1.50
2011.04.05 05:44:19.299,6.34486,6.34768,1.08,1.50
2011.04.05 05:44:20.208,6.34463,6.34763,1.08,1.50
2011.04.05 05:44:20.317,6.34463,6.34763,1.08,1.50
2011.04.05 05:44:20.538,6.34459,6.34764,1.08,1.50
2011.04.05 05:44:20.647,6.34459,6.34764,1.08,1.50
2011.04.05 05:44:21.528,6.3446,6.34763,1.08,1.50
2011.04.05 05:44:21.637,6.3446,6.34764,1.08,1.50
2011.04.05 05:44:35.818,6.3446,6.34763,1.08,1.50
2011.04.05 05:44:55.120,6.34474,6.34764,1.08,1.50
2011.04.05 05:44:55.337,6.34474,6.34764,1.08,1.50
2011.04.05 05:45:11.869,6.34462,6.34775,1.08,1.65
2011.04.05 05:45:13.508,6.34445,6.34778,1.08,1.05
2011.04.05 05:45:14.178,6.34445,6.34778,1.08,1.05
2011.04.05 05:45:14.688,6.34445,6.34767,1.08,1.05
2011.04.05 05:45:15.017,6.34445,6.34764,1.08,1.50
2011.04.05 05:45:15.737,6.34445,6.34755,1.08,1.05
2011.04.05 05:45:17.747,6.34445,6.34755,1.08,1.35
2011.04.05 05:45:18.257,6.34445,6.34776,1.08,1.50
2011.04.05 05:45:20.987,6.34445,6.34788,1.08,1.05
2011.04.05 05:45:21.650,6.34445,6.34788,1.08,1.05
2011.04.05 05:45:22.304,6.34447,6.34788,1.08,1.05
2011.04.05 05:45:22.887,6.34457,6.34788,1.08,1.05
2011.04.05 05:45:23.908,6.34478,6.34802,1.08,1.40
2011.04.05 05:45:24.457,6.34478,6.34809,1.08,1.35
2011.04.05 05:45:25.040,6.34467,6.34809,1.08,1.35
2011.04.05 05:45:28.893,6.34477,6.34809,1.08,1.05
2011.04.05 05:45:29.008,6.34488,6.34816,1.08,1.42
2011.04.05 05:45:29.337,6.34502,6.34817,1.38,1.05
2011.04.05 05:45:30.100,6.34507,6.34817,1.23,1.05
2011.04.05 05:45:32.558,6.34507,6.34808,1.08,1.05
2011.04.05 05:45:32.668,6.34507,6.34817,1.23,1.05
2011.04.05 05:45:42.138,6.34506,6.34818,1.23,1.05
2011.04.05 05:45:46.811,6.34506,6.34809,1.08,1.05
2011.04.05 05:45:48.028,6.34506,6.34809,1.08,1.05
2011.04.05 05:45:48.759,6.34484,6.34809,1.53,1.48
2011.04.05 05:45:48.868,6.34484,6.34808,1.23,1.03
2011.04.05 05:45:49.198,6.34485,6.34788,1.08,1.05
2011.04.05 05:45:56.858,6.34493,6.34792,1.08,1.50
2011.04.05 05:45:59.128,6.34493,6.34792,1.23,1.50
2011.04.05 05:45:59.238,6.34498,6.34796,1.08,1.50
2011.04.05 05:46:01.278,6.34498,6.34796,1.08,1.50
2011.04.05 05:46:01.498,6.34498,6.34818,1.38,1.05
2011.04.05 05:46:11.208,6.34498,6.34827,1.68,1.42
2011.04.05 05:46:11.971,6.34556,6.34828,1.08,1.05
2011.04.05 05:46:16.820,6.34561,6.34841,1.08,1.50
2011.04.05 05:46:17.037,6.3456,6.34832,1.08,1.50
2011.04.05 05:46:17.258,6.34561,6.34833,1.08,1.50
2011.04.05 05:46:18.068,6.34556,6.34833,1.08,1.65
2011.04.05 05:46:19.590,6.34561,6.34833,1.08,1.50
2011.04.05 05:46:20.838,6.34561,6.34841,1.08,1.50
2011.04.05 05:46:21.308,6.34561,6.34782,1.08,2.25
2011.04.05 05:46:24.169,6.34505,6.34782,1.08,2.25
2011.04.05 05:46:24.387,6.34481,6.34763,1.08,2.25
2011.04.05 05:46:29.827,6.34481,6.34762,1.08,2.25
2011.04.05 05:47:01.738,6.34481,6.34773,1.08,2.25
2011.04.05 05:47:13.370,6.3449,6.34773,1.08,2.25
2011.04.05 05:47:13.588,6.3449,6.34792,1.08,2.25
2011.04.05 05:47:13.808,6.3448,6.34792,1.08,2.25
2011.04.05 05:47:13.917,6.3448,6.34773,1.08,2.25
2011.04.05 05:47:28.041,6.3448,6.34773,1.08,2.25
2011.04.05 05:47:28.283,6.34489,6.34792,1.08,2.25
2011.04.05 05:47:29.257,6.34489,6.34772,1.08,2.25
2011.04.05 05:47:32.447,6.34489,6.34793,1.08,2.25
2011.04.05 05:47:33.611,6.34489,6.34793,1.08,2.25
2011.04.05 05:47:33.720,6.34503,6.34803,1.08,2.25
2011.04.05 05:47:34.050,6.34503,6.34812,1.08,2.25
2011.04.05 05:47:34.161,6.3452,6.34832,1.08,2.25
2011.04.05 05:47:34.268,6.3452,6.34853,1.08,2.40
2011.04.05 05:47:34.379,6.34536,6.34853,1.08,2.40
2011.04.05 05:47:34.709,6.34533,6.34823,1.08,2.25
2011.04.05 05:47:34.821,6.34533,6.34822,1.08,2.25
2011.04.05 05:47:35.617,6.34533,6.34857,1.08,1.05
2011.04.05 05:47:37.230,6.3453,6.34847,1.08,1.05
2011.04.05 05:47:37.497,6.3453,6.34837,1.08,1.05
2011.04.05 05:47:46.357,6.34498,6.34843,1.53,3.00
2011.04.05 05:47:51.821,6.3456,6.34858,1.08,1.50
2011.04.05 05:47:52.501,6.34565,6.34859,1.08,1.50
2011.04.05 05:48:05.717,6.34564,6.34858,1.08,1.50
2011.04.05 05:48:12.439,6.34565,6.3484,1.08,1.50
2011.04.05 05:48:12.947,6.3456,6.3484,1.08,1.50
2011.04.05 05:48:13.063,6.34517,6.34841,1.08,1.50
2011.04.05 05:48:13.293,6.3452,6.34836,1.38,1.65
2011.04.05 05:48:14.068,6.34507,6.34818,1.08,1.05
2011.04.05 05:48:14.622,6.34507,6.34818,1.08,1.05
2011.04.05 05:48:26.967,6.34516,6.34827,1.23,1.05
2011.04.05 05:48:39.288,6.34512,6.34817,1.08,1.05
2011.04.05 05:48:39.618,6.34512,6.34792,1.08,1.50
2011.04.05 05:48:41.558,6.34507,6.34792,1.08,1.50
2011.04.05 05:48:41.668,6.34494,6.34791,1.08,1.50
2011.04.05 05:48:48.038,6.34472,6.34787,1.38,1.05
2011.04.05 05:49:16.747,6.34502,6.34791,1.08,1.50
2011.04.05 05:49:21.108,6.34502,6.34792,1.08,1.35
2011.04.05 05:49:21.218,6.34502,6.34792,1.08,2.10
2011.04.05 05:49:31.219,6.34502,6.34788,1.08,1.05
2011.04.05 05:49:31.330,6.34515,6.34792,1.08,4.35
2011.04.05 05:49:32.097,6.34503,6.34792,1.08,2.10
2011.04.05 05:49:34.748,6.34502,6.34791,1.08,1.50
2011.04.05 05:49:35.188,6.34502,6.34791,1.08,1.50
2011.04.05 05:49:45.928,6.34476,6.34778,1.08,1.05
2011.04.05 05:49:48.018,6.34475,6.34769,1.08,1.50
2011.04.05 05:49:50.879,6.34475,6.34769,1.08,1.50
2011.04.05 05:49:51.098,6.34476,6.34751,1.08,1.50
2011.04.05 05:49:55.068,6.34471,6.34751,1.08,1.50
2011.04.05 05:49:59.947,6.34472,6.34751,1.08,1.50
2011.04.05 05:50:00.169,6.34447,6.34748,1.08,1.80
2011.04.05 05:50:00.387,6.3443,6.34743,1.38,1.65
2011.04.05 05:50:14.520,6.34431,6.34706,1.08,1.50
2011.04.05 05:50:15.757,6.34426,6.34707,1.23,1.50
2011.04.05 05:50:20.098,6.34431,6.34706,1.08,1.50
2011.04.05 05:50:55.058,6.34402,6.34676,1.35,1.35
2011.04.05 05:50:55.291,6.34344,6.34654,1.23,1.65
2011.04.05 05:50:55.522,6.34344,6.34654,1.23,1.65
2011.04.05 05:50:55.636,6.34338,6.34631,1.08,1.50
2011.04.05 05:50:55.751,6.34338,6.34626,1.08,1.50
2011.04.05 05:50:55.858,6.34338,6.34626,1.08,1.50
2011.04.05 05:50:57.828,6.34338,6.34626,1.08,1.50
2011.04.05 05:50:57.938,6.34338,6.34626,1.08,1.50
2011.04.05 05:50:58.709,6.34337,6.34627,1.08,1.80
2011.04.05 05:51:00.968,6.34338,6.34627,1.08,1.80
2011.04.05 05:51:01.569,6.34327,6.34618,1.08,1.05
2011.04.05 05:51:01.680,6.34327,6.34618,1.08,1.05
2011.04.05 05:51:01.902,6.34296,6.34618,1.53,1.05
2011.04.05 05:51:02.571,6.34297,6.34609,1.53,1.50
2011.04.05 05:51:04.688,6.34297,6.34614,1.53,1.65
2011.04.05 05:51:05.637,6.34296,6.34614,1.53,1.65
2011.04.05 05:51:05.859,6.34297,6.34618,1.53,1.05
2011.04.05 05:51:06.090,6.34297,6.34617,1.53,1.65
2011.04.05 05:51:06.308,6.34296,6.34617,1.53,1.65
2011.04.05 05:51:06.528,6.34297,6.34618,1.53,1.05
2011.04.05 05:51:06.748,6.34297,6.34618,1.53,1.05
2011.04.05 05:51:06.969,6.34297,6.34618,1.08,1.50
2011.04.05 05:51:07.079,6.34353,6.34618,1.08,1.80
2011.04.05 05:51:07.189,6.34328,6.34618,1.08,1.80
2011.04.05 05:51:07.299,6.34296,6.34617,1.53,1.65
2011.04.05 05:51:09.028,6.34296,6.34618,1.53,1.05
2011.04.05 05:51:09.798,6.34296,6.34614,1.53,1.65
2011.04.05 05:51:10.148,6.34296,6.34609,1.53,1.50
2011.04.05 05:51:10.259,6.34296,6.34609,1.53,1.50
2011.04.05 05:51:14.177,6.34296,6.34617,1.53,1.65
2011.04.05 05:51:15.199,6.34315,6.34617,1.08,1.65
2011.04.05 05:51:15.419,6.34315,6.34617,1.23,1.50
2011.04.05 05:51:17.689,6.34315,6.34623,1.23,1.33
2011.04.05 05:51:17.909,6.34311,6.34608,1.08,1.80
2011.04.05 05:51:18.679,6.34311,6.34604,1.08,1.65
2011.04.05 05:51:18.898,6.34314,6.34608,1.08,1.05
2011.04.05 05:51:19.118,6.34315,6.34627,1.23,1.65
2011.04.05 05:51:21.859,6.34337,6.34627,1.08,1.50
2011.04.05 05:51:25.040,6.34337,6.34627,1.23,1.50
2011.04.05 05:51:25.601,6.34378,6.34627,1.08,1.50
2011.04.05 05:51:26.719,6.34378,6.34627,1.08,1.50
2011.04.05 05:51:26.942,6.34377,6.34649,1.08,1.50
2011.04.05 05:51:27.170,6.34377,6.34663,1.08,1.50
2011.04.05 05:51:29.849,6.34377,6.34657,1.08,1.50
2011.04.05 05:51:30.179,6.34337,6.34654,1.53,1.65
2011.04.05 05:51:30.288,6.34338,6.34638,1.08,1.05
2011.04.05 05:51:35.580,6.34338,6.34628,1.08,1.05
2011.04.05 05:51:35.800,6.34337,6.34608,1.08,1.50
2011.04.05 05:51:35.909,6.34328,6.34609,1.08,1.50
2011.04.05 05:51:36.020,6.34316,6.34609,1.38,1.50
2011.04.05 05:51:36.129,6.34316,6.34638,1.38,1.05
2011.04.05 05:51:36.238,6.34316,6.34638,1.38,1.05
2011.04.05 05:51:40.700,6.34316,6.34619,1.38,2.25
2011.04.05 05:51:41.028,6.34337,6.34609,1.08,1.50
2011.04.05 05:51:41.248,6.34337,6.34609,1.08,1.50
2011.04.05 05:51:41.468,6.34341,6.3463,1.08,1.87
2011.04.05 05:51:42.366,6.34341,6.34637,1.08,1.05
2011.04.05 05:51:42.588,6.34341,6.34637,1.08,1.05
2011.04.05 05:51:42.699,6.34341,6.34637,1.08,1.05
2011.04.05 05:51:43.520,6.34341,6.3463,1.08,1.05
2011.04.05 05:51:43.738,6.34315,6.34629,1.23,1.05
2011.04.05 05:51:53.981,6.34353,6.34646,1.08,1.42
2011.04.05 05:51:54.760,6.34377,6.34648,1.08,1.05
2011.04.05 05:52:00.612,6.34378,6.34658,1.08,1.50
2011.04.05 05:52:00.838,6.34382,6.34662,1.08,1.50
2011.04.05 05:52:01.059,6.34382,6.34682,1.08,1.27
2011.04.05 05:52:01.284,6.34422,6.34688,1.08,1.05
2011.04.05 05:52:01.620,6.34402,6.34707,1.08,1.65
2011.04.05 05:52:01.948,6.344,6.34697,1.08,1.05
2011.04.05 05:52:02.169,6.344,6.34697,1.08,1.05
2011.04.05 05:52:08.709,6.34399,6.34698,1.08,1.05
2011.04.05 05:52:23.679,6.34382,6.34684,1.38,1.50
2011.04.05 05:52:26.514,6.34382,6.34684,1.08,1.65
2011.04.05 05:52:26.629,6.34382,6.34684,1.08,1.65
2011.04.05 05:52:26.850,6.34382,6.34662,1.38,1.50
2011.04.05 05:52:26.958,6.34382,6.34684,1.38,1.50
2011.04.05 05:52:47.928,6.34382,6.3469,1.38,1.27
2011.04.05 05:52:52.703,6.34381,6.34698,1.38,1.05
2011.04.05 05:52:59.737,6.34382,6.34698,1.38,1.05
2011.04.05 05:53:17.307,6.34382,6.34688,1.08,1.05
2011.04.05 05:53:20.487,6.34381,6.34688,1.08,1.05
2011.04.05 05:53:21.836,6.34381,6.34678,1.08,1.05
2011.04.05 05:53:22.167,6.34377,6.34663,1.08,1.50
2011.04.05 05:53:44.068,6.34364,6.34639,1.50,1.18
2011.04.05 05:53:44.179,6.34344,6.34639,1.50,1.18
2011.04.05 05:53:44.398,6.34313,6.34638,1.05,1.18
2011.04.05 05:53:44.508,6.34312,6.34638,1.05,1.18
2011.04.05 05:53:44.681,6.34312,6.34638,1.35,1.18
2011.04.05 05:53:45.012,6.34312,6.34638,1.35,1.18
2011.04.05 05:53:45.655,6.34312,6.34638,1.35,1.18
2011.04.05 05:53:52.459,6.34312,6.34633,1.05,1.18
2011.04.05 05:53:55.922,6.34323,6.34653,1.05,1.03
2011.04.05 05:53:56.258,6.34316,6.34638,1.50,1.18
2011.04.05 05:53:56.760,6.34312,6.34639,1.35,1.18
2011.04.05 05:53:59.169,6.34324,6.34653,1.20,1.03
2011.04.05 05:54:12.857,6.34323,6.34653,1.05,1.03
2011.04.05 05:54:14.979,6.34323,6.34653,1.05,1.03
2011.04.05 05:54:19.189,6.34312,6.34639,1.35,1.18
2011.04.05 05:54:19.409,6.34322,6.34653,1.35,1.03
2011.04.05 05:54:19.519,6.34322,6.34653,1.05,1.03
2011.04.05 05:54:27.348,6.34312,6.34653,1.05,1.18
2011.04.05 05:54:27.458,6.34322,6.34653,1.05,1.03
2011.04.05 05:54:35.590,6.34312,6.34638,1.35,1.18
2011.04.05 05:54:39.689,6.3432,6.34653,1.05,1.03
2011.04.05 05:54:44.379,6.34324,6.34678,1.20,1.25
2011.04.05 05:54:50.927,6.34337,6.34678,3.15,1.48
2011.04.05 05:54:51.039,6.34342,6.34678,1.05,1.18
2011.04.05 05:54:52.109,6.34342,6.34678,1.80,1.18
2011.04.05 05:54:52.219,6.34335,6.34678,1.50,1.48
2011.04.05 05:54:52.329,6.34332,6.34678,1.65,1.48
2011.04.05 05:55:01.301,6.34338,6.34679,2.25,1.48
2011.04.05 05:55:01.409,6.34338,6.34678,3.00,1.48
2011.04.05 05:55:01.738,6.34342,6.34678,1.80,1.18
2011.04.05 05:55:08.628,6.34357,6.34673,2.25,1.33
2011.04.05 05:55:08.741,6.34362,6.34677,1.08,1.05
2011.04.05 05:55:11.219,6.34368,6.34678,1.23,1.48
2011.04.05 05:55:11.329,6.3436,6.34683,1.38,1.63
2011.04.05 05:55:11.440,6.3436,6.34662,1.08,1.03
2011.04.05 05:55:11.769,6.34338,6.34632,1.23,1.93
2011.04.05 05:55:14.309,6.34337,6.34591,1.65,1.50
2011.04.05 05:55:24.439,6.34337,6.34632,1.83,1.65
2011.04.05 05:55:24.879,6.3434,6.34633,1.50,1.93
2011.04.05 05:55:25.208,6.34363,6.34632,1.50,1.50
2011.04.05 05:55:32.519,6.34368,6.34632,1.50,1.50
2011.04.05 05:55:34.138,6.34378,6.34668,1.08,1.50
2011.04.05 05:55:38.358,6.34364,6.34652,1.35,1.18
2011.04.05 05:55:46.998,6.34364,6.34652,1.50,1.18
2011.04.05 05:55:47.339,6.34377,6.34668,1.08,1.50
2011.04.05 05:55:47.778,6.34371,6.34643,1.50,1.18
2011.04.05 05:55:47.888,6.34364,6.34644,1.35,1.18
2011.04.05 05:55:47.998,6.3436,6.34644,1.35,1.18
2011.04.05 05:55:57.738,6.34361,6.34648,1.65,1.18
2011.04.05 05:55:58.209,6.34361,6.34648,1.35,1.18
2011.04.05 05:56:00.550,6.3436,6.34653,1.35,1.18
2011.04.05 05:56:06.321,6.3436,6.34653,1.65,1.18
