2011.04.11 18:50:29.217,6.24917,6.25175,1.68,1.19
2011.04.11 18:50:36.680,6.24918,6.25183,1.35,1.19
2011.04.11 18:50:38.723,6.24937,6.25183,1.35,1.19
2011.04.11 18:50:39.161,6.24924,6.25183,1.35,1.19
2011.04.11 18:50:40.042,6.24924,6.25183,1.35,1.19
2011.04.11 18:50:40.374,6.24933,6.25202,1.50,1.19
2011.04.11 18:50:41.144,6.24933,6.25202,1.50,1.19
2011.04.11 18:50:41.582,6.24933,6.25202,1.50,1.19
2011.04.11 18:50:41.911,6.24933,6.25191,1.50,1.19
2011.04.11 18:50:42.882,6.24924,6.25191,1.35,1.19
2011.04.11 18:50:44.531,6.24924,6.25191,1.35,1.19
2011.04.11 18:50:46.511,6.24924,6.25191,1.35,1.19
2011.04.11 18:50:46.924,6.2494,6.25208,1.50,1.19
2011.04.11 18:50:47.140,6.2494,6.25208,1.50,1.19
2011.04.11 18:50:47.250,6.24938,6.25208,1.50,1.19
2011.04.11 18:50:47.471,6.24938,6.25208,1.13,1.19
2011.04.11 18:50:48.833,6.24939,6.25194,1.13,1.19
2011.04.11 18:50:50.361,6.2494,6.25194,1.13,1.19
2011.04.11 18:50:50.691,6.24987,6.25209,1.35,1.19
2011.04.11 18:50:54.601,6.24997,6.25243,1.35,1.19
2011.04.11 18:50:54.931,6.2506,6.25243,3.75,1.19
2011.04.11 18:50:55.151,6.25095,6.25474,1.68,1.19
2011.04.11 18:50:56.901,6.25137,6.25434,1.08,1.19
2011.04.11 18:50:57.896,6.25137,6.25434,1.08,1.19
2011.04.11 18:50:58.012,6.25137,6.25434,1.08,1.19
2011.04.11 18:50:58.232,6.25147,6.25453,1.50,1.19
2011.04.11 18:50:59.032,6.25147,6.25453,1.50,1.19
2011.04.11 18:51:00.241,6.25147,6.25453,1.50,1.19
2011.04.11 18:51:01.971,6.25157,6.25398,2.10,2.10
2011.04.11 18:51:02.743,6.25222,6.25425,2.10,1.19
2011.04.11 18:51:02.852,6.25222,6.25436,2.10,1.04
2011.04.11 18:51:03.512,6.25188,6.25425,2.10,1.04
2011.04.11 18:51:04.611,6.25203,6.25434,2.10,1.04
2011.04.11 18:51:05.030,6.25203,6.25443,2.10,1.04
2011.04.11 18:51:07.551,6.25234,6.25453,2.10,1.04
2011.04.11 18:51:07.663,6.25234,6.25461,2.10,1.04
2011.04.11 18:51:08.212,6.25234,6.25453,2.10,1.04
2011.04.11 18:51:09.421,6.25198,6.25449,2.10,1.04
2011.04.11 18:51:10.114,6.25198,6.25431,2.10,1.04
2011.04.11 18:51:12.161,6.25198,6.25431,2.10,1.04
2011.04.11 18:51:14.051,6.25213,6.25443,1.35,1.03
2011.04.11 18:51:15.542,6.2519,6.25372,1.50,2.10
2011.04.11 18:51:15.760,6.25058,6.25372,1.08,2.10
2011.04.11 18:51:15.980,6.25058,6.25372,1.08,2.10
2011.04.11 18:51:16.422,6.25037,6.25372,1.08,2.10
2011.04.11 18:51:16.842,6.25038,6.25351,1.50,1.35
2011.04.11 18:51:16.954,6.25018,6.25343,1.35,2.10
2011.04.11 18:51:17.350,6.25015,6.25312,1.50,2.10
2011.04.11 18:51:24.563,6.25018,6.25312,1.50,1.35
2011.04.11 18:51:24.671,6.25018,6.25312,2.25,1.35
2011.04.11 18:51:25.030,6.25036,6.25312,1.50,1.35
2011.04.11 18:51:25.253,6.25016,6.25287,1.35,1.35
2011.04.11 18:51:25.910,6.25016,6.25287,1.35,1.35
2011.04.11 18:51:26.540,6.25016,6.25287,1.35,1.35
2011.04.11 18:51:27.001,6.25011,6.25273,1.50,1.35
2011.04.11 18:51:30.884,6.25008,6.25253,1.08,1.04
2011.04.11 18:51:31.101,6.25008,6.25253,1.08,1.04
2011.04.11 18:51:32.260,6.25008,6.25253,1.08,1.04
2011.04.11 18:51:32.701,6.25183,6.25273,1.50,1.19
2011.04.11 18:51:33.031,6.25183,6.2553,1.50,1.62
2011.04.11 18:51:34.651,6.25223,6.2549,1.50,1.62
2011.04.11 18:51:34.761,6.25122,6.25374,1.50,2.10
2011.04.11 18:51:34.980,6.25027,6.25374,1.08,2.10
2011.04.11 18:51:38.672,6.25047,6.25308,1.08,1.35
2011.04.11 18:51:39.721,6.25047,6.25308,1.08,1.35
2011.04.11 18:51:40.051,6.25041,6.25308,1.08,1.35
2011.04.11 18:51:40.921,6.25041,6.25308,1.08,1.35
2011.04.11 18:51:41.251,6.25047,6.25308,1.08,1.35
2011.04.11 18:51:42.191,6.25047,6.25354,1.08,2.10
2011.04.11 18:51:42.302,6.25174,6.25428,1.35,1.50
2011.04.11 18:51:42.410,6.25174,6.25464,1.35,1.19
2011.04.11 18:51:43.292,6.25174,6.25489,1.35,1.62
2011.04.11 18:51:47.252,6.25253,6.25489,1.35,1.62
2011.04.11 18:51:51.151,6.25214,6.25464,1.50,1.04
2011.04.11 18:51:51.261,6.25207,6.25464,1.50,1.04
2011.04.11 18:51:51.372,6.25078,6.25464,2.10,1.04
2011.04.11 18:51:56.750,6.25042,6.25435,2.10,1.04
2011.04.11 18:51:58.285,6.25139,6.25435,1.50,1.04
2011.04.11 18:52:04.321,6.25159,6.25435,1.50,1.19
2011.04.11 18:52:04.431,6.25159,6.25432,1.50,1.18
2011.04.11 18:52:04.541,6.25029,6.25432,1.50,1.18
2011.04.11 18:52:07.982,6.25048,6.25403,1.50,1.18
2011.04.11 18:52:13.406,6.25043,6.25392,1.50,1.18
2011.04.11 18:52:13.524,6.25018,6.25392,1.50,1.18
2011.04.11 18:52:18.370,6.25018,6.25383,1.50,1.62
2011.04.11 18:52:20.479,6.25012,6.25353,1.50,1.62
2011.04.11 18:52:22.194,6.25028,6.25291,1.50,1.19
2011.04.11 18:52:25.442,6.25022,6.25292,1.50,1.19
2011.04.11 18:52:28.050,6.24997,6.25292,1.50,1.19
2011.04.11 18:52:28.271,6.25137,6.25292,2.43,1.19
2011.04.11 18:52:28.492,6.2504,6.255,3.75,1.04
2011.04.11 18:52:33.330,6.2508,6.25434,3.75,1.62
2011.04.11 18:52:33.441,6.25022,6.25434,1.50,1.62
2011.04.11 18:52:37.520,6.25052,6.25382,1.35,1.18
2011.04.11 18:52:37.850,6.25107,6.25411,1.08,1.19
2011.04.11 18:52:38.969,6.25107,6.25411,1.08,1.19
2011.04.11 18:52:40.092,6.25107,6.25411,1.08,1.19
2011.04.11 18:52:40.435,6.25107,6.2541,1.08,1.19
2011.04.11 18:52:41.390,6.25107,6.2541,1.08,1.19
2011.04.11 18:52:41.612,6.25107,6.2541,1.83,1.19
2011.04.11 18:52:41.722,6.25147,6.2541,1.08,1.19
2011.04.11 18:52:42.051,6.25147,6.2541,1.08,1.19
2011.04.11 18:52:43.751,6.25147,6.25403,1.08,1.19
2011.04.11 18:52:44.362,6.25147,6.25403,1.08,1.19
2011.04.11 18:52:44.601,6.25147,6.25399,1.08,1.19
2011.04.11 18:52:46.453,6.25147,6.25403,1.08,1.19
2011.04.11 18:52:47.102,6.25147,6.25399,1.08,1.19
2011.04.11 18:52:47.540,6.25147,6.25403,1.08,1.19
2011.04.11 18:52:49.294,6.25147,6.25403,1.08,1.19
2011.04.11 18:52:56.503,6.25145,6.25379,1.08,1.19
2011.04.11 18:53:00.280,6.25181,6.25379,2.10,1.19
2011.04.11 18:53:00.500,6.25181,6.25479,2.10,1.19
2011.04.11 18:53:04.411,6.25181,6.25458,2.10,1.19
2011.04.11 18:53:05.382,6.25181,6.25436,2.10,1.19
2011.04.11 18:53:11.472,6.25135,6.25436,2.10,1.19
2011.04.11 18:53:20.232,6.25139,6.25435,1.50,1.19
2011.04.11 18:53:21.154,6.25153,6.25446,1.50,1.19
2011.04.11 18:53:32.801,6.25138,6.25433,1.50,1.19
2011.04.11 18:53:41.570,6.25153,6.25446,1.50,1.19
2011.04.11 18:53:44.083,6.25153,6.25446,1.50,1.19
2011.04.11 18:53:44.631,6.25163,6.25466,1.50,1.19
2011.04.11 18:53:52.022,6.25139,6.25408,1.50,1.19
2011.04.11 18:53:54.970,6.25142,6.25408,1.50,1.19
2011.04.11 18:53:55.190,6.25227,6.25422,3.00,1.19
2011.04.11 18:53:55.520,6.25283,6.25586,1.35,1.62
2011.04.11 18:53:55.741,6.25321,6.25586,2.10,1.62
2011.04.11 18:53:55.852,6.25321,6.2561,2.10,1.19
2011.04.11 18:53:56.157,6.25263,6.25582,1.35,1.03
2011.04.11 18:53:56.271,6.25248,6.25548,2.10,1.04
2011.04.11 18:53:56.931,6.25211,6.2551,2.10,1.04
2011.04.11 18:53:58.891,6.25211,6.25483,2.10,1.04
2011.04.11 18:54:01.912,6.25211,6.25494,2.10,1.04
2011.04.11 18:54:02.772,6.25211,6.25483,2.10,1.04
2011.04.11 18:54:04.440,6.2522,6.25495,1.35,1.04
2011.04.11 18:54:06.933,6.2522,6.25483,1.35,1.04
2011.04.11 18:54:11.980,6.25196,6.25506,1.50,1.62
2011.04.11 18:54:13.421,6.25149,6.25399,1.50,1.35
2011.04.11 18:54:13.750,6.25082,6.2538,1.35,1.35
2011.04.11 18:54:14.373,6.25089,6.2538,1.50,1.35
2011.04.11 18:54:15.052,6.25131,6.25411,1.35,1.19
2011.04.11 18:54:15.162,6.25131,6.25434,1.35,1.19
2011.04.11 18:54:17.182,6.25115,6.25417,1.35,1.19
2011.04.11 18:54:21.212,6.25092,6.25417,1.50,1.19
2011.04.11 18:54:27.173,6.25068,6.25362,1.50,1.19
2011.04.11 18:54:27.500,6.25058,6.25342,1.50,1.19
2011.04.11 18:54:29.024,6.25065,6.25359,1.50,1.19
2011.04.11 18:54:29.132,6.25094,6.25382,1.50,1.19
2011.04.11 18:54:36.271,6.25118,6.25401,1.50,1.19
2011.04.11 18:54:39.751,6.25128,6.25409,1.50,1.19
2011.04.11 18:54:40.453,6.25128,6.254,1.50,1.19
2011.04.11 18:54:41.081,6.25104,6.25391,1.50,1.19
2011.04.11 18:54:44.160,6.25108,6.25403,1.50,1.19
2011.04.11 18:54:48.741,6.25104,6.25386,1.50,1.19
2011.04.11 18:54:49.181,6.25095,6.25377,1.50,1.19
2011.04.11 18:54:49.401,6.25084,6.25377,1.50,1.19
2011.04.11 18:54:49.850,6.25084,6.25361,1.50,1.19
2011.04.11 18:55:00.553,6.25074,6.25348,1.50,1.19
2011.04.11 18:55:01.642,6.2505,6.25341,1.35,1.19
2011.04.11 18:55:01.751,6.2505,6.25341,1.35,1.19
2011.04.11 18:55:05.053,6.25071,6.25363,1.50,1.19
2011.04.11 18:55:05.770,6.25071,6.25363,1.50,1.19
2011.04.11 18:55:07.422,6.25071,6.25345,1.50,1.19
2011.04.11 18:55:07.751,6.25092,6.25386,1.50,1.19
2011.04.11 18:55:11.882,6.25086,6.25375,1.50,1.19
2011.04.11 18:55:19.580,6.25106,6.25375,1.50,1.19
2011.04.11 18:55:19.690,6.25136,6.25431,1.50,1.19
2011.04.11 18:55:26.672,6.25146,6.25439,1.50,1.19
2011.04.11 18:55:41.083,6.25149,6.25425,1.35,1.19
2011.04.11 18:55:56.743,6.25116,6.25398,1.35,1.19
2011.04.11 18:55:57.252,6.25093,6.25386,1.50,1.19
2011.04.11 18:55:57.361,6.25054,6.25341,1.50,1.19
2011.04.11 18:55:57.581,6.2505,6.25341,1.35,1.19
2011.04.11 18:55:59.442,6.25058,6.2535,1.50,1.19
2011.04.11 18:56:09.670,6.25067,6.2536,1.50,1.19
2011.04.11 18:56:13.231,6.25075,6.25368,1.50,1.19
2011.04.11 18:56:13.560,6.25057,6.25349,1.50,1.19
2011.04.11 18:56:35.932,6.2505,6.25339,1.35,1.19
2011.04.11 18:56:38.560,6.2505,6.25342,1.35,1.19
2011.04.11 18:56:50.325,6.25082,6.25342,1.50,1.19
2011.04.11 18:56:50.664,6.25103,6.25397,1.50,1.19
2011.04.11 18:56:52.841,6.25106,6.25401,1.50,1.19
2011.04.11 18:56:55.242,6.2509,6.25391,1.50,1.19
2011.04.11 18:56:55.791,6.2509,6.25391,1.50,1.19
2011.04.11 18:56:56.012,6.25089,6.2538,1.50,1.19
2011.04.11 18:56:56.231,6.25078,6.2537,1.50,1.19
2011.04.11 18:56:56.922,6.25092,6.25387,1.50,1.19
2011.04.11 18:56:58.901,6.25111,6.25405,1.50,1.19
2011.04.11 18:57:03.461,6.25127,6.25419,1.50,1.19
2011.04.11 18:57:04.012,6.25134,6.25428,1.50,1.19
2011.04.11 18:57:04.342,6.25108,6.25402,2.25,1.19
2011.04.11 18:57:10.810,6.25095,6.25377,1.50,1.19
2011.04.11 18:57:13.891,6.25107,6.25391,1.50,1.19
2011.04.11 18:57:16.061,6.25107,6.25391,1.50,1.19
2011.04.11 18:57:21.841,6.25092,6.25378,1.50,1.19
2011.04.11 18:57:21.955,6.25092,6.25361,1.50,1.19
2011.04.11 18:57:22.075,6.25091,6.25374,1.50,1.19
2011.04.11 18:57:22.237,6.25092,6.25374,1.50,1.19
2011.04.11 18:57:22.571,6.25092,6.25364,1.50,1.19
2011.04.11 18:57:29.216,6.25068,6.25338,1.50,1.19
2011.04.11 18:57:30.291,6.2506,6.25338,1.50,1.19
2011.04.11 18:57:30.401,6.25068,6.25338,1.50,1.19
2011.04.11 18:57:30.511,6.25064,6.25338,1.50,1.19
2011.04.11 18:57:30.620,6.25064,6.25349,1.50,1.19
2011.04.11 18:57:31.110,6.25064,6.25349,1.50,1.19
2011.04.11 18:57:32.001,6.2508,6.25359,1.50,1.19
2011.04.11 18:57:32.331,6.2507,6.2534,1.50,1.19
2011.04.11 18:57:32.660,6.25069,6.2534,1.50,1.19
2011.04.11 18:57:33.631,6.25069,6.2534,1.50,1.19
2011.04.11 18:57:33.960,6.25066,6.25352,1.50,1.57
2011.04.11 18:57:34.181,6.25068,6.25352,1.50,1.57
2011.04.11 18:57:34.503,6.25077,6.25352,1.50,1.57
2011.04.11 18:57:34.723,6.25054,6.25336,1.50,1.19
2011.04.11 18:57:34.942,6.25054,6.25325,1.50,1.19
2011.04.11 18:57:45.711,6.25046,6.25317,1.50,1.19
2011.04.11 18:57:47.222,6.25032,6.25317,1.50,1.19
2011.04.11 18:57:48.761,6.25024,6.25293,1.50,1.19
2011.04.11 18:57:49.311,6.25015,6.25293,1.50,1.19
2011.04.11 18:57:50.112,6.25024,6.25293,1.50,1.19
2011.04.11 18:57:54.347,6.25015,6.25293,1.50,1.19
2011.04.11 18:58:00.472,6.25007,6.25282,1.50,1.19
2011.04.11 18:58:07.481,6.25001,6.25272,1.35,1.19
2011.04.11 18:58:12.850,6.25001,6.25273,1.35,1.19
2011.04.11 18:58:15.692,6.25012,6.25282,1.50,1.19
2011.04.11 18:58:17.175,6.25013,6.25273,1.50,1.19
2011.04.11 18:58:20.100,6.25001,6.25273,1.35,1.19
2011.04.11 18:58:22.081,6.24983,6.25254,1.51,1.19
2011.04.11 18:58:25.673,6.24998,6.25254,1.35,1.19
2011.04.11 18:58:29.960,6.24981,6.25268,1.26,1.19
2011.04.11 18:58:30.972,6.24981,6.25255,1.37,1.19
2011.04.11 18:58:31.520,6.2498,6.25255,1.18,1.19
2011.04.11 18:58:46.962,6.24976,6.25233,1.18,1.19
2011.04.11 18:58:51.240,6.24963,6.25233,2.35,1.19
2011.04.11 18:58:56.985,6.24993,6.25281,1.50,1.19
2011.04.11 18:58:58.611,6.25016,6.25282,1.35,1.19
2011.04.11 18:58:58.721,6.25037,6.25282,1.35,1.19
2011.04.11 18:59:00.608,6.25037,6.25306,1.35,1.19
2011.04.11 18:59:00.941,6.2504,6.25317,1.35,1.19
2011.04.11 18:59:10.793,6.25043,6.25335,1.50,1.19
2011.04.11 18:59:13.655,6.25068,6.25361,1.50,1.19
2011.04.11 18:59:13.991,6.25092,6.25361,1.35,1.19
2011.04.11 18:59:14.102,6.25096,6.2538,1.35,1.19
2011.04.11 18:59:19.581,6.25096,6.2538,1.35,1.19
2011.04.11 18:59:23.283,6.25096,6.25385,1.35,1.19
2011.04.11 18:59:23.614,6.25083,6.25384,1.35,1.19
2011.04.11 18:59:24.752,6.25096,6.25379,1.35,1.19
2011.04.11 18:59:27.431,6.25086,6.25389,1.50,1.19
2011.04.11 18:59:27.782,6.25086,6.25389,1.50,1.19
2011.04.11 18:59:28.001,6.25073,6.25378,1.50,1.19
2011.04.11 18:59:28.501,6.25073,6.25366,1.50,1.19
2011.04.11 18:59:29.482,6.25087,6.25382,1.50,1.19
2011.04.11 18:59:32.902,6.25107,6.25401,1.50,1.19
2011.04.11 18:59:33.467,6.25107,6.25401,1.50,1.19
2011.04.11 18:59:34.942,6.25093,6.25387,1.50,1.19
2011.04.11 18:59:40.792,6.2506,6.25352,1.50,1.19
2011.04.11 18:59:42.111,6.2507,6.25362,1.50,1.19
2011.04.11 18:59:42.693,6.25056,6.25345,1.35,1.19
2011.04.11 18:59:43.178,6.25056,6.25356,1.35,1.19
2011.04.11 18:59:45.392,6.25056,6.25343,1.35,1.19
2011.04.11 18:59:47.151,6.25056,6.25359,1.35,1.19
2011.04.11 18:59:47.687,6.25056,6.25359,1.35,1.19
2011.04.11 18:59:48.131,6.25056,6.25343,1.35,1.19
2011.04.11 18:59:48.347,6.25056,6.25329,1.35,1.19
2011.04.11 18:59:55.753,6.25065,6.25359,1.50,1.19
2011.04.11 18:59:55.864,6.25056,6.25358,1.35,1.19
2011.04.11 18:59:56.632,6.25056,6.25348,1.35,1.19
2011.04.11 18:59:58.481,6.25056,6.25348,1.35,1.19
2011.04.11 18:59:58.952,6.25056,6.2534,1.35,1.19
