2011.04.08 11:16:03.804,6.22881,6.22995,2.10,1.19
2011.04.08 11:16:04.230,6.22882,6.23058,1.35,2.10
2011.04.08 11:16:04.734,6.22882,6.23068,1.35,1.04
2011.04.08 11:16:05.704,6.22893,6.23086,2.10,1.19
2011.04.08 11:16:06.034,6.22904,6.23089,1.68,1.04
2011.04.08 11:16:06.694,6.22916,6.23097,1.68,1.04
2011.04.08 11:16:08.453,6.22922,6.23078,2.43,2.10
2011.04.08 11:16:08.674,6.22922,6.23078,2.43,2.10
2011.04.08 11:16:09.484,6.22905,6.23056,1.08,2.10
2011.04.08 11:16:09.705,6.2289,6.23056,1.68,2.10
2011.04.08 11:16:12.493,6.2288,6.23027,1.68,2.10
2011.04.08 11:16:12.603,6.2288,6.2308,1.08,1.49
2011.04.08 11:16:12.714,6.22858,6.23078,1.08,1.04
2011.04.08 11:16:13.045,6.22825,6.23004,1.08,1.04
2011.04.08 11:16:17.054,6.22825,6.23004,1.08,1.19
2011.04.08 11:16:20.364,6.22825,6.22973,1.08,4.50
2011.04.08 11:16:20.694,6.228,6.22942,1.50,2.10
2011.04.08 11:16:20.915,6.2273,6.22962,1.68,1.03
2011.04.08 11:16:21.029,6.2273,6.22999,1.68,1.03
2011.04.08 11:16:26.793,6.22738,6.22999,1.23,1.03
2011.04.08 11:16:27.495,6.22739,6.22999,1.05,1.03
2011.04.08 11:16:29.811,6.22738,6.22999,1.23,1.03
2011.04.08 11:16:36.133,6.22738,6.22999,1.23,1.47
2011.04.08 11:16:40.065,6.22761,6.22966,1.35,1.62
2011.04.08 11:16:44.304,6.22746,6.22966,1.50,1.62
2011.04.08 11:16:44.634,6.22741,6.22944,1.35,1.19
2011.04.08 11:16:49.704,6.22733,6.22936,1.68,1.19
2011.04.08 11:16:59.592,6.22738,6.22936,1.38,1.19
2011.04.08 11:16:59.924,6.22761,6.22965,1.05,1.62
2011.04.08 11:17:00.364,6.22752,6.22965,1.05,1.62
2011.04.08 11:17:02.338,6.22746,6.22953,1.35,1.19
2011.04.08 11:17:02.453,6.22742,6.22953,1.35,1.19
2011.04.08 11:17:02.894,6.22741,6.22946,1.35,1.19
2011.04.08 11:17:07.094,6.22738,6.22922,1.08,1.04
2011.04.08 11:17:07.206,6.22729,6.2292,1.83,1.04
2011.04.08 11:17:07.568,6.22729,6.22922,2.43,1.19
2011.04.08 11:17:09.047,6.22743,6.22937,2.43,1.19
2011.04.08 11:17:09.496,6.22777,6.22937,1.08,1.19
2011.04.08 11:17:09.604,6.22777,6.22951,1.08,1.19
2011.04.08 11:17:09.936,6.22788,6.22951,1.08,1.19
2011.04.08 11:17:10.046,6.22788,6.22979,1.08,1.19
2011.04.08 11:17:10.593,6.22777,6.2298,1.08,1.19
2011.04.08 11:17:10.704,6.22767,6.22965,1.08,1.19
2011.04.08 11:17:14.755,6.22787,6.22974,1.08,1.19
2011.04.08 11:17:20.024,6.22759,6.2296,2.43,1.19
2011.04.08 11:17:20.660,6.22759,6.22943,2.43,1.19
2011.04.08 11:17:21.667,6.22759,6.22957,2.43,1.19
2011.04.08 11:17:26.184,6.22777,6.22966,1.38,1.19
2011.04.08 11:17:28.414,6.22787,6.22966,1.08,1.19
2011.04.08 11:17:28.635,6.22799,6.22985,2.43,1.19
2011.04.08 11:17:29.514,6.22799,6.22975,2.43,1.19
2011.04.08 11:17:29.934,6.22778,6.22975,2.43,1.19
2011.04.08 11:17:30.704,6.22778,6.22975,2.43,1.19
2011.04.08 11:17:31.654,6.22769,6.22964,2.43,1.19
2011.04.08 11:17:31.765,6.22769,6.22955,2.43,1.19
2011.04.08 11:17:34.987,6.22778,6.22974,1.08,1.19
2011.04.08 11:17:35.433,6.22778,6.22965,1.08,1.19
2011.04.08 11:18:21.788,6.22761,6.22965,2.43,1.19
2011.04.08 11:18:26.474,6.22766,6.22965,1.68,1.19
2011.04.08 11:18:26.586,6.22766,6.22965,1.68,1.19
2011.04.08 11:18:28.925,6.22767,6.22981,1.08,1.19
2011.04.08 11:18:34.892,6.22766,6.22981,1.50,1.19
2011.04.08 11:18:36.763,6.22769,6.2298,1.35,1.19
2011.04.08 11:18:38.503,6.22775,6.23,1.50,1.04
2011.04.08 11:18:40.295,6.22848,6.2299,2.10,1.04
2011.04.08 11:18:40.513,6.22848,6.23006,2.10,2.10
2011.04.08 11:18:41.785,6.22893,6.23037,2.10,1.04
2011.04.08 11:18:42.005,6.22872,6.23076,1.35,1.19
2011.04.08 11:18:43.914,6.22878,6.23076,1.08,1.19
2011.04.08 11:18:44.024,6.2291,6.23114,1.08,1.19
2011.04.08 11:18:44.930,6.22907,6.23114,1.08,1.19
2011.04.08 11:18:45.058,6.22936,6.23131,1.35,1.47
2011.04.08 11:18:45.502,6.22957,6.23141,1.08,1.04
2011.04.08 11:18:45.725,6.2296,6.2316,1.35,1.34
2011.04.08 11:18:46.055,6.22979,6.23149,2.10,2.10
2011.04.08 11:18:54.254,6.23001,6.23153,2.10,1.04
2011.04.08 11:18:54.365,6.23001,6.23163,2.10,1.04
2011.04.08 11:18:54.474,6.22984,6.23153,2.85,2.10
2011.04.08 11:18:54.584,6.23002,6.23163,2.10,1.04
2011.04.08 11:18:54.804,6.23018,6.23177,2.10,1.04
2011.04.08 11:18:55.457,6.22978,6.23136,1.08,2.10
2011.04.08 11:18:55.576,6.22965,6.23136,2.25,2.10
2011.04.08 11:18:55.796,6.22989,6.23148,2.10,1.04
2011.04.08 11:18:57.556,6.2297,6.2313,1.35,2.10
2011.04.08 11:18:57.887,6.22945,6.23098,1.35,2.10
2011.04.08 11:18:58.005,6.2293,6.23098,1.35,2.10
2011.04.08 11:18:59.546,6.22948,6.23109,2.10,1.34
2011.04.08 11:19:01.523,6.22944,6.23113,1.68,1.05
2011.04.08 11:19:01.744,6.22944,6.23104,1.68,1.05
2011.04.08 11:19:03.003,6.22934,6.23104,1.68,1.35
2011.04.08 11:19:06.816,6.22928,6.23092,2.43,1.05
2011.04.08 11:19:07.037,6.22897,6.23052,1.68,1.05
2011.04.08 11:19:08.466,6.22874,6.23032,1.68,2.55
2011.04.08 11:19:08.585,6.22864,6.23032,2.43,2.55
2011.04.08 11:19:08.697,6.2285,6.23009,1.68,2.10
2011.04.08 11:19:08.925,6.2286,6.23023,2.43,1.05
2011.04.08 11:19:09.035,6.2286,6.23013,2.43,1.05
2011.04.08 11:19:10.958,6.2285,6.23028,1.08,1.04
2011.04.08 11:19:11.075,6.22864,6.23023,2.43,1.05
2011.04.08 11:19:13.699,6.22864,6.23032,2.43,2.55
2011.04.08 11:19:13.818,6.22864,6.23015,2.43,1.04
2011.04.08 11:19:14.158,6.22764,6.22947,1.08,2.10
2011.04.08 11:19:14.277,6.22775,6.22973,2.43,1.05
2011.04.08 11:19:14.397,6.22775,6.22966,2.43,1.05
2011.04.08 11:19:14.627,6.22749,6.22957,2.43,2.25
2011.04.08 11:19:14.856,6.22749,6.22957,2.43,2.25
2011.04.08 11:19:17.904,6.22785,6.22941,2.10,1.34
2011.04.08 11:19:18.018,6.22785,6.22941,2.10,1.04
2011.04.08 11:19:18.136,6.22804,6.22959,2.10,1.34
2011.04.08 11:19:20.354,6.22804,6.22954,2.10,1.05
2011.04.08 11:19:22.404,6.22804,6.22963,2.10,1.05
2011.04.08 11:19:22.844,6.22796,6.22874,1.08,2.10
2011.04.08 11:19:23.176,6.22731,6.22891,1.35,2.10
2011.04.08 11:19:23.287,6.22799,6.22968,2.10,1.18
2011.04.08 11:19:23.406,6.22799,6.22993,2.10,3.30
2011.04.08 11:19:24.504,6.22805,6.22966,1.35,2.10
2011.04.08 11:19:25.385,6.22805,6.22975,2.10,1.19
2011.04.08 11:19:25.496,6.22805,6.22974,2.10,1.05
2011.04.08 11:19:25.615,6.22794,6.22963,1.35,1.05
2011.04.08 11:19:26.055,6.2277,6.22931,1.50,2.10
2011.04.08 11:19:26.164,6.2277,6.22931,1.50,2.10
2011.04.08 11:19:26.274,6.2279,6.22964,2.10,1.19
2011.04.08 11:19:26.995,6.22816,6.22964,2.10,1.04
2011.04.08 11:19:32.127,6.22816,6.22963,2.10,1.05
2011.04.08 11:19:32.926,6.22795,6.22953,2.43,2.25
2011.04.08 11:19:33.144,6.22816,6.22963,2.10,1.05
2011.04.08 11:19:33.685,6.22803,6.2296,2.10,2.40
2011.04.08 11:19:35.165,6.2282,6.22972,2.10,1.49
2011.04.08 11:19:35.276,6.2282,6.22972,2.10,1.19
2011.04.08 11:19:36.097,6.22844,6.23001,2.85,2.10
2011.04.08 11:19:36.217,6.22844,6.23003,1.35,1.05
2011.04.08 11:19:37.293,6.22844,6.23003,1.68,1.05
2011.04.08 11:19:38.337,6.22844,6.23003,1.68,1.05
2011.04.08 11:19:38.665,6.22844,6.22992,1.08,1.05
2011.04.08 11:19:38.774,6.22844,6.22996,1.35,1.05
2011.04.08 11:19:38.887,6.22844,6.22996,1.35,1.35
2011.04.08 11:19:39.116,6.2282,6.22983,1.68,1.05
2011.04.08 11:19:39.446,6.2282,6.22978,1.68,1.20
2011.04.08 11:19:43.600,6.2282,6.22983,1.68,1.05
2011.04.08 11:19:43.716,6.2282,6.22993,1.68,1.05
2011.04.08 11:19:47.615,6.2282,6.22982,1.68,1.05
2011.04.08 11:19:48.654,6.22813,6.22974,1.68,2.25
2011.04.08 11:19:49.206,6.22816,6.22984,2.43,1.19
2011.04.08 11:19:49.754,6.22803,6.22927,1.08,2.10
2011.04.08 11:19:49.865,6.22781,6.22927,1.08,2.10
2011.04.08 11:19:51.754,6.22783,6.2296,2.43,1.04
2011.04.08 11:19:51.974,6.22802,6.22965,1.35,2.10
2011.04.08 11:19:53.225,6.22802,6.22965,1.35,2.25
2011.04.08 11:19:53.554,6.22787,6.22929,1.08,2.40
2011.04.08 11:19:55.444,6.22787,6.22949,1.08,1.20
2011.04.08 11:19:55.664,6.22787,6.22953,1.08,1.05
2011.04.08 11:19:55.884,6.22787,6.22953,1.08,1.05
2011.04.08 11:19:56.233,6.22787,6.22962,1.08,1.05
2011.04.08 11:19:56.455,6.22787,6.22985,1.08,1.35
2011.04.08 11:19:56.564,6.22791,6.22985,1.50,1.35
2011.04.08 11:19:57.916,6.22791,6.22985,1.50,1.35
2011.04.08 11:19:58.093,6.22791,6.22985,1.50,1.35
2011.04.08 11:19:58.594,6.22791,6.22985,1.50,1.35
2011.04.08 11:19:58.816,6.22791,6.22985,1.50,1.35
2011.04.08 11:19:58.924,6.22791,6.22985,1.50,1.35
2011.04.08 11:19:59.362,6.22791,6.22985,1.50,1.35
2011.04.08 11:20:00.295,6.22787,6.22974,1.08,1.19
2011.04.08 11:20:01.715,6.22787,6.22985,1.08,1.79
2011.04.08 11:20:02.794,6.22787,6.22985,1.83,1.35
2011.04.08 11:20:03.495,6.22787,6.22985,1.83,1.35
2011.04.08 11:20:04.114,6.22787,6.22985,1.83,1.35
2011.04.08 11:20:04.335,6.22787,6.22954,1.08,1.35
2011.04.08 11:20:04.443,6.22787,6.22954,1.08,1.35
2011.04.08 11:20:06.754,6.22786,6.22954,1.08,1.35
2011.04.08 11:20:07.083,6.22786,6.22954,1.08,1.35
2011.04.08 11:20:07.537,6.22786,6.22954,1.08,1.35
2011.04.08 11:20:09.226,6.22786,6.22954,1.08,1.35
2011.04.08 11:20:09.336,6.22786,6.22954,1.08,1.35
2011.04.08 11:20:10.717,6.22786,6.22954,1.08,1.35
2011.04.08 11:20:11.609,6.22786,6.22967,1.08,1.19
2011.04.08 11:20:11.724,6.22786,6.22967,1.08,1.19
2011.04.08 11:20:12.056,6.22791,6.22996,1.50,1.79
2011.04.08 11:20:12.165,6.22791,6.22996,1.50,1.79
2011.04.08 11:20:13.166,6.22791,6.22996,1.50,1.79
2011.04.08 11:20:13.277,6.22791,6.22963,1.50,1.35
2011.04.08 11:20:13.506,6.22787,6.22963,1.08,1.35
2011.04.08 11:20:13.725,6.22787,6.22983,1.08,1.19
2011.04.08 11:20:13.944,6.22787,6.22983,1.08,1.19
2011.04.08 11:20:14.054,6.22795,6.22999,1.50,1.19
2011.04.08 11:20:16.074,6.22795,6.22999,1.50,1.19
2011.04.08 11:20:16.293,6.22795,6.22999,1.50,1.19
2011.04.08 11:20:16.518,6.22827,6.23002,1.08,1.35
2011.04.08 11:20:16.853,6.22827,6.23002,1.08,1.35
2011.04.08 11:20:17.494,6.22827,6.23002,1.08,1.35
2011.04.08 11:20:17.715,6.22805,6.22971,1.08,1.35
2011.04.08 11:20:18.266,6.22794,6.22971,1.50,1.35
2011.04.08 11:20:18.827,6.22794,6.22971,1.50,1.35
2011.04.08 11:20:19.165,6.22788,6.22971,1.08,1.35
2011.04.08 11:20:19.496,6.22792,6.22971,1.50,1.35
2011.04.08 11:20:19.604,6.22792,6.22971,1.50,1.35
2011.04.08 11:20:21.096,6.22792,6.22971,1.50,1.20
2011.04.08 11:20:21.204,6.228,6.22971,1.50,1.20
2011.04.08 11:20:23.218,6.228,6.22973,1.50,1.05
2011.04.08 11:20:23.447,6.228,6.22971,1.50,1.20
2011.04.08 11:20:23.565,6.228,6.22973,1.50,1.05
2011.04.08 11:20:23.678,6.22808,6.23001,1.50,1.35
2011.04.08 11:20:26.605,6.22831,6.23035,1.50,1.19
2011.04.08 11:20:27.045,6.22848,6.23036,1.08,1.35
2011.04.08 11:20:30.715,6.22848,6.23036,1.08,1.35
2011.04.08 11:20:33.784,6.22848,6.23036,1.08,1.35
2011.04.08 11:20:35.218,6.22848,6.23036,1.08,1.35
2011.04.08 11:20:35.450,6.22848,6.23002,1.08,1.35
2011.04.08 11:20:35.568,6.22826,6.23002,1.50,1.35
2011.04.08 11:20:35.684,6.22826,6.23002,1.50,1.35
2011.04.08 11:20:36.016,6.22807,6.23002,1.08,1.35
2011.04.08 11:20:42.274,6.22807,6.22971,1.08,1.35
2011.04.08 11:20:42.386,6.22806,6.22971,1.08,1.35
2011.04.08 11:20:42.906,6.22804,6.22971,1.08,1.35
2011.04.08 11:20:43.014,6.22807,6.22971,1.08,1.35
2011.04.08 11:20:52.207,6.22807,6.22999,1.08,1.34
2011.04.08 11:20:52.327,6.22807,6.23002,1.08,1.34
2011.04.08 11:20:52.444,6.22807,6.23003,1.08,1.05
2011.04.08 11:20:52.666,6.22807,6.2301,1.08,1.34
2011.04.08 11:20:52.776,6.22835,6.23009,1.08,1.34
2011.04.08 11:20:52.998,6.22847,6.23036,1.08,1.35
2011.04.08 11:20:53.445,6.22847,6.23036,1.08,1.35
2011.04.08 11:20:54.588,6.22847,6.23013,1.08,1.05
2011.04.08 11:20:54.923,6.22825,6.22992,1.50,1.35
2011.04.08 11:20:55.036,6.22825,6.22992,1.50,1.35
2011.04.08 11:20:55.529,6.22807,6.22992,1.08,1.35
2011.04.08 11:20:57.757,6.22807,6.22992,1.08,1.35
2011.04.08 11:21:00.589,6.22807,6.22992,1.08,1.35
2011.04.08 11:21:03.098,6.22807,6.22992,1.08,1.35
2011.04.08 11:21:05.674,6.22807,6.22992,1.08,1.35
2011.04.08 11:21:15.035,6.22807,6.22992,1.08,1.35
2011.04.08 11:21:15.145,6.22807,6.22992,1.08,1.20
2011.04.08 11:21:15.584,6.22807,6.22992,1.08,1.35
2011.04.08 11:21:15.693,6.22807,6.22992,1.08,1.35
2011.04.08 11:21:26.304,6.22807,6.22992,1.08,1.35
2011.04.08 11:21:26.744,6.22807,6.22992,1.08,1.35
2011.04.08 11:21:28.625,6.22807,6.22992,1.08,1.35
2011.04.08 11:21:28.956,6.22807,6.22992,1.08,1.35
2011.04.08 11:21:29.175,6.22807,6.22992,1.08,1.35
2011.04.08 11:21:32.825,6.22807,6.22992,1.08,1.20
2011.04.08 11:21:33.746,6.22807,6.22992,1.08,1.35
2011.04.08 11:21:34.444,6.22807,6.22992,1.08,1.20
2011.04.08 11:21:36.018,6.22807,6.22992,1.08,1.35
2011.04.08 11:21:39.895,6.22807,6.22993,1.08,1.05
2011.04.08 11:21:40.115,6.22819,6.22993,1.08,1.05
2011.04.08 11:21:40.224,6.22826,6.23003,1.08,1.05
2011.04.08 11:21:40.336,6.22828,6.23003,1.08,1.05
2011.04.08 11:21:40.664,6.22828,6.22993,1.08,1.05
2011.04.08 11:21:41.256,6.22835,6.23032,1.50,1.35
2011.04.08 11:21:41.368,6.22835,6.23032,1.50,1.35
2011.04.08 11:21:41.598,6.22835,6.23032,1.50,1.20
2011.04.08 11:21:41.937,6.22843,6.23032,1.50,1.35
2011.04.08 11:21:50.057,6.22843,6.23046,1.50,1.19
2011.04.08 11:21:50.854,6.22863,6.23052,1.35,1.32
2011.04.08 11:21:50.973,6.22902,6.23081,1.08,1.04
2011.04.08 11:21:51.418,6.22917,6.23084,1.08,1.05
2011.04.08 11:21:51.986,6.22917,6.23084,1.08,1.35
2011.04.08 11:21:52.205,6.22917,6.23084,1.08,1.35
2011.04.08 11:21:52.724,6.22917,6.23084,1.08,1.35
2011.04.08 11:21:53.257,6.22896,6.23075,1.08,1.19
2011.04.08 11:21:53.376,6.22878,6.23075,1.08,1.19
2011.04.08 11:21:53.485,6.22895,6.23084,1.08,1.35
2011.04.08 11:21:53.705,6.22898,6.23084,1.08,1.35
2011.04.08 11:21:54.033,6.22898,6.23084,1.08,1.35
2011.04.08 11:21:54.815,6.22898,6.23084,1.08,1.35
2011.04.08 11:21:54.925,6.22898,6.23079,1.08,1.19
2011.04.08 11:21:56.417,6.22892,6.23049,1.08,1.35
2011.04.08 11:21:56.754,6.22868,6.23023,1.50,1.05
2011.04.08 11:21:57.084,6.22848,6.23018,1.83,1.20
2011.04.08 11:21:58.019,6.22848,6.23018,1.83,1.35
2011.04.08 11:21:58.465,6.22848,6.23018,1.08,1.35
2011.04.08 11:21:58.796,6.22848,6.23018,1.08,1.35
2011.04.08 11:22:00.188,6.22848,6.22982,1.08,1.05
2011.04.08 11:22:00.415,6.22807,6.22982,1.08,1.05
2011.04.08 11:22:02.164,6.22808,6.22982,1.50,1.05
2011.04.08 11:22:04.226,6.22808,6.23002,1.50,1.20
2011.04.08 11:22:05.077,6.22823,6.23002,1.50,1.05
2011.04.08 11:22:05.190,6.22847,6.23028,1.08,1.04
2011.04.08 11:22:05.307,6.22847,6.2304,1.08,1.20
2011.04.08 11:22:05.644,6.22869,6.2304,1.08,1.20
2011.04.08 11:22:05.974,6.22877,6.23043,1.08,1.05
2011.04.08 11:22:06.303,6.22877,6.23043,1.08,1.05
2011.04.08 11:22:13.758,6.22877,6.23052,1.08,1.05
2011.04.08 11:22:13.874,6.22877,6.23067,1.08,2.11
2011.04.08 11:22:14.795,6.22877,6.23067,1.08,1.32
2011.04.08 11:22:15.114,6.22877,6.23067,1.08,1.47
2011.04.08 11:22:31.265,6.22877,6.23071,1.08,1.39
2011.04.08 11:22:31.375,6.22885,6.23071,1.50,1.39
2011.04.08 11:22:31.484,6.22885,6.23071,1.50,1.09
2011.04.08 11:22:31.594,6.22885,6.23071,1.50,1.39
2011.04.08 11:22:33.958,6.22885,6.23071,1.50,1.54
2011.04.08 11:22:38.865,6.22885,6.23071,1.50,1.39
2011.04.08 11:22:41.774,6.22885,6.23071,1.50,1.54
2011.04.08 11:22:41.884,6.22885,6.23071,1.50,1.39
2011.04.08 11:22:43.608,6.22885,6.23071,1.50,1.09
2011.04.08 11:22:51.167,6.22885,6.23071,1.50,1.39
2011.04.08 11:22:52.596,6.22885,6.23071,1.50,1.09
2011.04.08 11:22:53.910,6.22885,6.23071,1.50,1.09
2011.04.08 11:22:55.295,6.22885,6.23071,1.50,1.39
2011.04.08 11:22:58.149,6.22896,6.23087,1.50,1.09
2011.04.08 11:22:58.264,6.22896,6.23087,1.50,1.09
2011.04.08 11:22:58.954,6.22918,6.23102,1.08,1.13
2011.04.08 11:22:59.294,6.22918,6.23106,1.08,1.22
2011.04.08 11:22:59.905,6.22918,6.23105,1.08,1.45
2011.04.08 11:23:01.075,6.22918,6.23091,1.08,1.05
2011.04.08 11:23:03.106,6.22914,6.23072,1.08,1.05
2011.04.08 11:23:03.215,6.22898,6.23072,1.08,1.05
2011.04.08 11:23:03.435,6.22898,6.23071,1.08,1.20
2011.04.08 11:23:04.550,6.22898,6.23071,1.08,1.54
2011.04.08 11:23:04.665,6.22898,6.23071,1.08,1.39
2011.04.08 11:23:04.884,6.22898,6.23071,1.08,1.54
2011.04.08 11:23:04.996,6.22898,6.23071,1.08,1.39
2011.04.08 11:23:06.699,6.22898,6.23071,1.08,1.09
2011.04.08 11:23:06.813,6.22898,6.23071,1.08,1.39
2011.04.08 11:23:07.005,6.22898,6.23071,1.08,1.09
2011.04.08 11:23:07.225,6.22898,6.23071,1.08,1.39
2011.04.08 11:23:11.414,6.22898,6.23085,1.08,1.36
2011.04.08 11:23:11.635,6.22904,6.23108,1.08,1.49
2011.04.08 11:23:11.855,6.22882,6.23093,2.25,1.38
2011.04.08 11:23:12.183,6.22883,6.23085,2.25,1.32
2011.04.08 11:23:17.694,6.22883,6.23085,2.25,1.23
2011.04.08 11:23:20.324,6.22886,6.23089,1.35,1.22
2011.04.08 11:23:20.546,6.22898,6.231,1.08,1.23
2011.04.08 11:23:20.666,6.22905,6.2311,1.50,1.60
2011.04.08 11:23:20.775,6.22905,6.2311,1.50,1.14
2011.04.08 11:23:21.335,6.22905,6.2311,1.50,1.23
2011.04.08 11:23:22.223,6.22905,6.23112,1.50,1.37
2011.04.08 11:23:27.385,6.22917,6.23108,1.50,1.09
2011.04.08 11:23:35.118,6.22917,6.23112,1.50,1.43
2011.04.08 11:23:35.639,6.22917,6.23112,1.50,1.40
2011.04.08 11:23:37.196,6.22917,6.23113,1.50,1.67
2011.04.08 11:23:37.305,6.22917,6.23113,1.50,1.37
2011.04.08 11:23:37.414,6.22917,6.23112,1.50,1.07
2011.04.08 11:23:37.524,6.22917,6.23113,1.50,1.37
2011.04.08 11:23:39.871,6.22917,6.23112,1.50,1.07
2011.04.08 11:23:40.204,6.22917,6.23112,1.50,1.26
2011.04.08 11:23:40.681,6.22917,6.23113,1.50,1.37
2011.04.08 11:23:45.270,6.2292,6.23112,2.25,1.22
2011.04.08 11:23:45.609,6.22917,6.23092,1.50,1.13
2011.04.08 11:23:45.729,6.22905,6.23082,1.50,1.24
2011.04.08 11:23:45.956,6.22898,6.23077,1.08,1.41
2011.04.08 11:23:48.924,6.22898,6.23077,1.08,1.45
2011.04.08 11:23:50.834,6.22898,6.23077,1.08,1.09
2011.04.08 11:23:53.675,6.22879,6.23069,2.25,1.20
2011.04.08 11:23:53.785,6.22879,6.23077,2.25,1.58
2011.04.08 11:23:55.258,6.22879,6.23077,2.25,1.13
2011.04.08 11:23:55.595,6.22879,6.23077,2.25,1.13
2011.04.08 11:23:55.925,6.22878,6.23062,1.08,1.24
2011.04.08 11:23:56.034,6.22878,6.23055,1.08,1.41
2011.04.08 11:23:58.924,6.22878,6.23056,1.08,1.32
2011.04.08 11:23:59.765,6.22878,6.23067,1.08,1.34
2011.04.08 11:24:00.964,6.22878,6.23047,1.08,1.09
2011.04.08 11:24:03.174,6.22878,6.23066,1.08,1.11
2011.04.08 11:24:03.507,6.22845,6.23029,2.25,1.17
2011.04.08 11:24:07.585,6.22829,6.23029,2.25,1.39
2011.04.08 11:24:07.915,6.22818,6.23008,1.50,1.09
2011.04.08 11:24:09.203,6.22818,6.23015,1.50,1.45
2011.04.08 11:24:21.787,6.22832,6.23021,1.50,1.09
2011.04.08 11:24:22.444,6.22832,6.23021,1.50,1.09
2011.04.08 11:24:22.555,6.22832,6.23027,1.50,1.09
2011.04.08 11:24:33.921,6.22832,6.23032,1.50,1.44
2011.04.08 11:24:36.594,6.22841,6.23042,1.50,1.26
2011.04.08 11:24:42.364,6.22841,6.23041,1.50,1.29
2011.04.08 11:24:45.354,6.22841,6.23042,1.50,1.14
2011.04.08 11:24:46.234,6.22851,6.2305,1.50,1.22
2011.04.08 11:24:46.344,6.22851,6.23056,1.50,1.23
2011.04.08 11:24:46.566,6.22851,6.23064,1.50,1.23
2011.04.08 11:24:47.368,6.22867,6.23067,1.50,1.15
2011.04.08 11:24:47.486,6.22867,6.23072,1.50,1.53
2011.04.08 11:24:47.704,6.22892,6.23072,1.08,1.10
2011.04.08 11:24:48.036,6.22897,6.23082,1.08,1.11
2011.04.08 11:24:48.366,6.229,6.23103,1.50,1.32
2011.04.08 11:24:48.707,6.22901,6.23121,2.10,1.16
2011.04.08 11:24:49.404,6.22913,6.23113,1.50,1.07
2011.04.08 11:24:50.756,6.22913,6.23113,1.50,1.37
2011.04.08 11:24:51.488,6.22913,6.23085,1.50,1.35
2011.04.08 11:24:51.716,6.22897,6.23085,1.08,1.54
2011.04.08 11:24:51.829,6.22897,6.23078,1.08,1.43
2011.04.08 11:24:52.277,6.22884,6.23072,1.50,1.37
2011.04.08 11:24:52.824,6.22863,6.23059,1.35,1.32
2011.04.08 11:24:53.780,6.22863,6.23059,1.35,1.32
2011.04.08 11:24:54.496,6.22848,6.23025,1.08,1.54
2011.04.08 11:24:56.914,6.22848,6.23025,1.08,1.54
2011.04.08 11:24:57.025,6.22837,6.23025,1.50,1.54
2011.04.08 11:24:57.137,6.22819,6.23011,1.50,1.49
2011.04.08 11:24:57.365,6.22808,6.23017,1.50,1.35
2011.04.08 11:24:58.186,6.22808,6.23012,1.50,1.44
2011.04.08 11:24:58.517,6.22824,6.23013,1.50,1.15
2011.04.08 11:24:59.065,6.22828,6.23025,1.08,1.24
2011.04.08 11:24:59.174,6.22837,6.23025,1.50,1.24
2011.04.08 11:25:00.589,6.22837,6.23025,1.50,1.54
2011.04.08 11:25:01.146,6.22837,6.23025,1.50,1.54
2011.04.08 11:25:01.365,6.22828,6.23025,1.08,1.54
2011.04.08 11:25:02.245,6.22828,6.23025,1.08,1.54
2011.04.08 11:25:03.107,6.22828,6.23025,1.08,1.24
2011.04.08 11:25:04.106,6.22836,6.23025,1.50,1.24
2011.04.08 11:25:04.767,6.22836,6.23027,1.50,1.09
2011.04.08 11:25:04.888,6.22853,6.23027,1.50,1.09
2011.04.08 11:25:05.007,6.22853,6.23032,1.50,1.05
2011.04.08 11:25:05.235,6.22853,6.23025,1.50,1.05
2011.04.08 11:25:05.348,6.22834,6.23032,1.50,1.05
2011.04.08 11:25:06.364,6.22846,6.23032,1.50,1.24
2011.04.08 11:25:11.916,6.22846,6.23025,1.50,1.05
2011.04.08 11:25:12.025,6.22846,6.23032,1.50,1.05
2011.04.08 11:25:12.389,6.22846,6.23025,1.50,1.05
2011.04.08 11:25:12.614,6.22846,6.23032,1.50,1.05
2011.04.08 11:25:15.627,6.22846,6.23025,1.50,1.05
2011.04.08 11:25:15.977,6.22853,6.23025,1.50,1.05
2011.04.08 11:25:19.916,6.22853,6.2305,1.50,1.19
2011.04.08 11:25:20.359,6.22853,6.23052,1.50,1.18
2011.04.08 11:25:21.135,6.2284,6.23024,1.50,1.20
2011.04.08 11:25:22.614,6.2285,6.23029,1.50,1.05
2011.04.08 11:25:22.835,6.2284,6.23028,1.50,1.05
2011.04.08 11:25:23.164,6.2284,6.23024,1.50,1.05
2011.04.08 11:25:23.385,6.2284,6.23033,1.50,1.05
2011.04.08 11:25:24.476,6.2284,6.23024,1.50,1.05
2011.04.08 11:25:24.915,6.22841,6.23024,1.50,1.35
2011.04.08 11:25:25.243,6.22841,6.23024,1.50,1.35
2011.04.08 11:25:28.955,6.22828,6.23024,1.83,1.35
2011.04.08 11:25:29.174,6.22828,6.23024,1.83,1.50
2011.04.08 11:25:29.547,6.22828,6.23024,1.83,1.50
2011.04.08 11:25:29.985,6.22828,6.23024,1.83,1.50
2011.04.08 11:25:42.155,6.22828,6.23025,1.83,1.50
2011.04.08 11:25:48.825,6.22828,6.23025,1.83,1.50
2011.04.08 11:25:48.934,6.22828,6.23025,1.83,1.35
