2011.04.11 02:35:26.094,6.19664,6.19896,1.35,1.50
2011.04.11 02:35:26.647,6.19636,6.19871,1.25,1.35
2011.04.11 02:35:26.763,6.19635,6.19871,1.35,1.35
2011.04.11 02:35:28.925,6.19634,6.19871,1.35,1.35
2011.04.11 02:35:29.146,6.19634,6.19871,1.58,1.35
2011.04.11 02:35:29.373,6.19634,6.19871,1.35,1.35
2011.04.11 02:35:31.643,6.19625,6.19853,1.35,1.50
2011.04.11 02:35:32.063,6.19607,6.19833,1.14,1.35
2011.04.11 02:35:33.482,6.19607,6.19833,1.14,1.35
2011.04.11 02:35:46.024,6.19607,6.19833,1.14,1.35
2011.04.11 02:35:49.092,6.19607,6.19833,1.14,1.35
2011.04.11 02:35:53.463,6.19626,6.19856,1.35,1.50
2011.04.11 02:35:53.573,6.19643,6.19932,1.08,1.19
2011.04.11 02:35:53.683,6.19648,6.19953,1.09,1.62
2011.04.11 02:35:53.792,6.19648,6.19953,1.09,1.18
2011.04.11 02:36:02.821,6.19648,6.19958,1.22,1.18
2011.04.11 02:36:03.973,6.19671,6.19963,1.06,1.18
2011.04.11 02:36:04.088,6.19693,6.19982,1.04,1.18
2011.04.11 02:36:04.204,6.19693,6.19983,1.04,1.03
2011.04.11 02:36:08.643,6.19698,6.19983,1.29,1.03
2011.04.11 02:36:08.862,6.19698,6.19983,1.13,1.03
2011.04.11 02:36:09.684,6.19717,6.20009,1.16,1.18
2011.04.11 02:36:10.013,6.19722,6.20037,1.16,1.03
2011.04.11 02:36:10.314,6.19737,6.20037,1.42,1.03
2011.04.11 02:36:16.344,6.19747,6.20048,1.11,1.35
2011.04.11 02:36:16.563,6.19758,6.20052,1.06,1.03
2011.04.11 02:36:16.893,6.19742,6.20037,1.70,1.03
2011.04.11 02:36:20.054,6.19778,6.20069,1.02,1.19
2011.04.11 02:36:20.163,6.19778,6.2008,1.02,1.33
2011.04.11 02:36:20.494,6.19778,6.20077,1.02,1.03
2011.04.11 02:36:20.605,6.19755,6.20077,1.10,1.03
2011.04.11 02:36:24.923,6.19743,6.20077,1.17,1.03
2011.04.11 02:36:29.551,6.19769,6.20077,1.01,1.03
2011.04.11 02:36:31.953,6.19769,6.20053,1.01,1.18
2011.04.11 02:36:32.284,6.19768,6.2004,1.04,1.48
2011.04.11 02:36:32.834,6.19768,6.20027,1.04,1.03
2011.04.11 02:36:33.053,6.19698,6.20027,1.20,1.03
2011.04.11 02:36:49.125,6.19712,6.20028,1.06,1.47
2011.04.11 02:36:56.713,6.19682,6.20017,2.38,1.03
2011.04.11 02:36:56.936,6.19687,6.20011,1.05,1.03
2011.04.11 02:36:57.054,6.19716,6.20011,1.15,1.03
2011.04.11 02:37:20.985,6.19706,6.20011,1.08,1.03
2011.04.11 02:37:48.095,6.19706,6.20002,1.08,1.33
2011.04.11 02:37:48.314,6.19698,6.20002,1.11,1.33
2011.04.11 02:38:02.265,6.19678,6.20002,1.14,1.33
2011.04.11 02:38:02.373,6.19698,6.20002,1.11,1.33
2011.04.11 02:38:09.763,6.19637,6.19887,1.22,1.50
2011.04.11 02:38:17.343,6.19637,6.19887,1.22,1.50
2011.04.11 02:38:55.065,6.19659,6.19902,1.60,1.35
2011.04.11 02:39:17.333,6.19659,6.19901,1.60,1.35
2011.04.11 02:39:17.789,6.19674,6.19903,1.62,1.35
2011.04.11 02:39:19.893,6.19682,6.19911,1.62,1.35
2011.04.11 02:39:20.005,6.19688,6.19942,1.62,1.50
2011.04.11 02:39:20.114,6.19694,6.19928,1.35,1.35
2011.04.11 02:39:22.354,6.19696,6.19928,1.06,1.35
2011.04.11 02:39:23.473,6.19696,6.1993,1.16,1.35
2011.04.11 02:39:46.544,6.19726,6.19955,1.35,1.50
2011.04.11 02:39:46.873,6.19729,6.19961,1.35,1.35
2011.04.11 02:39:48.385,6.19729,6.19966,1.35,1.35
2011.04.11 02:39:48.933,6.19744,6.19973,1.50,1.35
2011.04.11 02:39:49.263,6.19737,6.19966,1.50,1.35
2011.04.11 02:39:49.984,6.19744,6.19973,1.50,1.35
2011.04.11 02:39:51.834,6.19762,6.19987,1.35,1.35
2011.04.11 02:39:52.056,6.19762,6.19988,1.35,1.35
2011.04.11 02:39:53.323,6.19762,6.19987,1.35,1.35
2011.04.11 02:39:53.543,6.19762,6.19987,1.35,1.35
2011.04.11 02:39:54.794,6.19762,6.19987,1.35,1.35
2011.04.11 02:39:55.014,6.19762,6.19987,1.35,1.35
2011.04.11 02:39:55.234,6.19762,6.19987,1.35,1.35
2011.04.11 02:39:55.564,6.19762,6.19987,1.35,1.35
2011.04.11 02:39:57.214,6.19762,6.19987,1.35,1.35
2011.04.11 02:40:03.405,6.19762,6.19987,1.35,1.35
2011.04.11 02:40:03.843,6.19762,6.19987,1.35,1.35
2011.04.11 02:40:04.174,6.19762,6.19987,1.35,1.35
2011.04.11 02:40:04.505,6.19729,6.19952,1.35,1.35
2011.04.11 02:40:04.614,6.19729,6.19952,1.35,1.35
2011.04.11 02:40:04.945,6.19729,6.19952,1.35,1.35
2011.04.11 02:40:05.273,6.19729,6.19952,1.35,1.35
2011.04.11 02:40:11.486,6.19723,6.19952,1.35,1.35
2011.04.11 02:40:11.594,6.19723,6.19952,1.35,2.10
2011.04.11 02:40:12.674,6.19711,6.1994,1.35,1.50
2011.04.11 02:40:13.006,6.19709,6.19937,1.35,1.50
2011.04.11 02:40:13.304,6.19698,6.19923,1.35,1.35
2011.04.11 02:40:14.850,6.19698,6.19923,1.35,1.35
2011.04.11 02:40:15.483,6.19698,6.19923,1.35,1.35
2011.04.11 02:40:17.906,6.1969,6.19919,1.35,1.50
2011.04.11 02:40:18.234,6.19669,6.19892,1.35,1.35
2011.04.11 02:40:18.566,6.19669,6.19892,1.35,1.35
2011.04.11 02:40:19.495,6.19669,6.19892,1.35,1.35
2011.04.11 02:40:19.834,6.19669,6.19892,1.35,1.35
2011.04.11 02:40:20.736,6.19677,6.19909,1.50,1.35
2011.04.11 02:40:21.075,6.19682,6.1991,1.50,1.35
2011.04.11 02:40:21.534,6.19706,6.19934,1.50,1.50
2011.04.11 02:40:21.644,6.19719,6.19944,1.35,1.35
2011.04.11 02:40:21.864,6.19719,6.19946,1.35,1.35
2011.04.11 02:40:22.976,6.19747,6.19984,1.35,1.35
2011.04.11 02:40:23.193,6.19758,6.19984,1.35,1.35
2011.04.11 02:40:24.422,6.19758,6.19984,1.35,1.35
2011.04.11 02:40:24.974,6.19758,6.19984,1.35,1.35
2011.04.11 02:40:26.425,6.19758,6.19984,1.35,1.35
2011.04.11 02:40:26.864,6.19757,6.19984,1.35,1.35
2011.04.11 02:40:31.823,6.19758,6.19984,1.35,1.35
2011.04.11 02:40:35.694,6.19753,6.19982,1.35,1.50
2011.04.11 02:40:36.235,6.19758,6.19984,1.35,1.35
2011.04.11 02:40:36.563,6.19755,6.19984,1.35,1.35
2011.04.11 02:40:40.005,6.19731,6.19961,1.50,1.35
2011.04.11 02:40:40.117,6.19708,6.19936,1.62,1.35
2011.04.11 02:40:40.344,6.19703,6.19926,1.35,1.35
2011.04.11 02:40:40.454,6.19703,6.19926,1.35,1.35
2011.04.11 02:40:42.345,6.197,6.19926,1.35,1.35
2011.04.11 02:40:45.202,6.19676,6.19904,1.50,1.35
2011.04.11 02:40:45.321,6.19669,6.19892,1.35,1.35
2011.04.11 02:40:45.544,6.19669,6.19892,1.35,1.35
2011.04.11 02:40:45.875,6.19669,6.19892,1.35,1.35
2011.04.11 02:40:46.243,6.19649,6.19879,1.50,1.35
2011.04.11 02:40:46.464,6.19642,6.1987,1.50,1.35
2011.04.11 02:40:47.335,6.19636,6.19866,1.50,1.35
2011.04.11 02:40:49.244,6.19635,6.19865,1.35,1.35
2011.04.11 02:40:49.575,6.19635,6.19865,1.35,1.35
2011.04.11 02:40:52.531,6.19635,6.19865,1.35,1.35
2011.04.11 02:40:54.294,6.19635,6.19865,1.35,1.35
2011.04.11 02:40:54.923,6.19635,6.19865,1.35,1.35
2011.04.11 02:41:00.817,6.19636,6.19865,1.50,1.35
2011.04.11 02:41:01.153,6.1964,6.19868,1.50,1.35
2011.04.11 02:41:05.715,6.19668,6.19902,1.35,1.35
2011.04.11 02:41:05.937,6.19668,6.19903,1.35,1.35
2011.04.11 02:41:06.995,6.19679,6.19908,1.50,1.35
2011.04.11 02:41:31.956,6.19704,6.19933,1.35,1.50
2011.04.11 02:41:32.285,6.19717,6.19945,1.50,1.35
2011.04.11 02:41:33.464,6.19706,6.19943,1.35,1.03
2011.04.11 02:41:34.153,6.19716,6.19948,1.35,1.35
2011.04.11 02:41:35.846,6.19676,6.19922,1.50,1.03
2011.04.11 02:41:36.294,6.19676,6.1991,1.35,1.35
2011.04.11 02:41:38.207,6.19677,6.19922,1.02,1.03
2011.04.11 02:41:38.325,6.19697,6.19943,1.35,1.03
2011.04.11 02:41:38.964,6.19679,6.19935,1.47,1.03
2011.04.11 02:41:39.074,6.19675,6.19876,1.19,1.03
2011.04.11 02:41:39.184,6.19575,6.19876,1.22,1.03
2011.04.11 02:41:40.055,6.19575,6.19876,1.22,1.03
2011.04.11 02:41:40.494,6.19585,6.19873,1.19,1.03
2011.04.11 02:41:40.825,6.1954,6.19822,1.50,1.03
2011.04.11 02:41:41.044,6.19526,6.19822,1.50,1.03
2011.04.11 02:41:41.594,6.19527,6.19822,1.50,1.03
2011.04.11 02:41:43.105,6.19527,6.19822,1.50,1.03
2011.04.11 02:41:50.964,6.19527,6.19675,1.50,2.68
2011.04.11 02:41:51.293,6.19268,6.19675,1.15,2.68
2011.04.11 02:41:57.204,6.19308,6.19599,1.15,2.25
2011.04.11 02:41:57.534,6.19266,6.19599,1.47,2.25
2011.04.11 02:41:57.756,6.1927,6.19629,1.02,1.03
2011.04.11 02:42:00.306,6.19291,6.19629,1.74,1.33
2011.04.11 02:42:01.213,6.19291,6.19623,1.74,1.33
2011.04.11 02:42:05.894,6.19293,6.19623,1.21,1.33
2011.04.11 02:42:10.735,6.19298,6.19628,1.14,1.94
2011.04.11 02:42:10.845,6.19292,6.19628,1.05,1.49
2011.04.11 02:42:11.725,6.19302,6.19637,1.11,1.65
2011.04.11 02:42:12.053,6.19293,6.19632,1.11,1.05
2011.04.11 02:42:14.285,6.19302,6.19637,1.11,1.65
2011.04.11 02:42:14.393,6.19302,6.19637,1.11,1.05
2011.04.11 02:42:18.724,6.19413,6.19642,3.18,1.19
2011.04.11 02:42:18.945,6.19444,6.19759,1.56,1.19
2011.04.11 02:42:19.053,6.19444,6.19783,1.56,1.50
2011.04.11 02:42:20.993,6.19464,6.19764,1.56,1.50
2011.04.11 02:42:21.414,6.19464,6.1974,1.23,1.18
2011.04.11 02:42:21.746,6.19447,6.19733,1.04,1.18
2011.04.11 02:42:21.854,6.19425,6.19725,1.15,1.50
2011.04.11 02:42:22.464,6.19425,6.19723,1.15,1.50
2011.04.11 02:42:22.574,6.19422,6.19723,1.08,1.50
2011.04.11 02:42:22.914,6.19423,6.19716,1.08,1.50
2011.04.11 02:42:23.023,6.19423,6.19713,1.08,1.18
2011.04.11 02:42:23.246,6.1948,6.19692,2.10,2.85
2011.04.11 02:42:25.694,6.1948,6.19669,2.10,1.03
2011.04.11 02:42:25.915,6.19308,6.19593,1.08,1.35
2011.04.11 02:42:26.024,6.19277,6.19579,1.16,1.35
2011.04.11 02:42:26.246,6.19236,6.19579,1.48,1.35
2011.04.11 02:42:28.265,6.19293,6.1952,1.50,1.03
2011.04.11 02:42:28.703,6.19293,6.1956,1.50,1.18
2011.04.11 02:42:31.575,6.1928,6.19543,1.04,1.03
2011.04.11 02:42:31.905,6.19238,6.19541,1.13,1.03
2011.04.11 02:42:32.348,6.19235,6.19525,1.01,1.18
2011.04.11 02:42:32.805,6.19222,6.19525,1.02,1.18
2011.04.11 02:42:39.444,6.19222,6.19525,1.02,1.18
2011.04.11 02:42:40.215,6.19211,6.19457,1.50,1.18
2011.04.11 02:42:40.545,6.19198,6.19453,1.47,1.18
2011.04.11 02:42:40.984,6.19203,6.19453,1.62,1.18
2011.04.11 02:42:46.964,6.19198,6.19453,1.35,1.18
2011.04.11 02:42:47.075,6.19172,6.19453,1.16,1.18
2011.04.11 02:42:47.186,6.19176,6.19445,1.59,1.18
2011.04.11 02:42:47.549,6.19172,6.19445,1.31,1.18
2011.04.11 02:42:49.615,6.19172,6.19453,1.31,1.18
2011.04.11 02:42:52.084,6.19183,6.19473,1.02,1.18
2011.04.11 02:42:52.305,6.1919,6.19473,1.46,1.18
2011.04.11 02:42:52.414,6.19198,6.19474,1.31,1.18
2011.04.11 02:42:52.754,6.1921,6.19474,1.16,1.18
2011.04.11 02:42:53.624,6.1921,6.19474,1.16,1.18
2011.04.11 02:42:53.845,6.19219,6.19491,1.15,1.18
2011.04.11 02:42:57.154,6.1922,6.19492,1.15,1.18
2011.04.11 02:42:57.483,6.1923,6.19491,1.13,1.18
2011.04.11 02:42:57.863,6.1923,6.19492,1.13,1.18
2011.04.11 02:42:58.194,6.19242,6.19529,1.05,1.18
2011.04.11 02:42:58.306,6.19245,6.19525,1.60,1.18
2011.04.11 02:42:58.526,6.19263,6.1953,1.17,1.18
2011.04.11 02:42:58.744,6.1927,6.1953,1.17,1.18
2011.04.11 02:42:58.966,6.1927,6.19563,1.47,1.18
2011.04.11 02:42:59.077,6.19279,6.19583,1.14,1.02
2011.04.11 02:42:59.635,6.19308,6.19586,1.31,1.18
2011.04.11 02:43:00.076,6.19321,6.19564,1.17,1.18
2011.04.11 02:43:00.514,6.19326,6.19585,1.02,1.18
2011.04.11 02:43:01.020,6.19327,6.19585,1.13,1.18
2011.04.11 02:43:04.416,6.19317,6.19586,1.13,1.18
2011.04.11 02:43:04.526,6.19321,6.19586,1.28,1.18
2011.04.11 02:43:04.636,6.19321,6.19586,1.45,1.18
2011.04.11 02:43:07.544,6.19321,6.19586,1.15,1.18
2011.04.11 02:43:07.875,6.19299,6.19556,1.11,1.18
2011.04.11 02:43:07.985,6.19299,6.19555,1.11,1.18
2011.04.11 02:43:11.492,6.19282,6.19555,1.05,1.18
2011.04.11 02:43:12.045,6.19302,6.19555,1.05,1.18
2011.04.11 02:43:12.154,6.19293,6.19555,1.05,1.18
2011.04.11 02:43:12.263,6.19293,6.19562,1.05,1.18
2011.04.11 02:43:12.373,6.19293,6.19568,1.05,1.18
2011.04.11 02:43:18.823,6.19292,6.19568,1.05,1.18
2011.04.11 02:43:18.933,6.19292,6.19568,1.05,1.18
2011.04.11 02:43:40.456,6.19302,6.19568,1.05,1.18
2011.04.11 02:43:41.465,6.19293,6.19569,1.05,1.18
2011.04.11 02:43:41.701,6.19303,6.19568,1.05,1.18
2011.04.11 02:43:49.015,6.19283,6.19568,1.05,1.18
2011.04.11 02:43:49.124,6.19303,6.19568,1.05,1.18
2011.04.11 02:43:51.666,6.19283,6.19542,1.05,1.18
2011.04.11 02:43:51.994,6.19258,6.19533,1.50,1.18
2011.04.11 02:43:52.106,6.19253,6.19529,1.05,1.18
2011.04.11 02:43:52.543,6.19223,6.19522,1.65,1.18
2011.04.11 02:43:55.414,6.19216,6.19522,1.65,1.63
2011.04.11 02:43:56.834,6.19212,6.19486,1.13,1.18
2011.04.11 02:43:59.264,6.19213,6.19486,1.13,1.18
2011.04.11 02:43:59.484,6.19213,6.19479,1.13,1.18
2011.04.11 02:44:05.574,6.19218,6.19492,1.20,1.18
2011.04.11 02:44:05.684,6.19218,6.1953,1.20,1.48
2011.04.11 02:44:16.314,6.19218,6.1953,1.53,1.48
2011.04.11 02:44:16.426,6.19227,6.1953,1.23,1.48
2011.04.11 02:44:16.754,6.19264,6.1953,1.50,1.18
2011.04.11 02:44:18.513,6.19244,6.1953,1.13,1.48
2011.04.11 02:44:18.622,6.19224,6.1953,1.65,1.48
2011.04.11 02:44:19.503,6.19223,6.1953,1.05,1.48
2011.04.11 02:44:20.713,6.19218,6.19528,1.50,1.03
2011.04.11 02:44:21.374,6.19194,6.19486,1.50,1.33
2011.04.11 02:44:21.687,6.19188,6.19478,1.73,1.18
2011.04.11 02:44:24.714,6.19198,6.19486,1.05,1.18
2011.04.11 02:44:26.047,6.19206,6.19487,1.20,1.18
2011.04.11 02:44:26.155,6.19222,6.19511,1.05,1.18
2011.04.11 02:44:26.376,6.19231,6.1953,1.05,1.18
2011.04.11 02:44:33.306,6.19235,6.1953,1.20,1.18
2011.04.11 02:44:33.647,6.19242,6.19554,1.05,1.32
2011.04.11 02:44:33.875,6.19247,6.19558,1.98,1.03
2011.04.11 02:44:34.203,6.19278,6.19586,1.05,1.18
2011.04.11 02:44:34.579,6.19278,6.19586,1.35,1.18
2011.04.11 02:44:34.798,6.19278,6.19586,1.05,1.18
2011.04.11 02:44:36.284,6.19296,6.19585,1.20,1.18
2011.04.11 02:44:36.394,6.19296,6.19585,1.20,1.18
2011.04.11 02:44:36.724,6.19308,6.19586,1.20,1.18
2011.04.11 02:44:39.513,6.19313,6.19586,1.05,1.18
2011.04.11 02:44:39.843,6.19323,6.19585,1.05,1.18
2011.04.11 02:44:41.533,6.19333,6.19585,1.05,1.18
2011.04.11 02:44:41.863,6.19324,6.19616,1.65,1.18
2011.04.11 02:44:42.594,6.19332,6.19616,1.05,1.18
2011.04.11 02:44:42.814,6.19308,6.19616,1.20,1.18
2011.04.11 02:44:47.644,6.19313,6.19616,1.05,1.33
2011.04.11 02:44:47.755,6.19304,6.19611,1.50,1.18
2011.04.11 02:44:48.519,6.19323,6.1961,1.05,1.18
2011.04.11 02:44:50.164,6.19315,6.1961,1.50,1.48
2011.04.11 02:44:50.603,6.19304,6.19572,1.35,1.18
2011.04.11 02:44:53.514,6.19304,6.19572,1.35,1.33
2011.04.11 02:44:53.733,6.19284,6.19542,1.50,1.18
2011.04.11 02:45:02.510,6.19273,6.19542,1.05,1.18
2011.04.11 02:45:02.622,6.19258,6.19542,1.50,1.18
2011.04.11 02:45:02.734,6.19258,6.19542,1.20,1.18
2011.04.11 02:45:02.843,6.19258,6.19542,1.50,1.18
2011.04.11 02:45:03.288,6.19258,6.19542,1.05,1.18
2011.04.11 02:45:03.447,6.19258,6.19542,1.35,1.18
2011.04.11 02:45:13.771,6.19258,6.19542,1.20,1.18
2011.04.11 02:45:14.124,6.19258,6.19542,1.50,1.18
2011.04.11 02:45:17.376,6.19258,6.19542,1.50,1.18
2011.04.11 02:45:17.805,6.19284,6.19542,1.50,1.18
2011.04.11 02:45:22.092,6.19285,6.19542,1.50,1.18
2011.04.11 02:45:29.475,6.19292,6.19573,1.05,1.18
2011.04.11 02:45:51.893,6.19302,6.19577,1.05,1.18
2011.04.11 02:45:54.083,6.19302,6.19577,1.05,1.18
2011.04.11 02:45:58.164,6.19302,6.19576,1.05,1.18
2011.04.11 02:46:11.373,6.19298,6.19572,1.65,1.18
2011.04.11 02:46:12.296,6.19303,6.19577,1.05,1.18
2011.04.11 02:46:15.926,6.19325,6.19577,1.20,1.18
2011.04.11 02:46:16.035,6.19325,6.19582,1.20,1.18
2011.04.11 02:46:16.237,6.19333,6.19582,1.05,1.18
2011.04.11 02:46:16.674,6.19342,6.19615,1.05,1.18
2011.04.11 02:46:17.004,6.19342,6.19619,1.05,1.18
2011.04.11 02:46:19.407,6.19344,6.19615,1.50,1.18
2011.04.11 02:46:19.514,6.19324,6.1961,1.65,1.18
2011.04.11 02:46:19.736,6.19318,6.19611,1.50,1.18
2011.04.11 02:46:19.954,6.19312,6.1961,1.05,1.18
2011.04.11 02:46:20.523,6.19322,6.19616,1.05,1.18
2011.04.11 02:46:21.695,6.19312,6.19582,1.05,1.18
2011.04.11 02:46:22.026,6.19312,6.19576,1.05,1.18
2011.04.11 02:46:24.784,6.19343,6.19619,1.05,1.18
2011.04.11 02:46:26.320,6.19343,6.19616,1.05,1.18
2011.04.11 02:46:32.523,6.19353,6.19619,1.05,1.18
2011.04.11 02:46:41.234,6.19369,6.19644,1.68,1.50
2011.04.11 02:46:41.345,6.19412,6.19663,1.05,1.18
2011.04.11 02:46:41.454,6.1939,6.19662,1.35,1.18
2011.04.11 02:46:41.565,6.19382,6.19656,1.05,1.18
2011.04.11 02:46:41.675,6.19395,6.19659,1.13,1.18
2011.04.11 02:46:42.004,6.19402,6.19663,1.05,1.18
2011.04.11 02:46:42.354,6.19402,6.19663,1.05,1.18
2011.04.11 02:46:42.683,6.19413,6.19662,1.05,1.18
2011.04.11 02:46:42.793,6.19402,6.19662,1.05,1.18
2011.04.11 02:46:43.766,6.19395,6.19662,1.13,1.18
2011.04.11 02:46:43.874,6.19391,6.19662,1.43,1.18
2011.04.11 02:46:44.313,6.19394,6.19663,1.58,1.18
2011.04.11 02:46:44.423,6.19394,6.19663,1.28,1.18
2011.04.11 02:46:44.533,6.19394,6.19663,1.58,1.18
2011.04.11 02:46:46.037,6.19404,6.19663,1.65,1.18
2011.04.11 02:46:47.133,6.19391,6.19662,2.10,1.18
2011.04.11 02:46:47.355,6.19395,6.19706,1.58,1.47
2011.04.11 02:46:47.684,6.19423,6.19706,1.05,1.03
2011.04.11 02:46:47.794,6.19423,6.19706,1.05,1.03
2011.04.11 02:46:48.124,6.19432,6.19713,1.05,1.18
2011.04.11 02:46:48.453,6.19432,6.19705,1.05,1.18
2011.04.11 02:46:49.004,6.19442,6.19705,1.05,1.18
2011.04.11 02:46:49.333,6.19442,6.19705,1.05,1.18
2011.04.11 02:46:50.193,6.19453,6.19713,1.05,1.18
2011.04.11 02:46:50.415,6.19443,6.19712,1.05,1.18
2011.04.11 02:46:50.743,6.19452,6.19706,1.05,1.18
2011.04.11 02:46:51.335,6.19432,6.19705,1.05,1.18
2011.04.11 02:46:51.556,6.19432,6.19663,1.05,1.18
2011.04.11 02:46:51.773,6.19423,6.19705,1.05,1.18
2011.04.11 02:46:52.313,6.19432,6.19705,1.05,1.18
2011.04.11 02:46:53.485,6.19442,6.19705,1.05,1.18
2011.04.11 02:47:07.434,6.19442,6.19705,1.05,1.18
2011.04.11 02:47:07.765,6.19451,6.19713,1.50,1.18
2011.04.11 02:47:09.434,6.19438,6.19705,1.65,1.18
2011.04.11 02:47:11.065,6.19448,6.19713,1.65,1.18
2011.04.11 02:47:11.283,6.19453,6.19713,1.05,1.18
2011.04.11 02:47:11.615,6.19408,6.19706,1.50,1.18
2011.04.11 02:47:11.725,6.19308,6.19706,1.08,1.18
2011.04.11 02:47:13.103,6.19343,6.19703,1.08,1.02
2011.04.11 02:47:15.644,6.19343,6.1972,1.08,1.62
2011.04.11 02:47:15.756,6.19348,6.19733,1.08,1.02
2011.04.11 02:47:21.523,6.19367,6.19743,1.08,1.77
2011.04.11 02:47:22.974,6.19367,6.19753,1.08,1.02
2011.04.11 02:47:23.735,6.19383,6.19762,1.08,1.62
2011.04.11 02:47:23.955,6.19397,6.19765,1.08,1.47
2011.04.11 02:47:24.597,6.19408,6.19765,1.08,1.47
2011.04.11 02:47:25.827,6.19418,6.19765,1.08,1.03
2011.04.11 02:47:26.953,6.19419,6.19765,1.08,1.03
2011.04.11 02:47:29.083,6.19417,6.19765,1.08,1.03
2011.04.11 02:47:30.884,6.19417,6.19765,1.08,1.03
2011.04.11 02:47:31.213,6.19409,6.19765,1.08,1.47
2011.04.11 02:47:31.324,6.19398,6.19765,1.08,1.47
2011.04.11 02:47:32.314,6.19399,6.19765,1.08,1.47
2011.04.11 02:47:32.425,6.19398,6.19765,1.08,1.47
2011.04.11 02:47:33.754,6.19399,6.19765,1.08,1.47
2011.04.11 02:47:35.554,6.19398,6.19762,1.08,1.02
2011.04.11 02:47:35.885,6.19408,6.19765,1.08,1.47
2011.04.11 02:47:36.624,6.19408,6.19783,1.08,1.02
2011.04.11 02:47:36.954,6.19437,6.19798,1.08,1.03
2011.04.11 02:47:37.064,6.19443,6.19798,1.08,1.03
2011.04.11 02:47:37.395,6.19457,6.19838,1.08,1.47
2011.04.11 02:47:38.025,6.19474,6.19838,1.08,1.47
2011.04.11 02:47:39.264,6.19457,6.19832,1.08,1.02
2011.04.11 02:47:39.703,6.19454,6.19818,1.08,1.17
2011.04.11 02:47:39.814,6.19438,6.19818,1.08,1.17
2011.04.11 02:47:40.364,6.19438,6.19813,1.08,1.02
2011.04.11 02:47:43.544,6.19438,6.19805,1.08,1.62
2011.04.11 02:47:46.394,6.19446,6.19813,1.08,1.02
2011.04.11 02:47:53.823,6.19438,6.19813,1.08,1.02
2011.04.11 02:47:54.843,6.19454,6.19822,1.08,1.02
2011.04.11 02:48:00.534,6.19437,6.19812,1.08,1.02
2011.04.11 02:48:01.036,6.19437,6.19802,1.08,1.02
2011.04.11 02:48:02.295,6.1942,6.19799,1.50,1.17
2011.04.11 02:48:02.403,6.1942,6.19793,1.50,1.02
2011.04.11 02:48:04.413,6.19429,6.19793,1.08,1.02
2011.04.11 02:48:10.673,6.19429,6.19793,1.08,1.02
2011.04.11 02:48:16.716,6.19417,6.19793,1.08,1.02
2011.04.11 02:48:16.935,6.19417,6.19783,1.08,1.02
2011.04.11 02:48:28.664,6.1941,6.19783,1.08,1.02
2011.04.11 02:48:37.693,6.19398,6.19772,1.08,1.02
2011.04.11 02:48:38.653,6.1941,6.19772,1.08,1.02
2011.04.11 02:48:38.763,6.19398,6.19772,1.08,1.02
2011.04.11 02:48:39.093,6.19395,6.19753,1.08,1.02
2011.04.11 02:48:43.274,6.19395,6.19774,1.08,1.62
2011.04.11 02:48:52.067,6.19417,6.19784,1.08,1.62
2011.04.11 02:48:52.505,6.19417,6.19812,1.08,1.02
2011.04.11 02:48:52.613,6.19438,6.19812,1.08,1.02
2011.04.11 02:48:53.216,6.19443,6.19812,1.08,1.02
2011.04.11 02:48:53.544,6.19438,6.19812,1.08,1.02
2011.04.11 02:48:57.245,6.19419,6.19823,1.50,1.19
2011.04.11 02:48:58.494,6.19428,6.19832,1.50,1.19
2011.04.11 02:49:01.033,6.19436,6.1984,1.50,1.19
2011.04.11 02:49:20.568,6.19435,6.1984,1.50,1.19
2011.04.11 02:49:21.155,6.19411,6.19822,1.50,1.19
2011.04.11 02:49:21.373,6.1942,6.19822,1.50,1.19
2011.04.11 02:49:32.805,6.19412,6.19814,1.50,1.19
2011.04.11 02:50:01.874,6.19381,6.19785,1.50,1.19
2011.04.11 02:50:02.314,6.19371,6.19775,1.50,1.19
2011.04.11 02:50:02.863,6.19341,6.19745,1.50,1.19
2011.04.11 02:50:08.863,6.19387,6.19791,1.50,1.19
2011.04.11 02:50:12.604,6.19397,6.19799,1.50,1.19
2011.04.11 02:50:28.495,6.19397,6.19799,1.50,1.19
2011.04.11 02:50:28.934,6.19394,6.19809,1.50,1.19
2011.04.11 02:51:01.784,6.19401,6.19798,1.50,1.19
2011.04.11 02:51:03.875,6.19419,6.19823,1.50,1.19
2011.04.11 02:51:04.724,6.19419,6.19823,1.50,1.19
2011.04.11 02:51:14.723,6.19418,6.1982,1.50,1.19
2011.04.11 02:51:26.164,6.19418,6.1982,1.50,1.19
2011.04.11 02:51:46.486,6.19454,6.19856,1.50,1.19
2011.04.11 02:51:46.704,6.19475,6.19879,1.50,1.19
2011.04.11 02:52:00.700,6.19475,6.19879,1.50,1.19
2011.04.11 02:52:02.234,6.19446,6.1985,1.50,1.19
2011.04.11 02:52:02.895,6.19461,6.19863,1.50,1.19
2011.04.11 02:52:52.075,6.19446,6.1985,1.50,1.19
2011.04.11 02:52:52.404,6.19415,6.19819,1.50,1.19
2011.04.11 02:52:59.716,6.19406,6.1981,1.50,1.19
2011.04.11 02:53:00.494,6.19378,6.19785,1.50,1.19
2011.04.11 02:53:00.606,6.19378,6.1978,1.50,1.19
2011.04.11 02:53:01.834,6.19402,6.1978,1.08,1.19
2011.04.11 02:53:06.485,6.19413,6.19793,1.08,1.19
2011.04.11 02:53:07.474,6.19426,6.19805,1.08,1.19
