2011.04.11 07:17:33.711,6.20187,6.20355,2.10,1.35
2011.04.11 07:17:33.821,6.20181,6.20342,1.35,1.05
2011.04.11 07:17:40.242,6.20164,6.20345,3.18,1.19
2011.04.11 07:17:47.652,6.20187,6.20355,2.10,1.49
2011.04.11 07:17:54.551,6.20187,6.20362,2.10,1.34
2011.04.11 07:17:54.992,6.20203,6.20338,2.10,1.08
2011.04.11 07:17:55.520,6.20204,6.20337,1.35,1.23
2011.04.11 07:17:56.841,6.20204,6.20383,1.35,1.19
2011.04.11 07:17:58.306,6.20254,6.20408,2.10,1.49
2011.04.11 07:17:58.642,6.20254,6.20425,2.10,1.19
2011.04.11 07:17:58.970,6.20254,6.20424,2.10,1.05
2011.04.11 07:17:59.586,6.20254,6.20424,2.10,1.35
2011.04.11 07:17:59.915,6.20244,6.20413,1.35,1.05
2011.04.11 07:18:00.036,6.20244,6.20403,1.35,1.05
2011.04.11 07:18:00.860,6.20236,6.20413,1.68,1.05
2011.04.11 07:18:00.970,6.20264,6.20418,2.10,1.04
2011.04.11 07:18:01.081,6.20264,6.20432,2.10,1.49
2011.04.11 07:18:01.301,6.20264,6.20432,2.10,1.04
2011.04.11 07:18:01.850,6.20264,6.20439,2.10,1.34
2011.04.11 07:18:03.111,6.20264,6.20433,2.10,1.05
2011.04.11 07:18:03.221,6.20264,6.20439,2.10,1.34
2011.04.11 07:18:05.053,6.20257,6.20428,1.35,2.40
2011.04.11 07:18:05.383,6.20224,6.20382,1.08,1.05
2011.04.11 07:18:05.712,6.20224,6.20374,1.08,1.05
2011.04.11 07:18:05.932,6.20206,6.20363,1.35,1.05
2011.04.11 07:18:06.514,6.20186,6.20363,2.10,1.49
2011.04.11 07:18:07.240,6.20184,6.20368,1.68,1.04
2011.04.11 07:18:11.230,6.20184,6.20377,1.68,1.04
2011.04.11 07:18:11.450,6.20197,6.20378,1.68,1.20
2011.04.11 07:18:12.110,6.20208,6.20376,2.10,1.05
2011.04.11 07:18:13.302,6.20208,6.2038,2.10,1.04
2011.04.11 07:18:30.673,6.2021,6.20382,1.35,1.05
2011.04.11 07:18:31.558,6.2021,6.20376,1.35,1.05
2011.04.11 07:18:35.274,6.2021,6.20382,1.35,1.05
2011.04.11 07:18:41.723,6.2028,6.20413,2.10,1.62
2011.04.11 07:18:41.834,6.20232,6.20402,2.14,1.04
2011.04.11 07:18:42.063,6.20232,6.20385,2.14,1.19
2011.04.11 07:18:42.173,6.2027,6.20428,2.10,1.19
2011.04.11 07:18:42.284,6.20247,6.20417,2.10,1.04
2011.04.11 07:18:42.881,6.20247,6.20414,2.10,1.19
2011.04.11 07:18:43.211,6.20272,6.20414,2.10,1.19
2011.04.11 07:18:43.324,6.20272,6.20428,2.10,1.19
2011.04.11 07:18:43.883,6.20231,6.20428,2.14,1.19
2011.04.11 07:18:44.215,6.20231,6.20415,2.14,1.19
2011.04.11 07:18:50.813,6.20201,6.20415,1.07,1.62
2011.04.11 07:18:51.032,6.20191,6.20405,1.07,1.62
2011.04.11 07:18:51.261,6.20187,6.20405,1.91,1.62
2011.04.11 07:18:53.663,6.20187,6.20405,1.87,1.62
2011.04.11 07:18:55.571,6.20187,6.20405,1.71,1.62
2011.04.11 07:18:59.311,6.20187,6.20393,1.71,1.19
2011.04.11 07:19:00.609,6.20168,6.20357,1.16,1.19
2011.04.11 07:19:00.954,6.20136,6.20341,1.35,1.19
2011.04.11 07:19:03.101,6.20102,6.20331,1.70,2.22
2011.04.11 07:19:03.212,6.20091,6.20299,1.02,1.19
2011.04.11 07:19:03.321,6.2008,6.20299,1.44,1.19
2011.04.11 07:19:04.963,6.2007,6.20287,1.75,1.47
2011.04.11 07:19:05.184,6.20038,6.20236,1.31,1.19
2011.04.11 07:19:05.500,6.20033,6.20236,1.39,1.19
2011.04.11 07:19:05.616,6.20033,6.20236,1.04,1.19
2011.04.11 07:19:07.751,6.20033,6.20236,1.20,1.19
2011.04.11 07:19:07.972,6.2004,6.20253,1.11,1.62
2011.04.11 07:19:08.301,6.20041,6.20253,1.19,1.62
2011.04.11 07:19:08.522,6.20067,6.20276,1.01,1.62
2011.04.11 07:19:09.071,6.20072,6.20275,1.47,1.62
2011.04.11 07:19:09.626,6.20078,6.20291,1.35,1.62
2011.04.11 07:19:09.743,6.20083,6.20291,1.14,1.62
2011.04.11 07:19:10.082,6.20086,6.20291,1.04,1.62
2011.04.11 07:19:10.721,6.20096,6.203,1.04,1.62
2011.04.11 07:19:11.272,6.20096,6.20311,1.49,1.19
2011.04.11 07:19:11.381,6.20095,6.20311,1.25,1.62
2011.04.11 07:19:11.822,6.20136,6.20353,1.35,1.02
2011.04.11 07:19:11.931,6.20138,6.20353,1.47,1.02
2011.04.11 07:19:12.922,6.20149,6.20359,1.16,1.17
2011.04.11 07:19:13.600,6.20159,6.20363,1.16,1.02
2011.04.11 07:19:14.722,6.20138,6.20325,1.35,1.02
2011.04.11 07:19:14.941,6.20137,6.20323,1.35,1.02
2011.04.11 07:19:15.270,6.20137,6.20323,1.35,1.32
2011.04.11 07:19:17.791,6.20137,6.20323,1.35,1.32
2011.04.11 07:19:23.494,6.20137,6.20323,1.35,1.02
2011.04.11 07:19:31.762,6.20148,6.20343,1.16,1.02
2011.04.11 07:19:32.094,6.20138,6.20332,1.50,1.02
2011.04.11 07:19:32.541,6.20138,6.20343,1.50,1.02
2011.04.11 07:19:33.377,6.20138,6.20352,1.92,1.62
2011.04.11 07:19:33.826,6.20157,6.20372,1.29,2.37
2011.04.11 07:19:35.015,6.20142,6.20352,1.50,1.02
2011.04.11 07:19:35.131,6.20138,6.20352,1.35,1.77
2011.04.11 07:19:39.050,6.2015,6.20328,1.08,1.17
2011.04.11 07:19:39.382,6.20119,6.20292,1.20,1.02
2011.04.11 07:19:39.492,6.20108,6.20292,1.49,1.02
2011.04.11 07:19:40.041,6.20108,6.20293,1.41,1.02
2011.04.11 07:19:42.022,6.20108,6.20302,1.29,1.02
2011.04.11 07:19:45.160,6.20108,6.20292,1.34,1.02
2011.04.11 07:19:45.821,6.20092,6.20263,1.47,1.02
2011.04.11 07:19:46.482,6.20078,6.20257,1.22,1.02
2011.04.11 07:19:47.362,6.20067,6.20262,1.59,1.02
2011.04.11 07:19:47.582,6.20076,6.20262,1.05,1.02
2011.04.11 07:19:47.911,6.20087,6.20272,1.61,1.02
2011.04.11 07:19:48.461,6.20087,6.20282,1.74,1.02
2011.04.11 07:19:50.233,6.20096,6.20292,1.49,1.02
2011.04.11 07:19:51.732,6.20102,6.20277,1.19,1.47
2011.04.11 07:19:52.060,6.20086,6.20262,1.31,1.02
2011.04.11 07:19:52.695,6.2009,6.20273,1.20,1.02
2011.04.11 07:19:52.813,6.20095,6.20282,1.05,1.02
2011.04.11 07:19:53.473,6.20058,6.20224,2.25,1.18
2011.04.11 07:19:53.583,6.20018,6.20187,3.54,1.03
2011.04.11 07:19:53.806,6.20018,6.2018,2.40,1.17
2011.04.11 07:19:53.995,6.20018,6.20178,2.40,1.03
2011.04.11 07:19:54.334,6.20018,6.20152,2.25,1.32
2011.04.11 07:19:54.552,6.19965,6.20152,1.35,1.32
2011.04.11 07:19:54.992,6.19968,6.20152,1.07,1.02
2011.04.11 07:19:55.581,6.19964,6.20152,1.67,1.02
2011.04.11 07:19:56.131,6.19975,6.20172,1.25,1.77
2011.04.11 07:19:57.091,6.19975,6.20172,1.25,1.62
2011.04.11 07:19:57.312,6.19992,6.20182,1.04,1.02
2011.04.11 07:19:57.421,6.19995,6.20182,1.56,1.02
2011.04.11 07:19:58.069,6.19975,6.20163,1.16,1.02
2011.04.11 07:19:58.185,6.19975,6.20172,1.47,1.02
2011.04.11 07:19:58.922,6.19987,6.20172,1.25,1.02
2011.04.11 07:19:59.142,6.19978,6.20172,1.58,1.02
2011.04.11 07:19:59.694,6.19979,6.20182,1.59,1.77
2011.04.11 07:20:01.794,6.19979,6.20182,1.56,1.77
2011.04.11 07:20:01.913,6.19981,6.20182,1.26,1.77
2011.04.11 07:20:02.792,6.20004,6.20192,1.53,1.62
2011.04.11 07:20:03.781,6.20027,6.20207,1.74,3.12
2011.04.11 07:20:04.002,6.20027,6.20207,1.37,1.62
2011.04.11 07:20:04.111,6.20027,6.20213,1.37,1.02
2011.04.11 07:20:04.220,6.20027,6.20213,1.37,1.02
2011.04.11 07:20:05.012,6.20027,6.20213,1.47,1.02
2011.04.11 07:20:05.532,6.20027,6.20202,1.52,1.02
2011.04.11 07:20:06.682,6.20028,6.20213,1.10,1.02
2011.04.11 07:20:09.783,6.20027,6.20212,1.35,1.02
2011.04.11 07:20:10.333,6.20027,6.20222,1.28,1.02
2011.04.11 07:20:10.662,6.2003,6.20222,1.02,1.02
2011.04.11 07:20:10.773,6.2003,6.20231,1.02,1.47
2011.04.11 07:20:10.991,6.20044,6.20222,1.04,1.02
2011.04.11 07:20:11.651,6.2004,6.20223,1.43,1.02
2011.04.11 07:20:12.276,6.2004,6.20223,1.50,1.02
2011.04.11 07:20:14.611,6.20034,6.20212,1.07,1.02
2011.04.11 07:20:17.242,6.20031,6.20212,1.25,1.02
2011.04.11 07:20:18.853,6.20015,6.20194,1.26,1.48
2011.04.11 07:20:19.185,6.19989,6.20172,1.04,1.02
2011.04.11 07:20:19.634,6.19999,6.20181,1.07,1.62
2011.04.11 07:20:19.962,6.20004,6.20185,1.70,1.02
2011.04.11 07:20:20.511,6.20008,6.20185,1.19,1.02
2011.04.11 07:20:21.452,6.20009,6.20185,1.05,1.02
2011.04.11 07:20:22.572,6.20026,6.20193,1.05,1.02
2011.04.11 07:20:23.253,6.20015,6.20185,1.02,1.02
2011.04.11 07:20:24.468,6.19996,6.20182,1.58,1.02
2011.04.11 07:20:24.697,6.19975,6.20175,1.50,1.32
2011.04.11 07:20:24.813,6.19975,6.20172,1.50,1.02
2011.04.11 07:20:24.922,6.19993,6.20172,1.47,1.02
2011.04.11 07:20:25.031,6.19993,6.20172,1.41,1.02
2011.04.11 07:20:25.362,6.19993,6.20172,1.67,1.02
2011.04.11 07:20:30.552,6.20012,6.20172,1.38,1.02
2011.04.11 07:20:30.994,6.20012,6.20193,1.52,1.02
2011.04.11 07:20:31.224,6.2002,6.20208,1.67,1.03
2011.04.11 07:20:31.561,6.2005,6.20225,1.34,1.02
2011.04.11 07:20:37.121,6.20051,6.20225,1.56,1.32
2011.04.11 07:20:37.762,6.20051,6.20225,1.43,1.02
2011.04.11 07:20:39.843,6.20051,6.20228,1.10,1.03
2011.04.11 07:20:41.033,6.2004,6.20203,1.26,1.18
2011.04.11 07:20:42.333,6.2003,6.20198,1.26,1.03
2011.04.11 07:20:42.552,6.19998,6.20172,1.23,1.05
2011.04.11 07:20:42.818,6.19982,6.20167,1.62,1.49
2011.04.11 07:20:43.151,6.19982,6.20163,1.62,1.19
2011.04.11 07:20:43.701,6.19982,6.20167,1.62,1.64
2011.04.11 07:20:44.383,6.19982,6.20167,1.37,1.64
2011.04.11 07:20:45.191,6.19995,6.20167,1.43,1.20
2011.04.11 07:20:45.300,6.19995,6.20172,1.43,1.05
2011.04.11 07:20:45.631,6.19995,6.20167,1.14,1.20
2011.04.11 07:20:48.911,6.19995,6.20173,1.28,1.48
2011.04.11 07:20:49.021,6.19995,6.20167,1.28,1.20
2011.04.11 07:20:49.241,6.19995,6.20173,1.28,1.48
2011.04.11 07:20:49.604,6.19995,6.20167,1.28,1.05
2011.04.11 07:20:55.591,6.19998,6.20172,1.38,1.20
2011.04.11 07:20:55.701,6.19998,6.20172,1.38,1.05
2011.04.11 07:20:56.031,6.20003,6.20172,1.22,1.05
2011.04.11 07:20:57.062,6.20022,6.20188,1.49,1.04
2011.04.11 07:20:57.176,6.20049,6.20218,1.07,1.49
2011.04.11 07:20:57.294,6.20058,6.20218,1.17,1.49
2011.04.11 07:20:57.686,6.20066,6.20223,1.29,1.05
2011.04.11 07:21:03.291,6.20074,6.20223,1.10,1.05
2011.04.11 07:21:05.178,6.20083,6.20223,1.32,1.05
2011.04.11 07:21:06.783,6.20064,6.20218,1.50,1.35
2011.04.11 07:21:07.112,6.20053,6.20214,1.10,1.19
2011.04.11 07:21:07.733,6.20054,6.20214,1.37,1.19
2011.04.11 07:21:12.371,6.20063,6.20214,1.08,1.19
2011.04.11 07:21:12.712,6.20063,6.20194,1.08,1.35
2011.04.11 07:21:15.482,6.2005,6.20194,1.06,1.35
2011.04.11 07:21:16.970,6.20044,6.20194,1.25,1.35
2011.04.11 07:21:18.672,6.20031,6.20194,1.27,1.35
2011.04.11 07:21:18.891,6.20031,6.20194,1.27,1.35
2011.04.11 07:21:19.112,6.20033,6.20183,1.14,1.05
2011.04.11 07:21:19.221,6.20014,6.20183,1.46,1.05
2011.04.11 07:21:19.442,6.20027,6.20183,1.26,1.05
2011.04.11 07:21:21.542,6.20027,6.20192,1.22,1.05
2011.04.11 07:21:21.652,6.20046,6.20192,1.01,1.05
2011.04.11 07:21:22.090,6.20037,6.20183,1.14,1.05
2011.04.11 07:21:23.141,6.20016,6.20183,1.16,1.05
2011.04.11 07:21:23.471,6.20019,6.20193,1.56,1.05
2011.04.11 07:21:23.581,6.20019,6.20193,1.56,1.35
2011.04.11 07:21:23.692,6.20032,6.20195,1.01,1.19
2011.04.11 07:21:24.021,6.20049,6.20207,1.01,1.04
2011.04.11 07:21:24.574,6.20049,6.20209,1.02,1.04
2011.04.11 07:21:25.354,6.20049,6.20213,1.02,1.19
2011.04.11 07:21:25.580,6.20042,6.20213,1.17,1.19
2011.04.11 07:21:25.691,6.20061,6.20213,1.04,1.19
2011.04.11 07:21:26.022,6.20067,6.20235,1.53,1.19
2011.04.11 07:21:26.243,6.20074,6.20238,1.05,1.34
2011.04.11 07:21:26.573,6.20097,6.20276,1.50,1.19
2011.04.11 07:21:26.681,6.20102,6.20278,1.35,1.04
2011.04.11 07:21:27.225,6.20105,6.20278,1.11,1.04
2011.04.11 07:21:28.701,6.20102,6.20278,1.25,1.04
2011.04.11 07:21:29.031,6.20086,6.20252,1.68,1.05
2011.04.11 07:21:29.695,6.20098,6.20267,1.02,1.04
2011.04.11 07:21:30.140,6.20113,6.20286,1.50,1.05
2011.04.11 07:21:30.473,6.20141,6.20321,1.50,2.10
2011.04.11 07:21:30.692,6.20141,6.20322,1.65,1.64
2011.04.11 07:21:32.542,6.20141,6.20292,1.05,1.05
2011.04.11 07:21:32.655,6.2014,6.20311,1.35,1.20
2011.04.11 07:21:32.880,6.20191,6.20308,2.10,1.04
2011.04.11 07:21:32.991,6.20191,6.20329,2.10,1.19
2011.04.11 07:21:33.102,6.2017,6.20329,1.83,1.19
2011.04.11 07:21:33.211,6.2017,6.20365,1.83,1.64
2011.04.11 07:21:33.324,6.20193,6.20348,1.18,1.04
2011.04.11 07:21:33.442,6.20161,6.20348,1.62,1.04
2011.04.11 07:21:33.552,6.20186,6.2034,2.43,1.34
2011.04.11 07:21:34.445,6.20167,6.20309,1.31,2.10
2011.04.11 07:21:34.565,6.20143,6.20287,1.04,2.10
2011.04.11 07:21:34.902,6.2013,6.20287,2.25,2.25
2011.04.11 07:21:35.510,6.2013,6.20273,2.25,1.05
2011.04.11 07:21:35.736,6.20108,6.20263,2.48,1.05
2011.04.11 07:21:37.452,6.20108,6.20267,2.25,2.40
2011.04.11 07:21:37.781,6.20093,6.20244,1.26,2.10
2011.04.11 07:21:38.112,6.20091,6.20244,1.05,2.10
2011.04.11 07:21:40.234,6.20086,6.20264,1.51,1.49
2011.04.11 07:21:40.461,6.20081,6.20253,1.06,1.05
2011.04.11 07:21:40.793,6.20052,6.20233,1.56,1.05
2011.04.11 07:21:41.013,6.20031,6.20209,1.08,1.34
2011.04.11 07:21:42.451,6.20031,6.20198,1.08,1.04
2011.04.11 07:21:44.505,6.20015,6.20196,1.27,1.19
2011.04.11 07:21:44.730,6.20015,6.20196,1.27,1.19
2011.04.11 07:21:48.213,6.20001,6.20192,1.61,1.32
2011.04.11 07:21:48.321,6.20001,6.20182,1.07,1.19
2011.04.11 07:21:50.682,6.20004,6.20188,2.25,1.04
2011.04.11 07:21:50.793,6.20021,6.20198,1.35,1.04
2011.04.11 07:21:50.904,6.20021,6.20201,1.73,1.04
2011.04.11 07:21:51.023,6.20033,6.20213,1.56,1.05
2011.04.11 07:21:51.570,6.20033,6.20213,1.53,1.05
2011.04.11 07:21:53.722,6.20033,6.20202,1.59,1.05
2011.04.11 07:21:53.833,6.20018,6.20201,1.32,1.34
2011.04.11 07:21:54.051,6.20029,6.20203,1.37,1.05
2011.04.11 07:21:55.771,6.20029,6.2017,1.52,2.10
2011.04.11 07:21:55.881,6.20029,6.2017,1.16,2.10
2011.04.11 07:21:56.100,6.20005,6.2017,1.56,2.10
2011.04.11 07:21:56.542,6.19982,6.20124,2.10,2.10
2011.04.11 07:21:56.761,6.1997,6.20124,1.50,2.10
2011.04.11 07:21:57.531,6.1998,6.20124,1.65,2.10
2011.04.11 07:21:57.642,6.19992,6.20151,2.25,2.40
2011.04.11 07:21:57.862,6.20006,6.20151,1.01,2.40
2011.04.11 07:21:58.191,6.20007,6.20151,1.13,2.10
2011.04.11 07:21:59.041,6.20007,6.20151,1.76,2.40
2011.04.11 07:21:59.482,6.20007,6.20142,1.76,1.05
2011.04.11 07:22:00.592,6.20007,6.20136,1.76,1.05
2011.04.11 07:22:00.701,6.20007,6.20136,1.94,1.05
2011.04.11 07:22:01.033,6.2002,6.20159,2.25,1.35
2011.04.11 07:22:01.361,6.2002,6.20162,2.10,1.05
2011.04.11 07:22:02.434,6.2002,6.20159,2.10,1.20
2011.04.11 07:22:02.750,6.20034,6.20159,1.05,1.20
2011.04.11 07:22:03.494,6.20034,6.20163,1.05,1.05
2011.04.11 07:22:03.803,6.20034,6.20174,1.05,2.10
2011.04.11 07:22:03.911,6.20065,6.20202,2.10,1.02
2011.04.11 07:22:04.258,6.20081,6.20222,2.10,1.19
2011.04.11 07:22:04.374,6.20081,6.20222,2.10,1.19
2011.04.11 07:22:08.432,6.2006,6.20202,2.10,1.04
2011.04.11 07:22:09.791,6.20078,6.20218,2.10,1.04
2011.04.11 07:22:14.761,6.20072,6.20213,2.10,1.04
2011.04.11 07:22:15.201,6.20072,6.20222,2.10,1.05
2011.04.11 07:22:15.993,6.20072,6.20228,2.10,2.40
2011.04.11 07:22:21.921,6.20091,6.20239,2.10,1.04
2011.04.11 07:22:22.143,6.20107,6.20264,2.10,2.25
2011.04.11 07:22:24.462,6.20098,6.20248,1.35,2.10
2011.04.11 07:22:24.683,6.20081,6.20248,2.10,2.10
2011.04.11 07:22:24.793,6.201,6.20262,2.10,1.05
2011.04.11 07:22:29.822,6.201,6.20252,2.10,1.05
2011.04.11 07:22:31.135,6.201,6.20266,2.10,1.04
2011.04.11 07:22:31.252,6.2013,6.20278,2.10,1.24
2011.04.11 07:22:31.471,6.2013,6.20287,2.10,1.04
2011.04.11 07:22:31.692,6.20156,6.20309,2.10,1.04
2011.04.11 07:22:36.221,6.20156,6.2032,2.10,1.04
2011.04.11 07:22:38.727,6.20175,6.20326,2.10,1.47
2011.04.11 07:22:46.253,6.20205,6.20345,2.43,1.94
2011.04.11 07:22:46.473,6.20212,6.2038,2.70,2.10
2011.04.11 07:22:46.693,6.20177,6.20347,1.18,1.04
2011.04.11 07:22:47.023,6.20168,6.20347,1.16,1.04
2011.04.11 07:22:47.131,6.20168,6.20347,1.48,1.04
2011.04.11 07:22:47.352,6.20168,6.20347,1.16,1.47
2011.04.11 07:22:52.033,6.20209,6.20364,2.10,1.62
2011.04.11 07:22:52.362,6.20266,6.2041,2.10,1.04
2011.04.11 07:22:52.582,6.20213,6.2039,1.50,1.03
2011.04.11 07:22:52.691,6.202,6.2039,1.54,1.03
2011.04.11 07:22:53.410,6.20199,6.20367,1.50,1.03
2011.04.11 07:22:53.963,6.20199,6.2039,1.50,1.73
2011.04.11 07:22:54.404,6.20209,6.2039,1.50,1.35
2011.04.11 07:22:55.063,6.20209,6.2039,1.50,1.58
2011.04.11 07:22:55.299,6.2022,6.2039,1.50,1.35
2011.04.11 07:22:55.631,6.20211,6.2039,1.50,1.35
2011.04.11 07:22:58.282,6.20211,6.20391,1.50,1.28
2011.04.11 07:22:58.392,6.20235,6.2039,1.08,1.28
2011.04.11 07:22:59.043,6.20236,6.2039,1.08,1.20
2011.04.11 07:22:59.154,6.20217,6.204,1.08,1.35
2011.04.11 07:22:59.276,6.20235,6.204,1.08,1.35
2011.04.11 07:22:59.395,6.20235,6.204,1.08,1.35
2011.04.11 07:23:01.716,6.20221,6.20383,1.08,1.05
2011.04.11 07:23:02.118,6.20378,6.20423,1.50,1.19
2011.04.11 07:23:02.235,6.20346,6.20552,2.10,1.19
2011.04.11 07:23:02.351,6.20346,6.20575,2.10,1.62
2011.04.11 07:23:02.461,6.20346,6.20563,2.10,1.20
2011.04.11 07:23:02.901,6.20346,6.20635,2.10,1.62
2011.04.11 07:23:03.121,6.20386,6.20635,2.43,1.19
2011.04.11 07:23:07.235,6.20386,6.20615,2.10,1.62
2011.04.11 07:23:07.352,6.20386,6.20615,2.43,1.19
2011.04.11 07:23:08.762,6.20386,6.20616,2.43,1.19
2011.04.11 07:23:09.226,6.20405,6.20624,2.43,2.69
2011.04.11 07:23:09.348,6.20405,6.2064,2.43,1.49
2011.04.11 07:23:09.463,6.20405,6.20652,2.43,1.62
2011.04.11 07:23:10.033,6.20417,6.20651,1.08,1.62
2011.04.11 07:23:10.273,6.20391,6.20627,1.23,1.04
2011.04.11 07:23:10.386,6.20388,6.20615,1.05,1.47
2011.04.11 07:23:10.722,6.20389,6.20569,2.10,1.03
2011.04.11 07:23:13.074,6.20389,6.20582,2.10,1.03
2011.04.11 07:23:15.212,6.2037,6.20582,1.50,1.03
2011.04.11 07:23:15.321,6.2036,6.20573,1.50,1.03
2011.04.11 07:23:15.763,6.20347,6.20547,1.08,1.04
2011.04.11 07:23:17.962,6.2039,6.20556,2.10,1.04
2011.04.11 07:23:18.388,6.20466,6.20572,2.10,1.19
2011.04.11 07:23:18.510,6.20466,6.20617,2.10,1.62
2011.04.11 07:23:18.630,6.20466,6.20633,2.10,1.35
2011.04.11 07:23:18.746,6.20466,6.20635,2.10,1.04
2011.04.11 07:23:19.081,6.20466,6.20633,2.10,1.04
2011.04.11 07:23:21.431,6.20438,6.20643,1.08,1.19
2011.04.11 07:23:21.651,6.20416,6.20643,1.35,1.62
2011.04.11 07:23:23.182,6.20416,6.2063,1.35,1.62
2011.04.11 07:23:23.841,6.20416,6.2063,1.35,1.62
2011.04.11 07:23:24.060,6.2041,6.20614,1.35,1.62
2011.04.11 07:23:33.143,6.20416,6.20631,1.35,1.62
2011.04.11 07:23:33.472,6.20416,6.20631,1.35,1.62
2011.04.11 07:23:33.583,6.2042,6.20649,1.50,1.62
2011.04.11 07:23:45.292,6.2042,6.20582,1.50,1.03
2011.04.11 07:23:52.467,6.2042,6.20667,1.50,1.24
2011.04.11 07:23:58.776,6.20408,6.20632,1.50,1.02
2011.04.11 07:23:58.897,6.20373,6.20602,1.50,1.62
2011.04.11 07:23:59.123,6.2035,6.20579,1.50,1.62
2011.04.11 07:24:14.424,6.2035,6.20575,1.50,2.37
2011.04.11 07:24:14.643,6.20336,6.2055,1.50,1.47
2011.04.11 07:24:14.756,6.20307,6.20531,1.08,1.62
2011.04.11 07:24:14.874,6.20302,6.20523,1.50,1.02
2011.04.11 07:24:15.215,6.20285,6.20512,1.50,1.62
2011.04.11 07:24:15.334,6.20285,6.20494,1.50,1.47
2011.04.11 07:24:15.662,6.20262,6.20483,1.50,1.02
2011.04.11 07:24:15.883,6.20248,6.20483,1.50,1.02
2011.04.11 07:24:16.212,6.20248,6.20473,1.50,2.37
2011.04.11 07:24:16.762,6.20236,6.20409,1.50,1.50
2011.04.11 07:24:16.981,6.20203,6.20408,1.08,1.19
2011.04.11 07:24:19.522,6.20213,6.20408,1.08,1.19
2011.04.11 07:24:20.621,6.20213,6.20417,1.08,1.64
2011.04.11 07:24:20.731,6.20224,6.20424,1.08,1.27
2011.04.11 07:24:21.172,6.20223,6.20427,1.08,1.12
2011.04.11 07:24:21.501,6.20236,6.20427,1.08,1.12
2011.04.11 07:24:21.941,6.20237,6.20429,1.08,1.19
2011.04.11 07:24:24.962,6.20237,6.20432,1.08,1.49
2011.04.11 07:24:25.811,6.20259,6.20458,1.35,1.04
2011.04.11 07:24:27.422,6.20259,6.20448,1.35,1.04
2011.04.11 07:24:27.531,6.20259,6.20458,1.35,1.04
2011.04.11 07:24:28.162,6.20248,6.2044,1.35,1.04
2011.04.11 07:24:28.272,6.20248,6.20434,1.35,1.19
2011.04.11 07:24:28.622,6.20248,6.20434,1.35,1.49
2011.04.11 07:24:30.126,6.20248,6.20434,1.35,1.49
2011.04.11 07:24:31.622,6.20248,6.20427,1.35,1.04
2011.04.11 07:24:31.995,6.20222,6.20407,1.35,1.04
2011.04.11 07:24:32.113,6.20209,6.20407,1.35,1.34
2011.04.11 07:24:33.341,6.20198,6.20388,1.08,1.04
2011.04.11 07:24:33.564,6.20198,6.20383,1.08,1.05
2011.04.11 07:24:33.672,6.20185,6.20382,1.68,1.34
2011.04.11 07:24:35.532,6.20184,6.20308,1.08,2.10
2011.04.11 07:24:36.082,6.20143,6.20308,1.68,2.10
2011.04.11 07:24:38.313,6.20155,6.20331,2.43,1.19
2011.04.11 07:24:38.641,6.20217,6.20464,2.85,1.62
2011.04.11 07:24:38.752,6.2024,6.20464,1.35,1.62
2011.04.11 07:24:39.612,6.20245,6.20464,2.43,1.19
2011.04.11 07:24:39.833,6.20269,6.20481,1.35,1.12
2011.04.11 07:24:40.384,6.20277,6.20483,1.35,1.39
2011.04.11 07:24:42.325,6.20277,6.20486,1.35,1.47
2011.04.11 07:24:43.033,6.20277,6.20483,1.35,1.02
2011.04.11 07:24:43.251,6.20277,6.20479,1.35,1.19
2011.04.11 07:24:48.325,6.20263,6.20466,1.68,1.19
2011.04.11 07:24:48.715,6.20281,6.20491,1.35,1.47
2011.04.11 07:24:50.532,6.20277,6.20481,1.35,1.19
2011.04.11 07:24:52.382,6.20288,6.20491,1.08,1.04
2011.04.11 07:24:54.514,6.20281,6.2049,1.35,1.62
2011.04.11 07:24:54.741,6.20277,6.20483,1.35,1.02
2011.04.11 07:24:55.181,6.20277,6.20478,1.35,1.19
2011.04.11 07:24:57.773,6.20262,6.20467,1.68,1.34
2011.04.11 07:24:59.182,6.20246,6.20443,1.35,1.02
2011.04.11 07:25:02.722,6.20236,6.2044,1.35,1.19
2011.04.11 07:25:03.384,6.20241,6.20443,1.35,1.02
2011.04.11 07:25:03.603,6.20242,6.20438,1.35,1.19
2011.04.11 07:25:03.712,6.20228,6.2043,1.08,1.04
2011.04.11 07:25:03.822,6.20224,6.2043,1.08,1.34
2011.04.11 07:25:04.265,6.20224,6.20427,1.08,1.34
2011.04.11 07:25:04.680,6.20179,6.20387,1.35,1.04
2011.04.11 07:25:05.015,6.20179,6.20387,1.35,1.04
2011.04.11 07:25:05.133,6.20179,6.20387,1.35,1.04
2011.04.11 07:25:07.573,6.20171,6.20381,1.35,1.94
2011.04.11 07:25:08.302,6.20159,6.20363,1.35,1.34
2011.04.11 07:25:09.292,6.20174,6.20378,1.35,1.19
2011.04.11 07:25:10.062,6.20164,6.20367,1.35,1.34
2011.04.11 07:25:10.502,6.20158,6.20319,1.08,2.10
2011.04.11 07:25:10.723,6.20153,6.20319,1.08,2.10
2011.04.11 07:25:11.162,6.20137,6.20317,1.08,2.10
2011.04.11 07:25:13.293,6.20137,6.20291,1.08,2.10
2011.04.11 07:25:13.623,6.20174,6.20337,1.08,1.05
2011.04.11 07:25:13.732,6.20174,6.20353,1.08,1.19
2011.04.11 07:25:13.841,6.20148,6.20347,2.25,1.04
