2011.04.01 11:17:12.885,6.31329,6.31482,1.05,1.03
2011.04.01 11:17:12.995,6.31303,6.31482,1.54,1.03
2011.04.01 11:17:13.816,6.31303,6.31482,1.54,1.03
2011.04.01 11:17:13.940,6.31303,6.31482,1.54,1.03
2011.04.01 11:17:14.806,6.31303,6.31482,1.54,1.03
2011.04.01 11:17:17.945,6.31303,6.31482,1.69,1.03
2011.04.01 11:17:18.057,6.3137,6.31508,2.10,1.69
2011.04.01 11:17:18.165,6.3137,6.31508,2.10,1.27
2011.04.01 11:17:18.276,6.31373,6.31554,1.55,1.12
2011.04.01 11:17:19.066,6.31362,6.31501,1.05,2.10
2011.04.01 11:17:19.176,6.31352,6.31501,1.39,2.10
2011.04.01 11:17:19.288,6.31366,6.31517,1.05,1.03
2011.04.01 11:17:21.199,6.31357,6.31517,1.05,1.03
2011.04.01 11:17:21.204,6.31357,6.31517,1.05,1.03
2011.04.01 11:17:21.327,6.31318,6.31498,1.04,1.03
2011.04.01 11:17:21.766,6.31303,6.31463,1.09,1.03
2011.04.01 11:17:22.975,6.31321,6.31517,1.35,4.69
2011.04.01 11:17:23.088,6.31324,6.31551,1.08,1.27
2011.04.01 11:17:23.206,6.31347,6.31551,1.12,1.27
2011.04.01 11:17:23.835,6.31347,6.31518,1.12,3.75
2011.04.01 11:17:24.166,6.31316,6.3145,1.02,1.03
2011.04.01 11:17:24.275,6.31313,6.3145,1.05,1.03
2011.04.01 11:17:24.496,6.31318,6.3145,1.05,1.03
2011.04.01 11:17:24.825,6.31322,6.3145,1.05,1.03
2011.04.01 11:17:28.423,6.31326,6.31487,1.50,1.03
2011.04.01 11:17:28.542,6.31326,6.31487,1.50,1.03
2011.04.01 11:17:39.682,6.31313,6.31462,1.05,1.03
2011.04.01 11:17:42.825,6.31308,6.31462,1.65,1.03
2011.04.01 11:17:44.485,6.31308,6.31386,1.50,2.10
2011.04.01 11:17:44.815,6.3116,6.31365,4.31,1.93
2011.04.01 11:17:44.926,6.31185,6.31479,3.83,4.18
2011.04.01 11:17:45.145,6.31215,6.31509,3.83,4.18
2011.04.01 11:17:47.018,6.3121,6.31393,1.35,1.03
2011.04.01 11:17:47.128,6.31193,6.31375,1.05,1.93
2011.04.01 11:17:47.235,6.31165,6.31375,1.69,1.93
2011.04.01 11:17:49.915,6.31148,6.31355,1.50,4.18
2011.04.01 11:17:50.026,6.31149,6.31355,1.50,4.18
2011.04.01 11:17:50.551,6.31139,6.31346,1.50,4.18
2011.04.01 11:17:52.965,6.31139,6.31346,1.50,4.18
2011.04.01 11:17:55.936,6.31153,6.31359,5.25,4.18
2011.04.01 11:17:56.156,6.3122,6.31484,3.75,1.69
2011.04.01 11:17:56.267,6.3122,6.31484,4.08,1.27
2011.04.01 11:17:56.375,6.31239,6.31484,4.90,1.27
2011.04.01 11:17:57.093,6.31239,6.31484,4.59,1.27
2011.04.01 11:17:59.350,6.31239,6.31401,4.59,1.50
2011.04.01 11:17:59.685,6.31211,6.31401,1.35,1.50
2011.04.01 11:17:59.796,6.31183,6.31401,1.69,2.44
2011.04.01 11:18:00.210,6.3118,6.31391,1.15,1.27
2011.04.01 11:18:00.546,6.31184,6.31334,1.59,2.10
2011.04.01 11:18:00.765,6.31184,6.31334,1.59,2.10
2011.04.01 11:18:01.197,6.31184,6.31334,1.59,2.10
2011.04.01 11:18:01.525,6.31182,6.31319,1.10,2.10
2011.04.01 11:18:02.465,6.31185,6.31319,1.14,2.10
2011.04.01 11:18:02.576,6.31189,6.31341,1.35,2.10
2011.04.01 11:18:02.796,6.31189,6.31339,1.35,1.12
2011.04.01 11:18:03.126,6.3118,6.31322,1.35,2.10
2011.04.01 11:18:03.455,6.3118,6.31322,1.35,2.10
2011.04.01 11:18:04.867,6.3118,6.31322,1.35,2.10
2011.04.01 11:18:06.185,6.3118,6.31322,1.20,2.10
2011.04.01 11:18:15.988,6.31161,6.31305,1.43,2.10
2011.04.01 11:18:16.097,6.31179,6.31323,1.20,2.10
2011.04.01 11:18:18.307,6.31192,6.31328,1.20,1.12
2011.04.01 11:18:18.526,6.31192,6.3134,1.35,1.12
2011.04.01 11:18:18.858,6.31174,6.31319,1.35,2.10
2011.04.01 11:18:18.969,6.31174,6.31319,1.35,2.10
2011.04.01 11:18:23.258,6.31174,6.31319,1.35,2.10
2011.04.01 11:18:25.876,6.31174,6.31315,1.05,1.12
2011.04.01 11:18:26.667,6.31174,6.31319,1.35,2.10
2011.04.01 11:18:27.538,6.31157,6.3131,1.35,2.10
2011.04.01 11:18:28.517,6.31157,6.31298,1.35,1.12
2011.04.01 11:18:29.176,6.31157,6.31298,1.05,1.12
2011.04.01 11:18:29.286,6.31119,6.31258,1.13,2.10
2011.04.01 11:18:29.507,6.31129,6.31289,2.10,1.18
2011.04.01 11:18:29.615,6.31129,6.31289,2.10,1.27
2011.04.01 11:18:33.035,6.31129,6.3129,2.40,1.12
2011.04.01 11:18:36.266,6.31146,6.313,2.10,1.27
2011.04.01 11:18:36.595,6.31146,6.313,2.10,1.27
2011.04.01 11:18:40.465,6.31105,6.31273,1.58,2.10
2011.04.01 11:18:40.687,6.31121,6.3131,2.40,1.69
2011.04.01 11:18:40.796,6.31121,6.31293,2.40,1.27
2011.04.01 11:18:41.016,6.31137,6.31303,1.05,1.69
2011.04.01 11:18:41.125,6.3115,6.31304,2.10,1.69
2011.04.01 11:18:41.349,6.31158,6.31312,1.05,1.69
2011.04.01 11:18:41.467,6.31148,6.31312,1.05,1.69
2011.04.01 11:18:41.578,6.31138,6.31314,1.05,1.54
2011.04.01 11:18:41.806,6.31147,6.31314,1.05,1.54
2011.04.01 11:18:42.236,6.31147,6.3131,1.05,1.69
2011.04.01 11:18:42.899,6.31154,6.3131,1.05,1.69
2011.04.01 11:18:44.178,6.31154,6.3131,1.35,1.69
2011.04.01 11:18:44.507,6.31154,6.31314,1.35,2.29
2011.04.01 11:18:44.617,6.31167,6.31321,1.05,1.69
2011.04.01 11:18:44.728,6.31167,6.31323,1.35,1.69
2011.04.01 11:18:44.848,6.31167,6.31323,1.35,1.69
2011.04.01 11:18:45.065,6.31167,6.31323,1.35,1.69
2011.04.01 11:18:47.185,6.31168,6.31335,1.35,1.69
2011.04.01 11:18:48.749,6.31193,6.31345,1.35,1.69
2011.04.01 11:18:54.975,6.31218,6.3136,1.05,1.69
2011.04.01 11:18:55.417,6.31218,6.31375,1.05,1.69
2011.04.01 11:18:55.526,6.3122,6.31371,1.20,1.27
2011.04.01 11:18:55.748,6.31194,6.31357,1.35,1.27
2011.04.01 11:18:55.858,6.31194,6.31361,1.35,1.87
2011.04.01 11:18:56.395,6.31194,6.31361,1.35,1.12
2011.04.01 11:18:56.618,6.31194,6.31353,1.05,1.27
2011.04.01 11:18:58.668,6.31188,6.31353,1.05,1.27
2011.04.01 11:18:58.995,6.31188,6.31353,1.05,1.27
2011.04.01 11:19:01.090,6.31194,6.31344,1.05,1.27
2011.04.01 11:19:11.630,6.31188,6.31344,1.05,1.27
2011.04.01 11:19:13.271,6.31194,6.31357,1.35,1.27
2011.04.01 11:19:14.275,6.31187,6.31357,1.05,1.27
2011.04.01 11:19:16.077,6.31193,6.31357,2.25,1.27
2011.04.01 11:19:27.136,6.31208,6.31374,1.05,1.69
2011.04.01 11:19:27.813,6.31197,6.31374,1.05,1.69
2011.04.01 11:19:29.516,6.31158,6.31329,1.88,2.10
2011.04.01 11:19:30.946,6.31158,6.31312,1.05,2.10
2011.04.01 11:19:31.279,6.31132,6.31289,1.14,2.10
2011.04.01 11:19:31.395,6.31127,6.31289,1.05,2.10
2011.04.01 11:19:35.172,6.31137,6.31289,1.05,2.10
2011.04.01 11:19:40.578,6.31129,6.31289,1.73,2.10
2011.04.01 11:19:42.338,6.31137,6.31289,1.13,2.10
2011.04.01 11:19:46.420,6.31163,6.31312,2.10,1.12
2011.04.01 11:19:46.646,6.31147,6.31307,1.58,2.10
2011.04.01 11:19:47.438,6.31147,6.31307,1.88,2.10
2011.04.01 11:19:48.028,6.31147,6.31307,1.58,2.10
2011.04.01 11:19:48.397,6.31147,6.31307,1.88,2.10
2011.04.01 11:19:48.518,6.31147,6.31307,1.58,2.10
2011.04.01 11:19:48.850,6.31147,6.31307,1.88,2.10
2011.04.01 11:19:49.296,6.31147,6.31307,1.58,2.10
2011.04.01 11:19:50.187,6.31147,6.31307,1.50,2.10
2011.04.01 11:19:50.845,6.31143,6.31307,1.68,2.10
2011.04.01 11:19:53.515,6.31184,6.31332,2.10,1.12
2011.04.01 11:19:56.357,6.31196,6.31343,2.10,1.27
2011.04.01 11:19:56.576,6.31196,6.31354,2.10,1.12
2011.04.01 11:19:56.686,6.31189,6.31339,2.10,1.12
2011.04.01 11:19:56.906,6.31189,6.31336,2.10,1.12
2011.04.01 11:19:57.350,6.31205,6.31354,2.10,1.27
2011.04.01 11:19:59.647,6.31192,6.31341,2.10,1.12
2011.04.01 11:20:00.896,6.31175,6.31331,2.10,1.12
2011.04.01 11:20:01.006,6.31175,6.31327,2.10,1.12
2011.04.01 11:20:03.018,6.31158,6.31322,1.05,1.12
2011.04.01 11:20:03.786,6.31147,6.31336,1.05,1.27
2011.04.01 11:20:04.217,6.31167,6.31336,1.05,1.27
2011.04.01 11:20:04.546,6.31167,6.31336,1.05,1.27
2011.04.01 11:20:04.985,6.31167,6.31344,1.05,4.69
2011.04.01 11:20:09.005,6.31167,6.31336,1.05,1.27
2011.04.01 11:20:09.878,6.31168,6.31347,1.35,1.69
2011.04.01 11:20:13.786,6.31178,6.31347,1.05,1.69
2011.04.01 11:20:14.585,6.31167,6.31347,2.25,1.69
2011.04.01 11:20:24.867,6.31208,6.31359,1.05,1.69
2011.04.01 11:20:25.086,6.31228,6.31374,1.05,1.27
2011.04.01 11:20:25.198,6.31228,6.31397,1.05,1.27
2011.04.01 11:20:25.310,6.3123,6.31397,1.20,1.27
2011.04.01 11:20:25.537,6.31237,6.3141,1.05,4.27
2011.04.01 11:20:33.297,6.31223,6.31413,1.32,1.12
2011.04.01 11:20:33.409,6.31203,6.31386,1.13,1.27
2011.04.01 11:20:33.955,6.31194,6.31372,2.25,1.27
2011.04.01 11:20:34.177,6.31194,6.31383,2.25,1.27
2011.04.01 11:20:41.229,6.31224,6.31384,2.25,1.42
2011.04.01 11:20:41.568,6.31224,6.31396,2.25,1.27
2011.04.01 11:20:43.546,6.31247,6.31428,1.05,4.27
2011.04.01 11:20:43.655,6.31247,6.31435,1.05,1.69
2011.04.01 11:20:43.875,6.31247,6.31445,1.05,1.69
2011.04.01 11:20:43.986,6.31242,6.31445,1.05,1.69
2011.04.01 11:20:44.095,6.31247,6.31445,1.05,1.69
2011.04.01 11:20:44.315,6.31242,6.31445,1.05,1.69
2011.04.01 11:20:44.755,6.31233,6.31427,1.02,1.27
2011.04.01 11:20:46.067,6.31257,6.31427,2.10,1.27
2011.04.01 11:20:46.401,6.31257,6.31452,2.40,1.69
2011.04.01 11:20:46.627,6.31253,6.31445,1.22,1.54
2011.04.01 11:20:46.737,6.31248,6.31445,1.35,1.54
2011.04.01 11:20:46.957,6.31242,6.31445,1.05,1.54
2011.04.01 11:20:48.098,6.31233,6.31433,1.17,1.09
2011.04.01 11:20:48.996,6.31253,6.31452,1.05,1.69
2011.04.01 11:20:51.486,6.31266,6.31469,1.50,1.27
2011.04.01 11:20:52.186,6.31289,6.31469,2.10,1.27
2011.04.01 11:20:52.406,6.31289,6.3148,2.25,1.57
2011.04.01 11:20:53.262,6.31289,6.3148,2.10,1.57
2011.04.01 11:20:53.737,6.31273,6.3147,1.05,1.27
2011.04.01 11:20:53.847,6.31278,6.3148,1.65,4.87
2011.04.01 11:20:54.725,6.31288,6.31482,2.10,1.84
2011.04.01 11:20:57.627,6.31315,6.31482,1.05,1.69
2011.04.01 11:20:57.957,6.31344,6.31512,2.10,1.27
2011.04.01 11:20:58.177,6.31381,6.31535,2.10,3.75
2011.04.01 11:20:58.290,6.31381,6.31553,2.10,4.27
2011.04.01 11:20:58.410,6.31381,6.31553,2.40,3.75
2011.04.01 11:20:58.529,6.31383,6.31578,1.05,4.69
2011.04.01 11:20:59.306,6.31409,6.31579,2.10,4.27
2011.04.01 11:20:59.647,6.31382,6.31583,1.23,1.27
2011.04.01 11:21:00.669,6.31381,6.31573,2.25,1.27
2011.04.01 11:21:14.727,6.31382,6.31585,2.07,1.42
2011.04.01 11:21:24.926,6.31408,6.31585,2.10,1.27
2011.04.01 11:21:29.725,6.31411,6.31614,1.50,1.27
2011.04.01 11:21:29.946,6.3141,6.31619,1.50,1.12
2011.04.01 11:21:36.469,6.3144,6.3162,2.10,1.12
2011.04.01 11:21:36.808,6.31443,6.3162,1.05,1.12
2011.04.01 11:21:40.747,6.3144,6.3162,2.10,1.12
2011.04.01 11:21:41.085,6.31462,6.31628,2.10,1.27
2011.04.01 11:21:42.269,6.31484,6.31628,2.10,1.27
2011.04.01 11:21:42.496,6.31484,6.31639,2.10,1.69
2011.04.01 11:21:42.716,6.31457,6.31639,2.10,1.69
2011.04.01 11:21:43.155,6.31457,6.31639,2.10,1.69
2011.04.01 11:21:55.290,6.31432,6.31609,2.25,1.54
2011.04.01 11:21:55.408,6.31432,6.31592,2.10,1.09
2011.04.01 11:21:55.737,6.31432,6.31588,2.10,1.27
2011.04.01 11:21:57.629,6.31432,6.31599,2.10,1.69
2011.04.01 11:21:57.748,6.31443,6.31599,2.10,1.69
2011.04.01 11:21:57.857,6.31443,6.31611,2.10,1.69
2011.04.01 11:22:09.989,6.31409,6.31591,2.85,1.12
2011.04.01 11:22:10.107,6.31409,6.31581,2.10,1.27
2011.04.01 11:22:11.048,6.31444,6.31578,2.10,1.27
2011.04.01 11:22:11.795,6.31414,6.31574,2.10,1.27
2011.04.01 11:22:11.911,6.31414,6.31588,2.10,1.27
2011.04.01 11:22:12.476,6.31427,6.31588,2.10,1.27
2011.04.01 11:22:13.336,6.31427,6.31587,2.10,1.27
2011.04.01 11:22:18.987,6.31427,6.31592,2.10,1.39
2011.04.01 11:22:22.550,6.31472,6.31627,2.10,1.12
2011.04.01 11:22:24.555,6.31472,6.31621,2.10,1.57
2011.04.01 11:22:27.246,6.31472,6.31608,2.10,1.12
2011.04.01 11:22:27.466,6.31449,6.31608,2.10,1.12
2011.04.01 11:22:27.686,6.31449,6.31597,2.10,1.12
2011.04.01 11:22:27.838,6.31449,6.31608,2.10,1.12
2011.04.01 11:22:27.945,6.31449,6.31598,2.10,1.12
2011.04.01 11:22:28.478,6.31449,6.31607,2.10,1.12
2011.04.01 11:22:28.958,6.31449,6.31597,2.10,1.12
2011.04.01 11:22:34.126,6.31449,6.31593,2.10,1.39
2011.04.01 11:22:35.387,6.31391,6.3156,1.35,1.35
2011.04.01 11:22:35.921,6.31391,6.31557,1.35,1.50
2011.04.01 11:22:36.273,6.31368,6.31528,2.10,1.12
2011.04.01 11:22:37.176,6.31368,6.3152,2.10,1.27
2011.04.01 11:22:37.397,6.31368,6.31528,2.10,1.12
2011.04.01 11:22:37.508,6.31368,6.31509,2.10,1.12
2011.04.01 11:22:37.728,6.31347,6.31509,2.10,1.12
2011.04.01 11:22:37.839,6.3133,6.31502,1.35,1.18
2011.04.01 11:22:38.177,6.3133,6.31502,1.35,1.18
2011.04.01 11:22:40.715,6.31323,6.31504,2.10,1.69
2011.04.01 11:22:41.046,6.31312,6.31504,1.40,1.69
2011.04.01 11:22:41.155,6.31328,6.31504,1.10,1.69
2011.04.01 11:22:42.977,6.3132,6.31504,1.05,1.69
2011.04.01 11:22:48.125,6.31351,6.31503,1.50,1.69
2011.04.01 11:22:48.456,6.31351,6.31503,1.83,1.27
2011.04.01 11:22:50.216,6.31376,6.31503,2.43,1.27
2011.04.01 11:22:50.546,6.31387,6.3156,1.16,1.12
2011.04.01 11:22:51.816,6.31382,6.31563,1.10,4.35
2011.04.01 11:22:52.147,6.31361,6.31552,1.36,1.03
2011.04.01 11:22:52.255,6.3136,6.31541,1.36,1.12
2011.04.01 11:22:52.586,6.3136,6.31541,1.69,1.12
2011.04.01 11:22:54.098,6.31348,6.31527,3.09,1.12
2011.04.01 11:22:54.318,6.31347,6.31527,1.31,1.12
2011.04.01 11:22:54.856,6.31348,6.31547,2.36,1.12
2011.04.01 11:22:54.967,6.31348,6.31547,2.36,1.12
2011.04.01 11:22:55.847,6.31352,6.31547,1.61,1.12
2011.04.01 11:22:58.575,6.3138,6.31542,2.10,1.12
2011.04.01 11:22:58.685,6.3138,6.31557,2.43,1.12
2011.04.01 11:23:03.847,6.31422,6.3158,2.10,1.27
2011.04.01 11:23:04.985,6.31424,6.3158,1.41,1.27
2011.04.01 11:23:05.316,6.31442,6.31589,1.15,1.27
2011.04.01 11:23:05.645,6.3145,6.31589,1.11,1.27
2011.04.01 11:23:05.977,6.31472,6.31698,1.73,1.69
2011.04.01 11:23:06.085,6.31472,6.31698,2.06,1.27
2011.04.01 11:23:06.196,6.31481,6.31726,2.06,1.27
2011.04.01 11:23:06.307,6.31483,6.31726,3.98,1.69
2011.04.01 11:23:06.888,6.31487,6.31741,1.15,1.69
2011.04.01 11:23:09.263,6.31498,6.31721,1.04,1.69
2011.04.01 11:23:10.797,6.31493,6.31685,1.13,1.03
2011.04.01 11:23:11.945,6.31492,6.31685,1.13,1.03
2011.04.01 11:23:12.798,6.31452,6.31627,1.02,1.03
2011.04.01 11:23:13.346,6.31447,6.31627,1.75,1.03
2011.04.01 11:23:13.775,6.31447,6.31627,1.28,1.03
2011.04.01 11:23:16.192,6.31454,6.3165,2.25,1.54
2011.04.01 11:23:16.312,6.31451,6.31627,1.13,1.03
2011.04.01 11:23:16.429,6.31457,6.31627,1.03,1.03
2011.04.01 11:23:17.445,6.31451,6.31627,1.13,1.03
2011.04.01 11:23:19.347,6.31478,6.31651,1.05,1.54
2011.04.01 11:23:19.566,6.31497,6.3168,1.05,1.54
2011.04.01 11:23:20.247,6.31502,6.3168,1.13,1.03
2011.04.01 11:23:20.357,6.31508,6.3168,1.13,1.03
2011.04.01 11:23:21.655,6.31508,6.3168,1.58,1.03
2011.04.01 11:23:22.345,6.31508,6.3168,1.58,1.03
2011.04.01 11:23:23.426,6.31509,6.3168,1.43,1.03
2011.04.01 11:23:24.159,6.31527,6.31724,1.05,1.69
2011.04.01 11:23:24.826,6.31547,6.31743,1.50,2.44
2011.04.01 11:23:24.937,6.3156,6.31739,1.08,1.12
2011.04.01 11:23:25.266,6.31545,6.31727,1.71,1.12
2011.04.01 11:23:30.175,6.31555,6.31727,1.08,1.12
2011.04.01 11:23:30.589,6.31533,6.31682,1.31,1.35
2011.04.01 11:23:30.707,6.31532,6.31663,1.23,1.03
2011.04.01 11:23:30.819,6.31495,6.31663,1.13,1.03
2011.04.01 11:23:30.941,6.31495,6.31658,1.73,1.03
2011.04.01 11:23:31.060,6.31489,6.31694,2.27,1.69
2011.04.01 11:23:31.177,6.31506,6.31694,1.50,1.69
2011.04.01 11:23:31.506,6.31493,6.31637,1.29,2.10
2011.04.01 11:23:32.011,6.31483,6.31629,1.13,1.12
2011.04.01 11:23:32.568,6.31457,6.31609,1.31,2.10
2011.04.01 11:23:33.226,6.31442,6.31587,1.16,2.10
2011.04.01 11:23:33.339,6.31438,6.31587,1.31,2.10
2011.04.01 11:23:34.045,6.31443,6.31587,1.13,2.10
2011.04.01 11:23:36.920,6.31445,6.31587,1.05,2.10
2011.04.01 11:23:38.476,6.31418,6.3158,1.31,2.10
2011.04.01 11:23:39.356,6.31428,6.31583,1.05,1.12
2011.04.01 11:23:39.466,6.31425,6.31573,1.05,2.10
2011.04.01 11:23:44.795,6.3141,6.31552,1.53,2.10
2011.04.01 11:23:44.907,6.3141,6.31552,1.23,2.10
2011.04.01 11:23:48.900,6.31392,6.31534,1.76,2.10
2011.04.01 11:23:51.159,6.31379,6.31516,1.38,2.10
2011.04.01 11:23:51.278,6.3137,6.31516,1.13,2.10
2011.04.01 11:23:51.498,6.31363,6.31516,1.13,2.10
2011.04.01 11:23:52.047,6.31347,6.31502,1.31,2.10
2011.04.01 11:23:52.266,6.31341,6.31502,1.10,2.10
2011.04.01 11:23:52.376,6.31323,6.31502,1.08,2.10
2011.04.01 11:23:53.255,6.31328,6.31501,1.01,1.12
2011.04.01 11:23:53.587,6.31327,6.31501,1.01,1.12
2011.04.01 11:23:53.918,6.31308,6.31488,2.43,4.87
2011.04.01 11:23:54.248,6.31317,6.31476,1.08,1.12
2011.04.01 11:23:54.356,6.31308,6.31476,1.08,1.12
2011.04.01 11:23:55.193,6.31308,6.31495,1.08,1.12
2011.04.01 11:23:55.529,6.31315,6.31495,1.01,1.12
2011.04.01 11:23:58.575,6.31308,6.31495,1.08,1.12
2011.04.01 11:23:58.795,6.31308,6.31495,1.08,1.12
2011.04.01 11:23:59.345,6.31308,6.31495,1.08,1.12
2011.04.01 11:24:00.896,6.31308,6.31452,1.08,3.75
2011.04.01 11:24:01.227,6.31277,6.31434,1.08,1.12
2011.04.01 11:24:01.446,6.31255,6.31431,1.50,1.03
2011.04.01 11:24:02.777,6.3131,6.31459,2.10,1.12
2011.04.01 11:24:02.889,6.31324,6.31473,2.10,1.03
2011.04.01 11:24:05.806,6.31324,6.31469,2.25,1.35
2011.04.01 11:24:06.136,6.31282,6.31403,1.05,1.03
2011.04.01 11:24:06.246,6.31244,6.31403,1.50,1.03
2011.04.01 11:24:06.946,6.3122,6.31396,1.50,3.75
2011.04.01 11:24:07.056,6.31226,6.31388,3.75,1.69
2011.04.01 11:24:07.385,6.31247,6.31446,3.75,1.69
2011.04.01 11:24:07.496,6.31247,6.31446,3.75,1.69
2011.04.01 11:24:07.717,6.31263,6.31478,4.50,1.69
2011.04.01 11:24:07.936,6.31263,6.31478,4.50,1.69
2011.04.01 11:24:08.307,6.31277,6.31477,4.95,1.69
2011.04.01 11:24:08.636,6.31292,6.31477,1.20,1.69
2011.04.01 11:24:10.215,6.31292,6.31477,1.20,1.69
2011.04.01 11:24:10.436,6.31288,6.31477,1.05,1.69
2011.04.01 11:24:17.316,6.31292,6.31477,1.20,1.69
2011.04.01 11:24:20.719,6.31292,6.31477,1.35,1.69
2011.04.01 11:24:21.057,6.31292,6.31488,1.35,1.69
2011.04.01 11:24:21.505,6.31292,6.31488,1.35,1.69
2011.04.01 11:24:24.096,6.31292,6.31488,1.35,1.69
2011.04.01 11:24:27.235,6.31292,6.31488,1.20,1.69
2011.04.01 11:24:27.566,6.31292,6.31479,1.20,1.69
2011.04.01 11:24:27.786,6.31288,6.31479,1.05,1.69
2011.04.01 11:24:29.337,6.31278,6.31479,1.05,1.69
2011.04.01 11:24:29.446,6.31278,6.31471,1.05,1.27
2011.04.01 11:24:29.776,6.31287,6.31471,1.05,1.27
2011.04.01 11:24:29.995,6.31277,6.31471,1.05,1.27
2011.04.01 11:24:32.157,6.31267,6.31471,1.05,1.27
2011.04.01 11:24:56.436,6.31288,6.31462,1.05,1.27
2011.04.01 11:24:57.120,6.31292,6.31476,1.35,1.41
2011.04.01 11:24:57.237,6.31292,6.31487,1.35,1.73
2011.04.01 11:24:57.557,6.31292,6.31487,1.35,1.73
2011.04.01 11:24:57.779,6.31338,6.31498,1.05,1.73
2011.04.01 11:24:57.997,6.31347,6.31514,1.05,1.17
2011.04.01 11:24:58.107,6.31356,6.31528,1.35,1.03
2011.04.01 11:24:58.326,6.31356,6.31528,1.05,1.03
2011.04.01 11:25:00.327,6.31348,6.31523,1.05,1.69
2011.04.01 11:25:00.769,6.31348,6.3148,1.05,4.50
2011.04.01 11:25:01.434,6.31218,6.31419,2.25,1.03
2011.04.01 11:25:01.552,6.31154,6.31402,4.50,1.18
2011.04.01 11:25:01.672,6.31145,6.31378,3.00,1.19
2011.04.01 11:25:01.789,6.31145,6.31378,1.20,1.19
2011.04.01 11:25:02.008,6.31119,6.31378,4.05,1.39
2011.04.01 11:25:02.782,6.31144,6.31358,3.75,1.32
2011.04.01 11:25:03.147,6.31128,6.31358,1.05,1.39
2011.04.01 11:25:03.606,6.31132,6.31358,1.20,1.39
2011.04.01 11:25:04.553,6.31128,6.31358,1.05,1.33
2011.04.01 11:25:06.299,6.31132,6.31358,1.20,1.29
2011.04.01 11:25:06.637,6.31148,6.31364,1.05,1.17
2011.04.01 11:25:06.747,6.31152,6.31364,1.65,1.25
2011.04.01 11:25:06.967,6.31167,6.31364,1.05,1.23
2011.04.01 11:25:07.866,6.31158,6.31364,1.05,1.31
2011.04.01 11:25:08.197,6.31158,6.31351,1.05,1.01
2011.04.01 11:25:10.388,6.31167,6.31351,1.05,1.01
2011.04.01 11:25:10.937,6.31205,6.31361,3.90,1.01
2011.04.01 11:25:11.158,6.31229,6.31426,4.50,1.03
2011.04.01 11:25:11.268,6.31215,6.31419,1.08,1.59
2011.04.01 11:25:11.488,6.31215,6.31419,1.08,1.74
2011.04.01 11:25:12.066,6.31215,6.31413,1.08,1.08
2011.04.01 11:25:19.749,6.31215,6.31412,1.53,1.12
2011.04.01 11:25:21.268,6.31228,6.31419,1.05,1.52
2011.04.01 11:25:21.766,6.31235,6.31419,1.35,1.52
2011.04.01 11:25:21.880,6.31235,6.31437,1.35,1.34
2011.04.01 11:25:23.046,6.31235,6.31437,1.05,1.34
2011.04.01 11:25:24.820,6.31242,6.31442,1.05,1.15
2011.04.01 11:25:25.477,6.31235,6.3144,1.50,2.22
2011.04.01 11:25:25.586,6.31235,6.31428,1.50,1.70
2011.04.01 11:25:25.695,6.31228,6.31428,1.05,1.70
2011.04.01 11:25:26.715,6.31235,6.31428,1.05,1.70
2011.04.01 11:25:27.285,6.31227,6.31433,1.05,1.12
2011.04.01 11:25:31.776,6.31218,6.31419,1.08,1.40
2011.04.01 11:25:31.997,6.31214,6.31419,1.23,2.10
2011.04.01 11:25:34.668,6.31183,6.3138,1.05,1.10
2011.04.01 11:25:34.778,6.31171,6.31377,1.35,1.01
2011.04.01 11:25:35.369,6.31171,6.31373,1.35,1.38
2011.04.01 11:25:39.919,6.31171,6.3134,1.35,1.43
2011.04.01 11:25:40.247,6.31126,6.31323,1.50,1.19
2011.04.01 11:25:40.466,6.31126,6.31323,1.20,1.19
2011.04.01 11:25:42.924,6.31126,6.31322,1.20,1.20
2011.04.01 11:25:44.218,6.31126,6.31322,1.50,1.20
2011.04.01 11:25:45.065,6.31126,6.31322,1.50,1.08
2011.04.01 11:25:45.546,6.31126,6.31322,1.50,1.08
2011.04.01 11:25:48.026,6.31126,6.31322,1.20,1.12
2011.04.01 11:25:48.467,6.31116,6.31323,1.50,1.15
2011.04.01 11:25:50.926,6.31116,6.3132,1.50,1.42
2011.04.01 11:25:51.261,6.31133,6.31332,1.50,1.40
2011.04.01 11:25:51.815,6.31133,6.31333,1.50,1.15
2011.04.01 11:25:51.929,6.31133,6.31333,1.50,1.07
2011.04.01 11:25:52.378,6.31136,6.31332,1.50,1.09
2011.04.01 11:25:52.708,6.31136,6.31332,1.20,1.06
2011.04.01 11:25:52.820,6.31128,6.31333,1.08,1.01
2011.04.01 11:25:52.936,6.31128,6.31331,1.08,1.60
2011.04.01 11:25:53.437,6.31128,6.31331,1.08,1.58
2011.04.01 11:25:53.548,6.31127,6.31329,1.53,2.33
2011.04.01 11:25:53.659,6.31127,6.31306,1.23,1.19
2011.04.01 11:25:53.986,6.31098,6.3129,1.50,1.19
2011.04.01 11:25:54.320,6.31097,6.3129,1.50,1.19
2011.04.01 11:25:54.436,6.31097,6.3129,1.50,1.19
2011.04.01 11:25:55.687,6.31107,6.31309,1.50,1.63
2011.04.01 11:25:55.796,6.31108,6.31312,1.50,1.39
2011.04.01 11:25:58.505,6.31117,6.31312,1.50,1.01
2011.04.01 11:25:59.777,6.31117,6.31307,1.50,1.05
2011.04.01 11:26:00.997,6.31117,6.31312,1.50,1.22
