2011.04.07 19:46:25.225,6.31959,6.32275,1.50,1.50
2011.04.07 19:46:28.981,6.31959,6.32266,1.50,4.50
2011.04.07 19:46:29.201,6.31934,6.32245,1.50,1.50
2011.04.07 19:46:40.522,6.31934,6.32234,1.50,1.50
2011.04.07 19:46:49.264,6.31934,6.32221,1.65,4.50
2011.04.07 19:46:49.712,6.31941,6.32212,1.08,1.50
2011.04.07 19:46:50.215,6.31916,6.32202,1.08,1.50
2011.04.07 19:46:50.882,6.31916,6.32214,1.08,1.94
2011.04.07 19:46:52.155,6.31943,6.32214,1.08,1.50
2011.04.07 19:46:52.382,6.31943,6.3223,1.08,1.50
2011.04.07 19:46:53.384,6.3192,6.32222,1.08,4.94
2011.04.07 19:46:53.946,6.31906,6.32211,1.08,1.50
2011.04.07 19:46:54.352,6.31906,6.32211,1.08,1.94
2011.04.07 19:47:00.171,6.31917,6.32211,1.08,1.50
2011.04.07 19:47:03.402,6.31917,6.32224,1.08,1.94
2011.04.07 19:47:03.512,6.31928,6.32224,1.08,1.94
2011.04.07 19:47:08.112,6.31919,6.32224,1.08,1.94
2011.04.07 19:47:08.441,6.31919,6.32213,1.08,1.50
2011.04.07 19:47:10.961,6.3191,6.32213,1.08,1.94
2011.04.07 19:47:11.656,6.3191,6.32199,1.08,1.50
2011.04.07 19:47:15.042,6.3191,6.32191,1.08,1.50
2011.04.07 19:47:16.221,6.3191,6.32197,1.08,1.50
2011.04.07 19:47:45.243,6.3191,6.32199,1.08,1.50
2011.04.07 19:47:51.518,6.31886,6.32199,1.50,1.50
2011.04.07 19:47:51.854,6.31898,6.32214,1.65,1.50
2011.04.07 19:47:53.067,6.31898,6.32214,1.65,1.50
2011.04.07 19:47:56.032,6.31911,6.32203,1.50,1.50
2011.04.07 19:48:02.962,6.31915,6.32216,1.65,1.50
2011.04.07 19:48:04.461,6.31925,6.32216,1.50,1.50
2011.04.07 19:48:07.374,6.31925,6.3222,1.50,1.50
2011.04.07 19:48:07.481,6.31917,6.3222,1.50,1.50
2011.04.07 19:48:10.360,6.31917,6.32215,1.50,1.50
2011.04.07 19:48:10.862,6.31907,6.32215,1.50,1.50
2011.04.07 19:48:10.973,6.31907,6.32202,1.50,1.50
2011.04.07 19:48:13.061,6.31907,6.32202,1.50,1.50
2011.04.07 19:48:34.781,6.31899,6.32194,1.50,1.50
2011.04.07 19:48:54.372,6.31913,6.32194,4.65,1.50
2011.04.07 19:48:54.482,6.31913,6.32203,5.25,1.50
2011.04.07 19:48:54.594,6.31919,6.32215,1.50,1.50
2011.04.07 19:48:54.713,6.31919,6.32215,1.50,1.50
2011.04.07 19:48:59.823,6.31919,6.32229,1.50,1.50
2011.04.07 19:49:08.558,6.31943,6.32229,1.08,1.50
2011.04.07 19:49:08.672,6.31965,6.32245,1.08,1.50
2011.04.07 19:49:08.786,6.31988,6.32254,1.08,1.50
2011.04.07 19:49:09.013,6.31988,6.32263,1.08,1.50
2011.04.07 19:49:14.234,6.31996,6.32277,1.08,1.50
2011.04.07 19:49:17.863,6.31996,6.32263,1.08,1.50
2011.04.07 19:49:21.973,6.32002,6.32283,4.83,1.50
2011.04.07 19:49:22.082,6.31996,6.32283,1.08,1.50
2011.04.07 19:49:22.302,6.32009,6.32271,1.08,1.50
2011.04.07 19:49:22.412,6.3201,6.32283,1.08,1.50
2011.04.07 19:49:25.761,6.3201,6.32294,1.08,1.50
2011.04.07 19:49:30.563,6.32022,6.32293,1.08,1.50
2011.04.07 19:49:30.784,6.32039,6.32308,1.08,1.50
2011.04.07 19:49:34.235,6.32039,6.32311,1.08,1.50
2011.04.07 19:49:44.467,6.32039,6.32296,1.08,1.50
2011.04.07 19:49:45.046,6.32039,6.32308,1.08,1.50
2011.04.07 19:49:45.163,6.32015,6.32293,1.08,1.50
2011.04.07 19:49:45.382,6.32007,6.32286,1.08,1.50
2011.04.07 19:49:58.511,6.32007,6.32276,1.08,1.50
2011.04.07 19:50:12.385,6.32007,6.32287,1.08,1.50
2011.04.07 19:50:18.184,6.32007,6.32275,1.08,1.50
2011.04.07 19:50:33.371,6.31999,6.32184,1.08,1.50
2011.04.07 19:50:43.215,6.32006,6.32148,1.08,1.50
2011.04.07 19:50:43.542,6.31986,6.32159,1.08,1.50
2011.04.07 19:50:45.574,6.31972,6.3217,1.50,1.50
2011.04.07 19:50:49.162,6.31962,6.3217,1.50,1.50
2011.04.07 19:50:49.272,6.31962,6.32149,1.50,1.50
2011.04.07 19:50:49.898,6.31977,6.32176,1.65,1.50
2011.04.07 19:50:50.652,6.31977,6.32176,1.65,1.50
2011.04.07 19:50:55.572,6.31967,6.32176,1.50,1.50
2011.04.07 19:50:57.683,6.31991,6.32176,1.08,1.50
2011.04.07 19:50:58.043,6.31978,6.32171,1.08,1.50
2011.04.07 19:50:58.752,6.31978,6.32159,1.08,1.50
2011.04.07 19:51:02.964,6.31978,6.32141,1.08,1.50
2011.04.07 19:51:03.290,6.31967,6.32131,1.08,1.50
2011.04.07 19:51:05.734,6.31967,6.32137,1.08,1.50
2011.04.07 19:51:05.953,6.31954,6.3213,1.08,1.50
2011.04.07 19:51:16.272,6.31954,6.32122,1.08,1.50
2011.04.07 19:51:16.603,6.31934,6.3211,1.08,1.50
2011.04.07 19:51:18.363,6.31934,6.32119,1.23,1.50
2011.04.07 19:51:20.131,6.3196,6.32134,1.08,1.50
2011.04.07 19:51:27.186,6.31937,6.32126,1.08,1.50
2011.04.07 19:51:28.593,6.31937,6.32115,1.08,1.50
2011.04.07 19:51:48.882,6.31916,6.32003,1.50,1.50
2011.04.07 19:51:48.992,6.31858,6.32003,1.20,1.50
2011.04.07 19:51:49.212,6.31842,6.32003,1.05,1.50
2011.04.07 19:51:51.057,6.31843,6.32183,1.05,4.93
2011.04.07 19:51:51.173,6.31884,6.32193,4.50,1.93
2011.04.07 19:51:51.394,6.31884,6.32193,4.50,1.93
2011.04.07 19:51:51.501,6.31892,6.32193,1.50,1.93
2011.04.07 19:51:58.283,6.31893,6.3203,1.05,1.50
2011.04.07 19:51:58.501,6.31872,6.3203,1.35,1.50
2011.04.07 19:51:59.699,6.31872,6.3201,1.35,1.50
2011.04.07 19:52:00.032,6.31872,6.31998,1.35,1.50
2011.04.07 19:52:00.652,6.31872,6.31998,1.35,1.50
2011.04.07 19:52:01.645,6.31872,6.32009,1.35,1.50
2011.04.07 19:52:01.873,6.31872,6.32009,1.05,1.50
2011.04.07 19:52:01.981,6.31872,6.32009,1.35,1.50
2011.04.07 19:52:03.022,6.31872,6.32009,1.05,1.50
2011.04.07 19:52:05.922,6.31872,6.32009,1.65,1.50
2011.04.07 19:52:06.144,6.31903,6.32213,1.50,1.50
2011.04.07 19:52:11.553,6.31928,6.32173,4.50,1.50
2011.04.07 19:52:11.664,6.31928,6.32184,5.25,1.93
2011.04.07 19:52:12.295,6.31929,6.32184,1.50,1.93
2011.04.07 19:52:20.336,6.31929,6.32144,1.50,1.50
2011.04.07 19:52:21.832,6.31953,6.32196,1.35,1.97
2011.04.07 19:52:22.051,6.31953,6.32196,1.35,1.97
2011.04.07 19:52:43.483,6.31953,6.32216,1.35,1.70
2011.04.07 19:52:43.592,6.31979,6.32216,1.50,1.70
2011.04.07 19:52:45.622,6.31984,6.32232,1.13,1.83
2011.04.07 19:52:47.343,6.31952,6.32144,1.35,1.50
2011.04.07 19:52:47.921,6.31943,6.32144,1.05,1.50
2011.04.07 19:52:49.536,6.32022,6.32257,2.10,2.17
2011.04.07 19:52:51.233,6.31989,6.32237,1.13,2.26
2011.04.07 19:52:51.343,6.31951,6.32237,1.50,2.26
2011.04.07 19:52:51.454,6.31937,6.32149,1.23,1.50
2011.04.07 19:53:00.835,6.31937,6.32096,1.23,1.50
2011.04.07 19:53:01.172,6.31927,6.32096,1.08,1.50
2011.04.07 19:53:01.391,6.3189,6.32096,1.35,1.50
2011.04.07 19:53:03.031,6.3189,6.32144,1.35,2.53
2011.04.07 19:53:10.942,6.3189,6.32144,1.35,1.03
2011.04.07 19:53:11.052,6.31893,6.32144,1.35,1.03
2011.04.07 19:53:15.504,6.31905,6.32155,1.35,1.93
2011.04.07 19:53:15.832,6.31916,6.3216,1.35,1.93
2011.04.07 19:53:16.953,6.31916,6.3216,1.35,1.93
2011.04.07 19:53:21.481,6.31956,6.32148,2.10,1.93
2011.04.07 19:53:21.703,6.31956,6.32265,2.10,2.24
2011.04.07 19:53:21.922,6.3192,6.3224,1.50,5.27
2011.04.07 19:53:22.032,6.3192,6.32149,1.50,1.50
2011.04.07 19:53:22.252,6.31903,6.32149,2.10,1.50
2011.04.07 19:53:23.136,6.31904,6.32129,1.20,1.50
2011.04.07 19:53:24.233,6.31912,6.32139,1.05,1.50
2011.04.07 19:53:24.452,6.31908,6.32132,1.28,1.50
2011.04.07 19:53:24.782,6.31912,6.32132,1.05,1.50
2011.04.07 19:53:25.331,6.31913,6.32132,1.05,1.50
2011.04.07 19:53:27.138,6.31912,6.32132,1.05,1.50
2011.04.07 19:53:27.334,6.31912,6.32145,1.05,1.50
2011.04.07 19:53:28.256,6.31913,6.32145,1.35,1.50
2011.04.07 19:53:28.373,6.31923,6.3215,1.05,1.50
2011.04.07 19:53:28.592,6.31913,6.3215,1.05,1.50
2011.04.07 19:53:28.814,6.31923,6.3215,1.05,1.50
2011.04.07 19:53:29.228,6.31912,6.3215,1.05,1.50
2011.04.07 19:53:30.492,6.31912,6.3215,1.05,1.50
2011.04.07 19:53:30.604,6.31909,6.32141,1.13,1.50
2011.04.07 19:53:30.932,6.31904,6.32141,1.65,1.50
2011.04.07 19:53:31.704,6.31905,6.3213,1.28,1.50
2011.04.07 19:53:33.574,6.31903,6.3213,1.05,1.50
2011.04.07 19:53:34.123,6.31903,6.32141,1.05,1.50
2011.04.07 19:53:34.872,6.31903,6.3214,1.05,4.50
2011.04.07 19:53:34.984,6.31885,6.32112,1.13,1.03
2011.04.07 19:53:35.311,6.31852,6.32056,1.05,1.50
2011.04.07 19:53:36.982,6.31853,6.32047,1.05,1.50
2011.04.07 19:53:38.283,6.31845,6.32047,1.50,2.10
2011.04.07 19:53:38.792,6.31812,6.32012,2.10,1.50
2011.04.07 19:53:45.231,6.31812,6.32043,2.10,2.10
2011.04.07 19:53:54.253,6.31841,6.32049,2.10,1.50
2011.04.07 19:53:55.191,6.31841,6.32037,2.10,1.50
2011.04.07 19:53:57.472,6.31841,6.32045,2.10,1.50
2011.04.07 19:53:57.814,6.31881,6.32045,2.10,1.50
2011.04.07 19:53:57.921,6.31881,6.32056,2.10,2.10
2011.04.07 19:53:58.253,6.31881,6.32044,2.10,1.50
2011.04.07 19:54:01.733,6.31868,6.3205,2.10,2.10
2011.04.07 19:54:03.692,6.31851,6.32033,2.10,2.10
2011.04.07 19:54:04.133,6.31851,6.32013,2.10,1.50
2011.04.07 19:54:04.351,6.31851,6.32021,2.10,2.10
2011.04.07 19:54:07.945,6.31832,6.32008,2.10,2.10
2011.04.07 19:54:08.063,6.31849,6.32018,2.10,2.10
2011.04.07 19:54:08.288,6.31849,6.31999,2.10,1.50
2011.04.07 19:54:11.535,6.31849,6.32004,2.10,1.50
2011.04.07 19:54:11.653,6.31849,6.32014,2.10,2.10
2011.04.07 19:54:11.766,6.31872,6.32027,2.10,1.50
2011.04.07 19:54:11.885,6.31852,6.32027,2.10,2.10
2011.04.07 19:54:20.561,6.31852,6.32014,2.10,1.50
2011.04.07 19:54:20.976,6.31852,6.32024,2.10,2.10
2011.04.07 19:54:28.883,6.31852,6.32014,2.10,1.50
2011.04.07 19:54:28.992,6.31852,6.32026,2.10,2.10
2011.04.07 19:54:29.212,6.31873,6.32026,2.10,1.50
2011.04.07 19:54:33.151,6.31873,6.32018,2.10,1.50
2011.04.07 19:54:38.845,6.31848,6.32018,2.10,1.50
2011.04.07 19:54:39.093,6.31891,6.32018,2.10,1.50
2011.04.07 19:54:39.316,6.31874,6.32018,2.10,1.50
2011.04.07 19:54:39.435,6.31874,6.3204,2.10,2.10
2011.04.07 19:54:39.554,6.31905,6.3204,2.10,1.50
2011.04.07 19:54:39.663,6.31905,6.3206,2.10,1.50
2011.04.07 19:54:39.772,6.31905,6.32049,2.10,1.50
2011.04.07 19:54:40.102,6.31905,6.32054,2.10,1.50
2011.04.07 19:54:40.543,6.31882,6.32043,2.10,1.50
2011.04.07 19:54:40.763,6.31882,6.32053,2.10,2.10
2011.04.07 19:54:40.873,6.31852,6.32032,2.10,2.10
2011.04.07 19:54:40.985,6.31863,6.3205,2.10,2.10
2011.04.07 19:54:41.103,6.31863,6.32026,2.10,1.50
2011.04.07 19:54:41.433,6.31852,6.32021,2.10,2.10
2011.04.07 19:54:41.652,6.31852,6.32012,2.10,1.50
2011.04.07 19:54:43.161,6.31852,6.32029,2.10,2.10
2011.04.07 19:54:43.274,6.31872,6.32029,2.10,1.50
2011.04.07 19:54:43.884,6.31872,6.32024,2.10,1.50
2011.04.07 19:54:51.635,6.31872,6.32053,2.10,2.10
2011.04.07 19:54:53.331,6.31872,6.32024,2.10,1.50
2011.04.07 19:54:55.250,6.31894,6.3205,2.10,1.50
2011.04.07 19:54:56.512,6.31894,6.32054,2.10,1.50
2011.04.07 19:54:56.842,6.31894,6.32043,2.10,1.50
2011.04.07 19:55:00.352,6.31894,6.32056,2.10,1.50
2011.04.07 19:55:01.583,6.31894,6.32067,2.10,1.50
2011.04.07 19:55:06.081,6.31894,6.32079,2.10,2.10
2011.04.07 19:55:08.513,6.31921,6.32079,2.10,1.50
2011.04.07 19:55:08.622,6.31921,6.32084,2.10,1.50
2011.04.07 19:55:09.064,6.319,6.32074,2.10,2.10
2011.04.07 19:55:10.744,6.31932,6.32074,2.10,1.50
2011.04.07 19:55:11.833,6.31969,6.32074,2.10,1.50
2011.04.07 19:55:11.943,6.31953,6.32098,2.10,1.50
2011.04.07 19:55:13.093,6.31999,6.32148,2.10,1.67
2011.04.07 19:55:13.785,6.32006,6.32158,2.10,1.76
2011.04.07 19:55:15.243,6.3198,6.3214,2.10,1.62
2011.04.07 19:55:15.466,6.32018,6.3214,2.10,1.62
2011.04.07 19:55:16.023,6.32018,6.32157,2.10,1.65
2011.04.07 19:55:16.563,6.31997,6.32157,2.10,1.73
2011.04.07 19:55:18.947,6.32025,6.32157,4.83,1.73
2011.04.07 19:55:19.064,6.32025,6.32272,4.50,1.14
2011.04.07 19:55:19.172,6.32025,6.32365,4.50,1.62
2011.04.07 19:55:20.365,6.31981,6.32345,5.25,1.62
2011.04.07 19:55:20.922,6.31981,6.32308,5.25,1.62
2011.04.07 19:55:26.144,6.31981,6.32308,5.25,1.62
2011.04.07 19:55:26.475,6.32049,6.32308,4.50,1.62
2011.04.07 19:55:26.593,6.31972,6.32352,1.80,1.62
2011.04.07 19:55:28.123,6.32001,6.32342,1.50,1.70
2011.04.07 19:55:32.804,6.31986,6.32308,1.50,1.62
2011.04.07 19:55:35.522,6.31981,6.32298,5.25,1.62
2011.04.07 19:55:39.555,6.32026,6.32298,4.50,1.62
2011.04.07 19:55:39.673,6.31988,6.32298,1.13,1.62
2011.04.07 19:55:40.112,6.31985,6.32316,1.58,1.62
2011.04.07 19:55:40.332,6.31987,6.32316,1.13,1.62
2011.04.07 19:55:40.551,6.31986,6.32307,1.58,1.62
2011.04.07 19:55:41.310,6.31987,6.32307,1.13,1.62
2011.04.07 19:55:41.554,6.31986,6.32307,1.58,1.62
2011.04.07 19:55:41.881,6.31982,6.32307,5.55,1.62
2011.04.07 19:55:43.575,6.31982,6.32307,5.25,1.62
2011.04.07 19:55:44.332,6.31982,6.32307,4.50,1.62
2011.04.07 19:55:48.375,6.31981,6.32297,4.50,1.62
2011.04.07 19:55:48.495,6.31981,6.32319,5.25,1.62
2011.04.07 19:55:48.863,6.31981,6.32319,5.25,1.62
2011.04.07 19:55:49.458,6.31981,6.3231,5.25,1.62
2011.04.07 19:55:49.571,6.31981,6.3231,6.45,1.62
2011.04.07 19:55:53.112,6.32025,6.3231,4.50,1.62
2011.04.07 19:55:56.302,6.31991,6.32319,1.46,1.62
2011.04.07 19:56:05.131,6.32026,6.32318,4.50,1.62
2011.04.07 19:56:10.434,6.32026,6.32338,5.10,1.62
2011.04.07 19:56:18.285,6.32026,6.32331,4.95,2.37
2011.04.07 19:56:18.514,6.32021,6.32331,2.25,2.37
2011.04.07 19:56:19.303,6.3204,6.3234,2.10,1.12
2011.04.07 19:56:25.014,6.3207,6.3234,4.50,1.12
2011.04.07 19:56:25.233,6.3207,6.3234,4.50,1.12
2011.04.07 19:56:28.425,6.3207,6.3235,5.25,1.39
2011.04.07 19:56:31.262,6.32045,6.32348,1.43,1.12
2011.04.07 19:56:33.154,6.32041,6.3234,1.43,1.04
2011.04.07 19:56:39.935,6.32041,6.3234,1.43,1.04
2011.04.07 19:56:42.383,6.32035,6.3234,1.48,1.79
2011.04.07 19:57:19.639,6.32025,6.32343,4.99,1.62
2011.04.07 19:57:34.702,6.32016,6.3235,1.40,1.62
2011.04.07 19:57:40.542,6.32051,6.32329,4.50,1.62
2011.04.07 19:57:40.871,6.32082,6.32403,1.08,1.19
2011.04.07 19:57:45.953,6.32112,6.32418,1.08,1.94
2011.04.07 19:57:46.320,6.32112,6.32442,1.08,1.64
2011.04.07 19:57:46.701,6.32111,6.32434,1.08,1.34
2011.04.07 19:57:51.842,6.32111,6.32434,1.08,1.42
2011.04.07 19:57:52.483,6.32087,6.32361,1.50,1.44
2011.04.07 19:57:52.812,6.32086,6.32361,2.25,1.44
2011.04.07 19:57:55.244,6.32144,6.32291,2.10,1.56
2011.04.07 19:57:55.793,6.32144,6.3228,2.43,1.17
2011.04.07 19:57:56.013,6.3213,6.3228,1.50,1.17
2011.04.07 19:58:02.397,6.32117,6.32281,1.50,2.25
2011.04.07 19:58:02.853,6.32129,6.32281,1.83,2.25
2011.04.07 19:58:04.110,6.32129,6.32281,1.83,2.25
2011.04.07 19:58:05.253,6.32138,6.32281,1.50,2.25
2011.04.07 19:58:06.003,6.32138,6.32281,1.83,2.25
2011.04.07 19:58:06.554,6.32139,6.32281,1.83,2.25
2011.04.07 19:58:07.104,6.32157,6.32281,1.50,2.25
2011.04.07 19:58:07.662,6.32157,6.32281,1.50,2.25
2011.04.07 19:58:08.411,6.32157,6.32281,1.50,2.25
2011.04.07 19:58:14.262,6.32157,6.32281,1.50,2.25
2011.04.07 19:58:14.485,6.32146,6.32281,1.50,2.25
2011.04.07 19:58:14.711,6.32158,6.32281,1.50,2.25
2011.04.07 19:58:17.124,6.3215,6.32281,1.50,2.25
2011.04.07 19:58:17.355,6.3216,6.32281,1.50,2.25
2011.04.07 19:58:18.161,6.3216,6.32281,1.50,2.25
2011.04.07 19:58:18.657,6.32147,6.32281,1.50,2.25
2011.04.07 19:58:20.933,6.32147,6.32281,1.50,2.25
2011.04.07 19:58:22.808,6.32147,6.32281,1.50,2.25
2011.04.07 19:58:25.953,6.32147,6.32281,1.50,2.25
2011.04.07 19:58:27.683,6.3216,6.32281,6.60,2.25
2011.04.07 19:58:28.233,6.32142,6.32281,1.08,2.25
2011.04.07 19:58:28.342,6.32145,6.32281,1.50,2.25
2011.04.07 19:58:29.263,6.32173,6.32281,1.50,2.25
2011.04.07 19:58:31.752,6.32182,6.32281,1.50,2.25
2011.04.07 19:58:34.822,6.32192,6.32281,1.50,2.10
2011.04.07 19:58:35.103,6.32192,6.32281,1.50,1.41
2011.04.07 19:58:35.211,6.32201,6.32281,1.50,1.41
2011.04.07 19:58:37.933,6.32157,6.32291,1.23,2.14
2011.04.07 19:58:39.901,6.32162,6.32504,1.05,1.02
2011.04.07 19:58:40.654,6.32166,6.32512,1.20,1.02
2011.04.07 19:58:40.865,6.32157,6.32504,1.23,1.32
2011.04.07 19:58:41.492,6.32166,6.32448,1.35,1.03
2011.04.07 19:58:42.090,6.32211,6.32448,1.50,1.03
2011.04.07 19:58:51.004,6.32211,6.32448,1.50,1.33
2011.04.07 19:58:51.111,6.32201,6.32448,1.50,1.33
2011.04.07 19:58:52.892,6.32201,6.32448,1.50,1.03
2011.04.07 19:58:54.572,6.32201,6.32488,1.50,1.03
2011.04.07 19:58:54.792,6.32201,6.3233,1.50,1.41
2011.04.07 19:58:55.453,6.32259,6.32543,2.10,1.50
2011.04.07 19:58:55.562,6.32259,6.32548,2.10,1.50
2011.04.07 19:58:56.560,6.32259,6.32524,2.10,1.19
2011.04.07 19:59:02.172,6.32259,6.32511,2.10,1.20
2011.04.07 19:59:02.393,6.32259,6.32512,2.10,1.05
2011.04.07 19:59:03.408,6.32259,6.32522,2.10,1.05
2011.04.07 19:59:06.389,6.32259,6.32512,2.10,1.05
2011.04.07 19:59:06.913,6.32259,6.32522,2.10,1.05
2011.04.07 19:59:07.503,6.32259,6.32511,2.10,1.20
2011.04.07 19:59:10.364,6.32229,6.32524,1.08,1.19
2011.04.07 19:59:10.473,6.32229,6.32524,1.08,1.19
2011.04.07 19:59:11.062,6.32251,6.32532,2.25,1.18
2011.04.07 19:59:11.392,6.32251,6.32532,2.25,1.18
2011.04.07 19:59:17.529,6.32251,6.32532,2.25,1.18
2011.04.07 19:59:21.424,6.32261,6.32532,5.25,1.18
2011.04.07 19:59:24.544,6.32282,6.32532,4.50,1.18
2011.04.07 19:59:24.653,6.3226,6.32532,5.25,1.18
2011.04.07 19:59:26.136,6.3226,6.32532,5.25,1.18
2011.04.07 19:59:27.785,6.32261,6.32532,5.25,1.18
2011.04.07 19:59:28.594,6.32261,6.32532,5.25,1.18
2011.04.07 19:59:28.814,6.3225,6.32532,1.50,1.18
2011.04.07 19:59:29.034,6.3226,6.32532,5.25,1.18
2011.04.07 19:59:29.143,6.3226,6.32532,5.25,1.18
2011.04.07 19:59:29.517,6.32296,6.32555,4.83,2.25
2011.04.07 19:59:29.636,6.32308,6.32559,1.08,2.25
2011.04.07 19:59:31.188,6.32308,6.32559,1.08,2.25
2011.04.07 19:59:32.725,6.32308,6.32559,1.08,2.25
2011.04.07 19:59:32.846,6.32318,6.32559,4.50,2.25
2011.04.07 19:59:33.249,6.32318,6.32579,5.25,2.25
2011.04.07 19:59:35.855,6.32322,6.32581,1.08,1.20
2011.04.07 19:59:37.985,6.32339,6.32581,1.08,1.13
2011.04.07 19:59:38.214,6.32339,6.32581,1.08,1.28
2011.04.07 19:59:38.449,6.32339,6.32581,1.08,1.13
2011.04.07 19:59:43.917,6.32363,6.32581,4.50,1.05
2011.04.07 19:59:44.038,6.32363,6.32591,4.50,1.58
2011.04.07 19:59:44.895,6.32358,6.32587,1.50,1.13
2011.04.07 19:59:45.233,6.32348,6.32581,1.68,1.05
2011.04.07 19:59:46.253,6.32352,6.32591,4.50,1.58
2011.04.07 19:59:46.363,6.32376,6.32591,1.50,1.58
2011.04.07 19:59:47.223,6.32376,6.32591,1.83,1.58
2011.04.07 19:59:47.841,6.32376,6.32587,1.83,1.13
2011.04.07 19:59:48.192,6.32376,6.32581,1.83,1.13
2011.04.07 19:59:50.137,6.32373,6.32581,1.08,1.05
2011.04.07 19:59:50.651,6.32373,6.32588,1.08,1.13
2011.04.07 19:59:51.809,6.32403,6.32588,1.50,1.13
2011.04.07 19:59:51.923,6.32403,6.32591,1.50,1.28
2011.04.07 19:59:52.033,6.32429,6.32591,2.10,1.28
2011.04.07 19:59:55.878,6.32411,6.32591,2.43,1.19
2011.04.07 19:59:56.213,6.3241,6.32587,2.10,1.13
2011.04.07 19:59:57.168,6.3241,6.32581,2.10,1.28
2011.04.07 19:59:58.122,6.3241,6.32581,2.10,1.28
2011.04.07 19:59:58.342,6.32383,6.32568,3.18,1.35
2011.04.07 19:59:58.455,6.32383,6.32568,2.10,1.35
2011.04.07 19:59:59.163,6.32383,6.32568,2.10,1.35
