2011.04.11 10:18:04.898,6.23164,6.23333,1.35,1.04
2011.04.11 10:18:05.948,6.2314,6.23331,2.10,1.19
2011.04.11 10:18:06.278,6.23201,6.23317,2.10,2.37
2011.04.11 10:18:06.499,6.23201,6.23384,2.10,1.19
2011.04.11 10:18:06.609,6.23201,6.23417,2.10,1.47
2011.04.11 10:18:09.848,6.23214,6.23386,1.35,1.04
2011.04.11 10:18:11.388,6.23214,6.23386,1.35,1.04
2011.04.11 10:18:14.929,6.23248,6.23424,1.35,2.37
2011.04.11 10:18:16.367,6.23261,6.23434,2.10,1.47
2011.04.11 10:18:17.308,6.23261,6.23434,2.10,1.47
2011.04.11 10:18:19.259,6.23233,6.23405,1.35,1.03
2011.04.11 10:18:19.588,6.23233,6.23405,1.35,1.03
2011.04.11 10:18:37.478,6.23237,6.23405,1.50,1.03
2011.04.11 10:18:42.758,6.23228,6.23369,1.50,2.10
2011.04.11 10:18:42.978,6.23189,6.23369,1.50,2.10
2011.04.11 10:18:44.129,6.23189,6.23369,1.50,2.10
2011.04.11 10:18:44.239,6.23189,6.23335,1.50,2.10
2011.04.11 10:18:44.348,6.23189,6.23393,1.50,1.62
2011.04.11 10:18:44.459,6.23228,6.23377,1.35,1.04
2011.04.11 10:18:44.568,6.23238,6.23383,1.35,1.03
2011.04.11 10:18:46.109,6.23239,6.23383,1.35,1.03
2011.04.11 10:18:46.548,6.23239,6.23383,1.35,1.03
2011.04.11 10:18:48.421,6.23239,6.23383,1.35,1.03
2011.04.11 10:18:48.949,6.23221,6.23419,1.35,1.62
2011.04.11 10:18:50.401,6.23224,6.23422,1.50,1.47
2011.04.11 10:18:55.849,6.23229,6.23422,1.50,1.47
2011.04.11 10:18:56.181,6.23264,6.23466,1.35,1.47
2011.04.11 10:18:57.349,6.23292,6.23466,1.50,1.03
2011.04.11 10:18:57.459,6.23291,6.23466,1.50,1.03
2011.04.11 10:18:57.568,6.23291,6.23466,1.50,1.03
2011.04.11 10:19:00.339,6.23318,6.23471,1.08,1.04
2011.04.11 10:19:00.559,6.23331,6.23509,2.43,1.19
2011.04.11 10:19:00.998,6.23331,6.23499,2.43,1.19
2011.04.11 10:19:01.328,6.23331,6.23499,2.43,1.19
2011.04.11 10:19:01.769,6.23337,6.2351,1.68,1.19
2011.04.11 10:19:05.530,6.23377,6.2352,1.68,1.19
2011.04.11 10:19:05.859,6.23391,6.23548,2.43,1.19
2011.04.11 10:19:05.970,6.23377,6.23548,1.08,1.19
2011.04.11 10:19:06.307,6.23377,6.23548,1.08,1.19
2011.04.11 10:19:09.858,6.23353,6.23558,1.50,1.62
2011.04.11 10:19:10.478,6.23353,6.23558,1.50,1.62
2011.04.11 10:19:10.929,6.23353,6.23558,1.50,1.62
2011.04.11 10:19:11.261,6.23384,6.23581,1.50,1.62
2011.04.11 10:19:11.479,6.23384,6.23581,1.50,1.62
2011.04.11 10:19:12.028,6.23384,6.23581,1.50,2.22
2011.04.11 10:19:12.249,6.23384,6.23557,1.50,1.04
2011.04.11 10:19:12.580,6.23387,6.23554,1.08,1.19
2011.04.11 10:19:13.389,6.23387,6.23578,1.08,1.19
2011.04.11 10:19:14.054,6.23397,6.23578,1.08,1.19
2011.04.11 10:19:15.158,6.23398,6.23578,1.08,1.19
2011.04.11 10:19:15.759,6.23408,6.23578,1.08,1.19
2011.04.11 10:19:18.009,6.23407,6.2357,1.08,1.04
2011.04.11 10:19:18.340,6.23364,6.23555,1.83,1.19
2011.04.11 10:19:18.889,6.23358,6.23555,1.08,1.19
2011.04.11 10:19:20.059,6.23347,6.23544,1.08,1.19
2011.04.11 10:19:31.525,6.23347,6.23531,1.08,1.16
2011.04.11 10:19:33.281,6.23339,6.2352,1.08,1.10
2011.04.11 10:19:34.839,6.2333,6.23524,1.08,1.50
2011.04.11 10:19:38.078,6.23307,6.23492,1.50,2.10
2011.04.11 10:19:38.299,6.23291,6.23472,1.50,1.28
2011.04.11 10:19:38.431,6.23291,6.23472,1.50,1.28
2011.04.11 10:19:38.538,6.23291,6.23472,1.50,1.28
2011.04.11 10:19:39.194,6.23291,6.23472,1.50,1.28
2011.04.11 10:19:39.521,6.23291,6.23472,1.50,1.28
2011.04.11 10:19:40.410,6.23291,6.23472,1.50,1.28
2011.04.11 10:19:47.950,6.23291,6.23472,1.50,1.28
2011.04.11 10:19:52.548,6.23291,6.23472,1.50,1.29
2011.04.11 10:19:52.660,6.23291,6.23463,1.50,2.29
2011.04.11 10:19:52.880,6.23268,6.23453,2.25,1.24
2011.04.11 10:19:52.991,6.23266,6.23453,1.50,1.24
2011.04.11 10:19:53.102,6.23251,6.23436,1.35,1.17
2011.04.11 10:19:53.211,6.23251,6.23436,1.35,1.25
2011.04.11 10:19:53.541,6.23235,6.23413,1.50,1.08
2011.04.11 10:19:53.871,6.23235,6.23413,1.50,1.71
2011.04.11 10:19:53.982,6.23227,6.23413,1.50,1.67
2011.04.11 10:19:54.093,6.23216,6.23397,1.50,1.08
2011.04.11 10:19:54.430,6.23196,6.23379,1.35,1.21
2011.04.11 10:19:54.711,6.23196,6.23379,1.35,1.21
2011.04.11 10:19:54.932,6.23193,6.23368,1.50,2.21
2011.04.11 10:19:55.260,6.23165,6.23343,1.50,1.17
2011.04.11 10:19:55.929,6.23165,6.23343,1.50,1.28
2011.04.11 10:19:56.039,6.23156,6.23341,1.35,1.29
2011.04.11 10:19:56.149,6.23156,6.23341,1.35,1.32
2011.04.11 10:19:57.080,6.23152,6.23323,1.50,1.23
2011.04.11 10:19:57.631,6.2314,6.23315,2.25,1.32
2011.04.11 10:19:57.959,6.23131,6.23315,3.00,1.16
2011.04.11 10:19:58.292,6.23131,6.23315,3.00,1.15
2011.04.11 10:19:58.620,6.23131,6.23315,2.25,1.24
2011.04.11 10:19:59.280,6.23157,6.23337,1.35,1.48
2011.04.11 10:19:59.390,6.23157,6.23349,1.35,1.23
2011.04.11 10:19:59.718,6.23157,6.23349,1.35,1.17
2011.04.11 10:20:00.369,6.23166,6.23349,1.35,1.13
2011.04.11 10:20:02.309,6.23166,6.23349,1.35,1.16
2011.04.11 10:20:02.639,6.23191,6.2337,1.35,1.06
2011.04.11 10:20:03.189,6.23191,6.2337,1.35,1.01
2011.04.11 10:20:04.929,6.23227,6.23375,1.35,1.74
2011.04.11 10:20:05.260,6.2323,6.23405,1.35,1.27
2011.04.11 10:20:05.370,6.2323,6.23405,1.35,1.27
2011.04.11 10:20:07.141,6.2323,6.23405,1.35,1.23
2011.04.11 10:20:07.582,6.232,6.23384,1.35,1.04
2011.04.11 10:20:12.998,6.23197,6.23343,1.35,2.10
2011.04.11 10:20:13.109,6.23197,6.23342,1.35,1.03
2011.04.11 10:20:13.328,6.23197,6.23342,1.35,1.28
2011.04.11 10:20:14.009,6.23197,6.23342,1.35,1.28
2011.04.11 10:20:16.382,6.23197,6.23342,1.35,1.28
2011.04.11 10:20:17.498,6.23197,6.23342,1.35,1.28
2011.04.11 10:20:26.139,6.23197,6.23342,1.35,1.14
2011.04.11 10:20:26.358,6.23197,6.23342,1.35,1.27
2011.04.11 10:20:26.689,6.23215,6.23345,1.35,1.18
2011.04.11 10:20:27.018,6.23215,6.23345,1.35,1.18
2011.04.11 10:20:27.518,6.23215,6.23345,1.35,1.25
2011.04.11 10:20:29.975,6.23215,6.23345,1.35,1.21
2011.04.11 10:20:31.009,6.23199,6.23345,2.10,1.21
2011.04.11 10:20:34.349,6.23215,6.23345,1.35,1.21
2011.04.11 10:20:34.460,6.23215,6.23345,1.35,1.07
2011.04.11 10:20:34.832,6.23235,6.23366,1.35,1.19
2011.04.11 10:20:35.050,6.23235,6.23382,1.35,2.39
2011.04.11 10:20:35.878,6.23235,6.23382,1.35,2.22
2011.04.11 10:20:36.208,6.23235,6.23382,1.35,2.22
2011.04.11 10:20:36.788,6.23258,6.23388,1.35,1.19
2011.04.11 10:20:36.899,6.23258,6.23388,1.35,1.11
2011.04.11 10:20:39.858,6.23258,6.23388,1.35,1.11
2011.04.11 10:20:39.970,6.23258,6.23388,1.35,1.24
2011.04.11 10:20:41.359,6.23258,6.23388,1.35,1.30
2011.04.11 10:20:42.666,6.23232,6.23378,1.35,2.25
2011.04.11 10:20:44.430,6.23232,6.23378,1.35,2.14
2011.04.11 10:20:44.538,6.23252,6.23383,1.35,1.07
2011.04.11 10:20:44.648,6.23252,6.23383,1.35,1.03
2011.04.11 10:20:48.741,6.23218,6.23371,1.50,2.10
2011.04.11 10:20:48.849,6.23197,6.23371,1.50,2.10
2011.04.11 10:20:48.960,6.23177,6.2333,1.50,2.10
2011.04.11 10:20:49.069,6.2317,6.2331,1.50,1.04
2011.04.11 10:20:49.179,6.23131,6.2331,1.50,1.17
2011.04.11 10:20:50.228,6.23131,6.2331,1.50,1.17
2011.04.11 10:20:51.049,6.23131,6.2331,1.50,1.16
2011.04.11 10:20:51.379,6.23131,6.2331,1.50,1.16
2011.04.11 10:20:52.298,6.23131,6.2331,1.50,1.12
2011.04.11 10:20:52.798,6.23131,6.2331,1.50,1.12
2011.04.11 10:20:54.578,6.23131,6.2331,1.50,1.13
2011.04.11 10:20:54.799,6.23131,6.2331,1.50,1.17
2011.04.11 10:20:56.170,6.23105,6.23295,1.50,1.20
2011.04.11 10:20:56.279,6.23105,6.23295,1.50,1.30
2011.04.11 10:20:58.210,6.23104,6.23282,1.50,1.14
2011.04.11 10:20:58.430,6.23104,6.23264,1.50,2.14
2011.04.11 10:20:58.760,6.2306,6.23252,1.50,1.33
2011.04.11 10:20:58.979,6.23059,6.2324,1.50,1.19
2011.04.11 10:20:59.289,6.23059,6.2324,1.50,1.19
2011.04.11 10:21:00.538,6.23059,6.2324,1.50,1.21
2011.04.11 10:21:01.099,6.23059,6.2324,1.50,1.21
2011.04.11 10:21:01.428,6.23082,6.23264,1.35,1.55
2011.04.11 10:21:01.648,6.23082,6.23267,1.35,1.36
2011.04.11 10:21:01.758,6.23082,6.23267,1.35,1.26
2011.04.11 10:21:01.980,6.23087,6.23267,1.50,1.23
2011.04.11 10:21:02.528,6.23087,6.23267,1.50,1.20
2011.04.11 10:21:04.309,6.23087,6.23267,1.50,1.08
2011.04.11 10:21:04.953,6.23087,6.23267,1.50,1.08
2011.04.11 10:21:05.218,6.23087,6.23267,1.50,1.08
2011.04.11 10:21:06.188,6.23095,6.23272,1.50,1.16
2011.04.11 10:21:06.298,6.23095,6.23272,1.50,1.16
2011.04.11 10:21:06.739,6.23087,6.23267,1.50,1.08
2011.04.11 10:21:06.959,6.23082,6.23267,1.35,1.22
2011.04.11 10:21:07.288,6.23082,6.23267,1.35,1.22
2011.04.11 10:21:07.399,6.23086,6.23267,1.50,1.19
2011.04.11 10:21:08.750,6.23086,6.23267,1.50,1.12
2011.04.11 10:21:09.125,6.23086,6.23267,1.50,1.12
2011.04.11 10:21:09.349,6.23086,6.23267,1.50,1.08
2011.04.11 10:21:09.898,6.23086,6.23267,1.50,1.08
2011.04.11 10:21:10.620,6.23086,6.23267,1.50,1.08
2011.04.11 10:21:11.330,6.23086,6.23267,1.50,1.08
2011.04.11 10:21:11.661,6.2313,6.23312,1.35,1.51
2011.04.11 10:21:11.771,6.2313,6.23312,2.10,1.07
2011.04.11 10:21:13.469,6.23141,6.23312,1.50,1.07
2011.04.11 10:21:13.579,6.23141,6.23312,1.50,1.07
2011.04.11 10:21:13.689,6.23141,6.23312,1.50,1.07
2011.04.11 10:21:13.910,6.2313,6.23312,1.35,1.69
2011.04.11 10:21:21.609,6.2313,6.23312,1.35,1.81
2011.04.11 10:21:21.938,6.2313,6.23312,1.35,1.81
2011.04.11 10:21:22.050,6.2313,6.23312,1.35,1.66
2011.04.11 10:21:22.820,6.2313,6.23312,1.35,1.66
2011.04.11 10:21:23.348,6.2313,6.23312,1.35,1.62
2011.04.11 10:21:25.299,6.2314,6.23312,1.50,1.14
2011.04.11 10:21:26.918,6.2314,6.23312,1.50,1.14
2011.04.11 10:21:27.564,6.2314,6.23312,1.50,1.17
2011.04.11 10:21:31.009,6.2314,6.23312,1.50,1.15
2011.04.11 10:21:34.108,6.2314,6.23312,1.50,1.15
2011.04.11 10:21:35.060,6.2314,6.23312,1.50,1.14
2011.04.11 10:21:38.240,6.2314,6.23312,1.50,1.13
2011.04.11 10:21:39.381,6.2314,6.23312,1.50,1.13
2011.04.11 10:21:51.831,6.2314,6.23312,1.50,1.13
2011.04.11 10:22:01.620,6.2314,6.23312,1.50,1.13
2011.04.11 10:22:04.549,6.23163,6.23322,1.35,1.06
2011.04.11 10:22:04.773,6.23184,6.23351,1.35,1.24
2011.04.11 10:22:04.892,6.23184,6.23353,1.35,1.23
2011.04.11 10:22:05.000,6.23184,6.23353,1.35,1.14
2011.04.11 10:22:05.109,6.23184,6.23353,1.35,1.07
2011.04.11 10:22:05.219,6.23184,6.23353,1.35,1.07
2011.04.11 10:22:05.550,6.23209,6.23383,1.35,1.14
2011.04.11 10:22:06.197,6.23209,6.23383,1.35,1.16
2011.04.11 10:22:07.208,6.23209,6.23383,1.35,1.08
2011.04.11 10:22:07.781,6.23209,6.23383,1.35,1.08
2011.04.11 10:22:08.521,6.23209,6.23383,1.35,1.08
2011.04.11 10:22:09.499,6.23209,6.23383,1.35,1.15
2011.04.11 10:22:13.079,6.23209,6.23383,1.35,1.15
2011.04.11 10:22:13.190,6.23204,6.23376,1.50,2.14
2011.04.11 10:22:13.518,6.23161,6.23339,1.35,1.04
2011.04.11 10:22:15.059,6.23161,6.23339,1.35,1.16
2011.04.11 10:22:15.172,6.23161,6.23324,1.35,1.08
2011.04.11 10:22:15.498,6.23161,6.23324,1.35,1.08
2011.04.11 10:22:17.325,6.23161,6.23324,1.35,1.29
2011.04.11 10:22:17.778,6.23161,6.23324,1.35,1.29
2011.04.11 10:22:17.890,6.23186,6.23346,1.35,1.61
2011.04.11 10:22:17.999,6.23186,6.23346,1.35,1.51
2011.04.11 10:22:18.218,6.23186,6.23351,1.35,1.33
2011.04.11 10:22:21.371,6.23202,6.23357,1.35,1.19
2011.04.11 10:22:21.479,6.23202,6.23358,1.35,1.05
2011.04.11 10:22:25.720,6.23202,6.23358,1.35,1.05
2011.04.11 10:22:25.938,6.23202,6.23357,1.35,1.06
2011.04.11 10:22:28.252,6.23202,6.23357,1.35,1.06
2011.04.11 10:22:28.580,6.23202,6.23372,1.35,1.19
2011.04.11 10:22:29.129,6.23202,6.23372,1.35,1.21
2011.04.11 10:22:33.709,6.23229,6.23394,1.35,1.30
2011.04.11 10:22:34.039,6.23229,6.23394,1.35,1.31
2011.04.11 10:22:34.404,6.23229,6.23394,1.35,1.32
2011.04.11 10:22:36.069,6.23229,6.23394,1.35,1.32
2011.04.11 10:22:36.291,6.23229,6.23394,1.35,1.19
2011.04.11 10:22:36.400,6.23256,6.2341,1.35,1.07
2011.04.11 10:22:38.258,6.23256,6.2342,1.35,1.32
2011.04.11 10:22:38.950,6.23256,6.2342,1.35,1.26
2011.04.11 10:22:40.029,6.23218,6.23362,1.08,2.10
2011.04.11 10:22:40.351,6.23216,6.23339,1.50,2.30
2011.04.11 10:22:40.460,6.23216,6.23339,1.50,2.14
2011.04.11 10:22:40.569,6.23158,6.23339,1.08,2.14
2011.04.11 10:22:41.289,6.23158,6.23339,1.08,2.14
2011.04.11 10:22:41.400,6.23158,6.23339,1.08,2.48
2011.04.11 10:22:41.619,6.23158,6.23339,1.08,2.39
2011.04.11 10:22:41.950,6.23158,6.23339,1.08,2.43
2011.04.11 10:22:42.339,6.23158,6.23312,1.08,2.49
2011.04.11 10:22:42.559,6.23154,6.23312,1.08,2.49
2011.04.11 10:22:42.788,6.23154,6.23312,1.08,2.39
2011.04.11 10:22:47.729,6.23158,6.23312,1.08,2.40
2011.04.11 10:22:48.409,6.23144,6.23288,1.50,1.21
2011.04.11 10:22:48.519,6.23118,6.23348,1.08,1.22
2011.04.11 10:22:48.629,6.23118,6.23348,1.08,1.39
2011.04.11 10:22:48.739,6.23118,6.23347,1.08,1.38
2011.04.11 10:22:49.799,6.23118,6.23347,1.08,1.38
2011.04.11 10:22:51.658,6.23118,6.23342,1.08,1.18
2011.04.11 10:22:53.601,6.23118,6.23321,1.08,2.37
2011.04.11 10:22:53.708,6.23117,6.23321,1.08,2.37
2011.04.11 10:22:54.405,6.23117,6.23312,1.08,2.43
2011.04.11 10:22:54.901,6.23108,6.23312,1.08,2.43
2011.04.11 10:22:55.010,6.23085,6.23293,1.50,1.36
2011.04.11 10:22:55.120,6.23085,6.23293,1.50,1.37
2011.04.11 10:22:55.231,6.23078,6.23293,1.08,1.39
2011.04.11 10:22:55.890,6.23078,6.23293,1.08,1.42
2011.04.11 10:22:56.388,6.23078,6.23293,1.08,1.42
2011.04.11 10:22:57.203,6.23078,6.23293,1.08,1.42
2011.04.11 10:22:58.837,6.23078,6.23293,1.08,1.38
2011.04.11 10:22:59.058,6.23078,6.23293,1.08,1.34
2011.04.11 10:22:59.941,6.23078,6.23293,1.08,1.36
2011.04.11 10:23:00.838,6.23078,6.23293,1.08,1.34
2011.04.11 10:23:02.090,6.23078,6.23293,1.08,1.43
2011.04.11 10:23:02.528,6.23078,6.23248,1.08,1.01
2011.04.11 10:23:02.749,6.23078,6.23282,1.08,2.49
2011.04.11 10:23:03.520,6.23078,6.23255,1.08,1.74
2011.04.11 10:23:04.239,6.23077,6.23248,1.08,1.42
2011.04.11 10:23:04.350,6.23033,6.23232,1.50,1.21
2011.04.11 10:23:05.401,6.23032,6.23232,1.35,1.21
2011.04.11 10:23:06.629,6.23032,6.23232,1.35,1.18
2011.04.11 10:23:07.059,6.23032,6.23232,1.35,1.18
2011.04.11 10:23:07.408,6.23032,6.23232,1.35,1.26
2011.04.11 10:23:07.731,6.23032,6.23232,1.35,1.26
2011.04.11 10:23:08.115,6.2303,6.23211,1.50,1.36
2011.04.11 10:23:08.342,6.23018,6.23211,1.50,1.40
2011.04.11 10:23:08.450,6.22994,6.23192,1.50,1.18
2011.04.11 10:23:08.669,6.22968,6.23192,1.08,1.21
2011.04.11 10:23:08.779,6.22964,6.23098,1.50,1.31
2011.04.11 10:23:08.889,6.2286,6.23098,1.50,1.31
2011.04.11 10:23:08.999,6.22837,6.23098,1.50,1.32
2011.04.11 10:23:09.584,6.22836,6.23098,1.50,1.03
2011.04.11 10:23:13.477,6.22856,6.23078,1.50,1.03
2011.04.11 10:23:23.048,6.22856,6.23003,1.50,1.50
2011.04.11 10:23:25.092,6.22856,6.22994,1.50,1.50
2011.04.11 10:23:26.018,6.22856,6.22994,1.50,1.50
2011.04.11 10:23:26.128,6.22857,6.22989,1.50,1.50
2011.04.11 10:23:26.239,6.22857,6.22989,1.50,1.50
2011.04.11 10:23:26.348,6.22844,6.22994,1.50,1.93
2011.04.11 10:23:47.168,6.22831,6.22998,1.50,1.93
2011.04.11 10:23:49.418,6.22843,6.22998,1.50,1.93
2011.04.11 10:24:25.609,6.22853,6.23018,1.50,1.93
2011.04.11 10:24:28.669,6.22873,6.23039,1.50,1.93
2011.04.11 10:24:29.110,6.22884,6.23039,1.50,1.93
2011.04.11 10:24:41.099,6.22871,6.23032,1.50,1.93
2011.04.11 10:24:41.209,6.22871,6.23049,1.50,1.93
2011.04.11 10:24:41.949,6.22871,6.23044,1.50,1.93
2011.04.11 10:24:44.481,6.22909,6.2307,1.50,1.93
2011.04.11 10:24:44.591,6.22912,6.2307,1.50,1.93
2011.04.11 10:24:45.032,6.22913,6.23102,1.50,1.93
2011.04.11 10:24:57.230,6.22909,6.23113,1.50,2.37
2011.04.11 10:24:59.238,6.22909,6.23042,1.50,1.03
2011.04.11 10:24:59.458,6.22852,6.23004,1.35,1.93
2011.04.11 10:24:59.568,6.22876,6.23004,1.35,1.93
2011.04.11 10:24:59.789,6.22908,6.23161,1.50,2.37
2011.04.11 10:24:59.966,6.22919,6.23161,1.50,2.37
2011.04.11 10:25:00.079,6.22919,6.23161,1.50,2.37
2011.04.11 10:25:00.300,6.22919,6.23161,1.50,2.37
2011.04.11 10:25:02.333,6.22942,6.23141,1.50,2.37
2011.04.11 10:25:02.660,6.22948,6.23141,1.50,2.37
2011.04.11 10:25:03.167,6.22954,6.23141,1.50,2.37
2011.04.11 10:25:07.748,6.22954,6.23141,1.50,2.37
2011.04.11 10:25:14.111,6.22954,6.23152,1.50,2.37
2011.04.11 10:25:15.158,6.22954,6.23152,1.50,2.37
2011.04.11 10:25:15.378,6.22954,6.23152,1.50,2.37
2011.04.11 10:25:18.061,6.22954,6.23152,1.50,2.37
2011.04.11 10:25:21.348,6.22947,6.23152,1.50,2.37
2011.04.11 10:25:21.460,6.22938,6.23138,1.50,2.37
2011.04.11 10:25:21.788,6.22923,6.23119,1.50,2.37
2011.04.11 10:25:22.428,6.22924,6.23119,1.50,2.37
2011.04.11 10:25:22.759,6.22924,6.23119,1.50,2.37
2011.04.11 10:25:26.491,6.22951,6.23141,1.50,2.37
2011.04.11 10:25:44.052,6.22958,6.23156,1.50,2.37
2011.04.11 10:25:44.378,6.22958,6.23156,1.50,2.37
2011.04.11 10:25:44.966,6.2297,6.23175,1.50,2.37
2011.04.11 10:25:45.409,6.22984,6.23175,1.50,2.37
2011.04.11 10:25:47.259,6.22959,6.23176,1.50,1.47
2011.04.11 10:25:47.479,6.22959,6.23173,1.50,2.37
2011.04.11 10:25:47.808,6.22951,6.23173,1.50,2.37
2011.04.11 10:26:17.419,6.2296,6.23175,1.50,2.37
2011.04.11 10:26:22.598,6.2295,6.2317,1.50,2.37
2011.04.11 10:26:22.948,6.2295,6.23176,1.50,1.47
2011.04.11 10:26:24.778,6.22968,6.23176,1.50,1.47
2011.04.11 10:26:25.329,6.22947,6.23176,1.50,2.22
2011.04.11 10:26:37.309,6.22937,6.23158,1.50,2.37
2011.04.11 10:26:43.668,6.22927,6.23154,1.50,1.62
2011.04.11 10:26:44.109,6.22896,6.23138,1.50,1.62
2011.04.11 10:26:44.332,6.22887,6.23116,1.50,1.62
2011.04.11 10:26:46.258,6.22879,6.23108,1.50,1.62
2011.04.11 10:26:57.108,6.22849,6.23117,1.50,2.37
2011.04.11 10:27:01.350,6.22864,6.23112,1.35,1.93
2011.04.11 10:27:01.458,6.22882,6.23112,1.08,1.50
2011.04.11 10:27:03.361,6.22918,6.23112,1.08,1.50
2011.04.11 10:27:03.929,6.22918,6.23112,1.08,1.50
2011.04.11 10:27:16.372,6.22917,6.2312,1.08,1.50
2011.04.11 10:27:17.692,6.22917,6.23109,1.08,1.50
2011.04.11 10:27:19.548,6.22918,6.23109,1.08,1.50
2011.04.11 10:27:19.779,6.22918,6.23119,1.08,1.50
2011.04.11 10:27:21.119,6.22918,6.23119,1.08,1.50
2011.04.11 10:27:21.322,6.22918,6.23112,1.08,1.50
2011.04.11 10:27:21.946,6.22918,6.23112,1.08,1.50
2011.04.11 10:27:22.604,6.22918,6.23112,1.08,1.50
2011.04.11 10:27:22.765,6.22918,6.2312,1.08,1.50
2011.04.11 10:27:23.319,6.22918,6.2312,1.08,1.50
2011.04.11 10:27:31.681,6.22918,6.23106,1.08,1.50
2011.04.11 10:27:32.989,6.22918,6.23114,1.08,1.50
2011.04.11 10:27:35.009,6.22898,6.23109,1.08,2.10
2011.04.11 10:27:35.118,6.22882,6.23073,1.50,1.03
2011.04.11 10:27:36.499,6.22857,6.23073,1.08,1.03
2011.04.11 10:27:49.338,6.22857,6.23073,1.08,1.03
2011.04.11 10:27:49.448,6.22857,6.23073,1.08,1.03
2011.04.11 10:27:51.020,6.22857,6.23073,1.08,1.03
2011.04.11 10:27:57.538,6.22879,6.23072,1.50,1.04
2011.04.11 10:28:00.569,6.22879,6.23072,1.50,1.04
2011.04.11 10:28:01.360,6.22879,6.23072,1.50,1.04
2011.04.11 10:28:01.969,6.22877,6.23062,1.50,1.94
2011.04.11 10:28:02.079,6.22871,6.23033,1.50,1.03
2011.04.11 10:28:03.589,6.22845,6.23033,1.50,1.47
2011.04.11 10:28:03.808,6.22854,6.23033,1.50,1.47
2011.04.11 10:28:06.972,6.22854,6.23033,1.50,1.47
2011.04.11 10:28:07.414,6.22854,6.23057,1.50,1.70
2011.04.11 10:28:09.006,6.22866,6.23041,1.50,1.03
2011.04.11 10:28:30.156,6.22866,6.23041,1.50,1.03
2011.04.11 10:28:36.482,6.22875,6.23041,1.50,1.03
2011.04.11 10:28:42.530,6.22875,6.23041,1.50,1.03
2011.04.11 10:28:48.292,6.22875,6.23041,1.50,1.03
2011.04.11 10:28:49.174,6.22875,6.23041,1.50,1.03
2011.04.11 10:29:00.374,6.22875,6.23041,1.50,1.03
2011.04.11 10:29:00.710,6.22875,6.23041,1.50,1.03
2011.04.11 10:29:08.563,6.22875,6.2308,1.50,1.36
2011.04.11 10:29:12.758,6.22875,6.2308,1.50,1.36
2011.04.11 10:29:14.599,6.22883,6.23083,1.50,2.11
2011.04.11 10:29:15.249,6.22883,6.23088,1.50,1.36
2011.04.11 10:29:17.399,6.22883,6.23088,1.50,1.36
2011.04.11 10:29:17.510,6.22883,6.23088,1.50,1.83
2011.04.11 10:29:17.620,6.22883,6.23088,1.50,2.26
2011.04.11 10:29:17.731,6.22903,6.23088,1.50,1.51
2011.04.11 10:29:18.309,6.22903,6.23088,1.50,1.51
2011.04.11 10:29:19.892,6.22903,6.23088,1.50,1.51
2011.04.11 10:29:25.209,6.22892,6.23088,1.50,1.51
2011.04.11 10:29:25.319,6.22892,6.23088,1.50,1.69
2011.04.11 10:29:25.430,6.22892,6.23088,1.50,1.60
2011.04.11 10:29:25.650,6.22892,6.23088,1.50,1.58
2011.04.11 10:29:28.220,6.22893,6.23088,1.50,1.58
2011.04.11 10:29:29.039,6.22893,6.23088,1.50,1.60
2011.04.11 10:29:31.780,6.22882,6.23073,1.50,1.03
2011.04.11 10:29:31.999,6.22882,6.23085,1.50,1.06
2011.04.11 10:29:45.492,6.22882,6.23085,1.50,1.06
2011.04.11 10:29:46.045,6.22882,6.23085,1.50,1.06
2011.04.11 10:29:50.639,6.22882,6.23085,1.50,1.06
2011.04.11 10:29:55.712,6.22882,6.23085,1.50,1.06
2011.04.11 10:29:59.281,6.22882,6.23085,1.50,1.06
2011.04.11 10:29:59.389,6.22882,6.23085,1.50,1.06
2011.04.11 10:29:59.500,6.22882,6.23088,1.50,1.51
2011.04.11 10:29:59.830,6.22903,6.23088,1.50,1.51
2011.04.11 10:30:00.271,6.2292,6.23088,1.50,1.03
2011.04.11 10:30:00.823,6.2292,6.23088,1.50,1.03
2011.04.11 10:30:01.439,6.2292,6.23088,1.50,1.03
2011.04.11 10:30:01.548,6.2292,6.23088,1.50,1.03
2011.04.11 10:30:02.031,6.2292,6.23088,1.50,1.03
2011.04.11 10:30:02.361,6.2295,6.23143,1.50,1.09
2011.04.11 10:30:02.582,6.2295,6.23143,1.50,1.08
2011.04.11 10:30:02.689,6.2295,6.23145,1.50,1.51
2011.04.11 10:30:03.380,6.2296,6.23145,1.50,1.51
2011.04.11 10:30:04.345,6.2296,6.23145,1.50,1.51
2011.04.11 10:30:04.841,6.2296,6.23139,1.50,1.13
2011.04.11 10:30:05.381,6.2295,6.23131,1.50,1.08
2011.04.11 10:30:07.320,6.2295,6.23131,1.50,1.12
2011.04.11 10:30:07.539,6.22938,6.23128,1.50,1.08
2011.04.11 10:30:07.650,6.22939,6.23128,1.50,1.08
2011.04.11 10:30:08.640,6.22948,6.23128,1.50,1.08
2011.04.11 10:30:09.190,6.22957,6.23138,1.50,1.04
2011.04.11 10:30:13.201,6.22957,6.23138,1.50,1.04
2011.04.11 10:30:14.314,6.22957,6.23138,1.50,1.04
2011.04.11 10:30:14.532,6.22997,6.23161,1.35,2.31
2011.04.11 10:30:14.861,6.22997,6.23175,1.35,1.04
2011.04.11 10:30:15.080,6.2301,6.2318,1.35,2.10
