2010.11.18 05:25:53.499,6.90032,6.90468,1.30,1.10
2010.11.18 05:25:53.859,6.90043,6.90474,1.30,2.80
2010.11.18 05:25:54.195,6.90092,6.90437,1.30,1.30
2010.11.18 05:25:54.305,6.90092,6.90438,1.30,1.10
2010.11.18 05:25:54.744,6.90113,6.90477,1.30,1.30
2010.11.18 05:25:55.184,6.90092,6.90442,1.10,1.30
2010.11.18 05:25:57.947,6.90103,6.90442,1.30,1.30
2010.11.18 05:25:58.056,6.90103,6.90528,1.30,2.80
2010.11.18 05:25:58.165,6.90123,6.90582,1.10,1.20
2010.11.18 05:25:58.603,6.90181,6.90577,2.10,2.90
2010.11.18 05:25:59.042,6.90173,6.90597,1.10,1.50
2010.11.18 05:26:11.333,6.90123,6.90557,1.10,1.70
2010.11.18 05:26:11.663,6.90112,6.90536,1.30,1.50
2010.11.18 05:26:11.774,6.90092,6.90526,1.30,1.70
2010.11.18 05:26:12.291,6.90113,6.90462,1.10,1.40
2010.11.18 05:26:13.086,6.90072,6.90432,1.10,1.30
2010.11.18 05:26:13.523,6.90072,6.90526,1.10,1.60
2010.11.18 05:26:14.771,6.90072,6.90432,1.10,1.30
2010.11.18 05:26:20.463,6.90068,6.90532,1.20,1.20
2010.11.18 05:26:20.573,6.90042,6.90513,1.30,1.20
2010.11.18 05:26:20.793,6.90042,6.90495,1.30,1.70
2010.11.18 05:26:20.904,6.90042,6.90412,1.30,1.50
2010.11.18 05:26:21.122,6.90042,6.90495,1.30,1.70
2010.11.18 05:26:21.754,6.89993,6.90475,1.10,4.50
2010.11.18 05:26:21.868,6.89993,6.90454,1.10,2.10
2010.11.18 05:26:24.285,6.89993,6.90337,1.10,1.40
2010.11.18 05:26:24.503,6.89953,6.90439,1.10,2.60
2010.11.18 05:26:24.614,6.89963,6.90432,1.30,1.20
2010.11.18 05:26:25.546,6.89982,6.90424,1.30,2.40
2010.11.18 05:26:30.283,6.89963,6.90412,1.30,1.20
2010.11.18 05:26:30.627,6.90003,6.90425,1.30,1.50
2010.11.18 05:26:43.865,6.90042,6.90475,1.10,1.60
2010.11.18 05:26:44.304,6.90053,6.90408,1.10,1.50
2010.11.18 05:26:50.814,6.90072,6.90516,1.10,1.50
2010.11.18 05:26:50.923,6.90072,6.90533,1.10,1.20
2010.11.18 05:26:51.034,6.90072,6.90533,1.10,1.20
2010.11.18 05:26:51.594,6.90065,6.9051,2.30,2.30
2010.11.18 05:26:51.707,6.90042,6.90481,1.30,1.50
2010.11.18 05:26:51.925,6.90062,6.90476,1.10,1.50
2010.11.18 05:26:52.364,6.90053,6.90475,1.30,1.50
2010.11.18 05:26:53.290,6.90003,6.90442,1.10,1.20
2010.11.18 05:26:55.663,6.90023,6.90455,1.30,1.70
2010.11.18 05:26:56.103,6.90043,6.90475,1.30,1.70
2010.11.18 05:26:59.393,6.90062,6.90496,1.10,1.60
2010.11.18 05:27:01.423,6.90033,6.90475,1.10,2.10
2010.11.18 05:27:01.643,6.90012,6.90448,1.30,1.10
2010.11.18 05:27:01.753,6.90012,6.90448,1.30,1.10
2010.11.18 05:27:02.178,6.90012,6.90455,1.30,2.40
2010.11.18 05:27:02.400,6.90062,6.90477,1.10,1.50
2010.11.18 05:27:02.519,6.90063,6.90502,1.30,1.70
2010.11.18 05:27:02.965,6.90072,6.90428,1.30,1.20
2010.11.18 05:27:07.046,6.90072,6.90408,1.30,1.20
2010.11.18 05:27:07.179,6.90052,6.90508,1.30,1.10
2010.11.18 05:27:07.406,6.90072,6.90528,1.30,1.10
2010.11.18 05:27:08.474,6.90023,6.90484,1.10,2.60
2010.11.18 05:27:08.590,6.90033,6.90467,1.30,1.10
2010.11.18 05:27:16.063,6.90023,6.90462,1.10,1.20
2010.11.18 05:27:20.153,6.90063,6.90502,1.10,1.20
2010.11.18 05:27:20.264,6.90073,6.90507,1.30,1.10
2010.11.18 05:27:21.381,6.90042,6.9049,1.10,4.20
2010.11.18 05:27:21.495,6.90042,6.90475,1.10,1.60
2010.11.18 05:27:21.827,6.90003,6.90455,1.10,2.60
2010.11.18 05:27:22.131,6.90003,6.90378,1.10,1.10
2010.11.18 05:27:24.207,6.90023,6.90353,1.30,1.20
2010.11.18 05:27:24.594,6.90023,6.90353,1.30,1.20
2010.11.18 05:27:24.923,6.90002,6.90458,1.30,1.10
2010.11.18 05:27:25.036,6.90043,6.90474,1.10,2.80
2010.11.18 05:27:25.144,6.90043,6.90495,1.10,1.60
2010.11.18 05:27:25.496,6.90079,6.90438,2.50,1.20
2010.11.18 05:27:25.608,6.90102,6.90563,1.10,1.20
2010.11.18 05:27:29.215,6.90133,6.90572,1.10,1.20
2010.11.18 05:27:31.775,6.90102,6.90543,1.10,1.20
2010.11.18 05:27:41.676,6.90133,6.90487,1.10,1.40
2010.11.18 05:27:41.785,6.90133,6.90487,1.10,1.40
2010.11.18 05:27:41.893,6.90133,6.90592,1.10,1.20
2010.11.18 05:28:00.624,6.90123,6.90562,1.10,1.20
2010.11.18 05:28:01.039,6.90122,6.90477,1.10,1.40
2010.11.18 05:28:05.485,6.90132,6.90563,1.10,1.10
2010.11.18 05:28:05.704,6.90132,6.90588,1.30,1.10
2010.11.18 05:28:06.438,6.90152,6.90517,1.10,1.40
2010.11.18 05:28:06.555,6.90152,6.90497,1.10,1.30
2010.11.18 05:28:10.289,6.90173,6.90493,1.10,1.10
2010.11.18 05:28:14.643,6.90193,6.90523,1.10,1.20
2010.11.18 05:28:15.745,6.90213,6.90542,1.10,1.30
2010.11.18 05:28:16.072,6.90213,6.90648,1.10,1.50
2010.11.18 05:28:52.423,6.90172,6.90618,1.10,1.20
2010.11.18 05:28:52.533,6.90162,6.90608,1.10,2.40
2010.11.18 05:28:52.755,6.90162,6.90577,1.10,1.50
2010.11.18 05:28:52.865,6.90163,6.90518,1.30,1.10
2010.11.18 05:28:53.421,6.90132,6.90518,1.10,1.10
2010.11.18 05:29:04.515,6.90067,6.90498,1.80,1.10
2010.11.18 05:29:04.734,6.90047,6.90488,2.30,1.60
2010.11.18 05:29:16.045,6.90067,6.90488,2.30,1.60
2010.11.18 05:29:19.454,6.90067,6.90412,2.30,1.50
2010.11.18 05:29:33.805,6.90067,6.90411,2.30,1.50
2010.11.18 05:29:34.466,6.90067,6.90431,2.30,1.50
2010.11.18 05:29:34.686,6.90077,6.90458,1.50,1.50
2010.11.18 05:29:47.671,6.90077,6.90442,1.20,1.50
2010.11.18 05:29:48.022,6.89993,6.90442,1.10,1.50
2010.11.18 05:29:50.592,6.89998,6.90442,1.10,1.50
2010.11.18 05:29:54.712,6.89977,6.90442,1.30,1.50
2010.11.18 05:29:57.072,6.89977,6.90442,1.30,1.50
2010.11.18 05:29:59.453,6.89977,6.90442,1.30,1.50
2010.11.18 05:30:00.713,6.89913,6.9039,1.10,1.50
2010.11.18 05:30:10.403,6.89997,6.9039,1.70,1.50
2010.11.18 05:30:41.083,6.89883,6.90339,1.10,1.50
2010.11.18 05:30:45.183,6.89878,6.90339,1.40,1.50
2010.11.18 05:30:49.344,6.89874,6.90339,4.80,1.50
2010.11.18 05:30:52.445,6.89866,6.90319,4.80,1.50
2010.11.18 05:30:53.204,6.89858,6.90309,2.30,1.50
2010.11.18 05:31:00.493,6.89872,6.90329,1.10,1.50
2010.11.18 05:31:02.840,6.89898,6.9036,1.40,1.50
2010.11.18 05:31:52.143,6.89884,6.9034,4.60,1.50
2010.11.18 05:31:52.254,6.89884,6.90339,4.60,1.50
2010.11.18 05:31:52.887,6.89927,6.90309,1.70,1.50
2010.11.18 05:31:57.143,6.89933,6.90329,2.50,1.50
2010.11.18 05:31:57.260,6.89947,6.90329,1.70,1.50
2010.11.18 05:32:03.687,6.89947,6.90291,1.10,1.50
2010.11.18 05:32:03.903,6.89781,6.90271,2.30,1.50
2010.11.18 05:32:04.439,6.89773,6.90258,4.90,1.50
2010.11.18 05:32:04.655,6.89791,6.90238,2.30,1.50
2010.11.18 05:32:04.874,6.89788,6.90259,2.40,1.50
2010.11.18 05:32:05.568,6.89897,6.90279,1.30,1.50
2010.11.18 05:32:08.825,6.89897,6.90289,1.30,1.50
2010.11.18 05:32:08.938,6.89907,6.90309,1.60,1.50
2010.11.18 05:32:09.332,6.89863,6.90309,1.30,1.50
2010.11.18 05:32:09.664,6.89907,6.90329,1.30,1.50
2010.11.18 05:32:09.882,6.89887,6.9034,1.30,1.50
2010.11.18 05:32:09.993,6.89882,6.9036,1.10,1.50
2010.11.18 05:32:10.105,6.89978,6.9036,1.40,1.50
2010.11.18 05:32:16.704,6.89978,6.9036,1.10,1.50
2010.11.18 05:32:17.172,6.89872,6.90339,1.30,1.50
2010.11.18 05:32:21.440,6.89948,6.90339,1.70,1.50
2010.11.18 05:32:28.986,6.89948,6.90309,1.10,1.50
2010.11.18 05:32:29.512,6.8984,6.90309,2.30,1.50
2010.11.18 05:32:34.132,6.8984,6.90309,4.80,1.50
2010.11.18 05:32:40.876,6.89787,6.90309,1.40,1.50
2010.11.18 05:32:41.206,6.89864,6.9026,2.40,1.50
2010.11.18 05:32:41.644,6.8979,6.9026,2.30,1.50
2010.11.18 05:32:54.604,6.89811,6.90278,4.80,1.50
2010.11.18 05:32:55.150,6.89898,6.90278,2.20,1.50
2010.11.18 05:33:07.207,6.89898,6.90239,1.30,1.50
2010.11.18 05:33:07.313,6.89771,6.90239,2.30,1.50
2010.11.18 05:33:10.186,6.89788,6.90258,1.20,1.50
2010.11.18 05:33:11.416,6.89777,6.90238,1.30,1.50
2010.11.18 05:33:11.853,6.89772,6.90238,1.10,1.50
2010.11.18 05:33:15.274,6.89782,6.90258,1.10,1.50
2010.11.18 05:33:16.566,6.89749,6.90207,2.30,1.50
2010.11.18 05:33:19.880,6.89737,6.90207,1.30,1.50
2010.11.18 05:33:35.097,6.89747,6.90207,1.40,1.50
2010.11.18 05:33:53.634,6.89738,6.90207,1.30,1.50
2010.11.18 05:33:54.276,6.89838,6.90207,1.90,1.50
2010.11.18 05:33:54.609,6.89838,6.90205,1.90,1.50
2010.11.18 05:33:57.056,6.89838,6.90136,1.90,1.50
2010.11.18 05:33:57.715,6.89838,6.90136,1.90,1.50
2010.11.18 05:34:01.027,6.89838,6.90126,1.90,1.50
2010.11.18 05:34:06.268,6.89838,6.90157,1.90,1.50
2010.11.18 05:34:06.597,6.89838,6.90177,1.90,1.50
2010.11.18 05:34:07.360,6.89838,6.90207,1.90,1.50
2010.11.18 05:34:07.806,6.89848,6.90228,1.50,1.50
2010.11.18 05:34:08.026,6.89838,6.9021,1.90,1.50
2010.11.18 05:34:13.325,6.89838,6.90205,1.90,1.50
2010.11.18 05:34:18.627,6.89838,6.90205,1.90,1.50
2010.11.18 05:34:18.845,6.89838,6.90187,1.90,1.50
2010.11.18 05:34:21.675,6.89838,6.90187,1.90,1.50
2010.11.18 05:34:30.450,6.89838,6.90187,1.90,1.50
2010.11.18 05:34:30.557,6.89838,6.90188,1.90,1.50
2010.11.18 05:34:34.696,6.89838,6.90207,1.90,1.50
2010.11.18 05:34:39.245,6.89838,6.90187,1.90,1.50
2010.11.18 05:34:41.996,6.89838,6.90157,1.90,1.50
2010.11.18 05:34:47.128,6.89838,6.90157,1.90,1.50
2010.11.18 05:35:02.976,6.89838,6.90177,1.90,1.50
2010.11.18 05:35:05.954,6.89838,6.90157,1.90,1.50
2010.11.18 05:35:15.987,6.89838,6.90157,1.90,1.50
2010.11.18 05:35:23.834,6.89838,6.90157,1.90,1.50
2010.11.18 05:35:36.768,6.89848,6.90205,1.50,1.50
2010.11.18 05:35:36.986,6.89848,6.90226,1.50,1.50
2010.11.18 05:35:43.587,6.89848,6.90207,1.60,1.50
2010.11.18 05:35:44.245,6.89742,6.90207,1.30,1.50
2010.11.18 05:35:47.825,6.89761,6.90228,2.30,1.50
2010.11.18 05:35:50.948,6.89848,6.90228,1.20,1.50
2010.11.18 05:35:53.488,6.89848,6.90237,1.20,1.50
2010.11.18 05:35:53.596,6.89848,6.90238,1.20,1.50
2010.11.18 05:35:53.707,6.89848,6.90238,1.20,1.50
2010.11.18 05:35:53.924,6.89782,6.90258,1.10,1.50
2010.11.18 05:35:58.874,6.89768,6.90238,2.30,1.50
2010.11.18 05:35:59.774,6.8976,6.90207,2.30,1.50
2010.11.18 05:35:59.993,6.8976,6.90228,2.30,1.50
2010.11.18 05:36:02.574,6.89744,6.90207,2.30,1.50
2010.11.18 05:36:04.974,6.89744,6.90187,2.30,1.50
2010.11.18 05:36:05.802,6.89797,6.90157,1.20,1.50
2010.11.18 05:36:06.024,6.89711,6.90157,2.30,1.50
2010.11.18 05:36:08.346,6.89767,6.90157,1.30,1.50
2010.11.18 05:36:08.457,6.89777,6.90177,1.90,1.50
2010.11.18 05:36:09.388,6.89709,6.90177,2.30,1.50
2010.11.18 05:36:12.306,6.89705,6.90157,2.30,1.50
2010.11.18 05:36:12.769,6.89697,6.90157,2.30,1.50
2010.11.18 05:36:12.875,6.89674,6.90136,2.30,1.50
2010.11.18 05:36:13.314,6.89645,6.90089,2.30,1.50
2010.11.18 05:36:13.672,6.89645,6.90089,2.30,1.50
2010.11.18 05:36:15.181,6.89646,6.90106,2.30,1.50
2010.11.18 05:36:15.301,6.89688,6.90154,2.30,1.50
2010.11.18 05:36:15.917,6.89737,6.90176,2.30,1.50
2010.11.18 05:36:16.133,6.89709,6.90138,2.30,1.50
2010.11.18 05:36:16.690,6.89655,6.90106,2.30,1.50
2010.11.18 05:36:19.445,6.89649,6.90106,2.30,1.50
2010.11.18 05:36:19.776,6.89649,6.90055,2.30,1.50
2010.11.18 05:36:19.994,6.896,6.90055,2.30,1.50
2010.11.18 05:36:22.007,6.8956,6.90004,2.30,1.50
2010.11.18 05:36:22.529,6.89618,6.9007,4.80,1.50
2010.11.18 05:36:22.644,6.89609,6.9005,4.80,1.50
2010.11.18 05:36:22.865,6.89588,6.90073,4.80,1.50
2010.11.18 05:36:25.876,6.8961,6.90055,2.30,1.50
2010.11.18 05:36:26.885,6.89627,6.90076,2.30,1.50
2010.11.18 05:36:38.896,6.89627,6.90103,2.30,1.50
2010.11.18 05:36:39.327,6.89661,6.90106,2.30,1.50
2010.11.18 05:36:39.656,6.89638,6.90106,2.30,1.50
2010.11.18 05:36:40.400,6.89617,6.90085,2.30,1.50
2010.11.18 05:36:49.534,6.89628,6.90085,2.30,1.50
2010.11.18 05:36:51.683,6.89697,6.90055,1.10,1.50
2010.11.18 05:37:46.614,6.89688,6.90055,1.80,1.50
2010.11.18 05:37:59.963,6.89688,6.90055,1.80,1.50
2010.11.18 05:38:00.185,6.89688,6.90035,1.80,1.50
2010.11.18 05:38:09.554,6.89688,6.90035,1.80,1.50
2010.11.18 05:38:09.966,6.89688,6.90055,1.80,1.50
2010.11.18 05:38:10.529,6.89688,6.90035,1.80,1.50
2010.11.18 05:38:10.647,6.89688,6.90035,1.80,1.50
2010.11.18 05:38:15.591,6.89698,6.90076,1.40,1.50
2010.11.18 05:38:15.814,6.89597,6.90055,2.30,1.50
2010.11.18 05:38:16.254,6.89687,6.90055,1.80,1.50
2010.11.18 05:38:48.364,6.89697,6.90076,1.80,1.50
2010.11.18 05:38:49.187,6.89687,6.90055,1.80,1.50
2010.11.18 05:38:51.887,6.89687,6.90053,1.80,1.50
2010.11.18 05:38:57.029,6.89687,6.90004,1.80,1.50
2010.11.18 05:38:57.499,6.89687,6.89994,1.80,1.50
2010.11.18 05:38:59.461,6.89687,6.89954,1.80,1.50
2010.11.18 05:38:59.576,6.89687,6.89954,1.80,1.50
2010.11.18 05:38:59.905,6.89687,6.89974,1.80,1.50
2010.11.18 05:39:01.017,6.89687,6.89954,1.80,1.50
2010.11.18 05:39:01.457,6.89687,6.89954,1.80,1.50
2010.11.18 05:39:03.117,6.89687,6.89933,1.80,1.50
2010.11.18 05:39:05.264,6.89687,6.89972,1.80,1.50
2010.11.18 05:39:06.716,6.89687,6.89954,1.80,1.50
2010.11.18 05:39:09.495,6.89687,6.89974,1.80,1.50
2010.11.18 05:39:10.429,6.89687,6.89954,1.80,1.50
2010.11.18 05:39:12.499,6.89687,6.89954,1.80,1.50
2010.11.18 05:39:13.798,6.89687,6.89954,1.80,1.50
2010.11.18 05:39:14.478,6.89687,6.89974,1.80,1.50
2010.11.18 05:39:14.596,6.89687,6.89954,1.80,1.50
2010.11.18 05:39:14.875,6.89687,6.89974,1.80,1.50
2010.11.18 05:39:15.095,6.89687,6.89974,1.80,1.50
2010.11.18 05:39:15.535,6.89687,6.89954,1.80,1.50
2010.11.18 05:39:15.952,6.89687,6.89974,1.80,1.50
2010.11.18 05:39:16.175,6.89687,6.89954,1.80,1.50
2010.11.18 05:39:16.288,6.89687,6.89954,1.80,1.50
2010.11.18 05:39:21.881,6.89687,6.89954,1.80,1.50
2010.11.18 05:39:22.687,6.89687,6.89933,1.80,1.50
2010.11.18 05:39:23.936,6.89687,6.89903,1.80,1.50
2010.11.18 05:39:30.051,6.89687,6.89923,1.80,1.50
2010.11.18 05:39:35.052,6.89687,6.89923,1.80,1.50
2010.11.18 05:39:35.186,6.89262,6.89885,1.10,1.50
2010.11.18 05:39:35.296,6.89469,6.89885,1.10,1.60
2010.11.18 05:39:36.161,6.89468,6.89902,1.40,1.20
2010.11.18 05:39:39.787,6.89508,6.89902,1.60,1.40
2010.11.18 05:39:40.706,6.89327,6.89882,1.20,1.50
2010.11.18 05:39:49.108,6.89517,6.89903,1.20,1.70
2010.11.18 05:39:49.769,6.89368,6.89923,1.30,1.50
2010.11.18 05:39:59.755,6.89431,6.89971,4.80,1.50
2010.11.18 05:40:01.419,6.89424,6.89954,2.30,1.50
2010.11.18 05:40:01.746,6.894,6.89933,2.30,1.50
2010.11.18 05:40:02.185,6.89416,6.89954,2.30,1.50
2010.11.18 05:40:06.046,6.89402,6.89933,2.30,1.50
2010.11.18 05:40:07.195,6.89417,6.89954,2.30,1.50
2010.11.18 05:40:12.346,6.89475,6.89933,2.30,1.50
2010.11.18 05:40:13.908,6.89528,6.89903,1.10,1.50
2010.11.18 05:40:14.017,6.89458,6.89903,2.30,1.50
2010.11.18 05:40:14.398,6.89458,6.89903,4.60,1.50
2010.11.18 05:40:16.145,6.89452,6.89905,2.30,1.50
2010.11.18 05:40:19.227,6.89484,6.89951,2.30,1.50
2010.11.18 05:40:25.137,6.89567,6.89951,1.30,1.60
2010.11.18 05:40:28.168,6.89576,6.89968,2.40,1.50
2010.11.18 05:40:28.627,6.89598,6.89972,1.30,1.60
2010.11.18 05:40:30.506,6.89598,6.89972,1.30,1.60
2010.11.18 05:40:30.725,6.89497,6.89954,2.30,1.50
2010.11.18 05:40:41.135,6.89495,6.89954,4.80,1.50
2010.11.18 05:40:45.345,6.89475,6.89933,4.80,1.50
2010.11.18 05:40:45.676,6.89461,6.89903,2.30,1.50
2010.11.18 05:40:48.688,6.89518,6.89903,1.90,1.50
2010.11.18 05:40:59.965,6.89518,6.89903,1.90,1.50
2010.11.18 05:41:02.303,6.89526,6.89922,2.50,1.50
2010.11.18 05:41:08.927,6.89538,6.89922,2.00,1.60
2010.11.18 05:41:09.258,6.89548,6.89942,2.50,1.10
2010.11.18 05:41:09.367,6.89548,6.89953,2.20,1.60
2010.11.18 05:41:10.013,6.89506,6.89973,2.30,1.50
2010.11.18 05:41:10.117,6.89597,6.89973,1.20,1.60
2010.11.18 05:41:13.440,6.89533,6.90004,2.30,1.50
2010.11.18 05:41:14.662,6.89533,6.90024,2.30,1.50
2010.11.18 05:41:17.859,6.89543,6.90005,2.30,1.50
2010.11.18 05:41:17.969,6.89628,6.90032,2.60,1.20
2010.11.18 05:41:18.303,6.89657,6.90053,2.60,1.50
2010.11.18 05:41:18.528,6.89677,6.90075,2.20,1.50
2010.11.18 05:41:19.166,6.89595,6.90075,4.80,1.50
2010.11.18 05:41:19.501,6.89568,6.90037,4.80,1.50
2010.11.18 05:41:19.718,6.8958,6.90037,4.60,1.50
2010.11.18 05:41:19.830,6.89554,6.90035,4.60,1.50
2010.11.18 05:41:20.047,6.89546,6.90004,2.30,1.50
2010.11.18 05:41:24.147,6.896,6.90037,2.30,1.50
2010.11.18 05:41:24.369,6.896,6.90073,2.30,1.50
2010.11.18 05:41:24.807,6.89594,6.90055,2.30,1.50
2010.11.18 05:41:31.028,6.89668,6.90055,1.80,1.50
2010.11.18 05:41:31.359,6.89668,6.90055,1.20,1.50
2010.11.18 05:41:31.578,6.89668,6.90055,1.80,1.50
2010.11.18 05:41:31.934,6.89571,6.90055,2.30,1.50
2010.11.18 05:41:32.488,6.89586,6.90056,2.30,1.50
2010.11.18 05:41:32.710,6.89581,6.90035,2.30,1.50
2010.11.18 05:41:33.175,6.89687,6.90004,2.20,1.50
2010.11.18 05:41:33.506,6.89526,6.89984,2.30,1.50
2010.11.18 05:41:33.617,6.89507,6.89984,4.60,1.50
2010.11.18 05:41:34.291,6.89507,6.89984,2.30,1.50
2010.11.18 05:41:34.729,6.89588,6.89984,1.40,1.50
2010.11.18 05:41:34.839,6.89588,6.90004,3.20,1.50
2010.11.18 05:41:36.031,6.89608,6.89954,1.30,1.50
2010.11.18 05:41:36.139,6.89608,6.89943,1.30,1.50
2010.11.18 05:41:36.247,6.89446,6.89943,2.30,1.50
2010.11.18 05:41:36.356,6.89446,6.89994,2.30,1.50
2010.11.18 05:41:37.024,6.89485,6.90021,2.30,1.50
2010.11.18 05:41:38.119,6.89608,6.89933,1.60,1.50
2010.11.18 05:41:38.546,6.89506,6.89974,2.30,1.50
2010.11.18 05:41:40.229,6.89495,6.89954,2.30,1.50
2010.11.18 05:41:41.523,6.89558,6.89933,1.60,1.50
2010.11.18 05:41:41.968,6.89558,6.89923,1.30,1.50
2010.11.18 05:41:42.076,6.89468,6.89923,2.30,1.50
2010.11.18 05:41:43.217,6.89456,6.89882,2.30,1.50
2010.11.18 05:41:43.439,6.89507,6.89882,1.10,1.50
2010.11.18 05:41:43.657,6.8944,6.89882,2.30,1.50
2010.11.18 05:41:44.071,6.89517,6.89903,1.20,1.70
2010.11.18 05:41:50.475,6.89527,6.89913,1.30,1.20
2010.11.18 05:41:50.577,6.89465,6.89923,2.30,1.50
2010.11.18 05:41:57.545,6.89455,6.89951,2.30,1.50
2010.11.18 05:41:57.677,6.89512,6.90004,2.30,1.50
2010.11.18 05:41:57.791,6.89598,6.89984,1.70,1.60
2010.11.18 05:41:58.229,6.89598,6.89984,1.20,2.90
2010.11.18 05:41:58.615,6.89598,6.89983,1.20,2.90
2010.11.18 05:41:58.733,6.89503,6.89954,2.30,1.50
2010.11.18 05:42:01.699,6.89568,6.89954,1.40,1.50
2010.11.18 05:42:14.464,6.89568,6.89953,1.40,1.50
2010.11.18 05:42:18.767,6.89538,6.90004,2.30,1.50
2010.11.18 05:42:19.207,6.89608,6.90004,4.00,1.50
2010.11.18 05:42:23.707,6.89608,6.90004,4.10,1.50
2010.11.18 05:42:24.988,6.89618,6.89984,1.10,1.50
2010.11.18 05:42:25.096,6.89539,6.89984,2.30,1.50
2010.11.18 05:42:35.197,6.89588,6.89984,3.30,1.50
2010.11.18 05:42:36.477,6.89598,6.89984,1.30,1.50
2010.11.18 05:42:36.916,6.8956,6.90004,4.80,1.50
2010.11.18 05:42:38.108,6.89533,6.89984,4.80,1.50
2010.11.18 05:42:38.546,6.89533,6.89984,2.30,1.50
2010.11.18 05:42:41.132,6.89505,6.89984,4.80,1.50
2010.11.18 05:42:43.896,6.89618,6.89983,2.00,1.50
2010.11.18 05:42:44.009,6.89618,6.90004,2.00,1.60
2010.11.18 05:42:49.084,6.89618,6.90004,1.10,1.60
2010.11.18 05:42:49.416,6.89554,6.89983,2.30,1.50
2010.11.18 05:42:50.780,6.89564,6.90004,2.30,1.50
2010.11.18 05:42:58.188,6.89617,6.90004,1.70,1.60
2010.11.18 05:42:58.408,6.89627,6.90023,1.90,1.30
2010.11.18 05:43:14.131,6.89659,6.90074,2.30,1.50
2010.11.18 05:43:19.327,6.89648,6.90055,2.30,1.50
2010.11.18 05:43:19.436,6.89648,6.90035,1.60,1.50
2010.11.18 05:43:26.446,6.8965,6.90035,1.60,1.50
2010.11.18 05:43:28.684,6.89658,6.90076,2.30,1.50
2010.11.18 05:43:31.137,6.89708,6.90106,2.20,2.90
2010.11.18 05:43:31.576,6.89679,6.90106,4.80,1.50
2010.11.18 05:43:32.882,6.8967,6.90085,4.80,1.50
2010.11.18 05:43:33.208,6.89698,6.90085,2.00,1.50
2010.11.18 05:43:36.576,6.89698,6.90055,1.20,1.50
2010.11.18 05:43:37.017,6.89657,6.90055,2.30,1.50
2010.11.18 05:43:37.129,6.89697,6.90055,1.10,1.50
2010.11.18 05:43:38.782,6.89697,6.90055,1.80,1.50
2010.11.18 05:43:38.998,6.89707,6.90103,2.40,1.50
2010.11.18 05:43:51.086,6.89658,6.90076,2.30,1.50
2010.11.18 05:43:54.100,6.89686,6.90089,2.30,1.50
2010.11.18 05:43:55.300,6.89758,6.90135,1.60,1.50
2010.11.18 05:43:55.721,6.8974,6.90112,1.50,1.50
2010.11.18 05:43:55.940,6.8974,6.90123,1.60,1.50
2010.11.18 05:43:56.050,6.89754,6.90163,2.30,1.50
2010.11.18 05:43:56.159,6.89754,6.90163,2.30,1.50
2010.11.18 05:43:56.677,6.89755,6.90143,1.60,1.50
2010.11.18 05:43:57.226,6.89826,6.90143,1.50,1.50
2010.11.18 05:43:59.118,6.8977,6.90077,1.50,1.50
2010.11.18 05:43:59.339,6.89782,6.90094,1.50,1.50
2010.11.18 05:43:59.557,6.8977,6.90094,1.50,1.50
2010.11.18 05:44:01.149,6.89838,6.90156,1.50,1.50
2010.11.18 05:44:01.660,6.89823,6.90156,1.50,1.50
2010.11.18 05:44:01.674,6.89823,6.90048,1.50,1.20
2010.11.18 05:44:09.488,6.89848,6.90027,1.50,1.30
2010.11.18 05:44:09.597,6.89838,6.90027,1.50,1.30
2010.11.18 05:44:10.037,6.89823,6.90028,1.50,1.20
2010.11.18 05:44:10.610,6.89814,6.90028,1.50,1.20
2010.11.18 05:44:10.936,6.89814,6.90163,1.50,1.50
2010.11.18 05:44:19.597,6.89811,6.90032,1.50,1.30
2010.11.18 05:44:19.967,6.89802,6.90032,1.50,1.30
2010.11.18 05:44:22.407,6.89794,6.90012,1.50,1.30
2010.11.18 05:44:22.518,6.89805,6.90012,1.50,1.30
2010.11.18 05:44:22.960,6.89774,6.90012,1.50,1.30
2010.11.18 05:44:23.179,6.89746,6.90012,1.50,1.30
2010.11.18 05:44:23.287,6.8973,6.90041,1.50,1.50
2010.11.18 05:44:23.397,6.8973,6.90041,1.50,1.50
2010.11.18 05:44:23.908,6.89736,6.90061,1.50,1.50
2010.11.18 05:44:24.236,6.89736,6.90061,1.50,1.50
2010.11.18 05:44:26.259,6.89746,6.90041,1.50,2.80
2010.11.18 05:44:26.586,6.89762,6.90112,1.50,1.50
2010.11.18 05:44:26.697,6.89745,6.90112,1.50,1.50
2010.11.18 05:44:27.104,6.89745,6.90092,1.50,2.80
2010.11.18 05:44:27.221,6.89745,6.90112,1.50,1.50
2010.11.18 05:44:27.330,6.89745,6.90081,1.50,1.50
2010.11.18 05:44:27.437,6.89732,6.90081,1.50,1.50
2010.11.18 05:44:28.317,6.89743,6.90061,1.50,1.50
2010.11.18 05:44:28.792,6.89743,6.90061,1.50,1.50
2010.11.18 05:44:36.987,6.89731,6.90061,1.50,1.50
2010.11.18 05:44:37.097,6.89743,6.90061,1.50,1.50
2010.11.18 05:44:39.047,6.89754,6.90061,1.50,1.50
2010.11.18 05:44:39.157,6.89754,6.90092,1.50,1.50
2010.11.18 05:44:53.628,6.89754,6.89993,1.50,1.30
2010.11.18 05:44:55.070,6.89768,6.89973,1.50,1.30
2010.11.18 05:44:55.181,6.89785,6.89973,1.50,1.30
