2010.11.12 14:32:22.558,6.79681,6.79871,3.80,1.50
2010.11.12 14:32:23.490,6.79681,6.79871,3.80,1.50
2010.11.12 14:32:24.055,6.79705,6.79891,3.80,1.50
2010.11.12 14:32:26.151,6.79705,6.79891,3.80,1.50
2010.11.12 14:32:26.947,6.79756,6.7992,3.80,1.50
2010.11.12 14:32:27.061,6.79731,6.7992,3.80,1.50
2010.11.12 14:32:27.459,6.79731,6.7992,4.50,1.50
2010.11.12 14:32:30.283,6.79731,6.7992,4.50,1.50
2010.11.12 14:32:30.831,6.79731,6.799,4.50,1.50
2010.11.12 14:32:32.921,6.79705,6.799,4.50,1.50
2010.11.12 14:32:34.987,6.79705,6.799,4.50,1.50
2010.11.12 14:32:35.947,6.79775,6.80006,1.30,1.50
2010.11.12 14:32:36.063,6.79805,6.80006,4.50,1.50
2010.11.12 14:32:36.652,6.79805,6.80019,4.50,1.50
2010.11.12 14:32:37.909,6.7976,6.7997,10.20,1.50
2010.11.12 14:32:39.997,6.79779,6.7997,4.50,1.50
2010.11.12 14:32:41.450,6.79805,6.7997,3.80,1.50
2010.11.12 14:32:41.669,6.79805,6.7999,3.80,1.50
2010.11.12 14:32:44.338,6.79805,6.7999,3.80,1.50
2010.11.12 14:32:46.263,6.7978,6.7997,10.20,1.50
2010.11.12 14:32:46.372,6.7978,6.7997,4.50,1.50
2010.11.12 14:32:47.003,6.79759,6.7997,2.30,1.50
2010.11.12 14:32:47.333,6.79765,6.7995,3.80,1.50
2010.11.12 14:32:47.441,6.79756,6.7995,3.80,1.50
2010.11.12 14:32:47.661,6.79744,6.7992,3.80,1.50
2010.11.12 14:32:48.581,6.79741,6.7994,3.80,1.50
2010.11.12 14:32:49.023,6.79731,6.7992,3.80,1.50
2010.11.12 14:32:49.873,6.79784,6.7997,3.80,1.50
2010.11.12 14:32:50.091,6.79784,6.7999,3.80,1.50
2010.11.12 14:32:50.311,6.79805,6.7999,3.80,1.50
2010.11.12 14:32:51.383,6.79805,6.79952,3.80,1.50
2010.11.12 14:32:51.490,6.79784,6.79952,3.80,1.50
2010.11.12 14:32:51.602,6.79804,6.79988,3.80,1.50
2010.11.12 14:32:52.164,6.798,6.7997,3.80,1.50
2010.11.12 14:32:52.273,6.7979,6.7999,3.80,1.50
2010.11.12 14:32:52.380,6.7979,6.7999,3.80,1.50
2010.11.12 14:32:52.600,6.79805,6.7999,3.80,1.50
2010.11.12 14:32:54.095,6.79784,6.7999,3.80,1.50
2010.11.12 14:32:54.213,6.79759,6.79951,3.80,1.50
2010.11.12 14:32:54.843,6.79756,6.79951,3.80,1.50
2010.11.12 14:32:54.965,6.79746,6.7992,3.80,1.50
2010.11.12 14:32:56.403,6.79736,6.7994,3.80,1.50
2010.11.12 14:32:56.516,6.79756,6.7995,3.80,1.50
2010.11.12 14:32:56.632,6.79756,6.7997,3.80,1.50
2010.11.12 14:32:56.851,6.79779,6.7997,3.80,1.50
2010.11.12 14:32:59.255,6.79779,6.7997,3.80,1.50
2010.11.12 14:32:59.374,6.79756,6.7995,3.80,1.50
2010.11.12 14:33:01.320,6.79716,6.7995,4.50,1.50
2010.11.12 14:33:02.569,6.79756,6.7995,4.50,1.50
2010.11.12 14:33:02.680,6.79736,6.7995,3.80,1.50
2010.11.12 14:33:03.403,6.79736,6.7992,3.80,1.50
2010.11.12 14:33:03.513,6.7971,6.7992,3.80,1.50
2010.11.12 14:33:04.874,6.7971,6.799,3.80,1.50
2010.11.12 14:33:06.949,6.79705,6.799,3.80,1.50
2010.11.12 14:33:09.772,6.79705,6.799,3.80,1.50
2010.11.12 14:33:11.750,6.79705,6.799,3.80,1.50
2010.11.12 14:33:13.789,6.79705,6.799,3.80,1.50
2010.11.12 14:33:15.048,6.79691,6.799,3.80,1.50
2010.11.12 14:33:15.169,6.79632,6.799,3.80,1.50
2010.11.12 14:33:15.391,6.79632,6.7988,3.80,1.50
2010.11.12 14:33:17.444,6.79632,6.7988,3.80,1.50
2010.11.12 14:33:17.563,6.79611,6.79861,3.80,1.50
2010.11.12 14:33:18.719,6.79591,6.79831,3.80,1.50
2010.11.12 14:33:19.273,6.79606,6.79805,3.80,1.30
2010.11.12 14:33:19.990,6.79567,6.79805,4.50,1.20
2010.11.12 14:33:20.104,6.79562,6.79793,3.80,1.50
2010.11.12 14:33:22.507,6.79562,6.79793,3.80,1.50
2010.11.12 14:33:23.169,6.79562,6.79793,4.00,1.50
2010.11.12 14:33:23.960,6.79598,6.79916,4.80,1.10
2010.11.12 14:33:24.079,6.79627,6.79916,1.50,1.10
2010.11.12 14:33:24.888,6.79647,6.79934,3.80,2.70
2010.11.12 14:33:26.248,6.79667,6.79914,3.80,1.80
2010.11.12 14:33:26.362,6.79643,6.79908,3.80,1.10
2010.11.12 14:33:26.471,6.79643,6.79908,3.90,1.30
2010.11.12 14:33:27.591,6.79643,6.79908,9.90,1.30
2010.11.12 14:33:27.701,6.79643,6.79914,9.90,2.90
2010.11.12 14:33:28.183,6.79643,6.79897,3.80,1.10
2010.11.12 14:33:28.402,6.79643,6.79908,9.60,1.10
2010.11.12 14:33:29.041,6.79646,6.79913,4.00,2.70
2010.11.12 14:33:29.151,6.79666,6.79923,4.00,1.20
2010.11.12 14:33:29.374,6.79666,6.79913,4.00,1.20
2010.11.12 14:33:29.820,6.79666,6.79922,4.10,1.30
2010.11.12 14:33:30.041,6.79666,6.79913,4.00,2.50
2010.11.12 14:33:30.713,6.79666,6.79913,4.00,1.10
2010.11.12 14:33:31.051,6.79666,6.79923,4.10,1.30
2010.11.12 14:33:31.161,6.79666,6.79923,4.00,1.20
2010.11.12 14:33:31.865,6.79687,6.79913,3.80,2.90
2010.11.12 14:33:31.981,6.79687,6.7992,3.80,1.40
2010.11.12 14:33:32.420,6.79667,6.79913,4.00,2.60
2010.11.12 14:33:33.016,6.79667,6.79913,4.00,2.40
2010.11.12 14:33:33.411,6.79667,6.79921,4.80,1.20
2010.11.12 14:33:33.521,6.79667,6.79932,4.80,2.80
2010.11.12 14:33:34.104,6.79667,6.79913,4.60,2.60
2010.11.12 14:33:34.542,6.79666,6.79902,4.60,1.10
2010.11.12 14:33:34.761,6.79646,6.79913,10.30,1.10
2010.11.12 14:33:35.534,6.79667,6.79933,4.60,1.50
2010.11.12 14:33:35.643,6.79667,6.79913,10.30,2.90
2010.11.12 14:33:36.192,6.79667,6.79907,4.60,1.20
2010.11.12 14:33:36.875,6.79687,6.79905,4.60,1.10
2010.11.12 14:33:36.992,6.79686,6.79927,4.60,1.80
2010.11.12 14:33:37.101,6.79686,6.79915,4.60,1.70
2010.11.12 14:33:37.541,6.79686,6.79923,4.60,1.40
2010.11.12 14:33:38.167,6.79643,6.79895,1.10,1.50
2010.11.12 14:33:39.225,6.79686,6.79921,10.40,1.10
2010.11.12 14:33:39.566,6.79686,6.79927,4.60,1.10
2010.11.12 14:33:40.126,6.79672,6.79913,4.60,1.20
2010.11.12 14:33:42.030,6.79671,6.79913,4.60,2.30
2010.11.12 14:33:42.439,6.79671,6.79917,4.60,1.50
2010.11.12 14:33:43.368,6.79686,6.79926,4.60,1.50
2010.11.12 14:33:43.481,6.79686,6.79933,4.60,2.70
2010.11.12 14:33:43.702,6.79686,6.79933,4.60,2.90
2010.11.12 14:33:44.030,6.79686,6.79912,4.60,2.30
2010.11.12 14:33:44.642,6.79672,6.79917,4.60,1.50
2010.11.12 14:33:44.752,6.79672,6.79912,4.60,2.40
2010.11.12 14:33:45.083,6.79672,6.79917,4.60,1.50
2010.11.12 14:33:45.301,6.79672,6.79912,4.60,2.30
2010.11.12 14:33:45.411,6.79672,6.79912,4.60,1.10
2010.11.12 14:33:46.512,6.79672,6.79923,4.60,1.30
2010.11.12 14:33:47.555,6.79643,6.79893,10.50,2.30
2010.11.12 14:33:48.453,6.79643,6.79893,10.50,2.30
2010.11.12 14:33:48.781,6.79643,6.79885,10.50,1.10
2010.11.12 14:33:49.000,6.79643,6.79893,10.70,2.60
2010.11.12 14:33:50.064,6.79637,6.79877,4.60,1.40
2010.11.12 14:33:52.616,6.79638,6.79877,4.60,2.60
2010.11.12 14:33:53.348,6.79638,6.79877,4.60,2.80
2010.11.12 14:33:54.127,6.79638,6.79877,4.60,1.30
2010.11.12 14:33:54.500,6.79638,6.79877,4.60,2.70
2010.11.12 14:33:55.361,6.79586,6.79865,4.80,1.40
2010.11.12 14:33:56.455,6.79544,6.79799,2.30,1.30
2010.11.12 14:33:57.837,6.79535,6.79795,10.40,1.90
2010.11.12 14:33:58.725,6.79556,6.79795,2.90,1.90
2010.11.12 14:33:58.844,6.79569,6.798,10.40,2.70
2010.11.12 14:33:58.953,6.79585,6.79808,10.40,1.20
2010.11.12 14:34:01.113,6.79585,6.79808,10.40,1.20
2010.11.12 14:34:01.225,6.7956,6.79816,10.40,2.60
2010.11.12 14:34:02.390,6.7956,6.79795,4.60,1.30
2010.11.12 14:34:02.962,6.79534,6.7979,4.60,1.60
2010.11.12 14:34:03.834,6.79534,6.79816,4.60,1.50
2010.11.12 14:34:03.968,6.79562,6.79803,4.80,1.30
2010.11.12 14:34:05.522,6.79542,6.79796,2.30,1.30
2010.11.12 14:34:05.632,6.79542,6.79781,2.30,1.10
2010.11.12 14:34:06.744,6.79529,6.79782,2.30,1.80
2010.11.12 14:34:06.860,6.79529,6.79782,2.30,1.80
2010.11.12 14:34:07.767,6.79518,6.79765,3.10,1.20
2010.11.12 14:34:10.145,6.79518,6.79762,3.10,1.20
2010.11.12 14:34:10.269,6.79471,6.79713,10.40,1.50
2010.11.12 14:34:10.712,6.79443,6.79685,5.10,1.10
2010.11.12 14:34:11.340,6.79489,6.7966,1.50,1.50
2010.11.12 14:34:11.563,6.79537,6.79695,1.50,1.20
2010.11.12 14:34:11.671,6.79555,6.79695,1.50,1.20
2010.11.12 14:34:11.783,6.79555,6.79689,1.50,1.70
2010.11.12 14:34:11.892,6.79452,6.79689,1.10,1.70
2010.11.12 14:34:12.112,6.79486,6.79685,1.60,2.90
2010.11.12 14:34:13.083,6.79463,6.79673,1.30,1.50
2010.11.12 14:34:14.533,6.79473,6.79685,1.10,1.30
2010.11.12 14:34:15.274,6.79488,6.79702,2.30,1.50
2010.11.12 14:34:15.493,6.79478,6.79685,1.20,1.40
2010.11.12 14:34:15.821,6.79478,6.79693,1.20,1.30
2010.11.12 14:34:18.161,6.79478,6.79693,1.20,1.30
2010.11.12 14:34:18.385,6.79447,6.79677,1.30,1.50
2010.11.12 14:34:18.618,6.79432,6.79656,1.10,1.70
2010.11.12 14:34:18.735,6.79403,6.79618,1.10,1.40
2010.11.12 14:34:19.301,6.79373,6.79587,1.10,1.20
2010.11.12 14:34:20.087,6.7934,6.79536,4.50,1.20
2010.11.12 14:34:20.203,6.79337,6.79536,1.20,1.20
2010.11.12 14:34:20.873,6.7934,6.79537,1.80,1.20
2010.11.12 14:34:21.424,6.7934,6.79551,1.80,1.20
2010.11.12 14:34:21.995,6.79328,6.79537,1.40,1.10
2010.11.12 14:34:24.052,6.79348,6.79546,1.20,1.30
2010.11.12 14:34:24.162,6.79356,6.79546,1.10,1.30
2010.11.12 14:34:26.030,6.79347,6.79551,2.90,1.70
2010.11.12 14:34:26.156,6.79327,6.79537,3.10,1.30
2010.11.12 14:34:27.817,6.79356,6.79557,1.20,2.90
2010.11.12 14:34:28.711,6.79356,6.79566,1.50,1.40
2010.11.12 14:34:29.377,6.79322,6.79547,1.30,1.40
2010.11.12 14:34:29.915,6.79318,6.79539,2.20,1.50
2010.11.12 14:34:30.026,6.79298,6.79516,3.10,1.50
2010.11.12 14:34:30.361,6.79298,6.79497,2.90,1.20
2010.11.12 14:34:31.502,6.79268,6.79487,3.30,1.30
2010.11.12 14:34:32.052,6.79248,6.79468,1.20,1.30
2010.11.12 14:34:32.660,6.79228,6.79453,1.20,1.40
2010.11.12 14:34:32.771,6.79228,6.79438,1.20,1.30
2010.11.12 14:34:33.845,6.79197,6.79399,1.20,1.90
2010.11.12 14:34:34.292,6.79192,6.79374,2.50,1.20
2010.11.12 14:34:34.864,6.79192,6.79374,1.50,1.40
2010.11.12 14:34:34.976,6.79174,6.7938,2.90,1.30
2010.11.12 14:34:35.827,6.79192,6.79389,4.80,1.40
2010.11.12 14:34:35.949,6.79192,6.79369,2.30,1.40
2010.11.12 14:34:36.063,6.7915,6.79369,2.90,1.40
2010.11.12 14:34:36.610,6.7915,6.79369,2.90,2.60
2010.11.12 14:34:36.747,6.79142,6.79352,4.80,1.30
2010.11.12 14:34:36.862,6.79147,6.79358,1.20,2.10
2010.11.12 14:34:37.191,6.79157,6.79358,3.10,1.30
2010.11.12 14:34:37.301,6.79172,6.7936,1.80,1.30
2010.11.12 14:34:39.126,6.79228,6.79371,1.70,1.20
2010.11.12 14:34:39.243,6.79228,6.79423,1.80,1.20
2010.11.12 14:34:39.353,6.79247,6.79437,1.10,1.20
2010.11.12 14:34:39.463,6.79255,6.79458,2.70,1.20
2010.11.12 14:34:40.022,6.79278,6.79458,1.70,1.20
2010.11.12 14:34:40.145,6.79255,6.79458,2.30,1.20
2010.11.12 14:34:40.702,6.79237,6.79453,1.20,1.50
2010.11.12 14:34:40.811,6.79235,6.79443,2.20,1.50
2010.11.12 14:34:41.395,6.79237,6.79435,1.20,1.30
2010.11.12 14:34:42.741,6.79275,6.79468,2.60,1.80
2010.11.12 14:34:42.851,6.79278,6.79476,4.90,2.80
2010.11.12 14:34:43.072,6.79268,6.79457,1.30,1.40
2010.11.12 14:34:43.182,6.79262,6.79457,1.10,1.40
2010.11.12 14:34:43.758,6.79258,6.79472,1.20,1.30
2010.11.12 14:34:44.421,6.79278,6.79474,1.80,2.50
2010.11.12 14:34:45.900,6.79283,6.79483,1.20,1.20
2010.11.12 14:34:46.752,6.79284,6.79483,1.30,1.20
2010.11.12 14:34:48.480,6.79296,6.79492,2.50,1.30
2010.11.12 14:34:48.596,6.79308,6.79495,1.20,1.30
2010.11.12 14:34:49.256,6.79317,6.79505,1.30,1.20
2010.11.12 14:34:49.702,6.79327,6.79505,1.90,1.20
2010.11.12 14:34:50.325,6.79358,6.79562,1.30,1.70
2010.11.12 14:34:50.554,6.79376,6.79572,4.80,2.00
2010.11.12 14:34:50.678,6.79402,6.79603,1.10,2.80
2010.11.12 14:34:51.252,6.79413,6.79616,1.30,1.10
2010.11.12 14:34:51.471,6.79411,6.79606,1.40,1.60
2010.11.12 14:34:52.822,6.79426,6.79606,4.00,1.60
2010.11.12 14:34:53.646,6.79412,6.79622,1.20,2.60
2010.11.12 14:34:53.983,6.79431,6.79611,2.40,1.20
2010.11.12 14:34:54.710,6.79497,6.79656,1.60,1.50
2010.11.12 14:34:54.834,6.79497,6.79692,4.20,1.20
2010.11.12 14:34:54.942,6.79497,6.79702,4.20,1.20
2010.11.12 14:34:55.738,6.79508,6.79703,1.40,1.40
2010.11.12 14:34:58.192,6.79507,6.79708,1.40,1.20
2010.11.12 14:34:58.302,6.79497,6.79692,4.50,1.20
2010.11.12 14:34:59.572,6.79497,6.79681,1.50,1.50
2010.11.12 14:35:00.877,6.79468,6.79651,1.50,1.50
2010.11.12 14:35:00.999,6.79388,6.79598,1.40,1.10
2010.11.12 14:35:01.939,6.79388,6.79597,1.40,1.30
2010.11.12 14:35:02.740,6.79399,6.79599,2.60,1.10
2010.11.12 14:35:03.059,6.79417,6.79599,1.20,1.10
2010.11.12 14:35:03.625,6.79448,6.79643,2.10,1.40
2010.11.12 14:35:03.962,6.79418,6.79597,4.80,1.40
2010.11.12 14:35:04.791,6.79468,6.79621,1.60,1.10
2010.11.12 14:35:05.015,6.79468,6.79643,2.50,1.10
2010.11.12 14:35:05.135,6.79468,6.79659,6.60,1.10
2010.11.12 14:35:06.181,6.79478,6.79668,1.20,1.50
2010.11.12 14:35:08.250,6.79468,6.79668,2.30,1.50
2010.11.12 14:35:08.472,6.79438,6.79648,1.20,1.10
2010.11.12 14:35:09.753,6.79428,6.79647,1.20,2.40
2010.11.12 14:35:10.350,6.79432,6.79648,2.90,1.50
2010.11.12 14:35:11.402,6.79457,6.79654,1.20,1.30
2010.11.12 14:35:11.513,6.79475,6.79682,1.40,2.50
2010.11.12 14:35:13.713,6.79475,6.79682,1.50,2.40
2010.11.12 14:35:13.931,6.79477,6.79682,1.50,1.10
2010.11.12 14:35:14.044,6.79511,6.79682,1.70,1.10
2010.11.12 14:35:14.805,6.79512,6.79712,1.30,1.50
2010.11.12 14:35:14.934,6.79454,6.79661,4.60,2.60
2010.11.12 14:35:15.153,6.79438,6.79661,1.40,1.10
2010.11.12 14:35:15.935,6.79424,6.7964,4.70,1.10
2010.11.12 14:35:17.417,6.79407,6.7964,1.20,2.90
2010.11.12 14:35:18.656,6.79442,6.79661,1.10,2.50
2010.11.12 14:35:20.022,6.7946,6.79661,2.90,2.50
2010.11.12 14:35:20.241,6.7946,6.79661,2.90,1.40
2010.11.12 14:35:20.350,6.79442,6.79661,10.40,1.40
2010.11.12 14:35:21.329,6.79378,6.79602,2.90,1.50
2010.11.12 14:35:21.442,6.79392,6.79628,4.80,1.10
2010.11.12 14:35:21.773,6.79378,6.79614,2.90,1.50
2010.11.12 14:35:23.827,6.79392,6.79634,4.60,1.70
2010.11.12 14:35:26.346,6.79392,6.79634,10.40,1.50
2010.11.12 14:35:28.383,6.79392,6.79634,10.40,1.50
2010.11.12 14:35:28.603,6.79392,6.79614,4.60,1.50
2010.11.12 14:35:28.715,6.79392,6.79565,3.80,1.50
2010.11.12 14:35:29.404,6.79372,6.79565,3.80,1.50
2010.11.12 14:35:29.522,6.79318,6.79564,4.60,1.60
2010.11.12 14:35:30.805,6.79303,6.79544,4.60,1.50
2010.11.12 14:35:30.931,6.79303,6.79515,3.80,1.50
2010.11.12 14:35:31.492,6.79287,6.79495,2.30,1.50
2010.11.12 14:35:31.830,6.79245,6.79515,10.40,1.50
2010.11.12 14:35:33.771,6.79314,6.7953,2.90,1.20
2010.11.12 14:35:33.894,6.79344,6.79555,4.60,1.20
2010.11.12 14:35:34.003,6.79344,6.79545,3.80,1.20
2010.11.12 14:35:34.111,6.79344,6.79546,3.80,1.40
2010.11.12 14:35:34.221,6.79344,6.79543,3.80,2.90
2010.11.12 14:35:35.986,6.79292,6.79515,1.10,1.20
2010.11.12 14:35:36.577,6.79248,6.79478,1.40,2.20
2010.11.12 14:35:38.844,6.79248,6.79478,1.20,2.40
2010.11.12 14:35:41.988,6.79247,6.79478,1.20,2.40
2010.11.12 14:35:44.001,6.79257,6.79478,1.10,2.40
2010.11.12 14:35:44.332,6.79223,6.79459,1.30,1.10
2010.11.12 14:35:44.803,6.79223,6.79458,1.30,1.20
2010.11.12 14:35:44.915,6.79228,6.79457,1.40,1.50
2010.11.12 14:35:45.797,6.79177,6.79423,1.20,1.20
2010.11.12 14:35:45.912,6.7918,6.79413,10.40,1.30
2010.11.12 14:35:47.035,6.79152,6.79373,2.20,2.90
2010.11.12 14:35:47.263,6.79153,6.79373,1.30,2.40
2010.11.12 14:35:49.311,6.79148,6.79373,1.20,2.20
2010.11.12 14:35:51.336,6.79158,6.79372,1.40,2.30
2010.11.12 14:35:52.467,6.79167,6.79372,1.40,1.10
2010.11.12 14:35:52.582,6.79167,6.79393,1.40,2.70
2010.11.12 14:35:53.705,6.79207,6.7941,1.40,1.10
2010.11.12 14:35:54.787,6.79207,6.79421,1.40,2.30
2010.11.12 14:35:56.332,6.79207,6.79416,1.40,1.50
2010.11.12 14:35:56.447,6.79191,6.79392,2.20,1.10
2010.11.12 14:35:57.883,6.79191,6.79392,2.10,1.80
2010.11.12 14:35:57.998,6.79209,6.7941,2.20,1.30
2010.11.12 14:35:59.017,6.79209,6.7941,2.80,1.30
2010.11.12 14:36:00.221,6.79227,6.79428,1.20,1.30
2010.11.12 14:36:01.268,6.79323,6.7943,2.50,1.20
2010.11.12 14:36:01.393,6.79287,6.79559,10.40,1.10
2010.11.12 14:36:01.503,6.79278,6.79551,2.90,4.50
2010.11.12 14:36:01.832,6.79227,6.79471,5.30,1.10
2010.11.12 14:36:01.942,6.79205,6.79485,2.90,1.50
2010.11.12 14:36:02.509,6.79231,6.79501,2.90,2.80
2010.11.12 14:36:03.171,6.79231,6.79481,2.90,2.90
2010.11.12 14:36:04.029,6.79325,6.79559,2.90,4.60
2010.11.12 14:36:04.142,6.79343,6.79563,6.60,1.50
2010.11.12 14:36:04.723,6.79343,6.79563,4.80,1.50
2010.11.12 14:36:04.853,6.79337,6.79594,1.20,1.10
2010.11.12 14:36:05.676,6.79322,6.79564,1.60,4.80
2010.11.12 14:36:06.013,6.79322,6.79542,1.10,1.50
2010.11.12 14:36:06.234,6.79322,6.79542,1.10,2.30
2010.11.12 14:36:06.917,6.79318,6.79549,1.20,4.80
2010.11.12 14:36:07.547,6.79317,6.79549,1.20,4.80
2010.11.12 14:36:09.677,6.79327,6.79552,1.20,1.40
2010.11.12 14:36:09.804,6.79308,6.7954,1.40,1.60
2010.11.12 14:36:10.021,6.79308,6.79522,1.40,1.10
2010.11.12 14:36:10.247,6.79286,6.79511,1.50,2.80
2010.11.12 14:36:10.946,6.79278,6.79503,1.20,1.20
2010.11.12 14:36:11.421,6.79248,6.79502,1.40,1.40
2010.11.12 14:36:11.531,6.79257,6.79493,1.40,1.50
2010.11.12 14:36:13.037,6.79212,6.79452,1.30,1.50
2010.11.12 14:36:13.517,6.79212,6.79443,1.30,1.50
2010.11.12 14:36:13.632,6.79172,6.79394,1.30,2.90
2010.11.12 14:36:14.753,6.79188,6.79423,1.40,1.70
2010.11.12 14:36:14.863,6.79208,6.79441,1.40,4.60
2010.11.12 14:36:15.913,6.79203,6.79434,1.30,1.40
2010.11.12 14:36:16.841,6.79143,6.79378,1.10,1.50
2010.11.12 14:36:17.669,6.79157,6.79382,1.20,1.20
2010.11.12 14:36:19.733,6.79158,6.79383,1.20,1.10
2010.11.12 14:36:22.138,6.79167,6.79383,1.40,1.10
2010.11.12 14:36:23.973,6.79075,6.79302,1.60,1.10
2010.11.12 14:36:24.301,6.79148,6.79331,1.50,1.60
2010.11.12 14:36:24.892,6.79148,6.7933,1.60,2.90
2010.11.12 14:36:26.029,6.79148,6.7935,1.60,2.80
2010.11.12 14:36:26.392,6.79148,6.79316,1.60,1.50
2010.11.12 14:36:27.290,6.79148,6.79316,1.60,1.50
2010.11.12 14:36:27.404,6.79148,6.79342,1.60,1.20
2010.11.12 14:36:28.552,6.79148,6.79302,1.50,1.50
2010.11.12 14:36:28.668,6.79099,6.79297,1.60,1.10
2010.11.12 14:36:29.222,6.79099,6.79302,4.20,1.60
2010.11.12 14:36:29.780,6.79148,6.79302,1.50,1.60
2010.11.12 14:36:29.896,6.79099,6.79297,1.80,1.10
2010.11.12 14:36:32.641,6.79099,6.79297,1.80,1.10
2010.11.12 14:36:32.775,6.79099,6.79307,6.40,1.10
2010.11.12 14:36:33.002,6.79099,6.793,2.50,1.10
2010.11.12 14:36:33.221,6.79099,6.793,1.80,2.80
2010.11.12 14:36:35.302,6.79099,6.79297,1.80,1.10
2010.11.12 14:36:37.593,6.79099,6.793,1.80,2.80
2010.11.12 14:36:39.135,6.79047,6.79276,1.40,2.30
2010.11.12 14:36:39.256,6.79038,6.79269,1.20,1.10
2010.11.12 14:36:39.823,6.79047,6.79265,1.20,1.20
2010.11.12 14:36:42.127,6.79048,6.79257,1.20,1.20
2010.11.12 14:36:42.350,6.79048,6.79267,1.20,1.20
2010.11.12 14:36:42.484,6.79048,6.79257,1.20,1.20
2010.11.12 14:36:43.259,6.79032,6.79252,1.10,2.40
2010.11.12 14:36:43.377,6.79072,6.79273,2.70,2.20
2010.11.12 14:36:43.933,6.79077,6.79293,1.30,1.60
2010.11.12 14:36:44.723,6.79072,6.79283,2.50,1.10
2010.11.12 14:36:44.837,6.79052,6.79262,2.50,1.10
2010.11.12 14:36:46.782,6.79073,6.79287,1.10,1.10
2010.11.12 14:36:47.722,6.79076,6.79244,1.60,1.50
2010.11.12 14:36:47.832,6.79076,6.79244,1.60,1.50
2010.11.12 14:36:48.271,6.79076,6.79244,4.80,1.50
2010.11.12 14:36:48.736,6.79076,6.79285,4.80,1.50
2010.11.12 14:36:48.854,6.79076,6.79286,4.80,5.90
2010.11.12 14:36:49.291,6.79076,6.79277,4.80,1.10
2010.11.12 14:36:49.844,6.79093,6.7928,1.20,1.10
2010.11.12 14:36:50.405,6.79125,6.79336,4.60,2.10
2010.11.12 14:36:52.660,6.79125,6.79336,4.60,2.10
2010.11.12 14:36:53.041,6.79133,6.79339,1.10,1.50
2010.11.12 14:36:53.155,6.79174,6.7934,1.50,4.70
2010.11.12 14:36:53.854,6.79174,6.79342,1.60,1.50
2010.11.12 14:36:55.060,6.79253,6.794,1.50,2.10
2010.11.12 14:36:55.173,6.79253,6.79441,1.50,1.50
2010.11.12 14:36:56.020,6.79253,6.79441,4.20,1.50
2010.11.12 14:36:56.131,6.79273,6.79441,1.80,1.50
2010.11.12 14:36:57.414,6.79232,6.7944,1.30,1.50
2010.11.12 14:36:57.631,6.79273,6.79441,1.60,4.10
2010.11.12 14:36:58.406,6.79273,6.79441,1.60,1.50
2010.11.12 14:37:00.494,6.79273,6.79441,1.60,1.50
2010.11.12 14:37:01.070,6.79322,6.79457,1.50,1.10
2010.11.12 14:37:01.181,6.79273,6.79472,4.80,1.20
2010.11.12 14:37:01.291,6.79278,6.79483,1.20,2.80
2010.11.12 14:37:01.512,6.79273,6.79468,4.90,1.30
2010.11.12 14:37:02.095,6.79219,6.79392,1.30,2.50
2010.11.12 14:37:02.216,6.79174,6.79385,4.80,2.60
2010.11.12 14:37:03.452,6.79174,6.79342,1.60,1.50
2010.11.12 14:37:03.561,6.79174,6.79342,1.60,1.80
2010.11.12 14:37:04.366,6.79125,6.79332,4.70,1.10
2010.11.12 14:37:05.984,6.79125,6.79293,1.60,1.50
2010.11.12 14:37:06.723,6.79125,6.79288,1.50,1.10
2010.11.12 14:37:06.841,6.79076,6.79285,4.80,2.40
2010.11.12 14:37:07.172,6.79076,6.79244,2.30,1.50
2010.11.12 14:37:07.765,6.79076,6.79285,4.60,2.10
2010.11.12 14:37:09.770,6.79076,6.79285,4.60,2.10
2010.11.12 14:37:11.853,6.79085,6.79289,2.20,1.20
2010.11.12 14:37:11.963,6.79085,6.79293,2.20,1.80
2010.11.12 14:37:13.983,6.79125,6.79293,1.60,1.60
2010.11.12 14:37:15.197,6.79125,6.79293,1.60,1.80
2010.11.12 14:37:15.422,6.79077,6.79285,1.20,2.10
2010.11.12 14:37:17.432,6.79076,6.79285,4.60,2.10
2010.11.12 14:37:18.890,6.79083,6.79287,1.30,1.10
2010.11.12 14:37:20.472,6.79085,6.79293,2.30,1.60
2010.11.12 14:37:20.690,6.79083,6.79292,1.10,1.20
2010.11.12 14:37:23.008,6.79083,6.79292,1.10,1.20
2010.11.12 14:37:23.562,6.79076,6.79286,4.60,2.10
2010.11.12 14:37:24.950,6.79076,6.79244,4.60,1.50
2010.11.12 14:37:25.062,6.79076,6.79244,4.60,1.50
2010.11.12 14:37:26.040,6.78954,6.7916,1.60,1.50
2010.11.12 14:37:26.807,6.78957,6.79165,1.60,1.60
2010.11.12 14:37:28.461,6.78977,6.79173,1.80,1.20
2010.11.12 14:37:28.572,6.78978,6.79185,2.50,1.20
2010.11.12 14:37:29.263,6.79,6.79194,1.40,2.30
2010.11.12 14:37:30.533,6.79026,6.79193,1.50,1.10
2010.11.12 14:37:30.646,6.78983,6.79178,1.30,1.10
2010.11.12 14:37:30.764,6.78977,6.79145,4.50,1.50
2010.11.12 14:37:31.311,6.78977,6.79145,4.50,1.60
2010.11.12 14:37:31.425,6.78929,6.79137,2.20,1.40
2010.11.12 14:37:32.298,6.78929,6.7913,2.20,1.70
