2010.11.22 16:23:50.359,6.90653,6.90852,1.10,1.20
2010.11.22 16:23:51.340,6.90648,6.90851,1.80,2.40
2010.11.22 16:23:51.962,6.90653,6.90853,1.90,1.20
2010.11.22 16:23:52.075,6.90669,6.90851,1.90,2.70
2010.11.22 16:23:55.222,6.90674,6.90851,1.90,2.70
2010.11.22 16:23:55.456,6.90674,6.90851,1.90,1.10
2010.11.22 16:23:56.522,6.90674,6.90819,1.90,1.50
2010.11.22 16:23:58.686,6.90684,6.90819,1.80,1.50
2010.11.22 16:23:58.797,6.90688,6.90842,1.60,1.50
2010.11.22 16:23:58.915,6.90688,6.90818,1.60,1.50
2010.11.22 16:23:59.274,6.90655,6.90818,1.80,1.50
2010.11.22 16:23:59.401,6.90688,6.90828,1.10,1.50
2010.11.22 16:23:59.733,6.9068,6.90826,1.50,1.50
2010.11.22 16:24:01.143,6.90696,6.90826,1.20,1.50
2010.11.22 16:24:01.363,6.90657,6.90826,1.30,1.50
2010.11.22 16:24:02.391,6.90647,6.90826,1.40,1.50
2010.11.22 16:24:03.368,6.90663,6.90826,1.20,1.50
2010.11.22 16:24:03.498,6.90693,6.90817,1.60,1.50
2010.11.22 16:24:03.617,6.90677,6.90842,1.40,1.50
2010.11.22 16:24:03.734,6.90673,6.90833,2.30,1.50
2010.11.22 16:24:03.843,6.90673,6.90833,2.00,1.50
2010.11.22 16:24:04.588,6.90673,6.90826,1.90,1.50
2010.11.22 16:24:05.687,6.90673,6.90794,1.80,1.50
2010.11.22 16:24:05.804,6.90654,6.90794,2.00,1.50
2010.11.22 16:24:06.064,6.90654,6.90783,1.60,1.50
2010.11.22 16:24:07.560,6.90654,6.90763,1.60,1.50
2010.11.22 16:24:07.796,6.90633,6.90803,1.30,2.30
2010.11.22 16:24:07.915,6.90643,6.90789,1.10,1.50
2010.11.22 16:24:08.028,6.90627,6.90777,1.10,1.50
2010.11.22 16:24:08.734,6.90643,6.9079,1.90,1.50
2010.11.22 16:24:09.064,6.90628,6.90781,1.20,1.50
2010.11.22 16:24:11.180,6.90644,6.90761,1.80,1.50
2010.11.22 16:24:11.624,6.90642,6.90788,1.80,1.50
2010.11.22 16:24:11.847,6.90632,6.90777,4.40,1.50
2010.11.22 16:24:13.734,6.90632,6.90771,4.40,1.50
2010.11.22 16:24:13.958,6.90641,6.90786,1.80,1.50
2010.11.22 16:24:14.296,6.90623,6.90775,2.80,1.50
2010.11.22 16:24:15.087,6.90613,6.90775,1.40,1.50
2010.11.22 16:24:18.140,6.90608,6.90778,1.30,1.50
2010.11.22 16:24:22.072,6.90612,6.90791,1.10,1.50
2010.11.22 16:24:22.293,6.90632,6.90791,2.10,1.50
2010.11.22 16:24:23.245,6.90632,6.90798,2.10,1.50
2010.11.22 16:24:24.180,6.90606,6.90787,1.50,1.50
2010.11.22 16:24:24.843,6.90613,6.90787,1.30,1.50
2010.11.22 16:24:25.174,6.90632,6.90797,2.40,1.50
2010.11.22 16:24:25.782,6.90632,6.90808,2.40,1.50
2010.11.22 16:24:26.692,6.90632,6.90795,2.40,1.50
2010.11.22 16:24:28.864,6.90632,6.90797,2.10,1.50
2010.11.22 16:24:29.193,6.90623,6.90788,1.30,1.50
2010.11.22 16:24:29.303,6.90608,6.90788,1.30,1.50
2010.11.22 16:24:29.539,6.90608,6.90781,1.30,1.50
2010.11.22 16:24:29.983,6.90608,6.90789,1.30,1.50
2010.11.22 16:24:31.548,6.90632,6.90805,2.10,1.50
2010.11.22 16:24:32.832,6.90632,6.90788,4.60,1.50
2010.11.22 16:24:35.324,6.90632,6.90793,4.60,1.50
2010.11.22 16:24:37.415,6.90638,6.90796,1.30,1.50
2010.11.22 16:24:38.954,6.90607,6.9078,1.30,1.50
2010.11.22 16:24:39.414,6.90623,6.90775,2.20,1.50
2010.11.22 16:24:39.637,6.90623,6.90804,1.80,1.50
2010.11.22 16:24:39.757,6.90637,6.90804,1.10,1.50
2010.11.22 16:24:40.346,6.90653,6.90813,1.60,1.50
2010.11.22 16:24:41.662,6.90653,6.90806,1.60,1.50
2010.11.22 16:24:42.059,6.90633,6.90823,2.90,1.50
2010.11.22 16:24:42.395,6.90653,6.90823,1.60,1.50
2010.11.22 16:24:45.607,6.90653,6.90811,1.30,1.50
2010.11.22 16:24:45.832,6.90633,6.90811,1.60,1.50
2010.11.22 16:24:49.525,6.90644,6.90811,1.50,1.50
2010.11.22 16:24:49.633,6.90644,6.90842,1.50,1.20
2010.11.22 16:24:49.744,6.907,6.90851,1.50,2.30
2010.11.22 16:24:50.183,6.90705,6.90857,1.50,1.50
2010.11.22 16:24:51.066,6.90705,6.90848,1.50,1.50
2010.11.22 16:24:51.537,6.90705,6.90859,1.50,1.60
2010.11.22 16:24:51.654,6.90705,6.90851,1.50,1.50
2010.11.22 16:24:51.763,6.90705,6.9087,1.50,1.60
2010.11.22 16:24:56.025,6.90705,6.90875,1.50,1.70
2010.11.22 16:24:56.356,6.90705,6.90903,2.20,4.60
2010.11.22 16:24:58.166,6.90705,6.90875,2.10,1.70
2010.11.22 16:25:01.254,6.90705,6.90863,1.50,1.20
2010.11.22 16:25:01.369,6.90654,6.90825,1.50,1.50
2010.11.22 16:25:03.385,6.90654,6.90825,1.50,1.60
2010.11.22 16:25:03.605,6.90675,6.90841,1.50,4.60
2010.11.22 16:25:03.714,6.90675,6.90841,1.50,1.60
2010.11.22 16:25:03.824,6.90691,6.90858,1.50,1.20
2010.11.22 16:25:03.935,6.90691,6.90872,1.50,1.30
2010.11.22 16:25:04.470,6.90654,6.90867,4.60,2.50
2010.11.22 16:25:05.146,6.90662,6.90873,1.20,1.20
2010.11.22 16:25:05.305,6.90654,6.90867,2.10,2.70
2010.11.22 16:25:05.523,6.90667,6.90875,1.30,4.60
2010.11.22 16:25:05.633,6.90705,6.90875,1.50,4.60
2010.11.22 16:25:06.168,6.90734,6.9089,2.30,1.70
2010.11.22 16:25:06.508,6.90729,6.90947,1.30,6.40
2010.11.22 16:25:06.627,6.90709,6.90922,1.30,4.40
2010.11.22 16:25:06.744,6.90681,6.90907,1.30,1.50
2010.11.22 16:25:09.064,6.90701,6.9092,2.80,2.10
2010.11.22 16:25:10.794,6.90722,6.90933,1.30,4.70
2010.11.22 16:25:11.013,6.90722,6.90928,1.30,1.20
2010.11.22 16:25:14.612,6.90722,6.90928,1.30,4.00
2010.11.22 16:25:19.633,6.90722,6.90928,1.30,1.10
2010.11.22 16:25:20.146,6.90697,6.90907,1.30,1.10
2010.11.22 16:25:20.256,6.90688,6.90907,1.30,1.50
2010.11.22 16:25:20.705,6.90693,6.90918,1.30,1.20
2010.11.22 16:25:22.564,6.90688,6.90903,1.30,1.10
2010.11.22 16:25:23.994,6.90701,6.90917,1.30,1.30
2010.11.22 16:25:26.561,6.90721,6.9092,1.30,2.40
2010.11.22 16:25:28.132,6.90722,6.9094,1.30,2.10
2010.11.22 16:25:32.792,6.90722,6.9094,1.30,2.80
2010.11.22 16:25:34.684,6.90748,6.9094,1.10,2.40
2010.11.22 16:25:34.797,6.90776,6.90987,1.50,2.30
2010.11.22 16:25:35.356,6.90788,6.90998,1.30,1.10
2010.11.22 16:25:35.817,6.9079,6.91002,1.50,1.40
2010.11.22 16:25:35.935,6.90783,6.91007,1.30,1.10
2010.11.22 16:25:36.048,6.9079,6.91008,1.90,2.70
2010.11.22 16:25:36.494,6.90789,6.91008,1.50,1.70
2010.11.22 16:25:36.822,6.90808,6.91027,1.50,2.10
2010.11.22 16:25:37.375,6.90812,6.91047,1.10,1.70
2010.11.22 16:25:38.943,6.90793,6.91027,1.40,1.60
2010.11.22 16:25:39.275,6.90803,6.91027,1.40,2.80
2010.11.22 16:25:39.715,6.90809,6.91027,2.40,2.80
2010.11.22 16:25:39.839,6.90827,6.91048,1.50,1.60
2010.11.22 16:25:40.063,6.90847,6.91063,1.80,1.20
2010.11.22 16:25:40.799,6.90836,6.91047,1.50,1.60
2010.11.22 16:25:40.915,6.90847,6.91047,1.30,1.60
2010.11.22 16:25:42.484,6.90849,6.91062,2.20,1.20
2010.11.22 16:25:43.411,6.90862,6.91087,1.10,1.20
2010.11.22 16:25:43.856,6.90859,6.91063,1.30,1.40
2010.11.22 16:25:43.967,6.90839,6.91057,1.30,2.90
2010.11.22 16:25:44.084,6.90808,6.91047,2.80,1.70
2010.11.22 16:25:44.328,6.90808,6.91037,2.80,1.10
2010.11.22 16:25:48.904,6.90808,6.91032,3.10,1.40
2010.11.22 16:25:49.178,6.90788,6.91018,2.60,1.20
2010.11.22 16:25:49.403,6.90807,6.91017,1.30,1.10
2010.11.22 16:25:49.986,6.90797,6.91017,1.30,1.10
2010.11.22 16:25:51.046,6.90803,6.91017,1.40,1.10
2010.11.22 16:25:51.178,6.90792,6.91017,1.20,1.10
2010.11.22 16:25:51.294,6.90802,6.91017,1.10,1.10
2010.11.22 16:25:51.405,6.90795,6.91017,1.50,1.10
2010.11.22 16:25:52.243,6.90808,6.91017,1.30,1.10
2010.11.22 16:25:52.595,6.90792,6.91017,1.10,1.10
2010.11.22 16:25:52.936,6.90803,6.91017,1.20,1.10
2010.11.22 16:25:54.244,6.90808,6.91017,1.40,1.10
2010.11.22 16:25:54.374,6.90829,6.91047,1.70,2.90
2010.11.22 16:25:54.815,6.90817,6.91047,1.30,2.80
2010.11.22 16:25:56.273,6.90829,6.91048,1.30,1.70
2010.11.22 16:25:56.728,6.90847,6.91057,1.30,1.20
2010.11.22 16:25:56.843,6.90837,6.91057,1.30,1.20
2010.11.22 16:25:57.176,6.90829,6.91048,1.30,1.10
2010.11.22 16:25:57.394,6.90808,6.91042,3.30,1.30
2010.11.22 16:25:59.944,6.90823,6.91042,1.30,1.40
2010.11.22 16:26:00.055,6.90833,6.91043,1.40,1.10
2010.11.22 16:26:01.753,6.90829,6.91057,2.80,1.20
2010.11.22 16:26:02.090,6.90829,6.91046,2.80,2.10
2010.11.22 16:26:03.172,6.90829,6.91046,1.50,2.10
2010.11.22 16:26:05.025,6.90832,6.91048,1.10,1.20
2010.11.22 16:26:07.892,6.90829,6.91046,1.50,2.20
2010.11.22 16:26:08.692,6.90798,6.91017,1.30,1.10
2010.11.22 16:26:08.916,6.90808,6.91017,2.80,1.10
2010.11.22 16:26:09.134,6.90809,6.91027,1.70,3.10
2010.11.22 16:26:09.245,6.90814,6.91027,1.10,3.10
2010.11.22 16:26:09.355,6.90814,6.91027,4.20,1.20
2010.11.22 16:26:09.647,6.90798,6.91022,1.30,1.40
2010.11.22 16:26:09.875,6.90787,6.91023,1.20,1.70
2010.11.22 16:26:10.314,6.90808,6.91027,1.70,2.10
2010.11.22 16:26:10.717,6.90798,6.91022,1.30,1.10
2010.11.22 16:26:11.166,6.90792,6.90999,1.30,1.60
2010.11.22 16:26:11.614,6.90797,6.91023,1.30,2.10
2010.11.22 16:26:13.563,6.90811,6.91018,1.90,1.20
2010.11.22 16:26:13.873,6.90813,6.91027,1.30,1.20
2010.11.22 16:26:13.985,6.90798,6.91023,1.30,1.10
2010.11.22 16:26:14.205,6.90788,6.90999,1.20,1.50
2010.11.22 16:26:15.349,6.90797,6.91016,2.10,2.80
2010.11.22 16:26:15.575,6.90827,6.91027,1.30,2.10
2010.11.22 16:26:15.684,6.90813,6.91027,1.40,2.10
2010.11.22 16:26:15.796,6.90808,6.91038,3.30,1.20
2010.11.22 16:26:16.127,6.90808,6.91028,1.70,1.20
2010.11.22 16:26:17.426,6.90808,6.91018,1.50,1.10
2010.11.22 16:26:17.852,6.90752,6.90981,1.20,1.50
2010.11.22 16:26:17.968,6.90743,6.90962,1.50,1.10
2010.11.22 16:26:19.983,6.90758,6.90967,1.10,1.10
2010.11.22 16:26:20.311,6.90794,6.90975,2.80,2.10
2010.11.22 16:26:20.549,6.90808,6.91027,1.30,2.70
2010.11.22 16:26:20.774,6.90797,6.91007,1.30,2.40
2010.11.22 16:26:21.219,6.90806,6.91025,2.80,2.60
2010.11.22 16:26:21.445,6.90812,6.91028,1.30,1.20
2010.11.22 16:26:21.883,6.90817,6.91037,1.30,1.10
2010.11.22 16:26:23.113,6.90827,6.91037,1.20,1.10
2010.11.22 16:26:23.228,6.90837,6.91052,1.30,1.20
2010.11.22 16:26:23.415,6.90837,6.91063,1.30,1.40
2010.11.22 16:26:23.636,6.90833,6.9105,1.10,4.70
2010.11.22 16:26:24.590,6.90832,6.91052,1.10,1.10
2010.11.22 16:26:24.815,6.9082,6.91043,1.30,1.10
2010.11.22 16:26:24.978,6.9082,6.91038,1.30,1.10
2010.11.22 16:26:30.002,6.90808,6.91024,1.30,1.70
2010.11.22 16:26:30.229,6.90796,6.91018,1.50,1.10
2010.11.22 16:26:30.345,6.90796,6.91015,1.50,2.00
2010.11.22 16:26:33.774,6.90796,6.91007,1.30,1.30
2010.11.22 16:26:33.883,6.90768,6.90987,1.40,1.10
2010.11.22 16:26:35.582,6.90741,6.90962,1.30,1.20
2010.11.22 16:26:35.804,6.90768,6.90976,1.50,2.90
2010.11.22 16:26:36.244,6.90769,6.90977,1.30,1.20
2010.11.22 16:26:36.542,6.90737,6.90955,3.10,1.10
2010.11.22 16:26:36.667,6.90737,6.90945,1.50,1.60
2010.11.22 16:26:36.786,6.90716,6.90934,1.40,1.10
2010.11.22 16:26:38.175,6.90748,6.90934,1.70,1.10
2010.11.22 16:26:38.284,6.90748,6.90938,1.50,1.50
2010.11.22 16:26:38.395,6.90737,6.90948,1.30,1.20
2010.11.22 16:26:38.710,6.90737,6.90895,1.30,1.10
2010.11.22 16:26:38.832,6.90673,6.9089,1.30,1.20
2010.11.22 16:26:38.947,6.90673,6.90913,1.30,4.70
2010.11.22 16:26:39.285,6.90727,6.90947,1.30,1.20
2010.11.22 16:26:40.034,6.90738,6.90965,1.30,1.10
2010.11.22 16:26:40.532,6.90738,6.90955,1.30,2.10
2010.11.22 16:26:41.376,6.90767,6.90971,1.20,4.70
2010.11.22 16:26:42.081,6.90763,6.9098,1.60,2.50
2010.11.22 16:26:42.307,6.90784,6.90983,1.80,1.30
2010.11.22 16:26:42.816,6.90781,6.90998,2.80,1.40
2010.11.22 16:26:43.578,6.90781,6.90987,1.30,1.10
2010.11.22 16:26:43.966,6.90787,6.90998,1.30,1.40
2010.11.22 16:26:46.552,6.90797,6.91,1.30,2.70
2010.11.22 16:26:47.183,6.90783,6.91,1.20,2.40
2010.11.22 16:26:47.292,6.90798,6.91,1.30,2.70
2010.11.22 16:26:48.733,6.90801,6.91002,2.20,1.30
2010.11.22 16:26:50.057,6.90813,6.91018,1.20,2.60
2010.11.22 16:26:50.177,6.90808,6.91012,1.30,1.20
2010.11.22 16:26:56.426,6.90813,6.91018,1.20,2.60
2010.11.22 16:26:56.643,6.90812,6.91018,1.20,2.60
2010.11.22 16:27:01.873,6.90802,6.91018,1.20,2.90
2010.11.22 16:27:03.273,6.90818,6.91018,1.30,2.70
2010.11.22 16:27:03.962,6.90812,6.91018,1.20,2.50
2010.11.22 16:27:04.072,6.90821,6.91018,1.80,2.10
2010.11.22 16:27:04.586,6.90911,6.91072,1.50,2.40
2010.11.22 16:27:04.915,6.90911,6.91101,1.50,4.70
2010.11.22 16:27:05.515,6.90911,6.91101,1.50,4.70
2010.11.22 16:27:05.624,6.9088,6.91088,4.60,1.20
2010.11.22 16:27:05.734,6.9088,6.91088,1.80,1.20
2010.11.22 16:27:05.954,6.90887,6.91093,1.50,2.20
2010.11.22 16:27:06.906,6.90984,6.91199,1.50,2.40
2010.11.22 16:27:07.025,6.91007,6.91202,1.50,4.30
2010.11.22 16:27:07.244,6.91018,6.91244,3.20,1.10
2010.11.22 16:27:07.464,6.91031,6.9126,1.50,1.10
2010.11.22 16:27:07.576,6.91047,6.9128,1.30,1.10
2010.11.22 16:27:08.054,6.91062,6.91257,1.30,1.40
2010.11.22 16:27:08.274,6.91042,6.91257,1.30,1.40
2010.11.22 16:27:09.147,6.91063,6.91265,1.30,1.30
2010.11.22 16:27:09.794,6.91063,6.91227,1.30,1.50
2010.11.22 16:27:11.003,6.91052,6.91227,1.30,4.40
2010.11.22 16:27:12.204,6.91072,6.91235,1.30,4.60
2010.11.22 16:27:12.864,6.91075,6.91231,1.30,4.20
2010.11.22 16:27:13.385,6.9107,6.91239,1.30,4.40
2010.11.22 16:27:13.716,6.91049,6.91229,1.30,4.40
2010.11.22 16:27:13.825,6.91037,6.91232,1.30,4.40
2010.11.22 16:27:13.934,6.91016,6.91222,1.30,4.20
2010.11.22 16:27:14.987,6.91016,6.91216,1.30,4.40
2010.11.22 16:27:15.217,6.91008,6.91212,1.30,4.40
2010.11.22 16:27:15.651,6.91008,6.91207,1.30,4.40
2010.11.22 16:27:15.875,6.91058,6.91221,1.30,4.50
2010.11.22 16:27:15.988,6.91058,6.91221,1.30,4.30
2010.11.22 16:27:16.184,6.91055,6.91221,1.30,4.30
2010.11.22 16:27:16.298,6.91035,6.91221,1.30,4.00
2010.11.22 16:27:18.727,6.91035,6.91229,1.30,4.20
2010.11.22 16:27:18.962,6.91027,6.91233,1.30,4.30
2010.11.22 16:27:19.194,6.90964,6.91161,1.30,1.50
2010.11.22 16:27:19.305,6.90964,6.91131,1.30,1.50
2010.11.22 16:27:19.628,6.90954,6.91131,2.10,1.50
2010.11.22 16:27:21.364,6.90996,6.91155,1.50,2.10
2010.11.22 16:27:21.474,6.90996,6.91162,1.50,4.70
2010.11.22 16:27:21.911,6.91004,6.91182,2.10,1.50
2010.11.22 16:27:23.544,6.91004,6.91182,2.10,1.90
2010.11.22 16:27:23.764,6.90948,6.91172,1.30,1.20
2010.11.22 16:27:24.290,6.90937,6.91172,1.30,1.50
2010.11.22 16:27:24.625,6.90936,6.91152,1.60,1.20
2010.11.22 16:27:24.847,6.90937,6.91154,1.20,2.80
2010.11.22 16:27:24.964,6.90942,6.91154,1.40,2.80
2010.11.22 16:27:25.073,6.90947,6.91162,1.30,1.20
2010.11.22 16:27:25.426,6.90942,6.91173,1.40,1.60
2010.11.22 16:27:25.876,6.90966,6.91178,1.50,1.30
2010.11.22 16:27:26.945,6.90953,6.91163,1.20,2.90
2010.11.22 16:27:27.692,6.90946,6.91152,1.30,1.20
2010.11.22 16:27:27.806,6.90915,6.91133,2.80,2.20
2010.11.22 16:27:30.855,6.90915,6.91126,1.30,1.80
2010.11.22 16:27:30.966,6.90887,6.91117,1.50,1.10
2010.11.22 16:27:31.075,6.90917,6.91117,1.50,1.10
2010.11.22 16:27:31.944,6.90921,6.9115,1.30,1.10
2010.11.22 16:27:32.164,6.90932,6.91159,1.40,2.80
2010.11.22 16:27:32.563,6.90968,6.91172,1.50,1.10
2010.11.22 16:27:32.677,6.90968,6.91172,1.50,1.10
2010.11.22 16:27:32.904,6.90907,6.91157,1.30,4.80
2010.11.22 16:27:35.085,6.90922,6.91142,1.10,1.20
2010.11.22 16:27:35.437,6.90913,6.91115,1.50,2.30
2010.11.22 16:27:35.556,6.90901,6.91115,1.80,2.30
2010.11.22 16:27:35.674,6.90901,6.91078,1.80,1.50
2010.11.22 16:27:37.765,6.90901,6.91078,1.50,1.50
2010.11.22 16:27:39.143,6.90901,6.91078,1.70,1.50
2010.11.22 16:27:43.033,6.90901,6.91078,4.20,1.50
2010.11.22 16:27:44.573,6.90918,6.91078,1.20,1.50
2010.11.22 16:27:44.927,6.90952,6.91129,1.50,4.00
2010.11.22 16:27:45.046,6.90952,6.91096,1.50,2.50
2010.11.22 16:27:45.265,6.90952,6.91092,1.50,1.30
2010.11.22 16:27:45.374,6.90859,6.91093,1.30,1.30
2010.11.22 16:27:45.703,6.90859,6.9109,1.30,1.20
2010.11.22 16:27:45.988,6.90859,6.91098,1.30,2.80
2010.11.22 16:27:46.108,6.90903,6.91118,1.30,4.80
2010.11.22 16:27:46.335,6.90884,6.91113,1.30,1.20
2010.11.22 16:27:47.449,6.90884,6.91115,1.30,2.50
2010.11.22 16:27:48.644,6.90898,6.91113,1.30,1.20
2010.11.22 16:27:48.864,6.90888,6.91103,1.30,1.10
2010.11.22 16:27:49.719,6.90868,6.91105,1.30,1.10
2010.11.22 16:27:50.165,6.90885,6.91113,1.30,1.20
2010.11.22 16:27:50.765,6.90844,6.91082,1.30,1.50
2010.11.22 16:27:51.204,6.90844,6.91082,1.30,1.50
2010.11.22 16:27:51.423,6.9084,6.91078,1.30,1.50
2010.11.22 16:27:52.780,6.90826,6.91073,1.30,1.10
2010.11.22 16:27:52.900,6.90805,6.91043,1.30,1.60
2010.11.22 16:27:55.545,6.9082,6.91057,1.30,1.20
2010.11.22 16:27:56.576,6.90798,6.91053,1.30,1.30
2010.11.22 16:27:56.684,6.90778,6.91016,1.30,1.50
2010.11.22 16:27:57.403,6.90778,6.91016,1.30,1.50
2010.11.22 16:27:58.602,6.90798,6.91036,1.30,1.50
2010.11.22 16:28:00.646,6.90797,6.91035,1.30,1.50
2010.11.22 16:28:01.736,6.90775,6.91014,1.30,1.50
2010.11.22 16:28:02.469,6.90727,6.90966,1.30,1.50
2010.11.22 16:28:02.948,6.90693,6.90932,1.30,1.50
2010.11.22 16:28:04.756,6.90714,6.90952,1.30,1.70
2010.11.22 16:28:05.532,6.90693,6.90932,1.30,1.60
2010.11.22 16:28:10.828,6.90646,6.90911,1.30,1.50
2010.11.22 16:28:10.944,6.90626,6.90864,1.30,1.50
2010.11.22 16:28:11.057,6.90643,6.90881,1.30,1.50
2010.11.22 16:28:18.723,6.90642,6.90881,1.30,1.50
2010.11.22 16:28:19.625,6.90643,6.90881,1.30,1.50
2010.11.22 16:28:19.846,6.90622,6.90861,1.30,1.50
2010.11.22 16:28:21.707,6.90643,6.90881,1.30,1.50
2010.11.22 16:28:23.400,6.90663,6.90901,1.30,2.80
2010.11.22 16:28:23.627,6.90693,6.90932,1.30,1.50
2010.11.22 16:28:24.074,6.90673,6.90911,1.30,1.50
2010.11.22 16:28:25.894,6.90643,6.90881,1.30,1.60
2010.11.22 16:28:28.046,6.90642,6.90881,1.30,1.60
2010.11.22 16:28:28.329,6.90643,6.90881,1.30,1.60
2010.11.22 16:28:28.675,6.90695,6.90792,1.30,1.50
2010.11.22 16:28:28.785,6.90675,6.90792,1.30,1.50
2010.11.22 16:28:28.895,6.90618,6.90792,1.30,1.50
2010.11.22 16:28:29.071,6.90638,6.90792,1.50,1.50
2010.11.22 16:28:29.308,6.90689,6.90899,1.50,4.50
2010.11.22 16:28:29.535,6.90689,6.90888,1.50,4.50
2010.11.22 16:28:29.755,6.90689,6.90874,1.30,4.30
2010.11.22 16:28:29.867,6.90689,6.90866,1.30,4.30
2010.11.22 16:28:29.984,6.90669,6.90849,1.30,4.30
2010.11.22 16:28:30.306,6.90638,6.90836,1.30,4.30
2010.11.22 16:28:30.524,6.90638,6.90826,1.30,4.00
2010.11.22 16:28:34.747,6.90638,6.90824,1.30,4.20
2010.11.22 16:28:36.173,6.90638,6.90824,1.30,4.20
2010.11.22 16:28:36.283,6.90659,6.90824,1.30,4.20
2010.11.22 16:28:36.793,6.90659,6.90824,1.30,1.50
2010.11.22 16:28:37.503,6.90659,6.90825,1.30,4.60
2010.11.22 16:28:39.245,6.90638,6.90813,1.30,1.10
2010.11.22 16:28:39.954,6.90638,6.90815,1.30,4.20
2010.11.22 16:28:40.174,6.90659,6.90838,1.30,1.70
2010.11.22 16:28:40.512,6.90706,6.90857,1.30,1.40
2010.11.22 16:28:40.649,6.90706,6.90867,1.30,2.20
2010.11.22 16:28:40.769,6.90706,6.90895,1.30,4.50
2010.11.22 16:28:41.087,6.90741,6.90887,1.30,1.20
2010.11.22 16:28:41.209,6.90698,6.90887,1.30,1.20
2010.11.22 16:28:41.437,6.90683,6.90908,1.50,4.80
2010.11.22 16:28:41.558,6.90683,6.90902,1.30,2.90
2010.11.22 16:28:41.674,6.90683,6.90897,1.30,1.50
2010.11.22 16:28:42.434,6.90683,6.90882,1.30,1.70
2010.11.22 16:28:42.768,6.90701,6.90902,1.30,4.60
2010.11.22 16:28:43.883,6.90681,6.90881,2.80,1.90
2010.11.22 16:28:44.214,6.90681,6.90881,2.80,1.50
2010.11.22 16:28:44.325,6.90681,6.90881,1.30,4.70
2010.11.22 16:28:51.438,6.90661,6.90851,2.80,4.20
2010.11.22 16:28:51.553,6.90661,6.90851,2.80,4.20
2010.11.22 16:28:51.774,6.90661,6.90845,1.30,1.60
2010.11.22 16:28:52.255,6.90662,6.90845,1.30,1.20
2010.11.22 16:28:52.608,6.90692,6.90881,1.30,2.00
2010.11.22 16:28:52.725,6.90664,6.90881,1.50,2.00
2010.11.22 16:28:53.383,6.90658,6.90881,1.30,4.00
2010.11.22 16:28:54.208,6.90658,6.90865,1.30,1.30
2010.11.22 16:28:54.760,6.90622,6.9083,2.70,5.00
2010.11.22 16:28:56.253,6.90647,6.90848,1.30,1.20
2010.11.22 16:28:56.384,6.90667,6.90861,1.20,2.20
2010.11.22 16:28:57.608,6.90647,6.90861,1.30,2.60
2010.11.22 16:28:57.875,6.90662,6.90861,2.20,2.10
2010.11.22 16:28:58.143,6.90662,6.90863,2.20,1.40
2010.11.22 16:28:58.253,6.90652,6.90861,1.40,2.70
2010.11.22 16:28:58.474,6.90653,6.90861,1.20,2.50
2010.11.22 16:28:58.973,6.90662,6.90861,2.20,2.10
2010.11.22 16:28:59.083,6.90662,6.90868,2.20,1.10
2010.11.22 16:28:59.416,6.90662,6.90861,1.80,1.30
2010.11.22 16:28:59.753,6.90652,6.90861,1.40,3.30
2010.11.22 16:28:59.883,6.90662,6.90861,2.20,1.30
2010.11.22 16:29:02.060,6.90674,6.90861,1.50,1.30
2010.11.22 16:29:02.551,6.90674,6.9087,4.20,1.50
2010.11.22 16:29:02.662,6.90674,6.90862,1.50,1.20
2010.11.22 16:29:03.141,6.90674,6.9087,4.00,1.50
2010.11.22 16:29:03.855,6.90674,6.9087,4.00,1.50
2010.11.22 16:29:03.961,6.90678,6.9087,1.20,1.50
2010.11.22 16:29:05.681,6.90674,6.90868,4.50,4.80
2010.11.22 16:29:05.904,6.90688,6.90868,1.20,4.80
2010.11.22 16:29:08.313,6.90677,6.90854,1.20,1.50
2010.11.22 16:29:08.423,6.90674,6.90854,4.50,1.50
2010.11.22 16:29:09.665,6.90674,6.90854,4.20,1.50
2010.11.22 16:29:09.982,6.90674,6.90854,4.20,1.60
2010.11.22 16:29:10.104,6.90674,6.90854,1.70,1.60
2010.11.22 16:29:10.322,6.90674,6.90854,4.00,1.60
2010.11.22 16:29:12.657,6.90674,6.90855,1.70,1.70
2010.11.22 16:29:12.991,6.90674,6.90855,4.00,1.70
2010.11.22 16:29:13.859,6.90674,6.90855,1.70,1.70
2010.11.22 16:29:15.160,6.90674,6.90862,4.50,2.30
2010.11.22 16:29:15.495,6.90727,6.90895,1.20,1.40
2010.11.22 16:29:15.603,6.90727,6.90898,1.20,1.50
2010.11.22 16:29:15.778,6.90724,6.90898,1.70,1.50
2010.11.22 16:29:15.901,6.90724,6.90882,4.20,1.50
2010.11.22 16:29:16.123,6.90724,6.90893,4.20,1.50
2010.11.22 16:29:16.754,6.90718,6.90869,1.20,1.50
2010.11.22 16:29:17.075,6.90718,6.90847,1.20,1.50
2010.11.22 16:29:17.191,6.90678,6.90847,1.30,1.50
2010.11.22 16:29:17.307,6.90678,6.90866,1.30,1.50
2010.11.22 16:29:17.428,6.90659,6.90812,1.30,1.10
2010.11.22 16:29:17.546,6.90623,6.9078,1.30,1.50
2010.11.22 16:29:17.665,6.90623,6.90808,1.30,1.10
2010.11.22 16:29:17.884,6.90457,6.90723,1.30,2.30
2010.11.22 16:29:18.103,6.90457,6.90743,1.30,6.20
2010.11.22 16:29:20.020,6.90497,6.90694,1.30,4.40
2010.11.22 16:29:20.138,6.90497,6.90694,1.30,1.50
2010.11.22 16:29:20.255,6.90518,6.90685,1.30,1.10
