2010.11.24 03:41:18.449,6.9603,6.96448,1.40,1.10
2010.11.24 03:41:18.568,6.96078,6.96453,1.30,1.10
2010.11.24 03:41:21.300,6.96078,6.96474,1.30,1.50
2010.11.24 03:41:23.062,6.96127,6.96523,1.30,1.50
2010.11.24 03:41:26.747,6.9611,6.96506,1.30,1.50
2010.11.24 03:41:27.452,6.9611,6.96407,1.30,1.20
2010.11.24 03:41:38.123,6.96149,6.96437,1.30,1.30
2010.11.24 03:41:38.402,6.96149,6.96437,1.30,1.30
2010.11.24 03:41:43.603,6.96182,6.96478,1.30,2.50
2010.11.24 03:41:46.672,6.96182,6.96478,1.30,2.50
2010.11.24 03:41:47.422,6.96161,6.96478,1.30,2.50
2010.11.24 03:41:57.973,6.96161,6.96478,1.30,2.50
2010.11.24 03:42:01.514,6.96161,6.96478,1.30,2.50
2010.11.24 03:42:04.008,6.96128,6.96478,1.30,2.50
2010.11.24 03:42:04.132,6.96128,6.96524,1.30,1.50
2010.11.24 03:42:04.245,6.96108,6.96504,1.30,1.50
2010.11.24 03:42:37.063,6.9606,6.96456,1.30,1.50
2010.11.24 03:42:38.982,6.96078,6.96474,1.30,1.50
2010.11.24 03:42:47.061,6.96099,6.96495,1.30,1.50
2010.11.24 03:42:49.578,6.96162,6.96407,1.30,1.30
2010.11.24 03:42:49.692,6.96162,6.96618,1.30,1.50
2010.11.24 03:42:54.111,6.96161,6.96557,1.30,1.50
2010.11.24 03:42:54.441,6.96161,6.96557,1.30,1.50
2010.11.24 03:42:56.441,6.96182,6.96578,1.30,1.50
2010.11.24 03:43:02.473,6.96201,6.96597,1.30,1.50
2010.11.24 03:43:02.934,6.96182,6.96578,1.30,1.50
2010.11.24 03:43:39.151,6.96203,6.96599,1.30,1.50
2010.11.24 03:43:39.840,6.96263,6.96537,1.30,1.40
2010.11.24 03:43:39.953,6.96287,6.96743,1.30,1.50
2010.11.24 03:43:40.933,6.96288,6.96724,1.30,1.50
2010.11.24 03:43:44.374,6.96307,6.96703,1.30,1.50
2010.11.24 03:43:48.057,6.96307,6.96703,1.30,1.50
2010.11.24 03:43:48.274,6.96288,6.96684,1.30,1.50
2010.11.24 03:43:48.381,6.96288,6.96684,1.30,1.50
2010.11.24 03:43:49.041,6.96307,6.96703,1.30,1.50
2010.11.24 03:43:49.624,6.96288,6.96684,1.30,1.50
2010.11.24 03:43:50.284,6.96288,6.96684,1.30,1.50
2010.11.24 03:43:52.549,6.96307,6.96703,1.30,1.50
2010.11.24 03:43:54.651,6.96288,6.96684,1.30,1.50
2010.11.24 03:43:55.015,6.96307,6.96703,1.30,1.50
2010.11.24 03:43:55.563,6.96288,6.96684,1.30,1.50
2010.11.24 03:43:55.783,6.96307,6.96703,1.30,1.50
2010.11.24 03:43:57.802,6.96307,6.96703,1.30,1.50
2010.11.24 03:43:58.243,6.96288,6.96684,1.30,1.50
2010.11.24 03:43:59.782,6.96288,6.96684,1.30,1.50
2010.11.24 03:44:00.114,6.96288,6.96684,1.30,1.50
2010.11.24 03:44:00.330,6.96338,6.96734,1.30,1.50
2010.11.24 03:44:00.441,6.96317,6.96713,1.30,1.50
2010.11.24 03:44:01.432,6.96317,6.96714,1.30,1.50
2010.11.24 03:44:01.651,6.96317,6.96713,1.30,1.50
2010.11.24 03:44:08.240,6.96302,6.96698,1.30,1.50
2010.11.24 03:44:08.460,6.96267,6.96663,1.30,1.50
2010.11.24 03:44:16.051,6.96288,6.96684,1.30,1.50
2010.11.24 03:44:20.802,6.96286,6.96684,1.30,1.50
2010.11.24 03:44:21.961,6.96237,6.96633,1.30,1.50
2010.11.24 03:44:23.392,6.96183,6.96563,1.30,1.20
2010.11.24 03:44:23.785,6.96203,6.96563,1.30,1.20
2010.11.24 03:44:25.851,6.96182,6.96543,1.30,1.20
2010.11.24 03:44:28.206,6.96203,6.96543,1.30,1.20
2010.11.24 03:44:29.101,6.96231,6.96647,1.30,1.50
2010.11.24 03:44:39.551,6.96231,6.96517,1.30,1.20
2010.11.24 03:44:40.101,6.96253,6.96537,1.30,1.20
2010.11.24 03:44:42.892,6.96253,6.96538,1.30,1.20
2010.11.24 03:44:43.004,6.96273,6.96538,1.30,1.20
2010.11.24 03:44:44.992,6.96265,6.96538,1.30,1.20
2010.11.24 03:44:47.419,6.96237,6.96538,1.30,1.20
2010.11.24 03:44:47.533,6.96217,6.96538,1.30,1.20
2010.11.24 03:44:47.643,6.96255,6.96538,1.30,1.20
2010.11.24 03:44:48.343,6.96236,6.96538,1.30,1.20
2010.11.24 03:44:52.667,6.96213,6.96538,1.30,1.20
2010.11.24 03:44:52.784,6.96213,6.96538,1.50,1.20
2010.11.24 03:44:53.002,6.96237,6.96538,1.30,1.20
2010.11.24 03:44:53.786,6.96237,6.96538,1.30,1.20
2010.11.24 03:45:06.583,6.96266,6.96538,1.30,1.20
2010.11.24 03:45:10.113,6.96284,6.96538,1.30,1.20
2010.11.24 03:45:18.692,6.96265,6.96538,1.30,1.20
2010.11.24 03:45:56.074,6.96237,6.96538,1.30,1.20
2010.11.24 03:45:56.660,6.96205,6.96538,1.30,1.20
2010.11.24 03:45:56.773,6.96185,6.96538,1.30,1.20
2010.11.24 03:45:56.995,6.96185,6.96498,1.30,1.30
2010.11.24 03:46:05.034,6.96184,6.96498,1.30,1.30
2010.11.24 03:46:05.465,6.96151,6.96498,1.30,1.30
2010.11.24 03:46:58.616,6.96151,6.96498,1.30,1.30
2010.11.24 03:47:14.521,6.96182,6.96498,1.30,1.30
2010.11.24 03:47:15.843,6.96203,6.96498,1.30,1.30
2010.11.24 03:47:28.589,6.96231,6.96498,1.30,1.30
2010.11.24 03:47:35.793,6.96231,6.96498,1.30,1.30
2010.11.24 03:47:36.235,6.96203,6.96498,1.30,1.30
2010.11.24 03:47:36.342,6.96182,6.96498,1.30,1.30
2010.11.24 03:47:44.036,6.96203,6.96498,1.30,1.30
2010.11.24 03:47:57.393,6.96182,6.96498,1.30,1.30
2010.11.24 03:48:06.091,6.96203,6.96498,1.30,1.30
2010.11.24 03:48:14.356,6.96203,6.96498,1.30,1.30
2010.11.24 03:48:15.052,6.96184,6.96498,1.30,1.30
2010.11.24 03:48:15.602,6.96185,6.96498,1.30,1.30
2010.11.24 03:49:10.531,6.96185,6.96498,1.30,1.30
2010.11.24 03:49:17.242,6.9616,6.96498,1.30,1.30
2010.11.24 03:49:17.464,6.96134,6.96498,1.30,1.30
2010.11.24 03:49:17.573,6.96128,6.96484,1.30,1.10
2010.11.24 03:49:17.948,6.96128,6.96498,1.30,1.30
2010.11.24 03:49:24.026,6.96148,6.96498,1.30,1.30
2010.11.24 03:49:24.896,6.96132,6.96498,1.30,1.30
2010.11.24 03:49:32.154,6.9611,6.96486,2.80,1.10
2010.11.24 03:49:32.797,6.9611,6.96478,1.10,1.10
2010.11.24 03:49:33.583,6.96097,6.96474,1.20,1.50
2010.11.24 03:49:33.922,6.96097,6.96453,2.50,1.50
2010.11.24 03:49:48.775,6.96076,6.96472,1.30,1.50
2010.11.24 03:50:26.021,6.96098,6.96494,1.30,1.50
2010.11.24 03:50:31.757,6.9613,6.96526,1.30,1.50
2010.11.24 03:50:32.900,6.96109,6.96505,1.30,1.50
2010.11.24 03:50:33.513,6.96117,6.96505,1.30,1.50
2010.11.24 03:50:33.624,6.96117,6.96433,1.30,1.10
2010.11.24 03:50:34.009,6.96179,6.96433,1.30,1.10
2010.11.24 03:50:36.782,6.9613,6.96413,1.30,1.10
2010.11.24 03:50:53.585,6.96151,6.96413,1.30,1.10
2010.11.24 03:50:58.945,6.9613,6.96413,1.30,1.10
2010.11.24 03:50:59.516,6.96109,6.96413,1.30,1.10
2010.11.24 03:50:59.733,6.96102,6.96413,1.30,1.10
2010.11.24 03:50:59.841,6.96081,6.96477,1.30,1.50
2010.11.24 03:51:02.880,6.96098,6.96494,1.30,1.50
2010.11.24 03:51:08.668,6.9613,6.96526,1.30,1.50
2010.11.24 03:52:03.650,6.9613,6.96526,1.30,1.50
2010.11.24 03:52:39.240,6.9613,6.96427,1.30,2.50
2010.11.24 03:52:58.670,6.9613,6.96392,1.30,1.20
2010.11.24 03:53:25.192,6.96109,6.96387,1.30,1.30
2010.11.24 03:53:25.630,6.96109,6.96525,1.30,1.50
2010.11.24 03:53:40.400,6.96109,6.96506,1.30,1.50
2010.11.24 03:53:45.294,6.96151,6.96547,1.30,1.50
2010.11.24 03:53:46.082,6.96151,6.96433,1.30,1.30
2010.11.24 03:53:55.680,6.96151,6.96408,1.30,1.10
2010.11.24 03:53:58.595,6.96151,6.96407,1.30,1.30
2010.11.24 03:53:58.707,6.9613,6.96546,1.30,1.50
2010.11.24 03:53:58.932,6.9613,6.96427,1.30,1.30
2010.11.24 03:54:03.948,6.9613,6.96397,1.30,1.70
2010.11.24 03:54:08.631,6.9613,6.96393,1.30,1.20
2010.11.24 03:54:11.081,6.9613,6.96388,1.30,1.10
2010.11.24 03:54:19.240,6.9613,6.96402,1.30,2.10
2010.11.24 03:54:20.080,6.9613,6.96403,1.30,1.50
2010.11.24 03:54:20.420,6.9613,6.96546,1.30,1.50
2010.11.24 03:54:20.565,6.96151,6.96428,1.30,1.30
2010.11.24 03:54:20.782,6.96151,6.96448,1.30,1.50
2010.11.24 03:54:20.891,6.96151,6.96567,1.30,1.50
2010.11.24 03:54:21.004,6.96182,6.96478,1.30,1.20
2010.11.24 03:54:26.427,6.96161,6.96458,1.30,1.20
2010.11.24 03:54:26.643,6.96182,6.96458,1.30,1.20
2010.11.24 03:54:29.384,6.96203,6.96458,1.30,1.20
2010.11.24 03:54:30.078,6.96231,6.96458,1.30,1.20
2010.11.24 03:54:32.462,6.96231,6.96497,1.30,1.50
2010.11.24 03:54:35.011,6.96231,6.96503,1.30,1.60
2010.11.24 03:54:35.493,6.96255,6.96671,1.30,1.50
2010.11.24 03:54:45.234,6.96255,6.96532,1.30,1.20
2010.11.24 03:54:45.454,6.96222,6.96532,1.20,1.20
2010.11.24 03:54:45.867,6.96232,6.96532,1.30,1.10
2010.11.24 03:54:47.436,6.96255,6.96497,1.30,1.10
2010.11.24 03:54:48.839,6.96258,6.96543,1.30,1.30
2010.11.24 03:54:49.412,6.96255,6.96527,2.80,1.60
2010.11.24 03:54:51.789,6.96236,6.96522,1.30,1.20
2010.11.24 03:54:51.899,6.96255,6.96523,1.30,1.20
2010.11.24 03:54:52.341,6.96255,6.96671,1.30,1.50
2010.11.24 03:54:52.602,6.96255,6.96557,1.30,1.70
2010.11.24 03:54:53.624,6.96236,6.96537,1.30,1.70
2010.11.24 03:54:53.733,6.96236,6.96652,1.30,1.50
2010.11.24 03:54:54.351,6.96255,6.96671,1.30,1.50
2010.11.24 03:55:04.107,6.96283,6.96679,1.30,1.50
2010.11.24 03:55:18.894,6.96288,6.96602,1.30,1.10
2010.11.24 03:55:19.224,6.96317,6.96602,1.30,1.10
2010.11.24 03:55:19.554,6.96289,6.96602,1.30,1.10
2010.11.24 03:55:19.774,6.96307,6.96602,1.30,1.10
2010.11.24 03:55:20.156,6.96335,6.96582,1.30,1.10
2010.11.24 03:55:24.094,6.96305,6.96582,1.30,1.10
2010.11.24 03:55:24.315,6.96335,6.96582,1.30,1.10
2010.11.24 03:55:24.795,6.9631,6.96582,1.30,1.10
2010.11.24 03:55:24.903,6.96289,6.96582,1.30,1.10
2010.11.24 03:55:31.703,6.96267,6.96582,3.10,1.10
2010.11.24 03:55:35.415,6.96288,6.96582,1.30,1.10
2010.11.24 03:55:43.422,6.96306,6.96582,1.30,1.10
2010.11.24 03:55:47.854,6.96326,6.96603,1.80,1.60
2010.11.24 03:55:48.262,6.96332,6.96603,1.10,1.60
2010.11.24 03:55:51.964,6.96355,6.96642,1.40,1.70
2010.11.24 03:55:52.441,6.96411,6.96647,1.30,1.30
2010.11.24 03:55:52.663,6.96411,6.96682,1.30,1.40
2010.11.24 03:55:55.621,6.96411,6.96688,1.30,1.40
2010.11.24 03:55:56.915,6.96411,6.96693,1.30,1.40
2010.11.24 03:55:57.132,6.96411,6.96827,2.60,1.50
2010.11.24 03:55:57.243,6.96437,6.96856,1.30,1.50
2010.11.24 03:55:57.352,6.9646,6.96876,1.30,1.50
2010.11.24 03:56:00.024,6.96423,6.96819,1.30,1.50
2010.11.24 03:56:00.692,6.96442,6.96838,1.30,1.50
2010.11.24 03:56:01.132,6.96421,6.96817,1.30,1.50
2010.11.24 03:56:01.753,6.9644,6.96836,1.30,1.50
2010.11.24 03:56:01.868,6.9646,6.96857,1.30,1.50
2010.11.24 03:56:01.985,6.96444,6.96857,1.30,1.50
2010.11.24 03:56:02.093,6.96394,6.96798,2.80,1.50
2010.11.24 03:56:02.203,6.96394,6.9679,1.30,1.50
2010.11.24 03:56:03.403,6.96394,6.96728,1.30,1.30
2010.11.24 03:56:03.514,6.96371,6.96787,1.30,1.50
2010.11.24 03:56:03.952,6.96371,6.96678,1.30,1.40
2010.11.24 03:56:05.420,6.9639,6.96658,1.30,1.40
2010.11.24 03:56:06.973,6.96411,6.96658,1.30,1.40
2010.11.24 03:56:07.336,6.96442,6.96658,1.30,1.40
2010.11.24 03:56:08.584,6.96421,6.96658,1.30,1.40
2010.11.24 03:56:11.274,6.9639,6.96658,1.30,1.40
2010.11.24 03:56:12.529,6.9639,6.96672,1.30,1.50
2010.11.24 03:56:19.877,6.96411,6.96672,1.30,1.50
2010.11.24 03:56:20.204,6.9641,6.96672,1.30,1.50
2010.11.24 03:56:20.649,6.9639,6.96672,2.80,1.50
2010.11.24 03:56:28.443,6.96421,6.96672,1.30,1.50
2010.11.24 03:56:28.776,6.96393,6.96672,1.30,1.50
2010.11.24 03:56:32.185,6.96442,6.96672,1.30,1.50
2010.11.24 03:56:36.843,6.96421,6.96672,1.30,1.50
2010.11.24 03:56:39.244,6.96421,6.96693,1.30,1.10
2010.11.24 03:56:39.461,6.96421,6.96837,1.30,1.50
2010.11.24 03:56:39.571,6.96442,6.96858,1.30,1.50
2010.11.24 03:56:40.475,6.96421,6.96817,1.30,1.50
2010.11.24 03:56:41.312,6.9639,6.96677,1.30,1.40
2010.11.24 03:56:45.337,6.9639,6.96668,2.80,1.60
2010.11.24 03:56:45.553,6.96411,6.96835,1.30,1.50
2010.11.24 03:56:45.662,6.9642,6.96836,1.30,1.50
2010.11.24 03:56:46.099,6.96393,6.96809,1.30,1.50
2010.11.24 03:56:46.432,6.96393,6.96809,1.30,1.50
2010.11.24 03:56:48.463,6.96437,6.96698,1.30,1.40
2010.11.24 03:56:48.889,6.96437,6.96718,1.30,1.10
2010.11.24 03:57:03.613,6.96437,6.96718,1.30,1.10
2010.11.24 03:57:03.723,6.96445,6.96718,1.30,1.10
2010.11.24 03:57:05.184,6.96465,6.96718,1.30,1.10
2010.11.24 03:57:05.734,6.96489,6.96743,1.30,1.50
2010.11.24 03:57:07.648,6.96492,6.96748,1.30,1.40
2010.11.24 03:57:08.374,6.96492,6.96768,1.30,2.10
2010.11.24 03:57:08.486,6.96492,6.96767,1.30,1.20
2010.11.24 03:57:08.703,6.96513,6.96929,1.30,1.50
2010.11.24 03:57:09.887,6.96496,6.96787,1.30,1.50
2010.11.24 03:57:11.123,6.96497,6.96763,1.30,1.40
2010.11.24 03:57:11.342,6.96497,6.96913,1.30,1.50
2010.11.24 03:57:12.463,6.96497,6.96793,1.30,1.40
2010.11.24 03:57:12.686,6.96543,6.96823,1.30,1.50
2010.11.24 03:57:12.795,6.96523,6.96823,1.30,1.50
2010.11.24 03:57:13.160,6.96523,6.96823,1.30,1.30
2010.11.24 03:57:13.278,6.96523,6.96939,1.30,1.50
2010.11.24 03:57:13.602,6.96544,6.9696,1.30,1.50
2010.11.24 03:57:14.743,6.96523,6.96919,1.30,1.50
2010.11.24 03:57:14.961,6.96522,6.96933,1.30,1.50
2010.11.24 03:57:15.558,6.9659,6.96986,1.30,1.50
2010.11.24 03:57:15.782,6.96639,6.97035,1.30,1.50
2010.11.24 03:57:16.003,6.96639,6.96932,1.30,1.70
2010.11.24 03:57:16.401,6.96639,6.96928,1.30,1.10
2010.11.24 03:57:17.233,6.96639,6.96908,1.30,1.10
2010.11.24 03:57:17.344,6.96673,6.96928,1.30,1.30
2010.11.24 03:57:17.455,6.96663,6.96928,1.30,1.30
2010.11.24 03:57:17.563,6.96643,6.96928,1.50,1.30
2010.11.24 03:57:17.881,6.96663,6.97111,1.30,1.50
2010.11.24 03:57:18.002,6.96695,6.96987,1.30,1.40
2010.11.24 03:57:19.706,6.96679,6.96967,1.30,1.40
2010.11.24 03:57:19.925,6.96654,6.96967,1.30,1.40
2010.11.24 03:57:22.373,6.96623,6.96967,1.30,1.40
2010.11.24 03:57:22.487,6.96602,6.96942,1.30,1.20
2010.11.24 03:57:22.603,6.96602,6.96998,1.30,1.50
2010.11.24 03:57:22.713,6.96602,6.96937,1.30,1.10
2010.11.24 03:57:23.293,6.966,6.97018,1.30,1.50
2010.11.24 03:57:23.513,6.96598,6.97014,1.30,1.50
2010.11.24 03:57:23.623,6.96598,6.97015,1.30,1.50
2010.11.24 03:57:23.843,6.96619,6.97023,1.30,1.50
2010.11.24 03:57:23.954,6.96647,6.97043,1.30,1.50
2010.11.24 03:57:27.513,6.9663,6.97026,1.30,1.50
2010.11.24 03:57:28.741,6.9665,6.97046,1.30,1.50
2010.11.24 03:57:29.072,6.96649,6.97046,1.30,1.50
2010.11.24 03:57:29.293,6.96629,6.97026,1.30,1.50
2010.11.24 03:57:30.726,6.9665,6.97046,1.30,1.50
2010.11.24 03:57:34.209,6.96671,6.97067,1.30,1.50
2010.11.24 03:57:35.117,6.96702,6.97098,1.30,1.50
2010.11.24 03:57:36.474,6.96723,6.96993,1.30,1.20
2010.11.24 03:57:36.963,6.96751,6.97017,1.30,1.80
2010.11.24 03:57:37.077,6.96776,6.97072,1.30,1.10
2010.11.24 03:57:37.184,6.96757,6.97072,1.30,1.10
2010.11.24 03:57:37.662,6.96757,6.97173,1.30,1.50
2010.11.24 03:57:38.995,6.96735,6.97048,1.50,2.80
2010.11.24 03:57:39.102,6.96754,6.9717,1.40,1.50
2010.11.24 03:57:39.217,6.96754,6.97202,1.40,1.50
2010.11.24 03:57:39.325,6.96806,6.97222,1.30,1.50
2010.11.24 03:57:39.812,6.96827,6.97243,1.30,1.50
2010.11.24 03:57:40.033,6.96806,6.97222,1.30,1.50
2010.11.24 03:57:40.253,6.96806,6.97203,1.30,1.50
2010.11.24 03:57:40.512,6.96806,6.97202,1.30,1.50
2010.11.24 03:57:41.446,6.96785,6.97181,1.30,1.50
2010.11.24 03:57:41.774,6.96754,6.97161,1.40,1.50
2010.11.24 03:57:41.882,6.96754,6.9715,1.30,1.50
2010.11.24 03:57:45.135,6.96735,6.97131,1.30,1.50
2010.11.24 03:57:45.606,6.96754,6.9715,1.30,1.50
2010.11.24 03:57:48.539,6.96733,6.97129,1.30,1.50
2010.11.24 03:57:49.672,6.96754,6.9715,1.30,1.50
2010.11.24 03:57:51.314,6.96733,6.97129,1.30,1.50
2010.11.24 03:57:54.623,6.96754,6.9715,1.30,1.50
2010.11.24 03:57:56.722,6.96733,6.97129,1.30,1.50
2010.11.24 03:57:58.592,6.96754,6.9715,1.30,1.50
2010.11.24 03:58:00.443,6.96733,6.97129,1.30,1.50
2010.11.24 03:58:01.442,6.96754,6.9715,1.30,1.50
2010.11.24 03:58:01.882,6.96733,6.97129,1.30,1.50
2010.11.24 03:58:05.174,6.96754,6.9715,1.30,1.50
2010.11.24 03:58:05.891,6.96706,6.97102,1.30,1.50
2010.11.24 03:58:06.113,6.96683,6.97079,1.30,1.50
2010.11.24 03:58:07.113,6.96702,6.97098,1.30,1.50
2010.11.24 03:58:09.603,6.96681,6.97077,1.30,1.50
2010.11.24 03:58:11.280,6.96702,6.97098,1.30,1.50
2010.11.24 03:58:14.711,6.96681,6.97077,1.30,1.50
2010.11.24 03:58:18.477,6.96701,6.97098,1.30,1.50
2010.11.24 03:58:18.584,6.96702,6.97098,1.30,1.50
2010.11.24 03:58:18.692,6.96673,6.97098,1.30,1.50
2010.11.24 03:58:19.023,6.96653,6.97049,1.30,1.50
2010.11.24 03:58:19.582,6.9667,6.97066,1.30,1.50
2010.11.24 03:58:21.090,6.96702,6.97098,1.30,1.50
2010.11.24 03:58:21.532,6.96681,6.97077,1.30,1.50
2010.11.24 03:58:22.155,6.96702,6.97098,1.30,1.50
2010.11.24 03:58:22.268,6.96723,6.97119,1.30,1.50
2010.11.24 03:58:27.284,6.96704,6.971,1.30,1.50
2010.11.24 03:58:31.731,6.96724,6.9712,1.30,1.50
2010.11.24 03:58:34.730,6.96705,6.97101,1.50,1.50
2010.11.24 03:58:40.721,6.96725,6.97121,1.30,1.50
2010.11.24 03:58:45.701,6.96705,6.97101,1.30,1.50
2010.11.24 03:58:55.464,6.96684,6.9708,1.30,1.50
2010.11.24 03:59:06.272,6.9663,6.97027,1.30,1.50
2010.11.24 03:59:06.394,6.9663,6.97026,1.30,1.50
2010.11.24 03:59:07.214,6.9663,6.96918,1.30,1.40
2010.11.24 03:59:11.805,6.9663,6.97046,1.30,1.50
2010.11.24 03:59:13.541,6.96598,6.96994,1.30,1.50
2010.11.24 03:59:13.761,6.96619,6.97015,1.30,1.50
2010.11.24 03:59:14.204,6.9665,6.97046,1.30,1.50
2010.11.24 03:59:14.626,6.9665,6.96933,1.30,1.40
2010.11.24 03:59:16.426,6.96649,6.96902,1.30,1.70
2010.11.24 03:59:16.548,6.96577,6.96993,1.30,1.50
2010.11.24 03:59:16.661,6.96577,6.96993,1.30,1.50
2010.11.24 03:59:17.397,6.96546,6.96972,1.30,1.50
2010.11.24 03:59:17.512,6.96525,6.96941,1.30,1.50
2010.11.24 03:59:17.627,6.96494,6.96808,1.30,1.10
2010.11.24 03:59:17.738,6.96473,6.96808,1.30,1.10
2010.11.24 03:59:17.965,6.96445,6.96808,1.40,1.10
2010.11.24 03:59:21.052,6.96494,6.96788,1.30,1.10
2010.11.24 03:59:21.165,6.96494,6.96763,1.30,1.50
2010.11.24 03:59:21.724,6.96515,6.96772,1.30,1.30
2010.11.24 03:59:22.099,6.96546,6.96812,1.30,1.40
2010.11.24 03:59:23.928,6.96546,6.96822,1.30,2.80
2010.11.24 03:59:27.043,6.96546,6.96807,1.30,1.20
2010.11.24 03:59:28.414,6.96567,6.96807,1.30,1.20
2010.11.24 03:59:28.523,6.966,6.97049,1.30,1.50
2010.11.24 03:59:28.921,6.96596,6.96903,1.30,1.50
2010.11.24 03:59:29.034,6.96596,6.96903,1.30,1.50
2010.11.24 03:59:36.113,6.96567,6.96863,1.30,1.50
2010.11.24 03:59:36.443,6.96546,6.96863,1.30,1.50
2010.11.24 03:59:36.994,6.96546,6.96942,1.30,1.50
2010.11.24 03:59:37.215,6.96525,6.96827,1.30,1.50
2010.11.24 03:59:45.574,6.96546,6.96807,1.30,1.50
2010.11.24 03:59:48.623,6.96548,6.96813,1.30,1.60
2010.11.24 03:59:48.875,6.96548,6.96807,1.30,1.20
2010.11.24 03:59:53.942,6.96544,6.96807,1.30,1.20
2010.11.24 03:59:57.982,6.96544,6.96813,1.30,1.40
