2010.11.19 17:21:11.760,6.87113,6.87292,1.50,1.50
2010.11.19 17:21:12.777,6.87117,6.87292,1.50,1.50
2010.11.19 17:21:13.737,6.87247,6.87397,3.20,2.30
2010.11.19 17:21:14.068,6.87362,6.87664,2.30,1.50
2010.11.19 17:21:18.748,6.87402,6.87624,2.50,1.50
2010.11.19 17:21:18.860,6.87427,6.87644,2.30,1.50
2010.11.19 17:21:19.395,6.87477,6.87644,2.30,1.50
2010.11.19 17:21:19.514,6.87452,6.87694,2.50,3.00
2010.11.19 17:21:19.632,6.87452,6.87674,2.50,1.50
2010.11.19 17:21:20.948,6.87452,6.87674,2.30,1.50
2010.11.19 17:21:21.499,6.87477,6.87674,2.30,1.50
2010.11.19 17:21:21.718,6.87477,6.87694,2.30,1.50
2010.11.19 17:21:22.659,6.87477,6.87694,2.30,1.50
2010.11.19 17:21:23.376,6.87452,6.87674,2.30,1.50
2010.11.19 17:21:27.509,6.87432,6.87651,2.30,1.70
2010.11.19 17:21:27.617,6.87388,6.87651,2.30,1.70
2010.11.19 17:21:28.119,6.87351,6.87657,2.30,2.30
2010.11.19 17:21:29.107,6.87351,6.87657,3.00,2.30
2010.11.19 17:21:33.967,6.87404,6.87655,1.30,2.30
2010.11.19 17:21:50.585,6.87385,6.8763,1.30,2.30
2010.11.19 17:21:57.320,6.8754,6.87672,2.30,1.50
2010.11.19 17:21:57.428,6.8754,6.87806,2.30,1.50
2010.11.19 17:21:57.539,6.8754,6.87847,2.30,1.50
2010.11.19 17:22:13.857,6.8758,6.87827,2.30,1.50
2010.11.19 17:22:37.671,6.87616,6.87827,2.30,1.50
2010.11.19 17:22:38.118,6.87641,6.87892,2.30,1.50
2010.11.19 17:22:38.232,6.87681,6.87892,2.30,1.50
2010.11.19 17:22:38.773,6.87681,6.87892,2.30,1.50
2010.11.19 17:22:38.896,6.87617,6.87881,2.80,2.30
2010.11.19 17:22:48.718,6.87638,6.87899,2.30,1.50
2010.11.19 17:22:48.938,6.87638,6.87919,2.80,1.50
2010.11.19 17:22:50.191,6.87638,6.87889,2.80,1.50
2010.11.19 17:22:53.430,6.87638,6.87908,2.80,2.30
2010.11.19 17:22:54.140,6.87654,6.87921,1.50,2.30
2010.11.19 17:22:54.250,6.87663,6.87921,1.30,1.50
2010.11.19 17:22:56.921,6.87693,6.87921,2.80,1.50
2010.11.19 17:22:57.342,6.87693,6.87939,2.80,1.50
2010.11.19 17:22:57.465,6.87738,6.87987,2.80,1.50
2010.11.19 17:22:57.799,6.87738,6.87981,2.80,1.50
2010.11.19 17:22:57.909,6.87738,6.87987,2.80,1.50
2010.11.19 17:22:59.179,6.87718,6.87972,2.80,1.50
2010.11.19 17:22:59.290,6.87718,6.8796,2.80,1.50
2010.11.19 17:22:59.761,6.87693,6.8796,3.60,2.30
2010.11.19 17:23:06.917,6.87714,6.8796,1.30,2.30
2010.11.19 17:23:07.049,6.87739,6.87988,2.80,1.50
2010.11.19 17:23:07.597,6.87719,6.87979,3.00,2.30
2010.11.19 17:23:08.381,6.87719,6.87969,3.00,1.50
2010.11.19 17:23:09.352,6.87693,6.8796,1.50,2.30
2010.11.19 17:23:16.832,6.87693,6.8796,1.30,2.50
2010.11.19 17:23:17.329,6.87646,6.87912,1.30,2.30
2010.11.19 17:23:18.130,6.87663,6.87918,1.30,1.50
2010.11.19 17:23:21.927,6.87663,6.87918,2.80,2.30
2010.11.19 17:23:22.369,6.87613,6.87896,2.80,2.30
2010.11.19 17:23:26.809,6.87686,6.87899,2.30,1.50
2010.11.19 17:23:27.029,6.87692,6.87953,2.10,3.00
2010.11.19 17:23:27.138,6.8773,6.87953,2.30,3.00
2010.11.19 17:23:27.468,6.87733,6.88017,1.30,1.10
2010.11.19 17:23:31.945,6.87733,6.8802,1.50,1.50
2010.11.19 17:23:32.281,6.87754,6.88039,1.50,6.60
2010.11.19 17:23:49.418,6.87783,6.88063,1.50,3.40
2010.11.19 17:23:49.753,6.87824,6.88099,3.00,1.50
2010.11.19 17:23:50.113,6.87833,6.88103,1.50,1.10
2010.11.19 17:23:50.338,6.87833,6.88099,1.50,1.10
2010.11.19 17:23:50.828,6.87833,6.88103,1.50,1.10
2010.11.19 17:23:55.076,6.87859,6.88112,1.50,1.20
2010.11.19 17:23:57.418,6.87859,6.8809,1.50,1.50
2010.11.19 17:23:57.637,6.87845,6.8809,1.50,1.50
2010.11.19 17:23:58.078,6.87852,6.88097,1.50,1.10
2010.11.19 17:23:58.562,6.87854,6.881,1.50,1.50
2010.11.19 17:23:58.669,6.87854,6.88099,1.50,1.70
2010.11.19 17:23:58.779,6.87843,6.88099,1.50,1.70
2010.11.19 17:23:58.998,6.87855,6.88099,1.50,1.70
2010.11.19 17:23:59.107,6.87855,6.88102,1.50,1.10
2010.11.19 17:24:00.871,6.87855,6.88102,1.50,1.10
2010.11.19 17:24:01.087,6.87838,6.88099,1.50,1.70
2010.11.19 17:24:02.394,6.87838,6.88098,2.10,1.30
2010.11.19 17:24:02.508,6.87838,6.88103,2.10,1.10
2010.11.19 17:24:09.970,6.87879,6.88113,1.50,3.20
2010.11.19 17:24:10.077,6.87879,6.88113,1.50,2.40
2010.11.19 17:24:15.522,6.87879,6.88113,1.50,3.20
2010.11.19 17:24:15.738,6.87849,6.88098,2.30,1.30
2010.11.19 17:24:15.848,6.87849,6.88099,2.80,1.30
2010.11.19 17:24:18.250,6.87858,6.88108,1.50,1.10
2010.11.19 17:24:25.661,6.87848,6.88108,2.10,1.10
2010.11.19 17:24:25.938,6.8786,6.88108,1.50,1.10
2010.11.19 17:24:31.778,6.87874,6.88108,1.50,1.10
2010.11.19 17:24:33.171,6.87907,6.88113,2.60,2.40
2010.11.19 17:24:38.865,6.87908,6.88113,2.70,2.40
2010.11.19 17:24:40.380,6.87908,6.88113,1.80,2.50
2010.11.19 17:24:41.648,6.87908,6.88093,1.80,1.10
2010.11.19 17:24:42.472,6.87908,6.88077,2.70,3.00
2010.11.19 17:24:46.748,6.87907,6.88074,2.50,1.70
2010.11.19 17:24:51.790,6.87907,6.88069,2.50,1.50
2010.11.19 17:24:52.337,6.87907,6.88089,2.50,1.70
2010.11.19 17:24:56.518,6.87907,6.88069,2.50,1.70
2010.11.19 17:25:06.548,6.87814,6.88062,1.50,1.10
2010.11.19 17:25:06.656,6.87804,6.88062,1.50,1.10
2010.11.19 17:25:11.106,6.87818,6.88052,1.50,1.10
2010.11.19 17:25:13.368,6.87818,6.88052,1.50,3.30
2010.11.19 17:25:13.851,6.87818,6.88049,1.50,1.70
2010.11.19 17:25:21.324,6.87818,6.88049,1.70,1.50
2010.11.19 17:25:21.732,6.87818,6.88052,2.30,3.10
2010.11.19 17:25:21.867,6.87832,6.88087,1.50,1.70
2010.11.19 17:25:23.879,6.87832,6.88087,2.50,1.50
2010.11.19 17:25:23.989,6.87864,6.88113,2.30,2.30
2010.11.19 17:25:24.851,6.87884,6.88153,1.30,1.10
2010.11.19 17:25:24.959,6.87883,6.88153,1.30,1.10
2010.11.19 17:25:26.060,6.8788,6.88132,2.10,1.50
2010.11.19 17:25:26.299,6.8787,6.88143,2.10,1.10
2010.11.19 17:25:28.382,6.87882,6.8813,2.10,1.70
2010.11.19 17:25:28.495,6.87868,6.881,1.50,1.30
2010.11.19 17:25:28.609,6.87848,6.88093,2.10,1.10
2010.11.19 17:25:28.722,6.87853,6.88077,1.50,2.40
2010.11.19 17:25:29.200,6.87853,6.88132,1.50,1.10
2010.11.19 17:25:29.367,6.87894,6.8814,1.50,1.70
2010.11.19 17:25:29.589,6.879,6.88163,1.50,2.30
2010.11.19 17:25:30.347,6.87886,6.88157,1.30,1.10
2010.11.19 17:25:31.351,6.87886,6.88153,1.30,1.20
2010.11.19 17:25:32.506,6.87886,6.88163,1.30,6.60
2010.11.19 17:25:33.296,6.87863,6.88142,1.30,1.10
2010.11.19 17:25:33.409,6.87863,6.8813,1.30,1.10
2010.11.19 17:25:33.738,6.87863,6.8813,1.30,2.70
2010.11.19 17:25:34.378,6.87863,6.8813,1.30,1.10
2010.11.19 17:25:35.072,6.87874,6.8813,1.50,1.10
2010.11.19 17:25:35.707,6.87899,6.88163,1.50,2.40
2010.11.19 17:25:35.821,6.87863,6.88142,1.50,1.10
2010.11.19 17:25:35.928,6.87883,6.88147,1.50,1.10
2010.11.19 17:25:36.038,6.87884,6.8815,1.50,1.10
2010.11.19 17:25:36.477,6.87863,6.88142,1.30,1.10
2010.11.19 17:25:39.034,6.87907,6.88142,4.20,1.10
2010.11.19 17:25:44.278,6.87908,6.88142,3.60,1.10
2010.11.19 17:25:45.179,6.87908,6.88129,3.60,1.70
2010.11.19 17:25:45.589,6.87908,6.88109,3.60,2.30
2010.11.19 17:25:45.707,6.87908,6.88138,2.40,1.70
2010.11.19 17:25:47.931,6.87918,6.88158,1.50,2.30
2010.11.19 17:25:53.797,6.87944,6.88187,2.50,1.50
2010.11.19 17:25:53.909,6.8795,6.88203,1.50,2.30
2010.11.19 17:25:54.019,6.8795,6.88237,1.50,1.70
2010.11.19 17:25:58.350,6.87949,6.88219,2.80,1.70
2010.11.19 17:25:58.939,6.87955,6.88218,1.50,2.50
2010.11.19 17:26:00.359,6.87955,6.88222,1.30,2.40
2010.11.19 17:26:00.470,6.87955,6.88187,1.30,1.50
2010.11.19 17:26:01.899,6.87944,6.88187,2.10,1.70
2010.11.19 17:26:02.007,6.87944,6.88187,2.10,1.70
2010.11.19 17:26:02.230,6.87918,6.88137,1.50,1.50
2010.11.19 17:26:02.656,6.87908,6.88137,1.30,1.50
2010.11.19 17:26:02.773,6.87917,6.8817,1.30,2.80
2010.11.19 17:26:02.999,6.87917,6.88167,1.30,2.80
2010.11.19 17:26:06.407,6.87917,6.88171,1.30,1.30
2010.11.19 17:26:06.991,6.87917,6.88168,1.30,1.40
2010.11.19 17:26:08.361,6.87944,6.88168,1.50,1.40
2010.11.19 17:26:08.478,6.87917,6.88171,1.30,1.10
2010.11.19 17:26:08.700,6.87917,6.8817,1.30,2.40
2010.11.19 17:26:10.371,6.87918,6.88152,1.30,1.10
2010.11.19 17:26:10.480,6.87908,6.88123,2.80,1.10
2010.11.19 17:26:15.369,6.87908,6.88121,2.80,1.10
2010.11.19 17:26:15.588,6.87908,6.88137,2.80,2.60
2010.11.19 17:26:15.697,6.87908,6.88137,2.80,1.90
2010.11.19 17:26:17.212,6.87925,6.88183,3.00,1.10
2010.11.19 17:26:17.439,6.87944,6.88183,2.10,1.10
2010.11.19 17:26:17.956,6.87918,6.88171,1.30,2.30
2010.11.19 17:26:24.156,6.87917,6.88137,1.30,1.90
2010.11.19 17:26:24.274,6.87907,6.88128,1.70,1.30
2010.11.19 17:26:26.872,6.87907,6.88127,1.70,1.10
2010.11.19 17:26:27.350,6.87907,6.88137,1.70,1.70
2010.11.19 17:26:27.569,6.87907,6.88137,1.70,2.00
2010.11.19 17:26:28.229,6.87907,6.88137,1.70,2.50
2010.11.19 17:26:28.339,6.87907,6.88137,1.70,1.70
2010.11.19 17:26:28.855,6.87907,6.88137,1.70,1.70
2010.11.19 17:26:29.081,6.87907,6.88137,1.70,2.50
2010.11.19 17:26:29.299,6.87907,6.88129,1.70,1.50
2010.11.19 17:26:29.864,6.87907,6.88137,1.70,1.70
2010.11.19 17:26:31.598,6.87907,6.8806,1.70,2.30
2010.11.19 17:26:31.929,6.87867,6.8806,1.30,2.30
2010.11.19 17:26:32.040,6.87866,6.8806,2.10,2.30
2010.11.19 17:26:32.148,6.87894,6.88129,1.50,2.30
2010.11.19 17:26:34.861,6.87894,6.88126,1.50,1.70
2010.11.19 17:26:35.078,6.8786,6.88124,1.50,1.10
2010.11.19 17:26:35.188,6.8786,6.88122,1.50,1.10
2010.11.19 17:26:38.479,6.8784,6.88056,2.30,2.30
2010.11.19 17:26:38.699,6.87818,6.88023,1.50,2.30
2010.11.19 17:26:39.299,6.87818,6.87955,1.50,2.30
2010.11.19 17:26:45.122,6.87838,6.87956,1.30,2.30
2010.11.19 17:26:45.340,6.87823,6.8801,1.30,2.30
2010.11.19 17:26:45.449,6.87823,6.8798,1.30,2.30
2010.11.19 17:26:46.168,6.87823,6.87954,1.30,2.30
2010.11.19 17:26:46.281,6.87818,6.87954,1.50,2.30
2010.11.19 17:26:46.499,6.87818,6.87933,1.50,2.30
2010.11.19 17:26:47.579,6.87823,6.87933,1.30,2.30
2010.11.19 17:26:47.800,6.87823,6.87984,1.30,2.30
2010.11.19 17:26:50.692,6.87817,6.87959,2.00,2.30
2010.11.19 17:26:53.154,6.87817,6.87933,1.50,2.30
2010.11.19 17:26:53.599,6.87817,6.8796,1.50,2.30
2010.11.19 17:27:04.746,6.87817,6.87934,1.50,2.30
2010.11.19 17:27:05.078,6.87817,6.87954,1.50,2.30
2010.11.19 17:27:05.190,6.87817,6.8796,1.50,2.30
2010.11.19 17:27:05.302,6.87817,6.8798,1.50,2.30
2010.11.19 17:27:05.418,6.87817,6.8798,2.00,2.30
2010.11.19 17:27:13.176,6.87843,6.88009,1.30,2.30
2010.11.19 17:27:22.738,6.87843,6.88023,1.30,2.30
2010.11.19 17:27:33.281,6.87873,6.88009,1.30,2.30
2010.11.19 17:27:33.393,6.87873,6.88023,1.30,2.30
2010.11.19 17:27:50.732,6.87894,6.88023,1.30,2.30
2010.11.19 17:27:51.205,6.87924,6.8806,1.30,2.30
2010.11.19 17:27:51.429,6.87924,6.88085,1.30,2.30
2010.11.19 17:27:53.283,6.87904,6.8806,1.30,2.30
2010.11.19 17:27:59.276,6.87894,6.88035,1.30,2.30
2010.11.19 17:27:59.391,6.87873,6.88035,1.30,2.30
2010.11.19 17:28:05.548,6.87873,6.8803,1.30,2.30
2010.11.19 17:28:05.660,6.87853,6.88009,1.30,2.30
2010.11.19 17:28:10.661,6.87853,6.88009,1.30,2.30
2010.11.19 17:28:10.775,6.87873,6.88035,1.30,2.30
2010.11.19 17:28:16.631,6.87893,6.8806,1.30,2.30
2010.11.19 17:28:21.610,6.87873,6.88035,1.30,2.30
2010.11.19 17:28:25.935,6.87944,6.88091,1.30,2.30
2010.11.19 17:28:26.159,6.87954,6.88111,1.30,2.30
2010.11.19 17:28:26.850,6.87924,6.88085,1.30,2.30
2010.11.19 17:28:34.731,6.87924,6.88091,1.30,2.30
2010.11.19 17:28:37.118,6.87924,6.88086,1.30,2.30
2010.11.19 17:28:42.649,6.87903,6.88086,1.30,2.30
2010.11.19 17:28:42.759,6.87903,6.8806,1.30,2.30
2010.11.19 17:28:43.932,6.87873,6.88035,1.30,2.30
2010.11.19 17:28:51.859,6.87873,6.8803,1.30,2.30
2010.11.19 17:28:52.077,6.87853,6.8803,1.30,2.30
2010.11.19 17:28:52.192,6.87853,6.88009,1.30,2.30
2010.11.19 17:28:58.689,6.87873,6.88035,1.30,2.30
2010.11.19 17:28:58.798,6.87873,6.88055,1.30,2.30
2010.11.19 17:28:58.907,6.87893,6.88055,1.30,2.30
2010.11.19 17:29:03.428,6.87903,6.8806,1.30,2.30
2010.11.19 17:29:04.328,6.87903,6.88083,1.30,2.30
2010.11.19 17:29:04.438,6.87924,6.88083,1.30,2.30
2010.11.19 17:29:34.208,6.87924,6.88111,1.30,2.30
2010.11.19 17:29:37.457,6.87944,6.88107,1.30,2.30
2010.11.19 17:29:41.670,6.87917,6.88078,1.30,2.30
2010.11.19 17:29:44.288,6.87897,6.88078,1.30,2.30
2010.11.19 17:29:44.402,6.87897,6.88053,1.30,2.30
2010.11.19 17:29:49.768,6.87867,6.88028,1.30,2.30
2010.11.19 17:29:49.878,6.87867,6.88028,1.30,2.30
2010.11.19 17:29:52.723,6.87867,6.88003,1.30,2.30
2010.11.19 17:29:52.838,6.87867,6.88027,1.30,2.30
2010.11.19 17:30:01.762,6.87887,6.88052,1.30,2.30
2010.11.19 17:30:02.098,6.87867,6.88052,1.30,2.30
2010.11.19 17:30:02.209,6.87867,6.88028,1.30,2.30
2010.11.19 17:30:03.042,6.87887,6.88033,1.30,2.30
2010.11.19 17:30:03.149,6.87887,6.88053,1.30,2.30
2010.11.19 17:30:06.532,6.87849,6.88008,1.30,2.30
2010.11.19 17:30:06.646,6.87867,6.88028,1.30,2.30
2010.11.19 17:30:10.219,6.87867,6.88027,1.30,2.30
2010.11.19 17:30:10.444,6.87887,6.88048,1.30,2.30
2010.11.19 17:30:10.670,6.8787,6.88053,1.30,2.30
2010.11.19 17:30:10.782,6.8787,6.88008,1.30,2.30
2010.11.19 17:30:11.501,6.87885,6.88052,1.30,2.30
2010.11.19 17:30:14.308,6.87885,6.88028,1.30,2.30
2010.11.19 17:30:14.417,6.87867,6.88028,1.30,2.30
2010.11.19 17:30:14.979,6.87887,6.88052,1.30,2.30
2010.11.19 17:30:17.723,6.87951,6.88103,1.30,2.30
2010.11.19 17:30:17.834,6.87951,6.8814,1.30,2.30
2010.11.19 17:30:17.953,6.87985,6.88143,1.30,2.30
2010.11.19 17:30:23.344,6.88018,6.88207,1.30,2.30
2010.11.19 17:30:32.599,6.88018,6.88202,1.30,2.30
2010.11.19 17:30:33.036,6.88018,6.88181,1.30,2.30
2010.11.19 17:30:33.370,6.88069,6.88232,1.30,2.30
2010.11.19 17:30:34.163,6.88051,6.88232,1.30,4.50
2010.11.19 17:30:36.691,6.88069,6.88232,1.30,2.30
2010.11.19 17:30:37.166,6.88097,6.88282,1.30,2.30
2010.11.19 17:30:39.140,6.88079,6.88258,1.30,2.30
2010.11.19 17:30:39.250,6.88079,6.88258,1.30,2.30
2010.11.19 17:30:43.564,6.88079,6.88278,1.30,2.30
2010.11.19 17:30:43.792,6.88099,6.88282,1.30,2.30
2010.11.19 17:30:44.012,6.88102,6.88308,1.30,2.30
2010.11.19 17:30:44.119,6.88102,6.88278,1.30,2.30
2010.11.19 17:30:44.643,6.8808,6.88257,1.30,2.30
2010.11.19 17:30:46.356,6.8812,6.88283,1.30,2.30
2010.11.19 17:30:46.469,6.8813,6.88308,1.30,2.30
2010.11.19 17:30:46.689,6.88148,6.88308,1.30,2.30
2010.11.19 17:30:47.388,6.88103,6.88283,1.30,2.30
2010.11.19 17:30:48.639,6.88103,6.88313,1.30,2.30
2010.11.19 17:30:50.326,6.8812,6.88333,1.30,2.30
2010.11.19 17:30:50.438,6.88101,6.88333,1.30,2.30
2010.11.19 17:30:50.550,6.88101,6.88312,1.30,2.30
2010.11.19 17:30:52.219,6.88101,6.88292,1.30,2.30
2010.11.19 17:30:54.189,6.88101,6.88317,1.30,2.30
2010.11.19 17:30:54.680,6.88101,6.88333,1.30,2.30
2010.11.19 17:30:54.791,6.8812,6.88333,1.30,2.30
2010.11.19 17:30:56.130,6.88147,6.88333,1.30,2.30
2010.11.19 17:30:57.122,6.88182,6.88462,1.30,3.00
2010.11.19 17:30:57.689,6.88182,6.88462,1.30,2.30
2010.11.19 17:30:57.812,6.88221,6.88454,1.30,2.30
2010.11.19 17:30:57.919,6.88152,6.88454,1.30,3.00
2010.11.19 17:30:58.029,6.88152,6.88374,1.30,2.30
2010.11.19 17:30:59.239,6.88152,6.88343,1.30,2.30
2010.11.19 17:31:00.899,6.87821,6.88182,1.30,2.30
2010.11.19 17:31:01.119,6.87821,6.88182,1.30,3.20
2010.11.19 17:31:02.661,6.87901,6.88129,2.30,1.50
2010.11.19 17:31:02.771,6.87878,6.88142,1.50,2.50
2010.11.19 17:31:02.881,6.87878,6.88142,1.50,2.50
2010.11.19 17:31:04.359,6.87882,6.88142,1.30,2.50
2010.11.19 17:31:05.182,6.87936,6.88178,2.80,1.70
2010.11.19 17:31:05.292,6.87936,6.88186,2.30,1.70
2010.11.19 17:31:05.509,6.87931,6.8819,1.50,2.50
2010.11.19 17:31:06.341,6.87931,6.88193,1.50,4.80
2010.11.19 17:31:07.329,6.87931,6.88193,1.50,4.70
2010.11.19 17:31:08.151,6.87931,6.88187,1.30,1.30
2010.11.19 17:31:08.259,6.87931,6.88185,1.30,2.60
2010.11.19 17:31:09.073,6.8791,6.88163,1.30,1.10
2010.11.19 17:31:09.179,6.87883,6.88163,1.50,1.10
2010.11.19 17:31:11.028,6.87883,6.88163,1.50,1.20
2010.11.19 17:31:11.139,6.87904,6.88174,1.50,1.60
2010.11.19 17:31:11.583,6.8791,6.88176,1.50,1.60
2010.11.19 17:31:11.814,6.88004,6.88254,3.20,1.50
2010.11.19 17:31:11.933,6.88004,6.88247,3.20,1.50
2010.11.19 17:31:12.844,6.88049,6.88247,3.20,1.50
2010.11.19 17:31:14.810,6.88049,6.88228,2.50,1.50
2010.11.19 17:31:14.923,6.88032,6.88228,2.50,1.50
2010.11.19 17:31:16.040,6.88032,6.88179,2.50,1.50
2010.11.19 17:31:17.119,6.88032,6.88197,2.50,1.50
2010.11.19 17:31:17.943,6.88054,6.88197,3.20,1.50
2010.11.19 17:31:21.352,6.88058,6.88197,2.30,1.50
2010.11.19 17:31:22.029,6.88032,6.88197,2.30,1.50
2010.11.19 17:31:22.473,6.88032,6.88197,2.30,1.50
2010.11.19 17:31:24.174,6.88078,6.88227,2.30,1.50
2010.11.19 17:31:26.812,6.88033,6.88207,2.30,1.50
2010.11.19 17:31:27.029,6.88033,6.8818,2.30,1.50
2010.11.19 17:31:31.879,6.88032,6.8818,2.30,1.50
2010.11.19 17:31:41.158,6.88083,6.88246,2.30,1.50
2010.11.19 17:31:41.380,6.88083,6.88227,2.30,1.50
2010.11.19 17:31:44.463,6.88084,6.88227,2.30,1.50
2010.11.19 17:31:46.577,6.88079,6.88227,2.30,1.50
2010.11.19 17:31:51.089,6.88104,6.88227,2.30,1.50
2010.11.19 17:31:51.612,6.88078,6.88227,2.30,1.50
2010.11.19 17:31:55.766,6.88054,6.88207,2.30,1.50
2010.11.19 17:32:00.679,6.88083,6.88207,2.30,1.50
2010.11.19 17:32:00.899,6.88083,6.88227,2.30,1.50
2010.11.19 17:32:01.013,6.88083,6.88227,2.30,1.50
2010.11.19 17:32:03.086,6.88103,6.88247,2.30,1.50
2010.11.19 17:32:04.476,6.88078,6.88227,2.30,1.50
2010.11.19 17:32:06.889,6.88103,6.88227,2.30,1.50
2010.11.19 17:32:07.407,6.88053,6.88247,2.30,1.50
2010.11.19 17:32:07.527,6.88053,6.88177,2.30,1.50
2010.11.19 17:32:08.785,6.88033,6.88125,2.30,1.50
2010.11.19 17:32:08.902,6.87978,6.88125,2.30,1.50
2010.11.19 17:32:13.478,6.87982,6.88125,2.30,1.50
2010.11.19 17:32:13.589,6.88003,6.88147,2.30,1.50
2010.11.19 17:32:13.698,6.88003,6.88147,2.30,1.50
2010.11.19 17:32:14.539,6.87978,6.88128,2.30,1.50
2010.11.19 17:32:18.537,6.87982,6.88128,2.30,1.50
2010.11.19 17:32:18.985,6.88003,6.88147,2.30,1.50
2010.11.19 17:32:19.114,6.87978,6.88128,2.30,1.50
2010.11.19 17:32:21.466,6.87998,6.88128,2.30,1.50
2010.11.19 17:32:21.909,6.87977,6.88128,2.30,1.50
2010.11.19 17:32:22.140,6.87968,6.88128,2.30,1.50
2010.11.19 17:32:23.437,6.87968,6.88147,2.30,1.50
2010.11.19 17:32:23.560,6.87968,6.88156,2.30,1.50
2010.11.19 17:32:23.671,6.87998,6.88156,2.30,1.50
2010.11.19 17:32:24.430,6.88013,6.88156,2.30,1.50
2010.11.19 17:32:26.558,6.88018,6.88156,2.30,1.50
2010.11.19 17:32:27.409,6.88002,6.88156,2.30,1.50
2010.11.19 17:32:27.522,6.88002,6.88147,2.30,1.50
2010.11.19 17:32:27.629,6.87982,6.88147,2.30,1.50
2010.11.19 17:32:28.102,6.87968,6.88124,2.30,1.50
2010.11.19 17:32:28.539,6.87997,6.88124,2.30,1.50
2010.11.19 17:32:29.452,6.87978,6.88124,2.30,1.50
2010.11.19 17:32:30.092,6.87957,6.88104,2.30,1.50
2010.11.19 17:32:30.309,6.87942,6.88076,2.30,1.50
2010.11.19 17:32:30.873,6.87932,6.88076,2.30,1.50
2010.11.19 17:32:33.212,6.87932,6.88096,2.30,1.50
2010.11.19 17:32:33.322,6.87933,6.88076,2.30,1.50
2010.11.19 17:32:34.256,6.87933,6.88121,2.30,1.50
2010.11.19 17:32:34.373,6.87948,6.88105,2.30,1.50
2010.11.19 17:32:34.819,6.87932,6.88105,2.30,1.50
2010.11.19 17:32:34.932,6.87932,6.88085,2.30,1.50
2010.11.19 17:32:36.298,6.87911,6.88076,2.30,1.50
2010.11.19 17:32:37.275,6.87896,6.88055,2.30,1.50
2010.11.19 17:32:38.188,6.87896,6.88076,2.30,1.50
2010.11.19 17:32:38.753,6.87896,6.88096,2.30,1.50
2010.11.19 17:32:38.860,6.87928,6.88096,2.30,1.50
2010.11.19 17:32:44.802,6.87947,6.88096,2.30,1.50
2010.11.19 17:32:45.240,6.87947,6.88123,2.30,1.50
2010.11.19 17:32:45.894,6.87953,6.88124,2.30,1.50
2010.11.19 17:32:46.112,6.87947,6.88124,2.30,1.50
2010.11.19 17:32:46.550,6.87947,6.88106,2.30,1.50
2010.11.19 17:32:47.671,6.87958,6.88106,2.30,1.50
2010.11.19 17:32:47.782,6.87958,6.88124,2.30,1.50
2010.11.19 17:32:49.051,6.87983,6.88146,2.30,1.50
2010.11.19 17:32:51.653,6.88013,6.88193,2.30,1.50
2010.11.19 17:32:52.228,6.88083,6.88243,2.30,1.50
2010.11.19 17:32:52.450,6.88083,6.88257,2.30,1.50
2010.11.19 17:32:52.909,6.88083,6.88257,2.30,1.50
2010.11.19 17:32:53.471,6.88103,6.88227,2.30,1.50
2010.11.19 17:32:54.147,6.88124,6.88277,2.30,1.50
2010.11.19 17:32:54.376,6.88128,6.88257,2.30,1.50
2010.11.19 17:32:54.952,6.88099,6.88227,2.30,1.50
2010.11.19 17:32:57.511,6.88099,6.88207,2.30,1.50
2010.11.19 17:32:58.118,6.88078,6.88227,2.30,1.50
2010.11.19 17:32:58.237,6.88059,6.88227,2.30,1.50
2010.11.19 17:32:58.351,6.88069,6.88227,2.30,1.50
2010.11.19 17:32:58.789,6.88098,6.88227,2.30,1.50
2010.11.19 17:32:59.602,6.88048,6.88182,2.30,1.50
2010.11.19 17:33:01.100,6.88058,6.88182,2.30,1.50
2010.11.19 17:33:01.209,6.88078,6.88227,2.30,1.50
2010.11.19 17:33:03.251,6.88088,6.88227,2.30,1.50
2010.11.19 17:33:03.593,6.88099,6.88227,2.30,1.50
2010.11.19 17:33:04.368,6.88078,6.88227,2.30,1.50
2010.11.19 17:33:04.700,6.88049,6.88227,2.30,1.50
2010.11.19 17:33:04.809,6.88049,6.88197,2.30,1.50
2010.11.19 17:33:05.528,6.88028,6.88179,4.50,1.50
2010.11.19 17:33:05.863,6.88007,6.88179,2.30,1.50
2010.11.19 17:33:05.973,6.88003,6.88156,2.30,1.50
2010.11.19 17:33:06.668,6.88003,6.88129,2.30,1.50
2010.11.19 17:33:06.780,6.87973,6.88129,2.30,1.50
2010.11.19 17:33:07.109,6.87958,6.88129,2.30,1.50
2010.11.19 17:33:07.912,6.87948,6.88107,2.30,1.50
2010.11.19 17:33:11.060,6.87933,6.88107,2.30,1.50
2010.11.19 17:33:12.828,6.87927,6.88107,2.30,1.50
2010.11.19 17:33:13.810,6.87947,6.88107,2.30,1.50
2010.11.19 17:33:14.361,6.87958,6.88107,2.30,1.50
2010.11.19 17:33:14.475,6.87957,6.88128,2.30,1.50
2010.11.19 17:33:14.919,6.87957,6.88124,2.30,1.50
2010.11.19 17:33:15.139,6.87957,6.88124,2.30,1.50
2010.11.19 17:33:16.359,6.87942,6.88124,2.30,1.50
2010.11.19 17:33:16.579,6.87942,6.88106,2.30,1.50
2010.11.19 17:33:17.740,6.87942,6.88124,2.30,1.50
2010.11.19 17:33:18.929,6.88002,6.88172,2.30,1.50
2010.11.19 17:33:19.085,6.88049,6.88193,2.30,1.50
