2010.11.22 10:10:42.265,6.81004,6.81202,1.30,2.60
2010.11.22 10:10:42.809,6.81018,6.81207,1.30,1.10
2010.11.22 10:10:43.265,6.81007,6.81202,1.30,2.40
2010.11.22 10:10:43.376,6.81021,6.81207,1.80,1.10
2010.11.22 10:10:43.977,6.81022,6.81207,2.80,1.10
2010.11.22 10:10:44.361,6.81047,6.81241,1.60,4.20
2010.11.22 10:10:44.587,6.81053,6.81242,1.10,1.20
2010.11.22 10:10:52.228,6.8106,6.81242,1.50,1.20
2010.11.22 10:10:52.336,6.81096,6.81261,2.30,1.50
2010.11.22 10:10:52.448,6.81097,6.81283,1.10,1.20
2010.11.22 10:10:52.556,6.81097,6.81288,1.10,2.40
2010.11.22 10:10:58.044,6.81096,6.81282,2.80,1.20
2010.11.22 10:10:58.487,6.81097,6.81288,1.30,2.70
2010.11.22 10:10:59.454,6.81096,6.81288,2.80,2.60
2010.11.22 10:11:00.197,6.81097,6.81288,1.30,2.70
2010.11.22 10:11:02.690,6.81096,6.81288,2.80,2.60
2010.11.22 10:11:06.125,6.81098,6.81288,1.10,2.40
2010.11.22 10:11:06.651,6.81156,6.81337,1.50,2.60
2010.11.22 10:11:06.771,6.8116,6.81347,1.10,1.20
2010.11.22 10:11:06.889,6.81165,6.81347,1.10,1.20
2010.11.22 10:11:06.998,6.81169,6.81353,1.50,1.20
2010.11.22 10:11:07.106,6.81155,6.8135,1.70,2.70
2010.11.22 10:11:07.561,6.81157,6.81358,1.30,1.10
2010.11.22 10:11:07.677,6.81176,6.8137,1.50,1.70
2010.11.22 10:11:09.096,6.81186,6.81373,1.30,1.20
2010.11.22 10:11:10.434,6.81186,6.81366,1.30,2.40
2010.11.22 10:11:11.113,6.81178,6.81366,1.30,2.40
2010.11.22 10:11:13.236,6.81178,6.81366,2.20,2.40
2010.11.22 10:11:13.647,6.81187,6.81367,1.10,1.10
2010.11.22 10:11:15.816,6.81187,6.81367,1.20,1.10
2010.11.22 10:11:16.255,6.81215,6.81412,2.10,1.20
2010.11.22 10:11:18.427,6.81215,6.81412,1.30,1.20
2010.11.22 10:11:24.034,6.81218,6.81402,1.30,1.90
2010.11.22 10:11:24.256,6.81204,6.81396,1.10,1.10
2010.11.22 10:11:24.367,6.81193,6.81393,2.10,1.90
2010.11.22 10:11:25.484,6.81177,6.81393,1.30,1.90
2010.11.22 10:11:27.708,6.81182,6.81372,1.30,1.10
2010.11.22 10:11:31.295,6.81192,6.81387,1.30,1.20
2010.11.22 10:11:31.404,6.81192,6.81393,3.40,2.60
2010.11.22 10:11:33.599,6.81185,6.81393,1.60,5.00
2010.11.22 10:11:33.707,6.81185,6.81373,1.60,2.10
2010.11.22 10:11:34.015,6.81192,6.81393,1.40,2.60
2010.11.22 10:11:34.130,6.81193,6.81392,1.20,1.20
2010.11.22 10:11:40.888,6.81192,6.81393,1.40,2.60
2010.11.22 10:11:41.217,6.81185,6.81377,1.60,1.20
2010.11.22 10:11:41.696,6.81192,6.81393,2.80,2.60
2010.11.22 10:11:42.355,6.81211,6.81412,1.30,2.60
2010.11.22 10:11:42.676,6.81318,6.81432,1.50,1.50
2010.11.22 10:11:42.791,6.81362,6.81652,1.70,1.50
2010.11.22 10:11:42.910,6.814,6.81693,1.10,1.50
2010.11.22 10:11:44.005,6.81419,6.81653,1.80,1.50
2010.11.22 10:11:44.316,6.81454,6.81653,1.60,1.50
2010.11.22 10:11:48.895,6.81426,6.81652,1.20,1.10
2010.11.22 10:11:52.486,6.8142,6.81637,1.10,1.10
2010.11.22 10:11:54.926,6.81409,6.81627,1.30,1.40
2010.11.22 10:11:55.367,6.81377,6.81597,2.40,1.10
2010.11.22 10:11:55.586,6.81379,6.81597,1.40,1.10
2010.11.22 10:11:56.806,6.81377,6.81594,6.20,1.70
2010.11.22 10:11:57.108,6.8138,6.81594,1.20,1.70
2010.11.22 10:11:58.739,6.81394,6.81602,2.00,1.50
2010.11.22 10:12:03.732,6.81399,6.81602,1.60,1.60
2010.11.22 10:12:07.255,6.81408,6.81618,1.50,1.10
2010.11.22 10:12:07.589,6.81406,6.8161,1.40,1.50
2010.11.22 10:12:31.088,6.81395,6.81588,1.40,1.10
2010.11.22 10:12:31.416,6.8138,6.81573,1.50,1.20
2010.11.22 10:12:31.557,6.81377,6.81573,6.30,1.20
2010.11.22 10:12:31.668,6.81377,6.81573,2.60,1.20
2010.11.22 10:12:33.659,6.81383,6.81576,1.40,2.10
2010.11.22 10:12:35.588,6.81376,6.81575,1.30,2.50
2010.11.22 10:12:35.696,6.81359,6.81563,1.30,1.10
2010.11.22 10:12:35.905,6.81339,6.81552,2.70,1.10
2010.11.22 10:12:36.965,6.81339,6.8155,2.70,1.70
2010.11.22 10:12:37.328,6.8131,6.81482,2.90,1.20
2010.11.22 10:12:37.438,6.81308,6.81482,3.10,1.20
2010.11.22 10:12:37.548,6.81308,6.81482,2.90,1.20
2010.11.22 10:12:37.658,6.81289,6.81487,3.20,1.30
2010.11.22 10:12:37.869,6.81289,6.81489,2.80,2.40
2010.11.22 10:12:37.990,6.81277,6.81478,2.20,1.70
2010.11.22 10:12:38.106,6.81259,6.81478,1.50,1.70
2010.11.22 10:12:38.626,6.81259,6.81458,1.30,2.40
2010.11.22 10:12:40.379,6.81257,6.81468,2.70,1.20
2010.11.22 10:12:40.599,6.81277,6.81477,1.30,2.40
2010.11.22 10:12:40.707,6.81277,6.81463,1.30,1.20
2010.11.22 10:12:41.719,6.81257,6.81457,1.40,2.70
2010.11.22 10:12:42.486,6.81237,6.81438,2.70,2.70
2010.11.22 10:12:42.665,6.81237,6.81427,2.70,1.30
2010.11.22 10:12:42.887,6.81191,6.81398,2.80,1.10
2010.11.22 10:12:42.999,6.81203,6.81398,1.10,1.10
2010.11.22 10:12:44.440,6.81199,6.81412,1.10,1.50
2010.11.22 10:12:45.407,6.81227,6.81438,1.50,1.10
2010.11.22 10:12:52.160,6.81227,6.81423,1.30,1.20
2010.11.22 10:12:52.268,6.81208,6.81409,1.40,1.10
2010.11.22 10:12:52.486,6.81188,6.81408,2.70,1.10
2010.11.22 10:12:53.289,6.81188,6.81388,2.70,2.70
2010.11.22 10:12:55.086,6.81188,6.81388,1.40,2.60
2010.11.22 10:12:55.437,6.81188,6.81358,1.30,1.30
2010.11.22 10:12:55.550,6.81158,6.81348,2.80,1.10
2010.11.22 10:12:55.766,6.81158,6.81355,2.80,2.40
2010.11.22 10:12:55.877,6.81175,6.81378,1.30,1.10
2010.11.22 10:12:56.110,6.81175,6.81378,1.30,1.10
2010.11.22 10:12:56.328,6.81158,6.81338,2.80,2.40
2010.11.22 10:12:56.436,6.81158,6.81347,2.80,1.10
2010.11.22 10:12:56.907,6.81158,6.81355,2.80,2.40
2010.11.22 10:12:58.215,6.81175,6.81362,1.30,1.20
2010.11.22 10:12:58.328,6.81175,6.81375,1.30,2.60
2010.11.22 10:12:59.736,6.81175,6.81375,1.30,2.10
2010.11.22 10:12:59.941,6.81158,6.81363,2.90,1.20
2010.11.22 10:13:03.999,6.81158,6.81355,2.80,2.60
2010.11.22 10:13:04.326,6.81158,6.81342,2.30,1.20
2010.11.22 10:13:06.348,6.81158,6.81348,2.50,1.10
2010.11.22 10:13:06.566,6.81158,6.81348,2.80,1.10
2010.11.22 10:13:06.786,6.81158,6.81356,2.80,2.40
2010.11.22 10:13:07.907,6.81158,6.81368,3.00,1.10
2010.11.22 10:13:08.017,6.81175,6.81375,1.30,2.40
2010.11.22 10:13:08.347,6.81175,6.81362,1.30,1.20
2010.11.22 10:13:08.456,6.81158,6.81356,2.80,2.40
2010.11.22 10:13:08.677,6.81158,6.81348,2.30,1.10
2010.11.22 10:13:09.041,6.81155,6.81355,1.30,2.40
2010.11.22 10:13:11.738,6.81155,6.81355,1.30,2.40
2010.11.22 10:13:11.955,6.81136,6.81347,2.90,1.10
2010.11.22 10:13:12.607,6.81155,6.81363,1.30,1.20
2010.11.22 10:13:15.972,6.81155,6.81343,1.30,1.20
2010.11.22 10:13:16.184,6.81155,6.81337,1.30,2.40
2010.11.22 10:13:16.407,6.81136,6.81347,2.70,1.10
2010.11.22 10:13:16.516,6.81136,6.81356,2.70,2.40
2010.11.22 10:13:19.675,6.81155,6.81372,1.40,1.20
2010.11.22 10:13:19.898,6.81175,6.81396,1.50,1.70
2010.11.22 10:13:20.213,6.81205,6.81405,1.60,2.10
2010.11.22 10:13:20.817,6.81205,6.81405,1.60,2.60
2010.11.22 10:13:21.148,6.81177,6.81373,2.50,1.20
2010.11.22 10:13:24.987,6.81177,6.81357,2.60,1.10
2010.11.22 10:13:25.210,6.81177,6.81356,2.30,1.70
2010.11.22 10:13:25.530,6.81135,6.81352,2.60,1.20
2010.11.22 10:13:28.566,6.81151,6.81356,1.50,1.60
2010.11.22 10:13:28.899,6.81176,6.81394,1.50,1.70
2010.11.22 10:13:29.011,6.81178,6.81397,3.20,1.10
2010.11.22 10:13:32.581,6.81209,6.81426,1.40,1.70
2010.11.22 10:13:32.698,6.81225,6.81427,1.30,1.10
2010.11.22 10:13:35.179,6.81246,6.81427,1.50,1.10
2010.11.22 10:13:35.287,6.81254,6.81455,1.30,2.40
2010.11.22 10:13:35.507,6.81254,6.81457,1.30,1.10
2010.11.22 10:13:36.486,6.81235,6.81456,2.70,1.70
2010.11.22 10:13:36.846,6.81254,6.81457,1.30,1.10
2010.11.22 10:13:38.984,6.81254,6.81455,1.30,2.10
2010.11.22 10:13:39.108,6.81235,6.81456,2.70,1.70
2010.11.22 10:13:39.717,6.81255,6.81458,1.30,1.10
2010.11.22 10:13:40.507,6.81255,6.81453,1.30,1.20
2010.11.22 10:13:40.835,6.81235,6.81435,1.30,2.40
2010.11.22 10:13:41.056,6.81235,6.81433,1.30,1.20
2010.11.22 10:13:41.277,6.81205,6.81408,1.40,1.10
2010.11.22 10:13:43.162,6.81225,6.81438,1.30,1.10
2010.11.22 10:13:47.619,6.81225,6.81438,1.30,1.10
2010.11.22 10:13:48.315,6.81225,6.81422,1.30,1.20
2010.11.22 10:13:48.756,6.81189,6.81398,1.30,1.10
2010.11.22 10:13:48.865,6.81189,6.81392,1.30,1.20
2010.11.22 10:13:50.273,6.81185,6.81383,1.40,1.20
2010.11.22 10:13:50.388,6.81185,6.81386,1.50,2.10
2010.11.22 10:13:50.496,6.81185,6.81387,1.50,1.10
2010.11.22 10:13:50.938,6.81185,6.81382,1.40,1.20
2010.11.22 10:13:51.548,6.81185,6.81387,1.40,1.10
2010.11.22 10:13:51.662,6.81185,6.81406,2.70,4.50
2010.11.22 10:13:51.886,6.81189,6.81387,1.30,1.10
2010.11.22 10:13:52.363,6.81185,6.81386,2.70,2.10
2010.11.22 10:13:54.276,6.81185,6.81386,1.50,2.60
2010.11.22 10:13:54.389,6.81178,6.81372,2.40,1.20
2010.11.22 10:13:54.497,6.81178,6.81355,2.50,2.60
2010.11.22 10:13:54.906,6.81178,6.81358,2.60,1.10
2010.11.22 10:13:55.020,6.81178,6.81378,3.30,1.10
2010.11.22 10:13:58.112,6.81181,6.81388,2.80,1.10
2010.11.22 10:14:00.467,6.81189,6.81402,1.10,1.20
2010.11.22 10:14:01.697,6.81199,6.81406,1.30,4.00
2010.11.22 10:14:03.346,6.81205,6.81402,1.40,1.20
2010.11.22 10:14:04.838,6.8119,6.81385,1.30,2.60
2010.11.22 10:14:05.167,6.81185,6.8138,1.40,2.70
2010.11.22 10:14:05.386,6.81178,6.81343,2.30,1.20
2010.11.22 10:14:05.613,6.81155,6.81356,1.30,2.40
2010.11.22 10:14:05.727,6.81155,6.81358,1.30,1.10
2010.11.22 10:14:06.277,6.81175,6.81396,2.80,1.70
2010.11.22 10:14:06.716,6.81175,6.81375,1.50,2.40
2010.11.22 10:14:07.083,6.81175,6.81362,1.30,1.20
2010.11.22 10:14:07.198,6.81155,6.81356,1.30,2.40
2010.11.22 10:14:08.378,6.81155,6.81358,2.70,1.10
2010.11.22 10:14:08.610,6.81175,6.81376,1.30,2.10
2010.11.22 10:14:09.137,6.81175,6.81396,1.30,1.60
2010.11.22 10:14:09.357,6.81205,6.81406,1.30,2.40
2010.11.22 10:14:11.669,6.81205,6.81406,1.40,2.40
2010.11.22 10:14:11.778,6.81205,6.81413,1.40,1.20
2010.11.22 10:14:12.926,6.81225,6.81437,1.30,1.10
2010.11.22 10:14:14.957,6.81254,6.81455,1.30,2.60
2010.11.22 10:14:15.177,6.81254,6.81455,1.30,2.10
2010.11.22 10:14:16.597,6.81254,6.81475,1.50,1.70
2010.11.22 10:14:16.885,6.81274,6.81488,1.30,1.10
2010.11.22 10:14:17.222,6.81304,6.81518,1.30,1.10
2010.11.22 10:14:17.669,6.81324,6.81542,1.30,1.20
2010.11.22 10:14:21.736,6.81324,6.81525,1.30,1.10
2010.11.22 10:14:21.963,6.81304,6.81525,1.40,1.80
2010.11.22 10:14:22.296,6.81304,6.81504,1.30,2.10
2010.11.22 10:14:27.987,6.81309,6.81525,1.50,1.70
2010.11.22 10:14:28.210,6.81362,6.81588,1.10,1.10
2010.11.22 10:14:28.318,6.81368,6.81588,1.30,1.10
2010.11.22 10:14:30.658,6.8137,6.81573,1.30,1.20
2010.11.22 10:14:30.988,6.81368,6.81563,1.30,1.20
2010.11.22 10:14:31.097,6.8135,6.81553,1.20,1.20
2010.11.22 10:14:31.317,6.81357,6.81558,2.70,2.40
2010.11.22 10:14:31.853,6.81344,6.81553,1.80,1.20
2010.11.22 10:14:31.968,6.81339,6.81548,1.80,1.10
2010.11.22 10:14:32.407,6.81357,6.81558,1.40,2.70
2010.11.22 10:14:34.171,6.81357,6.81568,2.70,1.20
2010.11.22 10:14:34.396,6.81376,6.81576,1.30,2.60
2010.11.22 10:14:35.198,6.81376,6.81563,1.30,1.20
2010.11.22 10:14:35.307,6.81376,6.81573,1.30,1.20
2010.11.22 10:14:35.527,6.81357,6.81558,1.40,1.10
2010.11.22 10:14:36.370,6.81357,6.81558,1.40,2.40
2010.11.22 10:14:38.456,6.81357,6.81558,2.70,1.10
2010.11.22 10:14:38.742,6.81357,6.81572,2.70,1.20
2010.11.22 10:14:40.376,6.8134,6.81556,1.50,1.10
2010.11.22 10:14:40.487,6.81339,6.81547,3.10,1.10
2010.11.22 10:14:41.416,6.81354,6.8156,1.20,2.80
2010.11.22 10:14:42.272,6.81357,6.81557,2.70,2.70
2010.11.22 10:14:44.317,6.81357,6.81552,1.40,1.20
2010.11.22 10:14:44.538,6.81337,6.81537,2.70,2.60
2010.11.22 10:14:44.867,6.81337,6.81538,1.40,1.10
2010.11.22 10:14:47.258,6.81344,6.81557,1.30,1.10
2010.11.22 10:14:47.392,6.81354,6.81557,1.10,1.10
2010.11.22 10:14:49.487,6.81345,6.81557,1.40,2.40
2010.11.22 10:14:49.684,6.81337,6.81552,2.90,1.20
2010.11.22 10:14:51.648,6.81357,6.81563,2.70,1.20
2010.11.22 10:14:55.696,6.81357,6.81563,1.40,1.20
2010.11.22 10:14:57.226,6.81337,6.81538,1.10,1.10
2010.11.22 10:14:57.446,6.81337,6.81527,1.20,1.10
2010.11.22 10:14:58.516,6.81328,6.81507,3.10,1.10
2010.11.22 10:15:02.578,6.81305,6.81487,1.70,2.40
2010.11.22 10:15:02.831,6.81264,6.81458,1.10,1.10
2010.11.22 10:15:03.390,6.81307,6.81473,1.30,1.20
2010.11.22 10:15:03.757,6.81287,6.81502,2.60,1.20
2010.11.22 10:15:03.867,6.81287,6.81507,2.60,2.40
2010.11.22 10:15:03.980,6.81307,6.81508,1.30,1.10
2010.11.22 10:15:04.320,6.81307,6.81507,1.30,2.60
2010.11.22 10:15:04.548,6.81265,6.81457,1.10,2.70
2010.11.22 10:15:04.733,6.81257,6.81457,8.30,2.70
2010.11.22 10:15:05.617,6.81257,6.81467,8.20,1.20
2010.11.22 10:15:05.728,6.81265,6.81478,1.10,1.70
2010.11.22 10:15:06.069,6.81304,6.81504,1.30,2.40
2010.11.22 10:15:08.569,6.81304,6.81524,1.60,2.60
2010.11.22 10:15:08.748,6.81324,6.81543,1.30,1.20
2010.11.22 10:15:08.862,6.81354,6.81554,1.30,2.60
2010.11.22 10:15:09.637,6.81354,6.81554,1.40,2.10
2010.11.22 10:15:10.346,6.81354,6.81552,1.40,1.20
2010.11.22 10:15:12.237,6.81335,6.81554,1.20,2.60
2010.11.22 10:15:12.348,6.81335,6.81535,1.20,2.10
2010.11.22 10:15:12.457,6.81334,6.81535,2.70,2.60
2010.11.22 10:15:12.678,6.81328,6.81525,6.40,2.60
2010.11.22 10:15:12.785,6.81328,6.81512,2.50,1.20
2010.11.22 10:15:14.116,6.81329,6.81528,1.20,1.10
2010.11.22 10:15:16.718,6.81329,6.81538,1.20,1.10
2010.11.22 10:15:16.928,6.81354,6.81545,1.10,1.70
2010.11.22 10:15:17.043,6.8137,6.8157,1.30,2.70
2010.11.22 10:15:17.157,6.8137,6.8157,1.30,2.60
2010.11.22 10:15:17.266,6.81354,6.81555,2.70,2.10
2010.11.22 10:15:19.146,6.81354,6.81553,1.40,1.20
2010.11.22 10:15:19.256,6.81354,6.81538,1.40,1.10
2010.11.22 10:15:19.368,6.81334,6.81535,2.70,2.40
2010.11.22 10:15:21.954,6.81328,6.81508,2.40,2.40
2010.11.22 10:15:22.259,6.81328,6.81508,2.60,2.40
2010.11.22 10:15:23.179,6.81328,6.81512,2.60,1.20
2010.11.22 10:15:23.707,6.81304,6.81504,1.30,2.40
2010.11.22 10:15:25.946,6.81304,6.81483,1.30,1.20
2010.11.22 10:15:26.167,6.81304,6.81483,1.30,1.20
2010.11.22 10:15:26.737,6.81289,6.81497,1.70,1.10
2010.11.22 10:15:26.847,6.81304,6.81505,1.30,2.40
2010.11.22 10:15:27.777,6.81304,6.81505,1.30,2.60
2010.11.22 10:15:27.997,6.81284,6.81492,3.40,1.20
2010.11.22 10:15:29.079,6.81285,6.81485,1.40,2.10
2010.11.22 10:15:30.347,6.8127,6.81477,1.40,1.10
2010.11.22 10:15:30.785,6.8127,6.81467,1.40,1.10
2010.11.22 10:15:31.709,6.8127,6.81452,1.40,1.20
2010.11.22 10:15:31.825,6.81259,6.81452,1.30,1.20
2010.11.22 10:15:32.767,6.81255,6.81454,1.40,2.60
2010.11.22 10:15:33.717,6.81255,6.81454,1.40,2.60
2010.11.22 10:15:36.202,6.81254,6.81454,1.20,2.60
2010.11.22 10:15:38.366,6.81253,6.81454,2.70,2.60
2010.11.22 10:15:38.808,6.8123,6.81417,1.30,1.30
2010.11.22 10:15:39.026,6.81208,6.81407,1.20,1.10
2010.11.22 10:15:39.247,6.81208,6.81397,1.20,1.10
2010.11.22 10:15:39.687,6.81166,6.81373,2.70,1.20
2010.11.22 10:15:40.747,6.81166,6.81348,1.30,1.10
2010.11.22 10:15:41.077,6.81146,6.81346,2.70,2.10
2010.11.22 10:15:41.617,6.81146,6.81352,1.40,1.20
2010.11.22 10:15:42.706,6.81146,6.81346,1.40,2.10
2010.11.22 10:15:46.306,6.81135,6.81337,1.30,1.60
2010.11.22 10:15:46.416,6.81129,6.81337,1.40,1.60
2010.11.22 10:15:50.385,6.81136,6.81343,2.70,1.20
2010.11.22 10:15:52.851,6.8115,6.81357,1.30,1.50
2010.11.22 10:15:53.189,6.81166,6.81373,1.40,1.20
2010.11.22 10:15:53.299,6.81186,6.81386,1.30,2.60
2010.11.22 10:15:53.518,6.81186,6.81407,1.30,1.60
2010.11.22 10:15:55.469,6.81215,6.81436,1.30,1.60
2010.11.22 10:15:58.835,6.81215,6.81417,1.30,1.10
2010.11.22 10:16:02.086,6.81215,6.81403,1.30,1.20
2010.11.22 10:16:02.307,6.81195,6.81395,1.30,2.40
2010.11.22 10:16:02.622,6.81166,6.81378,2.60,1.10
2010.11.22 10:16:03.188,6.81215,6.81412,1.30,1.20
2010.11.22 10:16:03.297,6.81195,6.81415,1.30,2.40
2010.11.22 10:16:03.405,6.81195,6.81408,1.30,1.10
2010.11.22 10:16:06.465,6.81195,6.81403,1.30,1.10
2010.11.22 10:16:06.830,6.81166,6.81395,2.60,1.70
2010.11.22 10:16:06.949,6.81166,6.81387,2.60,1.50
2010.11.22 10:16:07.621,6.81146,6.81347,1.40,2.40
2010.11.22 10:16:08.060,6.81146,6.81358,1.40,1.10
2010.11.22 10:16:08.290,6.81166,6.81387,1.40,1.70
2010.11.22 10:16:10.387,6.81186,6.81407,1.30,1.70
2010.11.22 10:16:14.977,6.81166,6.81387,2.70,1.50
2010.11.22 10:16:19.117,6.81169,6.81387,1.20,1.50
2010.11.22 10:16:19.226,6.81186,6.81407,1.40,1.50
2010.11.22 10:16:24.437,6.81215,6.81432,1.30,1.20
2010.11.22 10:16:36.546,6.81235,6.81456,1.30,1.60
2010.11.22 10:16:38.648,6.81241,6.81456,1.40,1.50
2010.11.22 10:16:38.756,6.81255,6.81502,1.40,1.50
2010.11.22 10:16:38.867,6.81281,6.81502,1.30,1.70
2010.11.22 10:16:41.107,6.81299,6.8152,1.30,1.50
2010.11.22 10:16:41.327,6.81333,6.81554,1.30,1.50
2010.11.22 10:16:41.969,6.81314,6.81535,1.60,1.70
2010.11.22 10:16:43.238,6.81294,6.81515,2.80,1.70
2010.11.22 10:16:43.568,6.81314,6.81528,1.40,1.10
2010.11.22 10:16:43.791,6.81314,6.81515,1.40,2.10
2010.11.22 10:16:43.998,6.81314,6.81518,1.40,1.10
2010.11.22 10:16:44.109,6.81295,6.81515,1.30,1.70
2010.11.22 10:16:44.549,6.81285,6.81486,1.20,2.40
2010.11.22 10:16:44.658,6.81274,6.81477,1.10,1.10
2010.11.22 10:16:44.876,6.8127,6.81477,1.60,1.10
2010.11.22 10:16:49.017,6.81285,6.81486,2.70,2.40
2010.11.22 10:16:49.646,6.81285,6.81506,3.30,1.60
2010.11.22 10:16:54.026,6.813,6.81506,1.20,1.50
2010.11.22 10:16:56.973,6.81285,6.81506,3.20,1.50
2010.11.22 10:16:58.487,6.81314,6.81532,1.40,1.20
2010.11.22 10:17:00.587,6.81315,6.81535,1.20,1.50
2010.11.22 10:17:00.806,6.81334,6.81555,1.40,1.50
2010.11.22 10:17:03.297,6.81315,6.81535,1.20,1.50
2010.11.22 10:17:06.271,6.81314,6.81535,2.60,1.70
2010.11.22 10:17:06.390,6.81314,6.81517,1.40,1.10
2010.11.22 10:17:08.643,6.81294,6.81515,2.60,1.70
2010.11.22 10:17:11.828,6.81299,6.81515,1.10,1.50
2010.11.22 10:17:19.185,6.81314,6.81535,1.60,1.60
2010.11.22 10:17:24.310,6.81384,6.81602,1.30,1.20
2010.11.22 10:17:25.926,6.81384,6.81587,2.80,2.50
2010.11.22 10:17:26.257,6.81345,6.81586,1.30,2.50
2010.11.22 10:17:26.366,6.81331,6.81531,2.00,1.50
2010.11.22 10:17:26.477,6.81329,6.81531,1.70,1.50
2010.11.22 10:17:26.697,6.81358,6.8156,1.90,1.50
2010.11.22 10:17:28.597,6.81359,6.8156,2.60,1.50
2010.11.22 10:17:30.578,6.81369,6.8159,2.30,1.50
2010.11.22 10:17:30.797,6.8137,6.8157,1.80,1.50
2010.11.22 10:17:31.018,6.81355,6.8154,1.20,1.50
2010.11.22 10:17:32.486,6.81349,6.8154,1.30,1.50
2010.11.22 10:17:32.708,6.81347,6.81521,6.40,1.50
2010.11.22 10:17:32.920,6.81347,6.81521,6.00,1.50
2010.11.22 10:17:34.956,6.81349,6.81521,1.30,1.50
2010.11.22 10:17:35.066,6.81357,6.81558,2.30,1.50
2010.11.22 10:17:35.176,6.81364,6.81558,1.20,1.50
2010.11.22 10:17:36.046,6.8137,6.81558,1.20,1.50
2010.11.22 10:17:36.609,6.81379,6.8159,1.30,1.50
2010.11.22 10:17:37.394,6.8137,6.8157,2.50,1.50
2010.11.22 10:17:38.966,6.81389,6.8157,1.80,1.50
2010.11.22 10:17:42.146,6.81389,6.8159,1.70,1.50
2010.11.22 10:17:42.465,6.81369,6.8157,2.10,1.50
2010.11.22 10:17:42.803,6.81403,6.81603,1.80,1.50
2010.11.22 10:17:43.027,6.81416,6.81603,1.10,1.50
2010.11.22 10:17:43.249,6.81418,6.81639,1.50,1.50
2010.11.22 10:17:43.357,6.81441,6.81657,1.50,1.50
2010.11.22 10:17:43.623,6.81477,6.81677,2.80,1.50
2010.11.22 10:17:44.786,6.81477,6.81657,2.30,1.50
2010.11.22 10:17:45.172,6.81477,6.81637,2.30,1.50
2010.11.22 10:17:48.035,6.81416,6.81637,1.30,1.50
2010.11.22 10:17:48.299,6.81398,6.81607,2.80,1.50
2010.11.22 10:17:48.626,6.81398,6.81607,2.80,1.50
2010.11.22 10:17:48.976,6.81398,6.81647,2.80,1.60
2010.11.22 10:17:49.086,6.81398,6.81647,2.80,1.50
2010.11.22 10:17:50.096,6.81398,6.81647,2.80,1.60
2010.11.22 10:17:50.656,6.81398,6.81647,2.80,1.50
2010.11.22 10:17:51.047,6.81406,6.81667,1.30,1.50
2010.11.22 10:18:06.788,6.81398,6.81607,2.80,1.50
2010.11.22 10:18:13.720,6.81398,6.81587,2.30,1.50
2010.11.22 10:18:16.838,6.81398,6.81587,2.50,1.50
2010.11.22 10:18:17.071,6.81398,6.81607,3.00,1.50
2010.11.22 10:18:17.187,6.81406,6.81627,1.30,1.50
2010.11.22 10:18:34.576,6.81436,6.81657,1.30,1.50
2010.11.22 10:18:34.891,6.81456,6.81677,1.30,1.50
2010.11.22 10:18:35.450,6.81508,6.81686,2.30,1.50
2010.11.22 10:18:35.558,6.81508,6.81707,2.30,1.50
2010.11.22 10:18:35.881,6.81508,6.81727,2.80,1.50
2010.11.22 10:18:36.225,6.81508,6.81707,2.30,1.50
2010.11.22 10:18:36.562,6.81577,6.81774,2.30,1.50
2010.11.22 10:18:37.017,6.81582,6.81803,1.30,1.50
2010.11.22 10:18:39.460,6.81586,6.81804,2.30,1.50
2010.11.22 10:18:39.759,6.81587,6.81808,1.50,1.50
2010.11.22 10:18:41.600,6.81587,6.81808,1.30,1.50
2010.11.22 10:18:47.510,6.81577,6.81792,2.80,1.50
2010.11.22 10:18:57.738,6.81558,6.81771,2.30,1.50
2010.11.22 10:18:57.977,6.81534,6.8174,2.10,1.50
2010.11.22 10:19:01.258,6.81537,6.81758,1.50,1.50
2010.11.22 10:19:01.588,6.81537,6.81759,1.50,1.50
2010.11.22 10:19:03.585,6.81578,6.8178,3.00,1.50
2010.11.22 10:19:04.022,6.81618,6.81827,2.30,1.50
2010.11.22 10:19:04.143,6.81618,6.81827,2.80,1.50
2010.11.22 10:19:08.983,6.81628,6.81827,1.10,1.50
2010.11.22 10:19:09.099,6.81669,6.81883,2.10,1.50
2010.11.22 10:19:10.708,6.81724,6.81883,1.70,1.50
2010.11.22 10:19:10.819,6.81758,6.82028,2.30,2.70
2010.11.22 10:19:11.037,6.81758,6.82028,2.30,2.60
2010.11.22 10:19:12.465,6.81778,6.82003,3.20,1.20
2010.11.22 10:19:13.348,6.81857,6.82062,2.50,1.20
2010.11.22 10:19:13.790,6.81857,6.82042,2.30,1.10
2010.11.22 10:19:13.902,6.81788,6.82119,1.10,2.30
2010.11.22 10:19:14.098,6.81788,6.82119,1.10,1.50
2010.11.22 10:19:14.213,6.81867,6.82102,2.30,1.10
2010.11.22 10:19:14.332,6.81867,6.82131,2.50,1.70
2010.11.22 10:19:14.448,6.81867,6.82143,2.30,1.20
2010.11.22 10:19:14.699,6.81867,6.8215,2.30,2.40
2010.11.22 10:19:15.247,6.81873,6.82173,1.50,1.10
2010.11.22 10:19:15.657,6.81919,6.82191,1.50,1.70
2010.11.22 10:19:15.891,6.81924,6.82201,1.50,2.40
2010.11.22 10:19:16.009,6.81926,6.82202,1.50,2.90
2010.11.22 10:19:16.226,6.81926,6.82202,1.50,2.40
2010.11.22 10:19:16.508,6.81926,6.82202,1.50,2.40
