2010.11.30 07:38:27.295,7.00242,7.00453,1.50,1.10
2010.11.30 07:38:27.481,7.00242,7.00463,1.50,1.10
2010.11.30 07:38:30.830,7.00262,7.00482,1.50,1.10
2010.11.30 07:38:34.665,7.00284,7.00502,1.50,1.20
2010.11.30 07:38:36.360,7.00284,7.00467,1.50,11.50
2010.11.30 07:38:36.489,7.00275,7.0048,1.50,1.10
2010.11.30 07:38:36.602,7.00247,7.00471,1.10,1.20
2010.11.30 07:38:36.832,7.00263,7.0049,1.50,2.90
2010.11.30 07:38:38.487,7.00284,7.00489,1.50,1.40
2010.11.30 07:38:42.458,7.00263,7.0049,1.50,2.90
2010.11.30 07:38:43.170,7.00283,7.0049,5.50,2.90
2010.11.30 07:38:43.524,7.00284,7.00488,1.70,1.40
2010.11.30 07:38:43.764,7.00284,7.00502,1.70,1.20
2010.11.30 07:38:44.589,7.00284,7.00513,1.70,3.10
2010.11.30 07:38:47.230,7.00334,7.00512,4.50,1.10
2010.11.30 07:38:47.454,7.00316,7.00542,1.70,1.20
2010.11.30 07:38:48.833,7.00338,7.00543,1.50,1.10
2010.11.30 07:38:49.527,7.00338,7.00562,1.50,1.20
2010.11.30 07:38:50.836,7.00362,7.00565,1.10,1.20
2010.11.30 07:38:50.959,7.00353,7.00582,1.50,2.40
2010.11.30 07:38:51.405,7.00383,7.00582,4.50,1.30
2010.11.30 07:38:51.749,7.00391,7.00596,1.70,1.40
2010.11.30 07:38:51.864,7.00391,7.00612,1.70,1.10
2010.11.30 07:38:53.360,7.00391,7.00602,1.70,1.10
2010.11.30 07:38:53.744,7.00391,7.00596,1.70,1.20
2010.11.30 07:38:54.448,7.00391,7.00613,1.70,1.10
2010.11.30 07:38:54.950,7.00415,7.00613,1.70,1.10
2010.11.30 07:38:55.288,7.00514,7.00623,4.70,1.20
2010.11.30 07:38:55.537,7.00504,7.00623,1.50,1.20
2010.11.30 07:38:55.701,7.00487,7.00734,1.50,1.20
2010.11.30 07:38:57.268,7.00454,7.00681,1.70,1.20
2010.11.30 07:38:57.714,7.00454,7.00676,1.50,5.10
2010.11.30 07:38:58.062,7.00432,7.00642,1.50,1.10
2010.11.30 07:38:58.292,7.00432,7.00652,1.50,1.10
2010.11.30 07:38:58.941,7.00483,7.00659,4.50,1.20
2010.11.30 07:38:59.192,7.00496,7.00782,1.70,1.20
2010.11.30 07:38:59.693,7.00503,7.00764,5.50,2.70
2010.11.30 07:38:59.817,7.00497,7.00772,1.70,1.50
2010.11.30 07:39:00.151,7.00565,7.00832,1.70,2.10
2010.11.30 07:39:00.273,7.00565,7.00813,1.70,1.10
2010.11.30 07:39:00.640,7.00564,7.0079,1.70,1.40
2010.11.30 07:39:00.762,7.00564,7.00803,1.70,1.20
2010.11.30 07:39:00.881,7.00564,7.0079,1.70,1.40
2010.11.30 07:39:01.729,7.00584,7.00802,1.70,1.20
2010.11.30 07:39:03.294,7.00584,7.00803,1.70,1.20
2010.11.30 07:39:04.610,7.00584,7.0079,1.70,1.40
2010.11.30 07:39:05.018,7.00554,7.00781,1.50,2.80
2010.11.30 07:39:05.133,7.00554,7.00757,1.50,1.40
2010.11.30 07:39:05.269,7.00532,7.00753,1.70,1.20
2010.11.30 07:39:05.718,7.00532,7.00736,1.70,1.40
2010.11.30 07:39:05.937,7.00532,7.00753,1.70,1.20
2010.11.30 07:39:06.753,7.00532,7.00761,1.70,2.90
2010.11.30 07:39:07.250,7.00532,7.00743,1.70,1.10
2010.11.30 07:39:07.779,7.005,7.00729,1.70,2.90
2010.11.30 07:39:07.893,7.005,7.00716,1.50,12.00
2010.11.30 07:39:08.313,7.00478,7.00707,1.60,1.30
2010.11.30 07:39:08.436,7.00475,7.00702,1.70,1.10
2010.11.30 07:39:08.553,7.00478,7.00693,1.50,1.10
2010.11.30 07:39:08.827,7.00474,7.00698,5.30,1.10
2010.11.30 07:39:09.076,7.005,7.00713,1.70,1.10
2010.11.30 07:39:09.197,7.00523,7.00729,5.30,1.20
2010.11.30 07:39:09.561,7.00575,7.00803,1.50,1.20
2010.11.30 07:39:09.985,7.00553,7.00766,1.50,12.00
2010.11.30 07:39:10.100,7.00533,7.0076,1.70,2.40
2010.11.30 07:39:10.431,7.00535,7.00753,1.50,1.10
2010.11.30 07:39:11.169,7.00533,7.0076,1.70,2.60
2010.11.30 07:39:11.288,7.00533,7.0076,1.50,2.40
2010.11.30 07:39:11.548,7.00552,7.00766,1.50,12.00
2010.11.30 07:39:13.931,7.00523,7.00728,5.30,1.20
2010.11.30 07:39:14.283,7.00501,7.00666,1.50,4.50
2010.11.30 07:39:14.688,7.00431,7.0066,2.80,1.30
2010.11.30 07:39:16.032,7.00431,7.00606,1.50,4.50
2010.11.30 07:39:16.279,7.00377,7.00604,1.60,1.40
2010.11.30 07:39:25.405,7.00413,7.00604,5.30,1.20
2010.11.30 07:39:25.845,7.00438,7.00642,2.30,1.20
2010.11.30 07:39:26.040,7.00426,7.00653,1.50,3.10
2010.11.30 07:39:26.152,7.00418,7.00652,1.50,1.10
2010.11.30 07:39:26.429,7.00413,7.00622,5.50,1.20
2010.11.30 07:39:26.540,7.00414,7.00643,1.50,1.30
2010.11.30 07:39:30.465,7.00439,7.00662,1.50,1.10
2010.11.30 07:39:30.586,7.00443,7.00662,1.50,1.10
2010.11.30 07:39:30.880,7.00473,7.00662,4.50,1.10
2010.11.30 07:39:31.213,7.00473,7.0067,5.30,1.80
2010.11.30 07:39:31.330,7.00473,7.00693,5.30,1.10
2010.11.30 07:39:32.525,7.00466,7.00666,1.50,12.00
2010.11.30 07:39:32.645,7.00426,7.00655,1.50,2.70
2010.11.30 07:39:36.175,7.00428,7.00655,1.10,1.20
2010.11.30 07:39:40.497,7.00427,7.00653,1.20,1.20
2010.11.30 07:39:42.330,7.00426,7.00633,1.50,1.10
2010.11.30 07:39:42.747,7.00374,7.00599,1.10,1.20
2010.11.30 07:39:42.975,7.00374,7.00599,1.10,1.20
2010.11.30 07:39:45.150,7.00372,7.00557,1.50,4.50
2010.11.30 07:39:45.266,7.00339,7.00557,1.50,5.10
2010.11.30 07:39:45.390,7.00339,7.00543,1.50,1.60
2010.11.30 07:39:45.529,7.00319,7.00543,1.50,1.20
2010.11.30 07:39:45.775,7.00319,7.00507,1.50,4.70
2010.11.30 07:39:45.906,7.00266,7.00495,1.60,1.20
2010.11.30 07:39:48.275,7.00236,7.00465,1.70,1.30
2010.11.30 07:39:49.961,7.00213,7.0044,1.10,1.20
2010.11.30 07:39:55.093,7.00254,7.0044,4.50,1.20
2010.11.30 07:39:55.494,7.00254,7.0048,5.50,2.60
2010.11.30 07:39:56.877,7.00265,7.0048,1.70,1.20
2010.11.30 07:39:57.309,7.00253,7.0048,1.70,1.20
2010.11.30 07:40:00.153,7.00253,7.00472,1.70,1.20
2010.11.30 07:40:01.635,7.00235,7.00462,1.70,2.70
2010.11.30 07:40:03.627,7.00235,7.00462,1.50,2.60
2010.11.30 07:40:03.774,7.0023,7.00459,1.50,2.60
2010.11.30 07:40:04.327,7.00222,7.00417,1.10,4.90
2010.11.30 07:40:04.474,7.00131,7.00347,1.50,4.50
2010.11.30 07:40:04.594,7.00131,7.00347,1.50,4.90
2010.11.30 07:40:05.047,7.0013,7.00345,1.50,1.30
2010.11.30 07:40:05.162,7.00097,7.00296,1.50,4.50
2010.11.30 07:40:05.407,7.00097,7.00296,1.50,4.90
2010.11.30 07:40:05.564,7.00097,7.00296,1.50,4.60
2010.11.30 07:40:05.683,7.00097,7.00323,1.50,1.20
2010.11.30 07:40:06.047,7.00097,7.00303,1.50,1.10
2010.11.30 07:40:06.379,7.00097,7.00301,1.50,1.80
2010.11.30 07:40:07.124,7.00117,7.00312,1.50,1.20
2010.11.30 07:40:07.692,7.00117,7.00293,1.50,1.20
2010.11.30 07:40:08.358,7.00117,7.00312,1.50,1.20
2010.11.30 07:40:09.166,7.00117,7.00322,1.50,1.60
2010.11.30 07:40:09.870,7.00117,7.00318,1.50,1.20
2010.11.30 07:40:09.999,7.00097,7.00301,1.50,1.60
2010.11.30 07:40:13.812,7.00103,7.00301,5.30,1.40
2010.11.30 07:40:14.070,7.00103,7.00322,5.30,1.60
2010.11.30 07:40:14.187,7.00097,7.003,1.60,1.40
2010.11.30 07:40:14.801,7.00097,7.003,1.50,1.60
2010.11.30 07:40:15.163,7.00104,7.003,5.30,1.40
2010.11.30 07:40:15.317,7.00117,7.00321,1.50,1.60
2010.11.30 07:40:15.430,7.00098,7.00321,1.10,1.60
2010.11.30 07:40:15.553,7.00096,7.00321,1.50,1.60
2010.11.30 07:40:15.841,7.00096,7.003,1.50,1.60
2010.11.30 07:40:15.993,7.00103,7.00313,5.40,1.10
2010.11.30 07:40:16.111,7.00118,7.00321,1.50,1.80
2010.11.30 07:40:16.703,7.00153,7.00342,4.70,1.20
2010.11.30 07:40:16.825,7.00168,7.00347,1.50,4.80
2010.11.30 07:40:16.945,7.00149,7.00353,1.50,2.10
2010.11.30 07:40:17.200,7.00154,7.00362,5.50,1.10
2010.11.30 07:40:17.318,7.00171,7.00376,1.50,1.60
2010.11.30 07:40:17.445,7.00171,7.00376,2.80,1.20
2010.11.30 07:40:17.964,7.00171,7.00382,1.50,1.10
2010.11.30 07:40:18.194,7.00171,7.00376,1.70,1.40
2010.11.30 07:40:18.421,7.00151,7.00372,2.80,1.20
2010.11.30 07:40:19.531,7.00168,7.00379,1.20,1.10
2010.11.30 07:40:19.654,7.00177,7.00375,1.10,1.20
2010.11.30 07:40:19.772,7.00185,7.00392,1.10,1.20
2010.11.30 07:40:20.063,7.00185,7.00385,1.10,1.20
2010.11.30 07:40:20.685,7.00182,7.00382,1.50,1.20
2010.11.30 07:40:20.818,7.00182,7.00385,1.50,1.40
2010.11.30 07:40:21.535,7.00182,7.00382,1.50,1.20
2010.11.30 07:40:22.252,7.00182,7.00372,1.50,1.20
2010.11.30 07:40:22.400,7.00149,7.00358,1.50,1.20
2010.11.30 07:40:23.034,7.00149,7.00353,1.50,1.60
2010.11.30 07:40:23.262,7.00149,7.00343,1.50,1.20
2010.11.30 07:40:23.892,7.00153,7.00357,5.50,2.60
2010.11.30 07:40:24.125,7.00132,7.00343,1.10,1.10
2010.11.30 07:40:24.364,7.0015,7.00334,1.50,1.40
2010.11.30 07:40:25.338,7.00138,7.00342,1.10,1.10
2010.11.30 07:40:25.453,7.00096,7.00323,1.50,1.20
2010.11.30 07:40:27.307,7.00116,7.00342,1.50,1.20
2010.11.30 07:40:27.648,7.00116,7.00287,1.50,4.50
2010.11.30 07:40:27.998,7.00077,7.00304,1.50,1.20
2010.11.30 07:40:28.232,7.00096,7.00323,1.50,1.20
2010.11.30 07:40:28.651,7.00144,7.00348,1.50,1.80
2010.11.30 07:40:28.775,7.00144,7.00343,1.50,1.10
2010.11.30 07:40:29.300,7.0015,7.00379,1.70,1.20
2010.11.30 07:40:29.411,7.00151,7.0038,1.50,2.80
2010.11.30 07:40:29.896,7.00151,7.00373,1.50,1.10
2010.11.30 07:40:31.543,7.00151,7.00322,1.50,1.20
2010.11.30 07:40:31.775,7.00117,7.00333,1.50,1.20
2010.11.30 07:40:32.136,7.00096,7.00322,1.50,2.10
2010.11.30 07:40:32.254,7.00096,7.00286,1.50,4.50
2010.11.30 07:40:32.372,7.00075,7.00283,1.50,1.10
2010.11.30 07:40:32.691,7.00075,7.00302,1.50,3.00
2010.11.30 07:40:32.813,7.00096,7.00302,1.50,1.10
2010.11.30 07:40:34.550,7.00096,7.00323,1.70,1.20
2010.11.30 07:40:34.669,7.00118,7.0035,1.70,1.20
2010.11.30 07:40:34.780,7.00145,7.00363,1.50,1.10
2010.11.30 07:40:35.175,7.0017,7.00337,1.50,5.50
2010.11.30 07:40:35.784,7.0017,7.00337,1.50,4.50
2010.11.30 07:40:36.420,7.00098,7.00296,1.50,4.50
2010.11.30 07:40:36.533,7.00074,7.00296,1.50,4.50
2010.11.30 07:40:36.651,7.00034,7.00277,1.50,4.50
2010.11.30 07:40:36.772,7.00026,7.00277,1.70,4.50
2010.11.30 07:40:36.893,7.00094,7.00327,4.50,1.20
2010.11.30 07:40:37.503,7.00106,7.00327,1.50,1.20
2010.11.30 07:40:37.622,7.00114,7.00342,5.30,1.20
2010.11.30 07:40:37.742,7.00115,7.00342,1.50,1.20
2010.11.30 07:40:37.862,7.00114,7.00323,5.30,1.20
2010.11.30 07:40:38.272,7.00114,7.00343,1.50,1.30
2010.11.30 07:40:39.494,7.00164,7.00323,4.50,1.20
2010.11.30 07:40:39.728,7.00164,7.0037,5.30,1.20
2010.11.30 07:40:40.026,7.00165,7.00393,1.50,1.20
2010.11.30 07:40:40.888,7.00148,7.00367,1.90,1.20
2010.11.30 07:40:44.621,7.00153,7.00377,5.50,1.20
2010.11.30 07:40:44.967,7.00158,7.00376,1.10,1.30
2010.11.30 07:40:45.593,7.00149,7.00362,1.50,1.10
2010.11.30 07:40:46.229,7.00158,7.00376,1.50,1.20
2010.11.30 07:40:46.450,7.00168,7.00393,1.50,1.10
2010.11.30 07:40:48.580,7.00183,7.00392,1.10,1.10
2010.11.30 07:40:50.578,7.00182,7.00397,1.20,2.70
2010.11.30 07:40:50.910,7.002,7.00404,2.80,1.20
2010.11.30 07:40:51.139,7.00203,7.00422,1.10,1.10
2010.11.30 07:40:51.703,7.002,7.00422,2.80,1.20
2010.11.30 07:40:51.930,7.00207,7.00427,1.20,2.70
2010.11.30 07:40:52.814,7.002,7.00422,2.80,1.20
2010.11.30 07:40:52.930,7.002,7.00427,1.50,1.20
2010.11.30 07:40:53.512,7.002,7.00406,1.50,5.10
2010.11.30 07:40:54.613,7.00201,7.00422,1.50,1.20
2010.11.30 07:40:56.264,7.00201,7.00404,2.80,1.20
2010.11.30 07:40:58.134,7.00201,7.00412,1.50,1.10
2010.11.30 07:40:58.266,7.00203,7.00422,1.10,1.10
2010.11.30 07:40:58.904,7.00201,7.00423,2.80,1.20
2010.11.30 07:41:00.341,7.00208,7.00428,1.20,2.90
2010.11.30 07:41:00.788,7.00201,7.00422,2.80,1.20
2010.11.30 07:41:02.773,7.00201,7.00404,2.80,1.20
2010.11.30 07:41:03.709,7.00201,7.00428,1.50,2.90
2010.11.30 07:41:04.870,7.00201,7.00422,1.50,1.20
2010.11.30 07:41:05.623,7.00201,7.00404,1.50,1.60
2010.11.30 07:41:05.916,7.0018,7.00402,2.80,1.20
2010.11.30 07:41:07.084,7.0018,7.00403,2.80,1.20
2010.11.30 07:41:07.314,7.00223,7.00403,4.70,1.20
2010.11.30 07:41:07.543,7.00198,7.00406,1.10,1.20
2010.11.30 07:41:07.662,7.00198,7.00412,1.10,1.10
2010.11.30 07:41:08.042,7.00189,7.00406,1.70,1.40
2010.11.30 07:41:08.760,7.00224,7.00417,5.30,1.20
2010.11.30 07:41:08.985,7.00224,7.00427,6.00,1.60
2010.11.30 07:41:14.001,7.00224,7.00427,6.10,1.20
2010.11.30 07:41:16.736,7.00273,7.00451,4.70,1.20
2010.11.30 07:41:16.964,7.0028,7.00468,1.40,1.20
2010.11.30 07:41:17.080,7.00293,7.00502,1.10,1.10
2010.11.30 07:41:17.976,7.00283,7.00484,5.50,1.30
2010.11.30 07:41:18.299,7.00294,7.00498,1.50,1.80
2010.11.30 07:41:18.414,7.00294,7.00521,1.50,1.20
2010.11.30 07:41:20.197,7.00317,7.00521,1.70,1.20
2010.11.30 07:41:20.557,7.00363,7.00521,4.50,1.20
2010.11.30 07:41:20.674,7.00363,7.00563,5.50,1.20
2010.11.30 07:41:20.792,7.00364,7.00569,1.50,1.40
2010.11.30 07:41:21.526,7.00368,7.00573,1.50,1.60
2010.11.30 07:41:22.057,7.00347,7.00562,1.70,1.20
2010.11.30 07:41:22.937,7.00347,7.00543,1.50,1.20
2010.11.30 07:41:23.115,7.00326,7.00553,1.50,3.10
2010.11.30 07:41:23.814,7.00314,7.00543,6.00,2.70
2010.11.30 07:41:24.269,7.00294,7.00521,1.60,1.20
2010.11.30 07:41:24.895,7.00313,7.00521,5.50,1.20
2010.11.30 07:41:25.239,7.00346,7.00553,1.50,1.10
2010.11.30 07:41:25.866,7.00346,7.0055,1.50,1.40
2010.11.30 07:41:26.094,7.00294,7.00521,1.50,1.20
2010.11.30 07:41:26.933,7.00315,7.00533,1.50,1.10
2010.11.30 07:41:27.562,7.00364,7.00573,5.30,1.20
2010.11.30 07:41:30.072,7.00413,7.00583,4.70,1.20
2010.11.30 07:41:30.503,7.00444,7.00613,5.30,2.60
2010.11.30 07:41:30.636,7.00442,7.00681,1.70,1.20
2010.11.30 07:41:30.754,7.00456,7.00686,1.50,12.00
2010.11.30 07:41:31.082,7.00438,7.00685,1.50,2.50
2010.11.30 07:41:32.330,7.00461,7.00665,1.70,1.20
2010.11.30 07:41:32.551,7.00483,7.00676,1.70,4.50
2010.11.30 07:41:32.924,7.00483,7.00667,1.50,4.50
2010.11.30 07:41:33.045,7.00456,7.00667,1.50,4.90
2010.11.30 07:41:33.912,7.00456,7.0066,1.50,1.40
2010.11.30 07:41:34.217,7.00456,7.00616,1.50,4.50
2010.11.30 07:41:34.690,7.00406,7.00613,1.50,1.10
2010.11.30 07:41:34.820,7.00405,7.0059,1.50,1.20
2010.11.30 07:41:34.934,7.0037,7.00582,1.50,1.20
2010.11.30 07:41:35.230,7.0032,7.00547,1.50,1.20
2010.11.30 07:41:35.462,7.00338,7.00565,1.70,2.70
2010.11.30 07:41:35.828,7.00338,7.00567,1.70,1.10
2010.11.30 07:41:35.946,7.00371,7.00593,1.50,1.20
2010.11.30 07:41:36.062,7.00371,7.00598,1.50,2.90
2010.11.30 07:41:37.327,7.00371,7.00583,1.50,1.10
2010.11.30 07:41:37.846,7.00383,7.00598,5.50,1.20
2010.11.30 07:41:38.070,7.00405,7.00632,1.50,1.10
2010.11.30 07:41:38.189,7.00421,7.00643,1.50,1.10
2010.11.30 07:41:38.853,7.00421,7.00633,1.50,1.10
2010.11.30 07:41:39.315,7.00365,7.00566,1.50,4.50
2010.11.30 07:41:39.558,7.00346,7.00566,1.50,4.90
2010.11.30 07:41:42.101,7.00352,7.00573,1.70,1.20
2010.11.30 07:41:42.224,7.00383,7.00603,1.50,1.20
2010.11.30 07:41:42.341,7.00383,7.00566,1.50,4.50
2010.11.30 07:41:42.461,7.00382,7.00566,1.50,4.90
2010.11.30 07:41:42.825,7.00359,7.00566,1.50,4.90
2010.11.30 07:41:43.283,7.00367,7.00608,1.70,1.50
2010.11.30 07:41:43.403,7.00379,7.00608,1.50,1.50
2010.11.30 07:41:43.950,7.00398,7.00603,1.50,1.10
2010.11.30 07:41:44.293,7.00398,7.0062,1.50,1.50
2010.11.30 07:41:44.410,7.00398,7.00612,1.50,1.10
2010.11.30 07:41:45.432,7.00411,7.00632,4.70,1.10
2010.11.30 07:41:45.551,7.00443,7.00642,5.50,1.10
2010.11.30 07:41:45.965,7.00443,7.00666,6.00,10.20
2010.11.30 07:41:47.282,7.00494,7.00663,4.50,1.40
2010.11.30 07:41:47.615,7.00495,7.00699,1.70,1.60
2010.11.30 07:41:48.654,7.00495,7.00699,1.50,1.60
2010.11.30 07:41:49.779,7.00495,7.00712,1.50,1.20
2010.11.30 07:41:51.391,7.00495,7.00699,1.50,1.40
2010.11.30 07:41:51.872,7.00495,7.00699,1.50,1.60
2010.11.30 07:41:52.393,7.00495,7.00699,1.50,1.60
2010.11.30 07:41:53.025,7.00495,7.00673,1.50,1.20
2010.11.30 07:41:53.215,7.00467,7.0066,4.50,1.60
2010.11.30 07:41:53.643,7.00438,7.00652,4.50,1.20
2010.11.30 07:41:53.769,7.00438,7.00628,4.50,1.80
2010.11.30 07:41:53.879,7.00438,7.00623,4.50,1.20
2010.11.30 07:41:54.315,7.00445,7.00632,1.70,1.20
2010.11.30 07:41:54.706,7.00425,7.00623,1.50,1.20
2010.11.30 07:41:54.823,7.00425,7.00629,1.50,1.80
2010.11.30 07:41:54.939,7.00425,7.00623,1.50,1.20
2010.11.30 07:41:56.569,7.00425,7.00629,1.50,1.60
2010.11.30 07:41:56.904,7.00404,7.00602,1.70,1.20
2010.11.30 07:41:57.174,7.0041,7.00612,4.50,1.20
2010.11.30 07:41:58.060,7.00424,7.00629,1.50,1.60
2010.11.30 07:41:58.284,7.00424,7.00629,1.50,1.80
2010.11.30 07:41:58.412,7.00424,7.00632,1.50,1.20
2010.11.30 07:41:58.684,7.00424,7.00628,1.50,1.60
2010.11.30 07:42:01.054,7.00424,7.00606,1.50,10.10
2010.11.30 07:42:01.441,7.00355,7.0056,1.50,1.60
2010.11.30 07:42:01.561,7.00355,7.0056,1.50,1.60
2010.11.30 07:42:01.900,7.00355,7.0056,1.50,1.80
2010.11.30 07:42:02.285,7.00355,7.00553,1.50,1.20
2010.11.30 07:42:02.674,7.00333,7.00542,5.50,1.10
2010.11.30 07:42:02.964,7.00338,7.00543,1.70,1.60
2010.11.30 07:42:03.108,7.00338,7.00542,1.70,1.20
2010.11.30 07:42:03.332,7.00338,7.00493,1.50,1.20
2010.11.30 07:42:03.632,7.00331,7.00502,3.80,1.60
2010.11.30 07:42:03.751,7.00299,7.00483,1.50,1.20
2010.11.30 07:42:03.979,7.00299,7.00502,1.50,1.60
2010.11.30 07:42:05.274,7.00299,7.00462,1.50,1.20
2010.11.30 07:42:05.391,7.00299,7.00473,1.50,1.20
2010.11.30 07:42:06.471,7.00299,7.00482,1.50,1.20
2010.11.30 07:42:06.886,7.00299,7.00498,1.50,1.20
2010.11.30 07:42:07.112,7.00285,7.00489,1.50,1.60
2010.11.30 07:42:08.221,7.00285,7.00489,1.50,1.60
2010.11.30 07:42:08.989,7.00285,7.00489,1.50,1.60
2010.11.30 07:42:09.374,7.00285,7.00463,1.50,1.20
2010.11.30 07:42:10.002,7.00285,7.00462,1.50,1.20
2010.11.30 07:42:10.608,7.00254,7.00458,1.50,1.60
2010.11.30 07:42:11.620,7.00254,7.00447,1.50,12.00
2010.11.30 07:42:11.732,7.00229,7.00433,1.50,1.60
2010.11.30 07:42:12.461,7.00229,7.00433,1.50,1.60
2010.11.30 07:42:12.940,7.00229,7.00423,1.50,1.20
2010.11.30 07:42:13.271,7.00248,7.00452,1.50,1.60
2010.11.30 07:42:13.698,7.00228,7.00433,1.50,1.60
2010.11.30 07:42:15.036,7.00228,7.00423,1.50,1.20
2010.11.30 07:42:15.545,7.00254,7.00433,4.70,1.60
2010.11.30 07:42:15.775,7.00269,7.00473,1.50,1.60
2010.11.30 07:42:16.069,7.00269,7.00472,1.50,1.20
2010.11.30 07:42:16.696,7.00269,7.00473,1.50,1.60
2010.11.30 07:42:17.820,7.00269,7.00473,1.50,1.60
2010.11.30 07:42:18.743,7.00269,7.00473,1.50,1.60
2010.11.30 07:42:19.080,7.00269,7.00488,1.70,1.20
2010.11.30 07:42:19.189,7.00269,7.00472,1.50,1.20
2010.11.30 07:42:19.766,7.00252,7.00432,1.50,1.20
2010.11.30 07:42:21.102,7.00252,7.00456,1.50,1.60
2010.11.30 07:42:21.221,7.00252,7.00432,1.50,1.20
2010.11.30 07:42:21.955,7.00252,7.00446,1.50,12.00
2010.11.30 07:42:22.182,7.00252,7.00432,1.50,1.60
2010.11.30 07:42:22.837,7.00248,7.00452,1.50,1.60
2010.11.30 07:42:23.630,7.00254,7.00452,5.30,1.60
2010.11.30 07:42:23.994,7.00271,7.00456,1.50,1.60
2010.11.30 07:42:24.766,7.00251,7.00456,1.50,1.60
2010.11.30 07:42:25.130,7.00229,7.00433,1.50,1.60
2010.11.30 07:42:25.408,7.00229,7.00433,1.50,1.60
2010.11.30 07:42:26.039,7.00229,7.00446,1.70,12.00
2010.11.30 07:42:26.259,7.00248,7.00433,1.50,1.20
2010.11.30 07:42:27.104,7.00248,7.00452,1.50,1.60
2010.11.30 07:42:27.694,7.00229,7.00432,1.50,1.60
2010.11.30 07:42:28.699,7.00229,7.00432,1.50,1.60
2010.11.30 07:42:30.175,7.00229,7.00432,1.50,1.60
2010.11.30 07:42:30.808,7.00229,7.00432,1.50,1.60
2010.11.30 07:42:31.282,7.00179,7.00382,1.50,1.60
2010.11.30 07:42:31.403,7.00179,7.00362,1.50,1.20
2010.11.30 07:42:32.091,7.00179,7.00352,1.50,1.20
2010.11.30 07:42:32.434,7.00166,7.00332,1.50,1.20
2010.11.30 07:42:32.729,7.00142,7.00347,1.70,1.60
2010.11.30 07:42:33.065,7.00124,7.00303,4.50,1.20
2010.11.30 07:42:33.180,7.00124,7.00326,4.50,1.60
2010.11.30 07:42:33.942,7.00089,7.00293,1.50,1.60
2010.11.30 07:42:34.739,7.00089,7.00283,1.50,1.20
2010.11.30 07:42:34.988,7.00111,7.00293,1.50,1.20
2010.11.30 07:42:35.334,7.00111,7.00315,1.50,1.60
2010.11.30 07:42:35.738,7.00093,7.00273,5.50,1.20
2010.11.30 07:42:35.857,7.00109,7.00309,1.70,10.10
2010.11.30 07:42:36.091,7.00109,7.00314,1.70,1.60
2010.11.30 07:42:37.011,7.00109,7.00312,1.70,1.20
2010.11.30 07:42:37.736,7.00109,7.00314,1.70,1.40
2010.11.30 07:42:38.552,7.00142,7.00337,1.50,10.10
2010.11.30 07:42:39.084,7.00153,7.00343,5.50,1.20
2010.11.30 07:42:39.201,7.00165,7.00369,1.50,1.60
2010.11.30 07:42:39.722,7.00165,7.00343,1.50,1.20
2010.11.30 07:42:40.134,7.00142,7.00343,1.50,1.20
2010.11.30 07:42:41.572,7.00142,7.00332,1.50,1.20
2010.11.30 07:42:41.693,7.00121,7.00326,1.50,1.60
2010.11.30 07:42:43.160,7.00143,7.00341,1.50,10.10
2010.11.30 07:42:43.491,7.00143,7.00347,1.50,1.60
2010.11.30 07:42:43.856,7.00143,7.00336,1.50,12.00
2010.11.30 07:42:44.080,7.00117,7.00333,1.50,1.20
2010.11.30 07:42:44.919,7.00117,7.0032,1.50,1.80
2010.11.30 07:42:46.522,7.00121,7.0032,4.50,1.60
2010.11.30 07:42:48.671,7.0012,7.0032,4.70,1.40
2010.11.30 07:42:48.793,7.00154,7.00341,5.30,1.60
2010.11.30 07:42:48.913,7.00154,7.00341,5.50,1.60
2010.11.30 07:42:49.034,7.00159,7.00363,1.70,1.60
2010.11.30 07:42:49.573,7.00159,7.00353,1.70,1.20
2010.11.30 07:42:54.227,7.00159,7.00363,1.70,1.60
2010.11.30 07:42:54.577,7.00159,7.00341,1.50,1.40
2010.11.30 07:42:54.693,7.00146,7.00341,4.50,1.60
2010.11.30 07:42:55.963,7.00137,7.00322,1.50,1.20
2010.11.30 07:42:56.300,7.00137,7.00337,1.50,12.00
2010.11.30 07:42:56.411,7.00116,7.00312,1.50,1.20
2010.11.30 07:42:56.782,7.00116,7.00321,1.50,1.80
2010.11.30 07:42:58.681,7.00153,7.00333,5.50,1.10
2010.11.30 07:43:02.803,7.00158,7.00361,1.50,1.60
2010.11.30 07:43:02.922,7.00138,7.00322,1.50,1.20
2010.11.30 07:43:05.810,7.00153,7.00322,5.30,1.20
2010.11.30 07:43:06.713,7.0016,7.00352,1.50,1.20
2010.11.30 07:43:06.940,7.0016,7.00344,1.50,1.20
2010.11.30 07:43:07.254,7.00147,7.00323,3.80,1.20
2010.11.30 07:43:07.501,7.00147,7.00323,3.80,1.60
2010.11.30 07:43:07.619,7.00118,7.00323,1.50,1.60
2010.11.30 07:43:09.193,7.00124,7.00333,4.70,1.10
2010.11.30 07:43:09.347,7.00052,7.00277,1.50,4.90
2010.11.30 07:43:11.925,7.00061,7.0029,1.50,2.80
2010.11.30 07:43:12.332,7.00061,7.0029,1.50,1.30
2010.11.30 07:43:12.449,7.00094,7.0029,4.50,1.30
2010.11.30 07:43:12.671,7.00113,7.00323,4.70,1.10
2010.11.30 07:43:12.780,7.00153,7.00323,4.50,1.10
