2010.11.08 20:20:45.179,6.6994,6.70246,3.10,2.30
2010.11.08 20:20:47.227,6.6994,6.70246,3.10,2.30
2010.11.08 20:20:49.764,6.6994,6.70246,3.10,2.30
2010.11.08 20:20:52.415,6.6994,6.70246,3.10,2.30
2010.11.08 20:20:52.952,6.69925,6.70231,6.60,2.30
2010.11.08 20:20:53.173,6.69925,6.70231,3.10,2.30
2010.11.08 20:20:53.567,6.69925,6.70231,3.10,2.30
2010.11.08 20:20:53.689,6.69915,6.70221,3.10,2.30
2010.11.08 20:20:55.717,6.69915,6.70221,3.10,2.30
2010.11.08 20:20:56.399,6.69915,6.70221,2.30,2.30
2010.11.08 20:20:56.922,6.69891,6.70197,3.10,2.30
2010.11.08 20:20:57.145,6.69915,6.70221,2.30,2.30
2010.11.08 20:20:58.284,6.69891,6.70197,3.10,2.30
2010.11.08 20:20:58.845,6.69915,6.70221,2.30,2.30
2010.11.08 20:21:01.292,6.69915,6.70221,2.30,2.30
2010.11.08 20:21:01.762,6.69892,6.70196,3.10,2.30
2010.11.08 20:21:02.213,6.69915,6.70221,2.30,2.30
2010.11.08 20:21:04.062,6.69892,6.70196,3.10,2.30
2010.11.08 20:21:05.587,6.69892,6.70169,2.30,2.30
2010.11.08 20:21:05.709,6.69844,6.70148,3.10,2.30
2010.11.08 20:21:06.073,6.69858,6.70164,3.10,2.30
2010.11.08 20:21:06.183,6.69844,6.70148,3.10,2.30
2010.11.08 20:21:06.878,6.69858,6.70164,3.10,2.30
2010.11.08 20:21:07.105,6.69854,6.70158,3.10,2.30
2010.11.08 20:21:09.142,6.69854,6.70158,3.10,2.30
2010.11.08 20:21:09.534,6.69853,6.70159,3.10,2.30
2010.11.08 20:21:10.385,6.69844,6.70148,3.10,2.30
2010.11.08 20:21:10.602,6.69853,6.70159,3.10,2.30
2010.11.08 20:21:10.713,6.69844,6.70148,3.10,2.30
2010.11.08 20:21:11.082,6.69853,6.70159,3.10,2.30
2010.11.08 20:21:11.303,6.69844,6.70148,3.10,2.30
2010.11.08 20:21:12.082,6.69853,6.70159,3.10,2.30
2010.11.08 20:21:12.303,6.69844,6.70148,3.10,2.30
2010.11.08 20:21:14.153,6.69853,6.70159,3.10,2.30
2010.11.08 20:21:16.514,6.69853,6.70159,3.10,2.30
2010.11.08 20:21:18.383,6.69843,6.70149,3.10,2.30
2010.11.08 20:21:20.467,6.69843,6.70149,3.10,2.30
2010.11.08 20:21:22.674,6.69843,6.70149,3.10,2.30
2010.11.08 20:21:25.596,6.69843,6.70149,3.10,2.30
2010.11.08 20:21:26.976,6.69843,6.70149,3.10,2.30
2010.11.08 20:21:27.086,6.69843,6.70149,2.30,3.00
2010.11.08 20:21:27.197,6.6983,6.70134,2.30,2.30
2010.11.08 20:21:27.903,6.69795,6.70101,6.60,2.30
2010.11.08 20:21:28.019,6.69844,6.70148,3.10,2.30
2010.11.08 20:21:29.802,6.69817,6.701,5.30,2.30
2010.11.08 20:21:29.914,6.69817,6.701,5.30,2.30
2010.11.08 20:21:32.027,6.69796,6.701,3.10,2.30
2010.11.08 20:21:33.555,6.69796,6.701,6.60,2.30
2010.11.08 20:21:33.666,6.6982,6.70124,3.10,2.30
2010.11.08 20:21:34.196,6.69843,6.70149,3.10,2.30
2010.11.08 20:21:36.224,6.69843,6.70149,3.10,2.30
2010.11.08 20:21:38.432,6.69843,6.70149,3.10,2.30
2010.11.08 20:21:40.768,6.69843,6.70149,3.10,2.30
2010.11.08 20:21:40.891,6.69795,6.70101,3.10,2.30
2010.11.08 20:21:42.374,6.69819,6.70125,2.30,2.30
2010.11.08 20:21:43.621,6.69811,6.70115,3.10,2.30
2010.11.08 20:21:45.014,6.69811,6.70115,3.10,2.30
2010.11.08 20:21:45.123,6.69819,6.70125,3.10,2.30
2010.11.08 20:21:46.475,6.69819,6.70121,3.10,2.30
2010.11.08 20:21:46.694,6.69796,6.701,3.10,2.30
2010.11.08 20:21:49.487,6.69796,6.701,3.10,2.30
2010.11.08 20:21:49.995,6.69747,6.70053,3.10,2.30
2010.11.08 20:21:51.997,6.69762,6.70066,3.10,2.30
2010.11.08 20:21:52.686,6.69771,6.70077,3.10,2.30
2010.11.08 20:21:53.784,6.69771,6.70077,2.30,2.30
2010.11.08 20:21:53.893,6.69761,6.70067,3.10,2.30
2010.11.08 20:21:54.387,6.69748,6.70052,3.10,2.30
2010.11.08 20:21:54.834,6.69748,6.70052,3.00,3.00
2010.11.08 20:21:54.948,6.69748,6.70035,2.30,2.30
2010.11.08 20:21:55.175,6.69748,6.70025,2.30,2.30
2010.11.08 20:21:55.651,6.697,6.70004,3.10,2.30
2010.11.08 20:21:57.705,6.697,6.70004,3.10,2.30
2010.11.08 20:22:00.197,6.697,6.70004,3.10,2.30
2010.11.08 20:22:02.436,6.697,6.70004,3.10,2.30
2010.11.08 20:22:04.203,6.69727,6.69957,4.50,2.30
2010.11.08 20:22:04.917,6.69677,6.69957,5.30,2.30
2010.11.08 20:22:05.026,6.6968,6.69986,3.10,2.30
2010.11.08 20:22:05.964,6.69677,6.6998,5.30,2.30
2010.11.08 20:22:06.468,6.69727,6.70005,4.60,2.30
2010.11.08 20:22:07.247,6.69727,6.69977,4.50,2.30
2010.11.08 20:22:07.896,6.69677,6.69956,4.60,2.30
2010.11.08 20:22:10.256,6.69677,6.69956,4.60,2.30
2010.11.08 20:22:12.265,6.69677,6.69977,4.60,2.30
2010.11.08 20:22:12.374,6.69677,6.69957,4.60,2.30
2010.11.08 20:22:14.947,6.69677,6.69957,4.60,2.30
2010.11.08 20:22:17.003,6.69651,6.69957,3.10,2.30
2010.11.08 20:22:18.595,6.69627,6.69933,6.60,2.30
2010.11.08 20:22:19.224,6.69652,6.69956,3.10,2.30
2010.11.08 20:22:21.282,6.69652,6.69956,3.10,2.30
2010.11.08 20:22:23.509,6.69652,6.69956,3.10,2.30
2010.11.08 20:22:25.115,6.69689,6.69977,3.10,2.30
2010.11.08 20:22:25.746,6.69676,6.6998,3.10,2.30
2010.11.08 20:22:27.779,6.69676,6.6998,3.10,2.30
2010.11.08 20:22:28.878,6.69676,6.6998,3.10,2.30
2010.11.08 20:22:28.998,6.69699,6.70005,3.10,2.30
2010.11.08 20:22:31.044,6.69699,6.70005,3.10,2.30
2010.11.08 20:22:33.511,6.69699,6.70005,3.10,2.30
2010.11.08 20:22:35.594,6.69699,6.70005,3.10,2.30
2010.11.08 20:22:37.612,6.69699,6.70005,3.10,2.30
2010.11.08 20:22:38.532,6.69713,6.70019,6.60,2.30
2010.11.08 20:22:40.554,6.69713,6.70019,3.10,2.30
2010.11.08 20:22:42.906,6.69713,6.70019,3.10,2.30
2010.11.08 20:22:45.546,6.69713,6.70019,3.10,2.30
2010.11.08 20:22:47.572,6.69713,6.70019,3.10,2.30
2010.11.08 20:22:49.622,6.69723,6.70029,3.10,2.30
2010.11.08 20:22:51.966,6.69723,6.70029,3.10,2.30
2010.11.08 20:22:55.568,6.69723,6.70029,3.10,2.30
2010.11.08 20:22:57.571,6.69723,6.70029,3.10,2.30
2010.11.08 20:23:00.664,6.69723,6.70029,3.10,2.30
2010.11.08 20:23:03.944,6.69723,6.70029,3.10,2.30
2010.11.08 20:23:06.285,6.69723,6.70029,3.10,2.30
2010.11.08 20:23:08.242,6.69723,6.70029,3.10,2.30
2010.11.08 20:23:08.353,6.69699,6.70005,3.10,2.30
2010.11.08 20:23:08.793,6.69724,6.70028,3.10,2.30
2010.11.08 20:23:11.016,6.69724,6.70028,3.10,2.30
2010.11.08 20:23:13.112,6.69755,6.70059,2.30,2.30
2010.11.08 20:23:15.152,6.69755,6.70059,2.30,2.30
2010.11.08 20:23:17.410,6.69755,6.70059,2.30,2.30
2010.11.08 20:23:19.505,6.69755,6.70061,2.30,3.00
2010.11.08 20:23:21.971,6.69755,6.70061,2.30,3.00
2010.11.08 20:23:24.392,6.69755,6.70061,2.30,3.00
2010.11.08 20:23:24.722,6.69755,6.70061,2.50,3.00
2010.11.08 20:23:24.943,6.69841,6.70074,2.30,1.50
2010.11.08 20:23:26.952,6.69841,6.70074,2.50,1.50
2010.11.08 20:23:29.256,6.69841,6.70074,2.50,1.50
2010.11.08 20:23:31.306,6.69841,6.70086,2.50,1.50
2010.11.08 20:23:31.638,6.69877,6.70086,6.60,1.50
2010.11.08 20:23:31.754,6.69877,6.70086,2.50,1.50
2010.11.08 20:23:31.865,6.69869,6.7007,2.50,1.50
2010.11.08 20:23:32.907,6.69869,6.7007,2.50,1.50
2010.11.08 20:23:33.464,6.69881,6.7007,2.90,1.50
2010.11.08 20:23:34.022,6.69883,6.70086,2.40,1.50
2010.11.08 20:23:34.141,6.69883,6.701,2.40,1.50
2010.11.08 20:23:34.365,6.69905,6.701,1.70,1.50
2010.11.08 20:23:34.475,6.69905,6.70108,4.20,1.50
2010.11.08 20:23:35.317,6.69907,6.70108,1.40,1.50
2010.11.08 20:23:37.426,6.69907,6.70108,1.40,1.50
2010.11.08 20:23:37.653,6.69917,6.70131,1.40,1.50
2010.11.08 20:23:37.875,6.69937,6.70131,3.20,1.50
2010.11.08 20:23:38.356,6.69917,6.70112,1.40,1.50
2010.11.08 20:23:38.496,6.69904,6.70096,2.90,1.50
2010.11.08 20:23:39.783,6.69904,6.70084,2.90,1.50
2010.11.08 20:23:41.861,6.69917,6.70084,1.40,1.50
2010.11.08 20:23:42.382,6.69918,6.70073,1.20,1.50
2010.11.08 20:23:42.713,6.69887,6.70049,6.60,1.50
2010.11.08 20:23:43.043,6.69872,6.70049,2.90,1.50
2010.11.08 20:23:47.876,6.69871,6.70049,2.90,1.50
2010.11.08 20:23:50.349,6.69871,6.70049,2.90,1.50
2010.11.08 20:23:52.392,6.69871,6.70049,2.90,1.50
2010.11.08 20:23:54.715,6.69871,6.70049,2.90,1.50
2010.11.08 20:23:58.718,6.69871,6.70049,2.90,1.50
2010.11.08 20:24:00.951,6.69871,6.70049,2.90,1.50
2010.11.08 20:24:02.942,6.69871,6.70049,2.90,1.50
2010.11.08 20:24:04.951,6.69871,6.70049,2.90,1.50
2010.11.08 20:24:08.595,6.69871,6.70049,2.90,1.50
2010.11.08 20:24:11.064,6.69871,6.70049,2.90,1.50
2010.11.08 20:24:11.801,6.69854,6.70049,3.30,1.50
2010.11.08 20:24:12.754,6.69803,6.70007,1.30,1.50
2010.11.08 20:24:13.203,6.69803,6.70007,1.30,1.50
2010.11.08 20:24:15.336,6.69812,6.70007,2.90,1.50
2010.11.08 20:24:17.343,6.69812,6.70007,2.90,1.50
2010.11.08 20:24:17.772,6.69775,6.69883,3.10,4.50
2010.11.08 20:24:17.994,6.69587,6.69861,1.20,2.30
2010.11.08 20:24:18.213,6.69518,6.69861,2.90,2.30
2010.11.08 20:24:19.185,6.69558,6.69787,2.90,1.50
2010.11.08 20:24:21.242,6.69558,6.69787,2.90,1.50
2010.11.08 20:24:22.359,6.69558,6.69787,2.90,1.50
2010.11.08 20:24:23.964,6.69548,6.69795,1.40,1.50
2010.11.08 20:24:24.556,6.69548,6.69795,1.40,1.50
2010.11.08 20:24:24.676,6.69532,6.69787,2.90,1.50
2010.11.08 20:24:26.702,6.69532,6.69787,2.90,1.50
2010.11.08 20:24:28.711,6.69532,6.69787,2.90,1.50
2010.11.08 20:24:31.215,6.69532,6.69787,2.90,1.50
2010.11.08 20:24:33.242,6.69532,6.69787,2.90,1.50
2010.11.08 20:24:35.102,6.69537,6.69797,1.40,1.50
2010.11.08 20:24:37.264,6.69537,6.69797,1.40,1.50
2010.11.08 20:24:41.795,6.69537,6.69797,1.20,1.50
2010.11.08 20:24:44.167,6.69537,6.69797,1.20,1.50
2010.11.08 20:24:46.281,6.69532,6.69767,2.90,1.50
2010.11.08 20:24:46.395,6.69517,6.69767,1.10,1.50
2010.11.08 20:24:47.503,6.69518,6.6978,1.10,2.30
2010.11.08 20:24:49.563,6.69518,6.69785,1.10,1.50
2010.11.08 20:24:51.752,6.69527,6.69785,1.10,1.50
2010.11.08 20:24:53.827,6.69527,6.69785,1.10,1.50
2010.11.08 20:24:54.725,6.69527,6.69785,1.10,1.50
2010.11.08 20:24:56.944,6.69527,6.69785,1.10,1.50
2010.11.08 20:24:59.743,6.69527,6.69785,1.10,1.50
2010.11.08 20:25:00.901,6.69527,6.69623,1.10,4.50
2010.11.08 20:25:03.374,6.69527,6.69583,1.10,4.50
2010.11.08 20:25:03.482,6.69522,6.69583,1.10,4.50
2010.11.08 20:25:05.502,6.69522,6.69583,1.10,4.50
2010.11.08 20:25:08.863,6.69522,6.69583,1.10,4.50
2010.11.08 20:25:10.911,6.69522,6.69583,1.10,4.50
2010.11.08 20:25:11.406,6.69557,6.69835,1.10,1.50
2010.11.08 20:25:11.524,6.69557,6.69849,1.10,1.50
2010.11.08 20:25:11.744,6.69565,6.69862,3.20,2.30
2010.11.08 20:25:12.222,6.69584,6.69876,2.50,1.60
2010.11.08 20:25:12.338,6.69578,6.69872,1.10,1.50
2010.11.08 20:25:14.594,6.69578,6.69832,1.10,1.50
2010.11.08 20:25:14.922,6.69578,6.69845,1.10,1.50
2010.11.08 20:25:16.961,6.69578,6.69845,1.10,1.50
2010.11.08 20:25:18.382,6.69562,6.69845,2.30,1.70
2010.11.08 20:25:18.493,6.69562,6.6983,2.30,1.50
2010.11.08 20:25:19.106,6.69558,6.69802,1.10,1.50
2010.11.08 20:25:21.112,6.69558,6.69802,1.10,1.50
2010.11.08 20:25:23.247,6.69567,6.69802,1.10,1.50
2010.11.08 20:25:24.103,6.69609,6.69802,2.30,1.50
2010.11.08 20:25:24.729,6.69664,6.69913,3.20,4.50
2010.11.08 20:25:24.849,6.69601,6.69908,3.20,1.50
2010.11.08 20:25:24.968,6.6964,6.69913,3.20,4.50
2010.11.08 20:25:25.085,6.6964,6.69913,2.30,4.50
2010.11.08 20:25:25.194,6.69615,6.69913,2.30,5.30
2010.11.08 20:25:25.783,6.69639,6.69924,2.30,1.50
2010.11.08 20:25:27.060,6.69684,6.69928,2.30,1.50
2010.11.08 20:25:27.185,6.69646,6.69924,2.30,1.50
2010.11.08 20:25:27.404,6.69646,6.69906,2.30,1.50
2010.11.08 20:25:27.513,6.69639,6.69906,2.30,1.50
2010.11.08 20:25:27.843,6.69659,6.69924,2.30,1.50
2010.11.08 20:25:28.239,6.69659,6.69924,2.30,1.50
2010.11.08 20:25:28.359,6.69635,6.69906,2.30,1.50
2010.11.08 20:25:28.586,6.69659,6.69885,2.30,1.50
2010.11.08 20:25:28.695,6.69612,6.69885,2.30,1.50
2010.11.08 20:25:28.915,6.69636,6.69885,2.30,1.50
2010.11.08 20:25:29.135,6.69636,6.69902,2.30,1.50
2010.11.08 20:25:30.633,6.69611,6.69885,2.30,1.50
2010.11.08 20:25:32.663,6.69611,6.69885,2.30,1.50
2010.11.08 20:25:34.063,6.69611,6.69804,2.30,1.50
2010.11.08 20:25:34.283,6.69467,6.69794,12.00,2.30
2010.11.08 20:25:36.322,6.69476,6.69774,2.80,2.30
2010.11.08 20:25:37.373,6.69476,6.69774,2.60,2.30
2010.11.08 20:25:37.482,6.69476,6.69774,2.60,2.30
2010.11.08 20:25:39.512,6.69488,6.69774,1.30,2.30
2010.11.08 20:25:41.591,6.69488,6.69774,1.30,2.30
2010.11.08 20:25:43.986,6.69488,6.69774,1.30,2.30
2010.11.08 20:25:44.201,6.69488,6.69754,1.30,1.50
2010.11.08 20:25:46.428,6.69488,6.69749,1.30,2.30
2010.11.08 20:25:48.926,6.69488,6.69754,1.30,1.50
2010.11.08 20:25:51.492,6.69488,6.69754,1.30,1.50
2010.11.08 20:25:53.276,6.69493,6.69749,1.10,2.50
2010.11.08 20:25:53.997,6.69477,6.69706,1.20,1.50
2010.11.08 20:25:54.652,6.69487,6.69749,1.10,1.50
2010.11.08 20:25:57.323,6.69487,6.69749,1.10,1.50
2010.11.08 20:25:59.344,6.69487,6.69749,1.10,1.50
2010.11.08 20:26:01.848,6.69488,6.69749,1.10,1.50
2010.11.08 20:26:02.372,6.69492,6.69749,1.40,1.70
2010.11.08 20:26:02.936,6.69483,6.69706,1.30,1.50
2010.11.08 20:26:03.163,6.69473,6.69706,1.30,1.50
2010.11.08 20:26:03.643,6.6948,6.69706,2.40,1.50
2010.11.08 20:26:05.254,6.69497,6.69706,1.10,1.50
2010.11.08 20:26:05.363,6.69502,6.69725,1.30,2.30
2010.11.08 20:26:05.779,6.69502,6.69749,1.30,2.30
2010.11.08 20:26:05.905,6.69457,6.69749,1.20,1.50
2010.11.08 20:26:07.989,6.69493,6.69749,1.30,1.50
2010.11.08 20:26:10.081,6.69493,6.69749,1.30,1.50
2010.11.08 20:26:11.853,6.69508,6.6975,1.10,2.30
2010.11.08 20:26:12.073,6.69533,6.69764,2.80,2.30
2010.11.08 20:26:12.182,6.69533,6.69789,2.80,1.50
2010.11.08 20:26:14.423,6.69537,6.69789,1.10,1.50
2010.11.08 20:26:16.559,6.69537,6.69789,1.10,1.50
2010.11.08 20:26:18.998,6.69537,6.69789,1.10,1.50
2010.11.08 20:26:21.433,6.69537,6.69789,1.10,1.50
2010.11.08 20:26:23.990,6.69537,6.69789,1.10,1.50
2010.11.08 20:26:26.207,6.69537,6.69789,1.10,1.50
2010.11.08 20:26:28.298,6.69533,6.69789,3.20,1.50
2010.11.08 20:26:30.602,6.69538,6.69789,1.10,1.50
2010.11.08 20:26:31.571,6.69527,6.69789,1.10,1.70
2010.11.08 20:26:32.066,6.69527,6.69754,1.10,1.50
2010.11.08 20:26:33.817,6.69528,6.69754,1.10,1.50
2010.11.08 20:26:36.426,6.69507,6.69754,1.10,1.50
2010.11.08 20:26:38.818,6.69527,6.69754,1.10,1.50
2010.11.08 20:26:41.248,6.69527,6.69754,1.10,1.50
2010.11.08 20:26:43.032,6.69527,6.69754,1.10,1.50
2010.11.08 20:26:43.255,6.69538,6.69787,1.10,1.50
2010.11.08 20:26:45.519,6.69538,6.69787,1.10,1.50
2010.11.08 20:26:49.066,6.69538,6.69787,1.10,1.50
2010.11.08 20:26:52.257,6.69538,6.69787,1.10,1.50
2010.11.08 20:26:55.304,6.69538,6.69787,1.10,1.50
2010.11.08 20:26:56.055,6.69538,6.6978,1.10,1.50
2010.11.08 20:26:57.204,6.69538,6.69788,1.10,1.50
2010.11.08 20:26:58.131,6.69538,6.69797,1.10,3.80
2010.11.08 20:27:00.566,6.69538,6.69797,1.10,3.80
2010.11.08 20:27:02.949,6.69538,6.69797,1.10,3.80
2010.11.08 20:27:05.477,6.69538,6.69797,1.10,3.80
2010.11.08 20:27:08.534,6.69538,6.69797,1.10,3.80
2010.11.08 20:27:09.985,6.69558,6.6981,1.10,1.50
2010.11.08 20:27:10.495,6.69578,6.69823,1.10,1.50
2010.11.08 20:27:10.726,6.6954,6.69802,6.60,1.50
2010.11.08 20:27:10.837,6.69538,6.69798,1.10,2.30
2010.11.08 20:27:13.227,6.69527,6.69798,1.20,2.30
2010.11.08 20:27:17.054,6.69527,6.69798,1.20,2.30
2010.11.08 20:27:17.503,6.69527,6.69663,1.20,4.50
2010.11.08 20:27:19.511,6.69527,6.69774,1.10,1.50
2010.11.08 20:27:19.627,6.69538,6.69818,1.10,2.30
2010.11.08 20:27:20.513,6.69528,6.69663,1.20,4.50
2010.11.08 20:27:21.499,6.69517,6.69794,1.10,1.50
2010.11.08 20:27:22.053,6.69507,6.69754,1.40,1.50
2010.11.08 20:27:24.119,6.69518,6.69754,1.10,1.50
2010.11.08 20:27:26.254,6.69518,6.69754,1.10,1.50
2010.11.08 20:27:28.454,6.69518,6.69754,1.10,1.50
2010.11.08 20:27:31.086,6.69518,6.69754,1.10,1.50
2010.11.08 20:27:33.645,6.69518,6.69754,1.10,1.50
2010.11.08 20:27:35.477,6.69518,6.69754,1.10,1.50
2010.11.08 20:27:36.232,6.69578,6.69793,1.70,4.50
2010.11.08 20:27:36.454,6.69588,6.69851,1.40,1.50
2010.11.08 20:27:36.565,6.69588,6.69838,1.10,1.50
2010.11.08 20:27:37.267,6.69568,6.69838,1.40,1.50
2010.11.08 20:27:40.132,6.69568,6.69839,1.40,1.50
2010.11.08 20:27:40.241,6.69568,6.69839,1.40,1.50
2010.11.08 20:27:43.289,6.69568,6.69839,1.40,1.50
2010.11.08 20:27:45.765,6.69568,6.69839,1.40,1.50
2010.11.08 20:27:48.526,6.69568,6.69839,1.40,1.50
2010.11.08 20:27:50.562,6.69567,6.69839,1.20,1.50
2010.11.08 20:27:52.770,6.69578,6.69839,1.20,1.50
2010.11.08 20:27:54.783,6.69578,6.69839,1.20,1.50
2010.11.08 20:27:56.961,6.69578,6.69839,1.20,1.50
2010.11.08 20:27:59.056,6.69578,6.69839,1.20,1.50
2010.11.08 20:27:59.688,6.69607,6.69851,1.10,1.50
2010.11.08 20:28:02.362,6.69607,6.69851,1.10,1.50
2010.11.08 20:28:03.669,6.69617,6.69851,1.10,1.50
2010.11.08 20:28:03.894,6.69617,6.69875,1.10,2.30
2010.11.08 20:28:04.114,6.69627,6.69886,1.10,1.50
2010.11.08 20:28:06.053,6.69617,6.69886,6.20,1.50
2010.11.08 20:28:06.165,6.69615,6.69851,1.10,1.50
2010.11.08 20:28:06.828,6.69617,6.6988,1.10,1.50
2010.11.08 20:28:08.504,6.69617,6.6988,1.10,1.50
2010.11.08 20:28:08.983,6.69618,6.69894,1.10,2.30
2010.11.08 20:28:09.215,6.6962,6.69909,3.20,1.50
2010.11.08 20:28:10.534,6.69637,6.69909,1.40,1.50
2010.11.08 20:28:12.542,6.69646,6.69909,1.10,1.50
2010.11.08 20:28:14.559,6.69646,6.69909,1.10,1.50
2010.11.08 20:28:15.352,6.69628,6.69909,1.10,1.50
2010.11.08 20:28:17.548,6.69637,6.69909,1.10,1.50
2010.11.08 20:28:19.728,6.69638,6.69903,1.10,1.50
2010.11.08 20:28:21.907,6.69638,6.69903,1.10,1.50
2010.11.08 20:28:24.005,6.69638,6.69903,1.10,1.50
2010.11.08 20:28:26.013,6.69638,6.69903,1.10,1.50
2010.11.08 20:28:28.304,6.69638,6.69903,1.10,1.50
2010.11.08 20:28:30.746,6.69638,6.69903,1.10,1.50
2010.11.08 20:28:30.853,6.69638,6.69903,1.10,1.50
2010.11.08 20:28:31.072,6.69638,6.69912,1.10,1.50
2010.11.08 20:28:32.483,6.69655,6.69912,2.50,1.50
2010.11.08 20:28:34.971,6.69655,6.69912,2.50,1.50
2010.11.08 20:28:35.086,6.69655,6.69912,2.50,1.50
2010.11.08 20:28:39.558,6.69655,6.69912,2.50,1.50
2010.11.08 20:28:40.183,6.69655,6.69912,2.50,1.50
2010.11.08 20:28:42.639,6.69637,6.69912,2.50,1.50
2010.11.08 20:28:45.718,6.69641,6.69912,2.30,1.50
2010.11.08 20:28:47.805,6.69641,6.69912,2.30,1.50
2010.11.08 20:28:49.825,6.69641,6.69912,2.30,1.50
2010.11.08 20:28:52.235,6.69641,6.69912,2.30,1.50
2010.11.08 20:28:54.272,6.69641,6.69912,2.30,1.50
2010.11.08 20:28:55.624,6.69648,6.69912,1.10,1.50
2010.11.08 20:28:55.739,6.69655,6.69912,2.50,1.50
2010.11.08 20:28:58.884,6.69655,6.69912,2.50,1.50
2010.11.08 20:28:59.067,6.69655,6.69912,2.50,1.50
2010.11.08 20:28:59.665,6.69707,6.69964,1.20,1.50
2010.11.08 20:28:59.775,6.69707,6.69979,1.20,1.50
2010.11.08 20:28:59.886,6.69698,6.69966,6.20,1.50
2010.11.08 20:29:02.165,6.69694,6.69966,2.50,1.50
2010.11.08 20:29:02.575,6.69694,6.69833,2.50,4.50
2010.11.08 20:29:03.124,6.69689,6.69833,6.00,4.50
2010.11.08 20:29:03.453,6.69677,6.6999,1.10,1.50
2010.11.08 20:29:05.541,6.69677,6.6995,1.10,1.50
2010.11.08 20:29:08.124,6.69677,6.6995,1.10,1.50
2010.11.08 20:29:08.817,6.69697,6.69957,1.10,1.50
2010.11.08 20:29:09.262,6.69697,6.69957,1.10,1.50
2010.11.08 20:29:09.484,6.69697,6.69833,1.10,4.50
2010.11.08 20:29:14.289,6.69697,6.69793,1.10,4.50
2010.11.08 20:29:14.513,6.69738,6.69997,2.50,1.50
2010.11.08 20:29:15.010,6.69738,6.70019,2.50,2.30
2010.11.08 20:29:15.132,6.69748,6.70054,1.10,1.50
2010.11.08 20:29:15.574,6.69748,6.69883,1.10,4.50
2010.11.08 20:29:17.445,6.69748,6.69793,1.10,4.50
2010.11.08 20:29:17.568,6.69738,6.69793,1.20,4.50
2010.11.08 20:29:17.682,6.69748,6.70054,1.10,1.50
2010.11.08 20:29:18.672,6.69737,6.70054,2.80,1.50
2010.11.08 20:29:18.894,6.69737,6.70004,1.10,1.50
2010.11.08 20:29:23.376,6.69737,6.70002,1.10,2.30
2010.11.08 20:29:25.797,6.69721,6.70002,1.40,3.20
2010.11.08 20:29:25.918,6.69678,6.69955,1.10,2.30
2010.11.08 20:29:28.280,6.69678,6.69955,1.10,2.40
2010.11.08 20:29:30.361,6.69678,6.69955,1.10,2.40
2010.11.08 20:29:31.291,6.69667,6.69945,1.20,2.30
2010.11.08 20:29:34.232,6.69667,6.69945,1.20,2.30
2010.11.08 20:29:34.351,6.69667,6.69954,1.20,2.40
2010.11.08 20:29:36.473,6.69667,6.69954,1.20,2.40
2010.11.08 20:29:39.392,6.69667,6.69954,1.20,2.40
2010.11.08 20:29:40.625,6.69657,6.69954,1.40,6.10
2010.11.08 20:29:42.588,6.69655,6.69936,2.50,2.10
2010.11.08 20:29:42.708,6.69655,6.69915,2.50,1.50
2010.11.08 20:29:47.869,6.69667,6.69931,1.10,1.50
2010.11.08 20:29:49.526,6.69667,6.69931,1.10,1.50
2010.11.08 20:29:50.170,6.69627,6.69915,1.20,4.00
2010.11.08 20:29:50.944,6.69637,6.69907,1.10,2.30
2010.11.08 20:29:52.951,6.69637,6.69907,1.10,2.30
2010.11.08 20:29:55.004,6.69637,6.69907,1.10,2.30
2010.11.08 20:29:55.111,6.69637,6.69907,1.10,2.30
2010.11.08 20:29:56.094,6.69648,6.69922,1.10,1.70
2010.11.08 20:29:56.426,6.69668,6.69938,1.10,1.50
2010.11.08 20:29:56.863,6.69658,6.69938,1.10,1.70
2010.11.08 20:29:58.843,6.69667,6.69938,1.10,1.50
2010.11.08 20:30:01.230,6.69677,6.69938,1.10,1.50
2010.11.08 20:30:01.804,6.6965,6.69938,6.60,4.60
2010.11.08 20:30:02.024,6.69658,6.69929,1.10,1.50
2010.11.08 20:30:02.822,6.69658,6.69927,1.10,1.50
2010.11.08 20:30:02.937,6.69658,6.6994,1.10,1.80
2010.11.08 20:30:03.493,6.69658,6.69733,1.10,4.50
2010.11.08 20:30:03.891,6.69658,6.69968,1.10,1.50
2010.11.08 20:30:04.007,6.69678,6.69982,1.10,2.30
2010.11.08 20:30:04.453,6.69678,6.69733,1.10,4.50
2010.11.08 20:30:06.499,6.69674,6.69988,2.50,2.30
2010.11.08 20:30:07.138,6.69658,6.69971,1.10,3.00
2010.11.08 20:30:07.472,6.69658,6.69733,1.10,4.50
2010.11.08 20:30:09.585,6.69657,6.69922,1.10,5.30
2010.11.08 20:30:11.760,6.69657,6.69922,1.10,5.30
2010.11.08 20:30:12.377,6.69655,6.69693,1.10,4.50
2010.11.08 20:30:13.544,6.69655,6.6997,1.10,3.00
2010.11.08 20:30:15.612,6.69655,6.6993,1.10,3.00
2010.11.08 20:30:17.364,6.69648,6.69927,1.90,1.10
2010.11.08 20:30:17.899,6.69698,6.6995,1.10,2.30
2010.11.08 20:30:18.016,6.69698,6.69967,1.10,1.50
2010.11.08 20:30:18.452,6.69689,6.69954,2.40,1.50
2010.11.08 20:30:18.569,6.69698,6.69954,1.10,2.30
2010.11.08 20:30:18.684,6.69698,6.69967,1.10,1.50
