2010.11.29 21:31:51.043,6.98358,6.98742,1.50,1.20
2010.11.29 21:31:51.158,6.98379,6.98742,1.50,1.20
2010.11.29 21:31:56.068,6.98379,6.98742,1.50,1.20
2010.11.29 21:31:56.177,6.98357,6.98742,1.50,1.20
2010.11.29 21:32:02.806,6.98357,6.98742,1.50,1.20
2010.11.29 21:32:02.919,6.98379,6.98742,1.50,1.20
2010.11.29 21:32:03.183,6.98379,6.98693,1.50,1.20
2010.11.29 21:32:03.304,6.98379,6.98682,1.50,1.20
2010.11.29 21:32:03.530,6.98379,6.98673,1.50,1.20
2010.11.29 21:32:03.993,6.98357,6.98682,1.50,1.20
2010.11.29 21:32:04.127,6.98379,6.98742,1.50,1.20
2010.11.29 21:32:05.819,6.98379,6.98742,1.50,1.20
2010.11.29 21:32:18.001,6.98359,6.98662,1.50,1.20
2010.11.29 21:33:01.015,6.98359,6.98662,1.50,1.20
2010.11.29 21:33:01.271,6.98359,6.98673,1.50,1.20
2010.11.29 21:33:15.806,6.98359,6.98776,1.50,1.60
2010.11.29 21:33:16.069,6.98403,6.98712,1.50,1.20
2010.11.29 21:33:16.728,6.98381,6.98798,1.50,1.60
2010.11.29 21:33:17.276,6.98404,6.98819,2.30,1.60
2010.11.29 21:33:19.137,6.98404,6.98819,2.30,1.60
2010.11.29 21:33:19.478,6.98404,6.98819,2.30,1.60
2010.11.29 21:33:19.696,6.98404,6.98713,2.30,1.20
2010.11.29 21:33:19.806,6.98404,6.98703,2.30,1.20
2010.11.29 21:33:21.147,6.98404,6.98819,2.30,1.60
2010.11.29 21:33:21.366,6.98404,6.98819,2.30,1.60
2010.11.29 21:33:24.684,6.98404,6.98819,2.30,1.60
2010.11.29 21:33:25.032,6.98404,6.98819,2.30,1.60
2010.11.29 21:33:25.709,6.98404,6.98703,2.30,1.20
2010.11.29 21:33:31.513,6.98404,6.98673,2.30,1.20
2010.11.29 21:33:31.847,6.98361,6.98799,1.50,4.50
2010.11.29 21:33:31.995,6.98361,6.98779,1.50,1.60
2010.11.29 21:33:33.358,6.98361,6.98662,1.50,1.20
2010.11.29 21:33:33.466,6.98361,6.98779,1.50,1.60
2010.11.29 21:33:36.706,6.98361,6.98673,1.50,1.20
2010.11.29 21:33:43.188,6.98361,6.98779,1.50,1.60
2010.11.29 21:33:43.295,6.98361,6.98673,1.50,1.20
2010.11.29 21:33:47.065,6.98381,6.98673,1.50,1.20
2010.11.29 21:33:47.318,6.98381,6.98798,1.50,1.60
2010.11.29 21:33:48.086,6.98381,6.98798,1.50,1.60
2010.11.29 21:33:48.305,6.98403,6.98818,2.30,1.60
2010.11.29 21:33:50.209,6.98403,6.98712,2.30,1.20
2010.11.29 21:33:52.178,6.98403,6.98713,2.30,1.20
2010.11.29 21:33:55.446,6.98403,6.98818,2.30,1.60
2010.11.29 21:33:55.678,6.98381,6.98797,1.50,1.60
2010.11.29 21:34:11.359,6.98381,6.98737,1.50,1.20
2010.11.29 21:34:11.796,6.98379,6.98737,1.50,1.20
2010.11.29 21:34:19.460,6.98403,6.9879,2.30,1.20
2010.11.29 21:34:19.577,6.98403,6.9879,2.30,1.20
2010.11.29 21:34:19.796,6.98403,6.9879,2.30,1.20
2010.11.29 21:34:21.547,6.98403,6.98712,2.30,1.20
2010.11.29 21:34:25.728,6.98403,6.9879,2.30,1.20
2010.11.29 21:34:28.949,6.98403,6.9879,2.30,1.20
2010.11.29 21:34:31.422,6.98403,6.9879,2.30,1.20
2010.11.29 21:34:31.698,6.98403,6.98713,2.30,1.20
2010.11.29 21:34:31.806,6.98403,6.98722,2.30,1.20
2010.11.29 21:34:34.132,6.984,6.9879,1.50,1.20
2010.11.29 21:34:34.440,6.9838,6.98693,1.50,1.20
2010.11.29 21:34:36.429,6.9838,6.98743,1.50,1.20
2010.11.29 21:34:36.648,6.98401,6.98791,1.50,1.20
2010.11.29 21:34:37.962,6.98401,6.98791,1.50,1.20
2010.11.29 21:34:44.346,6.98401,6.98713,1.50,1.20
2010.11.29 21:34:48.740,6.98401,6.98702,1.50,1.20
2010.11.29 21:34:48.847,6.98401,6.98712,1.50,1.20
2010.11.29 21:34:55.780,6.98401,6.98791,1.50,1.20
2010.11.29 21:34:55.899,6.98401,6.98713,1.50,1.20
2010.11.29 21:34:59.518,6.98401,6.98791,1.50,1.20
2010.11.29 21:34:59.627,6.98404,6.98742,2.30,1.20
2010.11.29 21:35:00.232,6.98404,6.98742,2.30,1.20
2010.11.29 21:35:00.348,6.98404,6.98692,2.30,1.20
2010.11.29 21:35:03.222,6.98404,6.98742,2.30,1.20
2010.11.29 21:35:03.350,6.98404,6.98742,2.30,1.20
2010.11.29 21:35:04.499,6.98404,6.98742,2.30,1.20
2010.11.29 21:35:04.803,6.98404,6.98723,2.30,1.20
2010.11.29 21:35:07.219,6.98404,6.98692,2.30,1.20
2010.11.29 21:35:07.983,6.98404,6.98742,2.30,1.20
2010.11.29 21:35:18.136,6.98404,6.98742,2.30,1.20
2010.11.29 21:35:18.271,6.98404,6.98742,2.30,1.20
2010.11.29 21:35:18.772,6.98404,6.98742,2.30,1.20
2010.11.29 21:35:18.957,6.98404,6.98732,2.30,1.20
2010.11.29 21:35:19.845,6.98404,6.98742,2.30,1.20
2010.11.29 21:35:22.806,6.98404,6.98742,2.30,1.20
2010.11.29 21:35:23.026,6.98404,6.98733,2.30,1.20
2010.11.29 21:35:27.807,6.98404,6.98732,2.30,1.20
2010.11.29 21:35:29.378,6.98404,6.98713,2.30,1.20
2010.11.29 21:35:39.214,6.98404,6.98742,2.30,1.20
2010.11.29 21:35:39.326,6.98404,6.98742,2.30,1.20
2010.11.29 21:35:42.883,6.98403,6.98742,2.30,1.20
2010.11.29 21:35:43.109,6.98403,6.98742,2.30,1.20
2010.11.29 21:35:43.326,6.98403,6.98682,2.30,1.20
2010.11.29 21:35:43.681,6.98403,6.98742,2.30,1.20
2010.11.29 21:35:43.803,6.98403,6.98742,2.30,1.20
2010.11.29 21:35:45.369,6.98392,6.98742,1.50,1.20
2010.11.29 21:35:45.649,6.98359,6.98742,1.50,1.20
2010.11.29 21:36:17.368,6.98359,6.98692,1.50,1.20
2010.11.29 21:36:17.478,6.98403,6.98692,1.50,1.20
2010.11.29 21:36:20.374,6.98403,6.98777,1.50,1.60
2010.11.29 21:36:22.555,6.98403,6.98672,1.50,1.20
2010.11.29 21:36:23.165,6.98403,6.98777,1.50,1.60
2010.11.29 21:36:23.386,6.98403,6.98777,1.50,1.60
2010.11.29 21:36:24.016,6.98359,6.98777,1.50,1.60
2010.11.29 21:36:24.346,6.98359,6.98777,1.50,1.60
2010.11.29 21:36:32.219,6.98359,6.98777,1.50,1.60
2010.11.29 21:36:37.467,6.98359,6.98777,1.50,1.60
2010.11.29 21:36:37.576,6.98359,6.98692,1.50,1.10
2010.11.29 21:36:37.687,6.98351,6.98647,2.30,1.70
2010.11.29 21:36:37.796,6.98351,6.98647,1.50,1.70
2010.11.29 21:36:38.609,6.98351,6.98647,2.30,1.70
2010.11.29 21:36:38.938,6.98351,6.98647,2.30,4.70
2010.11.29 21:36:39.712,6.98351,6.98639,2.30,1.20
2010.11.29 21:36:40.787,6.98347,6.98639,1.50,1.20
2010.11.29 21:36:41.912,6.98347,6.98639,1.50,1.20
2010.11.29 21:36:43.527,6.98347,6.98633,1.50,1.10
2010.11.29 21:36:44.257,6.98347,6.98685,1.50,2.10
2010.11.29 21:36:44.366,6.98371,6.98692,1.50,1.30
2010.11.29 21:36:44.806,6.984,6.98692,1.50,1.20
2010.11.29 21:36:46.769,6.984,6.98693,1.50,1.20
2010.11.29 21:36:52.298,6.984,6.98727,1.50,1.20
2010.11.29 21:36:52.608,6.9841,6.98729,1.50,1.60
2010.11.29 21:36:54.464,6.9841,6.9872,1.50,1.70
2010.11.29 21:36:58.374,6.98399,6.98727,1.50,1.20
2010.11.29 21:37:00.814,6.98399,6.98712,1.50,1.20
2010.11.29 21:37:01.247,6.98399,6.98726,1.50,2.50
2010.11.29 21:37:01.467,6.98372,6.98716,1.50,1.30
2010.11.29 21:37:02.797,6.98372,6.98683,1.50,1.20
2010.11.29 21:37:03.719,6.98372,6.98677,1.50,1.20
2010.11.29 21:37:04.710,6.98372,6.98677,1.50,1.20
2010.11.29 21:37:15.582,6.98372,6.98656,1.50,1.20
2010.11.29 21:37:15.827,6.98323,6.98643,1.50,1.60
2010.11.29 21:37:16.058,6.98323,6.98643,1.50,1.80
2010.11.29 21:37:16.168,6.98323,6.98643,1.50,1.80
2010.11.29 21:37:16.388,6.98342,6.98644,1.50,2.80
2010.11.29 21:37:18.691,6.98404,6.98673,1.50,1.20
2010.11.29 21:37:18.809,6.9841,6.9873,1.50,1.60
2010.11.29 21:37:19.187,6.98394,6.98662,1.50,1.20
2010.11.29 21:37:19.300,6.98372,6.98679,1.50,1.20
2010.11.29 21:37:20.756,6.98392,6.98712,1.50,1.60
2010.11.29 21:37:26.056,6.98374,6.98694,1.50,1.60
2010.11.29 21:37:26.178,6.98374,6.98652,1.50,1.20
2010.11.29 21:37:30.976,6.98374,6.98665,1.50,1.20
2010.11.29 21:37:31.090,6.98374,6.98633,1.50,1.20
2010.11.29 21:37:31.359,6.98357,6.98665,1.50,1.20
2010.11.29 21:37:31.472,6.98357,6.98632,1.50,1.20
2010.11.29 21:37:31.588,6.98357,6.98665,1.50,1.20
2010.11.29 21:37:35.809,6.98357,6.98665,1.50,1.20
2010.11.29 21:37:36.254,6.98357,6.98665,1.50,1.20
2010.11.29 21:37:39.739,6.98357,6.98652,1.50,1.20
2010.11.29 21:37:39.846,6.98357,6.98665,1.50,1.20
2010.11.29 21:37:42.905,6.98357,6.98665,1.50,1.20
2010.11.29 21:37:44.507,6.98357,6.98663,1.50,1.20
2010.11.29 21:37:47.952,6.98357,6.98665,1.50,1.20
2010.11.29 21:37:52.628,6.98357,6.98665,1.50,1.20
2010.11.29 21:37:52.741,6.98357,6.98652,1.50,1.20
2010.11.29 21:37:55.580,6.98357,6.98665,1.50,1.20
2010.11.29 21:37:55.818,6.98357,6.98652,1.50,1.20
2010.11.29 21:37:55.840,6.98357,6.98665,1.50,1.20
2010.11.29 21:37:56.581,6.98357,6.98652,1.50,1.20
2010.11.29 21:37:58.136,6.98357,6.98665,1.50,1.20
2010.11.29 21:37:58.478,6.98342,6.98644,1.50,2.80
2010.11.29 21:37:58.818,6.9832,6.9864,1.50,1.80
2010.11.29 21:37:58.953,6.9832,6.98602,1.50,1.20
2010.11.29 21:37:59.667,6.9832,6.98602,1.50,1.20
2010.11.29 21:38:01.389,6.9832,6.98602,1.50,1.20
2010.11.29 21:38:01.528,6.9832,6.98563,1.50,1.20
2010.11.29 21:38:02.939,6.9832,6.98552,1.50,1.20
2010.11.29 21:38:03.163,6.9832,6.98562,1.50,1.20
2010.11.29 21:38:03.866,6.9832,6.98602,1.50,1.20
2010.11.29 21:38:04.929,6.98311,6.98602,1.50,1.20
2010.11.29 21:38:05.120,6.98311,6.98602,1.50,1.20
2010.11.29 21:38:05.347,6.98311,6.98602,1.50,1.20
2010.11.29 21:38:05.728,6.98311,6.98602,1.50,1.20
2010.11.29 21:38:07.919,6.98311,6.98573,1.50,1.20
2010.11.29 21:38:10.271,6.98311,6.98563,1.50,1.20
2010.11.29 21:38:10.757,6.98311,6.98602,1.50,1.20
2010.11.29 21:38:11.574,6.98311,6.98602,1.50,1.20
2010.11.29 21:38:11.698,6.98311,6.98602,1.50,1.20
2010.11.29 21:38:11.853,6.98311,6.98553,1.50,1.20
2010.11.29 21:38:12.191,6.98311,6.98602,1.50,1.20
2010.11.29 21:38:13.897,6.98311,6.98602,1.50,1.20
2010.11.29 21:38:14.228,6.98311,6.98602,1.50,1.20
2010.11.29 21:38:14.594,6.98311,6.98602,1.50,1.20
2010.11.29 21:38:18.776,6.98311,6.98602,1.50,1.20
2010.11.29 21:38:21.758,6.98311,6.98632,1.50,1.60
2010.11.29 21:38:22.110,6.98354,6.98641,1.50,1.20
2010.11.29 21:38:23.518,6.98333,6.98654,1.50,1.60
2010.11.29 21:38:24.651,6.98355,6.98654,1.50,1.60
2010.11.29 21:38:24.768,6.98355,6.9866,1.50,1.20
2010.11.29 21:38:24.987,6.98351,6.98653,2.30,1.60
2010.11.29 21:38:25.241,6.98351,6.98582,2.30,1.20
2010.11.29 21:38:30.223,6.98334,6.98651,1.50,1.20
2010.11.29 21:38:30.447,6.98354,6.98651,1.50,1.20
2010.11.29 21:38:31.810,6.98334,6.98612,1.50,1.20
2010.11.29 21:38:31.939,6.98334,6.98573,1.50,1.20
2010.11.29 21:38:32.047,6.98312,6.98573,1.50,1.20
2010.11.29 21:38:34.227,6.9835,6.98573,1.50,1.20
2010.11.29 21:38:34.447,6.98353,6.98662,1.50,1.20
2010.11.29 21:38:36.956,6.98353,6.98662,1.50,1.20
2010.11.29 21:38:43.028,6.98353,6.98662,1.50,1.20
2010.11.29 21:38:47.186,6.98353,6.98662,1.50,1.20
2010.11.29 21:38:47.866,6.98353,6.98662,1.50,1.20
2010.11.29 21:38:50.637,6.98353,6.98662,1.50,1.20
2010.11.29 21:38:50.862,6.98334,6.98653,1.50,1.60
2010.11.29 21:38:53.069,6.9835,6.98653,2.30,1.60
2010.11.29 21:38:53.177,6.98355,6.98675,1.50,1.60
2010.11.29 21:38:54.777,6.98355,6.98675,1.50,1.60
2010.11.29 21:38:56.136,6.98355,6.98613,1.50,1.20
2010.11.29 21:38:56.246,6.98355,6.98675,1.50,1.60
2010.11.29 21:38:56.817,6.98355,6.98593,1.50,1.20
2010.11.29 21:38:56.927,6.98334,6.98593,1.50,1.20
2010.11.29 21:38:59.838,6.98334,6.98612,1.50,1.20
2010.11.29 21:38:59.957,6.98354,6.98612,1.50,1.20
2010.11.29 21:39:01.057,6.98354,6.98603,1.50,1.20
2010.11.29 21:39:01.167,6.98354,6.98676,1.50,1.60
2010.11.29 21:39:01.277,6.98354,6.98676,1.50,1.60
2010.11.29 21:39:08.762,6.98363,6.98679,1.50,1.20
2010.11.29 21:39:08.878,6.98363,6.98679,1.50,1.20
2010.11.29 21:39:19.184,6.98363,6.98593,1.50,1.20
2010.11.29 21:39:19.297,6.98363,6.98679,1.50,1.20
2010.11.29 21:39:20.886,6.98354,6.98675,1.50,1.60
2010.11.29 21:39:22.579,6.98354,6.98592,1.50,1.20
2010.11.29 21:39:22.815,6.98354,6.98602,1.50,1.20
2010.11.29 21:39:23.609,6.98354,6.98675,1.50,1.60
2010.11.29 21:39:25.796,6.98354,6.98675,1.50,1.60
2010.11.29 21:39:35.528,6.98354,6.98593,1.50,1.20
2010.11.29 21:39:39.248,6.98354,6.98675,1.50,1.60
2010.11.29 21:39:48.039,6.98354,6.98675,1.50,1.60
2010.11.29 21:39:48.330,6.98354,6.98593,1.50,1.20
2010.11.29 21:39:51.383,6.98354,6.98582,1.50,1.20
2010.11.29 21:39:51.609,6.98354,6.98582,1.50,1.20
2010.11.29 21:40:09.974,6.98333,6.98631,1.50,1.20
2010.11.29 21:40:10.196,6.98333,6.98631,1.50,1.20
2010.11.29 21:40:12.756,6.98355,6.98675,1.50,1.60
2010.11.29 21:40:13.772,6.98355,6.98646,1.50,1.20
2010.11.29 21:40:14.051,6.9835,6.98635,1.50,1.60
2010.11.29 21:40:14.170,6.98314,6.98635,1.50,1.60
2010.11.29 21:40:15.741,6.98314,6.98582,1.50,1.20
2010.11.29 21:40:20.369,6.98314,6.98609,1.50,1.20
2010.11.29 21:40:27.749,6.98314,6.98572,1.50,1.20
2010.11.29 21:40:28.647,6.98314,6.98609,1.50,1.20
2010.11.29 21:40:28.757,6.98314,6.98573,1.50,1.20
2010.11.29 21:40:30.787,6.98314,6.98609,1.50,1.20
2010.11.29 21:40:30.958,6.98314,6.98573,1.50,1.20
2010.11.29 21:40:35.429,6.98314,6.98572,1.50,1.20
2010.11.29 21:40:43.324,6.98314,6.98573,1.50,1.20
2010.11.29 21:40:44.538,6.98314,6.98609,1.50,1.20
2010.11.29 21:40:44.758,6.98351,6.98609,2.30,1.20
2010.11.29 21:40:45.260,6.98351,6.98609,2.30,1.40
2010.11.29 21:40:45.477,6.98351,6.98609,2.30,1.20
2010.11.29 21:40:45.857,6.98351,6.98613,2.30,1.20
2010.11.29 21:40:46.077,6.98361,6.98613,1.50,1.20
2010.11.29 21:40:58.702,6.98361,6.98642,1.50,1.20
2010.11.29 21:41:27.334,6.98361,6.98665,1.50,1.20
2010.11.29 21:41:27.777,6.98361,6.98667,1.50,1.40
2010.11.29 21:41:27.887,6.98361,6.98667,1.50,1.40
2010.11.29 21:41:28.399,6.98396,6.98653,1.50,1.20
2010.11.29 21:41:28.507,6.98373,6.98653,1.50,1.20
2010.11.29 21:41:30.237,6.98373,6.98648,1.50,1.20
2010.11.29 21:41:30.458,6.98373,6.98648,1.50,1.20
2010.11.29 21:41:30.787,6.98355,6.98648,1.50,1.20
2010.11.29 21:41:31.647,6.98355,6.98648,1.50,1.20
2010.11.29 21:41:32.611,6.98355,6.98648,1.50,1.20
2010.11.29 21:41:35.621,6.98355,6.98593,1.50,1.20
2010.11.29 21:41:37.452,6.98355,6.98582,1.50,1.20
2010.11.29 21:41:43.716,6.98355,6.98648,1.50,1.20
2010.11.29 21:41:45.070,6.98355,6.98602,1.50,1.20
2010.11.29 21:41:57.657,6.98355,6.98613,1.50,1.20
2010.11.29 21:41:57.883,6.98375,6.98679,1.50,1.20
2010.11.29 21:41:58.742,6.98375,6.98582,1.50,1.20
2010.11.29 21:41:58.968,6.98354,6.98582,1.50,1.20
2010.11.29 21:42:01.621,6.98354,6.98603,1.50,1.20
2010.11.29 21:42:01.884,6.98354,6.98582,1.50,1.20
2010.11.29 21:42:02.178,6.98354,6.98637,1.50,1.20
2010.11.29 21:42:02.602,6.98354,6.98637,1.50,1.20
2010.11.29 21:42:06.643,6.98354,6.98637,1.50,1.20
2010.11.29 21:42:06.757,6.98354,6.98637,1.50,1.20
2010.11.29 21:42:06.971,6.98354,6.98637,1.50,1.20
2010.11.29 21:42:09.672,6.98354,6.98562,1.50,1.20
2010.11.29 21:42:10.013,6.9831,6.98598,1.50,1.20
2010.11.29 21:42:10.712,6.98309,6.98598,1.50,1.20
2010.11.29 21:42:16.388,6.98309,6.98563,1.50,1.20
2010.11.29 21:42:16.727,6.98317,6.98572,1.50,1.20
2010.11.29 21:42:18.882,6.98317,6.98607,1.50,1.20
2010.11.29 21:42:20.509,6.98317,6.98613,1.50,1.20
2010.11.29 21:42:20.988,6.98404,6.98592,1.50,1.20
2010.11.29 21:42:21.206,6.98399,6.98592,1.50,1.20
2010.11.29 21:42:21.317,6.98399,6.98603,1.50,1.20
2010.11.29 21:42:21.909,6.98399,6.98652,1.50,1.20
2010.11.29 21:42:22.317,6.98399,6.98652,1.50,1.20
2010.11.29 21:42:22.563,6.98399,6.98583,1.50,1.20
2010.11.29 21:42:22.787,6.98352,6.98583,1.50,1.20
2010.11.29 21:42:33.526,6.9835,6.98583,2.30,1.20
2010.11.29 21:42:33.637,6.9835,6.98652,2.30,1.20
2010.11.29 21:42:33.792,6.9835,6.98652,2.30,1.20
2010.11.29 21:42:34.088,6.9835,6.98593,2.30,1.20
2010.11.29 21:42:39.208,6.9835,6.98582,2.30,1.20
2010.11.29 21:42:39.693,6.9835,6.98652,2.30,1.20
2010.11.29 21:42:40.328,6.9835,6.98583,2.30,1.20
2010.11.29 21:42:40.637,6.9835,6.98592,2.30,1.20
2010.11.29 21:42:42.407,6.9835,6.98652,2.30,1.20
2010.11.29 21:42:42.894,6.9835,6.98652,2.30,1.20
2010.11.29 21:42:43.958,6.9835,6.98593,2.30,1.20
2010.11.29 21:42:44.243,6.9835,6.98652,2.30,1.20
2010.11.29 21:42:44.719,6.9835,6.98652,2.30,1.20
2010.11.29 21:42:47.336,6.9835,6.98652,2.30,1.20
2010.11.29 21:42:47.680,6.9835,6.98563,2.30,1.20
2010.11.29 21:42:47.787,6.9835,6.98583,2.30,1.20
2010.11.29 21:42:48.607,6.9835,6.98592,2.30,1.20
2010.11.29 21:42:48.718,6.9835,6.98652,2.30,1.20
2010.11.29 21:42:48.826,6.9835,6.98593,2.30,1.20
2010.11.29 21:42:55.749,6.98351,6.98602,2.30,1.20
2010.11.29 21:42:56.098,6.98371,6.98602,1.50,1.20
2010.11.29 21:42:57.765,6.98371,6.98593,1.50,1.20
2010.11.29 21:42:57.884,6.98371,6.98652,1.50,1.20
2010.11.29 21:42:59.919,6.98371,6.98593,1.50,1.20
2010.11.29 21:43:00.137,6.9835,6.98593,3.00,1.20
2010.11.29 21:43:00.247,6.9835,6.98645,3.00,1.20
2010.11.29 21:43:00.357,6.9835,6.98645,3.00,1.20
2010.11.29 21:43:02.288,6.9835,6.98572,3.00,1.20
2010.11.29 21:43:02.400,6.9835,6.98593,3.00,1.20
2010.11.29 21:43:02.739,6.9835,6.98645,3.00,1.20
2010.11.29 21:43:03.642,6.98403,6.98683,2.30,1.20
2010.11.29 21:43:03.869,6.98403,6.98683,2.30,1.20
2010.11.29 21:43:04.381,6.98403,6.98683,2.30,1.20
2010.11.29 21:43:05.861,6.98403,6.98663,1.50,1.20
2010.11.29 21:43:05.977,6.9837,6.98663,1.50,1.20
2010.11.29 21:43:06.197,6.9837,6.98663,1.50,1.20
2010.11.29 21:43:06.547,6.9837,6.98663,1.50,1.20
2010.11.29 21:43:06.670,6.9837,6.98663,1.50,1.20
2010.11.29 21:43:06.777,6.9837,6.98663,1.50,1.20
2010.11.29 21:43:07.350,6.9837,6.98613,1.50,1.20
2010.11.29 21:43:07.657,6.98403,6.98613,2.30,1.20
2010.11.29 21:43:08.118,6.98404,6.98602,2.30,1.20
2010.11.29 21:43:08.227,6.98404,6.9866,2.30,1.20
2010.11.29 21:43:09.879,6.98351,6.98626,1.50,1.20
2010.11.29 21:43:09.989,6.98351,6.98626,1.50,1.20
2010.11.29 21:43:10.767,6.98403,6.98626,1.50,1.20
2010.11.29 21:43:11.404,6.98403,6.98603,1.50,1.20
2010.11.29 21:43:11.757,6.98351,6.98603,1.50,1.20
2010.11.29 21:43:12.087,6.98399,6.98653,1.50,1.20
2010.11.29 21:43:12.787,6.98399,6.98593,1.50,1.20
2010.11.29 21:43:13.057,6.98351,6.98593,1.50,1.20
2010.11.29 21:43:13.757,6.98351,6.98653,1.50,1.20
2010.11.29 21:43:14.092,6.9837,6.98653,1.50,1.20
2010.11.29 21:43:15.148,6.98403,6.987,2.30,1.20
2010.11.29 21:43:19.046,6.98403,6.987,2.30,1.20
2010.11.29 21:43:19.157,6.98403,6.987,2.30,1.20
2010.11.29 21:43:28.210,6.98403,6.987,2.30,1.20
2010.11.29 21:43:28.327,6.98403,6.98633,2.30,1.20
2010.11.29 21:43:38.718,6.98403,6.987,2.30,1.20
2010.11.29 21:43:38.827,6.98403,6.98632,2.30,1.20
2010.11.29 21:43:39.139,6.98403,6.987,2.30,1.20
2010.11.29 21:43:40.357,6.98403,6.987,2.30,1.20
2010.11.29 21:43:42.341,6.98403,6.987,2.30,1.20
2010.11.29 21:43:46.952,6.98403,6.98653,2.30,1.20
2010.11.29 21:43:47.070,6.98403,6.98643,2.30,1.20
2010.11.29 21:43:47.960,6.98403,6.987,2.30,1.20
2010.11.29 21:43:48.417,6.98403,6.987,2.30,1.20
2010.11.29 21:43:48.840,6.98403,6.98623,2.30,1.20
2010.11.29 21:43:55.418,6.98392,6.98582,1.50,1.20
2010.11.29 21:43:55.532,6.98351,6.98582,1.50,1.20
2010.11.29 21:43:58.438,6.98351,6.98652,1.50,1.20
2010.11.29 21:43:59.729,6.98351,6.98573,1.50,1.20
2010.11.29 21:44:03.005,6.9835,6.98573,2.30,1.20
2010.11.29 21:44:07.755,6.9835,6.98625,2.30,1.20
2010.11.29 21:44:07.976,6.98351,6.98602,2.30,1.20
2010.11.29 21:44:08.086,6.98361,6.98602,1.50,1.20
2010.11.29 21:44:10.947,6.98361,6.98673,1.50,1.20
2010.11.29 21:44:12.356,6.98361,6.98673,1.50,1.20
2010.11.29 21:44:14.095,6.98371,6.98673,1.50,1.20
2010.11.29 21:44:14.206,6.98371,6.98603,1.50,1.20
2010.11.29 21:44:14.446,6.98371,6.98673,1.50,1.20
2010.11.29 21:44:14.607,6.98371,6.98673,1.50,1.20
2010.11.29 21:44:17.376,6.98371,6.98673,1.50,1.20
2010.11.29 21:44:17.487,6.98361,6.98673,1.50,1.20
2010.11.29 21:44:17.596,6.98361,6.98673,1.50,1.20
2010.11.29 21:44:18.689,6.98351,6.98673,2.30,1.20
2010.11.29 21:44:19.176,6.98356,6.98673,1.50,1.20
2010.11.29 21:44:19.787,6.98356,6.98673,1.50,1.20
2010.11.29 21:44:22.420,6.9835,6.98629,2.30,1.40
2010.11.29 21:44:24.446,6.9835,6.98629,2.30,1.20
2010.11.29 21:44:24.762,6.9835,6.98669,3.00,1.60
2010.11.29 21:44:25.719,6.9835,6.98669,3.00,1.60
2010.11.29 21:44:26.803,6.9835,6.98669,3.00,1.60
2010.11.29 21:44:32.165,6.9835,6.9866,2.30,1.60
2010.11.29 21:44:33.458,6.9835,6.9866,2.50,1.60
2010.11.29 21:44:33.676,6.98361,6.98683,1.50,1.60
2010.11.29 21:44:42.768,6.98361,6.98592,1.50,1.20
2010.11.29 21:44:42.876,6.9835,6.98592,2.30,1.20
2010.11.29 21:44:43.292,6.9835,6.98612,2.30,1.20
2010.11.29 21:44:43.517,6.9835,6.9866,2.30,1.60
2010.11.29 21:44:48.216,6.98351,6.98645,1.50,1.60
2010.11.29 21:44:48.436,6.98351,6.98643,1.50,1.20
2010.11.29 21:44:48.656,6.98351,6.98602,1.50,1.20
2010.11.29 21:44:49.149,6.98351,6.98645,1.50,1.60
2010.11.29 21:44:49.256,6.98351,6.98645,1.50,1.20
2010.11.29 21:44:49.481,6.98351,6.98667,2.50,1.60
2010.11.29 21:44:50.698,6.98351,6.98667,2.50,1.60
2010.11.29 21:44:53.265,6.9835,6.98623,2.50,1.20
2010.11.29 21:44:53.598,6.98351,6.98645,1.50,2.10
2010.11.29 21:44:53.706,6.98351,6.98645,1.50,2.10
2010.11.29 21:44:53.817,6.98351,6.98623,1.50,1.20
2010.11.29 21:45:03.717,6.98351,6.98633,1.50,1.20
2010.11.29 21:45:03.825,6.98351,6.98645,1.50,2.10
2010.11.29 21:45:04.699,6.98351,6.98633,1.50,1.20
2010.11.29 21:45:04.821,6.98351,6.98622,1.50,1.20
2010.11.29 21:45:05.845,6.98351,6.98645,1.70,1.60
2010.11.29 21:45:05.959,6.9835,6.98667,2.50,1.60
2010.11.29 21:45:07.548,6.9836,6.98667,1.70,1.60
2010.11.29 21:45:07.877,6.98403,6.98663,1.50,1.20
2010.11.29 21:45:08.063,6.98403,6.98689,1.50,1.60
2010.11.29 21:45:08.507,6.98351,6.98667,2.50,1.60
2010.11.29 21:45:14.696,6.98351,6.98677,2.50,1.60
2010.11.29 21:45:18.566,6.98355,6.98665,1.50,1.20
2010.11.29 21:45:18.785,6.9835,6.98648,2.30,4.50
2010.11.29 21:45:23.050,6.98374,6.98648,1.70,4.50
2010.11.29 21:45:23.267,6.98404,6.98695,1.50,1.60
2010.11.29 21:45:25.857,6.98404,6.9867,1.50,1.20
2010.11.29 21:45:26.106,6.98356,6.9867,1.70,1.20
2010.11.29 21:45:31.058,6.98351,6.98667,2.30,1.20
2010.11.29 21:45:31.167,6.98351,6.98633,2.30,1.20
2010.11.29 21:45:31.331,6.98351,6.98647,2.30,4.50
2010.11.29 21:45:42.156,6.98351,6.98647,2.50,4.50
2010.11.29 21:45:42.380,6.98356,6.98676,1.70,1.60
2010.11.29 21:45:44.776,6.98356,6.98676,1.70,1.60
2010.11.29 21:45:45.105,6.9835,6.98648,2.30,4.50
