2010.11.17 13:33:44.400,6.95601,6.95773,1.50,1.50
2010.11.17 13:33:44.803,6.95611,6.95792,1.50,1.20
2010.11.17 13:33:45.261,6.9562,6.95792,1.50,1.20
2010.11.17 13:33:45.481,6.95633,6.95797,1.50,1.10
2010.11.17 13:33:46.591,6.95623,6.95797,1.50,1.10
2010.11.17 13:33:47.220,6.95623,6.95797,1.70,1.10
2010.11.17 13:33:48.103,6.95726,6.95928,1.50,1.70
2010.11.17 13:33:48.211,6.95726,6.95933,1.50,1.70
2010.11.17 13:33:48.914,6.95705,6.95948,4.80,1.10
2010.11.17 13:33:49.031,6.95756,6.95976,2.50,1.50
2010.11.17 13:33:49.143,6.9578,6.95956,1.70,1.50
2010.11.17 13:33:49.502,6.9578,6.95988,1.80,1.50
2010.11.17 13:33:49.611,6.95814,6.96008,1.50,1.50
2010.11.17 13:33:50.688,6.95823,6.95991,1.50,1.50
2010.11.17 13:33:50.802,6.95813,6.95991,1.50,1.50
2010.11.17 13:33:51.240,6.95813,6.95991,1.50,1.50
2010.11.17 13:33:51.836,6.95775,6.95971,1.50,1.50
2010.11.17 13:33:52.163,6.9579,6.95971,1.50,1.50
2010.11.17 13:33:52.382,6.95735,6.95919,1.60,1.50
2010.11.17 13:33:52.492,6.95726,6.95919,1.50,1.50
2010.11.17 13:33:52.918,6.95701,6.95867,1.50,1.70
2010.11.17 13:33:53.140,6.9566,6.95867,1.60,1.70
2010.11.17 13:33:53.250,6.9566,6.95836,1.50,1.50
2010.11.17 13:33:53.704,6.9566,6.95837,1.50,1.50
2010.11.17 13:33:53.921,6.95657,6.95836,1.50,1.50
2010.11.17 13:33:55.462,6.95642,6.95857,1.50,1.70
2010.11.17 13:33:55.572,6.95652,6.95836,1.50,1.50
2010.11.17 13:33:56.011,6.95652,6.95836,1.60,1.50
2010.11.17 13:33:58.539,6.9565,6.95857,1.50,1.80
2010.11.17 13:33:58.650,6.95641,6.95836,1.50,1.70
2010.11.17 13:33:59.070,6.9563,6.95816,1.50,1.70
2010.11.17 13:33:59.842,6.9563,6.95855,4.80,1.50
2010.11.17 13:34:00.452,6.95645,6.95857,1.50,1.50
2010.11.17 13:34:00.782,6.95632,6.95816,1.50,1.70
2010.11.17 13:34:00.892,6.95616,6.95816,1.60,1.70
2010.11.17 13:34:04.215,6.95592,6.95802,2.30,1.10
2010.11.17 13:34:04.325,6.95566,6.95764,1.60,1.70
2010.11.17 13:34:04.761,6.95566,6.95783,1.60,1.10
2010.11.17 13:34:05.073,6.95566,6.95764,1.50,1.70
2010.11.17 13:34:05.294,6.95535,6.95722,1.60,1.10
2010.11.17 13:34:05.510,6.95522,6.95714,1.50,1.70
2010.11.17 13:34:05.621,6.95508,6.95714,1.60,1.70
2010.11.17 13:34:06.126,6.95483,6.95694,2.30,2.50
2010.11.17 13:34:06.351,6.95472,6.95672,1.50,1.10
2010.11.17 13:34:06.574,6.9546,6.95661,1.60,1.70
2010.11.17 13:34:07.604,6.95431,6.9564,1.60,1.70
2010.11.17 13:34:07.711,6.95402,6.95613,4.50,1.70
2010.11.17 13:34:07.821,6.95402,6.9561,1.60,1.50
2010.11.17 13:34:09.624,6.95382,6.95602,2.30,1.10
2010.11.17 13:34:09.952,6.95367,6.95579,1.60,1.50
2010.11.17 13:34:10.546,6.95342,6.95553,4.50,2.10
2010.11.17 13:34:12.033,6.95328,6.95543,1.60,1.50
2010.11.17 13:34:12.146,6.95327,6.95559,1.20,1.70
2010.11.17 13:34:13.073,6.9535,6.95576,4.80,2.10
2010.11.17 13:34:13.474,6.95383,6.95599,2.70,1.50
2010.11.17 13:34:13.580,6.95388,6.95627,1.40,1.10
2010.11.17 13:34:13.801,6.95372,6.95606,4.10,1.70
2010.11.17 13:34:14.022,6.95346,6.95513,4.20,1.50
2010.11.17 13:34:14.576,6.9528,6.95553,2.90,1.20
2010.11.17 13:34:14.692,6.9528,6.95553,2.90,1.20
2010.11.17 13:34:15.036,6.9528,6.95532,2.90,1.20
2010.11.17 13:34:15.426,6.95331,6.95558,2.70,1.50
2010.11.17 13:34:16.092,6.95375,6.95596,2.80,1.50
2010.11.17 13:34:16.642,6.95367,6.95579,1.70,1.50
2010.11.17 13:34:18.006,6.95368,6.95599,1.40,1.50
2010.11.17 13:34:19.772,6.95351,6.95578,2.30,1.30
2010.11.17 13:34:20.089,6.95339,6.95571,2.30,2.40
2010.11.17 13:34:20.205,6.95341,6.95568,4.80,1.10
2010.11.17 13:34:21.360,6.95362,6.95579,1.80,1.50
2010.11.17 13:34:22.679,6.95398,6.95632,1.80,1.20
2010.11.17 13:34:22.790,6.95455,6.95699,1.40,1.50
2010.11.17 13:34:23.695,6.95443,6.95682,1.30,1.10
2010.11.17 13:34:23.804,6.95429,6.9563,1.60,1.50
2010.11.17 13:34:24.401,6.95406,6.95643,2.30,1.70
2010.11.17 13:34:24.512,6.95406,6.95651,4.80,1.50
2010.11.17 13:34:24.734,6.95413,6.95651,2.50,1.50
2010.11.17 13:34:24.951,6.95413,6.95643,2.50,1.50
2010.11.17 13:34:27.075,6.95429,6.95643,1.50,1.70
2010.11.17 13:34:27.575,6.95404,6.95601,1.70,1.50
2010.11.17 13:34:27.826,6.95462,6.95654,1.60,1.50
2010.11.17 13:34:28.604,6.95463,6.95653,1.50,1.50
2010.11.17 13:34:28.980,6.95473,6.95653,1.50,1.50
2010.11.17 13:34:29.730,6.95473,6.95633,1.50,1.10
2010.11.17 13:34:29.852,6.95433,6.95601,1.50,1.50
2010.11.17 13:34:29.961,6.9542,6.95601,1.50,1.50
2010.11.17 13:34:30.070,6.95409,6.95601,1.50,1.50
2010.11.17 13:34:30.746,6.95426,6.95643,1.60,1.50
2010.11.17 13:34:30.862,6.95453,6.95643,1.50,1.50
2010.11.17 13:34:31.786,6.9543,6.95603,1.50,1.50
2010.11.17 13:34:31.901,6.95415,6.95603,1.50,1.50
2010.11.17 13:34:32.863,6.95405,6.95603,1.50,1.70
2010.11.17 13:34:33.594,6.95398,6.95583,1.60,1.80
2010.11.17 13:34:33.811,6.95388,6.95571,1.50,1.50
2010.11.17 13:34:34.030,6.95399,6.95571,1.50,1.50
2010.11.17 13:34:34.453,6.9539,6.95565,1.50,1.70
2010.11.17 13:34:34.562,6.95367,6.95551,1.60,2.30
2010.11.17 13:34:34.670,6.95367,6.95538,1.50,1.70
2010.11.17 13:34:35.000,6.95345,6.95498,1.50,1.50
2010.11.17 13:34:35.626,6.95299,6.95493,1.50,1.10
2010.11.17 13:34:35.743,6.95299,6.95477,1.50,1.50
2010.11.17 13:34:36.072,6.95299,6.95488,1.50,1.50
2010.11.17 13:34:37.111,6.95324,6.95488,1.50,1.50
2010.11.17 13:34:37.332,6.95348,6.95536,1.50,1.50
2010.11.17 13:34:37.832,6.95346,6.9554,1.50,1.50
2010.11.17 13:34:38.383,6.95346,6.95519,1.50,1.50
2010.11.17 13:34:38.909,6.95326,6.95519,1.50,1.50
2010.11.17 13:34:39.795,6.95348,6.9554,1.50,1.50
2010.11.17 13:34:40.192,6.95358,6.9554,1.50,1.50
2010.11.17 13:34:40.414,6.95344,6.95519,1.50,1.70
2010.11.17 13:34:40.522,6.95344,6.95501,1.50,1.50
2010.11.17 13:34:40.885,6.95313,6.95501,1.50,1.50
2010.11.17 13:34:41.002,6.953,6.95501,1.60,1.50
2010.11.17 13:34:41.733,6.9531,6.95501,1.50,1.50
2010.11.17 13:34:42.303,6.95296,6.95488,1.50,1.70
2010.11.17 13:34:42.521,6.95302,6.95488,1.50,1.50
2010.11.17 13:34:43.074,6.95295,6.95488,1.50,1.70
2010.11.17 13:34:43.181,6.95295,6.95488,1.50,1.70
2010.11.17 13:34:43.645,6.95229,6.95454,2.30,1.70
2010.11.17 13:34:43.751,6.95229,6.95421,1.50,1.70
2010.11.17 13:34:43.863,6.95222,6.95421,1.50,1.70
2010.11.17 13:34:43.972,6.95214,6.954,1.60,1.50
2010.11.17 13:34:44.611,6.95245,6.95387,1.50,1.70
2010.11.17 13:34:44.909,6.95194,6.95376,1.50,1.70
2010.11.17 13:34:45.274,6.95184,6.95376,1.50,1.70
2010.11.17 13:34:46.478,6.95181,6.95379,1.50,1.50
2010.11.17 13:34:46.599,6.95197,6.95379,1.50,1.50
2010.11.17 13:34:46.931,6.95206,6.95379,1.50,1.50
2010.11.17 13:34:47.747,6.95208,6.95379,1.50,1.50
2010.11.17 13:34:47.972,6.95197,6.95367,1.50,1.10
2010.11.17 13:34:49.483,6.95197,6.9541,2.70,2.80
2010.11.17 13:34:49.701,6.95216,6.95413,1.80,1.20
2010.11.17 13:34:49.920,6.95216,6.95407,1.50,1.10
2010.11.17 13:34:50.452,6.9523,6.95428,1.60,1.10
2010.11.17 13:34:51.046,6.95254,6.95423,1.50,1.20
2010.11.17 13:34:51.384,6.95254,6.95445,1.60,1.10
2010.11.17 13:34:51.492,6.95254,6.95445,1.50,1.10
2010.11.17 13:34:52.101,6.95276,6.95458,1.50,1.10
2010.11.17 13:34:52.462,6.95276,6.95467,1.80,1.10
2010.11.17 13:34:52.954,6.95233,6.95462,3.00,1.10
2010.11.17 13:34:53.171,6.95233,6.95454,3.00,1.50
2010.11.17 13:34:53.393,6.95212,6.95433,2.50,1.70
2010.11.17 13:34:54.416,6.95212,6.95432,2.10,1.20
2010.11.17 13:34:54.821,6.95181,6.95413,6.50,1.70
2010.11.17 13:34:55.151,6.95217,6.95423,1.30,1.50
2010.11.17 13:34:56.571,6.95212,6.95423,1.10,1.70
2010.11.17 13:34:58.862,6.95207,6.95403,2.50,1.10
2010.11.17 13:34:58.974,6.95201,6.95394,1.70,1.70
2010.11.17 13:34:59.191,6.95189,6.95373,1.50,1.10
2010.11.17 13:34:59.725,6.95197,6.954,1.40,1.10
2010.11.17 13:35:00.051,6.95192,6.95402,2.00,1.70
2010.11.17 13:35:00.271,6.95187,6.95402,1.20,1.70
2010.11.17 13:35:03.480,6.95192,6.95402,1.20,1.50
2010.11.17 13:35:04.018,6.95213,6.95423,1.50,1.50
2010.11.17 13:35:04.134,6.95203,6.95402,1.40,1.50
2010.11.17 13:35:04.351,6.95198,6.95402,4.30,3.00
2010.11.17 13:35:04.814,6.95188,6.95402,1.10,3.00
2010.11.17 13:35:05.032,6.95181,6.95381,2.70,1.70
2010.11.17 13:35:05.253,6.95121,6.95328,4.10,1.10
2010.11.17 13:35:05.694,6.95127,6.95328,1.30,1.10
2010.11.17 13:35:06.911,6.95118,6.95325,1.30,1.10
2010.11.17 13:35:07.135,6.95117,6.95328,1.20,1.10
2010.11.17 13:35:07.352,6.95148,6.95357,1.30,1.10
2010.11.17 13:35:07.844,6.95143,6.95346,1.40,1.50
2010.11.17 13:35:08.063,6.95143,6.95346,1.60,1.60
2010.11.17 13:35:08.894,6.95203,6.95414,1.80,1.60
2010.11.17 13:35:09.221,6.95079,6.95324,2.60,2.50
2010.11.17 13:35:09.333,6.95037,6.95273,1.80,2.50
2010.11.17 13:35:09.552,6.95022,6.95273,1.10,2.50
2010.11.17 13:35:09.960,6.95022,6.95221,1.10,2.50
2010.11.17 13:35:10.074,6.94916,6.95221,1.40,2.50
2010.11.17 13:35:10.513,6.94902,6.95181,1.20,2.50
2010.11.17 13:35:11.536,6.94978,6.95213,1.70,1.20
2010.11.17 13:35:11.655,6.94999,6.95243,1.10,1.10
2010.11.17 13:35:12.208,6.94952,6.95183,2.20,1.10
2010.11.17 13:35:14.070,6.94943,6.95168,1.20,1.30
2010.11.17 13:35:15.314,6.94943,6.95183,1.20,2.80
2010.11.17 13:35:15.478,6.94942,6.95162,4.80,1.10
2010.11.17 13:35:15.809,6.94942,6.95162,2.50,1.10
2010.11.17 13:35:16.700,6.94909,6.95131,1.80,2.40
2010.11.17 13:35:16.923,6.94981,6.95247,1.70,1.70
2010.11.17 13:35:17.033,6.94997,6.95253,1.20,1.70
2010.11.17 13:35:17.588,6.95014,6.95232,1.20,1.50
2010.11.17 13:35:19.079,6.95031,6.95212,2.50,1.50
2010.11.17 13:35:19.193,6.95047,6.95212,1.50,1.50
2010.11.17 13:35:19.627,6.95057,6.95176,1.50,1.50
2010.11.17 13:35:19.961,6.95062,6.95176,1.70,1.50
2010.11.17 13:35:20.685,6.95066,6.9522,1.80,1.50
2010.11.17 13:35:22.187,6.95057,6.9522,1.30,1.50
2010.11.17 13:35:22.633,6.95077,6.9522,1.10,1.50
2010.11.17 13:35:23.308,6.95078,6.95251,2.30,1.50
2010.11.17 13:35:23.423,6.95078,6.95272,2.00,1.50
2010.11.17 13:35:23.972,6.9507,6.95252,2.00,1.50
2010.11.17 13:35:24.398,6.95017,6.95204,1.50,1.50
2010.11.17 13:35:24.622,6.95008,6.95213,1.80,1.70
2010.11.17 13:35:25.123,6.95008,6.95199,1.80,1.50
2010.11.17 13:35:25.456,6.9503,6.9521,1.80,1.50
2010.11.17 13:35:25.568,6.95032,6.9523,1.20,1.50
2010.11.17 13:35:25.683,6.95032,6.9523,2.20,1.50
2010.11.17 13:35:26.347,6.95067,6.95251,2.70,1.50
2010.11.17 13:35:26.462,6.95077,6.95281,1.60,1.50
2010.11.17 13:35:28.121,6.95105,6.95281,1.50,1.50
2010.11.17 13:35:28.644,6.95109,6.95302,1.50,1.50
2010.11.17 13:35:28.752,6.95109,6.95302,1.50,1.50
2010.11.17 13:35:28.970,6.95091,6.95281,1.80,1.50
2010.11.17 13:35:29.433,6.95106,6.95281,1.50,1.50
2010.11.17 13:35:29.542,6.95095,6.95281,1.80,1.50
2010.11.17 13:35:29.653,6.95095,6.953,4.60,1.50
2010.11.17 13:35:30.167,6.95102,6.95281,1.80,1.50
2010.11.17 13:35:30.610,6.95102,6.95281,1.50,1.50
2010.11.17 13:35:30.942,6.95102,6.95281,1.60,1.50
2010.11.17 13:35:31.226,6.95115,6.95281,1.50,1.50
2010.11.17 13:35:31.333,6.95094,6.95302,4.60,1.70
2010.11.17 13:35:32.049,6.95102,6.95302,2.30,1.50
2010.11.17 13:35:32.764,6.95102,6.95297,2.30,1.70
2010.11.17 13:35:32.981,6.95079,6.95263,1.50,1.50
2010.11.17 13:35:33.530,6.9507,6.95263,1.50,1.60
2010.11.17 13:35:35.425,6.95099,6.95281,1.50,1.50
2010.11.17 13:35:35.531,6.95091,6.95302,1.80,1.70
2010.11.17 13:35:35.971,6.95091,6.95263,2.20,1.50
2010.11.17 13:35:36.190,6.95091,6.95263,1.80,1.50
2010.11.17 13:35:38.208,6.95102,6.953,1.80,1.50
2010.11.17 13:35:38.326,6.95102,6.953,1.80,1.50
2010.11.17 13:35:38.783,6.95102,6.9528,1.50,1.50
2010.11.17 13:35:39.390,6.95069,6.95263,1.50,1.70
2010.11.17 13:35:40.819,6.95058,6.95217,1.60,1.10
2010.11.17 13:35:40.939,6.95028,6.95213,1.50,1.60
2010.11.17 13:35:41.053,6.95019,6.95212,1.50,1.20
2010.11.17 13:35:41.161,6.95006,6.95212,1.80,1.20
2010.11.17 13:35:43.054,6.94992,6.95178,1.80,1.50
2010.11.17 13:35:43.381,6.94992,6.95178,1.50,1.50
2010.11.17 13:35:43.912,6.94987,6.95197,1.60,1.50
2010.11.17 13:35:44.241,6.95036,6.95197,2.30,1.50
2010.11.17 13:35:44.351,6.95036,6.9523,2.30,1.50
2010.11.17 13:35:46.285,6.95044,6.9523,1.80,1.50
2010.11.17 13:35:46.502,6.95034,6.9523,1.50,2.80
2010.11.17 13:35:46.614,6.95045,6.9523,1.50,2.80
2010.11.17 13:35:47.254,6.95054,6.95251,1.80,1.50
2010.11.17 13:35:47.363,6.95063,6.95273,2.30,1.60
2010.11.17 13:35:47.475,6.95077,6.95293,1.80,1.10
2010.11.17 13:35:48.162,6.95084,6.95281,2.30,1.50
2010.11.17 13:35:48.603,6.95103,6.95302,1.50,1.50
2010.11.17 13:35:49.413,6.95118,6.95302,1.50,1.50
2010.11.17 13:35:51.023,6.95127,6.95302,2.30,1.50
2010.11.17 13:35:51.241,6.9515,6.95352,1.60,1.60
2010.11.17 13:35:51.462,6.95157,6.95352,1.10,1.50
2010.11.17 13:35:52.123,6.95168,6.95352,1.60,1.50
2010.11.17 13:35:52.510,6.95166,6.95352,1.80,1.50
2010.11.17 13:35:53.600,6.95176,6.95352,2.40,1.50
2010.11.17 13:35:54.301,6.95159,6.95352,2.40,1.50
2010.11.17 13:35:54.642,6.95159,6.95352,1.80,1.50
2010.11.17 13:35:55.759,6.95156,6.95352,1.80,1.50
2010.11.17 13:35:56.604,6.95143,6.95344,4.40,1.70
2010.11.17 13:35:56.713,6.95143,6.95328,1.60,1.30
2010.11.17 13:35:56.824,6.95093,6.95313,2.50,1.10
2010.11.17 13:35:56.931,6.95093,6.95292,2.50,1.10
2010.11.17 13:35:57.422,6.95037,6.9523,1.10,1.50
2010.11.17 13:35:57.542,6.95018,6.9523,4.30,1.50
2010.11.17 13:35:58.257,6.95027,6.9523,1.70,1.50
2010.11.17 13:35:59.395,6.95027,6.95231,1.70,1.50
2010.11.17 13:36:00.912,6.9506,6.95251,1.30,1.50
2010.11.17 13:36:01.023,6.95068,6.95281,2.20,1.50
2010.11.17 13:36:01.816,6.95077,6.95281,2.10,1.50
2010.11.17 13:36:02.481,6.95078,6.95261,1.20,1.50
2010.11.17 13:36:03.214,6.95068,6.95261,1.20,1.50
2010.11.17 13:36:03.851,6.95062,6.95261,1.80,1.50
2010.11.17 13:36:03.963,6.95044,6.95213,1.70,1.50
2010.11.17 13:36:04.466,6.95008,6.95213,2.30,1.50
2010.11.17 13:36:04.693,6.95008,6.95213,1.30,1.50
2010.11.17 13:36:05.031,6.95005,6.95213,4.60,1.50
2010.11.17 13:36:06.213,6.94987,6.95203,1.50,1.10
2010.11.17 13:36:06.542,6.94958,6.95162,5.50,1.50
2010.11.17 13:36:06.965,6.94968,6.95179,2.40,1.70
2010.11.17 13:36:07.073,6.9497,6.95173,2.10,1.10
2010.11.17 13:36:07.623,6.94987,6.95197,1.50,1.50
2010.11.17 13:36:07.732,6.95008,6.95197,1.10,1.50
2010.11.17 13:36:08.460,6.9503,6.95251,2.70,1.50
2010.11.17 13:36:08.572,6.95017,6.95251,1.40,1.50
2010.11.17 13:36:08.684,6.9506,6.95281,2.90,1.50
2010.11.17 13:36:09.235,6.95057,6.95261,1.50,1.50
2010.11.17 13:36:10.341,6.95042,6.95261,1.10,1.50
2010.11.17 13:36:10.452,6.95042,6.95241,1.10,1.70
2010.11.17 13:36:10.892,6.9503,6.9523,1.50,1.50
2010.11.17 13:36:11.115,6.95033,6.95251,1.60,1.50
2010.11.17 13:36:12.099,6.95026,6.95212,4.70,1.50
2010.11.17 13:36:12.215,6.95008,6.95212,2.10,1.50
2010.11.17 13:36:12.431,6.94997,6.95208,2.00,1.10
2010.11.17 13:36:13.545,6.94934,6.95154,2.30,2.50
2010.11.17 13:36:13.657,6.94877,6.95154,2.30,2.80
2010.11.17 13:36:14.428,6.94897,6.95154,1.10,2.80
2010.11.17 13:36:14.865,6.94898,6.95134,5.30,2.80
2010.11.17 13:36:15.800,6.94908,6.95117,1.10,1.30
2010.11.17 13:36:15.907,6.94863,6.9508,1.80,2.50
2010.11.17 13:36:16.462,6.94823,6.9508,1.50,2.50
2010.11.17 13:36:17.202,6.94814,6.95043,4.80,1.10
2010.11.17 13:36:17.533,6.94808,6.95032,1.10,1.10
2010.11.17 13:36:18.158,6.94778,6.94973,1.20,1.10
2010.11.17 13:36:18.272,6.94768,6.94966,1.30,2.80
2010.11.17 13:36:18.382,6.94748,6.94966,1.20,1.10
2010.11.17 13:36:18.601,6.94752,6.94973,2.40,1.10
2010.11.17 13:36:19.241,6.94763,6.94983,1.50,1.10
2010.11.17 13:36:19.573,6.94757,6.94973,2.10,1.10
2010.11.17 13:36:20.339,6.94767,6.94991,1.60,2.70
2010.11.17 13:36:20.452,6.94749,6.94933,2.30,1.50
2010.11.17 13:36:20.562,6.94614,6.94873,1.60,2.30
2010.11.17 13:36:20.783,6.94571,6.9481,1.20,1.70
2010.11.17 13:36:21.213,6.94557,6.94774,1.20,2.30
2010.11.17 13:36:21.324,6.94491,6.94774,1.50,2.30
2010.11.17 13:36:21.653,6.94499,6.94774,1.50,2.30
2010.11.17 13:36:21.983,6.94516,6.94783,1.50,1.10
2010.11.17 13:36:22.095,6.94516,6.94762,1.50,1.10
2010.11.17 13:36:22.522,6.94519,6.94745,1.50,1.70
2010.11.17 13:36:22.634,6.94505,6.94745,1.50,2.80
2010.11.17 13:36:22.852,6.94516,6.94772,4.70,2.60
2010.11.17 13:36:22.961,6.94517,6.94772,1.20,1.10
2010.11.17 13:36:23.453,6.94533,6.94762,1.20,1.10
2010.11.17 13:36:24.002,6.94538,6.94752,1.80,1.10
2010.11.17 13:36:24.222,6.94529,6.94714,1.50,1.10
2010.11.17 13:36:24.650,6.94509,6.94707,1.50,1.30
2010.11.17 13:36:24.870,6.94503,6.94707,1.50,1.30
2010.11.17 13:36:25.200,6.94503,6.94697,1.50,1.30
2010.11.17 13:36:25.531,6.94502,6.94702,1.50,1.20
2010.11.17 13:36:26.346,6.94509,6.94721,1.50,1.40
2010.11.17 13:36:26.460,6.94507,6.94721,5.20,1.40
2010.11.17 13:36:26.680,6.94507,6.94733,6.00,1.10
2010.11.17 13:36:27.774,6.94548,6.94768,1.90,1.30
2010.11.17 13:36:27.991,6.94557,6.94768,1.20,1.30
2010.11.17 13:36:28.212,6.94547,6.94768,3.20,1.30
2010.11.17 13:36:28.588,6.94547,6.94753,1.20,1.10
2010.11.17 13:36:28.706,6.94549,6.9476,1.80,1.20
2010.11.17 13:36:28.821,6.94549,6.94763,1.80,1.20
2010.11.17 13:36:29.181,6.94562,6.94778,1.10,1.30
2010.11.17 13:36:29.624,6.94577,6.94812,1.20,1.20
2010.11.17 13:36:30.025,6.94597,6.94802,1.80,1.20
2010.11.17 13:36:30.131,6.94598,6.94813,2.30,1.20
2010.11.17 13:36:30.243,6.94598,6.94806,2.30,2.80
2010.11.17 13:36:30.354,6.94598,6.94812,2.00,1.20
2010.11.17 13:36:30.462,6.94589,6.94782,1.80,1.10
2010.11.17 13:36:30.682,6.94578,6.94791,2.10,2.80
2010.11.17 13:36:30.901,6.94597,6.94791,1.90,1.50
2010.11.17 13:36:31.280,6.94605,6.94791,4.40,1.50
2010.11.17 13:36:32.802,6.94607,6.94791,1.30,1.50
2010.11.17 13:36:33.320,6.94598,6.94791,1.30,1.50
2010.11.17 13:36:34.620,6.94592,6.94798,1.10,1.50
2010.11.17 13:36:34.844,6.94633,6.94823,2.80,1.10
2010.11.17 13:36:35.063,6.94657,6.94853,2.40,1.50
2010.11.17 13:36:35.172,6.94723,6.94853,1.20,1.50
2010.11.17 13:36:35.283,6.94743,6.94975,1.20,1.50
2010.11.17 13:36:35.634,6.94727,6.94975,1.70,1.50
2010.11.17 13:36:35.752,6.94776,6.95016,2.60,1.50
2010.11.17 13:36:35.971,6.94776,6.95062,1.40,1.50
2010.11.17 13:36:36.083,6.94817,6.95062,1.10,1.50
2010.11.17 13:36:37.332,6.94828,6.95025,1.20,1.70
2010.11.17 13:36:37.444,6.94782,6.95004,1.10,1.50
2010.11.17 13:36:40.241,6.94783,6.94982,1.30,2.50
2010.11.17 13:36:41.481,6.94732,6.94959,2.10,1.70
2010.11.17 13:36:42.407,6.94718,6.94953,4.70,1.10
2010.11.17 13:36:42.822,6.94728,6.94942,2.00,1.10
2010.11.17 13:36:43.852,6.94748,6.94942,1.40,1.10
2010.11.17 13:36:43.960,6.94743,6.94942,1.10,1.10
2010.11.17 13:36:44.563,6.94737,6.94941,2.10,1.50
2010.11.17 13:36:45.171,6.94737,6.94939,1.30,2.60
2010.11.17 13:36:45.280,6.94722,6.94932,2.10,1.10
2010.11.17 13:36:45.610,6.94718,6.94909,2.20,2.40
2010.11.17 13:36:45.830,6.94708,6.94908,2.60,2.40
2010.11.17 13:36:46.892,6.94708,6.94909,2.10,1.10
2010.11.17 13:36:47.204,6.94712,6.94915,1.10,1.10
2010.11.17 13:36:48.242,6.94718,6.94912,1.20,1.20
2010.11.17 13:36:48.682,6.94719,6.94908,1.20,1.50
2010.11.17 13:36:49.169,6.94743,6.94927,1.10,1.50
2010.11.17 13:36:49.289,6.94747,6.94947,1.50,1.50
2010.11.17 13:36:49.402,6.9477,6.94983,1.50,1.20
2010.11.17 13:36:49.513,6.94772,6.94976,1.10,1.10
2010.11.17 13:36:49.732,6.94773,6.9498,1.10,1.50
2010.11.17 13:36:49.842,6.9478,6.94992,1.50,1.60
2010.11.17 13:36:50.151,6.9478,6.94992,2.60,1.60
2010.11.17 13:36:50.292,6.94788,6.94981,2.10,1.70
2010.11.17 13:36:50.622,6.94804,6.95025,2.90,1.50
2010.11.17 13:36:51.027,6.94838,6.95056,1.60,1.50
2010.11.17 13:36:51.175,6.94847,6.95074,1.20,1.50
2010.11.17 13:36:51.283,6.94891,6.95065,1.60,1.70
2010.11.17 13:36:51.392,6.94823,6.95057,1.40,1.70
2010.11.17 13:36:51.868,6.94746,6.94963,1.50,1.90
2010.11.17 13:36:52.201,6.94828,6.94925,1.50,1.10
2010.11.17 13:36:53.300,6.94688,6.94897,1.30,1.50
2010.11.17 13:36:54.054,6.94708,6.94897,1.20,1.50
2010.11.17 13:36:54.172,6.94713,6.94938,1.40,1.50
2010.11.17 13:36:54.283,6.94737,6.94938,1.20,1.50
2010.11.17 13:36:54.674,6.94762,6.94948,1.10,1.50
2010.11.17 13:36:54.788,6.94748,6.94969,2.80,1.50
2010.11.17 13:36:57.339,6.94798,6.9499,1.20,1.50
2010.11.17 13:36:58.002,6.94769,6.9499,2.80,1.50
2010.11.17 13:36:59.062,6.94797,6.9499,1.20,1.50
2010.11.17 13:36:59.691,6.94821,6.95038,1.40,1.80
2010.11.17 13:36:59.851,6.94868,6.95082,2.50,1.20
2010.11.17 13:36:59.963,6.94877,6.95073,1.30,1.70
2010.11.17 13:37:00.416,6.94877,6.95072,1.20,1.70
2010.11.17 13:37:00.546,6.94821,6.95021,1.10,1.50
2010.11.17 13:37:00.762,6.94848,6.95041,1.20,1.50
2010.11.17 13:37:01.527,6.94868,6.95082,2.50,1.20
2010.11.17 13:37:02.086,6.94832,6.95038,1.10,1.10
2010.11.17 13:37:03.839,6.94832,6.95053,2.60,1.70
2010.11.17 13:37:06.540,6.94832,6.95043,3.00,1.10
2010.11.17 13:37:07.170,6.94793,6.94992,1.10,1.10
2010.11.17 13:37:07.281,6.94782,6.94993,3.00,1.10
2010.11.17 13:37:08.515,6.94767,6.94969,1.30,1.70
2010.11.17 13:37:08.733,6.94788,6.9497,1.30,1.50
2010.11.17 13:37:09.061,6.94798,6.9499,1.20,1.70
2010.11.17 13:37:09.460,6.94803,6.95,1.10,1.70
2010.11.17 13:37:09.572,6.948,6.95021,2.80,1.70
2010.11.17 13:37:10.482,6.94837,6.95041,1.20,1.50
2010.11.17 13:37:10.591,6.94837,6.95041,1.30,1.50
2010.11.17 13:37:11.022,6.94832,6.95041,1.10,1.50
2010.11.17 13:37:11.330,6.94822,6.95041,1.30,1.50
2010.11.17 13:37:11.660,6.94851,6.95069,2.50,1.50
2010.11.17 13:37:11.770,6.94851,6.95072,2.80,1.80
2010.11.17 13:37:12.783,6.94873,6.95092,1.10,1.20
2010.11.17 13:37:12.892,6.94868,6.95072,1.20,1.50
2010.11.17 13:37:13.002,6.94851,6.95072,2.60,1.50
2010.11.17 13:37:14.191,6.94897,6.95072,1.20,1.50
2010.11.17 13:37:14.410,6.94903,6.95118,2.60,1.10
2010.11.17 13:37:14.742,6.94892,6.95093,1.10,1.10
2010.11.17 13:37:15.208,6.94857,6.9508,1.30,2.40
2010.11.17 13:37:15.322,6.94839,6.9508,2.80,2.70
2010.11.17 13:37:15.891,6.94852,6.95082,1.20,1.20
