2010.11.15 11:28:58.953,6.88163,6.88302,3.80,1.50
2010.11.15 11:28:59.062,6.88163,6.88302,3.80,1.50
2010.11.15 11:29:00.593,6.88188,6.88303,3.80,1.50
2010.11.15 11:29:00.813,6.88188,6.88353,3.80,1.50
2010.11.15 11:29:01.031,6.88209,6.88353,3.80,1.50
2010.11.15 11:29:09.874,6.88209,6.88353,3.80,1.50
2010.11.15 11:29:10.232,6.88238,6.88446,3.80,1.50
2010.11.15 11:29:11.276,6.88213,6.88426,3.80,1.50
2010.11.15 11:29:12.624,6.88213,6.88406,3.80,1.50
2010.11.15 11:29:12.878,6.88189,6.88406,3.80,1.50
2010.11.15 11:29:13.432,6.88261,6.88406,3.80,1.50
2010.11.15 11:29:16.373,6.88217,6.88398,4.50,1.50
2010.11.15 11:29:16.480,6.88217,6.88398,3.80,1.50
2010.11.15 11:29:18.655,6.88186,6.88398,3.80,1.50
2010.11.15 11:29:19.106,6.88194,6.88389,4.20,1.50
2010.11.15 11:29:19.557,6.88189,6.88342,3.80,1.50
2010.11.15 11:29:19.677,6.88134,6.88309,4.70,1.50
2010.11.15 11:29:21.621,6.88164,6.88309,3.80,1.50
2010.11.15 11:29:22.768,6.88143,6.88309,3.80,1.50
2010.11.15 11:29:22.992,6.88164,6.88309,3.80,1.50
2010.11.15 11:29:26.833,6.88139,6.88288,3.80,1.50
2010.11.15 11:29:27.342,6.88189,6.88288,3.80,1.50
2010.11.15 11:29:27.806,6.88164,6.88309,3.80,1.50
2010.11.15 11:29:30.967,6.88164,6.88329,3.80,1.50
2010.11.15 11:29:31.097,6.88173,6.88379,1.70,1.50
2010.11.15 11:29:31.323,6.8824,6.88379,3.80,1.50
2010.11.15 11:29:31.654,6.88264,6.8841,3.80,1.50
2010.11.15 11:29:32.622,6.8825,6.8841,3.80,1.70
2010.11.15 11:29:32.731,6.88195,6.8841,3.80,1.70
2010.11.15 11:29:32.907,6.88174,6.88394,3.80,4.50
2010.11.15 11:29:33.030,6.88138,6.88394,3.80,4.50
2010.11.15 11:29:33.472,6.8818,6.884,3.80,2.30
2010.11.15 11:29:34.691,6.8819,6.8841,3.80,1.50
2010.11.15 11:29:35.673,6.88179,6.8841,3.80,1.50
2010.11.15 11:29:35.878,6.88179,6.88389,3.80,1.50
2010.11.15 11:29:42.393,6.88179,6.88389,3.80,1.50
2010.11.15 11:29:45.601,6.88199,6.88389,3.80,1.50
2010.11.15 11:29:46.162,6.88264,6.8841,3.80,1.50
2010.11.15 11:29:46.271,6.88264,6.8841,3.80,1.50
2010.11.15 11:29:51.492,6.88264,6.8843,3.90,1.50
2010.11.15 11:29:51.606,6.88306,6.8843,3.80,1.50
2010.11.15 11:29:51.857,6.8834,6.88477,3.80,1.50
2010.11.15 11:29:52.413,6.8834,6.8846,3.80,1.50
2010.11.15 11:29:52.670,6.88331,6.8846,3.80,1.50
2010.11.15 11:29:53.453,6.88316,6.8846,3.80,1.50
2010.11.15 11:29:54.002,6.8834,6.88481,3.80,1.50
2010.11.15 11:29:54.964,6.8834,6.88487,3.80,1.50
2010.11.15 11:29:55.076,6.8834,6.88531,3.80,1.50
2010.11.15 11:29:55.191,6.88356,6.88531,3.80,1.50
2010.11.15 11:29:55.302,6.88371,6.88531,3.80,1.50
2010.11.15 11:29:55.631,6.88367,6.88531,3.80,1.50
2010.11.15 11:29:55.742,6.88392,6.88531,3.80,1.50
2010.11.15 11:30:02.603,6.88387,6.8851,3.80,1.50
2010.11.15 11:30:02.821,6.8834,6.88491,3.80,1.50
2010.11.15 11:30:06.032,6.88391,6.88529,3.80,1.50
2010.11.15 11:30:06.466,6.88367,6.88509,3.80,1.50
2010.11.15 11:30:07.393,6.88367,6.88531,3.80,1.50
2010.11.15 11:30:07.502,6.88367,6.88531,3.80,1.50
2010.11.15 11:30:13.101,6.88371,6.88513,3.80,1.50
2010.11.15 11:30:13.433,6.88392,6.88531,3.80,1.50
2010.11.15 11:30:14.105,6.88392,6.88513,3.80,1.50
2010.11.15 11:30:14.212,6.88367,6.88513,3.80,1.50
2010.11.15 11:30:16.672,6.88367,6.88531,3.80,1.50
2010.11.15 11:30:16.892,6.88366,6.88513,3.80,1.50
2010.11.15 11:30:17.631,6.88391,6.88513,3.80,1.50
2010.11.15 11:30:17.961,6.88391,6.88531,3.80,1.50
2010.11.15 11:30:18.072,6.88371,6.88531,3.80,1.50
2010.11.15 11:30:18.182,6.8834,6.88493,3.80,1.50
2010.11.15 11:30:18.292,6.88366,6.88493,3.80,1.50
2010.11.15 11:30:19.755,6.8834,6.8849,3.80,1.50
2010.11.15 11:30:21.404,6.8834,6.88509,3.80,1.50
2010.11.15 11:30:21.621,6.88361,6.88509,3.80,1.50
2010.11.15 11:30:25.364,6.88404,6.88531,3.80,1.50
2010.11.15 11:30:25.951,6.88404,6.88558,3.80,1.50
2010.11.15 11:30:26.061,6.88429,6.88558,3.80,1.50
2010.11.15 11:30:26.788,6.88405,6.88541,3.80,1.50
2010.11.15 11:30:27.124,6.88405,6.88531,3.80,1.50
2010.11.15 11:30:27.344,6.88405,6.88558,3.80,1.50
2010.11.15 11:30:27.562,6.8843,6.88558,3.80,1.50
2010.11.15 11:30:28.616,6.88407,6.88558,3.80,1.50
2010.11.15 11:30:29.064,6.88381,6.88541,3.80,1.50
2010.11.15 11:30:30.744,6.88391,6.88541,3.80,1.50
2010.11.15 11:30:31.071,6.88392,6.88541,3.80,1.50
2010.11.15 11:30:31.188,6.88376,6.88541,3.80,1.50
2010.11.15 11:30:31.301,6.88367,6.88514,3.80,1.50
2010.11.15 11:30:34.657,6.8834,6.88514,3.80,1.50
2010.11.15 11:30:34.776,6.8834,6.88491,3.80,1.50
2010.11.15 11:30:38.030,6.8833,6.88491,3.80,1.50
2010.11.15 11:30:38.949,6.8834,6.88491,3.80,1.50
2010.11.15 11:30:41.420,6.8834,6.88491,3.80,1.50
2010.11.15 11:30:41.532,6.88366,6.88509,3.80,1.50
2010.11.15 11:30:41.753,6.88379,6.88511,3.80,1.50
2010.11.15 11:30:42.007,6.88404,6.88531,3.80,1.50
2010.11.15 11:30:42.239,6.88415,6.88581,3.80,1.50
2010.11.15 11:30:42.354,6.88455,6.88581,3.80,1.50
2010.11.15 11:30:42.682,6.88455,6.88592,3.80,1.50
2010.11.15 11:30:42.793,6.88455,6.88612,3.80,1.50
2010.11.15 11:30:42.988,6.8846,6.88592,3.80,1.50
2010.11.15 11:30:43.212,6.88455,6.88612,3.80,1.50
2010.11.15 11:30:43.324,6.88505,6.88632,3.80,1.50
2010.11.15 11:30:43.435,6.8848,6.88612,3.80,1.50
2010.11.15 11:30:43.799,6.88455,6.88564,3.80,1.50
2010.11.15 11:30:43.916,6.88429,6.88564,3.80,1.50
2010.11.15 11:30:45.491,6.88409,6.88564,3.80,1.50
2010.11.15 11:30:45.844,6.88409,6.88541,3.80,1.50
2010.11.15 11:30:46.601,6.88379,6.88541,3.80,1.50
2010.11.15 11:30:46.711,6.88379,6.88514,3.80,1.50
2010.11.15 11:30:50.681,6.88366,6.88514,3.80,1.50
2010.11.15 11:30:51.595,6.88346,6.88514,3.80,1.50
2010.11.15 11:30:51.699,6.88327,6.88514,3.80,1.50
2010.11.15 11:30:51.810,6.88337,6.88514,3.80,1.50
2010.11.15 11:30:53.813,6.88362,6.88531,3.80,1.50
2010.11.15 11:30:54.257,6.88336,6.88491,3.80,1.50
2010.11.15 11:30:54.534,6.88336,6.88491,3.80,1.50
2010.11.15 11:30:55.242,6.8831,6.8849,3.80,1.50
2010.11.15 11:30:56.167,6.8832,6.8849,3.80,1.50
2010.11.15 11:30:56.541,6.8833,6.8849,3.80,1.50
2010.11.15 11:30:56.772,6.88311,6.8849,3.80,1.50
2010.11.15 11:30:58.904,6.88311,6.8849,3.90,1.50
2010.11.15 11:31:00.919,6.8831,6.8849,3.80,1.50
2010.11.15 11:31:02.432,6.8832,6.8849,3.80,1.50
2010.11.15 11:31:02.873,6.88341,6.8849,3.80,1.50
2010.11.15 11:31:02.984,6.88291,6.8846,4.10,1.50
2010.11.15 11:31:03.280,6.88315,6.88481,3.90,1.50
2010.11.15 11:31:03.394,6.88315,6.88481,9.90,1.50
2010.11.15 11:31:09.061,6.88341,6.88461,3.80,1.50
2010.11.15 11:31:09.283,6.88326,6.8846,3.80,1.50
2010.11.15 11:31:09.393,6.88315,6.8846,3.80,1.50
2010.11.15 11:31:09.502,6.88315,6.8844,3.80,1.50
2010.11.15 11:31:09.775,6.88291,6.8844,3.80,1.50
2010.11.15 11:31:16.143,6.88331,6.88458,3.80,1.50
2010.11.15 11:31:16.254,6.8834,6.88478,3.80,1.50
2010.11.15 11:31:17.222,6.8834,6.88478,3.80,1.50
2010.11.15 11:31:17.441,6.88335,6.88481,3.80,1.50
2010.11.15 11:31:18.647,6.88306,6.8846,3.80,1.50
2010.11.15 11:31:18.764,6.88306,6.8846,3.80,1.50
2010.11.15 11:31:19.092,6.88341,6.88481,3.80,1.50
2010.11.15 11:31:19.420,6.8833,6.8846,3.80,1.50
2010.11.15 11:31:28.183,6.8834,6.88481,3.80,1.50
2010.11.15 11:31:28.609,6.88366,6.88508,3.80,1.50
2010.11.15 11:31:28.724,6.88366,6.8849,3.80,1.50
2010.11.15 11:31:28.832,6.88341,6.8849,3.80,1.50
2010.11.15 11:31:29.272,6.88341,6.88525,3.80,1.50
2010.11.15 11:31:29.493,6.88367,6.88543,3.80,1.50
2010.11.15 11:31:31.874,6.88371,6.88543,3.80,1.50
2010.11.15 11:31:32.312,6.88371,6.88565,3.80,1.50
2010.11.15 11:31:33.795,6.88401,6.88531,3.80,1.50
2010.11.15 11:31:33.911,6.88416,6.88558,3.80,1.50
2010.11.15 11:31:34.393,6.88442,6.88558,3.80,1.50
2010.11.15 11:31:34.502,6.88442,6.88581,3.80,1.50
2010.11.15 11:31:34.934,6.88421,6.88581,3.80,1.50
2010.11.15 11:31:35.154,6.88417,6.88563,3.80,1.50
2010.11.15 11:31:35.811,6.88417,6.88563,3.80,1.50
2010.11.15 11:31:35.922,6.88452,6.88582,3.80,1.50
2010.11.15 11:31:36.142,6.88452,6.88592,3.80,1.50
2010.11.15 11:31:36.257,6.88421,6.88572,4.50,1.50
2010.11.15 11:31:36.592,6.88441,6.88582,3.80,1.50
2010.11.15 11:31:36.702,6.88421,6.88564,4.50,1.50
2010.11.15 11:31:37.175,6.88426,6.88609,4.20,1.50
2010.11.15 11:31:37.285,6.88441,6.88593,3.80,1.50
2010.11.15 11:31:40.300,6.88441,6.88593,4.00,1.50
2010.11.15 11:31:40.697,6.88441,6.88592,3.80,1.50
2010.11.15 11:31:40.924,6.88441,6.88592,3.80,1.50
2010.11.15 11:31:41.033,6.88416,6.88592,4.50,1.50
2010.11.15 11:31:41.474,6.88416,6.88582,4.50,1.50
2010.11.15 11:31:41.862,6.88441,6.88582,3.80,1.50
2010.11.15 11:32:00.212,6.88482,6.88582,3.80,1.50
2010.11.15 11:32:00.321,6.88482,6.88582,3.80,1.50
2010.11.15 11:32:00.434,6.88505,6.88591,3.80,1.50
2010.11.15 11:32:00.761,6.88512,6.88591,3.80,1.50
2010.11.15 11:32:02.151,6.88512,6.88608,3.90,1.50
2010.11.15 11:32:02.374,6.88518,6.88628,1.10,1.50
2010.11.15 11:32:02.600,6.88543,6.88628,1.30,1.50
2010.11.15 11:32:02.833,6.88577,6.88678,1.10,1.50
2010.11.15 11:32:02.947,6.88593,6.88678,1.20,1.50
2010.11.15 11:32:03.801,6.88613,6.88678,10.20,1.50
2010.11.15 11:32:04.242,6.88588,6.88678,10.10,1.50
2010.11.15 11:32:04.669,6.88597,6.88678,1.20,1.50
2010.11.15 11:32:05.785,6.88588,6.88678,10.10,1.50
2010.11.15 11:32:07.072,6.88588,6.88678,10.10,1.50
2010.11.15 11:32:07.186,6.88588,6.88678,4.10,1.50
2010.11.15 11:32:07.635,6.88577,6.88628,1.20,1.50
2010.11.15 11:32:07.962,6.88577,6.88628,1.20,1.50
2010.11.15 11:32:09.545,6.88562,6.88628,9.90,1.50
2010.11.15 11:32:10.399,6.88536,6.8863,10.10,1.50
2010.11.15 11:32:11.593,6.88538,6.8863,1.20,1.50
2010.11.15 11:32:11.703,6.88538,6.88609,1.20,1.50
2010.11.15 11:32:12.413,6.88538,6.88628,1.20,1.50
2010.11.15 11:32:12.741,6.88548,6.88628,1.20,1.50
2010.11.15 11:32:15.184,6.88534,6.88628,10.10,1.50
2010.11.15 11:32:16.820,6.88534,6.88628,3.80,1.50
2010.11.15 11:32:16.932,6.88471,6.88628,3.80,1.50
2010.11.15 11:32:29.863,6.88471,6.88601,3.80,1.50
2010.11.15 11:32:30.303,6.88415,6.88551,3.80,1.50
2010.11.15 11:32:30.584,6.88395,6.88551,3.80,1.50
2010.11.15 11:32:32.631,6.88364,6.88551,3.80,1.50
2010.11.15 11:32:34.750,6.88364,6.88551,4.00,1.50
2010.11.15 11:32:36.686,6.88394,6.88551,10.10,1.50
2010.11.15 11:32:37.023,6.88425,6.88551,3.80,1.50
2010.11.15 11:32:40.320,6.88425,6.8851,3.90,1.50
2010.11.15 11:32:40.542,6.88406,6.8851,3.90,1.50
2010.11.15 11:32:40.843,6.88388,6.88477,1.20,1.50
2010.11.15 11:32:41.213,6.88372,6.88495,10.10,1.50
2010.11.15 11:32:49.442,6.88399,6.88495,10.10,1.50
2010.11.15 11:32:50.592,6.88408,6.88495,1.20,1.50
2010.11.15 11:32:50.814,6.88372,6.88476,10.10,1.50
2010.11.15 11:32:50.922,6.88372,6.88476,10.10,1.50
2010.11.15 11:32:51.273,6.88397,6.88476,1.20,1.50
2010.11.15 11:32:52.315,6.88388,6.88476,1.20,1.50
2010.11.15 11:32:52.742,6.88372,6.88476,10.10,1.50
2010.11.15 11:32:54.841,6.88387,6.88476,1.20,1.50
2010.11.15 11:32:57.252,6.88372,6.88476,10.10,1.50
2010.11.15 11:32:57.692,6.88372,6.88461,3.80,1.50
2010.11.15 11:32:57.937,6.88354,6.88461,3.90,1.50
2010.11.15 11:32:58.615,6.88257,6.88497,2.60,4.70
2010.11.15 11:32:58.734,6.88241,6.88502,10.10,1.70
2010.11.15 11:32:59.124,6.88186,6.88416,3.80,1.70
2010.11.15 11:32:59.234,6.88186,6.88314,3.80,1.50
2010.11.15 11:32:59.342,6.88155,6.8826,10.10,1.50
2010.11.15 11:32:59.455,6.88155,6.88239,10.10,1.50
2010.11.15 11:32:59.801,6.881,6.88228,10.10,1.50
2010.11.15 11:33:00.025,6.88095,6.8821,10.10,1.50
2010.11.15 11:33:00.465,6.8809,6.8821,10.10,1.50
2010.11.15 11:33:00.805,6.8809,6.8819,10.10,1.50
2010.11.15 11:33:01.143,6.8809,6.88175,10.10,1.50
2010.11.15 11:33:01.252,6.88086,6.88175,10.10,1.50
2010.11.15 11:33:01.731,6.88112,6.88205,9.90,1.50
2010.11.15 11:33:02.062,6.88118,6.88205,1.20,1.50
2010.11.15 11:33:03.787,6.88128,6.88205,1.20,1.50
2010.11.15 11:33:05.800,6.88112,6.88205,10.10,1.50
2010.11.15 11:33:07.381,6.88134,6.88205,1.20,1.50
2010.11.15 11:33:07.493,6.88159,6.88387,1.20,4.50
2010.11.15 11:33:07.601,6.88159,6.88225,1.20,1.50
2010.11.15 11:33:08.046,6.88168,6.88255,1.20,1.50
2010.11.15 11:33:08.372,6.88177,6.88255,1.20,1.50
2010.11.15 11:33:10.451,6.88177,6.88235,1.20,1.50
2010.11.15 11:33:10.671,6.88177,6.88255,1.20,1.50
2010.11.15 11:33:16.304,6.88162,6.88255,10.10,1.50
2010.11.15 11:33:18.574,6.88162,6.88255,10.10,1.50
2010.11.15 11:33:19.693,6.88187,6.88255,1.20,1.50
2010.11.15 11:33:20.360,6.88162,6.88255,10.10,1.50
2010.11.15 11:33:22.483,6.88162,6.88255,10.10,1.50
2010.11.15 11:33:23.171,6.88178,6.88255,1.20,1.50
2010.11.15 11:33:24.468,6.88167,6.88255,1.20,1.50
2010.11.15 11:33:26.987,6.88178,6.88255,1.20,1.50
2010.11.15 11:33:27.573,6.88187,6.88276,10.10,1.50
2010.11.15 11:33:27.681,6.88187,6.88276,10.10,1.50
2010.11.15 11:33:33.001,6.88171,6.88255,1.20,1.50
2010.11.15 11:33:33.351,6.88171,6.88255,1.20,1.50
2010.11.15 11:33:33.981,6.88187,6.88276,10.00,1.50
2010.11.15 11:33:34.450,6.88193,6.88276,1.40,1.50
2010.11.15 11:33:38.244,6.88193,6.88323,1.40,1.50
2010.11.15 11:33:38.354,6.88226,6.88323,2.80,1.50
2010.11.15 11:33:38.725,6.88268,6.88323,1.20,1.50
2010.11.15 11:33:38.838,6.88268,6.88353,1.20,1.50
2010.11.15 11:33:39.282,6.88247,6.88336,1.20,1.50
2010.11.15 11:33:39.393,6.88247,6.88336,1.20,1.50
2010.11.15 11:33:39.614,6.88237,6.88315,10.10,1.50
2010.11.15 11:33:39.983,6.88222,6.88306,1.20,1.50
2010.11.15 11:33:40.312,6.88222,6.88306,1.20,1.50
2010.11.15 11:33:41.966,6.88213,6.88306,10.10,1.50
2010.11.15 11:33:42.193,6.88188,6.88306,10.10,1.50
2010.11.15 11:33:42.303,6.88188,6.88285,10.10,1.50
2010.11.15 11:33:42.632,6.88167,6.88285,10.10,1.50
2010.11.15 11:33:42.743,6.88163,6.88255,10.10,1.50
2010.11.15 11:33:44.874,6.88163,6.88255,10.10,1.50
2010.11.15 11:33:45.277,6.88168,6.88255,1.20,1.50
2010.11.15 11:33:56.911,6.88163,6.88235,3.80,1.50
2010.11.15 11:33:57.023,6.88142,6.88184,7.50,1.50
2010.11.15 11:33:57.133,6.88122,6.88184,3.90,1.50
2010.11.15 11:33:57.610,6.88117,6.88223,1.20,1.50
2010.11.15 11:33:57.739,6.88117,6.88205,1.20,1.50
2010.11.15 11:33:58.372,6.88117,6.88205,1.20,1.50
2010.11.15 11:34:06.182,6.88112,6.88205,9.90,1.50
2010.11.15 11:34:06.459,6.88112,6.88205,9.90,1.50
2010.11.15 11:34:07.013,6.88086,6.88184,10.10,1.50
2010.11.15 11:34:07.576,6.88086,6.88184,10.10,1.50
2010.11.15 11:34:08.184,6.88088,6.88134,1.20,1.50
2010.11.15 11:34:08.301,6.88037,6.88134,1.20,1.50
2010.11.15 11:34:08.992,6.88036,6.88134,9.60,1.50
2010.11.15 11:34:09.539,6.88033,6.88295,1.20,4.70
2010.11.15 11:34:09.660,6.8801,6.88123,4.10,1.50
2010.11.15 11:34:09.993,6.8802,6.88123,1.20,1.50
2010.11.15 11:34:10.214,6.8802,6.88144,1.20,1.50
2010.11.15 11:34:11.294,6.8802,6.88104,1.20,1.50
2010.11.15 11:34:12.779,6.88038,6.88104,1.20,1.50
2010.11.15 11:34:13.337,6.8801,6.88083,4.10,1.50
2010.11.15 11:34:13.443,6.8801,6.88083,3.80,1.50
2010.11.15 11:34:14.826,6.87986,6.88083,9.90,1.50
2010.11.15 11:34:15.163,6.87986,6.88202,3.80,1.70
2010.11.15 11:34:15.271,6.87975,6.88233,4.60,1.10
2010.11.15 11:34:15.557,6.87967,6.88233,1.20,1.10
2010.11.15 11:34:15.795,6.87935,6.88203,9.90,1.10
2010.11.15 11:34:16.014,6.87923,6.88185,1.50,4.70
2010.11.15 11:34:16.882,6.87927,6.8817,1.20,4.70
2010.11.15 11:34:17.101,6.87936,6.88157,1.20,3.80
2010.11.15 11:34:17.215,6.87947,6.88177,1.10,4.50
2010.11.15 11:34:17.695,6.87977,6.88073,1.20,1.50
2010.11.15 11:34:17.807,6.87982,6.88093,1.40,1.50
2010.11.15 11:34:18.361,6.87982,6.88224,1.40,3.80
2010.11.15 11:34:18.701,6.87977,6.88224,1.20,4.00
2010.11.15 11:34:19.617,6.8791,6.88022,1.50,1.50
2010.11.15 11:34:19.733,6.87902,6.88022,1.10,1.50
2010.11.15 11:34:21.892,6.87873,6.87982,1.10,1.50
2010.11.15 11:34:22.002,6.87846,6.87967,1.90,1.50
2010.11.15 11:34:23.801,6.87868,6.87967,1.20,1.50
2010.11.15 11:34:24.345,6.87867,6.87967,1.20,1.50
2010.11.15 11:34:24.934,6.87876,6.87987,10.00,1.50
2010.11.15 11:34:25.043,6.87877,6.87987,1.10,1.50
2010.11.15 11:34:26.054,6.87868,6.87987,2.60,1.50
2010.11.15 11:34:27.025,6.87891,6.87967,10.10,1.50
2010.11.15 11:34:27.352,6.87891,6.87987,10.10,1.50
2010.11.15 11:34:29.462,6.8793,6.87987,3.80,1.50
2010.11.15 11:34:29.571,6.8793,6.88007,3.80,1.50
2010.11.15 11:34:29.681,6.87937,6.88007,1.20,1.50
2010.11.15 11:34:30.094,6.87937,6.88038,1.20,1.50
2010.11.15 11:34:30.204,6.87957,6.88038,1.20,1.50
2010.11.15 11:34:31.385,6.87968,6.88038,1.20,1.50
2010.11.15 11:34:32.433,6.87929,6.88038,1.20,1.50
2010.11.15 11:34:32.542,6.87941,6.88038,10.10,1.50
2010.11.15 11:34:34.221,6.87941,6.88038,10.10,1.50
2010.11.15 11:34:36.923,6.87987,6.88237,1.20,3.80
2010.11.15 11:34:37.034,6.8798,6.88128,1.20,1.50
2010.11.15 11:34:37.143,6.88005,6.88128,1.20,1.50
2010.11.15 11:34:37.636,6.88028,6.88148,1.20,1.50
2010.11.15 11:34:38.307,6.88018,6.88108,9.90,1.50
2010.11.15 11:34:40.785,6.88028,6.88108,1.20,1.50
2010.11.15 11:34:42.430,6.88018,6.88108,10.10,1.50
2010.11.15 11:34:44.121,6.88018,6.88108,3.90,1.50
2010.11.15 11:34:44.452,6.87993,6.88108,1.30,1.50
2010.11.15 11:34:44.562,6.87978,6.8807,1.20,1.50
2010.11.15 11:34:47.154,6.87978,6.8807,1.20,1.50
2010.11.15 11:34:50.598,6.87967,6.8807,10.60,1.50
2010.11.15 11:34:57.662,6.8798,6.8807,3.80,1.50
2010.11.15 11:34:57.772,6.87954,6.88049,10.10,1.50
2010.11.15 11:35:01.293,6.87979,6.88038,3.80,1.50
2010.11.15 11:35:01.406,6.87959,6.88058,9.90,1.50
2010.11.15 11:35:05.880,6.87966,6.88058,9.60,1.50
2010.11.15 11:35:06.101,6.87978,6.88058,1.20,1.50
2010.11.15 11:35:07.761,6.87966,6.88058,10.10,1.50
2010.11.15 11:35:08.055,6.87978,6.88058,1.10,1.50
2010.11.15 11:35:08.498,6.87992,6.88088,10.60,1.50
2010.11.15 11:35:09.942,6.87992,6.88088,10.60,1.50
2010.11.15 11:35:20.164,6.88017,6.88108,9.60,1.50
2010.11.15 11:35:20.382,6.88028,6.88108,1.20,1.50
2010.11.15 11:35:22.522,6.88017,6.88108,4.00,1.50
2010.11.15 11:35:22.755,6.88017,6.88108,3.90,1.50
2010.11.15 11:35:22.869,6.87972,6.8807,10.10,1.50
2010.11.15 11:35:23.435,6.87992,6.8807,1.20,1.50
2010.11.15 11:35:26.423,6.88005,6.88108,1.20,1.50
2010.11.15 11:35:27.255,6.88027,6.88108,1.20,1.50
2010.11.15 11:35:32.112,6.88017,6.88108,10.10,1.50
2010.11.15 11:35:32.442,6.88017,6.88108,3.80,1.50
2010.11.15 11:35:32.554,6.87747,6.87922,2.10,3.80
2010.11.15 11:35:32.775,6.87846,6.88103,3.80,1.50
2010.11.15 11:35:32.882,6.87846,6.88043,3.80,1.20
2010.11.15 11:35:33.166,6.87848,6.88081,3.80,1.50
2010.11.15 11:35:33.281,6.87828,6.88081,3.80,1.50
2010.11.15 11:35:33.392,6.87786,6.88081,3.80,1.50
2010.11.15 11:35:33.611,6.87806,6.88093,3.80,1.50
2010.11.15 11:35:33.982,6.87806,6.88041,3.80,1.50
2010.11.15 11:35:35.601,6.87806,6.88041,9.60,1.50
2010.11.15 11:35:36.042,6.87806,6.88041,3.80,1.50
2010.11.15 11:35:36.524,6.87806,6.88028,3.90,1.50
2010.11.15 11:35:37.494,6.87806,6.88028,9.60,1.50
2010.11.15 11:35:40.161,6.87793,6.88028,10.20,1.50
2010.11.15 11:35:40.490,6.87793,6.88037,10.20,1.50
2010.11.15 11:35:40.603,6.87793,6.88029,3.90,1.50
2010.11.15 11:35:41.081,6.87797,6.88029,1.20,1.50
2010.11.15 11:35:41.525,6.87797,6.88039,1.20,1.50
2010.11.15 11:35:42.653,6.87801,6.88029,1.40,1.70
2010.11.15 11:35:44.082,6.87806,6.88029,2.80,1.50
2010.11.15 11:35:44.450,6.87831,6.88045,2.80,1.50
2010.11.15 11:35:44.565,6.87847,6.88065,1.20,1.70
2010.11.15 11:35:44.895,6.87852,6.88072,1.20,1.70
2010.11.15 11:35:47.644,6.87852,6.88104,1.20,1.70
2010.11.15 11:35:57.062,6.87873,6.87965,10.60,1.50
2010.11.15 11:35:57.282,6.87898,6.87965,1.20,1.50
2010.11.15 11:35:59.329,6.87873,6.87965,10.60,1.50
2010.11.15 11:35:59.814,6.87897,6.87965,1.20,1.50
2010.11.15 11:36:00.870,6.87873,6.87965,10.60,1.50
2010.11.15 11:36:08.283,6.87873,6.87945,10.10,1.50
2010.11.15 11:36:08.599,6.87921,6.87984,3.80,1.50
2010.11.15 11:36:08.714,6.87964,6.88051,1.40,1.50
2010.11.15 11:36:08.823,6.88005,6.88051,3.80,1.50
2010.11.15 11:36:09.159,6.87985,6.88051,7.50,1.50
2010.11.15 11:36:09.384,6.87968,6.88005,1.40,1.50
2010.11.15 11:36:09.493,6.87955,6.88005,3.80,1.50
2010.11.15 11:36:09.868,6.87918,6.87974,1.40,1.50
2010.11.15 11:36:09.982,6.8793,6.87974,3.80,1.50
2010.11.15 11:36:10.661,6.8793,6.88191,3.80,1.50
2010.11.15 11:36:12.985,6.8793,6.88167,3.80,1.50
2010.11.15 11:36:13.821,6.87935,6.88184,3.80,3.80
2010.11.15 11:36:13.935,6.87956,6.88238,3.80,2.30
2010.11.15 11:36:14.154,6.87956,6.88075,3.80,1.50
2010.11.15 11:36:14.262,6.87966,6.88096,3.80,1.50
2010.11.15 11:36:14.692,6.8797,6.88082,3.80,1.50
2010.11.15 11:36:14.803,6.8795,6.88082,3.80,1.50
2010.11.15 11:36:15.025,6.87944,6.88042,3.80,1.50
2010.11.15 11:36:15.133,6.87944,6.88205,4.50,2.50
2010.11.15 11:36:15.245,6.87925,6.88031,4.50,1.50
2010.11.15 11:36:15.597,6.87929,6.88079,4.20,1.50
2010.11.15 11:36:15.715,6.87945,6.88208,4.50,1.70
2010.11.15 11:36:17.415,6.87967,6.88213,3.80,1.70
2010.11.15 11:36:18.535,6.87971,6.88062,10.10,1.50
2010.11.15 11:36:19.026,6.87971,6.88062,10.10,1.50
2010.11.15 11:36:19.529,6.87988,6.88062,1.20,1.50
2010.11.15 11:36:20.513,6.87971,6.88062,10.10,1.50
2010.11.15 11:36:23.682,6.87988,6.88062,1.20,1.50
2010.11.15 11:36:23.792,6.87967,6.88062,3.80,1.50
2010.11.15 11:36:24.016,6.87931,6.88006,3.80,1.50
2010.11.15 11:36:24.465,6.87905,6.87986,3.80,1.50
2010.11.15 11:36:24.585,6.8788,6.87986,3.80,1.50
2010.11.15 11:36:31.840,6.87859,6.87986,3.80,1.50
2010.11.15 11:36:32.404,6.87834,6.87935,4.50,1.50
2010.11.15 11:36:32.768,6.8783,6.87905,4.50,1.50
2010.11.15 11:36:32.886,6.8783,6.87905,3.80,1.50
2010.11.15 11:36:33.004,6.87804,6.87905,3.80,1.50
2010.11.15 11:36:35.443,6.87805,6.87905,3.80,1.50
2010.11.15 11:36:37.523,6.87805,6.87905,3.90,1.50
2010.11.15 11:36:37.634,6.87809,6.87905,9.90,1.50
2010.11.15 11:36:37.743,6.8783,6.87925,3.80,1.50
2010.11.15 11:36:39.043,6.8783,6.87905,3.80,1.50
2010.11.15 11:36:39.152,6.87815,6.87905,3.90,1.50
