2010.11.16 19:16:55.492,6.95527,6.9579,2.60,2.50
2010.11.16 19:16:55.604,6.95524,6.95738,1.30,1.50
2010.11.16 19:16:55.712,6.95524,6.95776,1.30,1.10
2010.11.16 19:16:56.372,6.95527,6.95776,2.60,1.10
2010.11.16 19:16:56.680,6.9555,6.9579,1.30,4.50
2010.11.16 19:16:56.794,6.95618,6.9579,1.20,4.50
2010.11.16 19:16:57.365,6.95607,6.9579,1.20,4.50
2010.11.16 19:16:59.366,6.95617,6.9579,1.20,4.50
2010.11.16 19:17:00.075,6.95601,6.95841,1.30,1.70
2010.11.16 19:17:00.403,6.95599,6.95841,2.60,2.50
2010.11.16 19:17:00.512,6.95627,6.95824,1.20,3.20
2010.11.16 19:17:00.623,6.95617,6.9579,1.30,1.70
2010.11.16 19:17:05.208,6.95667,6.95841,1.20,1.70
2010.11.16 19:17:05.863,6.95667,6.95841,1.20,2.50
2010.11.16 19:17:06.343,6.95577,6.95841,2.60,2.50
2010.11.16 19:17:06.892,6.95657,6.95838,1.20,1.10
2010.11.16 19:17:07.541,6.95577,6.95838,2.60,1.10
2010.11.16 19:17:08.445,6.95638,6.95841,1.20,4.30
2010.11.16 19:17:08.990,6.95577,6.95841,2.60,1.80
2010.11.16 19:17:09.114,6.95638,6.95841,1.20,1.80
2010.11.16 19:17:10.600,6.95577,6.95841,2.60,4.40
2010.11.16 19:17:10.932,6.95637,6.95841,1.20,4.40
2010.11.16 19:17:11.370,6.95657,6.95841,1.20,4.40
2010.11.16 19:17:14.300,6.95579,6.95841,1.30,1.80
2010.11.16 19:17:17.084,6.95598,6.95841,2.60,1.70
2010.11.16 19:17:17.421,6.95598,6.95841,2.60,1.70
2010.11.16 19:17:17.972,6.95629,6.95888,2.60,1.10
2010.11.16 19:17:18.086,6.9563,6.95891,1.30,2.60
2010.11.16 19:17:18.205,6.9565,6.95875,2.60,2.30
2010.11.16 19:17:18.532,6.9565,6.95893,2.60,1.70
2010.11.16 19:17:20.643,6.95617,6.95876,6.40,1.70
2010.11.16 19:17:21.029,6.95608,6.95841,2.60,1.70
2010.11.16 19:17:22.040,6.95688,6.95841,1.20,1.70
2010.11.16 19:17:23.682,6.95622,6.95841,1.30,1.50
2010.11.16 19:17:23.794,6.95629,6.95873,2.60,1.70
2010.11.16 19:17:24.441,6.95687,6.95873,1.20,1.70
2010.11.16 19:17:24.882,6.95698,6.95874,1.20,1.10
2010.11.16 19:17:26.883,6.95697,6.95889,1.20,2.70
2010.11.16 19:17:26.991,6.95688,6.95889,1.20,2.70
2010.11.16 19:17:27.641,6.95698,6.95889,1.20,2.70
2010.11.16 19:17:27.752,6.95698,6.95893,1.20,4.60
2010.11.16 19:17:27.864,6.95651,6.95893,2.60,1.70
2010.11.16 19:17:28.235,6.9568,6.95933,2.60,1.70
2010.11.16 19:17:28.352,6.9568,6.95927,2.60,6.20
2010.11.16 19:17:29.633,6.9568,6.95944,2.60,4.50
2010.11.16 19:17:32.290,6.95683,6.95944,1.30,1.80
2010.11.16 19:17:32.512,6.95701,6.95944,2.60,1.70
2010.11.16 19:17:33.076,6.95767,6.95944,1.20,1.70
2010.11.16 19:17:35.400,6.95701,6.95944,2.60,1.50
2010.11.16 19:17:35.511,6.95778,6.95944,1.20,1.50
2010.11.16 19:17:36.936,6.95788,6.95944,1.20,1.50
2010.11.16 19:17:38.160,6.95701,6.95944,2.60,1.50
2010.11.16 19:17:38.270,6.95701,6.95936,2.60,3.20
2010.11.16 19:17:40.777,6.95716,6.95922,2.60,1.50
2010.11.16 19:17:40.893,6.95788,6.95922,1.20,1.70
2010.11.16 19:17:41.195,6.95768,6.95922,1.20,1.70
2010.11.16 19:17:41.310,6.95757,6.95922,1.20,1.70
2010.11.16 19:17:41.751,6.95748,6.95922,1.20,1.70
2010.11.16 19:17:45.449,6.95748,6.95922,1.20,1.50
2010.11.16 19:17:45.803,6.95757,6.95922,1.20,1.50
2010.11.16 19:17:46.231,6.95768,6.95922,1.20,1.50
2010.11.16 19:17:48.072,6.95699,6.95922,2.60,1.50
2010.11.16 19:17:48.861,6.95757,6.95876,1.20,1.50
2010.11.16 19:17:49.166,6.95747,6.95876,1.20,1.50
2010.11.16 19:17:49.286,6.95747,6.9587,1.20,1.50
2010.11.16 19:17:49.762,6.9568,6.95922,2.60,2.50
2010.11.16 19:17:49.872,6.9568,6.95922,2.60,1.70
2010.11.16 19:17:49.984,6.95748,6.95922,1.20,1.70
2010.11.16 19:17:50.091,6.95701,6.95922,2.60,1.70
2010.11.16 19:17:50.962,6.95747,6.95922,1.20,1.70
2010.11.16 19:17:51.512,6.95747,6.95876,1.20,1.50
2010.11.16 19:17:52.309,6.95701,6.95922,2.60,1.70
2010.11.16 19:17:53.636,6.95797,6.95922,1.20,1.50
2010.11.16 19:17:53.754,6.95797,6.9594,1.20,1.50
2010.11.16 19:17:54.079,6.9572,6.9594,2.60,1.50
2010.11.16 19:17:54.413,6.95757,6.95922,1.20,1.50
2010.11.16 19:17:55.072,6.95699,6.95922,2.60,1.50
2010.11.16 19:18:01.784,6.95699,6.95922,2.60,1.50
2010.11.16 19:18:02.113,6.95767,6.95922,1.20,1.50
2010.11.16 19:18:02.832,6.95768,6.95922,1.20,1.50
2010.11.16 19:18:03.160,6.95699,6.95922,2.60,1.50
2010.11.16 19:18:03.490,6.95747,6.95922,1.20,1.50
2010.11.16 19:18:03.710,6.95747,6.95953,1.20,1.80
2010.11.16 19:18:04.843,6.95757,6.95953,1.20,4.30
2010.11.16 19:18:05.481,6.95699,6.95953,2.60,4.30
2010.11.16 19:18:06.692,6.95699,6.95953,2.60,1.80
2010.11.16 19:18:07.195,6.95699,6.95953,2.60,1.80
2010.11.16 19:18:07.865,6.95699,6.95953,2.60,1.80
2010.11.16 19:18:08.932,6.95757,6.95937,1.20,2.50
2010.11.16 19:18:09.048,6.95699,6.95945,2.60,1.10
2010.11.16 19:18:09.401,6.95757,6.95945,1.20,2.50
2010.11.16 19:18:10.386,6.9572,6.95979,2.60,2.10
2010.11.16 19:18:10.722,6.95768,6.95953,1.20,1.70
2010.11.16 19:18:10.833,6.95758,6.95953,1.20,1.70
2010.11.16 19:18:11.969,6.95758,6.95953,1.20,2.50
2010.11.16 19:18:12.116,6.95668,6.95914,2.70,1.10
2010.11.16 19:18:12.231,6.95668,6.95902,2.70,1.70
2010.11.16 19:18:12.341,6.95717,6.95902,1.20,1.70
2010.11.16 19:18:12.831,6.95648,6.95902,2.60,1.80
2010.11.16 19:18:13.433,6.95648,6.95902,2.60,1.80
2010.11.16 19:18:13.882,6.95718,6.95902,1.20,1.80
2010.11.16 19:18:14.322,6.95648,6.95902,2.60,1.80
2010.11.16 19:18:14.762,6.95648,6.95884,2.70,3.20
2010.11.16 19:18:15.382,6.95633,6.95876,1.30,1.80
2010.11.16 19:18:15.821,6.95648,6.95889,2.60,1.10
2010.11.16 19:18:15.931,6.95648,6.95898,2.60,1.10
2010.11.16 19:18:16.151,6.95648,6.95898,2.60,1.10
2010.11.16 19:18:16.261,6.95668,6.95913,2.60,2.40
2010.11.16 19:18:16.371,6.95668,6.9592,2.60,1.10
2010.11.16 19:18:17.825,6.95668,6.95927,2.60,1.80
2010.11.16 19:18:18.565,6.95758,6.95936,3.20,3.30
2010.11.16 19:18:18.674,6.95761,6.95978,6.60,1.10
2010.11.16 19:18:18.892,6.95761,6.95978,2.50,1.10
2010.11.16 19:18:19.224,6.95762,6.95978,3.20,1.10
2010.11.16 19:18:19.619,6.95813,6.96083,6.60,1.20
2010.11.16 19:18:19.843,6.95813,6.96098,6.60,1.20
2010.11.16 19:18:20.421,6.95847,6.96098,1.20,1.10
2010.11.16 19:18:21.094,6.95797,6.96062,2.60,2.30
2010.11.16 19:18:21.544,6.95857,6.96049,1.20,1.50
2010.11.16 19:18:21.872,6.95814,6.96062,2.60,3.00
2010.11.16 19:18:21.984,6.95908,6.96087,1.20,3.20
2010.11.16 19:18:24.510,6.95908,6.961,1.20,1.50
2010.11.16 19:18:24.891,6.95814,6.961,2.60,1.50
2010.11.16 19:18:25.330,6.9582,6.961,6.40,1.50
2010.11.16 19:18:25.441,6.95918,6.961,1.20,1.50
2010.11.16 19:18:25.550,6.95908,6.961,1.20,1.50
2010.11.16 19:18:26.373,6.95918,6.961,1.20,1.50
2010.11.16 19:18:27.551,6.95918,6.96094,1.20,3.20
2010.11.16 19:18:27.662,6.95797,6.96083,2.60,1.70
2010.11.16 19:18:28.342,6.95868,6.96078,1.20,1.10
2010.11.16 19:18:29.718,6.95797,6.96078,2.60,1.10
2010.11.16 19:18:30.882,6.95797,6.9608,2.60,1.10
2010.11.16 19:18:32.811,6.95867,6.96073,1.20,1.10
2010.11.16 19:18:33.642,6.95887,6.96073,1.20,1.10
2010.11.16 19:18:33.964,6.95797,6.96073,2.60,1.10
2010.11.16 19:18:34.400,6.95877,6.96073,1.20,1.10
2010.11.16 19:18:37.733,6.95797,6.96073,2.60,1.10
2010.11.16 19:18:41.144,6.95797,6.96073,2.60,1.10
2010.11.16 19:18:43.160,6.95867,6.96083,1.20,1.80
2010.11.16 19:18:43.270,6.95797,6.96083,2.60,1.80
2010.11.16 19:18:43.627,6.95776,6.96063,2.60,4.00
2010.11.16 19:18:44.902,6.95847,6.96061,1.20,1.10
2010.11.16 19:18:45.428,6.95857,6.96061,1.20,1.10
2010.11.16 19:18:46.016,6.95868,6.96061,1.20,1.10
2010.11.16 19:18:48.776,6.95776,6.96061,2.60,1.10
2010.11.16 19:18:51.221,6.95737,6.96061,6.60,1.10
2010.11.16 19:18:51.334,6.9573,6.95981,2.30,1.40
2010.11.16 19:18:51.554,6.95654,6.95981,3.10,1.40
2010.11.16 19:18:51.661,6.95654,6.9596,3.10,1.20
2010.11.16 19:18:52.842,6.95663,6.9594,1.30,1.20
2010.11.16 19:18:53.396,6.95683,6.9594,1.10,1.20
2010.11.16 19:19:00.845,6.95702,6.9594,1.30,1.20
2010.11.16 19:19:02.178,6.95702,6.9594,1.10,1.20
2010.11.16 19:19:02.732,6.95668,6.9594,1.20,1.20
2010.11.16 19:19:03.183,6.95642,6.95917,1.10,2.40
2010.11.16 19:19:09.324,6.95613,6.95886,3.10,2.30
2010.11.16 19:19:09.431,6.95583,6.95866,1.30,4.50
2010.11.16 19:19:09.843,6.95603,6.95883,1.30,1.60
2010.11.16 19:19:10.171,6.95603,6.95886,1.30,6.20
2010.11.16 19:19:11.778,6.95583,6.95865,1.30,2.40
2010.11.16 19:19:11.895,6.95561,6.95865,3.10,2.40
2010.11.16 19:19:12.003,6.95561,6.95865,3.10,2.40
2010.11.16 19:19:12.413,6.95561,6.95851,3.10,1.20
2010.11.16 19:19:15.092,6.95543,6.95818,1.10,2.30
2010.11.16 19:19:15.577,6.95463,6.95746,1.10,2.30
2010.11.16 19:19:15.692,6.95463,6.95741,1.10,2.40
2010.11.16 19:19:20.371,6.95493,6.95741,1.10,2.50
2010.11.16 19:19:21.032,6.95512,6.95793,1.10,6.10
2010.11.16 19:19:22.464,6.95553,6.95795,1.10,1.20
2010.11.16 19:19:22.898,6.95553,6.95824,1.10,1.20
2010.11.16 19:19:23.018,6.95553,6.95843,1.30,6.20
2010.11.16 19:19:23.939,6.95643,6.95896,1.10,6.10
2010.11.16 19:19:24.493,6.95638,6.95898,1.20,1.10
2010.11.16 19:19:26.421,6.95632,6.9587,1.10,2.40
2010.11.16 19:19:28.842,6.95573,6.95823,1.30,2.30
2010.11.16 19:19:28.955,6.95553,6.95823,1.10,2.30
2010.11.16 19:19:29.176,6.95552,6.95818,1.30,4.50
2010.11.16 19:19:29.508,6.95532,6.95818,1.10,11.70
2010.11.16 19:19:38.674,6.95553,6.95792,1.10,2.70
2010.11.16 19:19:39.001,6.95572,6.95843,1.30,2.30
2010.11.16 19:19:39.113,6.95572,6.95843,1.30,7.70
2010.11.16 19:19:39.221,6.95572,6.95843,1.30,2.80
2010.11.16 19:19:43.773,6.95602,6.95845,1.10,1.10
2010.11.16 19:19:48.682,6.95603,6.95856,1.30,1.10
2010.11.16 19:19:48.801,6.95643,6.95902,1.30,1.70
2010.11.16 19:19:48.914,6.95643,6.95911,1.30,1.70
2010.11.16 19:19:49.132,6.95642,6.95896,1.10,2.60
2010.11.16 19:19:49.835,6.95623,6.95869,1.30,2.30
2010.11.16 19:19:49.950,6.95592,6.95869,1.10,2.30
2010.11.16 19:19:50.173,6.95582,6.95869,1.30,4.50
2010.11.16 19:19:50.282,6.95582,6.95869,1.30,4.50
2010.11.16 19:19:50.392,6.95572,6.95844,1.10,1.10
2010.11.16 19:20:10.193,6.95548,6.95834,2.60,1.90
2010.11.16 19:20:10.308,6.95513,6.95766,3.10,6.50
2010.11.16 19:20:10.423,6.95513,6.95766,3.10,6.50
2010.11.16 19:20:15.123,6.95472,6.9574,1.30,2.40
2010.11.16 19:20:15.837,6.9541,6.95714,3.10,2.30
2010.11.16 19:20:15.954,6.95392,6.95668,1.30,2.30
2010.11.16 19:20:16.065,6.95362,6.95642,1.30,2.30
2010.11.16 19:20:16.463,6.95352,6.95642,1.30,2.90
2010.11.16 19:20:16.575,6.95352,6.95634,1.30,1.40
2010.11.16 19:20:17.057,6.95382,6.95634,1.30,1.40
2010.11.16 19:20:22.473,6.95383,6.95624,1.30,1.10
2010.11.16 19:20:22.693,6.95393,6.95663,1.30,6.60
2010.11.16 19:20:22.806,6.95422,6.95676,1.30,1.50
2010.11.16 19:20:23.215,6.95403,6.9569,1.10,6.60
2010.11.16 19:20:29.642,6.95433,6.95698,1.10,1.70
2010.11.16 19:20:37.449,6.95409,6.95698,3.10,1.70
2010.11.16 19:20:53.872,6.95393,6.95663,1.10,2.30
2010.11.16 19:20:54.092,6.95393,6.95663,1.10,2.30
2010.11.16 19:20:54.873,6.95359,6.95663,3.10,2.30
2010.11.16 19:20:55.091,6.95352,6.95637,1.30,2.30
2010.11.16 19:20:58.368,6.95342,6.95637,1.30,6.90
2010.11.16 19:20:58.813,6.95342,6.95612,1.30,2.40
2010.11.16 19:21:03.074,6.95358,6.95638,3.10,1.60
2010.11.16 19:21:03.545,6.95382,6.95638,1.30,1.80
2010.11.16 19:21:03.763,6.95372,6.95638,1.30,1.80
2010.11.16 19:21:08.834,6.95372,6.95637,1.10,6.50
2010.11.16 19:21:11.833,6.95372,6.95637,1.10,6.50
2010.11.16 19:21:13.151,6.95363,6.95637,1.10,6.50
2010.11.16 19:21:16.882,6.95362,6.95637,1.10,6.40
2010.11.16 19:21:20.840,6.95363,6.95638,1.10,1.10
2010.11.16 19:21:27.681,6.95353,6.95637,1.10,6.40
2010.11.16 19:21:29.407,6.95352,6.95637,1.10,6.40
2010.11.16 19:21:30.862,6.95333,6.95611,1.30,2.40
2010.11.16 19:21:31.303,6.95307,6.95611,6.50,2.40
2010.11.16 19:21:31.888,6.95303,6.95582,1.10,1.10
2010.11.16 19:21:33.126,6.95282,6.9556,1.30,2.30
2010.11.16 19:21:36.555,6.95253,6.95535,1.10,2.30
2010.11.16 19:21:37.081,6.95253,6.95535,1.10,6.50
2010.11.16 19:21:37.197,6.95252,6.95535,1.10,6.50
2010.11.16 19:21:38.402,6.95282,6.95539,1.30,1.60
2010.11.16 19:21:39.872,6.95256,6.95539,6.50,1.60
2010.11.16 19:21:40.223,6.95235,6.95514,6.50,2.40
2010.11.16 19:21:40.342,6.95253,6.95538,1.10,1.50
2010.11.16 19:21:41.022,6.95292,6.95538,1.10,1.50
2010.11.16 19:21:43.673,6.95283,6.95538,1.30,1.50
2010.11.16 19:21:43.783,6.95302,6.95566,1.10,1.40
2010.11.16 19:21:44.234,6.95303,6.95587,1.10,1.90
2010.11.16 19:21:45.131,6.95256,6.9556,6.50,2.40
2010.11.16 19:21:45.653,6.95235,6.95513,3.10,2.30
2010.11.16 19:21:45.766,6.95209,6.95513,3.10,2.80
2010.11.16 19:21:45.883,6.95209,6.95513,3.10,2.80
2010.11.16 19:21:46.102,6.95209,6.95513,3.10,2.40
2010.11.16 19:21:53.705,6.95203,6.95509,3.10,2.40
2010.11.16 19:21:59.002,6.95202,6.95489,1.30,2.30
2010.11.16 19:21:59.441,6.95202,6.95489,1.30,6.20
2010.11.16 19:22:00.714,6.95178,6.95462,3.10,2.30
2010.11.16 19:22:01.189,6.95152,6.95431,3.10,2.30
2010.11.16 19:22:02.268,6.95096,6.95402,3.10,2.40
2010.11.16 19:22:02.395,6.95078,6.95353,2.30,1.50
2010.11.16 19:22:02.508,6.95078,6.95299,2.30,2.30
2010.11.16 19:22:03.222,6.94974,6.95278,3.10,2.30
2010.11.16 19:22:05.693,6.94948,6.95252,3.10,2.40
2010.11.16 19:22:07.044,6.94993,6.95278,3.10,1.10
2010.11.16 19:22:10.640,6.94968,6.95274,3.10,6.30
2010.11.16 19:22:12.171,6.94993,6.95278,3.10,1.10
2010.11.16 19:22:14.112,6.95046,6.95278,3.10,1.10
2010.11.16 19:22:14.489,6.95025,6.95329,3.10,6.60
2010.11.16 19:22:14.931,6.95019,6.95325,3.10,6.20
2010.11.16 19:22:15.785,6.95025,6.95326,3.10,1.10
2010.11.16 19:22:17.574,6.95046,6.95326,3.10,1.10
2010.11.16 19:22:18.183,6.95056,6.9535,3.10,2.30
2010.11.16 19:22:18.650,6.95077,6.95401,3.10,6.30
2010.11.16 19:22:18.772,6.95123,6.95428,1.10,2.30
2010.11.16 19:22:19.504,6.95149,6.95453,3.10,2.40
2010.11.16 19:22:20.257,6.95128,6.95428,3.10,2.30
2010.11.16 19:22:20.377,6.95122,6.95428,3.10,2.70
2010.11.16 19:22:21.700,6.952,6.955,3.10,1.60
2010.11.16 19:22:23.894,6.95218,6.955,3.10,1.60
2010.11.16 19:22:24.271,6.95273,6.9556,1.10,1.90
2010.11.16 19:22:24.494,6.95293,6.95596,1.10,1.40
2010.11.16 19:22:25.553,6.95293,6.95605,1.10,1.60
2010.11.16 19:22:26.092,6.95343,6.95605,1.10,1.60
2010.11.16 19:22:26.439,6.95442,6.95709,1.30,1.10
2010.11.16 19:22:26.974,6.9545,6.95785,3.10,1.30
2010.11.16 19:22:27.085,6.95443,6.95785,1.10,1.30
2010.11.16 19:22:27.552,6.95442,6.95742,1.10,2.40
2010.11.16 19:22:32.026,6.9542,6.95716,3.10,3.00
2010.11.16 19:22:32.145,6.95372,6.95671,3.10,1.50
2010.11.16 19:22:32.613,6.95428,6.95645,1.20,2.30
2010.11.16 19:22:32.728,6.95427,6.95731,6.30,7.00
2010.11.16 19:22:32.846,6.95427,6.95731,6.30,7.00
2010.11.16 19:22:33.144,6.95447,6.95753,5.90,6.00
2010.11.16 19:22:34.979,6.95447,6.95736,1.20,2.50
2010.11.16 19:22:35.099,6.95538,6.95766,2.30,1.50
2010.11.16 19:22:36.805,6.95558,6.95869,2.30,1.50
2010.11.16 19:22:37.242,6.95577,6.95869,1.20,1.50
2010.11.16 19:22:37.462,6.95567,6.95869,1.20,1.50
2010.11.16 19:22:38.065,6.95567,6.95829,1.20,1.50
2010.11.16 19:22:39.313,6.95567,6.95829,1.20,1.50
2010.11.16 19:22:39.695,6.95512,6.95816,6.30,3.20
2010.11.16 19:22:41.222,6.9548,6.95777,6.40,1.50
2010.11.16 19:22:41.612,6.95528,6.95777,1.20,1.50
2010.11.16 19:22:42.962,6.9548,6.95777,6.40,1.50
2010.11.16 19:22:43.073,6.95492,6.95777,1.10,1.70
2010.11.16 19:22:43.184,6.95486,6.95777,1.30,1.70
2010.11.16 19:22:43.296,6.95486,6.95777,1.40,1.70
2010.11.16 19:22:43.402,6.9546,6.95746,3.20,1.50
2010.11.16 19:22:43.768,6.95477,6.95725,1.20,1.50
2010.11.16 19:22:44.103,6.95468,6.95725,1.20,1.50
2010.11.16 19:22:44.322,6.95458,6.95725,1.30,1.50
2010.11.16 19:22:44.621,6.95439,6.95725,2.60,1.50
2010.11.16 19:22:44.842,6.95442,6.95725,1.10,1.50
2010.11.16 19:22:45.063,6.95437,6.95695,1.20,1.50
2010.11.16 19:22:45.747,6.95408,6.95695,2.60,1.70
2010.11.16 19:22:45.864,6.95387,6.95674,2.60,1.50
2010.11.16 19:22:45.971,6.95387,6.95674,2.60,1.50
2010.11.16 19:22:47.394,6.95387,6.95674,2.60,1.50
2010.11.16 19:22:47.615,6.95387,6.95674,2.60,1.50
2010.11.16 19:22:47.943,6.95422,6.95695,1.10,1.70
2010.11.16 19:22:48.382,6.95413,6.95695,1.10,1.70
2010.11.16 19:22:48.865,6.95422,6.95695,1.10,1.50
2010.11.16 19:22:49.491,6.95413,6.95695,1.10,1.50
2010.11.16 19:22:49.602,6.95408,6.95674,1.30,1.50
2010.11.16 19:22:49.714,6.95383,6.95653,6.30,1.50
2010.11.16 19:22:50.174,6.95355,6.95641,2.60,1.50
2010.11.16 19:22:50.284,6.95362,6.95641,1.10,1.50
2010.11.16 19:22:51.196,6.95355,6.95641,2.60,1.50
2010.11.16 19:22:51.522,6.95428,6.95641,1.20,1.50
2010.11.16 19:22:52.411,6.95438,6.95641,1.20,1.50
2010.11.16 19:22:52.996,6.95428,6.95641,1.20,1.50
2010.11.16 19:22:53.580,6.95428,6.95657,1.20,3.00
2010.11.16 19:22:53.692,6.95376,6.95657,2.60,3.00
2010.11.16 19:22:54.197,6.95508,6.95683,1.20,3.00
2010.11.16 19:22:54.315,6.95429,6.95715,8.30,1.50
2010.11.16 19:22:55.435,6.95486,6.95746,1.20,1.50
2010.11.16 19:22:55.543,6.95511,6.95746,1.20,1.50
2010.11.16 19:22:55.978,6.95563,6.95857,3.20,2.30
2010.11.16 19:22:56.094,6.95563,6.95862,3.20,3.00
2010.11.16 19:22:58.296,6.95647,6.95849,1.20,1.50
2010.11.16 19:22:59.731,6.95647,6.95828,1.20,1.50
2010.11.16 19:23:00.062,6.95608,6.95798,1.20,1.50
2010.11.16 19:23:00.641,6.95548,6.95746,1.20,1.50
2010.11.16 19:23:00.972,6.95558,6.95746,1.20,1.50
2010.11.16 19:23:01.437,6.95547,6.95746,1.20,1.50
2010.11.16 19:23:02.392,6.9546,6.95746,2.60,1.50
2010.11.16 19:23:03.108,6.9546,6.95746,2.60,1.50
2010.11.16 19:23:04.731,6.9546,6.95746,2.60,1.50
2010.11.16 19:23:05.658,6.9546,6.95746,2.60,1.50
2010.11.16 19:23:06.036,6.9546,6.95746,2.60,1.50
2010.11.16 19:23:06.775,6.9548,6.9576,2.60,3.00
2010.11.16 19:23:06.886,6.95528,6.9578,2.60,3.00
2010.11.16 19:23:07.554,6.95533,6.95815,6.40,1.50
2010.11.16 19:23:07.672,6.95598,6.95798,1.20,1.50
2010.11.16 19:23:07.784,6.95598,6.95777,1.20,1.50
2010.11.16 19:23:08.394,6.95528,6.95714,1.20,1.70
2010.11.16 19:23:08.505,6.95498,6.95723,1.20,1.10
2010.11.16 19:23:08.722,6.95498,6.95703,1.20,2.30
2010.11.16 19:23:08.837,6.95498,6.95714,1.20,1.50
2010.11.16 19:23:08.952,6.95431,6.95714,1.20,1.50
2010.11.16 19:23:10.301,6.95429,6.95713,8.30,1.40
2010.11.16 19:23:10.521,6.95429,6.95694,6.40,1.50
2010.11.16 19:23:10.747,6.95429,6.95694,6.40,1.50
2010.11.16 19:23:11.742,6.95431,6.95694,1.20,1.50
2010.11.16 19:23:11.851,6.95431,6.95709,1.30,3.20
2010.11.16 19:23:12.187,6.95508,6.9571,1.20,1.20
2010.11.16 19:23:12.305,6.95487,6.95708,1.20,3.20
2010.11.16 19:23:12.894,6.95477,6.95695,1.20,1.50
2010.11.16 19:23:13.115,6.95477,6.95674,1.20,1.50
2010.11.16 19:23:13.334,6.95467,6.95674,1.20,1.50
2010.11.16 19:23:13.552,6.95378,6.95662,6.90,1.50
2010.11.16 19:23:15.113,6.95518,6.95708,1.20,6.70
2010.11.16 19:23:15.225,6.95434,6.95714,1.30,1.50
2010.11.16 19:23:16.422,6.95434,6.95714,1.30,1.50
2010.11.16 19:23:17.485,6.95434,6.95714,1.30,1.50
2010.11.16 19:23:19.096,6.95497,6.95693,1.20,1.50
2010.11.16 19:23:21.313,6.95497,6.95694,1.20,1.50
2010.11.16 19:23:21.712,6.95538,6.95709,1.20,3.00
2010.11.16 19:23:22.662,6.95429,6.95714,6.40,1.50
2010.11.16 19:23:23.029,6.95407,6.95693,2.60,1.50
2010.11.16 19:23:23.252,6.95407,6.95693,2.60,1.50
2010.11.16 19:23:24.732,6.95386,6.95672,2.60,1.50
2010.11.16 19:23:25.642,6.95386,6.95672,2.60,1.50
2010.11.16 19:23:25.755,6.95386,6.95672,2.60,1.70
2010.11.16 19:23:26.186,6.95437,6.95641,1.20,1.50
2010.11.16 19:23:26.671,6.95437,6.95621,1.20,1.50
2010.11.16 19:23:27.371,6.95428,6.95621,1.20,1.50
2010.11.16 19:23:29.941,6.95438,6.95621,1.20,1.50
2010.11.16 19:23:31.594,6.95392,6.95621,1.20,1.50
2010.11.16 19:23:31.701,6.95392,6.95651,1.30,1.20
2010.11.16 19:23:32.109,6.95488,6.95693,1.20,1.50
2010.11.16 19:23:32.854,6.95383,6.95693,6.60,1.50
2010.11.16 19:23:32.963,6.95383,6.95693,3.10,1.70
2010.11.16 19:23:33.292,6.9531,6.95623,3.10,2.50
2010.11.16 19:23:38.824,6.9533,6.95577,3.10,2.50
2010.11.16 19:23:39.389,6.95283,6.95583,1.30,2.50
2010.11.16 19:23:39.613,6.95231,6.95535,6.60,2.30
2010.11.16 19:23:39.722,6.95231,6.95535,6.60,2.30
2010.11.16 19:23:39.832,6.95231,6.95535,6.60,2.40
2010.11.16 19:23:40.614,6.95225,6.95525,6.50,2.50
2010.11.16 19:23:40.726,6.95223,6.95505,1.10,2.50
2010.11.16 19:23:41.996,6.95222,6.95505,1.10,2.50
2010.11.16 19:23:42.442,6.95223,6.95504,1.30,2.30
2010.11.16 19:23:45.513,6.95225,6.95531,3.10,2.40
2010.11.16 19:23:52.811,6.95252,6.95556,3.10,6.30
2010.11.16 19:23:56.031,6.95243,6.9553,1.10,2.40
2010.11.16 19:23:59.802,6.95256,6.95557,3.10,1.10
2010.11.16 19:23:59.914,6.95302,6.95557,1.10,1.10
2010.11.16 19:24:00.440,6.95312,6.95582,1.10,2.40
2010.11.16 19:24:00.663,6.95352,6.95582,1.10,2.40
2010.11.16 19:24:00.883,6.95352,6.95582,1.10,2.30
2010.11.16 19:24:00.992,6.95352,6.95633,1.10,2.60
2010.11.16 19:24:03.547,6.95362,6.95633,1.10,2.50
2010.11.16 19:24:04.319,6.95373,6.95656,1.10,1.30
2010.11.16 19:24:06.632,6.95333,6.95633,1.30,2.60
2010.11.16 19:24:06.750,6.95373,6.95644,1.10,6.10
2010.11.16 19:24:08.723,6.95333,6.95634,1.30,2.60
2010.11.16 19:24:10.226,6.95413,6.95656,1.10,1.30
2010.11.16 19:24:10.335,6.95413,6.95732,1.10,2.60
2010.11.16 19:24:13.544,6.95463,6.95728,1.30,1.40
2010.11.16 19:24:14.001,6.95472,6.95743,1.10,2.40
2010.11.16 19:24:15.755,6.95493,6.95769,1.10,1.10
2010.11.16 19:24:16.409,6.95482,6.95768,1.10,2.30
2010.11.16 19:24:16.524,6.95463,6.95743,1.10,2.30
2010.11.16 19:24:16.632,6.95443,6.95743,1.30,2.30
2010.11.16 19:24:16.852,6.95443,6.95737,1.30,2.40
2010.11.16 19:24:17.626,6.95482,6.95761,1.30,2.10
2010.11.16 19:24:21.084,6.95422,6.95716,1.10,2.30
2010.11.16 19:24:21.701,6.95423,6.95712,1.30,2.30
2010.11.16 19:24:21.923,6.95443,6.95736,1.30,2.40
2010.11.16 19:24:23.796,6.95483,6.95761,1.30,2.10
2010.11.16 19:24:28.839,6.95442,6.95716,6.70,2.30
2010.11.16 19:24:28.963,6.95422,6.95716,1.10,2.30
