2010.11.25 09:31:11.854,6.96515,6.96736,1.30,1.50
2010.11.25 09:31:14.183,6.96522,6.9672,1.40,1.50
2010.11.25 09:31:14.514,6.96522,6.9672,1.90,1.50
2010.11.25 09:31:15.830,6.9654,6.96761,1.30,2.80
2010.11.25 09:31:17.330,6.96522,6.96721,1.40,1.50
2010.11.25 09:31:18.680,6.96522,6.96721,1.40,2.50
2010.11.25 09:31:19.327,6.96502,6.96687,1.40,1.50
2010.11.25 09:31:22.634,6.96502,6.96687,1.40,1.50
2010.11.25 09:31:23.411,6.96502,6.96693,1.90,5.30
2010.11.25 09:31:23.521,6.96502,6.96693,1.40,5.30
2010.11.25 09:31:24.512,6.96502,6.96708,1.90,1.50
2010.11.25 09:31:26.775,6.96502,6.96687,1.40,1.50
2010.11.25 09:31:28.461,6.96502,6.96687,1.40,1.70
2010.11.25 09:31:28.681,6.96502,6.96687,1.40,1.50
2010.11.25 09:31:29.956,6.96502,6.96708,1.90,1.50
2010.11.25 09:31:31.575,6.96554,6.96708,1.50,1.50
2010.11.25 09:31:31.803,6.96608,6.96737,1.20,1.50
2010.11.25 09:31:32.218,6.96608,6.96783,1.20,1.50
2010.11.25 09:31:32.336,6.96617,6.96792,11.70,2.70
2010.11.25 09:31:32.564,6.9662,6.96792,2.80,1.90
2010.11.25 09:31:33.119,6.96591,6.96792,1.10,2.40
2010.11.25 09:31:33.341,6.96571,6.96792,2.80,2.40
2010.11.25 09:31:34.772,6.96597,6.96792,4.50,2.40
2010.11.25 09:31:35.089,6.96597,6.96792,4.70,2.40
2010.11.25 09:31:35.209,6.96611,6.96796,2.10,1.60
2010.11.25 09:31:35.541,6.96647,6.96802,5.10,2.50
2010.11.25 09:31:37.172,6.96648,6.96802,2.10,2.50
2010.11.25 09:31:39.683,6.96648,6.96802,1.30,2.50
2010.11.25 09:31:40.310,6.96606,6.96802,1.30,2.50
2010.11.25 09:31:40.434,6.96606,6.96802,1.30,2.50
2010.11.25 09:31:42.641,6.9659,6.96792,1.30,1.60
2010.11.25 09:31:46.687,6.96563,6.96774,2.30,1.50
2010.11.25 09:31:46.911,6.96575,6.96792,1.50,1.60
2010.11.25 09:31:48.851,6.96596,6.96796,1.30,1.60
2010.11.25 09:31:50.452,6.96617,6.96796,1.40,1.60
2010.11.25 09:31:54.733,6.9662,6.96802,1.30,2.30
2010.11.25 09:31:58.100,6.96627,6.96802,1.30,2.30
2010.11.25 09:31:58.926,6.96669,6.96802,2.10,2.30
2010.11.25 09:31:59.044,6.96717,6.96869,4.50,1.50
2010.11.25 09:31:59.156,6.96717,6.96882,4.70,1.50
2010.11.25 09:31:59.273,6.96726,6.96892,1.80,1.60
2010.11.25 09:31:59.714,6.96737,6.96892,1.30,1.60
2010.11.25 09:31:59.825,6.96731,6.96892,1.10,1.60
2010.11.25 09:32:00.210,6.96726,6.96892,1.30,1.60
2010.11.25 09:32:00.328,6.96767,6.96892,4.50,1.60
2010.11.25 09:32:00.773,6.9678,6.96892,1.30,1.20
2010.11.25 09:32:01.317,6.9675,6.96892,2.10,1.30
2010.11.25 09:32:01.873,6.96736,6.96892,2.30,1.30
2010.11.25 09:32:01.983,6.9674,6.96892,2.10,1.30
2010.11.25 09:32:02.351,6.96753,6.96892,2.10,1.30
2010.11.25 09:32:03.014,6.96771,6.96903,1.50,1.50
2010.11.25 09:32:03.131,6.96732,6.96903,1.80,1.50
2010.11.25 09:32:05.568,6.96718,6.96903,1.30,1.50
2010.11.25 09:32:06.372,6.96728,6.96902,1.30,1.70
2010.11.25 09:32:06.594,6.96767,6.96903,4.50,1.50
2010.11.25 09:32:06.964,6.96753,6.96903,1.70,1.50
2010.11.25 09:32:09.111,6.96755,6.96902,1.80,1.10
2010.11.25 09:32:10.113,6.96713,6.96903,1.50,12.30
2010.11.25 09:32:10.864,6.9667,6.96883,2.10,1.80
2010.11.25 09:32:14.844,6.96662,6.96862,1.30,1.10
2010.11.25 09:32:15.181,6.96634,6.96847,2.10,1.10
2010.11.25 09:32:16.180,6.96627,6.96833,1.30,5.30
2010.11.25 09:32:16.841,6.96633,6.96854,1.30,1.60
2010.11.25 09:32:20.762,6.96657,6.96854,4.50,1.50
2010.11.25 09:32:21.121,6.96657,6.96854,5.50,1.50
2010.11.25 09:32:21.273,6.96705,6.96886,1.80,1.10
2010.11.25 09:32:21.713,6.96698,6.96886,1.30,1.10
2010.11.25 09:32:26.091,6.96684,6.96885,1.50,1.20
2010.11.25 09:32:29.453,6.96684,6.96885,1.50,1.20
2010.11.25 09:32:31.392,6.96663,6.96883,1.30,1.20
2010.11.25 09:32:34.300,6.96663,6.96883,1.30,1.10
2010.11.25 09:32:35.631,6.96684,6.96884,1.30,1.10
2010.11.25 09:32:36.958,6.96707,6.969,5.10,1.70
2010.11.25 09:32:37.880,6.967,6.96895,1.50,1.70
2010.11.25 09:32:38.622,6.96707,6.96902,5.30,1.30
2010.11.25 09:32:38.951,6.96736,6.96902,1.30,1.30
2010.11.25 09:32:39.392,6.96736,6.96957,1.50,1.50
2010.11.25 09:32:40.123,6.96757,6.96969,12.20,1.50
2010.11.25 09:32:40.231,6.96768,6.96982,1.60,1.50
2010.11.25 09:32:40.342,6.96768,6.96989,1.60,2.30
2010.11.25 09:32:43.310,6.96807,6.96989,5.30,1.50
2010.11.25 09:32:43.855,6.96841,6.96993,1.50,1.30
2010.11.25 09:32:45.058,6.96842,6.96993,1.30,1.30
2010.11.25 09:32:45.284,6.96853,6.97094,1.50,1.50
2010.11.25 09:32:47.154,6.96872,6.97082,1.70,1.20
2010.11.25 09:32:47.375,6.96876,6.97082,2.10,1.20
2010.11.25 09:32:47.603,6.96873,6.97082,2.10,1.20
2010.11.25 09:32:49.195,6.96851,6.97052,1.30,1.10
2010.11.25 09:32:49.619,6.96851,6.97045,1.30,1.10
2010.11.25 09:32:49.733,6.96835,6.97041,2.30,1.50
2010.11.25 09:32:49.951,6.96841,6.97043,1.30,5.30
2010.11.25 09:32:50.171,6.9683,6.97041,2.10,1.50
2010.11.25 09:32:51.218,6.96841,6.97062,1.30,1.50
2010.11.25 09:32:51.661,6.96872,6.97083,1.30,1.20
2010.11.25 09:32:52.247,6.96872,6.97112,1.50,2.80
2010.11.25 09:32:52.361,6.96891,6.97108,1.30,1.10
2010.11.25 09:32:52.802,6.96891,6.97092,1.30,1.20
2010.11.25 09:32:53.209,6.96859,6.97074,2.10,1.50
2010.11.25 09:32:54.373,6.96853,6.97061,1.30,1.70
2010.11.25 09:32:55.353,6.9682,6.97041,1.30,1.70
2010.11.25 09:32:55.857,6.96807,6.9702,5.70,1.50
2010.11.25 09:32:56.633,6.96841,6.97058,1.30,1.10
2010.11.25 09:32:57.788,6.96825,6.97041,2.10,1.70
2010.11.25 09:32:59.929,6.96831,6.97041,2.10,1.50
2010.11.25 09:33:01.473,6.96862,6.97082,1.50,1.20
2010.11.25 09:33:01.587,6.9689,6.9709,1.30,2.40
2010.11.25 09:33:01.702,6.9689,6.9709,1.30,2.60
2010.11.25 09:33:02.452,6.9689,6.97073,1.30,1.20
2010.11.25 09:33:02.672,6.96851,6.97068,1.30,1.10
2010.11.25 09:33:03.610,6.96872,6.97073,1.30,1.20
2010.11.25 09:33:04.130,6.96893,6.97112,1.30,1.20
2010.11.25 09:33:06.486,6.96925,6.97132,1.30,1.10
2010.11.25 09:33:06.604,6.96907,6.97125,1.10,1.70
2010.11.25 09:33:07.042,6.96925,6.97142,1.50,1.20
2010.11.25 09:33:07.536,6.96946,6.97167,1.30,1.60
2010.11.25 09:33:08.482,6.96925,6.97142,1.30,1.20
2010.11.25 09:33:10.246,6.96907,6.97125,1.10,1.50
2010.11.25 09:33:10.583,6.96944,6.97165,1.30,1.50
2010.11.25 09:33:10.911,6.96964,6.97183,1.30,1.20
2010.11.25 09:33:11.368,6.96956,6.97146,1.30,2.80
2010.11.25 09:33:11.472,6.96956,6.97137,1.30,1.10
2010.11.25 09:33:11.585,6.96967,6.97128,4.60,1.70
2010.11.25 09:33:12.127,6.96973,6.97156,1.50,1.50
2010.11.25 09:33:12.249,6.96995,6.97203,1.50,1.20
2010.11.25 09:33:14.833,6.96995,6.97216,1.50,1.70
2010.11.25 09:33:18.948,6.96973,6.97196,2.70,1.50
2010.11.25 09:33:19.072,6.96958,6.97167,1.30,1.10
2010.11.25 09:33:19.514,6.96977,6.97177,1.30,1.10
2010.11.25 09:33:20.178,6.96942,6.97146,1.10,1.70
2010.11.25 09:33:20.511,6.96967,6.97146,4.50,1.70
2010.11.25 09:33:20.951,6.96992,6.97197,1.30,1.20
2010.11.25 09:33:21.061,6.96992,6.97213,1.30,3.00
2010.11.25 09:33:23.491,6.97017,6.97207,4.50,1.20
2010.11.25 09:33:23.857,6.97017,6.97192,4.50,1.10
2010.11.25 09:33:23.981,6.96988,6.97198,2.10,1.70
2010.11.25 09:33:24.533,6.97017,6.972,4.50,1.50
2010.11.25 09:33:25.183,6.97028,6.97209,1.30,1.10
2010.11.25 09:33:25.746,6.97008,6.97229,1.30,2.80
2010.11.25 09:33:26.504,6.97029,6.97233,1.30,1.20
2010.11.25 09:33:28.011,6.97028,6.97217,1.30,1.10
2010.11.25 09:33:28.122,6.97008,6.97209,1.30,1.10
2010.11.25 09:33:28.730,6.97008,6.97209,1.30,1.10
2010.11.25 09:33:29.255,6.97008,6.97222,1.30,1.20
2010.11.25 09:33:30.081,6.97008,6.97213,1.30,1.20
2010.11.25 09:33:30.705,6.97008,6.97209,1.30,2.70
2010.11.25 09:33:31.234,6.97008,6.97209,1.30,1.10
2010.11.25 09:33:31.550,6.97008,6.97217,1.30,1.10
2010.11.25 09:33:32.351,6.97008,6.97209,1.30,1.10
2010.11.25 09:33:32.821,6.97008,6.97209,1.30,2.40
2010.11.25 09:33:33.793,6.97008,6.97203,1.30,4.60
2010.11.25 09:33:33.927,6.96977,6.97178,2.80,1.10
2010.11.25 09:33:34.929,6.96956,6.97177,1.30,1.80
2010.11.25 09:33:35.045,6.96977,6.97177,1.30,2.70
2010.11.25 09:33:35.272,6.96956,6.97167,1.30,1.10
2010.11.25 09:33:36.041,6.96977,6.97177,1.30,2.70
2010.11.25 09:33:36.427,6.96977,6.97178,1.30,1.10
2010.11.25 09:33:36.541,6.96977,6.97177,1.30,2.70
2010.11.25 09:33:36.651,6.96977,6.97177,1.30,1.10
2010.11.25 09:33:36.871,6.96977,6.97177,1.30,2.40
2010.11.25 09:33:37.886,6.96956,6.97168,1.30,1.10
2010.11.25 09:33:38.431,6.96973,6.97157,1.50,1.10
2010.11.25 09:33:38.542,6.96973,6.97178,1.50,1.10
2010.11.25 09:33:38.653,6.96996,6.97196,1.50,2.60
2010.11.25 09:33:39.170,6.96996,6.97192,1.50,1.20
2010.11.25 09:33:40.151,6.96996,6.97182,1.30,1.20
2010.11.25 09:33:40.481,6.96977,6.97177,2.80,2.70
2010.11.25 09:33:41.086,6.96977,6.97188,1.30,1.10
2010.11.25 09:33:43.052,6.96998,6.97218,1.30,1.10
2010.11.25 09:33:43.941,6.97019,6.97238,1.30,1.10
2010.11.25 09:33:44.054,6.97029,6.97242,1.50,1.20
2010.11.25 09:33:44.271,6.97029,6.9725,1.50,4.20
2010.11.25 09:33:45.573,6.9705,6.97238,1.30,1.30
2010.11.25 09:33:45.685,6.97031,6.97223,1.30,1.20
2010.11.25 09:33:45.803,6.9702,6.97227,1.10,1.10
2010.11.25 09:33:46.401,6.97019,6.97203,1.10,4.50
2010.11.25 09:33:46.867,6.96982,6.97198,2.10,1.50
2010.11.25 09:33:48.468,6.96998,6.97199,1.30,2.70
2010.11.25 09:33:48.593,6.97026,6.97233,1.30,1.20
2010.11.25 09:33:49.271,6.97026,6.97203,1.30,4.50
2010.11.25 09:33:49.493,6.96985,6.97187,1.30,1.10
2010.11.25 09:33:49.917,6.96987,6.97198,2.10,1.50
2010.11.25 09:33:50.037,6.97017,6.97198,5.10,1.50
2010.11.25 09:33:51.035,6.97026,6.97203,1.30,4.50
2010.11.25 09:33:51.269,6.9699,6.97188,1.10,1.10
2010.11.25 09:33:51.604,6.96977,6.97178,1.30,1.10
2010.11.25 09:33:58.726,6.96956,6.97163,1.30,1.20
2010.11.25 09:34:04.313,6.96967,6.97177,5.30,1.70
2010.11.25 09:34:07.781,6.96977,6.97177,1.30,2.10
2010.11.25 09:34:08.395,6.96956,6.97168,1.30,1.10
2010.11.25 09:34:13.886,6.96976,6.97177,1.50,1.70
2010.11.25 09:34:14.333,6.96977,6.97178,1.30,1.10
2010.11.25 09:34:15.067,6.96977,6.97178,1.30,2.40
2010.11.25 09:34:15.291,6.96956,6.97153,1.30,4.50
2010.11.25 09:34:15.510,6.96948,6.97149,1.10,1.50
2010.11.25 09:34:15.622,6.96933,6.97149,1.10,1.50
2010.11.25 09:34:16.972,6.96967,6.97149,4.50,1.50
2010.11.25 09:34:17.456,6.96977,6.97185,1.30,1.10
2010.11.25 09:34:17.579,6.96956,6.97177,1.30,1.50
2010.11.25 09:34:18.192,6.96942,6.97128,1.60,1.70
2010.11.25 09:34:18.413,6.96952,6.97165,1.10,1.50
2010.11.25 09:34:19.371,6.96944,6.97145,1.30,1.70
2010.11.25 09:34:19.482,6.96927,6.97127,2.90,1.70
2010.11.25 09:34:19.592,6.96917,6.97127,5.10,1.70
2010.11.25 09:34:19.701,6.96928,6.97127,1.20,1.70
2010.11.25 09:34:19.812,6.96939,6.97145,1.40,1.50
2010.11.25 09:34:20.186,6.96944,6.97165,1.50,1.50
2010.11.25 09:34:20.308,6.96942,6.97146,1.10,1.50
2010.11.25 09:34:20.532,6.96946,6.97167,1.50,1.50
2010.11.25 09:34:21.404,6.96946,6.97133,1.50,4.50
2010.11.25 09:34:21.839,6.96946,6.97133,2.80,5.50
2010.11.25 09:34:21.958,6.96919,6.97132,1.10,1.70
2010.11.25 09:34:22.181,6.9692,6.9712,1.10,1.70
2010.11.25 09:34:22.512,6.96939,6.9716,1.50,1.50
2010.11.25 09:34:23.157,6.9697,6.9716,2.50,1.50
2010.11.25 09:34:23.272,6.9699,6.97211,1.50,1.50
2010.11.25 09:34:27.992,6.96993,6.97203,1.10,5.60
2010.11.25 09:34:28.104,6.96991,6.97191,1.10,1.70
2010.11.25 09:34:28.622,6.96978,6.9717,1.30,1.50
2010.11.25 09:34:28.764,6.96988,6.97191,1.10,1.50
2010.11.25 09:34:36.237,6.9697,6.97191,1.30,1.70
2010.11.25 09:34:36.464,6.96973,6.97191,1.10,1.50
2010.11.25 09:34:37.576,6.96963,6.9717,1.10,1.50
2010.11.25 09:34:38.743,6.96943,6.97153,1.40,5.60
2010.11.25 09:34:39.088,6.96939,6.97139,1.10,1.50
2010.11.25 09:34:42.712,6.96923,6.97119,1.40,1.50
2010.11.25 09:34:43.145,6.96918,6.97119,1.10,1.50
2010.11.25 09:34:44.639,6.96923,6.97119,2.00,1.50
2010.11.25 09:34:47.247,6.96898,6.97119,2.60,1.50
2010.11.25 09:34:50.077,6.96923,6.97119,2.30,1.50
2010.11.25 09:34:50.515,6.96918,6.97119,1.10,1.50
2010.11.25 09:34:51.761,6.96931,6.9714,1.10,1.50
2010.11.25 09:34:58.113,6.96922,6.97119,1.70,1.50
2010.11.25 09:34:58.551,6.96919,6.97119,1.10,1.50
2010.11.25 09:35:00.391,6.96913,6.97119,1.10,1.50
2010.11.25 09:35:02.807,6.96867,6.97088,1.30,2.50
2010.11.25 09:35:02.926,6.96866,6.97088,2.80,2.50
2010.11.25 09:35:03.697,6.96866,6.97043,1.10,5.50
2010.11.25 09:35:03.924,6.96825,6.97034,2.10,1.70
2010.11.25 09:35:04.142,6.96813,6.97018,2.10,1.70
2010.11.25 09:35:05.018,6.96794,6.96983,1.50,1.50
2010.11.25 09:35:05.142,6.96783,6.96983,1.50,1.50
2010.11.25 09:35:06.066,6.96793,6.97004,2.10,1.50
2010.11.25 09:35:08.552,6.96793,6.96983,1.50,1.50
2010.11.25 09:35:08.772,6.96783,6.97004,1.50,1.50
2010.11.25 09:35:10.972,6.96816,6.97004,1.10,1.50
2010.11.25 09:35:11.092,6.96823,6.97035,1.10,1.50
2010.11.25 09:35:11.421,6.96835,6.97056,1.30,1.60
2010.11.25 09:35:12.312,6.96823,6.97035,1.10,1.50
2010.11.25 09:35:15.275,6.96822,6.97027,1.10,1.10
2010.11.25 09:35:17.552,6.96837,6.97053,2.10,1.20
2010.11.25 09:35:23.691,6.96857,6.97056,4.50,1.50
2010.11.25 09:35:23.804,6.96857,6.97056,4.70,1.50
2010.11.25 09:35:23.914,6.96865,6.97086,1.50,1.70
2010.11.25 09:35:24.693,6.96882,6.97087,1.30,1.50
2010.11.25 09:35:25.116,6.96887,6.97095,1.30,1.10
2010.11.25 09:35:27.644,6.96867,6.97043,1.30,4.50
2010.11.25 09:35:28.091,6.96828,6.97034,2.10,1.50
2010.11.25 09:35:29.852,6.96844,6.97056,1.50,1.50
2010.11.25 09:35:29.986,6.96873,6.97084,1.30,1.50
2010.11.25 09:35:30.102,6.96883,6.97086,1.10,1.50
2010.11.25 09:35:33.041,6.96893,6.97107,1.20,1.50
2010.11.25 09:35:36.423,6.96897,6.97107,1.30,1.50
2010.11.25 09:35:36.536,6.96918,6.97139,1.50,1.50
2010.11.25 09:35:37.384,6.96922,6.97103,1.70,5.30
2010.11.25 09:35:37.493,6.96913,6.97103,1.10,5.30
2010.11.25 09:35:37.601,6.96917,6.97086,4.50,1.50
2010.11.25 09:35:37.821,6.96918,6.97139,1.30,2.80
2010.11.25 09:35:39.013,6.96917,6.97117,5.10,1.50
2010.11.25 09:35:39.730,6.96918,6.97139,1.30,2.80
2010.11.25 09:35:39.845,6.96918,6.97139,1.30,2.80
2010.11.25 09:35:50.460,6.96898,6.97098,1.30,1.70
2010.11.25 09:35:50.586,6.96869,6.97069,1.10,1.70
2010.11.25 09:35:51.693,6.96874,6.97065,2.00,1.50
2010.11.25 09:35:51.805,6.96884,6.97086,1.10,1.50
2010.11.25 09:35:52.552,6.96893,6.97108,1.10,1.50
2010.11.25 09:36:01.630,6.96917,6.97119,5.30,1.50
2010.11.25 09:36:01.740,6.96919,6.9714,1.50,1.50
2010.11.25 09:36:02.593,6.96943,6.97161,2.30,1.50
2010.11.25 09:36:06.011,6.96947,6.97142,2.10,1.20
2010.11.25 09:36:06.151,6.96917,6.97118,6.80,1.50
2010.11.25 09:36:06.263,6.96919,6.97139,2.30,2.80
2010.11.25 09:36:06.484,6.96918,6.97118,1.10,1.50
2010.11.25 09:36:06.923,6.96916,6.97118,1.10,1.50
2010.11.25 09:36:08.351,6.96917,6.97118,6.00,1.50
2010.11.25 09:36:08.465,6.96937,6.97138,1.50,1.10
2010.11.25 09:36:08.584,6.96937,6.97137,1.30,1.10
2010.11.25 09:36:08.692,6.96914,6.9712,1.10,1.70
2010.11.25 09:36:09.301,6.96909,6.97114,2.10,1.70
2010.11.25 09:36:09.631,6.9689,6.97086,1.50,1.60
2010.11.25 09:36:10.851,6.96903,6.97086,1.50,1.50
2010.11.25 09:36:10.967,6.96903,6.97108,2.10,1.50
2010.11.25 09:36:12.064,6.96922,6.97138,2.10,1.10
2010.11.25 09:36:14.873,6.96929,6.97118,1.50,1.50
2010.11.25 09:36:15.090,6.96918,6.97118,1.10,1.50
2010.11.25 09:36:17.451,6.96918,6.97118,1.10,1.50
2010.11.25 09:36:18.026,6.9692,6.97136,1.10,1.10
2010.11.25 09:36:18.251,6.96917,6.97118,1.10,1.50
2010.11.25 09:36:22.943,6.96913,6.97118,2.10,1.50
2010.11.25 09:36:23.385,6.96876,6.97069,2.10,1.70
2010.11.25 09:36:24.294,6.96869,6.97069,1.30,1.50
2010.11.25 09:36:24.622,6.96869,6.97069,1.10,1.70
2010.11.25 09:36:25.704,6.96878,6.97088,1.40,1.50
2010.11.25 09:36:25.935,6.96888,6.97109,2.10,1.50
2010.11.25 09:36:35.258,6.96888,6.97078,1.30,1.30
2010.11.25 09:36:35.484,6.96863,6.97062,2.10,1.20
2010.11.25 09:36:35.602,6.96851,6.97052,2.10,1.20
2010.11.25 09:36:35.822,6.96851,6.97063,2.10,1.20
2010.11.25 09:36:37.181,6.96851,6.97049,2.10,1.10
2010.11.25 09:36:38.661,6.96863,6.97069,1.10,1.50
2010.11.25 09:36:38.771,6.96874,6.97069,1.30,1.50
2010.11.25 09:36:38.880,6.96884,6.97088,1.10,1.50
2010.11.25 09:36:41.781,6.9689,6.97109,1.50,1.50
2010.11.25 09:36:41.893,6.9689,6.97109,2.10,1.50
2010.11.25 09:36:45.262,6.96917,6.97109,4.50,1.50
2010.11.25 09:36:45.483,6.96917,6.97119,5.30,1.50
2010.11.25 09:36:45.594,6.96918,6.97139,1.50,2.80
2010.11.25 09:36:45.702,6.96917,6.97124,1.30,1.10
2010.11.25 09:36:46.523,6.96917,6.97119,5.10,1.50
2010.11.25 09:36:47.073,6.96947,6.97139,4.70,1.50
2010.11.25 09:36:47.593,6.96975,6.97192,1.30,1.90
2010.11.25 09:36:47.704,6.9695,6.97171,1.30,1.70
2010.11.25 09:36:49.292,6.96982,6.97197,1.30,1.10
2010.11.25 09:36:49.515,6.96961,6.97182,1.30,1.70
2010.11.25 09:36:50.082,6.96967,6.97182,5.50,1.10
2010.11.25 09:36:50.302,6.96981,6.97182,1.30,1.10
2010.11.25 09:36:51.402,6.96961,6.97152,1.30,1.20
2010.11.25 09:36:51.736,6.96934,6.97113,1.30,3.10
2010.11.25 09:36:51.854,6.96916,6.97113,2.10,3.10
2010.11.25 09:36:51.962,6.96916,6.97113,2.10,2.40
2010.11.25 09:36:52.073,6.96916,6.97113,2.10,1.10
2010.11.25 09:36:52.442,6.96916,6.97113,1.50,1.10
2010.11.25 09:36:52.558,6.9693,6.97138,1.30,1.10
2010.11.25 09:36:54.177,6.9693,6.97131,1.30,1.10
2010.11.25 09:36:54.291,6.9693,6.97143,1.30,1.20
2010.11.25 09:36:56.383,6.96917,6.97131,5.10,1.50
2010.11.25 09:36:56.492,6.96917,6.9713,5.10,1.50
2010.11.25 09:36:57.511,6.9693,6.97132,1.30,1.20
2010.11.25 09:36:57.945,6.9693,6.97143,1.30,1.20
2010.11.25 09:36:58.283,6.9693,6.97133,1.30,1.20
2010.11.25 09:36:58.504,6.9693,6.97133,1.30,1.20
2010.11.25 09:36:58.620,6.9693,6.97133,1.30,1.20
2010.11.25 09:36:59.163,6.9693,6.97137,1.30,1.10
2010.11.25 09:36:59.492,6.9693,6.97131,1.30,2.40
2010.11.25 09:37:00.003,6.9693,6.97123,1.30,1.20
2010.11.25 09:37:01.652,6.96917,6.9713,5.50,1.50
2010.11.25 09:37:08.402,6.96951,6.97158,1.30,1.10
2010.11.25 09:37:08.955,6.96936,6.97148,2.10,1.10
2010.11.25 09:37:10.295,6.96951,6.97152,1.30,1.20
2010.11.25 09:37:10.413,6.96951,6.97168,1.30,1.10
2010.11.25 09:37:11.433,6.96937,6.97158,1.30,1.50
2010.11.25 09:37:11.764,6.96947,6.97168,1.30,1.70
2010.11.25 09:37:15.299,6.96947,6.97147,1.30,1.10
2010.11.25 09:37:15.675,6.96947,6.97147,1.30,2.10
2010.11.25 09:37:16.293,6.96947,6.97157,1.30,1.20
2010.11.25 09:37:26.371,6.96947,6.97133,1.30,4.50
2010.11.25 09:37:26.770,6.96947,6.97133,1.30,4.70
2010.11.25 09:37:26.903,6.96895,6.97073,1.30,4.50
2010.11.25 09:37:27.013,6.96883,6.97083,2.30,1.50
2010.11.25 09:37:27.122,6.96865,6.97083,2.10,1.50
2010.11.25 09:37:27.232,6.96883,6.97098,1.30,1.10
2010.11.25 09:37:27.344,6.96883,6.97073,1.30,4.50
2010.11.25 09:37:27.753,6.96879,6.97073,2.10,5.30
2010.11.25 09:37:29.291,6.96947,6.97083,4.50,1.50
2010.11.25 09:37:29.404,6.96916,6.97113,1.30,1.20
2010.11.25 09:37:29.631,6.96966,6.97113,1.30,1.20
2010.11.25 09:37:30.101,6.96968,6.97189,1.30,1.50
2010.11.25 09:37:31.727,6.96951,6.97133,2.10,5.40
2010.11.25 09:37:31.842,6.96922,6.97133,1.10,5.50
2010.11.25 09:37:31.956,6.96902,6.97121,2.10,1.50
2010.11.25 09:37:32.479,6.96997,6.97189,4.50,1.50
2010.11.25 09:37:32.596,6.97021,6.97242,1.30,1.70
2010.11.25 09:37:33.300,6.97036,6.97242,1.50,1.50
2010.11.25 09:37:33.532,6.97073,6.97283,1.30,5.40
2010.11.25 09:37:33.753,6.97073,6.97203,1.30,4.50
2010.11.25 09:37:34.161,6.97035,6.97203,1.30,4.50
2010.11.25 09:37:34.277,6.97018,6.97203,1.10,4.50
2010.11.25 09:37:34.506,6.97014,6.97201,1.10,2.30
2010.11.25 09:37:35.061,6.96993,6.97201,1.30,2.50
2010.11.25 09:37:36.448,6.96993,6.97187,1.30,1.30
2010.11.25 09:37:37.663,6.96993,6.97182,1.30,1.20
2010.11.25 09:37:37.770,6.96993,6.97192,1.30,1.10
2010.11.25 09:37:38.100,6.96993,6.97182,1.30,1.20
2010.11.25 09:37:38.751,6.96993,6.97198,1.30,1.20
2010.11.25 09:37:39.674,6.97015,6.97198,1.30,1.20
2010.11.25 09:37:40.224,6.97015,6.97234,1.30,1.20
2010.11.25 09:37:40.661,6.97036,6.97202,1.30,1.20
2010.11.25 09:37:42.312,6.97036,6.97213,1.30,1.20
2010.11.25 09:37:42.429,6.97036,6.97234,1.30,1.20
2010.11.25 09:37:42.547,6.97041,6.97233,2.10,1.20
2010.11.25 09:37:42.663,6.97067,6.97242,1.30,1.20
2010.11.25 09:37:43.402,6.97088,6.97277,1.30,1.20
2010.11.25 09:37:43.842,6.97091,6.97273,2.10,1.20
2010.11.25 09:37:49.741,6.97126,6.97289,1.50,1.50
2010.11.25 09:37:49.963,6.97137,6.97292,1.30,3.00
2010.11.25 09:37:51.728,6.97127,6.97292,2.10,2.90
2010.11.25 09:37:53.961,6.97118,6.97292,2.10,6.70
2010.11.25 09:37:54.836,6.97104,6.97253,2.10,4.50
2010.11.25 09:37:55.064,6.97104,6.97253,1.50,4.90
2010.11.25 09:37:55.172,6.97071,6.97246,1.50,2.50
2010.11.25 09:37:55.283,6.97071,6.9724,1.50,1.40
2010.11.25 09:37:55.705,6.97071,6.97214,1.50,1.10
2010.11.25 09:37:55.945,6.97044,6.97203,1.50,12.50
2010.11.25 09:37:56.281,6.97029,6.97203,2.10,12.50
2010.11.25 09:37:56.391,6.97029,6.97203,2.10,11.50
2010.11.25 09:37:56.975,6.97036,6.97231,1.30,1.20
2010.11.25 09:37:57.202,6.97041,6.97223,2.10,1.20
2010.11.25 09:37:57.314,6.97041,6.97202,2.10,1.20
2010.11.25 09:37:57.428,6.97041,6.97201,1.50,1.40
2010.11.25 09:37:57.653,6.97031,6.97201,2.10,1.40
2010.11.25 09:37:57.761,6.97031,6.97212,2.10,1.20
2010.11.25 09:37:58.230,6.97051,6.97212,2.10,1.20
2010.11.25 09:37:58.565,6.97026,6.97153,2.30,4.50
2010.11.25 09:37:59.001,6.96905,6.97103,1.80,4.70
2010.11.25 09:37:59.133,6.96885,6.97096,1.30,1.70
2010.11.25 09:37:59.357,6.96868,6.97043,1.50,4.70
2010.11.25 09:37:59.745,6.96853,6.97043,2.10,4.70
2010.11.25 09:37:59.860,6.96816,6.97022,1.50,1.20
2010.11.25 09:37:59.971,6.96818,6.97022,2.10,1.20
2010.11.25 09:38:00.082,6.96838,6.97044,2.10,3.00
2010.11.25 09:38:00.191,6.96853,6.97038,1.50,1.10
2010.11.25 09:38:00.623,6.96874,6.97048,1.30,1.40
2010.11.25 09:38:00.749,6.9688,6.97058,1.50,2.40
2010.11.25 09:38:00.864,6.9688,6.97072,2.10,1.20
2010.11.25 09:38:00.982,6.96905,6.97091,1.50,1.20
