2010.11.11 08:30:46.161,6.75189,6.75415,1.50,1.10
2010.11.11 08:30:47.621,6.75202,6.75415,1.50,1.10
2010.11.11 08:30:47.734,6.75202,6.75415,1.50,1.10
2010.11.11 08:30:48.523,6.75202,6.75415,1.50,1.10
2010.11.11 08:30:48.637,6.75194,6.75411,1.50,1.50
2010.11.11 08:30:49.301,6.75163,6.75402,4.60,1.50
2010.11.11 08:30:49.676,6.75172,6.75402,2.90,1.50
2010.11.11 08:30:50.267,6.75199,6.75416,3.80,1.10
2010.11.11 08:30:50.605,6.7518,6.75416,10.40,1.10
2010.11.11 08:30:51.052,6.75169,6.75394,10.40,1.50
2010.11.11 08:30:51.680,6.75195,6.75404,4.60,1.30
2010.11.11 08:30:52.015,6.75257,6.7542,4.50,1.40
2010.11.11 08:30:52.539,6.75235,6.75455,2.90,1.50
2010.11.11 08:30:52.663,6.75286,6.75455,4.60,1.10
2010.11.11 08:30:54.192,6.75241,6.7545,4.60,1.60
2010.11.11 08:30:55.182,6.75317,6.7545,5.30,1.60
2010.11.11 08:30:55.513,6.7542,6.75602,1.50,1.20
2010.11.11 08:30:55.622,6.75437,6.75628,3.80,1.50
2010.11.11 08:30:55.733,6.75437,6.75665,3.80,1.50
2010.11.11 08:30:56.953,6.7541,6.75636,4.00,1.30
2010.11.11 08:30:58.023,6.75397,6.75626,4.70,1.10
2010.11.11 08:30:58.683,6.75443,6.75636,4.00,1.10
2010.11.11 08:30:59.254,6.75448,6.75636,4.00,1.10
2010.11.11 08:31:00.153,6.75418,6.75636,4.70,1.10
2010.11.11 08:31:02.170,6.75392,6.75629,4.00,1.10
2010.11.11 08:31:04.138,6.75374,6.75628,4.00,1.70
2010.11.11 08:31:05.891,6.75357,6.75599,5.50,1.50
2010.11.11 08:31:06.114,6.75357,6.75618,5.50,1.50
2010.11.11 08:31:07.461,6.7538,6.75611,3.80,1.70
2010.11.11 08:31:07.578,6.75356,6.75599,4.00,1.70
2010.11.11 08:31:07.804,6.75357,6.7561,12.30,4.50
2010.11.11 08:31:09.013,6.7538,6.75618,4.70,1.50
2010.11.11 08:31:09.231,6.75397,6.75631,4.00,1.50
2010.11.11 08:31:09.342,6.75397,6.75631,9.20,1.50
2010.11.11 08:31:09.453,6.75416,6.75644,4.00,1.10
2010.11.11 08:31:10.161,6.75396,6.75589,3.80,1.70
2010.11.11 08:31:10.274,6.75326,6.75553,10.40,1.10
2010.11.11 08:31:12.388,6.75343,6.75553,10.40,1.10
2010.11.11 08:31:13.497,6.75343,6.75551,4.60,2.90
2010.11.11 08:31:13.832,6.75315,6.75542,4.60,1.10
2010.11.11 08:31:16.165,6.75311,6.75542,4.60,1.10
2010.11.11 08:31:17.024,6.7532,6.75566,4.60,1.40
2010.11.11 08:31:17.132,6.7532,6.75576,4.60,4.50
2010.11.11 08:31:17.351,6.75335,6.75566,4.60,1.50
2010.11.11 08:31:17.462,6.75337,6.75566,5.30,1.10
2010.11.11 08:31:17.573,6.75337,6.75574,5.30,1.10
2010.11.11 08:31:17.683,6.75339,6.75584,4.60,1.10
2010.11.11 08:31:18.312,6.7536,6.7561,4.60,1.50
2010.11.11 08:31:18.434,6.75277,6.75531,4.60,4.50
2010.11.11 08:31:20.475,6.75287,6.75543,4.60,4.50
2010.11.11 08:31:20.813,6.75287,6.75511,4.60,1.50
2010.11.11 08:31:22.901,6.75239,6.75493,4.90,4.50
2010.11.11 08:31:23.124,6.75267,6.75493,5.30,3.80
2010.11.11 08:31:23.676,6.75288,6.75542,4.60,4.70
2010.11.11 08:31:26.724,6.75288,6.75542,4.60,4.70
2010.11.11 08:31:28.279,6.75263,6.75513,4.60,5.30
2010.11.11 08:31:28.392,6.75257,6.75509,4.60,1.50
2010.11.11 08:31:30.813,6.75239,6.75493,4.60,4.50
2010.11.11 08:31:32.811,6.75254,6.75493,2.30,4.50
2010.11.11 08:31:33.034,6.75282,6.75523,4.60,1.50
2010.11.11 08:31:34.414,6.75347,6.75532,5.50,1.10
2010.11.11 08:31:35.198,6.75397,6.75617,4.60,1.50
2010.11.11 08:31:35.315,6.75407,6.75636,4.60,1.10
2010.11.11 08:31:36.171,6.75407,6.75636,4.60,1.10
2010.11.11 08:31:38.183,6.75421,6.75628,1.60,1.50
2010.11.11 08:31:40.290,6.75408,6.75628,1.60,1.50
2010.11.11 08:31:42.508,6.75397,6.75628,2.30,1.50
2010.11.11 08:31:43.754,6.75397,6.75628,2.30,1.50
2010.11.11 08:31:44.405,6.75397,6.75608,5.30,3.80
2010.11.11 08:31:44.529,6.75387,6.75636,2.30,1.10
2010.11.11 08:31:44.645,6.75387,6.75628,2.30,1.50
2010.11.11 08:31:45.524,6.75404,6.75632,2.30,4.50
2010.11.11 08:31:47.551,6.75415,6.75636,2.30,1.10
2010.11.11 08:31:49.823,6.75418,6.75636,2.30,1.10
2010.11.11 08:31:51.937,6.75425,6.75646,2.30,1.50
2010.11.11 08:31:54.399,6.75425,6.75633,2.30,5.50
2010.11.11 08:31:54.515,6.75401,6.75604,1.60,1.50
2010.11.11 08:31:54.742,6.75381,6.75575,1.50,1.50
2010.11.11 08:31:55.688,6.75399,6.75597,1.60,1.50
2010.11.11 08:31:57.232,6.75376,6.75589,4.60,1.10
2010.11.11 08:31:57.342,6.75351,6.75581,4.60,1.50
2010.11.11 08:31:57.452,6.75351,6.75575,4.60,1.50
2010.11.11 08:31:57.563,6.75327,6.75553,4.60,1.10
2010.11.11 08:31:58.484,6.75327,6.75547,4.60,1.10
2010.11.11 08:31:59.835,6.75347,6.75576,5.30,1.10
2010.11.11 08:32:00.272,6.75376,6.75576,3.80,1.10
2010.11.11 08:32:02.356,6.75363,6.75596,4.60,1.50
2010.11.11 08:32:04.671,6.75363,6.75596,4.60,1.50
2010.11.11 08:32:06.214,6.75374,6.75596,2.90,1.50
2010.11.11 08:32:06.323,6.75363,6.75607,4.60,1.10
2010.11.11 08:32:06.433,6.75407,6.75607,3.80,1.10
2010.11.11 08:32:06.961,6.75375,6.75607,4.60,1.10
2010.11.11 08:32:07.514,6.7537,6.7559,3.80,1.70
2010.11.11 08:32:09.131,6.75361,6.7559,4.60,1.50
2010.11.11 08:32:09.784,6.75397,6.7559,4.50,1.50
2010.11.11 08:32:10.116,6.7541,6.75607,3.80,1.80
2010.11.11 08:32:11.444,6.75363,6.7559,1.30,1.50
2010.11.11 08:32:13.815,6.75361,6.7559,4.60,1.50
2010.11.11 08:32:16.210,6.75362,6.7559,2.90,1.50
2010.11.11 08:32:18.835,6.75362,6.7559,2.90,1.50
2010.11.11 08:32:21.159,6.75367,6.7559,1.40,1.50
2010.11.11 08:32:22.282,6.75397,6.7559,4.70,1.50
2010.11.11 08:32:22.833,6.75397,6.75601,4.80,1.50
2010.11.11 08:32:22.946,6.75411,6.75604,4.80,1.10
2010.11.11 08:32:24.007,6.75411,6.75604,3.80,1.10
2010.11.11 08:32:24.122,6.75411,6.75604,3.80,1.10
2010.11.11 08:32:25.333,6.75386,6.75603,3.80,1.30
2010.11.11 08:32:27.548,6.75364,6.75585,2.30,1.50
2010.11.11 08:32:29.759,6.75361,6.75585,10.40,1.50
2010.11.11 08:32:32.014,6.75364,6.75585,2.80,1.50
2010.11.11 08:32:33.164,6.75354,6.75575,2.80,1.70
2010.11.11 08:32:33.898,6.75367,6.75575,2.20,1.50
2010.11.11 08:32:35.936,6.75367,6.75575,3.00,1.50
2010.11.11 08:32:36.782,6.75331,6.75575,2.90,1.70
2010.11.11 08:32:37.282,6.75331,6.75562,2.90,1.70
2010.11.11 08:32:37.397,6.75343,6.75562,3.80,1.50
2010.11.11 08:32:37.734,6.75368,6.75606,3.10,1.10
2010.11.11 08:32:38.369,6.75367,6.75606,4.60,1.30
2010.11.11 08:32:38.592,6.75358,6.75602,1.40,4.70
2010.11.11 08:32:39.603,6.75358,6.75588,2.00,1.70
2010.11.11 08:32:40.044,6.75367,6.75588,2.60,1.50
2010.11.11 08:32:41.134,6.7537,6.75588,2.40,1.50
2010.11.11 08:32:41.461,6.75377,6.75603,1.40,4.50
2010.11.11 08:32:43.555,6.75392,6.75605,1.20,1.50
2010.11.11 08:32:44.323,6.75398,6.75605,1.30,1.50
2010.11.11 08:32:44.651,6.75408,6.75605,1.20,1.50
2010.11.11 08:32:44.760,6.75393,6.75605,1.30,1.50
2010.11.11 08:32:46.575,6.75393,6.75605,1.30,1.50
2010.11.11 08:32:46.800,6.75393,6.75605,1.30,1.50
2010.11.11 08:32:47.563,6.75393,6.75605,1.30,1.50
2010.11.11 08:32:48.580,6.75393,6.75605,1.30,1.50
2010.11.11 08:32:49.275,6.75408,6.75605,1.20,1.50
2010.11.11 08:32:51.091,6.75432,6.75639,1.30,1.50
2010.11.11 08:32:51.314,6.75442,6.75639,1.30,1.50
2010.11.11 08:32:52.073,6.75423,6.75627,4.10,1.70
2010.11.11 08:32:52.185,6.75406,6.75627,2.60,1.70
2010.11.11 08:32:52.303,6.75401,6.75606,1.40,1.50
2010.11.11 08:32:53.048,6.75398,6.75606,1.90,1.50
2010.11.11 08:32:53.168,6.75401,6.75606,1.40,1.50
2010.11.11 08:32:53.612,6.75398,6.75606,1.70,1.50
2010.11.11 08:32:54.626,6.75398,6.75586,1.20,1.70
2010.11.11 08:32:54.748,6.75351,6.7556,1.20,1.70
2010.11.11 08:32:54.861,6.75342,6.7556,1.20,1.70
2010.11.11 08:32:56.203,6.75358,6.7556,1.10,1.50
2010.11.11 08:32:56.545,6.75392,6.75588,1.30,1.10
2010.11.11 08:32:56.662,6.7538,6.75588,11.80,1.10
2010.11.11 08:32:58.724,6.7538,6.75582,12.30,1.10
2010.11.11 08:32:59.740,6.7538,6.75576,11.80,1.70
2010.11.11 08:33:00.730,6.7538,6.75593,12.30,1.20
2010.11.11 08:33:00.849,6.7538,6.75562,3.80,1.10
2010.11.11 08:33:01.914,6.75351,6.75559,1.20,2.80
2010.11.11 08:33:03.532,6.75351,6.75559,1.30,1.50
2010.11.11 08:33:03.752,6.7537,6.75577,1.20,1.10
2010.11.11 08:33:03.971,6.7537,6.75577,1.20,1.10
2010.11.11 08:33:04.758,6.7537,6.75577,1.20,1.10
2010.11.11 08:33:06.658,6.75393,6.75578,1.10,1.10
2010.11.11 08:33:07.432,6.75398,6.75598,1.30,1.20
2010.11.11 08:33:08.572,6.75358,6.75577,1.40,1.10
2010.11.11 08:33:08.794,6.75353,6.75572,1.30,1.10
2010.11.11 08:33:09.598,6.75373,6.75585,1.20,1.50
2010.11.11 08:33:09.961,6.75407,6.75585,1.20,1.50
2010.11.11 08:33:10.766,6.75412,6.75608,1.10,4.70
2010.11.11 08:33:10.891,6.75493,6.75661,4.00,1.50
2010.11.11 08:33:11.001,6.75493,6.75661,3.80,1.70
2010.11.11 08:33:11.331,6.75457,6.75652,1.20,1.70
2010.11.11 08:33:13.653,6.75458,6.75652,1.20,1.70
2010.11.11 08:33:14.265,6.75467,6.75652,1.20,1.70
2010.11.11 08:33:15.131,6.75497,6.75675,1.30,3.80
2010.11.11 08:33:15.250,6.75461,6.75685,2.60,4.70
2010.11.11 08:33:15.471,6.75461,6.75682,2.60,1.50
2010.11.11 08:33:16.676,6.75479,6.757,2.50,1.50
2010.11.11 08:33:16.800,6.75497,6.757,1.30,1.50
2010.11.11 08:33:17.874,6.75484,6.757,10.10,1.50
2010.11.11 08:33:18.633,6.75527,6.757,1.20,1.50
2010.11.11 08:33:19.261,6.75547,6.75735,1.20,1.20
2010.11.11 08:33:19.385,6.75533,6.75746,10.50,1.70
2010.11.11 08:33:19.493,6.75533,6.75731,10.20,1.70
2010.11.11 08:33:20.588,6.75508,6.7571,9.60,1.70
2010.11.11 08:33:20.814,6.75489,6.75705,2.10,1.70
2010.11.11 08:33:23.133,6.75462,6.75683,2.70,6.20
2010.11.11 08:33:23.568,6.75462,6.75683,2.60,6.20
2010.11.11 08:33:23.693,6.7544,6.75661,2.60,1.50
2010.11.11 08:33:24.472,6.7544,6.75661,2.60,1.50
2010.11.11 08:33:25.145,6.75458,6.75679,2.60,1.50
2010.11.11 08:33:25.253,6.75458,6.75679,2.40,1.70
2010.11.11 08:33:26.398,6.7544,6.75661,2.60,1.50
2010.11.11 08:33:26.732,6.75478,6.75678,1.20,1.50
2010.11.11 08:33:28.417,6.75467,6.75678,1.30,1.50
2010.11.11 08:33:28.642,6.75457,6.75678,2.60,1.70
2010.11.11 08:33:30.876,6.7544,6.75661,2.60,1.50
2010.11.11 08:33:31.530,6.75458,6.75661,1.30,1.50
2010.11.11 08:33:33.443,6.75458,6.75655,1.30,1.70
2010.11.11 08:33:33.667,6.75422,6.7563,1.30,4.70
2010.11.11 08:33:34.180,6.75422,6.75593,1.30,4.50
2010.11.11 08:33:34.297,6.75366,6.75587,2.60,1.70
2010.11.11 08:33:34.522,6.75383,6.75587,1.30,1.50
2010.11.11 08:33:35.364,6.75386,6.75607,2.60,1.50
2010.11.11 08:33:35.697,6.75386,6.75543,2.60,4.50
2010.11.11 08:33:35.928,6.75386,6.75565,2.60,1.40
2010.11.11 08:33:36.153,6.75348,6.75553,2.60,4.70
2010.11.11 08:33:36.605,6.75348,6.75553,2.10,4.70
2010.11.11 08:33:36.727,6.75317,6.75538,2.70,1.70
2010.11.11 08:33:38.078,6.75317,6.75538,2.60,1.70
2010.11.11 08:33:38.197,6.75307,6.75516,1.30,1.50
2010.11.11 08:33:38.315,6.75307,6.75496,1.30,1.70
2010.11.11 08:33:38.977,6.75258,6.75468,1.30,1.70
2010.11.11 08:33:40.092,6.75267,6.75468,1.30,1.70
2010.11.11 08:33:40.313,6.7529,6.75468,1.20,1.50
2010.11.11 08:33:40.532,6.7529,6.75504,1.30,1.50
2010.11.11 08:33:42.051,6.75294,6.75515,2.80,1.50
2010.11.11 08:33:43.322,6.75294,6.75495,2.80,1.70
2010.11.11 08:33:43.436,6.75288,6.75494,4.70,1.70
2010.11.11 08:33:43.552,6.75288,6.75482,3.90,1.70
2010.11.11 08:33:44.304,6.75263,6.75482,1.30,1.70
2010.11.11 08:33:46.653,6.75263,6.75482,1.30,1.70
2010.11.11 08:33:48.792,6.75263,6.75482,1.30,1.70
2010.11.11 08:33:49.332,6.75317,6.75482,1.20,1.50
2010.11.11 08:33:49.919,6.75328,6.75542,2.60,4.70
2010.11.11 08:33:50.033,6.75337,6.75542,1.20,4.50
2010.11.11 08:33:50.252,6.75337,6.75549,1.30,1.70
2010.11.11 08:33:52.412,6.75337,6.75549,1.30,1.70
2010.11.11 08:33:52.534,6.75345,6.75566,2.80,2.10
2010.11.11 08:33:52.764,6.7537,6.75567,1.20,4.50
2010.11.11 08:33:52.876,6.75397,6.75592,2.70,4.50
2010.11.11 08:33:52.999,6.75397,6.75615,2.60,4.70
2010.11.11 08:33:53.575,6.75377,6.75598,2.70,1.50
2010.11.11 08:33:53.794,6.75367,6.75593,1.20,1.10
2010.11.11 08:33:54.016,6.75357,6.75578,2.80,1.50
2010.11.11 08:33:54.506,6.75346,6.75557,1.40,1.50
2010.11.11 08:33:54.623,6.75328,6.75549,2.60,1.70
2010.11.11 08:33:54.844,6.75318,6.75529,1.30,1.50
2010.11.11 08:33:55.475,6.75308,6.75529,3.10,1.50
2010.11.11 08:33:55.804,6.75308,6.75509,3.10,1.70
2010.11.11 08:33:56.024,6.75292,6.75492,1.10,4.70
2010.11.11 08:33:56.627,6.75277,6.75479,1.30,1.70
2010.11.11 08:33:59.021,6.75277,6.75479,1.30,1.70
2010.11.11 08:34:01.100,6.75277,6.75479,1.30,1.70
2010.11.11 08:34:03.454,6.75277,6.75479,1.30,1.70
2010.11.11 08:34:03.560,6.75272,6.75479,1.10,1.70
2010.11.11 08:34:04.023,6.75258,6.75479,2.60,1.70
2010.11.11 08:34:05.446,6.75258,6.75479,2.50,1.70
2010.11.11 08:34:05.562,6.75258,6.7547,2.30,1.70
2010.11.11 08:34:06.032,6.75258,6.75459,2.30,1.70
2010.11.11 08:34:06.265,6.75247,6.75446,1.20,1.50
2010.11.11 08:34:07.473,6.75239,6.75446,1.30,1.50
2010.11.11 08:34:07.585,6.75225,6.75446,2.60,1.70
2010.11.11 08:34:07.916,6.75257,6.75444,1.20,4.50
2010.11.11 08:34:09.027,6.75225,6.75413,2.60,5.50
2010.11.11 08:34:09.143,6.75213,6.75413,4.60,5.60
2010.11.11 08:34:09.367,6.75199,6.75395,2.70,4.00
2010.11.11 08:34:09.483,6.75187,6.75363,1.20,6.20
2010.11.11 08:34:10.100,6.75115,6.7531,2.30,4.00
2010.11.11 08:34:10.217,6.75118,6.75304,1.20,1.70
2010.11.11 08:34:10.800,6.75132,6.75304,1.30,1.50
2010.11.11 08:34:10.922,6.75107,6.75304,1.20,1.50
2010.11.11 08:34:12.397,6.75147,6.75331,1.30,3.80
2010.11.11 08:34:14.271,6.75132,6.75353,2.60,1.70
2010.11.11 08:34:14.844,6.7517,6.75359,2.30,4.50
2010.11.11 08:34:14.962,6.75181,6.75418,2.70,4.70
2010.11.11 08:34:15.076,6.75181,6.75415,2.60,1.40
2010.11.11 08:34:16.744,6.75218,6.75402,2.40,1.50
2010.11.11 08:34:16.963,6.75261,6.75431,4.00,1.50
2010.11.11 08:34:17.584,6.75261,6.75451,4.00,1.50
2010.11.11 08:34:17.705,6.75238,6.75451,1.30,1.50
2010.11.11 08:34:18.212,6.75258,6.75451,1.20,1.50
2010.11.11 08:34:18.433,6.75248,6.75451,1.30,1.50
2010.11.11 08:34:18.984,6.75248,6.75451,1.20,2.50
2010.11.11 08:34:19.322,6.75253,6.75448,1.20,1.50
2010.11.11 08:34:20.943,6.75233,6.75427,3.80,1.10
2010.11.11 08:34:21.169,6.75233,6.75417,3.80,1.70
2010.11.11 08:34:21.284,6.75197,6.75381,1.20,1.50
2010.11.11 08:34:21.924,6.75172,6.75405,1.30,1.10
2010.11.11 08:34:22.039,6.75232,6.7549,10.70,1.70
2010.11.11 08:34:22.152,6.75232,6.75503,10.70,1.70
2010.11.11 08:34:23.767,6.75249,6.75483,1.40,1.70
2010.11.11 08:34:24.253,6.75323,6.75483,4.00,1.50
2010.11.11 08:34:24.678,6.75323,6.75483,4.00,1.50
2010.11.11 08:34:24.903,6.75323,6.75494,3.80,1.50
2010.11.11 08:34:26.663,6.75312,6.75494,3.80,1.50
2010.11.11 08:34:28.619,6.75239,6.75494,10.10,1.50
2010.11.11 08:34:29.332,6.75255,6.75489,1.20,1.70
2010.11.11 08:34:29.915,6.75255,6.75482,1.20,1.70
2010.11.11 08:34:30.556,6.75268,6.75482,1.20,1.70
2010.11.11 08:34:31.959,6.75268,6.75455,1.20,4.70
2010.11.11 08:34:32.074,6.75221,6.75451,1.20,1.70
2010.11.11 08:34:33.264,6.7527,6.75455,1.20,4.50
2010.11.11 08:34:33.858,6.75298,6.75492,1.20,1.70
2010.11.11 08:34:34.303,6.7527,6.75492,1.20,1.70
2010.11.11 08:34:35.222,6.75297,6.75492,1.20,1.70
2010.11.11 08:34:37.270,6.75297,6.75492,1.20,5.50
2010.11.11 08:34:38.820,6.75297,6.75476,1.20,1.70
2010.11.11 08:34:38.932,6.75253,6.75474,2.80,1.70
2010.11.11 08:34:40.333,6.75297,6.75493,1.20,4.70
2010.11.11 08:34:42.150,6.75273,6.75475,2.80,1.70
2010.11.11 08:34:43.730,6.75241,6.75454,1.30,1.50
2010.11.11 08:34:43.845,6.75277,6.75474,1.20,1.70
2010.11.11 08:34:43.952,6.75257,6.75474,1.30,1.50
2010.11.11 08:34:44.062,6.75273,6.75484,2.60,4.50
2010.11.11 08:34:44.391,6.75273,6.75486,2.80,1.10
2010.11.11 08:34:45.027,6.75273,6.75493,2.60,1.10
2010.11.11 08:34:47.069,6.75277,6.75474,1.20,1.70
2010.11.11 08:34:47.506,6.75267,6.75455,1.20,1.70
2010.11.11 08:34:47.624,6.75257,6.75455,1.20,1.70
2010.11.11 08:34:47.844,6.75262,6.75454,1.10,4.50
2010.11.11 08:34:48.407,6.75233,6.75454,2.60,5.50
2010.11.11 08:34:48.525,6.75257,6.75454,1.20,1.70
2010.11.11 08:34:48.753,6.75267,6.75437,1.20,1.50
2010.11.11 08:34:49.507,6.75278,6.75474,1.20,1.70
2010.11.11 08:34:50.501,6.75253,6.75473,2.60,1.10
2010.11.11 08:34:50.617,6.75253,6.75453,2.60,2.50
2010.11.11 08:34:51.274,6.75233,6.75454,2.60,1.70
2010.11.11 08:34:51.608,6.75302,6.75489,1.30,4.50
2010.11.11 08:34:52.448,6.75338,6.75542,1.30,1.10
2010.11.11 08:34:52.676,6.75338,6.75529,1.30,1.70
2010.11.11 08:34:52.792,6.75328,6.75529,1.30,1.70
2010.11.11 08:34:52.904,6.75328,6.75528,1.20,4.50
2010.11.11 08:34:53.490,6.75322,6.75529,2.60,1.70
2010.11.11 08:34:53.603,6.75302,6.75523,2.60,1.70
2010.11.11 08:34:55.033,6.75302,6.75522,2.70,1.10
2010.11.11 08:34:55.185,6.75308,6.75512,1.30,1.10
2010.11.11 08:34:55.293,6.75308,6.75512,1.30,1.10
2010.11.11 08:34:56.567,6.75282,6.75492,2.80,1.10
2010.11.11 08:34:56.684,6.75282,6.75483,3.00,1.90
2010.11.11 08:34:57.126,6.75253,6.75472,2.70,1.10
2010.11.11 08:34:58.117,6.75308,6.75494,1.20,1.70
2010.11.11 08:34:59.981,6.7529,6.75503,1.30,1.50
2010.11.11 08:35:00.091,6.7529,6.75503,1.30,1.50
2010.11.11 08:35:00.206,6.75302,6.75516,2.60,1.20
2010.11.11 08:35:00.766,6.75338,6.75516,1.20,1.20
2010.11.11 08:35:01.107,6.75357,6.75528,1.20,3.80
2010.11.11 08:35:01.887,6.75347,6.75529,1.20,1.70
2010.11.11 08:35:02.017,6.75318,6.75522,1.30,1.10
2010.11.11 08:35:04.153,6.75318,6.75522,1.30,1.10
2010.11.11 08:35:06.714,6.75318,6.75513,1.30,5.50
2010.11.11 08:35:07.262,6.75282,6.75492,2.60,4.70
2010.11.11 08:35:09.623,6.75282,6.75503,2.60,1.70
2010.11.11 08:35:10.972,6.75318,6.75503,1.20,1.50
2010.11.11 08:35:11.303,6.75348,6.75504,1.20,4.50
2010.11.11 08:35:11.788,6.75348,6.75524,1.20,4.50
2010.11.11 08:35:12.952,6.75324,6.75541,1.30,1.70
2010.11.11 08:35:13.562,6.75324,6.75541,1.30,1.70
2010.11.11 08:35:13.675,6.7532,6.75512,2.10,1.10
2010.11.11 08:35:14.318,6.75284,6.7548,2.40,1.70
2010.11.11 08:35:14.543,6.75277,6.75455,1.20,1.70
2010.11.11 08:35:15.156,6.75248,6.75452,1.30,1.10
2010.11.11 08:35:15.273,6.75253,6.75457,3.00,1.10
2010.11.11 08:35:15.383,6.75253,6.75459,2.60,4.70
2010.11.11 08:35:17.324,6.75298,6.75474,1.20,1.70
2010.11.11 08:35:17.913,6.75298,6.75474,1.20,1.50
2010.11.11 08:35:18.039,6.75322,6.75533,2.60,1.10
2010.11.11 08:35:18.154,6.75322,6.75533,2.60,1.10
2010.11.11 08:35:18.264,6.75318,6.75522,1.30,1.10
2010.11.11 08:35:20.044,6.75348,6.75523,1.20,1.50
2010.11.11 08:35:20.682,6.75348,6.75541,1.20,1.20
2010.11.11 08:35:22.684,6.75348,6.75543,1.20,1.70
2010.11.11 08:35:23.655,6.75322,6.75537,2.80,1.10
2010.11.11 08:35:24.395,6.75328,6.75523,1.20,1.70
2010.11.11 08:35:24.834,6.7534,6.75523,1.10,1.50
2010.11.11 08:35:24.944,6.75357,6.75552,1.20,1.20
2010.11.11 08:35:25.054,6.75348,6.75543,2.10,1.10
2010.11.11 08:35:25.621,6.75302,6.75523,2.60,1.70
2010.11.11 08:35:26.143,6.75347,6.75543,1.20,1.70
2010.11.11 08:35:26.252,6.75322,6.75543,2.60,1.70
2010.11.11 08:35:26.848,6.75322,6.75543,2.60,1.80
2010.11.11 08:35:26.963,6.75322,6.75529,2.70,1.70
2010.11.11 08:35:29.213,6.75302,6.75523,2.60,1.70
2010.11.11 08:35:31.353,6.75302,6.75523,2.60,1.70
2010.11.11 08:35:31.682,6.75338,6.75528,1.30,4.50
2010.11.11 08:35:32.871,6.75348,6.75543,1.20,1.50
2010.11.11 08:35:33.203,6.75359,6.75553,1.30,4.50
2010.11.11 08:35:33.661,6.75371,6.75553,2.60,3.80
2010.11.11 08:35:33.802,6.75447,6.75601,1.20,4.50
2010.11.11 08:35:34.593,6.75391,6.75599,1.30,1.50
2010.11.11 08:35:34.704,6.75391,6.75599,1.30,1.80
2010.11.11 08:35:35.565,6.75357,6.75565,2.60,1.70
2010.11.11 08:35:35.807,6.75364,6.75577,2.60,1.20
2010.11.11 08:35:36.032,6.75344,6.75565,2.60,1.70
2010.11.11 08:35:38.315,6.75344,6.75565,2.60,1.70
2010.11.11 08:35:41.124,6.75344,6.75565,2.60,1.70
2010.11.11 08:35:44.288,6.75344,6.75565,3.60,1.70
2010.11.11 08:35:44.625,6.75401,6.75585,1.20,1.50
2010.11.11 08:35:44.854,6.75426,6.75616,10.10,1.50
2010.11.11 08:35:45.416,6.75438,6.75618,1.20,1.20
2010.11.11 08:35:46.675,6.75426,6.75608,3.80,1.20
2010.11.11 08:35:46.808,6.75325,6.75551,1.40,2.10
2010.11.11 08:35:47.034,6.75324,6.75551,10.30,1.20
2010.11.11 08:35:47.144,6.75324,6.75561,10.30,1.20
2010.11.11 08:35:47.258,6.75337,6.75561,12.30,1.20
2010.11.11 08:35:47.798,6.75373,6.75616,4.60,1.20
2010.11.11 08:35:47.918,6.75354,6.75573,1.20,4.50
2010.11.11 08:35:48.254,6.75354,6.75553,1.20,1.20
2010.11.11 08:35:48.751,6.75354,6.75553,1.20,1.20
2010.11.11 08:35:48.981,6.75333,6.75561,1.10,1.20
2010.11.11 08:35:51.014,6.75345,6.75561,10.30,1.20
2010.11.11 08:35:53.672,6.75345,6.75561,10.30,1.20
2010.11.11 08:35:53.784,6.75362,6.75571,1.10,1.10
2010.11.11 08:35:53.893,6.75362,6.75571,1.10,1.10
2010.11.11 08:35:54.002,6.75362,6.75604,1.10,1.50
2010.11.11 08:35:55.115,6.75363,6.75612,1.30,4.70
2010.11.11 08:35:55.243,6.75392,6.75622,1.10,2.00
2010.11.11 08:35:57.292,6.75392,6.75622,1.10,2.00
2010.11.11 08:36:00.049,6.75403,6.75622,1.10,2.00
2010.11.11 08:36:02.036,6.75372,6.75622,1.10,2.00
2010.11.11 08:36:02.264,6.75372,6.75605,1.10,1.20
2010.11.11 08:36:02.373,6.75372,6.75613,1.10,1.40
2010.11.11 08:36:02.483,6.7537,6.75614,10.30,1.60
2010.11.11 08:36:03.298,6.75394,6.75613,10.30,1.20
2010.11.11 08:36:03.942,6.75394,6.75632,10.30,1.10
2010.11.11 08:36:06.153,6.75393,6.75632,1.30,1.10
2010.11.11 08:36:09.022,6.75393,6.75632,1.30,1.10
2010.11.11 08:36:11.159,6.75393,6.75632,1.30,1.10
2010.11.11 08:36:13.199,6.75402,6.75632,4.60,1.10
2010.11.11 08:36:13.322,6.75442,6.75632,1.30,1.30
2010.11.11 08:36:15.788,6.75442,6.7564,1.10,1.40
2010.11.11 08:36:15.906,6.75443,6.75687,1.30,4.50
2010.11.11 08:36:16.131,6.75443,6.75687,1.30,4.50
2010.11.11 08:36:17.834,6.75475,6.75682,2.80,1.50
2010.11.11 08:36:18.162,6.75508,6.75682,1.20,1.50
2010.11.11 08:36:18.273,6.75508,6.75695,1.30,1.50
2010.11.11 08:36:18.954,6.75495,6.75695,2.80,1.50
2010.11.11 08:36:19.833,6.75528,6.75695,1.10,1.50
2010.11.11 08:36:20.408,6.75542,6.75762,1.10,1.70
2010.11.11 08:36:20.632,6.75552,6.75754,1.10,4.50
2010.11.11 08:36:21.842,6.75541,6.75762,2.20,1.90
