2010.11.11 20:21:47.508,6.83182,6.83633,1.10,1.20
2010.11.11 20:21:47.624,6.83182,6.83641,1.10,2.40
2010.11.11 20:21:47.740,6.83192,6.83641,1.30,1.10
2010.11.11 20:21:48.069,6.83203,6.83652,1.10,1.20
2010.11.11 20:21:48.735,6.83215,6.83689,1.40,2.60
2010.11.11 20:21:48.855,6.83233,6.83687,1.10,1.20
2010.11.11 20:21:49.082,6.83223,6.83677,1.10,1.20
2010.11.11 20:21:50.069,6.83222,6.83672,1.30,2.70
2010.11.11 20:21:53.132,6.83222,6.83673,1.30,1.20
2010.11.11 20:21:53.240,6.83233,6.83682,1.30,1.20
2010.11.11 20:21:55.318,6.83233,6.83682,1.30,1.20
2010.11.11 20:21:56.594,6.83222,6.83673,1.10,1.20
2010.11.11 20:21:57.854,6.83253,6.83692,1.10,1.60
2010.11.11 20:21:57.972,6.83253,6.83692,1.10,1.60
2010.11.11 20:21:58.567,6.83278,6.83742,1.10,2.60
2010.11.11 20:21:58.790,6.83278,6.83722,1.10,1.20
2010.11.11 20:22:01.313,6.83283,6.83721,1.30,1.10
2010.11.11 20:22:02.658,6.83283,6.83732,1.30,1.20
2010.11.11 20:22:02.890,6.83302,6.83758,1.30,1.40
2010.11.11 20:22:03.110,6.83322,6.83772,1.10,2.30
2010.11.11 20:22:05.296,6.83322,6.83772,1.10,2.30
2010.11.11 20:22:07.530,6.83322,6.83772,1.10,2.30
2010.11.11 20:22:10.032,6.83322,6.83772,1.10,2.30
2010.11.11 20:22:12.064,6.83313,6.83767,1.30,1.30
2010.11.11 20:22:14.285,6.83313,6.83767,1.30,1.30
2010.11.11 20:22:14.928,6.83293,6.83732,1.10,1.20
2010.11.11 20:22:15.150,6.83282,6.83723,1.10,1.20
2010.11.11 20:22:17.443,6.83282,6.83723,1.10,1.20
2010.11.11 20:22:18.106,6.83278,6.83721,1.20,2.70
2010.11.11 20:22:21.551,6.83278,6.83721,1.20,2.70
2010.11.11 20:22:24.438,6.83278,6.83721,1.20,2.70
2010.11.11 20:22:26.602,6.83278,6.83721,1.20,2.70
2010.11.11 20:22:28.599,6.83278,6.83721,1.20,2.70
2010.11.11 20:22:29.913,6.83263,6.83702,1.10,1.20
2010.11.11 20:22:33.388,6.83263,6.83702,1.10,1.20
2010.11.11 20:22:35.826,6.83253,6.83702,1.10,1.20
2010.11.11 20:22:39.087,6.83263,6.83702,1.10,1.20
2010.11.11 20:22:40.448,6.83242,6.83693,1.30,1.20
2010.11.11 20:22:42.338,6.83233,6.83701,1.10,2.60
2010.11.11 20:22:43.822,6.83242,6.83701,1.10,2.60
2010.11.11 20:22:46.473,6.83242,6.83701,1.10,2.60
2010.11.11 20:22:47.217,6.83233,6.83682,1.30,1.20
2010.11.11 20:22:47.329,6.83233,6.83672,1.30,1.20
2010.11.11 20:22:47.549,6.83232,6.83678,1.30,1.10
2010.11.11 20:22:50.107,6.83233,6.83687,1.10,1.20
2010.11.11 20:22:53.530,6.83233,6.83672,1.30,1.20
2010.11.11 20:22:56.183,6.83223,6.83677,1.10,1.20
2010.11.11 20:22:58.230,6.83223,6.83677,1.10,1.20
2010.11.11 20:23:00.396,6.83222,6.83672,1.30,1.10
2010.11.11 20:23:02.788,6.83222,6.83672,1.30,1.10
2010.11.11 20:23:05.142,6.83233,6.83672,1.30,1.20
2010.11.11 20:23:06.737,6.83223,6.83672,1.10,2.60
2010.11.11 20:23:08.120,6.83223,6.83677,1.10,1.20
2010.11.11 20:23:10.142,6.83223,6.83677,1.10,1.20
2010.11.11 20:23:12.238,6.83223,6.83677,1.10,1.20
2010.11.11 20:23:13.950,6.83233,6.83677,1.30,1.10
2010.11.11 20:23:15.286,6.83243,6.83697,1.10,1.20
2010.11.11 20:23:17.209,6.83262,6.83703,1.10,1.20
2010.11.11 20:23:20.192,6.83262,6.83703,1.10,1.20
2010.11.11 20:23:23.800,6.83262,6.83703,1.10,1.20
2010.11.11 20:23:23.918,6.83292,6.83762,1.10,3.70
2010.11.11 20:23:24.029,6.83312,6.83762,1.30,1.40
2010.11.11 20:23:27.124,6.83332,6.83773,1.30,2.80
2010.11.11 20:23:27.242,6.83332,6.83783,1.30,1.20
2010.11.11 20:23:27.351,6.83372,6.83823,1.30,1.20
2010.11.11 20:23:27.464,6.83383,6.83827,1.10,1.20
2010.11.11 20:23:28.290,6.83367,6.83822,1.40,2.70
2010.11.11 20:23:28.573,6.83373,6.83827,1.10,1.20
2010.11.11 20:23:29.014,6.83367,6.83822,1.20,2.40
2010.11.11 20:23:30.408,6.83348,6.83792,1.40,1.20
2010.11.11 20:23:30.521,6.83348,6.83777,1.40,1.10
2010.11.11 20:23:31.021,6.83333,6.83772,1.10,1.20
2010.11.11 20:23:33.681,6.83333,6.83772,1.10,1.20
2010.11.11 20:23:33.788,6.83352,6.83792,1.10,2.80
2010.11.11 20:23:34.009,6.83363,6.83797,1.30,1.10
2010.11.11 20:23:34.119,6.83363,6.83797,1.30,1.10
2010.11.11 20:23:34.901,6.83372,6.83822,1.10,2.90
2010.11.11 20:23:35.812,6.83392,6.83842,1.30,2.70
2010.11.11 20:23:37.525,6.83382,6.83843,1.10,2.60
2010.11.11 20:23:40.199,6.83382,6.83843,1.10,2.60
2010.11.11 20:23:41.151,6.83428,6.83881,1.20,2.60
2010.11.11 20:23:41.260,6.83433,6.83882,1.10,1.20
2010.11.11 20:23:43.517,6.83443,6.83877,1.30,1.10
2010.11.11 20:23:44.293,6.83432,6.83873,1.90,1.20
2010.11.11 20:23:47.211,6.83432,6.83873,1.90,1.20
2010.11.11 20:23:47.540,6.83422,6.83867,1.10,1.10
2010.11.11 20:23:50.759,6.83422,6.83867,1.10,1.10
2010.11.11 20:23:52.392,6.83422,6.83867,1.10,1.10
2010.11.11 20:23:52.952,6.83412,6.83853,1.10,1.20
2010.11.11 20:23:55.360,6.83402,6.83853,1.10,1.20
2010.11.11 20:23:57.836,6.83402,6.83853,1.10,1.20
2010.11.11 20:24:00.317,6.83412,6.83853,1.10,1.20
2010.11.11 20:24:02.058,6.83403,6.83852,1.10,2.60
2010.11.11 20:24:03.230,6.83382,6.83852,1.10,2.60
2010.11.11 20:24:03.339,6.83382,6.83823,1.10,1.20
2010.11.11 20:24:06.343,6.83382,6.83823,1.10,1.20
2010.11.11 20:24:08.942,6.83382,6.83823,1.10,1.20
2010.11.11 20:24:10.979,6.83382,6.83823,1.10,1.20
2010.11.11 20:24:13.264,6.83382,6.83823,1.10,1.20
2010.11.11 20:24:15.292,6.83382,6.83821,1.10,2.30
2010.11.11 20:24:15.730,6.83382,6.83813,1.10,1.10
2010.11.11 20:24:16.623,6.83373,6.83799,1.30,1.10
2010.11.11 20:24:18.558,6.83393,6.83806,1.10,1.10
2010.11.11 20:24:18.669,6.83393,6.83817,1.30,1.30
2010.11.11 20:24:20.021,6.83405,6.83839,2.30,2.70
2010.11.11 20:24:20.149,6.83443,6.83865,1.10,2.10
2010.11.11 20:24:20.963,6.83418,6.83851,1.40,2.70
2010.11.11 20:24:21.553,6.83418,6.83851,1.20,2.40
2010.11.11 20:24:21.881,6.83437,6.83857,2.60,1.10
2010.11.11 20:24:22.558,6.83453,6.83872,1.10,1.20
2010.11.11 20:24:24.097,6.83443,6.83869,1.10,2.40
2010.11.11 20:24:25.916,6.83423,6.83844,1.30,2.80
2010.11.11 20:24:26.251,6.83402,6.8383,1.10,2.70
2010.11.11 20:24:27.144,6.83417,6.83851,2.20,2.60
2010.11.11 20:24:27.370,6.83418,6.8385,1.20,2.60
2010.11.11 20:24:28.042,6.83418,6.83866,1.20,1.20
2010.11.11 20:24:28.169,6.83443,6.83869,1.10,2.90
2010.11.11 20:24:28.499,6.83434,6.83862,1.50,1.20
2010.11.11 20:24:28.860,6.83427,6.83853,1.40,1.20
2010.11.11 20:24:29.603,6.83434,6.83866,1.40,1.20
2010.11.11 20:24:33.147,6.83434,6.83866,1.40,1.20
2010.11.11 20:24:35.385,6.83434,6.83866,1.40,1.20
2010.11.11 20:24:38.723,6.83434,6.83866,1.40,1.20
2010.11.11 20:24:38.839,6.83443,6.83869,1.10,2.90
2010.11.11 20:24:39.260,6.83453,6.83869,1.30,2.40
2010.11.11 20:24:40.253,6.83434,6.83867,1.50,1.40
2010.11.11 20:24:41.879,6.83452,6.83869,1.10,2.30
2010.11.11 20:24:45.412,6.83452,6.83869,1.10,2.30
2010.11.11 20:24:47.608,6.83452,6.83869,1.10,2.30
2010.11.11 20:24:50.415,6.83452,6.83869,1.10,2.30
2010.11.11 20:24:52.688,6.83452,6.83883,1.10,1.10
2010.11.11 20:24:52.928,6.83502,6.83918,1.30,1.30
2010.11.11 20:24:53.041,6.83502,6.83928,1.30,1.30
2010.11.11 20:24:54.281,6.83493,6.83917,1.30,1.40
2010.11.11 20:24:54.843,6.8349,6.83907,2.20,1.10
2010.11.11 20:24:56.373,6.83493,6.83917,1.30,1.40
2010.11.11 20:24:57.227,6.83487,6.83907,2.60,1.10
2010.11.11 20:24:57.343,6.83482,6.839,1.10,1.10
2010.11.11 20:24:57.770,6.83487,6.83907,2.60,1.10
2010.11.11 20:24:57.990,6.83502,6.83918,1.10,1.10
2010.11.11 20:25:00.874,6.83502,6.83918,1.10,1.10
2010.11.11 20:25:04.344,6.83502,6.83918,1.10,1.10
2010.11.11 20:25:06.484,6.83502,6.83918,1.10,1.10
2010.11.11 20:25:07.250,6.83513,6.83937,1.30,1.30
2010.11.11 20:25:09.299,6.83503,6.83942,1.10,1.10
2010.11.11 20:25:10.299,6.83503,6.83948,1.10,2.60
2010.11.11 20:25:11.712,6.83503,6.83958,1.10,1.20
2010.11.11 20:25:11.824,6.83552,6.83968,1.10,1.10
2010.11.11 20:25:14.399,6.83552,6.83968,1.10,1.10
2010.11.11 20:25:16.215,6.83533,6.83967,1.30,1.30
2010.11.11 20:25:17.879,6.83523,6.83962,1.10,1.20
2010.11.11 20:25:17.993,6.83523,6.83952,1.10,1.20
2010.11.11 20:25:18.895,6.83512,6.83948,1.10,2.40
2010.11.11 20:25:21.728,6.83512,6.83948,1.10,2.40
2010.11.11 20:25:25.492,6.83512,6.83948,1.10,2.40
2010.11.11 20:25:27.330,6.83522,6.83958,1.10,1.70
2010.11.11 20:25:27.439,6.83522,6.83963,1.10,1.20
2010.11.11 20:25:28.204,6.83542,6.83968,1.10,2.60
2010.11.11 20:25:30.500,6.83542,6.83968,1.10,2.60
2010.11.11 20:25:32.319,6.83547,6.8399,1.20,1.20
2010.11.11 20:25:32.649,6.83554,6.83983,1.50,1.20
2010.11.11 20:25:35.567,6.83554,6.83983,1.50,1.20
2010.11.11 20:25:35.685,6.83522,6.83958,1.30,1.40
2010.11.11 20:25:35.801,6.83522,6.83949,1.30,1.10
2010.11.11 20:25:36.021,6.83523,6.83949,1.10,2.40
2010.11.11 20:25:39.104,6.83523,6.83949,1.10,2.40
2010.11.11 20:25:42.417,6.83523,6.83949,1.10,2.40
2010.11.11 20:25:45.532,6.83523,6.83949,1.10,2.40
2010.11.11 20:25:49.627,6.83523,6.83949,1.10,2.40
2010.11.11 20:25:53.649,6.83523,6.83949,1.10,2.40
2010.11.11 20:25:54.230,6.83528,6.83949,1.20,2.40
2010.11.11 20:25:54.454,6.83552,6.83993,1.30,1.20
2010.11.11 20:25:55.706,6.83552,6.83999,1.10,2.60
2010.11.11 20:25:58.382,6.83552,6.83999,1.10,2.60
2010.11.11 20:25:59.680,6.83552,6.83978,1.10,2.40
2010.11.11 20:26:00.074,6.83543,6.83978,1.60,2.60
2010.11.11 20:26:03.221,6.83548,6.83978,1.20,2.60
2010.11.11 20:26:03.663,6.83588,6.84012,1.40,1.20
2010.11.11 20:26:07.648,6.83588,6.84012,1.40,1.20
2010.11.11 20:26:08.318,6.83577,6.84016,1.20,2.60
2010.11.11 20:26:08.431,6.83577,6.83999,1.20,2.40
2010.11.11 20:26:10.980,6.83562,6.83999,1.10,2.90
2010.11.11 20:26:15.598,6.83562,6.83999,1.10,2.90
2010.11.11 20:26:18.621,6.83562,6.83999,1.10,2.90
2010.11.11 20:26:19.604,6.83563,6.83999,1.10,1.20
2010.11.11 20:26:19.724,6.83563,6.83999,1.10,3.10
2010.11.11 20:26:23.814,6.83563,6.83999,1.10,3.10
2010.11.11 20:26:25.986,6.83563,6.83999,1.10,3.10
2010.11.11 20:26:26.379,6.83563,6.83984,1.10,2.50
2010.11.11 20:26:26.491,6.83563,6.83979,1.10,2.30
2010.11.11 20:26:27.061,6.83503,6.83932,1.30,1.80
2010.11.11 20:26:27.171,6.83512,6.83938,1.30,1.30
2010.11.11 20:26:27.531,6.83482,6.83932,1.10,1.20
2010.11.11 20:26:27.640,6.83477,6.83929,1.20,2.60
2010.11.11 20:26:28.274,6.83483,6.83912,1.30,1.20
2010.11.11 20:26:28.751,6.83472,6.83894,1.30,2.80
2010.11.11 20:26:28.860,6.83453,6.83881,1.10,2.70
2010.11.11 20:26:32.929,6.83453,6.83881,1.10,2.70
2010.11.11 20:26:33.688,6.83421,6.83867,1.40,1.70
2010.11.11 20:26:33.813,6.83403,6.83837,1.30,1.30
2010.11.11 20:26:33.929,6.83403,6.83837,1.30,1.30
2010.11.11 20:26:37.335,6.83403,6.83837,1.30,1.30
2010.11.11 20:26:38.979,6.83403,6.83842,1.30,1.20
2010.11.11 20:26:39.090,6.83412,6.83847,1.30,2.40
2010.11.11 20:26:39.910,6.83412,6.83838,1.30,1.10
2010.11.11 20:26:40.029,6.83402,6.83829,1.10,2.40
2010.11.11 20:26:42.812,6.83402,6.83829,1.10,2.70
2010.11.11 20:26:43.695,6.83392,6.83818,1.30,1.40
2010.11.11 20:26:46.490,6.83392,6.83818,1.30,1.40
2010.11.11 20:26:47.691,6.83392,6.83814,1.30,2.80
2010.11.11 20:26:47.800,6.83392,6.83803,1.30,1.10
2010.11.11 20:26:47.911,6.83382,6.83793,1.30,1.10
2010.11.11 20:26:48.892,6.83353,6.83782,1.10,1.10
2010.11.11 20:26:51.393,6.83352,6.83793,1.10,1.10
2010.11.11 20:26:53.987,6.83352,6.83793,1.10,1.10
2010.11.11 20:26:54.599,6.83352,6.83799,1.10,2.60
2010.11.11 20:26:57.708,6.83352,6.83799,1.10,2.60
2010.11.11 20:26:59.709,6.83352,6.83799,1.10,2.60
2010.11.11 20:27:01.009,6.83352,6.83778,1.10,2.40
2010.11.11 20:27:01.707,6.83313,6.83737,1.10,1.10
2010.11.11 20:27:01.932,6.83298,6.83732,1.40,3.10
2010.11.11 20:27:05.148,6.83305,6.83748,1.40,2.60
2010.11.11 20:27:07.512,6.83305,6.83748,1.40,2.60
2010.11.11 20:27:08.422,6.83312,6.83748,1.10,2.40
2010.11.11 20:27:10.705,6.83312,6.83748,1.10,2.40
2010.11.11 20:27:13.876,6.83305,6.83733,1.50,1.20
2010.11.11 20:27:14.555,6.83393,6.83822,1.30,1.30
2010.11.11 20:27:14.682,6.83392,6.83853,1.10,1.20
2010.11.11 20:27:14.900,6.83403,6.83857,1.30,1.10
2010.11.11 20:27:17.267,6.83385,6.83808,2.60,1.10
2010.11.11 20:27:17.385,6.83363,6.83798,1.40,2.40
2010.11.11 20:27:17.831,6.83343,6.83782,1.10,1.20
2010.11.11 20:27:17.940,6.83343,6.83778,1.10,2.40
2010.11.11 20:27:19.002,6.83343,6.83778,1.10,2.60
2010.11.11 20:27:21.090,6.83333,6.83762,1.10,1.20
2010.11.11 20:27:21.199,6.83308,6.83732,1.40,1.20
2010.11.11 20:27:22.176,6.83313,6.83748,1.60,2.40
2010.11.11 20:27:22.403,6.83367,6.83769,1.20,1.50
2010.11.11 20:27:22.622,6.83353,6.83769,1.30,1.50
2010.11.11 20:27:22.730,6.83368,6.83802,1.40,1.20
2010.11.11 20:27:23.751,6.83368,6.83819,1.20,4.50
2010.11.11 20:27:23.972,6.83385,6.83819,2.30,4.20
2010.11.11 20:27:24.655,6.83452,6.83865,2.10,1.10
2010.11.11 20:27:25.218,6.83413,6.8385,1.90,2.70
2010.11.11 20:27:27.021,6.83413,6.8385,1.40,2.60
2010.11.11 20:27:29.280,6.83413,6.8385,1.40,2.60
2010.11.11 20:27:30.367,6.83407,6.8385,1.20,2.60
2010.11.11 20:27:32.919,6.83407,6.8385,1.20,2.60
2010.11.11 20:27:34.289,6.83407,6.83869,1.20,2.60
2010.11.11 20:27:35.024,6.83407,6.83851,1.20,2.60
2010.11.11 20:27:35.971,6.83408,6.83851,1.20,2.40
2010.11.11 20:27:36.081,6.83423,6.83881,1.10,3.10
2010.11.11 20:27:37.491,6.83397,6.83859,1.40,2.70
2010.11.11 20:27:37.822,6.83437,6.83879,1.20,1.50
2010.11.11 20:27:38.369,6.83458,6.83922,1.40,1.60
2010.11.11 20:27:38.488,6.83458,6.83917,1.40,1.10
2010.11.11 20:27:40.768,6.83467,6.83928,1.40,1.10
2010.11.11 20:27:41.932,6.83458,6.83909,1.40,1.10
2010.11.11 20:27:43.170,6.83468,6.83917,1.40,1.10
2010.11.11 20:27:43.938,6.83447,6.83909,1.20,2.40
2010.11.11 20:27:46.279,6.83442,6.83909,1.10,2.40
2010.11.11 20:27:48.119,6.83453,6.83909,1.30,1.10
2010.11.11 20:27:49.033,6.83443,6.83909,1.10,2.40
2010.11.11 20:27:50.549,6.83453,6.83912,1.10,1.20
2010.11.11 20:27:52.622,6.83473,6.83912,1.10,1.20
2010.11.11 20:27:53.870,6.83472,6.83929,1.10,2.80
2010.11.11 20:27:53.981,6.83495,6.83929,1.60,2.80
2010.11.11 20:27:54.199,6.83535,6.83933,1.80,1.20
2010.11.11 20:27:55.944,6.83556,6.83954,1.10,1.20
2010.11.11 20:27:56.059,6.83548,6.83931,1.10,2.60
2010.11.11 20:27:58.601,6.83572,6.83923,1.40,1.20
2010.11.11 20:28:00.605,6.83568,6.83922,1.20,1.20
2010.11.11 20:28:03.870,6.83568,6.83922,1.20,1.20
2010.11.11 20:28:06.758,6.83568,6.83922,1.20,1.20
2010.11.11 20:28:07.096,6.83543,6.83882,1.20,1.20
2010.11.11 20:28:07.754,6.83537,6.83916,1.20,2.80
2010.11.11 20:28:08.384,6.83507,6.83842,2.30,1.20
2010.11.11 20:28:08.500,6.83502,6.83837,2.20,1.30
2010.11.11 20:28:09.027,6.83452,6.83822,2.90,1.20
2010.11.11 20:28:09.148,6.83523,6.84013,3.20,1.20
2010.11.11 20:28:09.261,6.83543,6.84067,3.20,1.70
2010.11.11 20:28:09.809,6.83543,6.84067,3.20,1.90
2010.11.11 20:28:10.680,6.83638,6.84027,1.70,1.70
2010.11.11 20:28:11.121,6.83668,6.84049,1.10,2.80
2010.11.11 20:28:14.006,6.83747,6.84049,1.10,1.50
2010.11.11 20:28:14.610,6.83762,6.84049,1.30,1.50
2010.11.11 20:28:16.449,6.83762,6.84073,1.30,2.80
2010.11.11 20:28:16.550,6.83768,6.84072,1.20,1.10
2010.11.11 20:28:18.171,6.83753,6.84053,1.30,1.10
2010.11.11 20:28:18.777,6.83748,6.84026,1.20,1.70
2010.11.11 20:28:18.881,6.83708,6.84008,2.90,1.70
2010.11.11 20:28:20.085,6.83735,6.84027,1.10,1.70
2010.11.11 20:28:23.111,6.83735,6.84027,1.10,1.70
2010.11.11 20:28:23.220,6.83752,6.84027,1.30,1.50
2010.11.11 20:28:23.917,6.83758,6.84045,1.10,1.50
2010.11.11 20:28:24.036,6.83748,6.84055,1.10,1.70
2010.11.11 20:28:24.152,6.83768,6.84055,1.10,1.50
2010.11.11 20:28:24.260,6.83748,6.84055,1.10,1.70
2010.11.11 20:28:26.642,6.83767,6.84055,1.20,1.70
2010.11.11 20:28:26.750,6.83777,6.84076,1.20,1.70
2010.11.11 20:28:26.860,6.83809,6.84076,2.30,1.70
2010.11.11 20:28:27.625,6.83769,6.84336,3.20,1.70
2010.11.11 20:28:29.572,6.83818,6.84275,1.10,1.70
2010.11.11 20:28:30.194,6.83788,6.84216,1.10,1.70
2010.11.11 20:28:32.884,6.83788,6.84216,1.10,1.70
2010.11.11 20:28:35.038,6.83788,6.84216,1.10,1.70
2010.11.11 20:28:36.401,6.83767,6.84216,2.40,1.50
2010.11.11 20:28:36.758,6.83747,6.84216,2.50,1.50
2010.11.11 20:28:36.979,6.83758,6.84216,1.20,1.50
2010.11.11 20:28:37.201,6.83747,6.84236,6.30,1.50
2010.11.11 20:28:37.533,6.83792,6.84236,6.10,1.50
2010.11.11 20:28:39.897,6.83792,6.84236,6.10,1.50
2010.11.11 20:28:43.136,6.83792,6.84236,6.10,1.50
2010.11.11 20:28:45.208,6.83797,6.84236,1.20,1.50
2010.11.11 20:28:48.263,6.83802,6.84236,2.50,1.50
2010.11.11 20:28:48.855,6.83807,6.84236,1.40,1.50
2010.11.11 20:28:48.971,6.83823,6.84266,1.10,1.50
2010.11.11 20:28:51.152,6.83823,6.84266,1.10,1.50
2010.11.11 20:28:53.720,6.83823,6.84266,1.10,1.50
2010.11.11 20:28:55.924,6.83832,6.84266,2.20,1.50
2010.11.11 20:29:00.669,6.83832,6.84266,2.20,1.50
2010.11.11 20:29:01.490,6.83832,6.84266,2.20,1.50
2010.11.11 20:29:03.809,6.83843,6.84286,1.30,1.50
2010.11.11 20:29:04.675,6.83843,6.84295,1.30,1.50
2010.11.11 20:29:05.140,6.83838,6.84295,3.10,1.50
2010.11.11 20:29:05.250,6.83838,6.84257,2.30,1.50
2010.11.11 20:29:05.471,6.83802,6.84257,1.30,1.50
2010.11.11 20:29:05.691,6.83791,6.84225,2.20,1.50
2010.11.11 20:29:08.650,6.83791,6.84225,2.20,1.50
2010.11.11 20:29:11.290,6.83791,6.84225,2.20,1.50
2010.11.11 20:29:11.519,6.83791,6.84225,2.20,1.50
2010.11.11 20:29:14.531,6.83793,6.84245,1.10,1.50
2010.11.11 20:29:18.286,6.83802,6.84245,1.30,1.50
2010.11.11 20:29:21.181,6.83802,6.84245,1.30,1.50
2010.11.11 20:29:24.335,6.83802,6.84245,1.30,1.50
2010.11.11 20:29:26.486,6.83802,6.84245,1.30,1.50
2010.11.11 20:29:28.834,6.83803,6.84245,1.10,1.50
2010.11.11 20:29:30.976,6.83803,6.84245,1.30,1.50
2010.11.11 20:29:32.371,6.83788,6.84225,2.30,1.50
2010.11.11 20:29:32.481,6.83768,6.84207,3.20,1.50
2010.11.11 20:29:35.571,6.83763,6.84207,1.30,1.50
2010.11.11 20:29:37.616,6.83782,6.84225,1.10,1.50
2010.11.11 20:29:40.967,6.83782,6.84225,1.30,1.50
2010.11.11 20:29:43.711,6.83792,6.84245,1.30,1.50
2010.11.11 20:29:45.230,6.83823,6.84275,1.30,1.50
2010.11.11 20:29:49.456,6.83833,6.84275,1.10,1.50
2010.11.11 20:29:52.872,6.83833,6.84275,1.10,1.50
2010.11.11 20:29:55.325,6.83833,6.84275,1.10,1.50
2010.11.11 20:29:57.382,6.83833,6.84275,1.10,1.50
2010.11.11 20:30:01.044,6.83833,6.84275,1.10,1.50
2010.11.11 20:30:03.477,6.83832,6.84275,1.10,1.50
2010.11.11 20:30:04.403,6.83835,6.84307,2.80,1.50
2010.11.11 20:30:04.620,6.83837,6.84344,1.70,1.50
2010.11.11 20:30:05.441,6.83892,6.84327,1.30,1.50
2010.11.11 20:30:08.348,6.83882,6.84327,1.30,1.50
2010.11.11 20:30:10.484,6.83882,6.84327,1.30,1.50
2010.11.11 20:30:11.731,6.83888,6.84346,3.10,1.50
2010.11.11 20:30:12.546,6.83914,6.84372,6.50,1.50
2010.11.11 20:30:12.774,6.83938,6.84395,3.10,1.50
2010.11.11 20:30:13.698,6.83918,6.84377,3.10,1.50
2010.11.11 20:30:16.076,6.83923,6.84377,1.30,1.50
2010.11.11 20:30:17.495,6.83935,6.84377,1.60,1.50
2010.11.11 20:30:17.625,6.83993,6.84442,1.30,1.50
2010.11.11 20:30:18.297,6.83992,6.84426,2.20,1.50
2010.11.11 20:30:20.175,6.8399,6.84446,3.10,1.50
2010.11.11 20:30:22.467,6.8399,6.84446,3.10,1.50
2010.11.11 20:30:23.681,6.83972,6.84408,1.30,1.50
2010.11.11 20:30:26.096,6.83972,6.84408,1.30,1.50
2010.11.11 20:30:31.103,6.83972,6.84408,1.30,1.50
2010.11.11 20:30:34.094,6.83974,6.84408,2.30,1.50
2010.11.11 20:30:36.594,6.83962,6.84408,1.30,1.50
2010.11.11 20:30:38.682,6.83973,6.84408,1.10,1.50
2010.11.11 20:30:39.239,6.83982,6.84426,1.30,1.50
2010.11.11 20:30:41.464,6.83982,6.84426,1.30,1.50
2010.11.11 20:30:41.800,6.83989,6.84446,3.10,1.50
2010.11.11 20:30:45.154,6.83989,6.84446,3.10,1.50
2010.11.11 20:30:49.358,6.83992,6.84446,1.30,1.50
2010.11.11 20:30:50.545,6.83983,6.84426,1.10,1.50
2010.11.11 20:30:54.439,6.83983,6.84426,1.10,1.50
2010.11.11 20:30:55.249,6.83983,6.84446,1.10,1.50
2010.11.11 20:30:55.890,6.83989,6.84492,3.10,1.50
2010.11.11 20:30:56.124,6.84065,6.84526,6.50,1.50
2010.11.11 20:30:57.744,6.84122,6.84576,1.10,1.50
2010.11.11 20:30:57.862,6.84122,6.84596,1.10,1.50
2010.11.11 20:30:59.970,6.84162,6.84596,2.10,1.50
2010.11.11 20:31:02.271,6.84153,6.84596,1.30,1.50
2010.11.11 20:31:03.233,6.8414,6.84596,3.10,1.50
2010.11.11 20:31:05.002,6.84115,6.84556,6.50,1.50
2010.11.11 20:31:05.901,6.84083,6.84526,1.10,1.50
2010.11.11 20:31:08.195,6.84073,6.84546,1.10,1.50
2010.11.11 20:31:08.315,6.84072,6.84508,1.30,1.50
2010.11.11 20:31:08.433,6.84039,6.84459,5.80,1.50
2010.11.11 20:31:11.193,6.84003,6.84459,1.30,1.50
2010.11.11 20:31:14.698,6.84003,6.84459,1.30,1.50
2010.11.11 20:31:16.009,6.83992,6.84459,1.10,1.50
2010.11.11 20:31:19.212,6.84015,6.84476,6.60,1.50
2010.11.11 20:31:23.032,6.84023,6.84476,1.10,1.50
2010.11.11 20:31:24.045,6.84042,6.84476,1.10,1.50
2010.11.11 20:31:26.091,6.84062,6.84505,1.10,1.50
2010.11.11 20:31:26.200,6.84062,6.84526,1.30,1.50
2010.11.11 20:31:30.787,6.84065,6.84526,6.60,1.50
2010.11.11 20:31:32.805,6.84065,6.84526,6.60,1.50
2010.11.11 20:31:34.821,6.84065,6.84526,6.60,1.50
2010.11.11 20:31:36.490,6.84065,6.84476,2.30,1.50
2010.11.11 20:31:40.179,6.84023,6.84476,1.10,1.50
2010.11.11 20:31:41.400,6.84042,6.84496,1.30,1.50
2010.11.11 20:31:43.878,6.84042,6.84496,1.30,1.50
2010.11.11 20:31:46.261,6.84042,6.84496,1.30,1.50
2010.11.11 20:31:48.655,6.8404,6.84496,3.10,1.50
2010.11.11 20:31:48.772,6.8404,6.84476,3.10,1.50
2010.11.11 20:31:50.925,6.84023,6.84476,1.10,1.50
2010.11.11 20:31:52.959,6.84015,6.84476,6.50,1.50
2010.11.11 20:31:55.380,6.84015,6.84476,6.50,1.50
2010.11.11 20:31:57.839,6.84015,6.84476,6.60,1.50
2010.11.11 20:31:59.921,6.84015,6.84476,6.60,1.50
2010.11.11 20:32:02.190,6.84023,6.84476,1.10,1.50
2010.11.11 20:32:04.322,6.84023,6.84476,1.10,1.50
2010.11.11 20:32:06.398,6.84023,6.84476,1.10,1.50
2010.11.11 20:32:08.833,6.84015,6.84476,6.60,1.50
2010.11.11 20:32:10.909,6.84015,6.84476,6.60,1.50
2010.11.11 20:32:14.685,6.84015,6.84476,6.60,1.50
2010.11.11 20:32:17.374,6.84015,6.84476,6.60,1.50
2010.11.11 20:32:21.340,6.84022,6.84476,1.10,1.50
2010.11.11 20:32:26.349,6.84022,6.84476,1.10,1.50
