2010.11.22 03:35:53.263,6.80888,6.81277,1.30,1.70
2010.11.22 03:35:58.213,6.80873,6.81272,1.60,1.10
2010.11.22 03:35:59.726,6.80889,6.81283,1.30,1.10
2010.11.22 03:36:04.387,6.80897,6.81283,1.30,1.10
2010.11.22 03:36:09.579,6.80888,6.81247,1.30,1.10
2010.11.22 03:36:09.701,6.80865,6.81242,1.40,1.10
2010.11.22 03:36:12.079,6.80846,6.81233,1.80,1.10
2010.11.22 03:36:12.502,6.80821,6.81187,1.30,1.10
2010.11.22 03:36:14.317,6.80828,6.81187,1.30,1.30
2010.11.22 03:36:14.758,6.80798,6.81167,1.30,1.30
2010.11.22 03:36:14.867,6.80798,6.81167,1.30,1.30
2010.11.22 03:36:16.621,6.80832,6.81186,2.20,1.10
2010.11.22 03:36:18.696,6.80832,6.81186,2.20,1.10
2010.11.22 03:36:21.490,6.80848,6.81188,1.20,1.70
2010.11.22 03:36:22.507,6.80852,6.81202,2.20,1.10
2010.11.22 03:36:26.817,6.80858,6.81202,1.30,1.10
2010.11.22 03:36:27.127,6.80894,6.81217,2.10,1.30
2010.11.22 03:36:27.238,6.809,6.81253,2.20,1.10
2010.11.22 03:36:28.867,6.80931,6.81282,1.80,1.10
2010.11.22 03:36:29.093,6.8095,6.81302,2.20,1.10
2010.11.22 03:36:30.946,6.8095,6.81302,2.20,1.10
2010.11.22 03:36:38.637,6.80938,6.81296,1.30,2.80
2010.11.22 03:36:39.090,6.80908,6.81277,1.30,1.30
2010.11.22 03:36:39.200,6.8093,6.81283,1.80,1.10
2010.11.22 03:36:43.159,6.80906,6.81266,2.80,2.50
2010.11.22 03:36:43.451,6.80931,6.81283,2.20,1.10
2010.11.22 03:36:52.917,6.80942,6.81285,4.50,1.70
2010.11.22 03:36:53.028,6.80951,6.81305,1.80,1.10
2010.11.22 03:36:53.137,6.80951,6.81314,2.10,1.70
2010.11.22 03:36:53.671,6.80976,6.81323,1.60,1.10
2010.11.22 03:37:00.767,6.80976,6.81332,1.60,2.30
2010.11.22 03:37:00.889,6.80992,6.81343,2.10,1.10
2010.11.22 03:37:01.220,6.81028,6.81379,1.20,1.70
2010.11.22 03:37:01.665,6.81026,6.81373,1.60,1.10
2010.11.22 03:37:03.255,6.81008,6.81365,1.30,2.80
2010.11.22 03:37:03.477,6.81007,6.81364,1.30,2.80
2010.11.22 03:37:06.338,6.8101,6.81365,2.10,1.70
2010.11.22 03:37:06.446,6.8101,6.81385,2.10,2.50
2010.11.22 03:37:16.922,6.81053,6.81402,1.20,1.10
2010.11.22 03:37:17.051,6.81054,6.81422,2.80,1.10
2010.11.22 03:37:17.169,6.81091,6.81422,2.10,1.10
2010.11.22 03:37:17.607,6.81129,6.81482,1.80,1.10
2010.11.22 03:37:18.939,6.81107,6.81453,1.30,1.10
2010.11.22 03:37:20.997,6.81091,6.81452,2.10,1.10
2010.11.22 03:37:21.216,6.81074,6.81452,1.30,1.10
2010.11.22 03:37:23.671,6.81092,6.81453,1.20,1.70
2010.11.22 03:37:25.617,6.81075,6.81453,1.40,1.10
2010.11.22 03:37:26.508,6.81048,6.81432,1.30,1.10
2010.11.22 03:37:37.508,6.81063,6.81443,1.20,1.70
2010.11.22 03:37:37.948,6.81098,6.81482,1.30,1.10
2010.11.22 03:37:42.408,6.81115,6.81493,2.80,1.70
2010.11.22 03:37:46.007,6.81098,6.81482,1.30,1.10
2010.11.22 03:37:58.047,6.81113,6.81493,1.40,1.70
2010.11.22 03:38:10.898,6.81153,6.81507,4.50,1.70
2010.11.22 03:39:04.099,6.81126,6.81505,1.50,1.10
2010.11.22 03:39:04.319,6.81098,6.81474,1.30,1.70
2010.11.22 03:39:04.656,6.81067,6.81449,1.30,1.70
2010.11.22 03:39:04.768,6.81067,6.81425,1.30,1.70
2010.11.22 03:39:04.878,6.81047,6.81425,1.30,1.70
2010.11.22 03:39:07.756,6.81063,6.81425,1.20,1.70
2010.11.22 03:39:08.453,6.81098,6.81474,1.30,1.70
2010.11.22 03:39:11.272,6.81075,6.81453,1.40,1.10
2010.11.22 03:39:14.821,6.81098,6.81464,1.30,1.70
2010.11.22 03:39:57.858,6.81076,6.81455,1.50,1.10
2010.11.22 03:40:00.939,6.81097,6.81464,1.30,1.70
2010.11.22 03:40:08.818,6.81097,6.81488,1.30,1.10
2010.11.22 03:40:09.638,6.81077,6.81479,1.50,1.50
2010.11.22 03:40:12.457,6.81068,6.81455,1.30,1.70
2010.11.22 03:40:12.579,6.81057,6.81439,1.50,1.70
2010.11.22 03:40:12.915,6.81057,6.81423,1.30,1.10
2010.11.22 03:40:13.142,6.8101,6.8139,1.30,1.70
2010.11.22 03:40:13.385,6.80981,6.8136,1.30,1.70
2010.11.22 03:40:13.504,6.80958,6.81338,1.30,1.70
2010.11.22 03:40:19.124,6.80958,6.81338,1.30,1.70
2010.11.22 03:40:19.247,6.80958,6.81338,1.30,1.70
2010.11.22 03:40:19.569,6.80932,6.8131,1.30,1.70
2010.11.22 03:40:22.539,6.80918,6.81291,1.30,1.70
2010.11.22 03:40:22.758,6.80927,6.81305,1.50,1.70
2010.11.22 03:40:26.828,6.80941,6.81319,1.30,1.70
2010.11.22 03:40:43.700,6.80965,6.81319,1.60,1.70
2010.11.22 03:40:43.920,6.80965,6.81352,1.60,1.10
2010.11.22 03:40:44.029,6.80963,6.81352,1.20,1.10
2010.11.22 03:40:50.559,6.81013,6.81367,2.20,1.70
2010.11.22 03:40:50.691,6.81013,6.81391,2.20,1.70
2010.11.22 03:40:50.811,6.81009,6.81388,1.30,1.10
2010.11.22 03:40:50.921,6.80993,6.81383,2.80,1.10
2010.11.22 03:40:58.779,6.80979,6.81382,1.30,1.10
2010.11.22 03:40:59.253,6.80979,6.81358,1.30,1.70
2010.11.22 03:40:59.479,6.80957,6.8134,1.40,1.70
2010.11.22 03:41:08.711,6.80957,6.81303,1.30,1.10
2010.11.22 03:41:09.000,6.80912,6.8129,1.30,1.70
2010.11.22 03:41:09.442,6.80902,6.81272,1.30,1.10
2010.11.22 03:41:09.561,6.80879,6.81272,1.30,1.10
2010.11.22 03:41:14.431,6.80899,6.81288,2.60,1.70
2010.11.22 03:41:22.298,6.80878,6.81272,1.40,1.10
2010.11.22 03:41:23.607,6.80898,6.81282,1.30,1.70
2010.11.22 03:41:38.536,6.80898,6.81282,1.30,1.10
2010.11.22 03:41:39.089,6.80873,6.81263,1.50,1.10
2010.11.22 03:41:39.200,6.80873,6.81232,1.30,1.10
2010.11.22 03:41:39.311,6.80847,6.81225,2.80,1.70
2010.11.22 03:41:41.285,6.80826,6.81205,1.50,1.10
2010.11.22 03:41:41.412,6.80847,6.81222,1.30,1.70
2010.11.22 03:41:47.716,6.80863,6.81222,1.40,1.70
2010.11.22 03:41:48.143,6.80898,6.81282,1.30,1.10
2010.11.22 03:41:49.039,6.8089,6.81268,1.30,1.70
2010.11.22 03:41:49.261,6.80787,6.81133,2.10,1.10
2010.11.22 03:41:49.683,6.80725,6.81172,2.80,1.10
2010.11.22 03:41:49.801,6.80724,6.81133,1.30,1.10
2010.11.22 03:41:50.239,6.80704,6.81133,2.80,1.10
2010.11.22 03:41:53.778,6.80747,6.81133,1.30,1.10
2010.11.22 03:41:54.194,6.80768,6.81152,1.30,1.10
2010.11.22 03:41:54.313,6.80788,6.81177,1.80,1.70
2010.11.22 03:41:55.050,6.80795,6.81179,2.80,1.70
2010.11.22 03:41:56.529,6.80754,6.81137,2.10,1.50
2010.11.22 03:41:56.642,6.80758,6.81137,5.00,1.50
2010.11.22 03:41:56.750,6.80768,6.81152,1.30,1.10
2010.11.22 03:41:56.860,6.80747,6.81135,2.80,1.10
2010.11.22 03:41:56.969,6.80747,6.81125,1.30,2.80
2010.11.22 03:41:57.518,6.80747,6.81133,1.30,1.10
2010.11.22 03:41:57.631,6.80747,6.81133,1.30,1.10
2010.11.22 03:41:57.959,6.80767,6.81163,1.30,1.10
2010.11.22 03:41:58.071,6.80789,6.81168,1.80,1.70
2010.11.22 03:41:58.183,6.80793,6.81182,1.20,1.10
2010.11.22 03:41:59.008,6.80777,6.81156,1.30,2.60
2010.11.22 03:41:59.229,6.80745,6.81133,2.80,1.10
2010.11.22 03:41:59.887,6.80742,6.81127,1.20,1.70
2010.11.22 03:42:00.378,6.80725,6.81103,1.40,1.10
2010.11.22 03:42:01.369,6.80725,6.81103,1.40,1.80
2010.11.22 03:42:05.530,6.80748,6.81127,1.30,1.70
2010.11.22 03:42:05.645,6.80769,6.81135,2.20,1.70
2010.11.22 03:42:05.987,6.80764,6.81133,1.30,1.10
2010.11.22 03:42:08.334,6.80769,6.81147,2.10,1.50
2010.11.22 03:42:08.465,6.80792,6.81183,2.40,1.10
2010.11.22 03:42:08.584,6.80792,6.81183,3.10,1.10
2010.11.22 03:42:10.130,6.80816,6.81194,2.10,1.70
2010.11.22 03:42:13.202,6.80826,6.81204,2.80,1.70
2010.11.22 03:42:16.176,6.80826,6.81204,1.40,1.10
2010.11.22 03:42:16.288,6.80857,6.81228,4.50,1.70
2010.11.22 03:42:17.411,6.80843,6.81202,1.30,1.10
2010.11.22 03:42:17.596,6.80843,6.81202,1.30,1.10
2010.11.22 03:42:17.709,6.80824,6.81202,1.40,1.10
2010.11.22 03:42:18.273,6.80844,6.81202,1.30,1.10
2010.11.22 03:42:19.038,6.80844,6.81202,1.30,1.90
2010.11.22 03:42:30.779,6.80798,6.81182,1.30,1.10
2010.11.22 03:42:32.159,6.80798,6.81178,1.30,1.70
2010.11.22 03:42:33.121,6.80792,6.81177,1.20,1.70
2010.11.22 03:42:33.345,6.80775,6.81163,2.80,1.10
2010.11.22 03:42:33.762,6.80799,6.81177,2.10,1.70
2010.11.22 03:42:34.091,6.80812,6.81191,1.20,1.70
2010.11.22 03:42:34.272,6.80838,6.81191,1.20,1.70
2010.11.22 03:42:36.828,6.80824,6.81202,1.40,1.70
2010.11.22 03:42:37.888,6.80824,6.81202,1.40,1.70
2010.11.22 03:42:38.109,6.80778,6.81156,2.80,1.70
2010.11.22 03:42:39.574,6.80802,6.81156,2.10,1.70
2010.11.22 03:42:39.689,6.80778,6.81163,2.80,1.10
2010.11.22 03:42:39.800,6.80795,6.81163,1.30,1.10
2010.11.22 03:42:40.163,6.80793,6.81178,1.40,1.70
2010.11.22 03:42:40.389,6.80798,6.81179,1.30,1.70
2010.11.22 03:42:40.828,6.80747,6.81128,2.80,1.70
2010.11.22 03:42:41.049,6.80762,6.81128,1.20,1.70
2010.11.22 03:42:41.388,6.80763,6.81142,2.80,1.70
2010.11.22 03:42:43.211,6.80788,6.81167,2.10,1.70
2010.11.22 03:42:43.319,6.80794,6.81182,2.80,1.10
2010.11.22 03:42:55.002,6.80818,6.81194,1.30,1.70
2010.11.22 03:42:56.531,6.80838,6.81215,2.20,1.70
2010.11.22 03:42:56.880,6.80847,6.81224,1.30,1.70
2010.11.22 03:43:01.802,6.80867,6.81244,1.30,1.70
2010.11.22 03:43:02.470,6.80888,6.81267,2.60,1.70
2010.11.22 03:43:02.694,6.80893,6.81272,3.10,1.70
2010.11.22 03:43:14.259,6.80877,6.81263,1.30,1.10
2010.11.22 03:43:17.628,6.80873,6.81232,1.30,1.10
2010.11.22 03:43:17.849,6.80848,6.81226,1.30,1.70
2010.11.22 03:43:28.422,6.80848,6.81232,1.30,1.10
2010.11.22 03:43:28.639,6.80868,6.8125,1.30,1.70
2010.11.22 03:43:38.788,6.80868,6.81242,1.30,1.70
2010.11.22 03:43:39.009,6.80853,6.81224,1.40,1.70
2010.11.22 03:43:41.268,6.80825,6.81212,2.80,1.10
2010.11.22 03:43:41.398,6.80825,6.81204,2.80,1.70
2010.11.22 03:43:42.179,6.80825,6.81212,2.80,1.10
2010.11.22 03:43:44.620,6.80825,6.81204,2.80,1.70
2010.11.22 03:43:45.492,6.80843,6.81204,1.40,1.70
2010.11.22 03:43:47.763,6.80827,6.81204,1.30,1.70
2010.11.22 03:43:49.129,6.80847,6.81204,1.30,1.70
2010.11.22 03:43:54.889,6.80828,6.81204,1.30,1.70
2010.11.22 03:43:55.258,6.80842,6.81204,1.40,1.70
2010.11.22 03:43:58.589,6.80818,6.81192,1.40,1.10
2010.11.22 03:43:58.921,6.80758,6.81147,1.30,1.30
2010.11.22 03:43:59.207,6.80758,6.81142,1.30,1.10
2010.11.22 03:44:03.456,6.80758,6.81143,1.30,1.10
2010.11.22 03:44:06.500,6.80789,6.81168,2.20,1.70
2010.11.22 03:44:06.720,6.80795,6.81181,2.80,1.70
2010.11.22 03:44:19.822,6.80822,6.81193,1.40,1.70
2010.11.22 03:44:20.227,6.80837,6.81193,2.10,1.70
2010.11.22 03:44:20.347,6.80817,6.81193,1.30,1.70
2010.11.22 03:44:20.692,6.80838,6.81193,1.20,1.70
2010.11.22 03:44:20.909,6.80823,6.81193,1.20,1.70
2010.11.22 03:44:22.312,6.80837,6.81193,2.60,1.70
2010.11.22 03:44:22.418,6.80822,6.81193,1.40,1.70
2010.11.22 03:44:28.837,6.80837,6.81193,2.60,1.70
2010.11.22 03:44:29.221,6.80822,6.81193,1.40,1.70
2010.11.22 03:44:29.594,6.80838,6.81193,1.20,1.70
2010.11.22 03:44:29.938,6.80817,6.81193,1.30,1.70
2010.11.22 03:44:32.765,6.80837,6.81193,2.60,1.70
2010.11.22 03:44:32.878,6.80828,6.81193,1.30,1.70
2010.11.22 03:44:33.571,6.80838,6.81193,1.20,1.70
2010.11.22 03:44:33.880,6.80817,6.81193,1.30,1.70
2010.11.22 03:44:34.540,6.80843,6.81215,1.30,1.10
2010.11.22 03:44:45.365,6.80868,6.81222,2.60,1.70
2010.11.22 03:44:54.665,6.80864,6.81242,1.50,1.10
2010.11.22 03:44:54.794,6.80853,6.81222,1.40,1.70
2010.11.22 03:45:18.620,6.80868,6.81262,2.10,1.10
2010.11.22 03:45:27.231,6.80887,6.81265,2.10,1.70
2010.11.22 03:45:27.339,6.80878,6.81262,1.30,1.10
2010.11.22 03:45:32.258,6.80888,6.81265,1.20,1.70
2010.11.22 03:45:32.441,6.80872,6.81263,1.40,1.10
2010.11.22 03:45:33.252,6.80887,6.81265,2.10,1.70
2010.11.22 03:45:33.375,6.80872,6.81263,1.40,1.10
2010.11.22 03:45:33.652,6.80888,6.81265,1.20,1.70
2010.11.22 03:45:36.159,6.80867,6.81263,1.30,1.10
2010.11.22 03:45:36.382,6.80887,6.81265,2.60,1.70
2010.11.22 03:45:36.496,6.80878,6.81262,1.30,1.10
2010.11.22 03:45:38.624,6.80887,6.81265,2.10,1.70
2010.11.22 03:45:38.975,6.80878,6.81262,1.30,1.10
2010.11.22 03:45:39.226,6.80888,6.81265,1.20,1.70
2010.11.22 03:45:39.338,6.80867,6.81263,1.30,1.10
2010.11.22 03:45:40.592,6.80888,6.81265,1.20,1.70
2010.11.22 03:45:40.888,6.80873,6.81262,1.20,1.10
2010.11.22 03:45:45.705,6.80888,6.81265,1.20,1.70
2010.11.22 03:45:45.862,6.80867,6.81263,1.30,1.10
2010.11.22 03:45:47.612,6.80887,6.81265,2.10,1.70
2010.11.22 03:45:49.681,6.80872,6.81263,1.40,1.10
2010.11.22 03:45:53.105,6.80888,6.81265,1.20,1.70
2010.11.22 03:45:53.347,6.80867,6.81263,1.30,1.10
2010.11.22 03:45:53.693,6.80887,6.81265,2.60,1.70
2010.11.22 03:45:53.808,6.80873,6.81262,1.20,1.10
2010.11.22 03:45:54.142,6.80887,6.81265,2.10,1.70
2010.11.22 03:45:57.013,6.80867,6.81263,1.30,1.10
2010.11.22 03:45:57.235,6.80888,6.81265,1.20,1.70
2010.11.22 03:45:57.478,6.80873,6.81262,1.20,1.10
2010.11.22 03:45:58.062,6.80887,6.81265,2.10,1.70
2010.11.22 03:45:58.252,6.80872,6.81263,1.40,1.10
2010.11.22 03:46:00.108,6.80887,6.81265,2.10,1.70
2010.11.22 03:46:00.292,6.80873,6.81262,1.20,1.10
2010.11.22 03:46:01.830,6.80887,6.81265,2.60,1.70
2010.11.22 03:46:01.941,6.80872,6.81263,1.40,1.10
2010.11.22 03:46:02.132,6.80887,6.81265,2.60,1.70
2010.11.22 03:46:02.672,6.80873,6.81262,1.20,1.10
2010.11.22 03:46:03.121,6.80888,6.81265,1.20,1.70
2010.11.22 03:46:03.228,6.80878,6.81262,1.30,1.10
2010.11.22 03:46:03.825,6.80887,6.81265,2.10,1.70
2010.11.22 03:46:04.522,6.80872,6.81263,1.40,1.10
2010.11.22 03:46:07.577,6.80887,6.81265,2.10,1.70
2010.11.22 03:46:08.224,6.80917,6.81296,2.10,1.70
2010.11.22 03:46:17.555,6.80936,6.81296,1.80,1.70
2010.11.22 03:46:18.610,6.80922,6.81296,1.20,1.70
2010.11.22 03:46:19.049,6.80938,6.81296,1.20,1.70
2010.11.22 03:46:20.020,6.80978,6.81347,1.30,1.70
2010.11.22 03:46:20.355,6.80948,6.81332,1.30,1.10
2010.11.22 03:46:21.222,6.80944,6.81313,1.30,1.10
2010.11.22 03:46:21.439,6.80923,6.81304,2.80,1.70
2010.11.22 03:46:25.951,6.80947,6.81304,2.10,1.70
2010.11.22 03:46:26.389,6.80967,6.81333,1.20,1.70
2010.11.22 03:46:26.720,6.80948,6.81332,1.30,1.10
2010.11.22 03:46:28.980,6.80948,6.81328,1.30,1.70
2010.11.22 03:46:44.119,6.80969,6.81328,2.20,1.70
2010.11.22 03:46:44.450,6.80947,6.81328,1.30,1.70
2010.11.22 03:46:45.419,6.80968,6.81328,2.60,1.70
2010.11.22 03:46:58.799,6.80962,6.81333,1.30,1.10
2010.11.22 03:46:59.070,6.80947,6.81328,1.30,1.70
2010.11.22 03:47:11.156,6.80923,6.81312,3.10,1.10
2010.11.22 03:47:20.809,6.80923,6.81297,1.30,1.30
2010.11.22 03:47:22.020,6.80873,6.81258,3.10,1.70
2010.11.22 03:47:25.113,6.80858,6.81242,1.30,1.10
2010.11.22 03:47:25.457,6.80858,6.81223,1.30,1.70
2010.11.22 03:47:26.199,6.80828,6.81209,1.30,1.70
2010.11.22 03:47:26.640,6.80843,6.81212,1.30,1.10
2010.11.22 03:47:28.199,6.80823,6.81209,2.80,1.70
2010.11.22 03:47:33.669,6.80823,6.81213,2.80,1.10
2010.11.22 03:47:33.890,6.80844,6.81209,1.30,1.70
2010.11.22 03:47:35.623,6.80827,6.81213,1.30,1.10
2010.11.22 03:47:38.246,6.80868,6.81252,2.60,1.70
2010.11.22 03:47:38.909,6.80853,6.81242,1.20,1.10
2010.11.22 03:47:40.754,6.80918,6.813,2.10,1.70
2010.11.22 03:47:40.869,6.80898,6.81286,1.30,1.10
2010.11.22 03:47:40.980,6.80898,6.81282,1.30,1.10
2010.11.22 03:47:41.200,6.80874,6.81252,1.50,1.70
2010.11.22 03:47:44.298,6.80893,6.81282,1.20,1.10
2010.11.22 03:47:46.790,6.80917,6.81291,1.20,1.70
2010.11.22 03:47:47.229,6.80897,6.81283,1.30,1.10
2010.11.22 03:47:50.698,6.80918,6.81291,2.20,1.70
2010.11.22 03:47:51.439,6.80922,6.81296,1.40,1.70
2010.11.22 03:47:52.298,6.80913,6.81292,1.60,1.10
2010.11.22 03:48:02.119,6.80897,6.81283,1.30,1.10
2010.11.22 03:48:13.210,6.80914,6.81293,1.30,2.80
2010.11.22 03:48:13.430,6.80943,6.81319,1.40,1.70
2010.11.22 03:48:13.770,6.80948,6.81318,1.30,1.70
2010.11.22 03:48:15.762,6.80923,6.81301,3.10,1.70
2010.11.22 03:48:16.272,6.80947,6.81301,1.60,1.70
2010.11.22 03:48:17.852,6.80923,6.81301,2.80,1.70
2010.11.22 03:48:23.759,6.80947,6.81301,1.80,1.70
2010.11.22 03:48:24.061,6.80948,6.8132,1.30,1.70
2010.11.22 03:48:38.992,6.80964,6.81343,2.10,1.70
2010.11.22 03:48:41.563,6.80963,6.81303,2.60,1.70
2010.11.22 03:48:41.791,6.80941,6.81313,1.30,1.10
2010.11.22 03:48:43.232,6.80947,6.81301,1.80,1.70
2010.11.22 03:48:43.339,6.80923,6.81301,3.10,1.70
2010.11.22 03:48:44.189,6.80941,6.81301,2.90,1.70
2010.11.22 03:48:48.626,6.80958,6.8132,1.30,1.70
2010.11.22 03:48:52.805,6.80947,6.8132,1.30,1.70
2010.11.22 03:48:56.700,6.80927,6.81302,1.30,1.70
2010.11.22 03:48:56.920,6.80943,6.8132,1.20,1.70
2010.11.22 03:48:59.761,6.80943,6.81332,1.20,1.10
2010.11.22 03:49:00.120,6.80962,6.81341,1.30,2.30
2010.11.22 03:49:00.339,6.80956,6.81332,2.20,1.10
2010.11.22 03:49:07.259,6.80968,6.81347,2.60,1.70
2010.11.22 03:49:08.532,6.80987,6.81356,2.10,1.70
2010.11.22 03:49:10.060,6.80977,6.81356,1.30,1.70
2010.11.22 03:49:10.279,6.80992,6.81356,1.40,1.70
2010.11.22 03:49:10.429,6.80977,6.81356,1.30,1.70
2010.11.22 03:49:11.149,6.81027,6.81391,1.30,1.70
2010.11.22 03:49:11.700,6.81011,6.81362,1.30,1.10
2010.11.22 03:49:11.812,6.80974,6.81354,2.80,1.70
2010.11.22 03:50:11.933,6.80974,6.81354,1.30,2.40
2010.11.22 03:50:16.470,6.81006,6.81354,1.50,2.80
2010.11.22 03:50:17.084,6.80973,6.81343,1.30,1.10
2010.11.22 03:50:36.809,6.80945,6.81324,1.40,1.10
2010.11.22 03:50:36.919,6.80945,6.81322,1.40,1.10
2010.11.22 03:50:45.022,6.80923,6.81302,1.50,1.10
2010.11.22 03:50:51.530,6.8094,6.81321,2.80,1.70
2010.11.22 03:51:04.366,6.80962,6.81321,1.60,1.70
2010.11.22 03:51:07.873,6.80962,6.81323,1.30,1.80
2010.11.22 03:51:08.090,6.80937,6.81321,1.30,1.70
2010.11.22 03:51:08.311,6.80941,6.81321,2.80,1.70
2010.11.22 03:51:11.985,6.80941,6.81301,1.30,2.30
2010.11.22 03:51:17.632,6.80893,6.81292,1.50,1.10
2010.11.22 03:51:17.915,6.80893,6.81272,1.50,1.10
2010.11.22 03:51:32.729,6.80881,6.81259,2.80,1.70
2010.11.22 03:51:44.999,6.80905,6.81258,1.60,2.30
2010.11.22 03:51:45.219,6.80882,6.81253,1.20,1.10
2010.11.22 03:51:52.484,6.80882,6.81233,1.20,1.10
2010.11.22 03:51:52.711,6.80885,6.81233,1.60,1.10
2010.11.22 03:51:53.153,6.8088,6.81216,1.30,1.10
2010.11.22 03:52:04.486,6.80862,6.81216,2.80,2.80
2010.11.22 03:52:05.152,6.80833,6.81202,1.20,1.10
2010.11.22 03:52:05.262,6.80855,6.81211,1.80,2.40
2010.11.22 03:52:23.109,6.80868,6.81216,1.30,1.10
2010.11.22 03:52:28.253,6.8088,6.81218,1.30,2.40
2010.11.22 03:52:33.310,6.80905,6.81259,1.80,2.40
2010.11.22 03:52:33.529,6.80908,6.81266,1.30,2.80
2010.11.22 03:52:40.111,6.80882,6.81233,1.20,1.10
2010.11.22 03:52:42.923,6.80882,6.81233,1.20,1.10
2010.11.22 03:52:43.222,6.80867,6.81213,1.30,1.10
2010.11.22 03:52:50.021,6.80862,6.81163,1.30,1.10
2010.11.22 03:52:50.130,6.80817,6.81163,1.30,1.10
2010.11.22 03:53:09.399,6.80782,6.81144,3.10,2.50
2010.11.22 03:53:13.527,6.80782,6.81133,3.10,1.10
2010.11.22 03:53:13.750,6.80786,6.81133,1.60,1.10
2010.11.22 03:53:13.862,6.80782,6.81148,1.20,2.70
2010.11.22 03:53:14.165,6.80782,6.81133,3.10,1.10
2010.11.22 03:53:17.343,6.80787,6.81143,1.30,2.80
2010.11.22 03:53:20.263,6.80803,6.81184,1.20,2.80
2010.11.22 03:53:27.840,6.80828,6.81162,1.50,1.10
2010.11.22 03:53:27.950,6.80818,6.81162,1.30,1.10
2010.11.22 03:53:33.261,6.80833,6.81182,1.20,1.10
2010.11.22 03:53:36.351,6.80818,6.81162,1.30,1.10
2010.11.22 03:54:09.873,6.80818,6.81162,1.30,1.10
2010.11.22 03:54:10.195,6.80781,6.81113,1.30,1.10
2010.11.22 03:54:13.611,6.80788,6.81147,1.30,1.30
2010.11.22 03:54:21.779,6.80788,6.81147,1.30,1.30
2010.11.22 03:54:25.221,6.80785,6.81132,1.80,1.10
2010.11.22 03:54:25.659,6.80737,6.81098,1.30,1.30
2010.11.22 03:54:33.416,6.80783,6.81152,1.20,1.10
2010.11.22 03:54:39.310,6.80803,6.81157,1.80,1.70
2010.11.22 03:54:40.860,6.80788,6.81147,1.30,1.30
2010.11.22 03:54:40.970,6.80808,6.81162,1.30,1.10
2010.11.22 03:54:42.303,6.80785,6.81153,2.80,1.10
2010.11.22 03:54:43.073,6.80767,6.81128,1.30,1.10
2010.11.22 03:54:43.787,6.80803,6.81128,1.30,1.10
2010.11.22 03:54:45.321,6.80808,6.81177,1.30,1.30
2010.11.22 03:54:47.330,6.80827,6.81183,2.60,1.10
2010.11.22 03:55:05.159,6.80833,6.81182,1.20,1.10
2010.11.22 03:55:05.564,6.80818,6.81162,1.30,1.10
2010.11.22 03:55:37.385,6.80781,6.81133,1.30,1.10
2010.11.22 03:55:37.636,6.80762,6.81094,1.30,2.50
2010.11.22 03:55:37.757,6.80757,6.81094,1.30,2.50
2010.11.22 03:55:52.831,6.80733,6.81102,1.20,1.10
2010.11.22 03:55:53.050,6.80692,6.81022,1.30,1.10
2010.11.22 03:55:53.203,6.80669,6.81022,1.30,1.10
2010.11.22 03:55:54.143,6.80683,6.81032,1.20,1.10
2010.11.22 03:55:54.250,6.80669,6.81002,1.30,1.10
2010.11.22 03:55:54.681,6.80688,6.81032,1.30,1.10
2010.11.22 03:55:54.790,6.80669,6.81002,1.30,1.10
2010.11.22 03:55:55.124,6.8066,6.80987,2.30,1.30
2010.11.22 03:55:55.268,6.80613,6.80955,1.30,2.80
2010.11.22 03:55:55.710,6.80632,6.80983,1.40,1.10
2010.11.22 03:55:55.936,6.80618,6.80962,1.30,1.10
2010.11.22 03:55:56.161,6.80637,6.80993,2.10,1.70
2010.11.22 03:55:56.380,6.80668,6.81012,1.30,1.10
2010.11.22 03:55:56.712,6.80668,6.81027,1.30,1.30
2010.11.22 03:55:56.821,6.80708,6.81062,6.30,1.90
2010.11.22 03:55:57.289,6.80738,6.81082,1.30,1.10
2010.11.22 03:55:57.401,6.80738,6.81082,1.30,1.10
2010.11.22 03:55:57.970,6.80752,6.81118,1.40,1.10
2010.11.22 03:55:58.084,6.80768,6.81127,1.30,1.30
2010.11.22 03:55:58.410,6.80758,6.81097,1.50,2.80
2010.11.22 03:55:59.072,6.80731,6.81092,2.90,2.50
2010.11.22 03:55:59.323,6.80728,6.81082,1.30,1.10
2010.11.22 03:55:59.900,6.80688,6.81047,1.30,1.30
2010.11.22 03:56:01.433,6.80663,6.81032,3.10,1.10
2010.11.22 03:56:01.543,6.80663,6.80988,1.30,1.30
2010.11.22 03:56:01.661,6.80637,6.80988,1.30,1.30
2010.11.22 03:56:01.771,6.80652,6.81012,1.20,1.70
2010.11.22 03:56:01.882,6.80634,6.80988,2.80,2.30
2010.11.22 03:56:03.042,6.80677,6.81033,2.60,1.90
2010.11.22 03:56:03.151,6.80687,6.81048,1.30,1.30
2010.11.22 03:56:04.948,6.80708,6.81062,2.60,1.90
2010.11.22 03:56:07.210,6.80718,6.81052,1.30,2.50
2010.11.22 03:56:08.290,6.80712,6.81052,1.40,1.70
2010.11.22 03:56:08.840,6.80727,6.81081,2.60,1.70
2010.11.22 03:56:08.950,6.80718,6.81062,1.30,1.10
2010.11.22 03:56:09.928,6.80727,6.81081,2.10,1.70
2010.11.22 03:56:10.240,6.80709,6.81052,2.10,1.10
2010.11.22 03:56:11.203,6.80727,6.81052,2.10,1.70
2010.11.22 03:56:11.355,6.80709,6.81052,2.10,4.80
