2010.11.17 11:16:38.520,6.95506,6.95727,1.60,1.50
2010.11.17 11:16:38.882,6.95506,6.95721,1.60,1.50
2010.11.17 11:16:40.380,6.95521,6.95766,4.60,1.50
2010.11.17 11:16:40.819,6.95509,6.95748,2.30,1.50
2010.11.17 11:16:40.935,6.95509,6.95728,1.60,1.70
2010.11.17 11:16:41.420,6.95509,6.95721,1.60,1.50
2010.11.17 11:16:42.205,6.95476,6.95732,10.40,3.80
2010.11.17 11:16:42.325,6.9552,6.95768,4.60,1.50
2010.11.17 11:16:47.025,6.95488,6.95742,4.60,4.70
2010.11.17 11:16:47.151,6.95476,6.95732,4.60,5.30
2010.11.17 11:16:47.857,6.95484,6.95723,4.60,1.50
2010.11.17 11:16:48.322,6.95484,6.9574,4.60,4.70
2010.11.17 11:16:49.980,6.95485,6.95727,4.60,1.50
2010.11.17 11:16:53.759,6.95462,6.95679,3.80,1.50
2010.11.17 11:16:54.080,6.95462,6.95679,3.80,1.50
2010.11.17 11:16:54.196,6.95411,6.95654,2.30,3.80
2010.11.17 11:16:54.309,6.95405,6.95654,2.30,4.50
2010.11.17 11:16:54.420,6.95406,6.95639,4.60,1.50
2010.11.17 11:16:56.566,6.95383,6.9562,2.30,1.50
2010.11.17 11:16:58.121,6.95366,6.95602,2.30,4.50
2010.11.17 11:16:58.239,6.95367,6.95602,2.30,4.50
2010.11.17 11:16:59.454,6.95357,6.9559,2.30,1.50
2010.11.17 11:17:00.009,6.95381,6.95594,3.80,1.50
2010.11.17 11:17:01.910,6.9538,6.95604,4.60,1.50
2010.11.17 11:17:02.414,6.95357,6.95589,2.30,1.50
2010.11.17 11:17:06.456,6.95369,6.95601,4.60,1.50
2010.11.17 11:17:13.160,6.95366,6.95581,1.60,1.50
2010.11.17 11:17:13.978,6.95357,6.95546,2.30,4.00
2010.11.17 11:17:14.090,6.95314,6.95525,2.30,3.80
2010.11.17 11:17:14.197,6.95314,6.95525,2.30,4.70
2010.11.17 11:17:14.309,6.95367,6.95525,1.50,3.80
2010.11.17 11:17:14.418,6.95367,6.95554,1.50,1.70
2010.11.17 11:17:14.529,6.95338,6.95539,1.60,1.70
2010.11.17 11:17:15.989,6.95331,6.95539,1.60,1.70
2010.11.17 11:17:18.177,6.95331,6.95518,1.60,1.40
2010.11.17 11:17:18.739,6.9531,6.95503,2.30,1.10
2010.11.17 11:17:18.848,6.95304,6.95503,1.60,1.10
2010.11.17 11:17:19.627,6.95293,6.95498,2.30,1.70
2010.11.17 11:17:19.742,6.9528,6.95482,1.60,1.70
2010.11.17 11:17:21.359,6.95287,6.95489,1.60,4.70
2010.11.17 11:17:21.722,6.95287,6.95499,2.30,1.70
2010.11.17 11:17:22.657,6.95286,6.95493,2.30,1.10
2010.11.17 11:17:22.877,6.95286,6.95483,1.60,1.70
2010.11.17 11:17:23.667,6.95286,6.95489,1.60,4.70
2010.11.17 11:17:23.889,6.95286,6.95498,2.30,1.70
2010.11.17 11:17:24.108,6.95286,6.95506,2.30,4.70
2010.11.17 11:17:24.425,6.95302,6.95506,1.60,4.00
2010.11.17 11:17:25.172,6.95281,6.95511,2.30,1.70
2010.11.17 11:17:25.290,6.95301,6.9549,1.60,1.70
2010.11.17 11:17:26.817,6.9529,6.95503,1.60,1.10
2010.11.17 11:17:28.613,6.95301,6.95515,2.30,1.10
2010.11.17 11:17:33.354,6.95292,6.95508,1.30,1.70
2010.11.17 11:17:34.029,6.95199,6.95423,2.30,1.10
2010.11.17 11:17:34.178,6.95212,6.95384,1.10,4.70
2010.11.17 11:17:34.547,6.95127,6.95337,1.50,1.10
2010.11.17 11:17:36.060,6.95083,6.95309,1.10,4.70
2010.11.17 11:17:36.276,6.95073,6.95309,1.30,4.70
2010.11.17 11:17:37.281,6.9508,6.95328,2.20,1.30
2010.11.17 11:17:37.398,6.95101,6.95333,2.90,4.00
2010.11.17 11:17:37.509,6.9513,6.95378,3.80,1.30
2010.11.17 11:17:37.618,6.9513,6.95378,4.60,1.30
2010.11.17 11:17:38.177,6.95113,6.95354,1.30,1.10
2010.11.17 11:17:38.288,6.95134,6.9536,2.60,4.00
2010.11.17 11:17:38.397,6.95143,6.9536,1.90,3.80
2010.11.17 11:17:38.727,6.95129,6.95354,2.30,1.10
2010.11.17 11:17:39.261,6.95116,6.95352,4.60,1.10
2010.11.17 11:17:41.144,6.95131,6.95362,4.60,1.10
2010.11.17 11:17:41.591,6.95131,6.95348,4.60,2.40
2010.11.17 11:17:41.819,6.95109,6.95342,2.30,1.10
2010.11.17 11:17:41.927,6.9511,6.95347,10.40,1.10
2010.11.17 11:17:42.421,6.9513,6.95362,10.40,1.10
2010.11.17 11:17:43.868,6.95165,6.95374,2.70,1.50
2010.11.17 11:17:43.988,6.95186,6.9542,1.40,1.70
2010.11.17 11:17:44.210,6.95213,6.9542,1.10,1.70
2010.11.17 11:17:44.539,6.95162,6.95396,1.10,1.70
2010.11.17 11:17:45.510,6.95182,6.95411,1.30,4.70
2010.11.17 11:17:45.617,6.95182,6.95423,1.30,1.10
2010.11.17 11:17:47.108,6.95163,6.95402,1.10,1.10
2010.11.17 11:17:47.220,6.95182,6.95412,1.10,4.70
2010.11.17 11:17:56.156,6.95181,6.95404,4.60,1.70
2010.11.17 11:17:56.274,6.95162,6.95396,1.10,1.70
2010.11.17 11:17:56.499,6.95178,6.95412,1.20,4.80
2010.11.17 11:17:56.607,6.95178,6.95412,1.20,4.80
2010.11.17 11:17:57.049,6.95152,6.9537,1.30,1.70
2010.11.17 11:17:57.158,6.95152,6.9537,1.30,1.70
2010.11.17 11:18:00.746,6.95202,6.9542,2.10,1.70
2010.11.17 11:18:02.607,6.95182,6.95403,4.60,1.70
2010.11.17 11:18:02.828,6.95162,6.95396,1.10,1.70
2010.11.17 11:18:03.706,6.95162,6.95396,1.10,1.70
2010.11.17 11:18:03.828,6.95153,6.9538,1.10,1.70
2010.11.17 11:18:05.700,6.95181,6.95384,4.00,1.50
2010.11.17 11:18:06.190,6.95181,6.95413,10.40,1.10
2010.11.17 11:18:12.867,6.95187,6.95434,1.20,1.50
2010.11.17 11:18:13.089,6.95232,6.95473,1.30,1.10
2010.11.17 11:18:13.758,6.95242,6.95457,1.10,1.70
2010.11.17 11:18:13.983,6.9519,6.95423,2.30,1.10
2010.11.17 11:18:25.458,6.95185,6.95372,2.30,1.10
2010.11.17 11:18:25.570,6.95166,6.9537,2.30,1.70
2010.11.17 11:18:33.369,6.95165,6.95377,2.90,1.10
2010.11.17 11:18:33.591,6.95203,6.95423,1.20,1.50
2010.11.17 11:18:34.551,6.95233,6.95472,10.70,1.10
2010.11.17 11:18:35.648,6.95233,6.95473,10.30,1.80
2010.11.17 11:18:37.051,6.95233,6.95422,4.60,1.10
2010.11.17 11:18:37.268,6.95192,6.9542,2.30,1.70
2010.11.17 11:18:38.947,6.95217,6.95436,2.70,4.50
2010.11.17 11:18:39.351,6.95233,6.95457,10.40,4.70
2010.11.17 11:18:42.148,6.95224,6.95452,2.30,1.10
2010.11.17 11:18:42.368,6.95213,6.95446,1.30,1.70
2010.11.17 11:18:44.257,6.95234,6.95456,4.60,1.70
2010.11.17 11:18:44.652,6.95234,6.95472,10.30,1.70
2010.11.17 11:18:46.539,6.95234,6.95451,4.60,1.70
2010.11.17 11:18:46.873,6.95234,6.9542,3.80,1.70
2010.11.17 11:18:47.318,6.95234,6.95431,1.70,1.50
2010.11.17 11:18:47.429,6.95241,6.95474,10.40,1.70
2010.11.17 11:18:47.538,6.95251,6.95497,2.90,4.70
2010.11.17 11:18:47.648,6.95276,6.95522,2.90,4.70
2010.11.17 11:18:49.652,6.95318,6.95544,4.60,1.50
2010.11.17 11:18:51.949,6.95334,6.95544,2.30,1.50
2010.11.17 11:18:52.548,6.95371,6.95592,2.10,1.50
2010.11.17 11:18:52.669,6.95396,6.95626,4.60,1.50
2010.11.17 11:18:53.831,6.95396,6.95626,4.60,1.50
2010.11.17 11:18:54.169,6.9537,6.95614,4.60,1.70
2010.11.17 11:18:54.387,6.95378,6.95614,4.60,1.70
2010.11.17 11:18:55.762,6.95403,6.95634,4.60,1.70
2010.11.17 11:18:56.631,6.95403,6.95615,4.60,1.10
2010.11.17 11:18:56.961,6.95357,6.95593,4.70,1.10
2010.11.17 11:18:57.069,6.95352,6.95582,1.30,1.50
2010.11.17 11:18:58.369,6.95378,6.95583,3.80,1.50
2010.11.17 11:19:00.528,6.95403,6.95603,4.10,1.50
2010.11.17 11:19:00.748,6.95403,6.95634,10.70,1.70
2010.11.17 11:19:02.220,6.95393,6.95613,1.10,1.70
2010.11.17 11:19:03.757,6.95383,6.956,1.10,1.70
2010.11.17 11:19:04.166,6.95352,6.95582,1.10,1.70
2010.11.17 11:19:04.279,6.95351,6.95562,9.60,1.70
2010.11.17 11:19:04.499,6.95333,6.95561,1.10,1.70
2010.11.17 11:19:09.999,6.95352,6.95582,10.70,1.70
2010.11.17 11:19:10.678,6.95378,6.95603,4.60,1.80
2010.11.17 11:19:17.331,6.95333,6.95575,1.10,1.10
2010.11.17 11:19:17.451,6.95333,6.95564,1.10,1.70
2010.11.17 11:19:23.186,6.95348,6.95564,1.20,1.50
2010.11.17 11:19:23.737,6.95401,6.95588,3.80,1.50
2010.11.17 11:19:23.857,6.95444,6.95643,4.00,1.50
2010.11.17 11:19:26.409,6.95447,6.95643,1.20,1.50
2010.11.17 11:19:28.109,6.95458,6.95643,1.20,1.50
2010.11.17 11:19:28.886,6.95444,6.95643,3.90,1.50
2010.11.17 11:19:29.109,6.95434,6.95643,3.90,3.00
2010.11.17 11:19:29.218,6.95434,6.95622,3.90,1.50
2010.11.17 11:19:29.330,6.95418,6.95591,3.80,1.50
2010.11.17 11:19:35.662,6.95428,6.95591,1.20,1.50
2010.11.17 11:19:35.780,6.95428,6.95612,1.20,1.50
2010.11.17 11:19:42.137,6.95437,6.95612,1.20,1.50
2010.11.17 11:19:42.468,6.95449,6.95642,1.40,1.50
2010.11.17 11:19:44.940,6.95508,6.95663,1.20,1.50
2010.11.17 11:19:45.047,6.95508,6.95694,1.20,1.50
2010.11.17 11:19:46.190,6.95527,6.95694,1.20,1.50
2010.11.17 11:19:46.304,6.95527,6.95715,1.20,1.50
2010.11.17 11:19:46.639,6.95522,6.95715,10.20,1.50
2010.11.17 11:19:46.748,6.95522,6.95715,3.90,1.50
2010.11.17 11:19:46.970,6.95511,6.95694,9.90,1.50
2010.11.17 11:19:48.229,6.95527,6.95715,1.20,1.50
2010.11.17 11:19:48.446,6.95522,6.95715,3.90,1.50
2010.11.17 11:19:48.924,6.95528,6.95715,1.20,1.50
2010.11.17 11:19:49.388,6.95521,6.95715,10.20,1.50
2010.11.17 11:19:50.144,6.95527,6.95715,1.20,1.50
2010.11.17 11:19:50.367,6.95521,6.95715,9.90,1.50
2010.11.17 11:19:51.380,6.95521,6.95715,10.10,1.50
2010.11.17 11:19:51.959,6.95521,6.95715,4.10,1.50
2010.11.17 11:19:52.507,6.95527,6.95717,1.20,1.60
2010.11.17 11:19:52.838,6.95557,6.95755,1.10,1.50
2010.11.17 11:19:52.950,6.95563,6.958,10.40,1.70
2010.11.17 11:19:53.853,6.95553,6.95783,1.30,1.70
2010.11.17 11:19:54.419,6.95548,6.95771,4.60,1.70
2010.11.17 11:19:54.638,6.95533,6.95763,4.60,1.10
2010.11.17 11:19:54.750,6.95512,6.95737,10.70,1.70
2010.11.17 11:19:55.301,6.95521,6.9576,10.40,2.50
2010.11.17 11:19:56.982,6.95522,6.9575,1.10,1.70
2010.11.17 11:19:57.213,6.95502,6.95735,1.10,1.70
2010.11.17 11:19:58.137,6.95482,6.95704,1.10,1.70
2010.11.17 11:19:59.488,6.95502,6.95711,1.10,2.30
2010.11.17 11:20:00.094,6.95482,6.9571,1.30,1.70
2010.11.17 11:20:00.537,6.95496,6.95713,1.50,4.50
2010.11.17 11:20:01.088,6.95499,6.9572,2.10,1.70
2010.11.17 11:20:07.450,6.95485,6.95692,3.80,1.70
2010.11.17 11:20:12.287,6.95486,6.95692,9.80,1.50
2010.11.17 11:20:12.398,6.95492,6.95713,2.10,1.50
2010.11.17 11:20:15.487,6.95492,6.95713,2.60,1.50
2010.11.17 11:20:15.958,6.95523,6.95713,1.40,1.50
2010.11.17 11:20:16.181,6.95546,6.9574,2.60,3.80
2010.11.17 11:20:16.291,6.95546,6.95767,2.30,1.70
2010.11.17 11:20:16.923,6.95533,6.95754,2.50,1.50
2010.11.17 11:20:17.547,6.95533,6.95754,2.50,1.50
2010.11.17 11:20:19.862,6.95544,6.95765,3.30,1.70
2010.11.17 11:20:23.246,6.95544,6.95765,2.80,1.70
2010.11.17 11:20:25.947,6.95532,6.95758,1.30,4.70
2010.11.17 11:20:33.477,6.95542,6.95753,1.10,1.50
2010.11.17 11:20:35.764,6.95512,6.95742,1.10,1.50
2010.11.17 11:20:36.323,6.95492,6.95723,4.60,1.90
2010.11.17 11:20:36.715,6.95472,6.95704,1.10,1.70
2010.11.17 11:20:39.532,6.95483,6.95688,1.10,1.70
2010.11.17 11:20:39.867,6.95462,6.95684,1.10,1.70
2010.11.17 11:20:40.439,6.95478,6.95688,1.20,2.40
2010.11.17 11:20:43.128,6.95478,6.95687,1.20,2.00
2010.11.17 11:20:45.616,6.95482,6.95698,1.10,1.80
2010.11.17 11:20:45.837,6.95482,6.95698,1.10,1.80
2010.11.17 11:20:49.007,6.95483,6.95695,1.10,1.40
2010.11.17 11:20:49.230,6.95651,6.95714,3.80,1.50
2010.11.17 11:20:49.448,6.95651,6.95777,3.80,1.20
2010.11.17 11:20:49.562,6.95621,6.95797,3.80,1.20
2010.11.17 11:20:49.952,6.95621,6.95855,3.80,1.10
2010.11.17 11:20:50.206,6.95621,6.95854,3.80,2.30
2010.11.17 11:20:51.073,6.95641,6.9586,3.80,1.20
2010.11.17 11:20:52.057,6.95641,6.9586,4.10,1.20
2010.11.17 11:20:52.169,6.95641,6.9587,4.10,1.50
2010.11.17 11:20:53.216,6.95647,6.9587,1.20,1.50
2010.11.17 11:20:54.330,6.95658,6.9587,1.20,1.50
2010.11.17 11:20:57.795,6.95697,6.95885,1.20,1.60
2010.11.17 11:20:57.911,6.95697,6.95891,1.20,1.10
2010.11.17 11:20:58.018,6.95697,6.959,1.20,1.10
2010.11.17 11:20:59.848,6.95687,6.95889,1.20,1.20
2010.11.17 11:21:03.067,6.9564,6.9587,1.20,3.80
2010.11.17 11:21:03.385,6.95616,6.9587,4.70,3.80
2010.11.17 11:21:03.503,6.95616,6.95812,3.80,2.50
2010.11.17 11:21:03.620,6.95544,6.95807,4.60,1.20
2010.11.17 11:21:03.838,6.95544,6.95793,4.60,2.30
2010.11.17 11:21:03.951,6.95545,6.95814,4.60,1.70
2010.11.17 11:21:04.063,6.95558,6.95819,2.30,10.40
2010.11.17 11:21:04.886,6.9555,6.95779,6.10,1.30
2010.11.17 11:21:05.002,6.9555,6.95794,2.30,2.90
2010.11.17 11:21:05.450,6.95544,6.95774,4.60,1.70
2010.11.17 11:21:05.559,6.95544,6.95762,4.60,1.70
2010.11.17 11:21:05.778,6.95522,6.95738,1.30,1.10
2010.11.17 11:21:07.406,6.95543,6.95753,1.10,1.10
2010.11.17 11:21:07.519,6.95563,6.95759,1.30,3.90
2010.11.17 11:21:08.068,6.95556,6.95758,4.60,1.10
2010.11.17 11:21:08.178,6.9553,6.95737,9.70,1.10
2010.11.17 11:21:10.236,6.95538,6.95743,1.30,1.80
2010.11.17 11:21:10.355,6.95547,6.95762,1.20,1.10
2010.11.17 11:21:10.467,6.95557,6.95774,1.40,2.50
2010.11.17 11:21:10.806,6.95557,6.95783,1.40,1.60
2010.11.17 11:21:11.955,6.9552,6.95762,4.80,1.10
2010.11.17 11:21:12.178,6.95544,6.95762,10.40,1.10
2010.11.17 11:21:13.056,6.95544,6.95763,10.40,1.20
2010.11.17 11:21:22.012,6.95525,6.95757,1.40,1.40
2010.11.17 11:21:22.396,6.95525,6.95742,1.40,1.50
2010.11.17 11:21:25.806,6.95517,6.95741,1.20,1.30
2010.11.17 11:21:27.286,6.95532,6.95742,1.30,1.50
2010.11.17 11:21:29.716,6.95507,6.95729,1.20,1.20
2010.11.17 11:21:38.639,6.95525,6.95742,1.50,1.30
2010.11.17 11:21:39.421,6.95537,6.95751,2.70,1.80
2010.11.17 11:21:39.641,6.95569,6.95773,4.00,1.10
2010.11.17 11:21:40.308,6.95569,6.95783,10.40,1.50
2010.11.17 11:21:40.418,6.95582,6.95803,1.10,1.50
2010.11.17 11:21:42.188,6.95569,6.95783,4.60,2.70
2010.11.17 11:21:42.708,6.95537,6.95756,1.40,1.20
2010.11.17 11:21:42.818,6.95522,6.95741,1.30,2.80
2010.11.17 11:21:43.042,6.95516,6.95731,2.30,1.80
2010.11.17 11:21:43.670,6.95527,6.95737,1.40,1.70
2010.11.17 11:21:44.220,6.95543,6.95738,1.30,1.50
2010.11.17 11:21:44.327,6.95548,6.95762,1.20,1.80
2010.11.17 11:21:46.089,6.95553,6.95721,1.30,4.00
2010.11.17 11:21:46.311,6.95482,6.95707,1.10,1.80
2010.11.17 11:21:49.255,6.95503,6.95702,4.80,1.20
2010.11.17 11:21:50.277,6.95541,6.95762,2.80,1.70
2010.11.17 11:21:50.482,6.95541,6.95758,2.20,1.20
2010.11.17 11:21:51.378,6.95541,6.95754,2.20,1.70
2010.11.17 11:21:52.312,6.95542,6.95762,1.20,1.80
2010.11.17 11:21:52.433,6.95552,6.95758,1.10,1.70
2010.11.17 11:21:54.779,6.95569,6.95767,9.70,1.10
2010.11.17 11:21:54.889,6.95573,6.95782,1.30,1.60
2010.11.17 11:21:56.130,6.95593,6.95787,4.00,1.30
2010.11.17 11:21:56.459,6.95624,6.95787,3.80,1.30
2010.11.17 11:21:56.680,6.95644,6.9589,4.60,1.50
2010.11.17 11:21:56.897,6.95644,6.9591,4.60,1.70
2010.11.17 11:21:58.498,6.95656,6.95873,10.30,1.70
2010.11.17 11:21:58.718,6.95642,6.95872,1.10,1.70
2010.11.17 11:21:58.828,6.95632,6.95851,1.20,1.50
2010.11.17 11:21:59.159,6.95581,6.95834,10.40,1.70
2010.11.17 11:21:59.268,6.95577,6.95822,1.40,5.50
2010.11.17 11:21:59.377,6.95577,6.95822,1.20,5.50
2010.11.17 11:22:01.069,6.95606,6.95802,4.00,1.50
2010.11.17 11:22:02.758,6.95572,6.95802,1.30,1.50
2010.11.17 11:22:02.867,6.95567,6.95788,2.60,1.50
2010.11.17 11:22:03.948,6.95607,6.95788,3.80,1.70
2010.11.17 11:22:04.168,6.95607,6.95814,4.00,1.50
2010.11.17 11:22:06.036,6.95675,6.95869,3.80,1.70
2010.11.17 11:22:06.259,6.95552,6.95817,1.30,4.00
2010.11.17 11:22:06.699,6.95552,6.95817,1.30,4.70
2010.11.17 11:22:08.837,6.95563,6.95806,1.20,4.70
2010.11.17 11:22:09.829,6.95572,6.95806,1.10,4.90
2010.11.17 11:22:11.897,6.95572,6.95793,1.10,1.10
2010.11.17 11:22:12.009,6.95561,6.9577,2.20,2.40
2010.11.17 11:22:12.117,6.95561,6.95778,2.20,1.40
2010.11.17 11:22:12.228,6.9556,6.95792,1.20,1.10
2010.11.17 11:22:13.602,6.95562,6.95795,2.80,2.50
2010.11.17 11:22:15.347,6.95562,6.95795,2.60,1.10
2010.11.17 11:22:17.351,6.95562,6.95795,2.60,1.10
2010.11.17 11:22:17.466,6.95562,6.95795,2.60,2.50
2010.11.17 11:22:18.296,6.95654,6.95807,1.50,10.10
2010.11.17 11:22:18.408,6.95654,6.95807,1.50,3.80
2010.11.17 11:22:18.755,6.95833,6.95845,4.00,5.10
2010.11.17 11:22:18.882,6.95827,6.96132,4.00,1.70
2010.11.17 11:22:19.000,6.95795,6.96109,4.00,4.70
2010.11.17 11:22:19.331,6.95795,6.96088,4.00,1.70
2010.11.17 11:22:20.242,6.95815,6.96017,3.80,1.70
2010.11.17 11:22:20.471,6.9577,6.96013,4.00,1.70
2010.11.17 11:22:24.007,6.9577,6.96017,3.80,1.70
2010.11.17 11:22:24.337,6.95767,6.96017,3.80,1.70
2010.11.17 11:22:24.999,6.95811,6.96004,3.80,1.50
2010.11.17 11:22:25.327,6.95811,6.96035,3.80,1.50
2010.11.17 11:22:29.326,6.95811,6.96035,10.40,1.70
2010.11.17 11:22:31.832,6.95828,6.96035,1.20,1.70
2010.11.17 11:22:32.488,6.95828,6.96015,1.20,1.70
2010.11.17 11:22:32.601,6.95767,6.96009,4.00,1.70
2010.11.17 11:22:33.448,6.95775,6.96005,1.50,1.70
2010.11.17 11:22:34.015,6.95822,6.96052,1.60,1.70
2010.11.17 11:22:35.010,6.9588,6.96057,3.80,1.70
2010.11.17 11:22:35.123,6.9588,6.96093,3.80,1.50
2010.11.17 11:22:38.072,6.95887,6.96093,1.30,1.50
2010.11.17 11:22:38.470,6.9588,6.96093,10.00,1.50
2010.11.17 11:22:39.098,6.9588,6.96093,10.10,1.50
2010.11.17 11:22:42.546,6.95897,6.96093,1.20,1.50
2010.11.17 11:22:43.938,6.9588,6.96072,3.80,4.10
2010.11.17 11:22:44.047,6.9588,6.96056,3.80,1.70
2010.11.17 11:22:44.270,6.95838,6.96056,1.30,1.70
2010.11.17 11:22:44.638,6.95838,6.96035,1.30,1.50
2010.11.17 11:22:44.756,6.95838,6.96045,1.80,1.50
2010.11.17 11:22:44.869,6.95838,6.96045,1.30,1.50
2010.11.17 11:22:44.983,6.95838,6.96045,1.20,1.50
2010.11.17 11:22:45.609,6.95832,6.96043,1.10,1.10
2010.11.17 11:22:45.718,6.95829,6.96043,10.20,1.10
2010.11.17 11:22:46.431,6.95812,6.96024,1.30,1.50
2010.11.17 11:22:46.877,6.95803,6.96024,12.00,1.50
2010.11.17 11:22:47.444,6.95803,6.96024,12.00,1.50
2010.11.17 11:22:47.612,6.95803,6.96024,12.00,1.50
2010.11.17 11:22:47.841,6.95837,6.96024,1.20,1.50
2010.11.17 11:22:48.175,6.9583,6.96025,10.10,1.50
2010.11.17 11:22:48.291,6.95848,6.96045,1.20,1.50
2010.11.17 11:22:48.897,6.95868,6.96045,1.20,1.50
2010.11.17 11:22:49.669,6.95847,6.96045,1.20,1.50
2010.11.17 11:22:50.441,6.9583,6.96045,10.10,1.50
2010.11.17 11:22:51.958,6.9583,6.96045,10.10,1.50
2010.11.17 11:22:52.827,6.95857,6.96045,1.20,1.70
2010.11.17 11:22:52.939,6.95838,6.96044,1.30,1.70
2010.11.17 11:22:53.157,6.958,6.96044,10.40,1.70
2010.11.17 11:22:53.268,6.95779,6.95991,4.60,4.70
2010.11.17 11:22:53.378,6.95752,6.95973,2.80,1.70
2010.11.17 11:22:53.598,6.95747,6.95956,1.30,1.50
2010.11.17 11:22:55.259,6.95748,6.95956,5.40,1.70
2010.11.17 11:22:55.479,6.95747,6.95945,1.20,1.70
2010.11.17 11:22:55.807,6.9566,6.95893,1.60,1.70
2010.11.17 11:22:58.430,6.95629,6.95881,4.60,1.50
2010.11.17 11:22:59.239,6.95621,6.95858,4.60,1.50
2010.11.17 11:22:59.348,6.95618,6.95858,4.60,1.50
2010.11.17 11:22:59.942,6.95618,6.95849,4.60,1.50
2010.11.17 11:23:00.867,6.95602,6.95823,2.60,1.50
2010.11.17 11:23:01.088,6.95593,6.95799,10.10,1.70
2010.11.17 11:23:01.419,6.95578,6.95799,2.60,1.70
2010.11.17 11:23:01.529,6.95593,6.95809,1.30,1.70
2010.11.17 11:23:01.974,6.95623,6.9585,1.10,1.70
2010.11.17 11:23:03.029,6.95598,6.95839,1.20,5.50
2010.11.17 11:23:03.491,6.95592,6.95813,2.40,1.50
2010.11.17 11:23:06.250,6.95588,6.95795,3.80,1.50
2010.11.17 11:23:10.688,6.95588,6.95795,10.40,1.50
2010.11.17 11:23:10.799,6.9564,6.95844,2.40,4.50
2010.11.17 11:23:15.702,6.95644,6.95871,10.90,1.50
2010.11.17 11:23:16.665,6.95644,6.9585,3.80,1.70
2010.11.17 11:23:17.066,6.95612,6.95847,1.10,4.70
2010.11.17 11:23:17.179,6.95618,6.95835,3.80,1.50
2010.11.17 11:23:18.694,6.95622,6.95856,1.60,1.70
2010.11.17 11:23:22.035,6.95613,6.95835,1.10,1.50
2010.11.17 11:23:26.257,6.95635,6.95852,2.90,1.20
2010.11.17 11:23:26.479,6.95695,6.95922,10.40,1.50
2010.11.17 11:23:27.041,6.95721,6.95922,4.00,1.50
2010.11.17 11:23:27.368,6.95721,6.95959,10.40,2.80
2010.11.17 11:23:28.085,6.95747,6.95978,10.40,1.10
2010.11.17 11:23:30.310,6.95747,6.95963,10.40,1.20
2010.11.17 11:23:30.787,6.95747,6.95967,10.40,1.10
2010.11.17 11:23:31.537,6.95747,6.9596,10.40,1.10
2010.11.17 11:23:32.716,6.95747,6.9598,10.40,2.80
2010.11.17 11:23:32.938,6.95741,6.9596,10.40,1.10
2010.11.17 11:23:33.271,6.95726,6.95952,10.40,1.20
2010.11.17 11:23:33.387,6.95721,6.95939,10.40,2.70
2010.11.17 11:23:33.719,6.95695,6.95927,10.40,1.20
2010.11.17 11:23:38.187,6.95826,6.95949,1.50,9.60
2010.11.17 11:23:38.407,6.95944,6.96198,4.00,1.50
2010.11.17 11:23:38.737,6.95929,6.96208,4.70,1.20
2010.11.17 11:23:39.208,6.95969,6.96208,4.00,1.20
2010.11.17 11:23:40.508,6.95969,6.96178,4.00,2.70
2010.11.17 11:23:41.532,6.95969,6.96158,3.80,2.50
2010.11.17 11:23:41.656,6.9586,6.96139,3.80,1.70
2010.11.17 11:23:41.775,6.95854,6.96113,4.00,1.50
2010.11.17 11:23:41.890,6.95854,6.96113,4.00,1.50
2010.11.17 11:23:41.998,6.95854,6.9613,4.00,1.50
2010.11.17 11:23:46.549,6.95859,6.96092,3.80,1.50
2010.11.17 11:23:46.897,6.95859,6.96092,4.00,1.50
2010.11.17 11:23:47.230,6.95899,6.96124,3.80,1.50
2010.11.17 11:23:48.627,6.95899,6.96124,4.00,1.50
2010.11.17 11:23:49.068,6.95935,6.96144,3.80,1.50
2010.11.17 11:23:49.603,6.9595,6.96176,4.00,1.50
2010.11.17 11:23:50.897,6.9595,6.96176,3.80,1.50
2010.11.17 11:23:51.274,6.95936,6.96173,4.00,2.30
2010.11.17 11:23:51.390,6.95936,6.96165,4.00,1.50
2010.11.17 11:23:51.608,6.95936,6.96176,4.70,1.50
2010.11.17 11:23:52.048,6.9595,6.96163,3.80,1.70
2010.11.17 11:23:52.158,6.95915,6.96154,3.80,4.00
2010.11.17 11:23:52.271,6.95915,6.96137,3.80,1.50
2010.11.17 11:23:53.437,6.95915,6.96137,4.60,1.50
2010.11.17 11:23:57.336,6.95898,6.96109,4.60,2.50
2010.11.17 11:23:57.449,6.95858,6.96102,1.20,5.50
2010.11.17 11:23:58.524,6.95837,6.96073,1.20,1.80
2010.11.17 11:24:00.367,6.95837,6.96052,1.40,1.10
2010.11.17 11:24:00.864,6.95827,6.96052,1.40,2.70
2010.11.17 11:24:00.978,6.95827,6.96041,1.40,1.10
2010.11.17 11:24:02.728,6.95849,6.96061,2.30,1.70
2010.11.17 11:24:03.060,6.95994,6.96165,4.70,1.50
2010.11.17 11:24:03.397,6.95994,6.96165,4.70,1.50
2010.11.17 11:24:03.522,6.95967,6.96281,4.00,4.70
2010.11.17 11:24:03.749,6.95967,6.96234,3.80,1.70
2010.11.17 11:24:04.079,6.95992,6.96234,3.80,1.50
2010.11.17 11:24:04.297,6.95992,6.96249,3.80,1.70
2010.11.17 11:24:04.576,6.95992,6.96229,4.00,1.50
2010.11.17 11:24:04.691,6.95992,6.96245,4.00,2.30
2010.11.17 11:24:04.910,6.96017,6.96266,4.70,2.30
2010.11.17 11:24:06.386,6.96069,6.96281,4.00,1.50
