2010.11.19 18:23:51.016,6.87754,6.8802,1.50,3.00
2010.11.19 18:23:51.790,6.87737,6.88008,2.10,1.50
2010.11.19 18:23:58.647,6.87737,6.87988,2.10,1.50
2010.11.19 18:23:59.434,6.87725,6.87978,1.50,1.70
2010.11.19 18:24:04.195,6.87714,6.87978,1.50,1.70
2010.11.19 18:24:04.445,6.87725,6.87978,1.50,1.70
2010.11.19 18:24:10.835,6.87714,6.87971,1.50,3.00
2010.11.19 18:24:12.507,6.87692,6.87957,2.10,1.70
2010.11.19 18:24:15.170,6.87693,6.87957,1.50,1.70
2010.11.19 18:24:24.758,6.87693,6.87942,1.50,1.10
2010.11.19 18:24:24.976,6.87666,6.87927,1.50,1.70
2010.11.19 18:24:43.405,6.87674,6.87927,1.50,1.70
2010.11.19 18:24:43.521,6.87666,6.87927,1.50,1.70
2010.11.19 18:24:44.088,6.87666,6.87939,2.10,3.20
2010.11.19 18:24:46.788,6.87676,6.87942,2.10,1.10
2010.11.19 18:24:47.862,6.87676,6.87927,1.50,1.70
2010.11.19 18:24:53.389,6.87681,6.87927,1.50,1.70
2010.11.19 18:24:54.491,6.8767,6.87927,1.50,1.70
2010.11.19 18:24:59.797,6.87677,6.87939,2.10,3.00
2010.11.19 18:24:59.910,6.87701,6.87966,2.10,3.00
2010.11.19 18:25:00.237,6.87755,6.87966,2.10,2.30
2010.11.19 18:25:00.776,6.87755,6.88028,2.10,1.50
2010.11.19 18:25:02.868,6.87752,6.88008,1.50,1.50
2010.11.19 18:25:03.287,6.87741,6.88008,2.10,1.50
2010.11.19 18:25:03.617,6.87741,6.87978,1.50,1.50
2010.11.19 18:25:03.988,6.87725,6.87978,1.50,1.50
2010.11.19 18:25:05.935,6.87715,6.87978,1.50,1.50
2010.11.19 18:25:09.737,6.87708,6.87978,2.10,1.70
2010.11.19 18:25:14.587,6.87699,6.87957,1.50,1.50
2010.11.19 18:25:14.698,6.8772,6.87988,2.80,1.10
2010.11.19 18:25:14.916,6.87705,6.87978,2.10,1.50
2010.11.19 18:25:21.436,6.87685,6.87957,2.10,1.50
2010.11.19 18:25:33.096,6.87685,6.87957,2.10,1.50
2010.11.19 18:25:35.038,6.87632,6.87924,1.50,3.20
2010.11.19 18:25:35.150,6.87621,6.87897,1.50,1.50
2010.11.19 18:25:35.880,6.87597,6.87877,1.50,1.70
2010.11.19 18:25:36.442,6.87585,6.87857,2.10,1.70
2010.11.19 18:25:37.827,6.87597,6.87857,1.50,1.50
2010.11.19 18:25:37.937,6.87597,6.87877,2.10,1.70
2010.11.19 18:25:42.370,6.87618,6.87877,1.50,1.50
2010.11.19 18:25:44.189,6.87608,6.87877,2.10,1.50
2010.11.19 18:26:04.177,6.87609,6.87857,1.50,1.50
2010.11.19 18:26:04.287,6.87593,6.87857,1.50,1.50
2010.11.19 18:26:04.399,6.8762,6.87893,2.80,1.10
2010.11.19 18:26:04.915,6.87647,6.87895,2.10,2.80
2010.11.19 18:26:05.031,6.87647,6.87924,2.10,3.20
2010.11.19 18:26:06.278,6.87647,6.87927,2.10,1.70
2010.11.19 18:26:08.029,6.87635,6.87907,2.10,1.80
2010.11.19 18:26:08.683,6.87641,6.879,1.30,2.30
2010.11.19 18:26:08.801,6.87656,6.87927,2.80,1.70
2010.11.19 18:26:27.288,6.8767,6.87933,2.80,1.10
2010.11.19 18:26:30.900,6.87696,6.87959,2.30,1.70
2010.11.19 18:26:31.229,6.8771,6.87983,1.30,1.10
2010.11.19 18:26:31.338,6.8771,6.87983,1.30,1.10
2010.11.19 18:26:32.367,6.87691,6.87972,1.30,1.10
2010.11.19 18:26:32.478,6.87687,6.8795,2.10,3.20
2010.11.19 18:26:32.587,6.87678,6.8795,1.50,3.20
2010.11.19 18:26:32.806,6.87655,6.87927,2.10,1.50
2010.11.19 18:26:37.185,6.87671,6.87927,2.30,1.50
2010.11.19 18:26:37.296,6.87671,6.87948,2.80,1.70
2010.11.19 18:26:37.890,6.87695,6.87972,2.80,1.10
2010.11.19 18:26:48.519,6.87701,6.87927,3.80,1.50
2010.11.19 18:26:48.846,6.87671,6.87927,2.30,1.50
2010.11.19 18:26:51.158,6.87673,6.87927,1.50,1.50
2010.11.19 18:26:55.204,6.8766,6.87927,2.10,1.50
2010.11.19 18:26:55.866,6.8766,6.87927,2.10,1.70
2010.11.19 18:26:56.309,6.87633,6.87903,2.10,1.10
2010.11.19 18:27:01.696,6.87646,6.87912,2.80,1.10
2010.11.19 18:27:09.415,6.8766,6.87927,2.80,1.70
2010.11.19 18:27:09.639,6.87636,6.87907,2.10,1.70
2010.11.19 18:27:10.321,6.87661,6.87925,2.30,1.70
2010.11.19 18:27:12.589,6.87658,6.87925,2.80,1.70
2010.11.19 18:27:19.368,6.87646,6.87925,2.80,1.70
2010.11.19 18:27:19.588,6.87628,6.87908,2.10,1.70
2010.11.19 18:27:19.807,6.87602,6.87877,2.10,1.50
2010.11.19 18:27:20.358,6.87606,6.87872,1.50,1.10
2010.11.19 18:27:20.871,6.8762,6.87895,2.80,4.00
2010.11.19 18:27:21.088,6.87641,6.87927,1.30,1.70
2010.11.19 18:27:21.978,6.87646,6.87907,2.80,1.70
2010.11.19 18:27:22.092,6.87646,6.87877,2.30,1.70
2010.11.19 18:27:22.537,6.87602,6.87877,2.10,1.70
2010.11.19 18:27:23.059,6.87602,6.87857,1.50,1.70
2010.11.19 18:27:23.467,6.87588,6.87857,2.10,1.70
2010.11.19 18:27:23.584,6.87578,6.87837,2.10,2.70
2010.11.19 18:27:23.917,6.87555,6.87827,2.10,1.60
2010.11.19 18:27:43.969,6.87569,6.87827,2.80,1.10
2010.11.19 18:27:44.189,6.87559,6.87827,2.10,1.80
2010.11.19 18:27:59.367,6.87573,6.87827,1.50,1.70
2010.11.19 18:27:59.478,6.87573,6.87848,2.10,1.70
2010.11.19 18:28:00.149,6.87595,6.87878,2.80,1.70
2010.11.19 18:28:04.808,6.87617,6.87898,2.10,1.50
2010.11.19 18:28:07.962,6.8767,6.87928,2.30,1.50
2010.11.19 18:28:08.190,6.8765,6.87928,2.80,1.50
2010.11.19 18:28:39.528,6.87671,6.87928,2.30,1.50
2010.11.19 18:28:39.639,6.8765,6.87928,2.80,1.50
2010.11.19 18:28:42.468,6.87645,6.87928,2.80,1.50
2010.11.19 18:28:55.067,6.87645,6.87914,2.80,1.70
2010.11.19 18:28:55.572,6.87609,6.87896,1.30,1.70
2010.11.19 18:28:55.908,6.87595,6.87878,2.80,1.70
2010.11.19 18:29:11.697,6.87572,6.87858,2.10,1.50
2010.11.19 18:29:12.578,6.87545,6.87827,2.80,1.50
2010.11.19 18:29:15.811,6.87595,6.87828,2.30,1.70
2010.11.19 18:29:16.720,6.87595,6.87828,2.30,1.50
2010.11.19 18:29:16.852,6.87595,6.87878,2.80,1.70
2010.11.19 18:29:20.766,6.87595,6.87864,2.30,1.70
2010.11.19 18:29:20.989,6.8757,6.87817,2.30,1.10
2010.11.19 18:29:21.100,6.87555,6.87817,2.10,1.10
2010.11.19 18:29:27.938,6.87502,6.87753,1.50,1.10
2010.11.19 18:29:31.394,6.8747,6.87736,2.80,2.60
2010.11.19 18:29:31.728,6.8747,6.87723,2.80,1.20
2010.11.19 18:29:32.536,6.8747,6.87732,2.80,1.20
2010.11.19 18:29:33.558,6.8747,6.87727,1.30,1.30
2010.11.19 18:29:34.071,6.8747,6.87692,1.30,1.20
2010.11.19 18:29:34.188,6.8743,6.87682,2.10,1.20
2010.11.19 18:29:34.409,6.8743,6.8769,2.10,2.70
2010.11.19 18:29:34.518,6.8743,6.87682,2.10,1.20
2010.11.19 18:29:35.520,6.87423,6.87673,1.30,1.20
2010.11.19 18:29:36.803,6.87423,6.87663,1.30,1.20
2010.11.19 18:29:38.069,6.87443,6.87693,2.10,1.20
2010.11.19 18:29:38.177,6.87449,6.87706,2.10,3.10
2010.11.19 18:29:38.886,6.87467,6.87706,1.50,2.90
2010.11.19 18:29:39.000,6.87467,6.87708,2.10,1.40
2010.11.19 18:29:39.357,6.87461,6.87717,1.30,1.30
2010.11.19 18:29:39.867,6.87485,6.87747,1.50,1.50
2010.11.19 18:29:39.983,6.87514,6.87777,2.10,2.80
2010.11.19 18:29:40.319,6.87496,6.87763,1.50,1.10
2010.11.19 18:29:40.647,6.87478,6.87736,2.10,2.40
2010.11.19 18:29:41.610,6.8747,6.87736,1.30,2.60
2010.11.19 18:29:42.032,6.8747,6.87723,1.30,1.20
2010.11.19 18:29:42.494,6.87491,6.87749,1.30,2.30
2010.11.19 18:29:43.388,6.87492,6.87733,2.10,1.20
2010.11.19 18:29:43.608,6.87478,6.87733,2.10,1.20
2010.11.19 18:29:45.971,6.8747,6.87736,1.30,2.60
2010.11.19 18:29:46.390,6.8747,6.87736,1.30,2.60
2010.11.19 18:29:47.431,6.8747,6.87736,1.30,2.60
2010.11.19 18:29:47.536,6.87469,6.87726,2.80,2.60
2010.11.19 18:29:47.976,6.87469,6.87707,2.30,1.10
2010.11.19 18:29:48.087,6.8745,6.87707,2.10,1.10
2010.11.19 18:29:48.199,6.87461,6.87726,1.30,1.10
2010.11.19 18:29:48.721,6.87473,6.87722,1.50,1.10
2010.11.19 18:29:48.838,6.87457,6.87706,2.10,1.10
2010.11.19 18:29:49.797,6.87457,6.87706,2.10,2.50
2010.11.19 18:29:50.017,6.87454,6.87693,2.30,1.10
2010.11.19 18:29:50.597,6.87458,6.87724,1.30,2.40
2010.11.19 18:29:50.717,6.87463,6.87712,1.50,1.20
2010.11.19 18:29:51.721,6.87479,6.87747,2.10,1.50
2010.11.19 18:29:51.839,6.87479,6.87756,2.10,1.50
2010.11.19 18:29:51.949,6.87492,6.87776,2.10,1.50
2010.11.19 18:29:53.567,6.87519,6.87797,3.00,1.10
2010.11.19 18:29:53.789,6.8754,6.87825,1.30,3.20
2010.11.19 18:29:54.617,6.87544,6.87806,2.30,1.50
2010.11.19 18:29:57.376,6.87499,6.87776,5.10,1.50
2010.11.19 18:29:58.210,6.87524,6.87776,2.30,1.50
2010.11.19 18:29:58.320,6.87524,6.87797,2.80,1.50
2010.11.19 18:30:00.628,6.8751,6.87787,1.30,1.10
2010.11.19 18:30:01.983,6.87493,6.87757,1.50,1.50
2010.11.19 18:30:02.102,6.87499,6.87777,2.10,1.50
2010.11.19 18:30:03.188,6.87484,6.87757,2.80,1.50
2010.11.19 18:30:03.753,6.8749,6.87773,1.30,3.00
2010.11.19 18:30:08.100,6.87519,6.87797,2.80,1.50
2010.11.19 18:30:09.194,6.87489,6.87758,2.10,1.50
2010.11.19 18:30:10.079,6.87469,6.87752,2.30,1.10
2010.11.19 18:30:10.523,6.87469,6.87726,1.50,1.50
2010.11.19 18:30:10.642,6.87459,6.87726,2.10,1.70
2010.11.19 18:30:11.167,6.87453,6.87755,5.30,1.70
2010.11.19 18:30:11.277,6.8749,6.87758,1.30,1.10
2010.11.19 18:30:12.104,6.8752,6.87773,2.80,1.20
2010.11.19 18:30:12.228,6.8752,6.87797,2.80,1.50
2010.11.19 18:30:12.558,6.87544,6.87797,2.30,1.50
2010.11.19 18:30:12.668,6.87544,6.87817,2.80,1.10
2010.11.19 18:30:14.167,6.8754,6.87825,1.30,3.20
2010.11.19 18:30:16.079,6.87555,6.87806,2.30,1.50
2010.11.19 18:30:16.187,6.87569,6.87827,2.80,1.10
2010.11.19 18:30:16.747,6.87564,6.87827,2.30,1.50
2010.11.19 18:30:17.189,6.87564,6.87773,2.30,1.20
2010.11.19 18:30:17.517,6.87545,6.87768,2.30,1.10
2010.11.19 18:30:17.738,6.87514,6.87768,2.30,1.10
2010.11.19 18:30:20.211,6.8754,6.87782,1.30,1.20
2010.11.19 18:30:20.330,6.8754,6.87814,1.30,3.00
2010.11.19 18:30:25.752,6.87564,6.87827,2.30,1.50
2010.11.19 18:30:27.329,6.8752,6.87806,1.30,1.50
2010.11.19 18:30:29.773,6.8752,6.87806,1.30,1.70
2010.11.19 18:30:29.891,6.87519,6.87795,2.80,1.70
2010.11.19 18:30:30.009,6.87519,6.87795,2.80,1.70
2010.11.19 18:30:30.890,6.87515,6.87762,2.30,1.20
2010.11.19 18:30:31.000,6.8749,6.87762,1.30,1.20
2010.11.19 18:30:31.219,6.8747,6.87736,2.10,1.60
2010.11.19 18:30:31.328,6.87468,6.87726,2.30,1.50
2010.11.19 18:30:31.547,6.87454,6.87726,2.80,1.60
2010.11.19 18:30:32.490,6.87439,6.87698,1.30,1.10
2010.11.19 18:30:33.159,6.87439,6.87722,1.30,1.20
2010.11.19 18:30:35.697,6.87439,6.87722,1.30,1.20
2010.11.19 18:30:36.573,6.8746,6.87725,1.30,2.10
2010.11.19 18:30:36.697,6.87483,6.87746,2.30,1.50
2010.11.19 18:30:36.808,6.8749,6.87776,1.30,1.50
2010.11.19 18:30:37.517,6.87483,6.87756,2.80,1.70
2010.11.19 18:30:37.738,6.87473,6.87735,2.80,2.40
2010.11.19 18:30:40.152,6.8751,6.87742,1.30,1.20
2010.11.19 18:30:40.269,6.8754,6.87779,1.30,2.30
2010.11.19 18:30:40.817,6.8752,6.87779,1.30,2.30
2010.11.19 18:30:41.469,6.8749,6.87776,1.30,1.50
2010.11.19 18:30:43.816,6.8749,6.87757,1.30,1.10
2010.11.19 18:30:44.761,6.87468,6.87718,3.00,1.10
2010.11.19 18:30:44.976,6.87459,6.87718,2.80,1.10
2010.11.19 18:30:45.088,6.87469,6.87718,2.30,1.10
2010.11.19 18:30:45.198,6.87469,6.87733,2.80,1.20
2010.11.19 18:30:48.475,6.87484,6.87726,2.30,2.40
2010.11.19 18:30:48.858,6.87484,6.87733,2.30,1.20
2010.11.19 18:30:49.350,6.87458,6.87726,2.80,1.60
2010.11.19 18:30:51.417,6.87461,6.87726,1.50,1.50
2010.11.19 18:30:52.371,6.87468,6.87742,2.80,1.20
2010.11.19 18:30:54.009,6.87468,6.87726,2.30,1.50
2010.11.19 18:30:54.227,6.87453,6.87726,2.80,1.70
2010.11.19 18:31:00.140,6.87429,6.87706,2.10,1.50
2010.11.19 18:31:02.840,6.8744,6.87706,1.50,1.50
2010.11.19 18:31:03.627,6.8744,6.87723,2.10,1.70
2010.11.19 18:31:03.760,6.87464,6.87744,2.10,1.50
2010.11.19 18:31:05.750,6.87483,6.87744,2.30,1.50
2010.11.19 18:31:06.458,6.87465,6.87743,1.50,1.20
2010.11.19 18:31:06.994,6.87459,6.87726,2.80,1.50
2010.11.19 18:31:09.466,6.87464,6.87726,2.30,1.50
2010.11.19 18:31:09.907,6.87469,6.87746,2.80,1.70
2010.11.19 18:31:10.277,6.87469,6.87726,2.30,1.50
2010.11.19 18:31:12.893,6.87464,6.87718,2.30,1.10
2010.11.19 18:31:14.176,6.87464,6.87725,2.80,2.60
2010.11.19 18:31:14.682,6.87469,6.87732,2.80,1.20
2010.11.19 18:31:17.066,6.87483,6.87732,2.30,1.20
2010.11.19 18:31:17.788,6.87483,6.87725,2.30,2.60
2010.11.19 18:31:17.903,6.87463,6.87713,2.30,1.20
2010.11.19 18:31:20.787,6.87443,6.87682,2.80,1.20
2010.11.19 18:31:21.119,6.8744,6.87667,1.50,1.10
2010.11.19 18:31:21.532,6.8744,6.87655,1.50,2.40
2010.11.19 18:31:21.657,6.87413,6.87655,2.30,2.60
2010.11.19 18:31:21.767,6.87418,6.87655,2.30,2.10
2010.11.19 18:31:21.989,6.87418,6.87693,2.80,1.20
2010.11.19 18:31:23.790,6.87454,6.87707,2.80,1.10
2010.11.19 18:31:24.118,6.87439,6.87706,1.30,2.60
2010.11.19 18:31:24.233,6.87419,6.87686,3.60,2.60
2010.11.19 18:31:24.760,6.87414,6.87658,2.30,1.10
2010.11.19 18:31:24.981,6.87414,6.87683,2.80,1.20
2010.11.19 18:31:25.200,6.87439,6.87697,1.30,1.10
2010.11.19 18:31:28.559,6.87426,6.87678,2.10,1.10
2010.11.19 18:31:28.780,6.87414,6.87676,2.30,1.70
2010.11.19 18:31:29.167,6.87416,6.87678,2.10,1.10
2010.11.19 18:31:29.497,6.87439,6.87696,1.50,1.60
2010.11.19 18:31:30.663,6.87448,6.87705,2.80,2.10
2010.11.19 18:31:31.259,6.87435,6.87703,2.10,1.20
2010.11.19 18:31:31.369,6.87449,6.87703,2.30,1.20
2010.11.19 18:31:31.478,6.87435,6.87703,2.10,1.20
2010.11.19 18:31:32.251,6.87419,6.87663,1.30,1.20
2010.11.19 18:31:32.720,6.87414,6.87655,2.30,2.40
2010.11.19 18:31:33.667,6.87414,6.87673,2.30,1.20
2010.11.19 18:31:34.268,6.87418,6.87678,2.80,1.10
2010.11.19 18:31:43.034,6.87424,6.87675,2.10,2.10
2010.11.19 18:31:44.392,6.87419,6.87683,2.80,1.20
2010.11.19 18:31:46.176,6.87419,6.87675,2.80,2.40
2010.11.19 18:31:46.748,6.87419,6.87687,2.80,1.10
2010.11.19 18:31:50.719,6.87413,6.87655,2.30,2.40
2010.11.19 18:31:51.561,6.87413,6.87662,2.30,1.20
2010.11.19 18:31:52.507,6.87418,6.87687,2.80,1.10
2010.11.19 18:31:57.659,6.87418,6.87676,2.80,2.60
2010.11.19 18:31:58.164,6.87399,6.87655,2.80,2.60
2010.11.19 18:31:58.389,6.87413,6.87655,2.30,2.10
2010.11.19 18:31:58.827,6.87413,6.87673,2.30,1.20
2010.11.19 18:32:01.248,6.87396,6.87655,2.10,4.50
2010.11.19 18:32:01.372,6.87348,6.87613,2.10,1.20
2010.11.19 18:32:01.598,6.87348,6.87605,2.10,2.10
2010.11.19 18:32:02.409,6.87389,6.87656,1.30,2.60
2010.11.19 18:32:02.738,6.87351,6.87612,2.10,1.20
2010.11.19 18:32:02.848,6.87351,6.87605,2.10,2.10
2010.11.19 18:32:03.652,6.87345,6.87602,1.50,1.20
2010.11.19 18:32:03.779,6.87319,6.87585,1.30,2.60
2010.11.19 18:32:04.598,6.87319,6.87572,1.30,1.20
2010.11.19 18:32:05.113,6.87319,6.87563,1.30,1.20
2010.11.19 18:32:05.312,6.87319,6.87585,1.30,2.60
2010.11.19 18:32:05.716,6.87319,6.87585,1.30,2.60
2010.11.19 18:32:06.399,6.87319,6.87585,1.30,2.60
2010.11.19 18:32:07.537,6.87272,6.87559,1.30,2.80
2010.11.19 18:32:08.086,6.87277,6.87554,4.30,2.40
2010.11.19 18:32:08.321,6.87288,6.87542,1.30,1.20
2010.11.19 18:32:08.548,6.87272,6.87533,3.00,1.20
2010.11.19 18:32:09.002,6.87297,6.87558,2.80,1.10
2010.11.19 18:32:09.618,6.87302,6.87543,2.80,1.20
2010.11.19 18:32:09.728,6.8729,6.87543,1.30,1.20
2010.11.19 18:32:10.391,6.8729,6.87556,1.30,2.60
2010.11.19 18:32:10.507,6.8729,6.87552,1.30,1.20
2010.11.19 18:32:11.130,6.87293,6.87556,2.80,2.40
2010.11.19 18:32:11.237,6.87293,6.87567,2.80,1.10
2010.11.19 18:32:11.854,6.87309,6.87574,1.30,2.40
2010.11.19 18:32:12.080,6.87323,6.87577,2.80,1.10
2010.11.19 18:32:12.190,6.87342,6.87577,2.30,1.10
2010.11.19 18:32:12.518,6.87342,6.87602,2.80,3.10
2010.11.19 18:32:14.990,6.87319,6.87587,1.30,1.10
2010.11.19 18:32:16.093,6.87319,6.87582,1.30,1.20
2010.11.19 18:32:16.793,6.87343,6.87604,2.80,2.40
2010.11.19 18:32:20.747,6.87343,6.87597,2.30,1.10
2010.11.19 18:32:21.407,6.87343,6.87605,2.80,2.40
2010.11.19 18:32:22.032,6.87343,6.87612,2.80,1.20
2010.11.19 18:32:22.154,6.87369,6.87626,2.80,2.60
2010.11.19 18:32:22.637,6.87369,6.87633,2.80,1.20
2010.11.19 18:32:23.420,6.87369,6.87626,2.80,2.40
2010.11.19 18:32:23.800,6.87369,6.87626,2.80,2.60
2010.11.19 18:32:24.825,6.87333,6.87587,2.80,1.10
2010.11.19 18:32:24.971,6.87358,6.87606,2.80,2.10
2010.11.19 18:32:29.788,6.8736,6.87625,1.30,2.60
2010.11.19 18:32:30.008,6.87358,6.87606,2.80,2.10
2010.11.19 18:32:32.353,6.87363,6.87618,2.30,1.10
2010.11.19 18:32:32.579,6.87363,6.87602,2.30,1.20
2010.11.19 18:32:33.141,6.87332,6.87587,2.80,1.10
2010.11.19 18:32:34.199,6.87319,6.87585,1.30,2.60
2010.11.19 18:32:35.160,6.87319,6.87583,1.30,1.20
2010.11.19 18:32:35.656,6.87319,6.87585,1.30,2.40
2010.11.19 18:32:36.808,6.87327,6.87543,2.80,1.20
2010.11.19 18:32:36.919,6.87308,6.87543,2.80,1.20
2010.11.19 18:32:37.696,6.8729,6.87534,1.30,2.40
2010.11.19 18:32:37.810,6.87277,6.87533,2.80,1.20
2010.11.19 18:32:38.028,6.87282,6.87534,2.80,2.60
2010.11.19 18:32:39.441,6.87307,6.87552,1.30,1.20
2010.11.19 18:32:39.549,6.87312,6.87552,2.80,1.20
2010.11.19 18:32:39.879,6.87312,6.87557,2.80,2.60
2010.11.19 18:32:40.746,6.87243,6.87523,2.80,1.20
2010.11.19 18:32:41.518,6.87232,6.87506,2.80,1.50
2010.11.19 18:32:42.838,6.87263,6.87502,2.80,1.20
2010.11.19 18:32:42.948,6.87268,6.87502,2.30,1.20
2010.11.19 18:32:43.499,6.87242,6.87502,2.80,1.20
2010.11.19 18:32:44.158,6.87241,6.87482,1.30,1.20
2010.11.19 18:32:44.270,6.87219,6.87482,1.30,1.20
2010.11.19 18:32:44.597,6.87219,6.87485,1.30,2.40
2010.11.19 18:32:44.750,6.87219,6.87485,1.30,2.60
2010.11.19 18:32:45.211,6.87219,6.87485,1.30,2.40
2010.11.19 18:32:45.768,6.87219,6.87492,1.30,1.20
2010.11.19 18:32:48.671,6.87252,6.87508,2.80,1.10
2010.11.19 18:32:48.788,6.87273,6.87523,2.80,3.10
2010.11.19 18:32:49.718,6.87269,6.87523,1.30,1.20
2010.11.19 18:32:49.938,6.87267,6.87502,2.30,1.20
2010.11.19 18:32:50.268,6.87267,6.87507,2.30,1.10
2010.11.19 18:32:50.845,6.87267,6.87522,2.80,1.20
2010.11.19 18:32:50.963,6.87273,6.87525,2.80,2.10
2010.11.19 18:32:51.407,6.87273,6.87528,2.80,1.10
2010.11.19 18:32:52.589,6.87268,6.87525,2.80,2.40
2010.11.19 18:33:04.101,6.87268,6.87532,2.80,1.20
2010.11.19 18:33:07.679,6.87268,6.87525,2.80,2.40
2010.11.19 18:33:08.580,6.87248,6.87507,2.80,2.40
2010.11.19 18:33:09.263,6.87259,6.87513,1.30,1.20
2010.11.19 18:33:09.381,6.87287,6.87553,1.30,3.10
2010.11.19 18:33:09.997,6.87287,6.87553,1.30,1.20
2010.11.19 18:33:10.218,6.87317,6.87577,2.80,1.10
2010.11.19 18:33:10.852,6.87317,6.87574,2.80,2.40
2010.11.19 18:33:15.967,6.87303,6.87557,2.80,2.60
2010.11.19 18:33:16.768,6.8729,6.87542,1.30,1.20
2010.11.19 18:33:17.760,6.87298,6.87557,2.80,1.10
2010.11.19 18:33:17.981,6.87317,6.87557,2.30,1.10
2010.11.19 18:33:18.199,6.87317,6.87575,2.80,2.10
2010.11.19 18:33:19.159,6.87339,6.87605,1.30,2.60
2010.11.19 18:33:19.296,6.87369,6.87625,2.80,2.40
2010.11.19 18:33:20.323,6.87343,6.87613,2.80,1.20
2010.11.19 18:33:21.022,6.87343,6.87604,2.80,2.10
2010.11.19 18:33:24.494,6.87319,6.87587,1.30,1.10
2010.11.19 18:33:25.006,6.87319,6.87585,1.30,2.10
2010.11.19 18:33:30.452,6.87319,6.87562,1.30,1.20
2010.11.19 18:33:30.898,6.87293,6.87542,2.80,1.20
2010.11.19 18:33:31.007,6.87293,6.87558,2.80,1.10
2010.11.19 18:33:31.118,6.87309,6.87573,1.30,1.20
2010.11.19 18:33:31.672,6.87319,6.87584,1.30,2.60
2010.11.19 18:33:35.297,6.87332,6.87605,2.80,2.60
2010.11.19 18:33:35.410,6.87368,6.87623,2.80,2.40
2010.11.19 18:33:40.400,6.87389,6.87632,1.30,1.20
2010.11.19 18:33:40.515,6.87439,6.87693,1.30,1.20
2010.11.19 18:33:40.629,6.87413,6.87667,2.30,1.10
2010.11.19 18:33:41.633,6.87419,6.87675,2.80,2.10
2010.11.19 18:33:41.858,6.87413,6.87672,2.30,1.20
2010.11.19 18:33:42.078,6.87413,6.87655,2.30,2.10
2010.11.19 18:33:42.657,6.87413,6.87676,2.30,1.70
2010.11.19 18:33:42.769,6.87419,6.87677,2.80,1.10
2010.11.19 18:33:43.142,6.87419,6.87676,2.80,2.40
2010.11.19 18:33:43.368,6.87413,6.87673,2.30,1.20
2010.11.19 18:33:43.808,6.87419,6.87677,2.80,1.10
2010.11.19 18:33:44.450,6.87413,6.87662,2.30,1.20
2010.11.19 18:33:45.650,6.87418,6.87682,2.80,1.20
2010.11.19 18:33:45.867,6.87439,6.87706,1.30,2.60
2010.11.19 18:33:46.397,6.87419,6.87673,3.60,1.20
2010.11.19 18:33:46.510,6.87414,6.87658,2.30,1.10
2010.11.19 18:33:46.837,6.87414,6.87655,2.30,2.10
2010.11.19 18:33:47.947,6.87414,6.87673,2.30,1.20
2010.11.19 18:33:48.637,6.87439,6.87706,3.60,2.60
2010.11.19 18:33:48.747,6.87439,6.87702,3.60,1.20
2010.11.19 18:33:49.187,6.87419,6.87687,1.30,1.10
2010.11.19 18:33:49.297,6.87419,6.87682,1.30,1.20
2010.11.19 18:33:50.427,6.87419,6.87685,1.30,2.60
2010.11.19 18:33:50.648,6.87393,6.87638,2.80,1.10
2010.11.19 18:33:51.303,6.87358,6.87625,2.80,1.50
2010.11.19 18:33:52.819,6.87342,6.87604,2.80,2.10
2010.11.19 18:33:54.335,6.87368,6.87625,2.30,1.70
2010.11.19 18:33:54.449,6.87368,6.87627,2.80,1.10
2010.11.19 18:33:55.077,6.87359,6.87582,1.30,1.20
2010.11.19 18:33:55.189,6.87339,6.87604,1.30,2.60
2010.11.19 18:33:55.688,6.87292,6.87572,2.80,1.20
2010.11.19 18:33:55.805,6.87339,6.87602,1.30,6.30
2010.11.19 18:33:55.919,6.87339,6.87605,1.30,2.10
2010.11.19 18:33:56.247,6.87339,6.87605,1.30,2.60
2010.11.19 18:33:56.689,6.87319,6.87593,1.30,1.20
2010.11.19 18:33:57.140,6.87339,6.87585,1.30,2.40
2010.11.19 18:33:58.068,6.87359,6.87645,1.30,1.50
2010.11.19 18:33:59.829,6.87347,6.87625,2.80,1.70
2010.11.19 18:34:00.363,6.87359,6.87627,1.30,1.10
2010.11.19 18:34:04.237,6.87369,6.87624,2.80,2.80
2010.11.19 18:34:04.744,6.87359,6.87582,1.30,2.50
2010.11.19 18:34:04.857,6.87321,6.87582,1.30,2.50
2010.11.19 18:34:06.879,6.87321,6.87554,1.30,1.20
2010.11.19 18:34:07.984,6.87321,6.87573,1.30,1.10
2010.11.19 18:34:08.828,6.87321,6.87563,1.30,1.20
2010.11.19 18:34:09.667,6.87321,6.87573,1.30,1.10
2010.11.19 18:34:10.174,6.87351,6.87573,1.30,1.20
2010.11.19 18:34:10.298,6.87351,6.87583,1.30,1.20
2010.11.19 18:34:10.649,6.87351,6.87563,1.30,1.10
2010.11.19 18:34:10.762,6.87321,6.87547,1.30,1.30
2010.11.19 18:34:11.212,6.87301,6.87547,1.30,1.30
2010.11.19 18:34:11.365,6.87321,6.87572,1.50,1.20
2010.11.19 18:34:11.810,6.87348,6.87583,1.30,1.10
2010.11.19 18:34:11.922,6.87332,6.87565,1.30,1.20
2010.11.19 18:34:12.610,6.87303,6.8754,2.10,1.20
2010.11.19 18:34:12.720,6.87301,6.87513,1.30,1.20
2010.11.19 18:34:13.797,6.87301,6.87522,1.30,1.20
2010.11.19 18:34:14.519,6.87322,6.87567,1.30,1.30
