2010.11.10 22:20:03.478,6.73277,6.74027,1.60,1.80
2010.11.10 22:20:03.696,6.73318,6.73962,3.10,1.20
2010.11.10 22:20:04.489,6.73263,6.74027,1.10,3.10
2010.11.10 22:20:06.952,6.73263,6.74027,1.10,3.10
2010.11.10 22:20:07.117,6.73313,6.73972,1.10,1.20
2010.11.10 22:20:07.329,6.73308,6.74047,1.20,3.10
2010.11.10 22:20:09.580,6.73308,6.74027,1.20,3.10
2010.11.10 22:20:12.082,6.73308,6.74027,1.20,3.10
2010.11.10 22:20:14.185,6.73308,6.74027,1.20,3.10
2010.11.10 22:20:16.950,6.73308,6.74027,1.20,3.10
2010.11.10 22:20:19.194,6.73308,6.74027,1.20,3.10
2010.11.10 22:20:19.975,6.73318,6.74027,2.60,2.60
2010.11.10 22:20:21.658,6.73338,6.73972,2.60,1.20
2010.11.10 22:20:21.769,6.73312,6.74018,1.30,1.10
2010.11.10 22:20:21.988,6.73322,6.7409,1.30,1.50
2010.11.10 22:20:22.097,6.73387,6.74043,1.20,1.20
2010.11.10 22:20:23.831,6.73392,6.74115,1.10,2.60
2010.11.10 22:20:24.047,6.73352,6.74041,1.10,2.60
2010.11.10 22:20:24.266,6.73302,6.74017,2.60,2.60
2010.11.10 22:20:24.376,6.73278,6.74017,1.60,2.60
2010.11.10 22:20:24.919,6.73302,6.74017,1.30,2.40
2010.11.10 22:20:26.569,6.73328,6.73982,1.30,1.20
2010.11.10 22:20:26.797,6.73323,6.74027,1.10,1.10
2010.11.10 22:20:26.907,6.73328,6.7409,2.60,2.60
2010.11.10 22:20:29.007,6.73383,6.7409,1.10,2.60
2010.11.10 22:20:29.649,6.73312,6.73953,1.30,1.20
2010.11.10 22:20:31.777,6.73312,6.73953,1.30,1.20
2010.11.10 22:20:33.898,6.73332,6.73983,1.10,1.20
2010.11.10 22:20:35.606,6.73283,6.73997,1.10,1.20
2010.11.10 22:20:35.715,6.73283,6.74017,1.10,2.60
2010.11.10 22:20:36.046,6.73338,6.73976,1.20,1.70
2010.11.10 22:20:36.155,6.73258,6.73953,2.60,1.20
2010.11.10 22:20:36.707,6.73258,6.74,2.60,2.80
2010.11.10 22:20:36.815,6.73277,6.74,2.80,2.80
2010.11.10 22:20:37.816,6.73308,6.73932,1.20,1.20
2010.11.10 22:20:38.786,6.73308,6.73902,1.20,1.20
2010.11.10 22:20:39.899,6.73298,6.73882,1.20,1.20
2010.11.10 22:20:40.940,6.73298,6.73872,1.20,1.20
2010.11.10 22:20:43.199,6.73298,6.73872,1.20,1.20
2010.11.10 22:20:43.754,6.73248,6.73832,1.20,1.20
2010.11.10 22:20:46.084,6.73247,6.73833,1.20,1.20
2010.11.10 22:20:46.197,6.73178,6.73849,2.60,2.60
2010.11.10 22:20:48.317,6.73178,6.73849,2.60,2.60
2010.11.10 22:20:49.069,6.73178,6.73849,2.60,2.60
2010.11.10 22:20:49.561,6.73178,6.73849,2.60,2.60
2010.11.10 22:20:50.157,6.73178,6.73762,1.20,1.20
2010.11.10 22:20:51.738,6.73178,6.7383,2.40,2.60
2010.11.10 22:20:51.853,6.73207,6.73893,1.20,1.20
2010.11.10 22:20:51.967,6.73192,6.73892,1.50,1.20
2010.11.10 22:20:52.076,6.73218,6.73822,1.20,1.20
2010.11.10 22:20:52.297,6.73173,6.73869,1.70,2.60
2010.11.10 22:20:53.315,6.73248,6.73852,1.20,1.20
2010.11.10 22:20:53.645,6.73207,6.73898,2.60,2.60
2010.11.10 22:20:54.045,6.73248,6.73852,1.20,1.20
2010.11.10 22:20:55.033,6.73277,6.73853,1.20,1.20
2010.11.10 22:20:56.599,6.73268,6.73852,1.20,1.20
2010.11.10 22:20:58.167,6.73278,6.73852,1.20,1.20
2010.11.10 22:21:00.684,6.73278,6.73852,1.20,1.20
2010.11.10 22:21:01.335,6.73208,6.73898,2.60,2.60
2010.11.10 22:21:03.827,6.73208,6.73898,2.60,2.60
2010.11.10 22:21:04.416,6.73208,6.73898,2.60,2.60
2010.11.10 22:21:06.296,6.73238,6.73812,1.20,1.20
2010.11.10 22:21:08.821,6.73228,6.73802,1.20,1.20
2010.11.10 22:21:08.936,6.73218,6.73802,1.20,1.20
2010.11.10 22:21:09.046,6.73177,6.73849,2.60,2.60
2010.11.10 22:21:10.036,6.73258,6.73842,1.20,1.20
2010.11.10 22:21:10.146,6.73237,6.73898,2.60,2.60
2010.11.10 22:21:10.256,6.73297,6.73883,1.20,1.20
2010.11.10 22:21:12.085,6.73307,6.73883,1.20,1.20
2010.11.10 22:21:12.403,6.73297,6.73883,1.20,1.20
2010.11.10 22:21:19.116,6.73297,6.73883,1.20,1.20
2010.11.10 22:21:22.270,6.73297,6.73883,1.20,1.20
2010.11.10 22:21:26.234,6.73298,6.73882,1.20,1.20
2010.11.10 22:21:28.880,6.73298,6.73882,1.20,1.20
2010.11.10 22:21:31.143,6.73298,6.73882,1.20,1.20
2010.11.10 22:21:33.666,6.73298,6.73882,1.20,1.20
2010.11.10 22:21:35.778,6.73298,6.73882,1.20,1.20
2010.11.10 22:21:38.206,6.73298,6.73882,1.20,1.20
2010.11.10 22:21:38.316,6.73328,6.73902,1.20,1.20
2010.11.10 22:21:42.179,6.73328,6.73902,1.20,1.20
2010.11.10 22:21:45.682,6.73328,6.73902,1.20,1.20
2010.11.10 22:21:45.795,6.73287,6.73863,1.20,1.20
2010.11.10 22:21:47.687,6.73286,6.73947,2.60,2.60
2010.11.10 22:21:48.856,6.73286,6.73947,2.60,2.60
2010.11.10 22:21:50.908,6.73308,6.73882,1.20,1.20
2010.11.10 22:21:53.094,6.73247,6.73898,2.60,2.60
2010.11.10 22:21:53.257,6.73247,6.73898,2.60,2.60
2010.11.10 22:21:56.067,6.73256,6.73947,2.60,2.60
2010.11.10 22:21:58.949,6.73256,6.73947,2.60,2.60
2010.11.10 22:22:01.182,6.73256,6.73947,2.60,2.60
2010.11.10 22:22:01.765,6.73308,6.73882,1.20,1.20
2010.11.10 22:22:04.297,6.73258,6.73947,2.60,2.60
2010.11.10 22:22:04.843,6.73258,6.73823,2.20,1.20
2010.11.10 22:22:05.176,6.73247,6.73823,1.20,1.20
2010.11.10 22:22:05.287,6.73238,6.73812,1.20,1.20
2010.11.10 22:22:08.253,6.73193,6.73849,2.60,2.60
2010.11.10 22:22:08.586,6.73207,6.73898,2.60,2.60
2010.11.10 22:22:10.665,6.73267,6.73853,1.20,1.20
2010.11.10 22:22:12.675,6.73267,6.73853,1.20,1.20
2010.11.10 22:22:15.092,6.73267,6.73853,1.20,1.20
2010.11.10 22:22:15.195,6.73237,6.73947,2.60,2.60
2010.11.10 22:22:15.635,6.73197,6.73872,2.60,1.20
2010.11.10 22:22:15.965,6.73247,6.73823,1.20,1.20
2010.11.10 22:22:18.980,6.73247,6.73823,1.20,1.20
2010.11.10 22:22:19.806,6.73227,6.73947,2.60,2.60
2010.11.10 22:22:21.475,6.73227,6.73927,2.60,2.60
2010.11.10 22:22:21.807,6.73268,6.73922,1.20,1.20
2010.11.10 22:22:24.217,6.73268,6.73922,1.20,1.20
2010.11.10 22:22:27.050,6.73268,6.73922,1.20,1.20
2010.11.10 22:22:27.156,6.73188,6.73929,2.60,2.60
2010.11.10 22:22:27.629,6.73168,6.73929,2.80,2.60
2010.11.10 22:22:29.646,6.73252,6.73917,1.10,2.60
2010.11.10 22:22:29.757,6.73252,6.73908,1.10,2.60
2010.11.10 22:22:31.870,6.73233,6.73862,1.30,1.20
2010.11.10 22:22:33.998,6.73233,6.73862,1.30,1.20
2010.11.10 22:22:36.332,6.73233,6.73862,1.30,1.20
2010.11.10 22:22:38.866,6.73233,6.73862,1.30,1.20
2010.11.10 22:22:40.948,6.73212,6.73908,1.10,2.60
2010.11.10 22:22:44.014,6.73212,6.73908,1.10,2.60
2010.11.10 22:22:44.235,6.73232,6.73908,1.10,2.60
2010.11.10 22:22:46.898,6.73232,6.73908,1.10,2.60
2010.11.10 22:22:49.040,6.73232,6.73908,1.10,2.60
2010.11.10 22:22:52.015,6.73232,6.73908,1.10,2.60
2010.11.10 22:22:53.370,6.73243,6.73872,1.30,1.20
2010.11.10 22:22:57.281,6.73243,6.73872,1.30,1.20
2010.11.10 22:22:59.478,6.73243,6.73872,1.30,1.20
2010.11.10 22:23:01.879,6.73243,6.73872,1.30,1.20
2010.11.10 22:23:01.987,6.73223,6.7388,1.10,2.60
2010.11.10 22:23:02.746,6.73233,6.73862,1.30,1.20
2010.11.10 22:23:02.856,6.73233,6.73909,1.10,2.60
2010.11.10 22:23:03.846,6.73263,6.73909,1.10,2.60
2010.11.10 22:23:04.358,6.73263,6.73928,1.10,2.60
2010.11.10 22:23:07.146,6.73263,6.73928,1.10,2.60
2010.11.10 22:23:07.780,6.7332,6.73938,2.20,1.10
2010.11.10 22:23:07.886,6.73322,6.73953,1.30,1.20
2010.11.10 22:23:08.336,6.73303,6.73971,1.10,2.60
2010.11.10 22:23:10.426,6.73303,6.73971,1.10,2.60
2010.11.10 22:23:12.934,6.73303,6.73971,1.10,2.60
2010.11.10 22:23:14.972,6.73303,6.73967,1.10,2.60
2010.11.10 22:23:15.196,6.73303,6.73956,1.10,2.60
2010.11.10 22:23:15.416,6.73272,6.73913,1.30,1.20
2010.11.10 22:23:16.062,6.73263,6.73956,1.10,2.60
2010.11.10 22:23:16.396,6.73263,6.73929,1.10,2.60
2010.11.10 22:23:17.827,6.73272,6.73913,1.30,1.20
2010.11.10 22:23:19.861,6.73272,6.73913,1.30,1.20
2010.11.10 22:23:19.966,6.73302,6.73933,1.30,1.20
2010.11.10 22:23:20.185,6.73302,6.73933,1.30,1.20
2010.11.10 22:23:22.331,6.73302,6.73933,1.30,1.20
2010.11.10 22:23:25.341,6.73302,6.73933,1.30,1.20
2010.11.10 22:23:26.059,6.73232,6.73909,1.10,2.60
2010.11.10 22:23:28.468,6.73232,6.73909,1.10,2.60
2010.11.10 22:23:30.558,6.73232,6.73909,1.10,2.60
2010.11.10 22:23:32.927,6.73232,6.73909,1.10,2.60
2010.11.10 22:23:35.338,6.73263,6.73909,1.10,2.60
2010.11.10 22:23:35.446,6.73263,6.73917,1.10,2.60
2010.11.10 22:23:35.556,6.73293,6.73922,1.30,1.20
2010.11.10 22:23:35.666,6.73272,6.73913,1.30,1.20
2010.11.10 22:23:39.290,6.73272,6.73913,1.30,1.20
2010.11.10 22:23:39.395,6.73283,6.73953,1.10,2.60
2010.11.10 22:23:41.513,6.73283,6.73953,1.10,2.60
2010.11.10 22:23:44.148,6.73283,6.73953,1.10,2.60
2010.11.10 22:23:46.332,6.73283,6.73953,1.10,2.60
2010.11.10 22:23:48.402,6.73283,6.73935,1.10,2.60
2010.11.10 22:23:50.683,6.73217,6.73935,1.60,2.40
2010.11.10 22:23:51.330,6.73233,6.73912,1.10,2.60
2010.11.10 22:23:54.157,6.73233,6.73892,1.10,2.60
2010.11.10 22:23:57.400,6.73233,6.73892,1.10,2.60
2010.11.10 22:23:58.329,6.73242,6.73892,1.10,2.60
2010.11.10 22:24:00.411,6.73242,6.73892,1.10,2.60
2010.11.10 22:24:04.181,6.73242,6.73892,1.10,2.60
2010.11.10 22:24:06.422,6.73242,6.73892,1.10,2.60
2010.11.10 22:24:09.621,6.73242,6.73892,1.10,2.60
2010.11.10 22:24:12.629,6.73242,6.73892,1.10,2.60
2010.11.10 22:24:12.737,6.73292,6.73908,1.30,1.10
2010.11.10 22:24:15.249,6.73292,6.73908,1.30,1.10
2010.11.10 22:24:17.441,6.73292,6.73908,1.30,1.10
2010.11.10 22:24:18.022,6.73292,6.73923,1.30,1.20
2010.11.10 22:24:18.139,6.73313,6.73952,1.30,1.20
2010.11.10 22:24:20.457,6.73313,6.73952,1.30,1.20
2010.11.10 22:24:21.306,6.73303,6.73955,1.10,2.60
2010.11.10 22:24:21.416,6.73303,6.73941,1.10,2.60
2010.11.10 22:24:23.296,6.73292,6.73923,1.30,1.20
2010.11.10 22:24:25.138,6.73312,6.73943,1.30,1.20
2010.11.10 22:24:25.661,6.73323,6.73975,1.10,2.60
2010.11.10 22:24:28.837,6.73323,6.73975,1.10,2.60
2010.11.10 22:24:29.383,6.73332,6.73963,1.30,1.20
2010.11.10 22:24:29.495,6.73332,6.73963,1.30,1.20
2010.11.10 22:24:31.129,6.73352,6.74025,1.10,2.60
2010.11.10 22:24:33.908,6.73352,6.74025,1.10,2.60
2010.11.10 22:24:36.276,6.73352,6.74025,1.10,2.60
2010.11.10 22:24:38.687,6.73352,6.74015,1.10,2.60
2010.11.10 22:24:39.046,6.73342,6.74015,1.10,2.60
2010.11.10 22:24:39.506,6.73342,6.74006,1.10,2.60
2010.11.10 22:24:40.478,6.73333,6.73962,1.30,1.20
2010.11.10 22:24:42.480,6.73333,6.73962,1.30,1.20
2010.11.10 22:24:44.706,6.73333,6.73962,1.30,1.20
2010.11.10 22:24:47.196,6.73333,6.73962,1.30,1.20
2010.11.10 22:24:49.286,6.73333,6.73962,1.30,1.20
2010.11.10 22:24:52.200,6.73333,6.73962,1.30,1.20
2010.11.10 22:24:54.297,6.73333,6.73962,1.30,1.20
2010.11.10 22:24:57.212,6.73333,6.73962,1.30,1.20
2010.11.10 22:24:58.786,6.73333,6.73943,1.30,1.70
2010.11.10 22:24:59.250,6.73333,6.73943,1.30,1.70
2010.11.10 22:24:59.357,6.73262,6.73893,1.30,1.20
2010.11.10 22:25:02.212,6.73262,6.73893,1.30,1.20
2010.11.10 22:25:04.716,6.73262,6.73893,1.30,1.20
2010.11.10 22:25:06.069,6.73293,6.73922,1.30,1.20
2010.11.10 22:25:08.177,6.73293,6.73922,1.30,1.20
2010.11.10 22:25:09.275,6.73312,6.73943,1.10,3.00
2010.11.10 22:25:09.386,6.73312,6.73948,1.10,1.20
2010.11.10 22:25:12.245,6.73312,6.73975,1.10,2.60
2010.11.10 22:25:14.661,6.73312,6.73975,1.10,2.60
2010.11.10 22:25:17.618,6.73312,6.73975,1.10,2.60
2010.11.10 22:25:21.154,6.73312,6.73975,1.10,2.60
2010.11.10 22:25:23.341,6.73312,6.73975,1.10,2.60
2010.11.10 22:25:27.164,6.73312,6.73975,1.10,2.60
2010.11.10 22:25:29.364,6.73312,6.73975,1.10,2.60
2010.11.10 22:25:31.621,6.73312,6.73975,1.10,2.60
2010.11.10 22:25:37.610,6.73312,6.73975,1.10,2.60
2010.11.10 22:25:39.623,6.73312,6.73975,1.10,2.60
2010.11.10 22:25:42.469,6.73312,6.73975,1.10,2.60
2010.11.10 22:25:45.575,6.73322,6.73953,1.30,1.20
2010.11.10 22:25:48.046,6.73322,6.73953,1.30,1.20
2010.11.10 22:25:49.606,6.73303,6.73932,1.30,1.20
2010.11.10 22:25:49.825,6.73303,6.73932,1.30,1.20
2010.11.10 22:25:50.915,6.73293,6.73922,1.30,1.20
2010.11.10 22:25:52.976,6.73293,6.73922,1.30,1.20
2010.11.10 22:25:57.931,6.73293,6.73922,1.30,1.20
2010.11.10 22:26:00.342,6.73293,6.73922,1.30,1.20
2010.11.10 22:26:02.642,6.73293,6.73922,1.30,1.20
2010.11.10 22:26:04.959,6.73293,6.73922,1.30,1.20
2010.11.10 22:26:07.478,6.73293,6.73922,1.30,1.20
2010.11.10 22:26:09.709,6.73293,6.73922,1.30,1.20
2010.11.10 22:26:12.686,6.73293,6.73922,1.30,1.20
2010.11.10 22:26:15.119,6.73293,6.73922,1.30,1.20
2010.11.10 22:26:16.716,6.73293,6.73922,1.30,1.20
2010.11.10 22:26:19.134,6.73293,6.73922,1.30,1.20
2010.11.10 22:26:21.676,6.73293,6.73922,1.30,1.20
2010.11.10 22:26:24.703,6.73293,6.73922,1.30,1.20
2010.11.10 22:26:26.851,6.73293,6.73922,1.30,1.20
2010.11.10 22:26:30.138,6.73293,6.73922,1.30,1.20
2010.11.10 22:26:32.742,6.73293,6.73922,1.30,1.20
2010.11.10 22:26:34.750,6.73293,6.73922,1.30,1.20
2010.11.10 22:26:36.447,6.73302,6.73933,1.30,1.20
2010.11.10 22:26:37.089,6.73312,6.73976,1.10,2.60
2010.11.10 22:26:39.436,6.73312,6.73976,1.10,2.60
2010.11.10 22:26:42.164,6.73312,6.73976,1.10,2.60
2010.11.10 22:26:42.276,6.73327,6.73997,2.30,1.50
2010.11.10 22:26:42.386,6.73307,6.74062,2.30,1.20
2010.11.10 22:26:44.747,6.73403,6.74075,1.10,2.60
2010.11.10 22:26:45.829,6.73403,6.741,1.10,2.60
2010.11.10 22:26:45.936,6.73423,6.74052,1.30,1.20
2010.11.10 22:26:46.772,6.73403,6.74027,1.30,1.10
2010.11.10 22:26:48.057,6.73432,6.74043,1.10,1.60
2010.11.10 22:26:48.707,6.73403,6.74032,1.10,3.00
2010.11.10 22:26:50.799,6.73373,6.73992,1.10,1.20
2010.11.10 22:26:51.147,6.73373,6.73992,1.10,3.00
2010.11.10 22:26:51.367,6.73393,6.74006,1.30,1.70
2010.11.10 22:26:51.587,6.73393,6.74006,1.30,1.70
2010.11.10 22:26:54.066,6.73413,6.74006,1.10,1.50
2010.11.10 22:26:56.475,6.73423,6.74006,1.30,1.50
2010.11.10 22:26:57.991,6.73423,6.74035,1.30,1.70
2010.11.10 22:27:00.067,6.73433,6.74035,1.10,1.50
2010.11.10 22:27:02.137,6.73433,6.74035,1.10,1.50
2010.11.10 22:27:03.176,6.73403,6.74017,1.10,1.70
2010.11.10 22:27:03.506,6.73403,6.74027,1.10,1.20
2010.11.10 22:27:05.815,6.73422,6.74037,1.30,1.70
2010.11.10 22:27:06.258,6.73432,6.74037,1.30,1.50
2010.11.10 22:27:08.490,6.73432,6.74037,1.30,1.50
2010.11.10 22:27:11.629,6.73432,6.74037,1.30,1.50
2010.11.10 22:27:13.758,6.73443,6.74037,1.10,1.50
2010.11.10 22:27:14.417,6.73432,6.74056,1.10,1.60
2010.11.10 22:27:14.528,6.73463,6.74082,1.10,1.20
2010.11.10 22:27:14.639,6.73473,6.74086,1.10,1.60
2010.11.10 22:27:17.146,6.73482,6.74086,1.10,1.50
2010.11.10 22:27:17.780,6.73482,6.74086,1.10,1.50
2010.11.10 22:27:19.813,6.73472,6.74066,1.30,1.50
2010.11.10 22:27:20.286,6.73483,6.74086,1.10,1.50
2010.11.10 22:27:22.377,6.73472,6.74086,1.30,1.70
2010.11.10 22:27:24.559,6.73472,6.74086,1.30,1.70
2010.11.10 22:27:26.932,6.73482,6.74086,1.10,1.50
2010.11.10 22:27:29.668,6.73482,6.74086,1.10,1.50
2010.11.10 22:27:30.967,6.73423,6.74066,1.10,2.60
2010.11.10 22:27:31.078,6.73433,6.74052,1.10,1.20
2010.11.10 22:27:31.914,6.73472,6.74086,1.10,1.60
2010.11.10 22:27:35.255,6.73482,6.74086,1.30,1.50
2010.11.10 22:27:38.062,6.73482,6.74086,1.30,1.50
2010.11.10 22:27:40.118,6.73482,6.74086,1.10,1.50
2010.11.10 22:27:42.787,6.73482,6.74086,1.10,1.50
2010.11.10 22:27:44.865,6.73482,6.74086,1.10,1.50
2010.11.10 22:27:47.292,6.73482,6.74086,1.10,1.50
2010.11.10 22:27:49.895,6.73482,6.74086,1.10,1.50
2010.11.10 22:27:50.116,6.73453,6.74066,1.30,1.70
2010.11.10 22:27:50.336,6.73453,6.74067,1.30,1.10
2010.11.10 22:27:52.859,6.73482,6.74086,1.30,1.50
2010.11.10 22:27:55.312,6.73482,6.74086,1.30,1.50
2010.11.10 22:27:57.547,6.73482,6.74086,1.30,1.50
2010.11.10 22:27:59.901,6.73482,6.74086,1.30,1.50
2010.11.10 22:28:02.913,6.73482,6.74086,1.30,1.50
2010.11.10 22:28:05.358,6.73473,6.74086,1.10,1.60
2010.11.10 22:28:07.568,6.73473,6.74086,1.10,1.60
2010.11.10 22:28:09.096,6.73463,6.74066,1.10,1.50
2010.11.10 22:28:11.334,6.73463,6.74066,1.10,1.50
2010.11.10 22:28:14.903,6.73442,6.74058,1.30,1.10
2010.11.10 22:28:18.447,6.73442,6.74058,1.30,1.10
2010.11.10 22:28:19.546,6.73442,6.74058,1.30,1.10
2010.11.10 22:28:19.996,6.73412,6.74046,1.10,2.10
2010.11.10 22:28:20.591,6.73383,6.74023,2.80,1.20
2010.11.10 22:28:20.699,6.73443,6.74053,1.10,1.60
2010.11.10 22:28:22.946,6.73443,6.74053,1.10,1.60
2010.11.10 22:28:24.142,6.73453,6.74082,1.10,1.20
2010.11.10 22:28:26.377,6.73453,6.74082,1.10,1.20
2010.11.10 22:28:29.921,6.73453,6.74082,1.10,1.20
2010.11.10 22:28:32.313,6.73453,6.74082,1.10,1.20
2010.11.10 22:28:34.964,6.73453,6.74082,1.10,1.20
2010.11.10 22:28:38.070,6.73453,6.74082,1.10,1.20
2010.11.10 22:28:41.873,6.73453,6.74082,1.10,1.20
2010.11.10 22:28:44.617,6.73453,6.74082,1.10,1.20
2010.11.10 22:28:46.329,6.73493,6.74105,1.10,1.60
2010.11.10 22:28:49.938,6.73493,6.74105,1.10,1.60
2010.11.10 22:28:52.274,6.73533,6.74105,1.10,1.50
2010.11.10 22:28:54.988,6.73533,6.74105,1.10,1.50
2010.11.10 22:28:57.496,6.73532,6.74105,1.10,1.50
2010.11.10 22:28:57.993,6.73532,6.74105,1.10,1.50
2010.11.10 22:28:59.067,6.73583,6.74184,1.30,1.50
2010.11.10 22:29:01.086,6.73602,6.74184,1.10,1.50
2010.11.10 22:29:02.189,6.73623,6.74232,1.10,1.50
2010.11.10 22:29:02.407,6.73618,6.74252,1.20,3.00
2010.11.10 22:29:04.598,6.73643,6.74235,1.30,1.50
2010.11.10 22:29:08.015,6.73632,6.74235,1.30,1.50
2010.11.10 22:29:10.896,6.73632,6.74235,1.30,1.50
2010.11.10 22:29:11.226,6.73612,6.74238,1.30,1.10
2010.11.10 22:29:13.478,6.73612,6.74238,1.30,1.10
2010.11.10 22:29:16.818,6.73612,6.74238,1.30,1.10
2010.11.10 22:29:17.149,6.73602,6.74227,1.30,1.70
2010.11.10 22:29:19.349,6.73592,6.74202,1.30,1.50
2010.11.10 22:29:21.436,6.73592,6.74202,1.30,1.50
2010.11.10 22:29:23.924,6.73642,6.74202,1.10,1.50
2010.11.10 22:29:24.544,6.73633,6.74297,1.30,1.10
2010.11.10 22:29:26.634,6.73652,6.74266,1.30,1.70
2010.11.10 22:29:26.749,6.73633,6.74257,1.30,1.10
2010.11.10 22:29:28.068,6.73499,6.74197,1.60,1.10
2010.11.10 22:29:28.179,6.73583,6.742,1.10,2.80
2010.11.10 22:29:30.246,6.73583,6.742,1.10,2.80
2010.11.10 22:29:31.577,6.73583,6.74202,1.10,1.20
2010.11.10 22:29:31.988,6.73583,6.74219,1.10,2.60
2010.11.10 22:29:32.098,6.73643,6.74245,1.30,1.50
2010.11.10 22:29:34.457,6.73643,6.74229,1.30,1.50
2010.11.10 22:29:38.078,6.73622,6.74229,1.10,1.50
2010.11.10 22:29:39.991,6.73653,6.74267,1.10,1.70
2010.11.10 22:29:40.467,6.73653,6.74248,1.10,1.50
2010.11.10 22:29:42.489,6.73633,6.74247,1.30,1.10
2010.11.10 22:29:44.278,6.73562,6.74183,1.10,1.20
2010.11.10 22:29:44.858,6.73602,6.74217,1.10,1.50
2010.11.10 22:29:45.338,6.73602,6.74217,1.10,1.50
2010.11.10 22:29:46.108,6.73582,6.74203,1.10,1.20
2010.11.10 22:29:47.998,6.73572,6.7418,1.10,1.50
2010.11.10 22:29:49.057,6.73582,6.7418,1.30,1.50
2010.11.10 22:29:51.644,6.73572,6.74198,1.30,1.10
2010.11.10 22:29:54.206,6.73583,6.74197,1.30,1.10
2010.11.10 22:29:56.131,6.73563,6.74182,1.10,1.20
2010.11.10 22:29:56.237,6.73572,6.74188,1.30,1.10
2010.11.10 22:29:59.553,6.73572,6.74188,1.30,1.10
2010.11.10 22:30:00.187,6.73563,6.74179,1.30,1.10
2010.11.10 22:30:00.298,6.73572,6.74179,1.10,1.50
2010.11.10 22:30:03.129,6.73572,6.74193,1.10,1.20
2010.11.10 22:30:05.237,6.73583,6.74197,1.30,1.10
2010.11.10 22:30:07.813,6.73582,6.74199,1.10,2.80
2010.11.10 22:30:10.122,6.73582,6.74199,1.10,2.80
2010.11.10 22:30:12.469,6.73582,6.74199,1.10,2.80
2010.11.10 22:30:15.536,6.73582,6.74199,1.10,2.80
2010.11.10 22:30:18.174,6.73582,6.74199,1.10,2.80
2010.11.10 22:30:20.941,6.73582,6.74199,1.10,2.80
2010.11.10 22:30:21.520,6.73632,6.74245,1.30,1.50
2010.11.10 22:30:25.123,6.73632,6.74245,1.30,1.50
2010.11.10 22:30:28.515,6.73632,6.74245,1.30,1.50
2010.11.10 22:30:30.165,6.73622,6.74245,1.30,1.70
2010.11.10 22:30:32.839,6.73622,6.74245,1.30,1.70
2010.11.10 22:30:33.856,6.73653,6.74245,1.30,1.50
2010.11.10 22:30:38.216,6.73653,6.74266,1.30,1.70
2010.11.10 22:30:40.816,6.73653,6.74266,1.30,1.70
2010.11.10 22:30:41.619,6.73663,6.74276,1.10,1.60
2010.11.10 22:30:41.727,6.73663,6.74282,1.10,1.20
2010.11.10 22:30:44.076,6.73663,6.74282,1.10,1.20
2010.11.10 22:30:45.181,6.73622,6.74238,1.30,1.10
2010.11.10 22:30:47.848,6.73622,6.74238,1.30,1.10
2010.11.10 22:30:48.175,6.73632,6.74276,1.10,2.60
2010.11.10 22:30:48.286,6.73662,6.74283,1.10,1.20
2010.11.10 22:30:50.609,6.73662,6.74283,1.10,1.20
2010.11.10 22:30:52.888,6.73662,6.74283,1.10,1.20
2010.11.10 22:30:55.174,6.73662,6.74283,1.10,1.20
2010.11.10 22:30:57.186,6.73652,6.74283,1.10,1.20
2010.11.10 22:30:59.325,6.73662,6.74278,1.30,1.10
2010.11.10 22:31:01.417,6.73653,6.74277,1.10,1.70
2010.11.10 22:31:05.212,6.73653,6.74272,1.10,1.20
2010.11.10 22:31:08.247,6.73653,6.74272,1.10,1.20
2010.11.10 22:31:10.558,6.73653,6.74272,1.10,1.20
2010.11.10 22:31:11.599,6.73662,6.74278,1.30,1.10
2010.11.10 22:31:14.106,6.73662,6.74278,1.30,1.10
2010.11.10 22:31:16.438,6.73662,6.74278,1.30,1.10
2010.11.10 22:31:19.439,6.73662,6.74278,1.30,1.10
2010.11.10 22:31:20.339,6.73633,6.74276,1.10,2.60
2010.11.10 22:31:20.446,6.73633,6.74257,1.10,2.40
2010.11.10 22:31:21.576,6.73623,6.74248,1.10,2.40
2010.11.10 22:31:21.685,6.73623,6.74242,1.10,1.20
2010.11.10 22:31:25.264,6.73623,6.74242,1.10,1.20
2010.11.10 22:31:25.886,6.73682,6.74279,1.30,1.50
2010.11.10 22:31:27.899,6.73672,6.74279,1.10,1.50
2010.11.10 22:31:28.286,6.73643,6.74262,1.10,1.20
2010.11.10 22:31:28.526,6.73662,6.74278,1.30,1.10
2010.11.10 22:31:30.678,6.73652,6.74273,1.10,1.20
2010.11.10 22:31:30.786,6.73593,6.74259,1.10,2.60
2010.11.10 22:31:31.007,6.73582,6.74202,1.10,1.50
2010.11.10 22:31:31.818,6.73613,6.74227,1.30,1.10
2010.11.10 22:31:34.326,6.73622,6.74243,1.10,1.20
2010.11.10 22:31:36.743,6.73612,6.74238,1.30,1.10
2010.11.10 22:31:39.944,6.73612,6.74238,1.30,1.10
2010.11.10 22:31:43.266,6.73612,6.74238,1.30,1.10
2010.11.10 22:31:45.284,6.73612,6.74238,1.30,1.10
2010.11.10 22:31:47.285,6.73612,6.74238,1.30,1.10
2010.11.10 22:31:50.280,6.73612,6.74238,1.30,1.10
2010.11.10 22:31:53.402,6.73612,6.74238,1.30,1.10
2010.11.10 22:31:56.937,6.73612,6.74238,1.30,1.10
2010.11.10 22:31:58.976,6.73623,6.74248,1.10,2.80
