2010.11.08 17:27:34.056,6.68727,6.68843,2.30,4.50
2010.11.08 17:27:36.193,6.68727,6.68803,2.30,4.50
2010.11.08 17:27:38.195,6.68727,6.6903,2.30,2.70
2010.11.08 17:27:40.329,6.68727,6.6899,2.30,2.70
2010.11.08 17:27:40.876,6.68727,6.68972,2.30,1.20
2010.11.08 17:27:41.495,6.68712,6.68783,2.30,4.50
2010.11.08 17:27:43.185,6.68712,6.69012,2.30,1.20
2010.11.08 17:27:45.519,6.68712,6.68972,2.30,1.20
2010.11.08 17:27:46.496,6.68712,6.68991,3.10,2.60
2010.11.08 17:27:46.607,6.68712,6.69003,3.10,1.20
2010.11.08 17:27:49.016,6.68727,6.69011,2.30,2.80
2010.11.08 17:27:51.067,6.68727,6.69011,2.30,2.80
2010.11.08 17:27:53.261,6.68727,6.69003,2.30,1.20
2010.11.08 17:27:55.340,6.68737,6.69011,2.30,1.50
2010.11.08 17:27:55.476,6.6874,6.69003,2.30,1.20
2010.11.08 17:27:55.587,6.68706,6.69008,3.10,3.20
2010.11.08 17:27:56.384,6.68727,6.68991,2.30,1.50
2010.11.08 17:27:56.717,6.68746,6.68991,2.30,1.50
2010.11.08 17:27:56.939,6.68736,6.69037,3.10,1.10
2010.11.08 17:27:57.657,6.68736,6.69018,3.10,2.70
2010.11.08 17:27:58.367,6.68716,6.69017,3.10,6.30
2010.11.08 17:27:58.847,6.68713,6.6899,3.10,2.60
2010.11.08 17:27:58.971,6.68703,6.68972,3.10,1.20
2010.11.08 17:27:59.111,6.68703,6.6897,3.10,2.70
2010.11.08 17:28:01.523,6.68703,6.68957,2.30,1.10
2010.11.08 17:28:01.641,6.68679,6.68953,3.10,1.20
2010.11.08 17:28:02.198,6.68679,6.68952,3.10,2.60
2010.11.08 17:28:02.901,6.68679,6.68773,3.10,4.50
2010.11.08 17:28:03.356,6.68679,6.68992,3.10,2.60
2010.11.08 17:28:03.585,6.68679,6.68992,3.10,2.60
2010.11.08 17:28:03.698,6.68679,6.68963,2.30,3.10
2010.11.08 17:28:03.806,6.68679,6.68963,2.30,2.60
2010.11.08 17:28:04.423,6.68655,6.68923,3.10,2.60
2010.11.08 17:28:05.216,6.68655,6.68913,3.10,1.20
2010.11.08 17:28:06.635,6.68655,6.68932,3.10,1.20
2010.11.08 17:28:07.303,6.68679,6.68923,2.30,1.20
2010.11.08 17:28:07.528,6.68655,6.68908,2.30,1.10
2010.11.08 17:28:07.637,6.68632,6.68903,3.10,2.60
2010.11.08 17:28:07.855,6.68632,6.68908,3.10,1.20
2010.11.08 17:28:08.609,6.68632,6.68918,3.10,1.20
2010.11.08 17:28:09.963,6.68634,6.68924,6.60,2.40
2010.11.08 17:28:12.634,6.68655,6.68924,3.10,2.40
2010.11.08 17:28:14.092,6.68658,6.68942,3.10,2.60
2010.11.08 17:28:14.208,6.68679,6.68947,2.30,1.10
2010.11.08 17:28:16.796,6.68679,6.68947,2.30,1.10
2010.11.08 17:28:19.145,6.68679,6.68962,2.30,1.20
2010.11.08 17:28:20.121,6.68679,6.68919,2.30,1.50
2010.11.08 17:28:21.188,6.68679,6.68919,2.30,1.50
2010.11.08 17:28:21.918,6.68679,6.68923,3.10,1.20
2010.11.08 17:28:22.647,6.68632,6.68913,3.10,4.20
2010.11.08 17:28:22.759,6.68632,6.68884,3.10,4.20
2010.11.08 17:28:24.049,6.68632,6.68892,3.10,1.50
2010.11.08 17:28:26.313,6.68632,6.68892,3.10,1.50
2010.11.08 17:28:28.206,6.68632,6.68902,3.10,1.50
2010.11.08 17:28:29.095,6.68632,6.68902,3.10,1.70
2010.11.08 17:28:29.537,6.68632,6.68902,3.10,1.60
2010.11.08 17:28:32.086,6.68632,6.68902,3.10,1.60
2010.11.08 17:28:32.202,6.68616,6.68878,2.30,2.30
2010.11.08 17:28:32.320,6.68583,6.68864,3.10,4.50
2010.11.08 17:28:32.655,6.68583,6.68853,3.10,1.60
2010.11.08 17:28:35.096,6.68583,6.68853,3.10,1.60
2010.11.08 17:28:37.418,6.68588,6.68853,3.10,1.60
2010.11.08 17:28:38.889,6.68612,6.68863,3.10,4.00
2010.11.08 17:28:39.216,6.68612,6.68863,3.10,1.70
2010.11.08 17:28:40.484,6.68609,6.68872,3.10,1.20
2010.11.08 17:28:41.035,6.68609,6.68871,3.10,2.70
2010.11.08 17:28:41.269,6.68609,6.68872,6.60,1.20
2010.11.08 17:28:41.386,6.68612,6.68877,6.60,4.20
2010.11.08 17:28:42.298,6.68632,6.68876,2.30,2.40
2010.11.08 17:28:43.095,6.68608,6.68877,3.10,4.20
2010.11.08 17:28:44.495,6.68608,6.68877,3.10,4.50
2010.11.08 17:28:45.116,6.68608,6.68862,3.10,1.20
2010.11.08 17:28:45.535,6.68608,6.68855,2.30,4.00
2010.11.08 17:28:45.654,6.68633,6.68876,2.30,4.20
2010.11.08 17:28:45.767,6.68633,6.68876,2.30,4.20
2010.11.08 17:28:46.827,6.68608,6.6887,3.10,4.20
2010.11.08 17:28:48.886,6.68609,6.68869,3.10,4.20
2010.11.08 17:28:49.749,6.68609,6.68876,3.10,4.00
2010.11.08 17:28:50.178,6.68609,6.68876,3.10,4.00
2010.11.08 17:28:51.923,6.68656,6.68897,3.10,1.60
2010.11.08 17:28:52.145,6.68656,6.68897,3.10,4.00
2010.11.08 17:28:53.224,6.68656,6.68907,3.10,4.00
2010.11.08 17:28:53.965,6.68656,6.68907,3.10,4.00
2010.11.08 17:28:56.064,6.68656,6.68907,2.30,4.00
2010.11.08 17:28:58.164,6.68656,6.68907,2.30,4.00
2010.11.08 17:29:01.134,6.6867,6.68763,2.30,4.50
2010.11.08 17:29:03.955,6.6867,6.68743,2.30,4.50
2010.11.08 17:29:05.954,6.68676,6.68743,2.30,4.50
2010.11.08 17:29:07.004,6.68681,6.68743,2.30,4.50
2010.11.08 17:29:08.149,6.68681,6.68743,3.10,4.50
2010.11.08 17:29:08.486,6.687,6.68793,3.10,4.50
2010.11.08 17:29:09.256,6.68724,6.68989,2.30,2.40
2010.11.08 17:29:10.025,6.68724,6.68989,2.30,1.10
2010.11.08 17:29:10.697,6.68724,6.68983,2.30,1.20
2010.11.08 17:29:11.135,6.68728,6.68988,2.30,1.10
2010.11.08 17:29:12.305,6.68747,6.69009,2.30,2.70
2010.11.08 17:29:14.355,6.68747,6.69012,3.10,1.20
2010.11.08 17:29:16.412,6.68747,6.69012,3.10,1.20
2010.11.08 17:29:16.857,6.68729,6.68983,3.10,1.20
2010.11.08 17:29:16.966,6.68729,6.68983,3.10,1.20
2010.11.08 17:29:19.058,6.68729,6.68972,3.10,1.20
2010.11.08 17:29:21.101,6.68729,6.68972,3.10,1.20
2010.11.08 17:29:22.251,6.68729,6.68957,3.00,1.10
2010.11.08 17:29:22.372,6.68695,6.68942,2.30,1.20
2010.11.08 17:29:22.872,6.68695,6.68949,2.30,2.60
2010.11.08 17:29:23.979,6.68695,6.68942,2.30,1.20
2010.11.08 17:29:24.912,6.68695,6.68949,2.30,2.60
2010.11.08 17:29:25.264,6.68695,6.68949,2.30,2.60
2010.11.08 17:29:25.627,6.68695,6.68949,2.30,2.60
2010.11.08 17:29:27.256,6.6868,6.68942,3.10,1.20
2010.11.08 17:29:29.364,6.6868,6.68942,3.10,1.20
2010.11.08 17:29:30.882,6.6868,6.68952,3.10,1.20
2010.11.08 17:29:30.999,6.68708,6.6897,2.30,2.60
2010.11.08 17:29:32.074,6.68704,6.6897,2.30,1.10
2010.11.08 17:29:32.187,6.68704,6.6897,2.30,2.70
2010.11.08 17:29:33.065,6.68704,6.6897,2.30,1.10
2010.11.08 17:29:34.000,6.68714,6.68997,3.10,2.10
2010.11.08 17:29:34.336,6.68748,6.69017,3.10,2.60
2010.11.08 17:29:35.162,6.68728,6.68982,3.10,1.20
2010.11.08 17:29:35.277,6.68728,6.68969,2.30,1.10
2010.11.08 17:29:35.388,6.68705,6.68969,2.30,2.40
2010.11.08 17:29:37.056,6.68705,6.68962,2.30,1.20
2010.11.08 17:29:37.572,6.68705,6.68969,2.30,2.70
2010.11.08 17:29:38.596,6.68705,6.68973,6.60,1.20
2010.11.08 17:29:41.168,6.68729,6.68973,2.30,1.20
2010.11.08 17:29:41.605,6.68729,6.68988,2.30,1.10
2010.11.08 17:29:43.758,6.68737,6.68988,2.30,1.10
2010.11.08 17:29:46.180,6.68729,6.68988,2.30,1.10
2010.11.08 17:29:50.452,6.68729,6.69009,2.30,1.50
2010.11.08 17:29:52.459,6.68729,6.69009,2.30,1.50
2010.11.08 17:29:54.129,6.68729,6.69033,8.50,6.80
2010.11.08 17:29:54.252,6.68768,6.69048,2.30,1.10
2010.11.08 17:29:55.410,6.68776,6.69037,2.30,2.10
2010.11.08 17:29:55.637,6.68776,6.69033,2.30,1.20
2010.11.08 17:29:57.196,6.68771,6.69037,2.30,2.10
2010.11.08 17:29:57.527,6.68769,6.69012,2.30,1.20
2010.11.08 17:29:58.037,6.68739,6.69001,1.60,1.10
2010.11.08 17:30:00.055,6.68739,6.69001,1.60,1.10
2010.11.08 17:30:00.386,6.68739,6.68997,1.50,1.10
2010.11.08 17:30:01.096,6.68698,6.68963,2.30,1.20
2010.11.08 17:30:01.207,6.68698,6.6897,2.30,2.40
2010.11.08 17:30:02.171,6.68708,6.6897,1.60,2.60
2010.11.08 17:30:02.510,6.6868,6.6895,3.10,2.60
2010.11.08 17:30:04.918,6.68683,6.6895,2.30,2.60
2010.11.08 17:30:06.940,6.68683,6.6895,2.30,2.60
2010.11.08 17:30:08.036,6.68681,6.68923,3.10,1.20
2010.11.08 17:30:08.263,6.68657,6.68921,12.30,2.70
2010.11.08 17:30:08.487,6.68656,6.68922,3.10,1.20
2010.11.08 17:30:09.102,6.68681,6.68932,2.30,1.20
2010.11.08 17:30:09.216,6.68681,6.68932,2.30,1.20
2010.11.08 17:30:11.258,6.68657,6.68932,12.30,1.20
2010.11.08 17:30:13.327,6.68681,6.68932,3.10,1.20
2010.11.08 17:30:15.535,6.68681,6.68932,3.10,1.20
2010.11.08 17:30:16.734,6.68681,6.68952,3.10,2.60
2010.11.08 17:30:16.847,6.68681,6.68953,3.10,1.20
2010.11.08 17:30:17.066,6.68699,6.6898,3.10,2.60
2010.11.08 17:30:19.292,6.68689,6.6898,3.10,2.60
2010.11.08 17:30:21.532,6.68689,6.6898,3.10,2.60
2010.11.08 17:30:21.756,6.68689,6.6898,3.10,2.60
2010.11.08 17:30:21.975,6.68689,6.68963,3.10,1.20
2010.11.08 17:30:22.790,6.6868,6.68952,3.10,1.20
2010.11.08 17:30:25.089,6.6868,6.68952,3.10,1.20
2010.11.08 17:30:26.251,6.6868,6.68952,3.10,1.20
2010.11.08 17:30:26.379,6.68728,6.68972,3.10,1.20
2010.11.08 17:30:28.486,6.68728,6.68952,3.10,1.70
2010.11.08 17:30:28.988,6.68728,6.68952,3.10,4.50
2010.11.08 17:30:29.519,6.68695,6.68856,3.00,1.50
2010.11.08 17:30:30.355,6.68617,6.68803,5.30,1.50
2010.11.08 17:30:30.685,6.68584,6.68791,3.10,1.50
2010.11.08 17:30:32.636,6.68584,6.68791,6.60,1.50
2010.11.08 17:30:33.148,6.68609,6.68816,3.10,1.50
2010.11.08 17:30:33.365,6.68609,6.68805,6.60,1.50
2010.11.08 17:30:33.475,6.68632,6.68813,2.30,1.50
2010.11.08 17:30:33.587,6.68632,6.68813,3.10,1.50
2010.11.08 17:30:34.746,6.68632,6.68813,2.30,1.50
2010.11.08 17:30:36.950,6.68608,6.68813,3.10,1.50
2010.11.08 17:30:38.801,6.68608,6.68825,3.10,1.50
2010.11.08 17:30:38.930,6.68699,6.68954,3.00,1.50
2010.11.08 17:30:39.051,6.68699,6.68954,3.10,1.50
2010.11.08 17:30:39.652,6.68661,6.68921,3.10,1.50
2010.11.08 17:30:41.599,6.68681,6.6889,8.50,1.50
2010.11.08 17:30:41.717,6.68681,6.68931,6.60,1.50
2010.11.08 17:30:42.226,6.6868,6.68876,3.00,1.50
2010.11.08 17:30:43.068,6.6868,6.68887,2.30,1.50
2010.11.08 17:30:45.125,6.68656,6.68886,3.10,1.50
2010.11.08 17:30:47.174,6.68656,6.68886,3.10,1.50
2010.11.08 17:30:47.684,6.68622,6.6882,3.10,1.50
2010.11.08 17:30:47.801,6.68599,6.68833,6.60,1.50
2010.11.08 17:30:47.918,6.68598,6.68845,2.90,1.50
2010.11.08 17:30:48.467,6.68633,6.68857,3.10,1.50
2010.11.08 17:30:48.585,6.68632,6.6884,2.30,1.50
2010.11.08 17:30:50.639,6.68608,6.68845,3.10,1.50
2010.11.08 17:30:51.718,6.68632,6.68849,3.10,1.50
2010.11.08 17:30:52.580,6.68609,6.68849,3.10,1.50
2010.11.08 17:30:53.377,6.68609,6.68862,3.10,1.50
2010.11.08 17:30:54.628,6.68609,6.68861,3.10,1.80
2010.11.08 17:30:56.962,6.68609,6.68848,3.10,1.50
2010.11.08 17:30:59.027,6.68609,6.68848,3.10,1.50
2010.11.08 17:31:01.379,6.68609,6.68848,3.10,1.50
2010.11.08 17:31:03.647,6.68609,6.68848,3.10,1.50
2010.11.08 17:31:04.624,6.68632,6.6885,3.10,1.50
2010.11.08 17:31:05.500,6.68632,6.6886,6.60,1.50
2010.11.08 17:31:06.023,6.68636,6.6886,6.60,1.50
2010.11.08 17:31:06.141,6.68656,6.68863,2.30,1.50
2010.11.08 17:31:06.367,6.68656,6.68877,3.10,1.50
2010.11.08 17:31:07.266,6.68647,6.68877,6.60,1.50
2010.11.08 17:31:07.595,6.68657,6.68889,3.30,1.50
2010.11.08 17:31:09.645,6.68681,6.68889,3.10,1.50
2010.11.08 17:31:11.631,6.68681,6.68889,2.30,1.50
2010.11.08 17:31:11.754,6.68656,6.6888,3.10,1.50
2010.11.08 17:31:13.141,6.6868,6.6891,3.10,1.50
2010.11.08 17:31:15.205,6.6868,6.6891,3.10,1.50
2010.11.08 17:31:15.768,6.6868,6.6891,2.30,1.50
2010.11.08 17:31:15.879,6.6868,6.689,2.30,1.50
2010.11.08 17:31:16.105,6.6868,6.68927,2.30,1.70
2010.11.08 17:31:18.125,6.68624,6.68927,3.10,1.70
2010.11.08 17:31:19.585,6.68624,6.68927,3.10,1.70
2010.11.08 17:31:19.805,6.68624,6.68923,3.10,2.30
2010.11.08 17:31:20.361,6.68609,6.68913,3.10,2.30
2010.11.08 17:31:22.108,6.68657,6.68961,3.10,2.30
2010.11.08 17:31:22.659,6.68657,6.68961,3.10,2.30
2010.11.08 17:31:23.219,6.68622,6.68928,3.10,2.30
2010.11.08 17:31:23.987,6.68635,6.68956,3.10,2.30
2010.11.08 17:31:26.044,6.68635,6.68956,3.10,2.30
2010.11.08 17:31:28.109,6.68635,6.68956,3.10,2.30
2010.11.08 17:31:28.567,6.68572,6.68895,3.10,2.30
2010.11.08 17:31:28.679,6.68572,6.68895,3.10,2.30
2010.11.08 17:31:29.576,6.68572,6.68886,3.10,2.30
2010.11.08 17:31:30.017,6.68561,6.68865,3.10,2.30
2010.11.08 17:31:30.131,6.68584,6.6889,3.10,2.30
2010.11.08 17:31:30.628,6.68592,6.6889,1.10,2.30
2010.11.08 17:31:30.739,6.68619,6.68912,3.10,2.30
2010.11.08 17:31:30.968,6.68609,6.68912,3.10,2.30
2010.11.08 17:31:31.187,6.68584,6.6889,3.10,2.30
2010.11.08 17:31:33.325,6.68584,6.6889,3.10,2.30
2010.11.08 17:31:33.780,6.68561,6.68865,3.10,2.30
2010.11.08 17:31:36.064,6.68561,6.68865,3.10,2.30
2010.11.08 17:31:38.718,6.68561,6.68865,3.10,2.30
2010.11.08 17:31:41.089,6.68561,6.68865,3.10,2.30
2010.11.08 17:31:43.198,6.68561,6.68865,3.10,2.30
2010.11.08 17:31:45.523,6.68561,6.68865,3.10,2.30
2010.11.08 17:31:46.175,6.68561,6.68865,3.10,2.30
2010.11.08 17:31:46.895,6.68628,6.68932,3.10,2.30
2010.11.08 17:31:47.340,6.68623,6.68927,3.10,2.30
2010.11.08 17:31:47.567,6.68623,6.68927,3.10,2.30
2010.11.08 17:31:49.591,6.68684,6.68948,3.10,2.30
2010.11.08 17:31:49.706,6.68684,6.68971,3.10,1.50
2010.11.08 17:31:50.436,6.68684,6.68953,3.10,1.50
2010.11.08 17:31:51.001,6.68669,6.68953,3.10,2.30
2010.11.08 17:31:51.119,6.68669,6.68944,3.10,1.50
2010.11.08 17:31:53.227,6.68669,6.68944,3.10,1.50
2010.11.08 17:31:55.616,6.68669,6.68946,3.10,1.50
2010.11.08 17:31:58.103,6.68669,6.6894,3.10,1.50
2010.11.08 17:31:58.747,6.68669,6.68934,3.10,1.50
2010.11.08 17:31:58.857,6.68669,6.68951,3.10,2.30
2010.11.08 17:31:59.847,6.68669,6.68939,3.10,1.50
2010.11.08 17:32:00.790,6.68669,6.68952,3.10,2.30
2010.11.08 17:32:01.664,6.68669,6.68952,3.10,1.50
2010.11.08 17:32:02.224,6.68684,6.68971,3.10,2.30
2010.11.08 17:32:04.622,6.68683,6.68975,3.10,2.30
2010.11.08 17:32:06.118,6.68707,6.68981,3.10,1.50
2010.11.08 17:32:07.274,6.68684,6.68969,3.10,1.50
2010.11.08 17:32:09.335,6.68683,6.68971,3.10,2.30
2010.11.08 17:32:11.669,6.68722,6.68991,1.60,1.50
2010.11.08 17:32:12.107,6.68736,6.68991,1.50,1.50
2010.11.08 17:32:12.217,6.68736,6.69016,1.60,1.50
2010.11.08 17:32:12.657,6.68742,6.69016,1.50,1.50
2010.11.08 17:32:13.167,6.68758,6.69011,1.60,1.50
2010.11.08 17:32:13.280,6.68758,6.69022,2.30,2.40
2010.11.08 17:32:13.397,6.68802,6.69043,1.50,1.30
2010.11.08 17:32:13.507,6.68771,6.69043,2.60,1.30
2010.11.08 17:32:13.982,6.68771,6.69042,2.80,1.30
2010.11.08 17:32:14.867,6.68806,6.69042,1.50,1.30
2010.11.08 17:32:14.978,6.68785,6.69042,4.00,1.30
2010.11.08 17:32:16.890,6.68814,6.69071,1.50,1.50
2010.11.08 17:32:17.117,6.68806,6.69071,1.60,1.50
2010.11.08 17:32:18.197,6.6882,6.69071,1.50,1.50
2010.11.08 17:32:20.189,6.6882,6.69071,1.50,1.50
2010.11.08 17:32:22.800,6.6882,6.69071,1.50,1.50
2010.11.08 17:32:25.154,6.6882,6.69071,1.50,1.50
2010.11.08 17:32:27.188,6.68816,6.69071,1.50,1.50
2010.11.08 17:32:29.041,6.68835,6.69071,1.50,1.50
2010.11.08 17:32:29.158,6.68825,6.69071,1.50,1.50
2010.11.08 17:32:30.667,6.68842,6.69071,1.50,1.50
2010.11.08 17:32:31.385,6.68843,6.69071,1.50,1.50
2010.11.08 17:32:33.808,6.68843,6.69071,1.50,1.50
2010.11.08 17:32:34.355,6.68843,6.69092,1.50,3.00
2010.11.08 17:32:35.421,6.6886,6.69116,1.50,1.50
2010.11.08 17:32:36.606,6.68862,6.69096,1.50,1.50
2010.11.08 17:32:38.697,6.68862,6.69096,1.50,1.50
2010.11.08 17:32:39.284,6.68862,6.69108,1.50,1.50
2010.11.08 17:32:39.537,6.68851,6.69108,1.50,1.50
2010.11.08 17:32:40.606,6.68851,6.69108,1.60,1.50
2010.11.08 17:32:42.775,6.68862,6.69127,1.50,1.50
2010.11.08 17:32:43.838,6.68873,6.69133,1.10,2.80
2010.11.08 17:32:45.105,6.68904,6.69133,1.50,2.80
2010.11.08 17:32:46.567,6.68897,6.69133,1.50,2.80
2010.11.08 17:32:47.766,6.68897,6.69133,1.60,2.80
2010.11.08 17:32:47.881,6.68897,6.69133,1.50,3.00
2010.11.08 17:32:48.398,6.68897,6.69133,1.60,2.30
2010.11.08 17:32:49.198,6.68901,6.69133,1.50,3.00
2010.11.08 17:32:49.416,6.68921,6.69133,1.50,3.00
2010.11.08 17:32:50.830,6.68912,6.69133,1.50,3.00
2010.11.08 17:32:50.949,6.68912,6.69133,1.50,4.30
2010.11.08 17:32:51.066,6.68882,6.69133,1.50,4.30
2010.11.08 17:32:51.996,6.68893,6.69122,1.50,1.50
2010.11.08 17:32:54.015,6.68893,6.69122,1.50,1.50
2010.11.08 17:32:54.346,6.68884,6.69122,1.50,1.50
2010.11.08 17:32:54.459,6.68876,6.69093,1.50,1.50
2010.11.08 17:32:55.328,6.68876,6.69105,1.50,1.50
2010.11.08 17:32:55.549,6.68876,6.69124,1.50,1.50
2010.11.08 17:32:55.659,6.68883,6.69124,1.50,1.50
2010.11.08 17:32:57.826,6.68884,6.69124,1.50,1.50
2010.11.08 17:32:58.544,6.68897,6.69124,1.50,1.50
2010.11.08 17:33:00.610,6.68897,6.69124,1.50,1.50
2010.11.08 17:33:01.185,6.68906,6.69124,1.50,1.50
2010.11.08 17:33:03.075,6.68888,6.69124,1.50,1.70
2010.11.08 17:33:03.486,6.68888,6.69104,1.50,1.70
2010.11.08 17:33:04.051,6.68861,6.68903,1.50,4.50
2010.11.08 17:33:04.532,6.68852,6.68903,1.50,4.50
2010.11.08 17:33:06.242,6.68852,6.69097,1.50,1.50
2010.11.08 17:33:07.190,6.68852,6.68903,1.50,4.50
2010.11.08 17:33:07.896,6.68852,6.69097,1.50,1.50
2010.11.08 17:33:09.822,6.68816,6.69009,1.50,1.50
2010.11.08 17:33:10.688,6.68816,6.68853,1.50,4.50
2010.11.08 17:33:11.336,6.68716,6.69013,1.50,1.70
2010.11.08 17:33:13.779,6.68723,6.68958,1.50,3.00
2010.11.08 17:33:14.106,6.68735,6.68958,1.50,3.00
2010.11.08 17:33:15.618,6.68726,6.68958,1.50,3.00
2010.11.08 17:33:18.177,6.68726,6.68958,1.50,3.00
2010.11.08 17:33:20.224,6.68726,6.68958,1.50,3.00
2010.11.08 17:33:20.705,6.68726,6.68958,1.50,2.30
2010.11.08 17:33:20.825,6.68754,6.68962,1.50,2.30
2010.11.08 17:33:21.774,6.68759,6.68985,1.50,2.30
2010.11.08 17:33:23.933,6.68754,6.68985,1.50,2.30
2010.11.08 17:33:26.007,6.68753,6.68985,1.50,2.30
2010.11.08 17:33:28.630,6.68753,6.68985,1.50,2.30
2010.11.08 17:33:30.963,6.68753,6.68985,1.50,2.30
2010.11.08 17:33:31.735,6.68763,6.68985,1.50,2.30
2010.11.08 17:33:33.165,6.68771,6.68985,1.50,2.30
2010.11.08 17:33:35.176,6.68771,6.68985,1.50,2.30
2010.11.08 17:33:35.395,6.68781,6.6901,1.50,3.00
2010.11.08 17:33:36.707,6.6877,6.6901,1.50,3.00
2010.11.08 17:33:38.504,6.6877,6.69009,1.50,1.50
2010.11.08 17:33:40.232,6.68771,6.6901,1.50,3.00
2010.11.08 17:33:40.460,6.68829,6.69025,1.50,1.50
2010.11.08 17:33:42.328,6.68818,6.69025,1.50,1.50
2010.11.08 17:33:43.489,6.68818,6.69044,1.50,1.60
2010.11.08 17:33:44.788,6.68831,6.69044,1.50,1.50
2010.11.08 17:33:45.120,6.68853,6.69044,1.50,1.50
2010.11.08 17:33:45.657,6.68853,6.69056,1.50,1.50
2010.11.08 17:33:46.099,6.68857,6.69065,1.50,1.50
2010.11.08 17:33:46.318,6.68857,6.69082,1.50,1.40
2010.11.08 17:33:46.808,6.68857,6.69073,1.50,1.50
2010.11.08 17:33:48.906,6.68857,6.69073,1.50,1.50
2010.11.08 17:33:49.127,6.68851,6.69073,1.50,1.50
2010.11.08 17:33:49.627,6.68851,6.6909,1.50,1.50
2010.11.08 17:33:49.735,6.68868,6.69073,1.50,1.50
2010.11.08 17:33:50.396,6.68882,6.69073,1.50,1.50
2010.11.08 17:33:50.939,6.68882,6.69092,1.50,3.80
2010.11.08 17:33:52.538,6.68882,6.69092,1.50,3.00
2010.11.08 17:33:54.568,6.68882,6.69092,1.50,3.00
2010.11.08 17:33:54.848,6.68882,6.69092,1.50,3.20
2010.11.08 17:33:55.066,6.68868,6.69085,1.50,1.50
2010.11.08 17:33:55.727,6.68868,6.69085,1.50,1.50
2010.11.08 17:33:56.058,6.6888,6.69083,1.50,1.50
2010.11.08 17:33:56.166,6.6888,6.69092,1.50,3.00
2010.11.08 17:33:57.667,6.68868,6.69085,1.50,1.50
2010.11.08 17:33:58.633,6.68868,6.69085,1.50,1.50
2010.11.08 17:33:58.752,6.68881,6.69092,1.50,3.00
2010.11.08 17:33:59.488,6.68892,6.69092,1.50,3.00
2010.11.08 17:34:01.875,6.68892,6.69092,1.50,3.00
2010.11.08 17:34:03.615,6.68892,6.69092,1.50,3.80
2010.11.08 17:34:03.740,6.68876,6.69092,1.50,3.80
2010.11.08 17:34:05.805,6.68876,6.69092,1.50,3.90
2010.11.08 17:34:07.915,6.68876,6.69083,1.50,1.30
2010.11.08 17:34:08.025,6.68859,6.69083,1.50,1.30
2010.11.08 17:34:08.136,6.68859,6.69073,1.50,1.50
2010.11.08 17:34:10.665,6.68859,6.69073,1.50,1.50
2010.11.08 17:34:10.782,6.68858,6.69054,1.50,1.50
2010.11.08 17:34:12.659,6.68858,6.69073,1.50,1.70
2010.11.08 17:34:14.225,6.68865,6.69073,1.50,1.50
2010.11.08 17:34:16.296,6.68865,6.69092,1.50,3.80
2010.11.08 17:34:16.407,6.68865,6.69092,1.50,3.80
2010.11.08 17:34:18.438,6.68865,6.69092,1.50,3.80
2010.11.08 17:34:19.615,6.68872,6.69092,1.50,3.80
2010.11.08 17:34:21.807,6.68872,6.69092,1.50,3.80
2010.11.08 17:34:23.817,6.68872,6.69073,1.50,1.50
2010.11.08 17:34:26.186,6.68872,6.69073,1.50,1.50
2010.11.08 17:34:28.288,6.68872,6.69073,1.50,1.50
2010.11.08 17:34:30.902,6.68872,6.69073,1.50,1.50
2010.11.08 17:34:32.568,6.68872,6.69073,1.50,1.50
2010.11.08 17:34:35.196,6.68862,6.69073,1.50,1.50
2010.11.08 17:34:35.534,6.68876,6.69073,1.50,1.50
2010.11.08 17:34:35.647,6.68876,6.69092,1.50,8.70
2010.11.08 17:34:36.580,6.68869,6.69092,1.50,8.70
2010.11.08 17:34:38.707,6.68869,6.69092,1.50,8.70
2010.11.08 17:34:40.916,6.68869,6.69092,1.50,8.70
2010.11.08 17:34:41.026,6.68882,6.69092,1.50,8.70
2010.11.08 17:34:45.294,6.68882,6.69092,1.50,8.70
2010.11.08 17:34:47.297,6.68882,6.69092,1.50,8.70
2010.11.08 17:34:49.499,6.68882,6.69092,1.50,8.70
2010.11.08 17:34:51.026,6.68882,6.69078,1.50,1.50
2010.11.08 17:34:51.616,6.68867,6.69048,1.50,1.10
2010.11.08 17:34:51.732,6.68856,6.69048,1.50,1.10
2010.11.08 17:34:51.848,6.68846,6.69048,1.50,1.10
2010.11.08 17:34:52.072,6.68846,6.69043,1.50,1.20
2010.11.08 17:34:52.189,6.68846,6.69047,1.50,1.10
2010.11.08 17:34:53.276,6.68835,6.69052,1.50,1.20
2010.11.08 17:34:53.387,6.68835,6.6903,1.50,1.50
2010.11.08 17:34:55.477,6.68835,6.6903,1.50,1.50
2010.11.08 17:34:56.396,6.68848,6.6903,1.50,1.50
2010.11.08 17:34:56.887,6.68837,6.6903,1.50,1.50
2010.11.08 17:34:58.564,6.68828,6.69011,1.50,1.50
2010.11.08 17:34:59.007,6.68836,6.69032,1.50,1.30
2010.11.08 17:34:59.117,6.68836,6.69032,1.50,1.30
2010.11.08 17:35:00.247,6.68826,6.69033,1.50,1.50
2010.11.08 17:35:00.466,6.68826,6.69022,1.50,1.50
2010.11.08 17:35:01.276,6.68854,6.69022,1.50,1.50
2010.11.08 17:35:01.406,6.68867,6.69083,1.50,1.40
2010.11.08 17:35:03.276,6.68864,6.69082,1.50,1.30
2010.11.08 17:35:05.356,6.68864,6.6907,1.50,1.50
2010.11.08 17:35:07.851,6.68864,6.6907,1.50,1.50
2010.11.08 17:35:10.417,6.68864,6.6907,1.50,1.50
