2010.11.25 11:14:23.527,6.9594,6.96122,1.30,1.20
2010.11.25 11:14:24.083,6.9594,6.96127,1.30,4.50
2010.11.25 11:14:25.267,6.9594,6.96093,1.30,1.20
2010.11.25 11:14:25.496,6.95897,6.96083,1.50,1.20
2010.11.25 11:14:26.134,6.95894,6.96073,1.30,1.20
2010.11.25 11:14:26.248,6.95898,6.96095,1.50,2.60
2010.11.25 11:14:26.364,6.95905,6.96113,1.20,5.00
2010.11.25 11:14:26.803,6.95951,6.96113,2.30,1.20
2010.11.25 11:14:27.160,6.95954,6.96113,1.50,1.20
2010.11.25 11:14:27.280,6.96005,6.96184,1.30,2.60
2010.11.25 11:14:27.392,6.96019,6.96201,1.30,4.50
2010.11.25 11:14:28.452,6.96019,6.96194,1.30,4.50
2010.11.25 11:14:29.024,6.96019,6.96193,1.30,1.20
2010.11.25 11:14:29.135,6.96019,6.96194,1.30,4.50
2010.11.25 11:14:29.472,6.96019,6.96202,1.30,1.20
2010.11.25 11:14:29.585,6.96019,6.96207,1.30,4.50
2010.11.25 11:14:30.034,6.96019,6.96132,1.30,1.20
2010.11.25 11:14:30.693,6.95952,6.96122,1.70,1.20
2010.11.25 11:14:31.022,6.95952,6.96113,1.70,1.20
2010.11.25 11:14:32.551,6.95952,6.96102,1.30,1.20
2010.11.25 11:14:33.678,6.95952,6.96113,1.30,1.20
2010.11.25 11:14:34.673,6.95931,6.96118,1.30,1.20
2010.11.25 11:14:34.782,6.95931,6.96093,1.30,1.20
2010.11.25 11:14:35.115,6.95931,6.96093,1.30,1.20
2010.11.25 11:14:36.726,6.95895,6.96073,1.40,1.20
2010.11.25 11:14:36.843,6.95895,6.96064,1.40,2.40
2010.11.25 11:14:37.062,6.95864,6.96064,1.30,2.40
2010.11.25 11:14:37.823,6.95864,6.96032,1.30,1.20
2010.11.25 11:14:38.042,6.95827,6.96028,1.70,2.70
2010.11.25 11:14:38.152,6.95827,6.96028,1.70,1.10
2010.11.25 11:14:38.261,6.95827,6.96048,1.70,1.50
2010.11.25 11:14:38.482,6.95855,6.96028,1.60,2.40
2010.11.25 11:14:38.594,6.95827,6.96028,1.50,2.70
2010.11.25 11:14:39.038,6.95848,6.96033,1.30,1.20
2010.11.25 11:14:39.633,6.95848,6.96042,1.30,1.20
2010.11.25 11:14:40.671,6.95848,6.96046,1.30,1.20
2010.11.25 11:14:41.003,6.95847,6.96048,1.50,1.70
2010.11.25 11:14:41.117,6.95852,6.96053,1.70,1.20
2010.11.25 11:14:41.531,6.95877,6.96053,1.30,1.20
2010.11.25 11:14:42.263,6.95877,6.96062,1.30,1.20
2010.11.25 11:14:43.418,6.95877,6.96073,1.30,1.20
2010.11.25 11:14:43.534,6.95877,6.96077,1.30,2.40
2010.11.25 11:14:43.971,6.95877,6.96077,1.30,2.60
2010.11.25 11:14:44.435,6.95877,6.96077,1.30,2.70
2010.11.25 11:14:45.112,6.95877,6.96053,1.30,1.20
2010.11.25 11:14:45.661,6.95877,6.96063,1.30,1.20
2010.11.25 11:14:46.326,6.95877,6.96073,1.30,1.20
2010.11.25 11:14:46.458,6.95877,6.96077,1.30,2.40
2010.11.25 11:14:47.895,6.95877,6.96078,1.30,1.10
2010.11.25 11:14:48.031,6.95893,6.96094,1.50,2.10
2010.11.25 11:14:48.143,6.95917,6.96107,4.50,1.10
2010.11.25 11:14:48.365,6.95926,6.96127,2.80,1.10
2010.11.25 11:14:48.594,6.95947,6.96142,1.50,1.20
2010.11.25 11:14:48.702,6.95947,6.96147,1.50,2.70
2010.11.25 11:14:49.140,6.95956,6.96163,2.10,1.20
2010.11.25 11:14:49.255,6.95978,6.96174,1.30,4.50
2010.11.25 11:14:49.373,6.95978,6.96185,3.10,2.30
2010.11.25 11:14:49.595,6.96027,6.96196,4.50,2.30
2010.11.25 11:14:50.129,6.9603,6.96219,1.30,4.20
2010.11.25 11:14:50.255,6.9603,6.9623,1.30,2.40
2010.11.25 11:14:50.922,6.9603,6.96223,1.30,1.20
2010.11.25 11:14:52.483,6.9603,6.96233,1.30,1.20
2010.11.25 11:14:53.110,6.96035,6.9623,1.20,2.70
2010.11.25 11:14:53.255,6.9603,6.96222,1.70,1.20
2010.11.25 11:14:53.812,6.96019,6.9621,1.50,2.70
2010.11.25 11:14:54.248,6.96027,6.9621,5.10,1.10
2010.11.25 11:14:54.365,6.9603,6.96222,1.50,1.20
2010.11.25 11:14:55.031,6.9603,6.9623,1.50,2.40
2010.11.25 11:14:55.903,6.9603,6.9623,1.50,1.10
2010.11.25 11:14:56.247,6.9603,6.9623,1.50,2.40
2010.11.25 11:14:56.696,6.96014,6.96222,1.20,1.20
2010.11.25 11:14:56.814,6.9605,6.96251,1.50,1.50
2010.11.25 11:14:57.430,6.96082,6.96282,1.30,2.60
2010.11.25 11:14:57.654,6.96082,6.96297,1.30,5.00
2010.11.25 11:14:57.762,6.96082,6.96262,1.30,1.20
2010.11.25 11:14:57.904,6.96082,6.96273,1.30,1.20
2010.11.25 11:14:58.525,6.96082,6.96282,1.30,2.60
2010.11.25 11:14:59.038,6.96061,6.96267,1.70,1.20
2010.11.25 11:14:59.484,6.96082,6.96283,1.30,2.60
2010.11.25 11:15:00.188,6.96082,6.96283,1.30,2.60
2010.11.25 11:15:00.416,6.96061,6.96242,1.30,1.20
2010.11.25 11:15:00.642,6.96061,6.96261,1.30,2.60
2010.11.25 11:15:00.752,6.96061,6.96261,1.30,2.60
2010.11.25 11:15:01.045,6.96061,6.96261,1.30,2.60
2010.11.25 11:15:01.612,6.96061,6.96261,1.30,2.70
2010.11.25 11:15:01.795,6.96061,6.96252,1.30,1.20
2010.11.25 11:15:01.911,6.96061,6.96261,1.30,2.70
2010.11.25 11:15:02.362,6.96061,6.96263,1.30,1.20
2010.11.25 11:15:02.712,6.96061,6.96261,1.30,2.40
2010.11.25 11:15:03.390,6.96061,6.96261,1.30,1.10
2010.11.25 11:15:04.604,6.96061,6.96267,1.30,1.10
2010.11.25 11:15:04.714,6.96082,6.96267,1.90,1.10
2010.11.25 11:15:07.145,6.96082,6.96283,1.50,2.60
2010.11.25 11:15:07.264,6.96082,6.96282,1.50,1.20
2010.11.25 11:15:07.373,6.96082,6.96273,1.50,1.20
2010.11.25 11:15:07.578,6.96082,6.96303,1.50,3.00
2010.11.25 11:15:07.736,6.96082,6.96283,1.50,2.60
2010.11.25 11:15:08.399,6.96075,6.96263,1.20,3.80
2010.11.25 11:15:08.535,6.96038,6.96247,1.10,1.10
2010.11.25 11:15:10.123,6.96053,6.96243,1.50,1.20
2010.11.25 11:15:10.236,6.96077,6.96254,4.50,1.50
2010.11.25 11:15:10.352,6.96047,6.96254,2.80,1.50
2010.11.25 11:15:10.467,6.96077,6.96273,5.20,1.60
2010.11.25 11:15:10.905,6.96103,6.96297,1.30,2.60
2010.11.25 11:15:11.015,6.96103,6.96297,1.30,2.40
2010.11.25 11:15:11.244,6.96103,6.96292,1.30,1.20
2010.11.25 11:15:11.574,6.96103,6.96297,1.30,2.10
2010.11.25 11:15:12.063,6.96103,6.96318,1.50,1.80
2010.11.25 11:15:14.554,6.96115,6.96318,1.10,1.80
2010.11.25 11:15:14.883,6.96094,6.96308,1.50,1.70
2010.11.25 11:15:15.959,6.96153,6.96362,1.10,2.60
2010.11.25 11:15:16.073,6.96153,6.96387,1.10,1.10
2010.11.25 11:15:17.422,6.96187,6.96383,4.70,1.50
2010.11.25 11:15:17.533,6.96199,6.96403,1.10,1.20
2010.11.25 11:15:20.105,6.96175,6.96391,1.30,2.60
2010.11.25 11:15:20.224,6.96175,6.96376,1.30,2.60
2010.11.25 11:15:22.214,6.96175,6.96343,1.30,1.20
2010.11.25 11:15:22.772,6.96185,6.96358,1.10,2.70
2010.11.25 11:15:23.211,6.96143,6.96363,1.10,1.90
2010.11.25 11:15:23.741,6.96163,6.96357,1.10,1.10
2010.11.25 11:15:24.074,6.96163,6.96342,1.10,2.70
2010.11.25 11:15:24.292,6.96142,6.96342,1.30,2.70
2010.11.25 11:15:24.402,6.96142,6.96343,1.30,1.20
2010.11.25 11:15:24.513,6.96142,6.96342,1.30,2.60
2010.11.25 11:15:24.734,6.96128,6.96312,1.10,1.20
2010.11.25 11:15:24.843,6.96128,6.96322,1.10,2.60
2010.11.25 11:15:27.124,6.96122,6.96312,1.10,1.20
2010.11.25 11:15:27.782,6.96128,6.96322,1.10,2.60
2010.11.25 11:15:28.352,6.96133,6.96327,1.10,1.20
2010.11.25 11:15:28.463,6.96137,6.96338,1.10,1.10
2010.11.25 11:15:28.572,6.96142,6.96343,1.30,1.20
2010.11.25 11:15:33.384,6.96203,6.96353,1.10,1.20
2010.11.25 11:15:33.494,6.96192,6.96373,1.30,1.20
2010.11.25 11:15:34.245,6.96192,6.96397,2.80,1.10
2010.11.25 11:15:34.695,6.96215,6.96412,1.10,1.20
2010.11.25 11:15:35.802,6.96213,6.96414,1.30,2.60
2010.11.25 11:15:36.134,6.96193,6.96363,1.30,1.20
2010.11.25 11:15:36.726,6.96145,6.96348,1.30,1.10
2010.11.25 11:15:36.843,6.96145,6.96345,1.30,2.60
2010.11.25 11:15:38.435,6.96142,6.96323,1.30,2.10
2010.11.25 11:15:38.543,6.96142,6.96313,1.30,1.20
2010.11.25 11:15:40.003,6.96142,6.96342,1.30,1.20
2010.11.25 11:15:41.872,6.96147,6.96353,1.10,1.20
2010.11.25 11:15:46.441,6.96207,6.96353,1.50,1.20
2010.11.25 11:15:48.390,6.96216,6.96362,1.50,1.20
2010.11.25 11:15:48.721,6.96222,6.96347,1.50,1.10
2010.11.25 11:15:49.183,6.96222,6.96343,1.50,1.20
2010.11.25 11:15:49.291,6.96222,6.96345,1.50,2.10
2010.11.25 11:15:51.202,6.9622,6.96348,1.50,1.10
2010.11.25 11:15:52.621,6.9622,6.96345,1.50,2.40
2010.11.25 11:15:52.952,6.9622,6.96353,1.50,1.20
2010.11.25 11:15:57.542,6.96223,6.96358,1.50,1.10
2010.11.25 11:15:57.654,6.96236,6.96365,1.50,1.50
2010.11.25 11:15:57.767,6.96236,6.96392,1.50,2.80
2010.11.25 11:15:57.884,6.96236,6.96392,1.50,3.10
2010.11.25 11:15:58.102,6.96247,6.96392,1.50,1.20
2010.11.25 11:16:00.916,6.96247,6.96412,1.50,2.80
2010.11.25 11:16:03.160,6.96234,6.96407,2.00,1.10
2010.11.25 11:16:03.276,6.96234,6.96392,1.50,2.60
2010.11.25 11:16:03.391,6.96234,6.96407,1.50,1.10
2010.11.25 11:16:03.612,6.96245,6.96397,1.50,1.20
2010.11.25 11:16:03.833,6.96245,6.96415,1.50,1.50
2010.11.25 11:16:04.261,6.96271,6.96436,1.50,1.60
2010.11.25 11:16:04.405,6.96259,6.96444,2.10,2.10
2010.11.25 11:16:04.632,6.96282,6.96444,1.20,2.10
2010.11.25 11:16:04.963,6.96282,6.96464,1.20,1.50
2010.11.25 11:16:05.340,6.96267,6.96464,1.50,1.50
2010.11.25 11:16:06.378,6.96274,6.96464,1.50,1.50
2010.11.25 11:16:06.881,6.96274,6.96464,1.50,1.50
2010.11.25 11:16:07.381,6.96274,6.96443,1.50,1.20
2010.11.25 11:16:07.604,6.96274,6.96444,1.50,2.10
2010.11.25 11:16:07.710,6.96265,6.96444,1.50,2.10
2010.11.25 11:16:08.110,6.96265,6.96444,1.50,2.60
2010.11.25 11:16:09.292,6.96265,6.96444,1.50,2.40
2010.11.25 11:16:09.403,6.96265,6.96452,2.10,1.20
2010.11.25 11:16:10.130,6.96257,6.96433,2.10,1.20
2010.11.25 11:16:10.762,6.96257,6.96467,2.10,1.50
2010.11.25 11:16:10.872,6.9627,6.96467,1.80,1.50
2010.11.25 11:16:11.420,6.9632,6.96488,1.20,1.70
2010.11.25 11:16:13.513,6.96287,6.96483,1.10,1.20
2010.11.25 11:16:14.422,6.96287,6.96468,5.60,2.70
2010.11.25 11:16:14.869,6.96334,6.96473,1.90,4.60
2010.11.25 11:16:14.984,6.96282,6.96473,1.10,4.60
2010.11.25 11:16:15.095,6.96282,6.96473,1.10,5.40
2010.11.25 11:16:16.053,6.96272,6.96444,1.50,2.60
2010.11.25 11:16:17.563,6.96272,6.96464,1.50,1.50
2010.11.25 11:16:17.914,6.96283,6.96464,2.20,1.50
2010.11.25 11:16:18.032,6.96319,6.96478,1.20,1.10
2010.11.25 11:16:20.208,6.9632,6.96506,2.10,2.40
2010.11.25 11:16:25.284,6.96347,6.96537,5.50,1.70
2010.11.25 11:16:25.503,6.96354,6.96538,1.30,1.10
2010.11.25 11:16:25.941,6.96373,6.96552,1.30,1.20
2010.11.25 11:16:26.282,6.96373,6.96573,1.30,2.60
2010.11.25 11:16:26.423,6.96373,6.96563,1.30,1.20
2010.11.25 11:16:26.641,6.96373,6.96553,1.30,1.20
2010.11.25 11:16:26.862,6.96373,6.96563,1.30,1.20
2010.11.25 11:16:27.081,6.96373,6.96543,1.80,1.20
2010.11.25 11:16:27.191,6.96373,6.96563,1.80,1.20
2010.11.25 11:16:28.692,6.96373,6.96548,1.80,1.20
2010.11.25 11:16:29.325,6.96356,6.96533,1.10,1.20
2010.11.25 11:16:29.445,6.96347,6.96512,1.10,1.20
2010.11.25 11:16:30.102,6.96347,6.96502,1.10,1.20
2010.11.25 11:16:34.536,6.96335,6.96535,1.30,2.60
2010.11.25 11:16:36.287,6.96335,6.96535,1.30,2.60
2010.11.25 11:16:36.727,6.96309,6.96483,1.10,12.00
2010.11.25 11:16:36.850,6.96301,6.9648,1.10,2.60
2010.11.25 11:16:36.967,6.9629,6.96468,1.10,1.20
2010.11.25 11:16:37.398,6.96272,6.96449,1.20,2.40
2010.11.25 11:16:38.962,6.96272,6.96457,1.10,1.10
2010.11.25 11:16:39.381,6.96297,6.96457,4.50,1.10
2010.11.25 11:16:40.372,6.96301,6.96502,1.30,2.60
2010.11.25 11:16:40.703,6.96301,6.96502,1.30,2.60
2010.11.25 11:16:42.774,6.96301,6.96473,1.30,1.20
2010.11.25 11:16:43.274,6.96301,6.96502,1.30,2.60
2010.11.25 11:16:43.544,6.96301,6.96502,1.30,2.60
2010.11.25 11:16:44.355,6.96301,6.96502,1.30,2.60
2010.11.25 11:16:46.732,6.96301,6.96472,1.30,1.20
2010.11.25 11:16:47.588,6.96297,6.96481,5.10,2.60
2010.11.25 11:16:47.714,6.96282,6.96452,1.10,1.20
2010.11.25 11:16:49.117,6.963,6.96452,1.50,1.20
2010.11.25 11:16:49.236,6.96304,6.96482,1.50,1.20
2010.11.25 11:16:53.090,6.9632,6.96493,1.50,1.20
2010.11.25 11:16:53.380,6.9632,6.96483,1.50,1.20
2010.11.25 11:16:56.625,6.9632,6.96492,1.50,1.20
2010.11.25 11:16:57.605,6.9632,6.96483,1.50,1.20
2010.11.25 11:16:57.971,6.9632,6.96521,1.50,2.60
2010.11.25 11:16:58.584,6.9632,6.96483,1.30,1.20
2010.11.25 11:16:59.039,6.96316,6.96483,1.30,1.20
2010.11.25 11:16:59.156,6.96295,6.96495,1.50,2.60
2010.11.25 11:17:00.357,6.96295,6.96474,1.30,2.60
2010.11.25 11:17:00.912,6.96297,6.96496,5.10,2.60
2010.11.25 11:17:02.782,6.96288,6.96474,1.10,2.60
2010.11.25 11:17:03.658,6.96288,6.96463,1.10,1.20
2010.11.25 11:17:07.143,6.96305,6.96463,1.50,1.20
2010.11.25 11:17:07.362,6.96264,6.96443,1.10,2.60
2010.11.25 11:17:09.774,6.96243,6.96427,1.50,1.10
2010.11.25 11:17:10.669,6.96234,6.96443,1.30,1.20
2010.11.25 11:17:10.785,6.96234,6.96432,1.30,1.20
2010.11.25 11:17:11.187,6.96234,6.96433,1.30,1.20
2010.11.25 11:17:12.075,6.96215,6.96415,1.30,2.10
2010.11.25 11:17:12.196,6.96215,6.96413,1.30,1.20
2010.11.25 11:17:12.423,6.96236,6.96423,1.30,11.50
2010.11.25 11:17:12.847,6.96215,6.96411,1.30,1.40
2010.11.25 11:17:12.961,6.96236,6.96412,1.30,1.20
2010.11.25 11:17:14.514,6.96236,6.96402,1.30,1.20
2010.11.25 11:17:17.641,6.96267,6.96462,1.30,1.20
2010.11.25 11:17:20.149,6.96246,6.96446,1.30,2.60
2010.11.25 11:17:20.282,6.96215,6.96402,1.30,1.20
2010.11.25 11:17:20.503,6.96215,6.96372,1.30,1.20
2010.11.25 11:17:21.794,6.96215,6.96413,1.30,1.20
2010.11.25 11:17:22.202,6.96215,6.96372,1.30,1.20
2010.11.25 11:17:24.005,6.96194,6.96372,1.30,1.20
2010.11.25 11:17:24.112,6.96194,6.96362,1.30,1.20
2010.11.25 11:17:25.656,6.96194,6.96372,1.30,1.20
2010.11.25 11:17:27.372,6.96194,6.96363,1.30,1.20
2010.11.25 11:17:28.832,6.96194,6.96373,1.30,12.00
2010.11.25 11:17:29.305,6.9618,6.96302,1.30,1.20
2010.11.25 11:17:29.430,6.96119,6.96318,2.10,2.60
2010.11.25 11:17:29.975,6.96127,6.96322,4.50,1.20
2010.11.25 11:17:30.091,6.96178,6.96393,1.30,1.20
2010.11.25 11:17:30.533,6.96178,6.96379,1.30,2.40
2010.11.25 11:17:32.056,6.96178,6.96379,1.30,2.60
2010.11.25 11:17:32.284,6.96178,6.96379,1.30,2.70
2010.11.25 11:17:33.385,6.96178,6.96363,1.30,1.20
2010.11.25 11:17:33.973,6.96178,6.96379,1.30,2.60
2010.11.25 11:17:35.312,6.96178,6.96379,1.30,2.70
2010.11.25 11:17:36.075,6.96178,6.96387,1.50,1.10
2010.11.25 11:17:36.304,6.96215,6.96402,1.30,1.20
2010.11.25 11:17:37.027,6.96215,6.96393,1.30,1.20
2010.11.25 11:17:37.362,6.96215,6.96398,1.30,1.40
2010.11.25 11:17:37.584,6.96194,6.96394,1.30,2.40
2010.11.25 11:17:39.262,6.96194,6.96373,1.30,4.70
2010.11.25 11:17:39.372,6.96166,6.96373,1.30,5.40
2010.11.25 11:17:40.253,6.96166,6.96342,1.30,1.20
2010.11.25 11:17:40.786,6.96166,6.96373,1.30,5.30
2010.11.25 11:17:42.477,6.96183,6.96398,1.30,1.10
2010.11.25 11:17:44.024,6.96215,6.96416,1.30,2.60
2010.11.25 11:17:44.765,6.96215,6.96416,1.30,2.60
2010.11.25 11:17:45.561,6.96215,6.96403,1.30,1.20
2010.11.25 11:17:47.314,6.96215,6.96412,1.30,1.20
2010.11.25 11:17:48.585,6.96215,6.96416,1.30,2.40
2010.11.25 11:17:49.654,6.96215,6.96412,1.30,1.20
2010.11.25 11:17:49.768,6.96215,6.96416,1.30,2.40
2010.11.25 11:17:50.432,6.96215,6.96416,1.30,2.80
2010.11.25 11:17:50.853,6.96215,6.96416,1.30,2.40
2010.11.25 11:17:52.943,6.96237,6.96433,4.50,1.10
2010.11.25 11:17:53.342,6.96257,6.96443,1.30,1.20
2010.11.25 11:17:57.252,6.96267,6.96443,1.30,1.20
2010.11.25 11:17:57.364,6.96266,6.96443,1.30,1.20
2010.11.25 11:17:57.584,6.96267,6.96443,1.30,1.20
2010.11.25 11:17:58.071,6.96246,6.96447,1.30,2.60
2010.11.25 11:17:58.183,6.96246,6.96447,1.30,2.60
2010.11.25 11:17:58.742,6.96246,6.96447,1.30,2.60
2010.11.25 11:18:01.777,6.96254,6.96452,1.50,1.20
2010.11.25 11:18:01.895,6.96254,6.96454,1.50,2.40
2010.11.25 11:18:02.284,6.96287,6.96453,1.30,1.20
2010.11.25 11:18:02.502,6.96287,6.96452,1.30,1.20
2010.11.25 11:18:02.613,6.96287,6.96442,1.30,1.20
2010.11.25 11:18:02.832,6.96267,6.96442,1.30,1.20
2010.11.25 11:18:04.472,6.96267,6.96423,1.30,1.20
2010.11.25 11:18:04.584,6.96267,6.96443,1.30,1.20
2010.11.25 11:18:04.693,6.96246,6.96443,1.30,1.20
2010.11.25 11:18:05.244,6.96267,6.96443,1.30,1.20
2010.11.25 11:18:07.670,6.96246,6.96467,1.30,2.60
2010.11.25 11:18:09.555,6.96271,6.96432,1.30,1.20
2010.11.25 11:18:09.891,6.9625,6.96444,1.30,1.20
2010.11.25 11:18:10.810,6.9625,6.96433,1.30,1.20
2010.11.25 11:18:11.142,6.9625,6.96423,1.30,1.20
2010.11.25 11:18:12.005,6.9625,6.96412,1.30,1.20
2010.11.25 11:18:19.316,6.9625,6.96444,1.30,1.20
2010.11.25 11:18:22.395,6.9625,6.96363,1.30,1.20
2010.11.25 11:18:22.619,6.96201,6.96363,1.30,1.20
2010.11.25 11:18:29.130,6.96201,6.96402,1.30,3.10
2010.11.25 11:18:29.368,6.96219,6.96402,1.30,1.20
2010.11.25 11:18:30.023,6.9624,6.96412,1.30,1.20
2010.11.25 11:18:33.734,6.9624,6.96423,1.30,12.00
2010.11.25 11:18:33.844,6.9624,6.96412,1.30,1.20
2010.11.25 11:18:33.954,6.9624,6.96412,1.30,1.20
2010.11.25 11:18:34.174,6.96219,6.96402,1.30,1.20
2010.11.25 11:18:37.397,6.96219,6.96393,1.30,1.20
2010.11.25 11:18:37.955,6.96219,6.96402,1.30,1.20
2010.11.25 11:18:40.099,6.96219,6.96403,1.30,1.20
2010.11.25 11:18:40.325,6.96198,6.96398,1.30,2.60
2010.11.25 11:18:41.411,6.96198,6.96398,1.30,2.70
2010.11.25 11:18:42.050,6.96237,6.96412,1.30,1.20
2010.11.25 11:18:49.684,6.9624,6.96403,1.30,1.20
2010.11.25 11:18:50.103,6.96219,6.96403,1.30,1.20
2010.11.25 11:18:51.877,6.96219,6.96412,1.30,1.40
2010.11.25 11:18:53.891,6.96219,6.96412,1.30,1.20
2010.11.25 11:18:54.773,6.9624,6.96423,1.30,1.20
2010.11.25 11:18:56.695,6.9624,6.96458,1.50,1.10
2010.11.25 11:18:56.919,6.96288,6.96488,1.30,2.60
2010.11.25 11:18:57.555,6.96323,6.96524,1.30,2.60
2010.11.25 11:18:57.779,6.96344,6.96542,1.30,1.20
2010.11.25 11:18:58.224,6.96344,6.96513,1.30,1.20
2010.11.25 11:18:58.671,6.96344,6.96523,1.30,1.20
2010.11.25 11:19:00.167,6.96344,6.96542,1.30,1.20
2010.11.25 11:19:03.116,6.96344,6.96542,1.30,1.20
2010.11.25 11:19:03.594,6.96356,6.96556,1.30,1.10
2010.11.25 11:19:03.707,6.96376,6.9657,1.30,1.40
2010.11.25 11:19:04.881,6.96376,6.96576,1.30,2.10
2010.11.25 11:19:04.997,6.96397,6.96598,1.30,2.60
2010.11.25 11:19:05.804,6.96397,6.96553,1.30,1.20
2010.11.25 11:19:06.454,6.96354,6.96575,1.50,2.60
2010.11.25 11:19:06.565,6.96394,6.96595,1.30,2.60
2010.11.25 11:19:07.005,6.96394,6.96592,1.30,1.20
2010.11.25 11:19:09.202,6.96428,6.96622,1.30,1.80
2010.11.25 11:19:12.258,6.96449,6.96649,1.30,3.10
2010.11.25 11:19:12.378,6.96449,6.96649,1.30,3.10
2010.11.25 11:19:17.161,6.96449,6.9667,1.50,1.50
2010.11.25 11:19:17.277,6.96497,6.9667,4.50,1.50
2010.11.25 11:19:17.386,6.96497,6.96695,5.10,2.10
2010.11.25 11:19:17.499,6.96497,6.96697,5.10,1.10
2010.11.25 11:19:17.930,6.96528,6.96712,1.30,1.20
2010.11.25 11:19:20.324,6.96528,6.96723,1.30,1.20
2010.11.25 11:19:20.544,6.96528,6.96728,1.30,3.30
2010.11.25 11:19:20.654,6.96528,6.96728,1.30,3.10
2010.11.25 11:19:21.645,6.96528,6.96723,1.30,1.20
2010.11.25 11:19:21.973,6.96528,6.96712,1.30,1.20
2010.11.25 11:19:22.304,6.96549,6.96749,1.30,2.60
2010.11.25 11:19:23.317,6.96549,6.96733,1.30,1.20
2010.11.25 11:19:23.433,6.96549,6.96723,1.30,1.20
2010.11.25 11:19:23.764,6.96549,6.96749,1.30,2.60
2010.11.25 11:19:24.880,6.96549,6.96702,1.30,1.20
2010.11.25 11:19:25.107,6.96531,6.967,1.30,1.20
2010.11.25 11:19:25.217,6.9651,6.96693,1.30,1.20
2010.11.25 11:19:25.336,6.96528,6.96693,1.30,1.20
2010.11.25 11:19:25.773,6.96528,6.96726,1.30,1.20
2010.11.25 11:19:25.889,6.96507,6.96707,1.30,2.60
2010.11.25 11:19:26.626,6.96507,6.96707,1.30,2.60
2010.11.25 11:19:27.288,6.96507,6.96707,1.50,2.10
2010.11.25 11:19:27.407,6.96551,6.96752,1.30,2.60
2010.11.25 11:19:27.737,6.96532,6.96703,1.30,1.20
2010.11.25 11:19:28.187,6.96532,6.96693,1.30,1.20
2010.11.25 11:19:29.555,6.96532,6.96702,1.30,1.20
2010.11.25 11:19:30.024,6.96553,6.96702,1.30,1.20
2010.11.25 11:19:31.435,6.96553,6.96732,1.30,1.20
2010.11.25 11:19:31.545,6.96553,6.96753,1.30,2.60
2010.11.25 11:19:33.207,6.96553,6.96712,1.30,1.20
2010.11.25 11:19:33.427,6.96553,6.96762,1.30,1.20
2010.11.25 11:19:33.539,6.96574,6.96753,1.30,3.10
2010.11.25 11:19:33.874,6.96582,6.96782,1.30,1.20
2010.11.25 11:19:34.567,6.96582,6.96772,1.30,1.20
2010.11.25 11:19:35.765,6.96582,6.96781,1.30,1.20
2010.11.25 11:19:36.231,6.96532,6.96733,1.30,5.70
2010.11.25 11:19:37.026,6.96532,6.96753,1.30,1.70
2010.11.25 11:19:37.667,6.96553,6.96753,1.30,2.60
2010.11.25 11:19:37.783,6.96545,6.96723,1.30,4.50
2010.11.25 11:19:37.896,6.96525,6.96723,1.30,12.00
2010.11.25 11:19:38.227,6.96525,6.96723,1.30,5.00
2010.11.25 11:19:39.354,6.96525,6.96723,1.30,12.00
2010.11.25 11:19:39.724,6.96525,6.96673,1.30,1.20
2010.11.25 11:19:42.238,6.96525,6.96723,1.30,12.00
2010.11.25 11:19:45.886,6.96489,6.9667,1.30,2.70
2010.11.25 11:19:46.004,6.96469,6.96663,1.30,4.50
2010.11.25 11:19:46.274,6.96469,6.96652,1.30,1.20
2010.11.25 11:19:46.605,6.9649,6.96652,1.30,1.20
2010.11.25 11:19:49.069,6.9649,6.96703,1.30,1.20
2010.11.25 11:19:49.187,6.9649,6.96683,1.30,1.20
2010.11.25 11:19:49.298,6.96521,6.96722,1.30,2.70
2010.11.25 11:19:51.176,6.96521,6.96722,1.30,2.60
2010.11.25 11:19:54.735,6.96521,6.96683,1.30,1.20
2010.11.25 11:19:55.197,6.965,6.96662,1.30,1.20
2010.11.25 11:19:55.306,6.96489,6.96662,1.10,1.20
2010.11.25 11:19:55.856,6.96469,6.96663,1.30,12.00
2010.11.25 11:20:01.843,6.96469,6.96663,1.30,12.00
2010.11.25 11:20:08.452,6.96469,6.96643,1.30,1.20
2010.11.25 11:20:09.944,6.96469,6.9669,1.30,4.50
2010.11.25 11:20:10.165,6.9649,6.96642,1.30,1.20
2010.11.25 11:20:10.275,6.96469,6.96652,1.30,1.20
2010.11.25 11:20:10.495,6.96469,6.96642,1.30,1.20
2010.11.25 11:20:11.209,6.96469,6.96653,1.30,1.20
2010.11.25 11:20:12.014,6.96452,6.96653,1.30,3.10
2010.11.25 11:20:12.125,6.96452,6.96642,1.30,1.20
2010.11.25 11:20:12.348,6.96452,6.96653,1.30,3.10
2010.11.25 11:20:12.745,6.96452,6.96653,1.30,2.40
2010.11.25 11:20:12.860,6.96473,6.96662,1.30,1.20
2010.11.25 11:20:13.625,6.96473,6.96662,1.30,1.20
2010.11.25 11:20:13.738,6.96473,6.96652,1.30,1.20
2010.11.25 11:20:13.888,6.96473,6.96663,1.30,1.20
2010.11.25 11:20:14.296,6.96473,6.96652,1.30,1.20
2010.11.25 11:20:14.952,6.96473,6.96652,1.30,1.20
2010.11.25 11:20:15.616,6.96473,6.96643,1.30,1.20
2010.11.25 11:20:15.946,6.96473,6.96674,1.30,2.60
