2010.11.26 14:36:22.752,7.02293,7.02487,2.60,1.80
2010.11.26 14:36:22.866,7.02308,7.02487,1.20,1.80
2010.11.26 14:36:22.976,7.02293,7.02487,2.60,1.80
2010.11.26 14:36:23.364,7.02307,7.02488,1.20,1.50
2010.11.26 14:36:23.479,7.02293,7.02488,3.10,1.80
2010.11.26 14:36:23.918,7.02293,7.02483,2.60,1.80
2010.11.26 14:36:24.361,7.02293,7.02483,2.70,1.80
2010.11.26 14:36:24.478,7.02293,7.02483,2.60,1.80
2010.11.26 14:36:24.587,7.02293,7.02483,2.40,2.00
2010.11.26 14:36:24.806,7.02272,7.02471,4.50,1.80
2010.11.26 14:36:25.436,7.02272,7.02471,2.60,1.80
2010.11.26 14:36:26.017,7.02288,7.02471,1.20,1.80
2010.11.26 14:36:26.446,7.02277,7.02471,1.20,1.80
2010.11.26 14:36:26.556,7.02272,7.02471,2.60,1.80
2010.11.26 14:36:27.601,7.02272,7.0247,2.60,1.80
2010.11.26 14:36:27.907,7.02272,7.02433,2.60,1.50
2010.11.26 14:36:28.020,7.02253,7.02424,1.10,4.50
2010.11.26 14:36:28.589,7.02201,7.02424,2.60,5.70
2010.11.26 14:36:28.714,7.02187,7.0241,1.60,2.70
2010.11.26 14:36:28.828,7.02203,7.02404,1.20,1.80
2010.11.26 14:36:29.269,7.02197,7.02409,1.20,1.80
2010.11.26 14:36:29.628,7.02207,7.02409,1.20,1.80
2010.11.26 14:36:30.602,7.02208,7.02409,2.40,1.80
2010.11.26 14:36:31.036,7.02218,7.02417,1.20,2.50
2010.11.26 14:36:31.838,7.02228,7.02442,1.20,2.70
2010.11.26 14:36:32.356,7.02228,7.02424,1.20,5.00
2010.11.26 14:36:32.472,7.02203,7.0242,1.20,1.20
2010.11.26 14:36:33.281,7.02217,7.0242,1.20,1.20
2010.11.26 14:36:33.630,7.02203,7.0242,1.20,1.20
2010.11.26 14:36:35.111,7.02197,7.02411,1.60,2.60
2010.11.26 14:36:35.447,7.02177,7.02389,1.20,1.20
2010.11.26 14:36:36.789,7.02188,7.024,1.20,1.20
2010.11.26 14:36:37.668,7.02177,7.024,1.20,1.20
2010.11.26 14:36:38.528,7.02183,7.02402,1.20,1.10
2010.11.26 14:36:38.637,7.02188,7.02402,1.20,1.10
2010.11.26 14:36:39.194,7.02183,7.02392,1.10,1.20
2010.11.26 14:36:39.750,7.02153,7.02364,1.10,4.90
2010.11.26 14:36:41.924,7.02153,7.02364,1.10,4.90
2010.11.26 14:36:45.349,7.02176,7.02373,4.50,1.10
2010.11.26 14:36:45.845,7.02196,7.02388,1.70,1.10
2010.11.26 14:36:45.962,7.02239,7.02435,2.70,1.80
2010.11.26 14:36:46.335,7.02239,7.02442,2.60,1.20
2010.11.26 14:36:46.446,7.02239,7.02442,2.40,1.20
2010.11.26 14:36:46.883,7.02239,7.0242,2.40,1.20
2010.11.26 14:36:47.439,7.02127,7.02364,1.70,12.20
2010.11.26 14:36:48.380,7.02156,7.02382,5.50,1.20
2010.11.26 14:36:48.498,7.02187,7.02383,1.10,1.50
2010.11.26 14:36:49.031,7.02206,7.02396,2.60,1.80
2010.11.26 14:36:49.859,7.02206,7.0241,2.60,2.50
2010.11.26 14:36:51.288,7.02197,7.02364,1.20,4.70
2010.11.26 14:36:51.583,7.02173,7.0238,1.20,1.80
2010.11.26 14:36:55.866,7.02166,7.02364,1.50,4.50
2010.11.26 14:36:55.976,7.02152,7.02357,1.10,1.80
2010.11.26 14:36:57.048,7.02165,7.0237,1.70,1.80
2010.11.26 14:36:58.136,7.02165,7.02359,1.70,1.50
2010.11.26 14:36:59.939,7.02147,7.02346,1.20,1.80
2010.11.26 14:37:01.379,7.02152,7.02332,1.10,1.50
2010.11.26 14:37:01.597,7.02112,7.02314,1.80,5.00
2010.11.26 14:37:01.959,7.02097,7.02308,1.20,1.80
2010.11.26 14:37:04.033,7.02112,7.023,1.10,1.80
2010.11.26 14:37:04.148,7.02155,7.023,1.70,1.80
2010.11.26 14:37:04.453,7.02156,7.02397,11.90,1.50
2010.11.26 14:37:04.923,7.02156,7.02407,11.90,1.50
2010.11.26 14:37:05.037,7.02199,7.02427,1.20,1.80
2010.11.26 14:37:05.150,7.02219,7.02427,1.20,1.50
2010.11.26 14:37:05.270,7.02257,7.02444,1.20,1.80
2010.11.26 14:37:05.387,7.02219,7.02435,1.20,1.50
2010.11.26 14:37:05.906,7.02228,7.02418,1.20,1.50
2010.11.26 14:37:06.296,7.02238,7.02418,1.20,1.50
2010.11.26 14:37:08.450,7.02201,7.02418,1.20,1.50
2010.11.26 14:37:09.168,7.02267,7.02445,1.20,2.50
2010.11.26 14:37:09.508,7.02255,7.02449,1.20,1.50
2010.11.26 14:37:09.617,7.02255,7.02457,1.20,1.50
2010.11.26 14:37:09.897,7.02288,7.02334,1.20,4.50
2010.11.26 14:37:10.012,7.02206,7.02334,1.50,4.50
2010.11.26 14:37:10.128,7.02117,7.02334,1.20,4.50
2010.11.26 14:37:10.238,7.02088,7.02334,2.60,4.50
2010.11.26 14:37:10.350,7.02066,7.02304,1.60,1.50
2010.11.26 14:37:10.468,7.02066,7.02304,1.60,1.50
2010.11.26 14:37:10.577,7.02066,7.02292,1.60,1.50
2010.11.26 14:37:11.316,7.02094,7.02272,2.60,1.50
2010.11.26 14:37:12.211,7.02093,7.02272,1.10,1.50
2010.11.26 14:37:12.637,7.02073,7.02244,2.60,6.00
2010.11.26 14:37:12.778,7.02017,7.02186,1.20,1.50
2010.11.26 14:37:12.997,7.01988,7.02191,2.60,1.50
2010.11.26 14:37:13.342,7.01988,7.02179,2.60,1.50
2010.11.26 14:37:13.567,7.01967,7.02114,1.50,4.70
2010.11.26 14:37:13.787,7.01955,7.02114,1.50,4.50
2010.11.26 14:37:13.897,7.01916,7.0213,5.30,1.50
2010.11.26 14:37:14.179,7.01924,7.0213,2.10,1.50
2010.11.26 14:37:14.981,7.01966,7.02152,2.60,1.50
2010.11.26 14:37:15.236,7.01966,7.02163,2.60,1.50
2010.11.26 14:37:15.788,7.01966,7.02172,2.60,1.50
2010.11.26 14:37:16.100,7.01966,7.02172,2.10,1.50
2010.11.26 14:37:16.217,7.02126,7.02172,4.50,1.50
2010.11.26 14:37:16.328,7.02004,7.02214,1.50,1.50
2010.11.26 14:37:16.437,7.0207,7.02366,4.00,1.50
2010.11.26 14:37:16.898,7.02048,7.02367,4.70,1.80
2010.11.26 14:37:17.015,7.02031,7.02352,4.70,2.00
2010.11.26 14:37:17.238,7.02045,7.02334,4.70,1.80
2010.11.26 14:37:19.490,7.02047,7.0229,1.10,4.60
2010.11.26 14:37:21.099,7.02047,7.02292,1.10,4.50
2010.11.26 14:37:21.316,7.02047,7.02292,1.10,4.50
2010.11.26 14:37:21.428,7.02027,7.02273,1.10,1.20
2010.11.26 14:37:21.538,7.02026,7.02258,1.10,1.10
2010.11.26 14:37:22.061,7.02026,7.02256,2.50,4.60
2010.11.26 14:37:22.926,7.02026,7.02256,2.50,1.80
2010.11.26 14:37:23.036,7.02018,7.02256,1.10,4.60
2010.11.26 14:37:23.147,7.02026,7.02264,1.10,4.70
2010.11.26 14:37:23.807,7.02028,7.02264,1.10,4.70
2010.11.26 14:37:23.918,7.02047,7.02264,1.10,1.50
2010.11.26 14:37:24.027,7.02026,7.02235,21.30,1.50
2010.11.26 14:37:24.750,7.02022,7.02229,1.20,1.50
2010.11.26 14:37:25.090,7.02067,7.02229,1.20,1.50
2010.11.26 14:37:25.207,7.02036,7.02229,12.00,1.50
2010.11.26 14:37:25.519,7.02036,7.0225,12.00,1.50
2010.11.26 14:37:26.230,7.02036,7.0225,12.00,1.50
2010.11.26 14:37:26.348,7.02036,7.02204,4.50,1.50
2010.11.26 14:37:26.458,7.02037,7.02205,1.50,1.50
2010.11.26 14:37:27.129,7.02037,7.02213,1.50,1.50
2010.11.26 14:37:27.237,7.02037,7.02213,2.30,1.50
2010.11.26 14:37:27.849,7.02037,7.0222,2.30,1.50
2010.11.26 14:37:27.960,7.02075,7.02242,1.50,4.20
2010.11.26 14:37:28.298,7.02044,7.0222,1.50,1.50
2010.11.26 14:37:28.941,7.02105,7.02306,1.50,1.10
2010.11.26 14:37:30.889,7.02116,7.02306,4.50,1.10
2010.11.26 14:37:31.218,7.02158,7.02318,1.50,1.30
2010.11.26 14:37:32.162,7.02158,7.02323,1.50,1.10
2010.11.26 14:37:32.564,7.02001,7.02234,1.50,6.00
2010.11.26 14:37:32.787,7.01967,7.02234,1.50,7.00
2010.11.26 14:37:37.261,7.02002,7.02221,1.50,1.80
2010.11.26 14:37:39.429,7.02002,7.02217,1.50,1.30
2010.11.26 14:37:40.545,7.02002,7.02202,1.50,1.10
2010.11.26 14:37:40.935,7.01978,7.02168,1.20,1.80
2010.11.26 14:37:41.158,7.01951,7.02153,1.50,1.80
2010.11.26 14:37:41.266,7.01951,7.02115,1.50,1.50
2010.11.26 14:37:41.379,7.01946,7.02154,2.50,2.40
2010.11.26 14:37:41.496,7.01946,7.02154,2.50,2.50
2010.11.26 14:37:43.875,7.01946,7.02154,2.60,1.10
2010.11.26 14:37:45.794,7.01946,7.02139,2.30,1.20
2010.11.26 14:37:45.915,7.01894,7.02108,1.50,1.30
2010.11.26 14:37:46.029,7.01936,7.02115,4.70,1.80
2010.11.26 14:37:46.142,7.01937,7.02115,1.10,1.50
2010.11.26 14:37:46.540,7.01946,7.02154,2.50,4.70
2010.11.26 14:37:46.903,7.01956,7.02168,1.60,4.20
2010.11.26 14:37:47.017,7.01968,7.02168,1.70,1.70
2010.11.26 14:37:47.126,7.01968,7.02176,1.90,1.90
2010.11.26 14:37:47.236,7.01996,7.02176,4.50,1.90
2010.11.26 14:37:47.566,7.01968,7.02185,1.70,4.70
2010.11.26 14:37:48.030,7.01963,7.02168,1.10,1.80
2010.11.26 14:37:49.531,7.01968,7.02172,1.50,1.20
2010.11.26 14:37:49.758,7.01948,7.02168,1.20,4.20
2010.11.26 14:37:51.794,7.01912,7.02115,1.10,1.50
2010.11.26 14:37:51.912,7.01897,7.02103,1.50,1.20
2010.11.26 14:37:52.032,7.01897,7.02108,1.50,1.10
2010.11.26 14:37:53.004,7.01893,7.02064,2.30,5.00
2010.11.26 14:37:53.136,7.01841,7.02058,1.50,1.20
2010.11.26 14:37:53.246,7.01841,7.02054,1.50,4.70
2010.11.26 14:37:53.943,7.01841,7.02014,1.50,4.70
2010.11.26 14:37:54.174,7.01791,7.02022,1.70,1.10
2010.11.26 14:37:54.292,7.0184,7.02003,1.50,1.20
2010.11.26 14:37:55.129,7.0184,7.02032,2.30,1.80
2010.11.26 14:37:55.538,7.0184,7.01962,1.50,1.20
2010.11.26 14:37:55.647,7.01788,7.01989,1.50,1.30
2010.11.26 14:37:55.867,7.01788,7.01989,1.50,1.30
2010.11.26 14:37:56.231,7.01788,7.01973,1.50,1.20
2010.11.26 14:37:56.354,7.01788,7.01989,1.50,1.30
2010.11.26 14:37:56.578,7.01788,7.01989,1.50,1.30
2010.11.26 14:37:56.688,7.01788,7.01989,1.50,1.30
2010.11.26 14:37:57.017,7.01788,7.01989,1.50,1.30
2010.11.26 14:37:57.214,7.01788,7.01989,1.50,1.30
2010.11.26 14:37:57.327,7.01788,7.01963,1.50,1.20
2010.11.26 14:37:57.797,7.01788,7.01972,1.50,1.20
2010.11.26 14:37:57.906,7.01771,7.01972,1.50,1.20
2010.11.26 14:37:58.303,7.01771,7.01972,1.50,4.50
2010.11.26 14:38:00.048,7.01771,7.01956,1.50,1.30
2010.11.26 14:38:00.268,7.0175,7.01934,2.30,1.50
2010.11.26 14:38:00.926,7.01776,7.01934,4.70,1.50
2010.11.26 14:38:01.271,7.01803,7.01982,2.30,4.50
2010.11.26 14:38:01.718,7.01803,7.01987,2.30,1.80
2010.11.26 14:38:02.859,7.01818,7.02009,1.60,1.50
2010.11.26 14:38:03.188,7.01856,7.0204,2.30,1.70
2010.11.26 14:38:03.483,7.0186,7.02066,2.40,2.50
2010.11.26 14:38:03.601,7.01871,7.02066,2.80,1.50
2010.11.26 14:38:03.721,7.01871,7.02081,1.50,1.80
2010.11.26 14:38:04.231,7.01894,7.02097,1.50,4.80
2010.11.26 14:38:04.898,7.01894,7.02094,1.50,12.00
2010.11.26 14:38:05.245,7.01872,7.02067,1.50,4.50
2010.11.26 14:38:05.471,7.01844,7.02037,1.50,1.30
2010.11.26 14:38:05.589,7.01823,7.02025,1.50,1.30
2010.11.26 14:38:06.118,7.01823,7.02002,1.50,1.20
2010.11.26 14:38:06.338,7.01856,7.02012,4.70,1.50
2010.11.26 14:38:06.645,7.01856,7.02041,7.00,1.50
2010.11.26 14:38:07.256,7.0186,7.02051,1.50,1.50
2010.11.26 14:38:07.730,7.0186,7.02062,1.50,1.80
2010.11.26 14:38:09.461,7.01856,7.02044,2.30,4.70
2010.11.26 14:38:09.578,7.01823,7.02013,1.50,5.00
2010.11.26 14:38:09.688,7.01823,7.02025,1.50,1.30
2010.11.26 14:38:10.139,7.01823,7.02015,1.50,4.50
2010.11.26 14:38:10.249,7.01823,7.02015,1.50,1.70
2010.11.26 14:38:10.359,7.01823,7.02039,1.70,1.80
2010.11.26 14:38:10.469,7.01856,7.02039,5.50,1.80
2010.11.26 14:38:11.155,7.01862,7.02043,1.50,1.20
2010.11.26 14:38:11.488,7.01862,7.02046,1.50,4.50
2010.11.26 14:38:11.819,7.01861,7.02042,1.50,1.30
2010.11.26 14:38:12.488,7.0184,7.02033,1.50,4.50
2010.11.26 14:38:12.597,7.0184,7.02033,1.70,4.50
2010.11.26 14:38:12.816,7.01862,7.02039,1.50,4.50
2010.11.26 14:38:13.147,7.01862,7.02039,1.50,1.50
2010.11.26 14:38:13.454,7.01911,7.02081,1.70,1.50
2010.11.26 14:38:13.683,7.01909,7.02093,2.30,1.10
2010.11.26 14:38:13.805,7.01909,7.02079,1.50,1.10
2010.11.26 14:38:14.103,7.01878,7.02071,1.50,1.70
2010.11.26 14:38:14.224,7.01878,7.02052,1.50,1.20
2010.11.26 14:38:14.446,7.01878,7.02061,1.50,4.20
2010.11.26 14:38:14.558,7.01878,7.02061,1.70,1.70
2010.11.26 14:38:14.667,7.01893,7.02061,1.50,1.50
2010.11.26 14:38:15.111,7.01893,7.02061,1.50,1.70
2010.11.26 14:38:15.680,7.01872,7.02068,1.70,4.50
2010.11.26 14:38:15.799,7.01872,7.02068,1.50,4.50
2010.11.26 14:38:15.909,7.01872,7.0206,1.70,1.70
2010.11.26 14:38:16.204,7.01912,7.02077,1.50,1.50
2010.11.26 14:38:16.322,7.01912,7.02089,1.50,1.50
2010.11.26 14:38:16.443,7.01934,7.02089,1.50,1.50
2010.11.26 14:38:16.778,7.01978,7.02089,1.50,1.50
2010.11.26 14:38:17.095,7.01946,7.02089,1.50,1.50
2010.11.26 14:38:17.317,7.01946,7.02089,1.70,1.50
2010.11.26 14:38:17.845,7.01946,7.02107,1.50,1.50
2010.11.26 14:38:17.960,7.01946,7.02125,1.50,1.60
2010.11.26 14:38:18.079,7.01946,7.02125,1.50,4.00
2010.11.26 14:38:18.298,7.01946,7.02094,1.50,12.00
2010.11.26 14:38:18.407,7.01894,7.02094,1.40,15.90
2010.11.26 14:38:18.518,7.01873,7.02094,1.10,15.90
2010.11.26 14:38:18.873,7.01914,7.02069,1.50,1.70
2010.11.26 14:38:18.988,7.01914,7.02072,1.50,1.50
2010.11.26 14:38:19.097,7.01914,7.02083,1.50,1.50
2010.11.26 14:38:19.361,7.01914,7.02093,1.50,1.70
2010.11.26 14:38:19.600,7.01914,7.02102,1.50,1.20
2010.11.26 14:38:19.718,7.01893,7.02097,1.50,1.10
2010.11.26 14:38:20.453,7.01946,7.02106,1.50,1.50
2010.11.26 14:38:20.569,7.01946,7.02116,1.50,1.50
2010.11.26 14:38:20.677,7.01946,7.02127,1.50,1.50
2010.11.26 14:38:20.901,7.01946,7.02114,1.50,1.50
2010.11.26 14:38:21.016,7.01925,7.02114,2.80,1.50
2010.11.26 14:38:22.336,7.01925,7.02082,1.60,1.50
2010.11.26 14:38:24.469,7.01928,7.02074,1.20,1.50
2010.11.26 14:38:25.129,7.01928,7.02086,1.20,1.50
2010.11.26 14:38:25.647,7.01966,7.02086,5.50,1.50
2010.11.26 14:38:25.757,7.01966,7.02104,5.50,1.50
2010.11.26 14:38:25.869,7.01966,7.02117,5.30,1.50
2010.11.26 14:38:26.196,7.01966,7.02111,5.30,1.50
2010.11.26 14:38:26.309,7.01946,7.02111,3.30,1.50
2010.11.26 14:38:26.538,7.01967,7.0212,1.70,1.50
2010.11.26 14:38:28.187,7.01946,7.02121,1.70,1.50
2010.11.26 14:38:28.648,7.01946,7.0211,1.70,1.50
2010.11.26 14:38:29.858,7.01929,7.02095,1.10,1.50
2010.11.26 14:38:30.188,7.01938,7.02104,1.10,1.50
2010.11.26 14:38:30.551,7.01946,7.02093,1.50,1.50
2010.11.26 14:38:30.673,7.01946,7.02111,1.50,1.50
2010.11.26 14:38:31.919,7.01946,7.02097,1.50,1.50
2010.11.26 14:38:33.308,7.01946,7.02107,1.50,1.50
2010.11.26 14:38:35.081,7.01946,7.02098,1.50,1.50
2010.11.26 14:38:35.418,7.01921,7.02075,1.60,1.50
2010.11.26 14:38:35.528,7.01921,7.02075,1.60,1.50
2010.11.26 14:38:35.828,7.01921,7.02085,1.60,1.50
2010.11.26 14:38:36.935,7.01929,7.02105,1.10,1.50
2010.11.26 14:38:37.374,7.01949,7.02119,1.60,1.50
2010.11.26 14:38:37.489,7.01949,7.02144,1.50,1.50
2010.11.26 14:38:37.597,7.01949,7.02132,1.50,1.50
2010.11.26 14:38:37.706,7.01949,7.02161,1.50,4.30
2010.11.26 14:38:39.416,7.01942,7.02136,1.10,1.50
2010.11.26 14:38:39.527,7.01932,7.02136,1.40,1.80
2010.11.26 14:38:40.727,7.01932,7.02069,1.40,1.50
2010.11.26 14:38:42.686,7.01902,7.02069,1.20,1.50
2010.11.26 14:38:42.798,7.01908,7.02056,1.10,1.50
2010.11.26 14:38:43.238,7.01923,7.0204,1.10,1.50
2010.11.26 14:38:43.643,7.01908,7.02051,1.10,1.50
2010.11.26 14:38:43.867,7.01912,7.02025,1.10,1.50
2010.11.26 14:38:44.307,7.01897,7.02035,1.20,1.50
2010.11.26 14:38:44.622,7.01923,7.02045,1.40,1.50
2010.11.26 14:38:44.740,7.01922,7.02058,1.10,1.50
2010.11.26 14:38:44.967,7.01922,7.02051,1.10,1.50
2010.11.26 14:38:46.176,7.01922,7.02048,1.10,1.50
2010.11.26 14:38:46.286,7.01927,7.02081,1.20,1.50
2010.11.26 14:38:46.616,7.01949,7.02081,1.50,1.50
2010.11.26 14:38:47.102,7.01968,7.02094,1.20,1.50
2010.11.26 14:38:47.437,7.0197,7.02103,2.10,1.50
2010.11.26 14:38:47.547,7.0197,7.02115,2.10,1.50
2010.11.26 14:38:48.212,7.01962,7.02124,1.10,1.50
2010.11.26 14:38:48.328,7.01968,7.02124,1.20,1.50
2010.11.26 14:38:48.659,7.01962,7.02108,1.10,1.50
2010.11.26 14:38:50.670,7.0197,7.02127,1.60,1.50
2010.11.26 14:38:51.333,7.0197,7.02126,1.50,1.50
2010.11.26 14:38:51.446,7.0197,7.0209,1.50,1.50
2010.11.26 14:38:52.558,7.01952,7.02124,1.40,1.50
2010.11.26 14:38:52.887,7.01952,7.0213,1.40,1.50
2010.11.26 14:38:53.241,7.01952,7.02146,1.40,1.50
2010.11.26 14:38:53.685,7.01952,7.02129,1.40,1.50
2010.11.26 14:38:54.295,7.01963,7.02139,1.10,1.50
2010.11.26 14:38:55.117,7.01973,7.02139,1.10,1.50
2010.11.26 14:38:55.336,7.01967,7.02145,1.20,1.50
2010.11.26 14:38:55.546,7.01973,7.02145,1.10,1.50
2010.11.26 14:38:55.991,7.01968,7.02161,1.30,1.80
2010.11.26 14:38:56.106,7.01973,7.02149,1.20,1.50
2010.11.26 14:38:56.627,7.02002,7.02141,1.10,1.50
2010.11.26 14:38:57.070,7.02027,7.02144,1.20,1.50
2010.11.26 14:38:57.455,7.02076,7.02315,2.30,1.20
2010.11.26 14:38:57.678,7.02076,7.02315,2.70,1.20
2010.11.26 14:38:58.007,7.02077,7.02302,1.10,2.50
2010.11.26 14:38:59.749,7.02056,7.02259,2.60,2.50
2010.11.26 14:39:00.517,7.02056,7.02204,2.30,4.50
2010.11.26 14:39:00.628,7.02042,7.02204,1.80,4.70
2010.11.26 14:39:00.739,7.02034,7.02204,1.50,4.80
2010.11.26 14:39:01.053,7.02005,7.02194,2.90,2.40
2010.11.26 14:39:01.159,7.01983,7.02206,1.10,4.30
2010.11.26 14:39:01.269,7.02002,7.02186,1.10,2.30
2010.11.26 14:39:01.379,7.02002,7.02186,1.80,1.50
2010.11.26 14:39:01.487,7.02002,7.02193,1.80,1.50
2010.11.26 14:39:01.960,7.02026,7.02198,5.30,1.50
2010.11.26 14:39:02.072,7.02026,7.02219,12.20,1.50
2010.11.26 14:39:03.427,7.02044,7.02219,1.70,1.50
2010.11.26 14:39:03.809,7.02066,7.02246,4.70,2.50
2010.11.26 14:39:04.030,7.02029,7.02235,1.20,1.80
2010.11.26 14:39:04.262,7.02017,7.02222,1.30,1.80
2010.11.26 14:39:04.604,7.02029,7.02222,1.50,1.50
2010.11.26 14:39:04.936,7.02029,7.02227,1.50,1.50
2010.11.26 14:39:05.926,7.02056,7.02245,5.50,1.50
2010.11.26 14:39:06.267,7.02082,7.02268,1.60,1.50
2010.11.26 14:39:07.213,7.02082,7.02244,1.60,1.50
2010.11.26 14:39:07.548,7.02106,7.02269,5.30,1.50
2010.11.26 14:39:07.876,7.02112,7.0228,1.10,1.50
2010.11.26 14:39:07.988,7.02112,7.02272,1.10,1.50
2010.11.26 14:39:08.270,7.02123,7.0229,1.10,1.50
2010.11.26 14:39:08.391,7.02176,7.02306,4.50,1.50
2010.11.26 14:39:08.511,7.02176,7.02331,4.50,1.50
2010.11.26 14:39:08.628,7.0218,7.02336,2.40,1.50
2010.11.26 14:39:08.737,7.0218,7.02351,2.40,1.50
2010.11.26 14:39:08.848,7.0219,7.02344,1.70,1.50
2010.11.26 14:39:08.957,7.0219,7.0236,1.70,1.50
2010.11.26 14:39:09.260,7.02192,7.02384,1.40,1.50
2010.11.26 14:39:09.378,7.02192,7.02398,1.40,1.80
2010.11.26 14:39:09.736,7.02192,7.02379,1.40,1.50
2010.11.26 14:39:10.777,7.02192,7.02389,1.10,1.50
2010.11.26 14:39:11.510,7.0217,7.02354,1.60,4.50
2010.11.26 14:39:11.631,7.02143,7.02354,1.10,4.80
2010.11.26 14:39:11.860,7.02137,7.02354,1.20,5.50
2010.11.26 14:39:12.276,7.02138,7.02372,1.60,2.70
2010.11.26 14:39:14.729,7.02166,7.02355,4.60,1.80
2010.11.26 14:39:15.147,7.02188,7.02385,1.50,1.50
2010.11.26 14:39:18.357,7.02188,7.02383,1.50,1.50
2010.11.26 14:39:18.468,7.02188,7.02383,1.50,1.80
2010.11.26 14:39:20.217,7.02216,7.0237,4.50,1.50
2010.11.26 14:39:20.637,7.02183,7.02355,1.40,1.50
2010.11.26 14:39:20.749,7.02172,7.02351,1.20,1.50
2010.11.26 14:39:21.767,7.02177,7.02361,1.10,1.50
2010.11.26 14:39:22.746,7.0217,7.02351,1.50,1.50
2010.11.26 14:39:25.206,7.02164,7.02351,1.40,1.80
2010.11.26 14:39:25.317,7.0216,7.02332,2.50,1.50
2010.11.26 14:39:25.431,7.02144,7.02332,1.20,1.50
2010.11.26 14:39:25.755,7.02144,7.0232,1.20,1.50
2010.11.26 14:39:26.138,7.02138,7.02327,1.60,1.50
2010.11.26 14:39:26.862,7.02107,7.02327,1.60,4.60
2010.11.26 14:39:26.988,7.02093,7.02322,1.10,1.20
2010.11.26 14:39:29.036,7.02116,7.02289,4.50,1.80
2010.11.26 14:39:30.887,7.02116,7.023,5.30,1.50
2010.11.26 14:39:35.305,7.02107,7.02294,1.50,1.50
2010.11.26 14:39:35.432,7.02067,7.02261,1.70,1.50
2010.11.26 14:39:38.370,7.02035,7.02244,1.10,4.60
2010.11.26 14:39:38.718,7.02009,7.02177,1.20,1.50
2010.11.26 14:39:39.335,7.02006,7.02189,4.70,1.80
2010.11.26 14:39:39.448,7.02006,7.02189,5.50,1.50
2010.11.26 14:39:39.776,7.02006,7.02189,5.50,1.50
2010.11.26 14:39:39.997,7.02011,7.02201,1.50,1.50
2010.11.26 14:39:40.106,7.02011,7.02189,1.50,1.50
2010.11.26 14:39:40.326,7.02011,7.02201,1.50,1.50
2010.11.26 14:39:42.333,7.02011,7.02208,1.50,1.50
2010.11.26 14:39:45.748,7.02011,7.02217,1.50,1.80
2010.11.26 14:39:48.485,7.02011,7.02184,1.50,1.50
2010.11.26 14:39:49.439,7.02056,7.02184,4.70,1.50
2010.11.26 14:39:49.548,7.02056,7.02211,4.70,1.50
2010.11.26 14:39:49.657,7.02056,7.02211,5.50,1.50
2010.11.26 14:39:49.767,7.02056,7.02222,5.50,1.50
2010.11.26 14:39:50.651,7.02057,7.02231,1.10,1.50
2010.11.26 14:39:53.448,7.02051,7.02216,1.50,1.50
2010.11.26 14:39:53.742,7.02035,7.02216,1.10,1.50
2010.11.26 14:39:53.866,7.02033,7.02201,1.70,1.50
2010.11.26 14:39:54.202,7.02086,7.02221,1.70,1.50
2010.11.26 14:39:54.527,7.02092,7.02234,1.20,1.50
2010.11.26 14:39:54.639,7.02092,7.02254,1.20,1.50
2010.11.26 14:39:55.801,7.02064,7.02235,1.70,1.50
2010.11.26 14:39:55.919,7.02053,7.02235,1.10,1.80
2010.11.26 14:39:56.028,7.02042,7.02235,1.10,1.80
2010.11.26 14:39:56.137,7.02042,7.02223,1.10,1.50
2010.11.26 14:39:56.606,7.02056,7.02232,4.50,1.50
2010.11.26 14:39:56.908,7.02033,7.02219,1.70,1.50
2010.11.26 14:39:58.089,7.02086,7.02224,1.50,1.50
2010.11.26 14:39:58.204,7.02086,7.02244,1.50,1.50
2010.11.26 14:40:00.256,7.02086,7.02245,1.50,1.50
2010.11.26 14:40:00.476,7.02086,7.02236,1.50,1.50
2010.11.26 14:40:01.491,7.02086,7.0223,1.50,1.50
2010.11.26 14:40:01.607,7.02064,7.02244,1.70,1.50
2010.11.26 14:40:01.719,7.02086,7.02244,1.50,1.50
2010.11.26 14:40:02.606,7.02086,7.02229,1.50,1.50
2010.11.26 14:40:03.121,7.02037,7.02193,1.20,1.50
2010.11.26 14:40:03.768,7.02037,7.02205,1.20,1.50
2010.11.26 14:40:04.420,7.02056,7.02212,5.30,1.50
2010.11.26 14:40:06.462,7.02061,7.02223,1.70,1.50
2010.11.26 14:40:06.580,7.02086,7.02233,1.50,1.50
2010.11.26 14:40:06.807,7.02086,7.02247,1.50,1.50
2010.11.26 14:40:08.287,7.02116,7.02247,4.50,1.50
2010.11.26 14:40:08.617,7.02116,7.02263,5.30,1.50
2010.11.26 14:40:09.192,7.02166,7.02282,4.50,1.50
2010.11.26 14:40:09.416,7.02168,7.02297,1.20,1.50
2010.11.26 14:40:09.811,7.02177,7.02309,1.20,1.50
2010.11.26 14:40:10.987,7.02173,7.02309,1.10,1.50
2010.11.26 14:40:11.537,7.02178,7.02309,1.20,1.50
2010.11.26 14:40:12.522,7.0217,7.02309,1.20,1.50
2010.11.26 14:40:12.637,7.02166,7.02298,5.40,1.50
2010.11.26 14:40:13.146,7.02166,7.02306,12.20,1.50
2010.11.26 14:40:14.768,7.02187,7.02306,1.20,1.50
2010.11.26 14:40:15.344,7.02228,7.02366,1.20,1.50
2010.11.26 14:40:15.567,7.02218,7.02355,1.10,1.50
2010.11.26 14:40:17.585,7.02227,7.02366,1.20,1.50
2010.11.26 14:40:17.926,7.02216,7.02366,4.70,1.50
