2010.11.18 04:32:40.472,6.89711,6.89838,1.50,1.50
2010.11.18 04:32:45.500,6.8968,6.89838,1.50,1.50
2010.11.18 04:32:45.609,6.89688,6.89838,1.50,1.50
2010.11.18 04:32:48.769,6.89676,6.89838,1.50,1.50
2010.11.18 04:32:49.098,6.89676,6.89817,1.50,1.50
2010.11.18 04:32:49.511,6.89667,6.89817,1.50,1.50
2010.11.18 04:32:54.704,6.89681,6.89817,1.50,1.50
2010.11.18 04:32:54.842,6.8965,6.89817,1.50,1.50
2010.11.18 04:32:54.949,6.89662,6.89789,1.50,1.50
2010.11.18 04:32:59.371,6.8963,6.89767,1.50,1.50
2010.11.18 04:32:59.484,6.89637,6.89767,1.50,1.50
2010.11.18 04:33:00.298,6.89617,6.89767,1.50,1.50
2010.11.18 04:33:01.462,6.89481,6.89767,1.50,1.50
2010.11.18 04:33:03.343,6.89461,6.89767,1.50,1.50
2010.11.18 04:33:23.162,6.89483,6.89805,1.50,1.50
2010.11.18 04:33:24.038,6.89472,6.89805,1.50,1.50
2010.11.18 04:33:24.149,6.89472,6.89787,1.50,1.50
2010.11.18 04:33:24.918,6.89483,6.89787,1.50,1.50
2010.11.18 04:33:25.730,6.89488,6.89807,1.50,1.50
2010.11.18 04:33:25.838,6.89478,6.89807,1.50,1.50
2010.11.18 04:33:27.989,6.89492,6.89807,1.50,1.50
2010.11.18 04:33:28.322,6.89492,6.89838,1.50,1.50
2010.11.18 04:33:31.940,6.89493,6.89838,1.50,1.50
2010.11.18 04:33:32.344,6.89493,6.89817,1.50,1.50
2010.11.18 04:33:33.704,6.89503,6.89817,1.50,1.50
2010.11.18 04:33:38.492,6.89493,6.89817,1.50,1.50
2010.11.18 04:33:47.088,6.89511,6.89837,1.50,1.50
2010.11.18 04:33:48.991,6.89493,6.89817,1.50,1.50
2010.11.18 04:33:54.411,6.89508,6.89817,1.50,1.50
2010.11.18 04:33:54.630,6.89508,6.89837,1.50,1.50
2010.11.18 04:34:00.052,6.8952,6.89837,1.50,1.50
2010.11.18 04:34:00.162,6.89534,6.89858,1.50,1.70
2010.11.18 04:34:02.131,6.89521,6.89858,1.50,1.70
2010.11.18 04:34:02.528,6.89521,6.89837,1.50,1.50
2010.11.18 04:34:02.651,6.89531,6.89837,1.50,1.50
2010.11.18 04:34:03.850,6.8954,6.89837,1.50,1.50
2010.11.18 04:34:03.960,6.8954,6.89858,1.50,1.70
2010.11.18 04:34:04.551,6.89529,6.89858,1.50,1.70
2010.11.18 04:34:06.050,6.89519,6.89837,1.50,1.50
2010.11.18 04:34:06.679,6.89528,6.89837,1.50,1.50
2010.11.18 04:34:12.699,6.8954,6.89858,1.50,1.70
2010.11.18 04:34:12.809,6.8954,6.89858,1.50,1.70
2010.11.18 04:34:15.239,6.89525,6.89837,1.50,1.50
2010.11.18 04:34:40.792,6.89517,6.89837,1.50,1.50
2010.11.18 04:34:41.306,6.89501,6.89817,1.50,1.50
2010.11.18 04:34:42.620,6.89518,6.89837,1.50,1.50
2010.11.18 04:34:57.292,6.89497,6.89817,1.50,1.50
2010.11.18 04:35:02.861,6.89213,6.89817,2.90,1.50
2010.11.18 04:35:05.039,6.89253,6.89792,2.90,1.20
2010.11.18 04:35:06.019,6.89253,6.89797,2.90,2.60
2010.11.18 04:35:07.007,6.89253,6.89797,2.90,2.60
2010.11.18 04:35:07.967,6.89253,6.89797,2.90,2.60
2010.11.18 04:35:19.470,6.89253,6.89722,2.90,1.20
2010.11.18 04:35:22.057,6.89253,6.89702,2.90,1.50
2010.11.18 04:35:48.850,6.89253,6.89695,2.90,1.50
2010.11.18 04:36:05.972,6.89263,6.89716,1.10,1.50
2010.11.18 04:36:17.077,6.8932,6.89716,2.90,1.50
2010.11.18 04:36:17.503,6.89342,6.89746,2.90,1.50
2010.11.18 04:36:17.616,6.89342,6.89766,2.90,1.50
2010.11.18 04:36:18.301,6.89342,6.89746,2.90,1.50
2010.11.18 04:36:18.519,6.89342,6.89766,2.90,1.50
2010.11.18 04:36:19.889,6.89332,6.89728,2.90,1.50
2010.11.18 04:36:20.851,6.89267,6.89695,2.90,1.50
2010.11.18 04:36:24.478,6.89267,6.89675,2.90,1.50
2010.11.18 04:37:21.144,6.89233,6.89675,1.30,1.50
2010.11.18 04:37:41.619,6.89239,6.89675,2.90,1.50
2010.11.18 04:37:43.028,6.89247,6.89693,1.20,1.50
2010.11.18 04:37:50.254,6.89278,6.89716,1.20,1.50
2010.11.18 04:37:51.529,6.89268,6.89697,1.20,1.50
2010.11.18 04:37:52.184,6.89278,6.89714,1.40,1.50
2010.11.18 04:37:54.759,6.89278,6.89668,1.40,1.30
2010.11.18 04:37:55.639,6.89288,6.89668,1.40,1.30
2010.11.18 04:37:57.769,6.89298,6.89648,1.20,1.30
2010.11.18 04:37:59.210,6.89301,6.89648,2.90,1.30
2010.11.18 04:37:59.781,6.89318,6.89648,1.20,1.30
2010.11.18 04:37:59.894,6.89318,6.89678,1.20,1.20
2010.11.18 04:38:00.345,6.89318,6.89678,1.40,1.20
2010.11.18 04:38:00.460,6.89318,6.89678,1.40,1.20
2010.11.18 04:38:08.256,6.89318,6.89678,1.40,1.20
2010.11.18 04:38:09.142,6.89301,6.89764,2.90,1.50
2010.11.18 04:38:10.101,6.89318,6.89697,1.20,1.10
2010.11.18 04:38:16.690,6.8929,6.89726,2.90,1.50
2010.11.18 04:38:17.017,6.8929,6.89695,2.90,1.50
2010.11.18 04:38:17.135,6.89252,6.89648,2.90,1.50
2010.11.18 04:38:17.690,6.89218,6.89648,1.20,1.50
2010.11.18 04:38:17.910,6.89218,6.89592,1.20,1.20
2010.11.18 04:38:19.337,6.89283,6.89588,2.90,1.50
2010.11.18 04:38:20.808,6.89279,6.89695,2.90,1.50
2010.11.18 04:38:20.920,6.89279,6.89695,2.90,1.50
2010.11.18 04:38:21.989,6.89279,6.89675,2.90,1.50
2010.11.18 04:38:24.224,6.89279,6.89675,2.90,1.50
2010.11.18 04:38:29.408,6.89283,6.89694,1.80,1.50
2010.11.18 04:38:31.611,6.89283,6.89695,2.90,1.50
2010.11.18 04:38:55.781,6.89283,6.89716,2.90,1.50
2010.11.18 04:39:31.035,6.8927,6.89677,2.30,1.50
2010.11.18 04:39:35.513,6.8929,6.89714,2.30,1.50
2010.11.18 04:39:37.331,6.89264,6.89677,4.80,1.50
2010.11.18 04:39:37.763,6.89224,6.89644,2.50,1.50
2010.11.18 04:39:41.749,6.89213,6.89644,2.90,1.50
2010.11.18 04:39:42.458,6.89213,6.89624,2.90,1.50
2010.11.18 04:39:47.299,6.89213,6.89663,2.90,1.50
2010.11.18 04:39:47.757,6.89248,6.89644,2.90,1.50
2010.11.18 04:39:47.979,6.89218,6.89644,1.20,1.50
2010.11.18 04:40:04.972,6.89248,6.89593,2.90,1.20
2010.11.18 04:40:14.989,6.89252,6.89593,2.90,1.20
2010.11.18 04:40:29.012,6.89252,6.89593,2.90,1.20
2010.11.18 04:40:31.717,6.89252,6.89593,2.90,1.20
2010.11.18 04:40:50.002,6.89258,6.89593,1.40,1.20
2010.11.18 04:40:50.658,6.89335,6.89593,2.90,1.20
2010.11.18 04:40:50.965,6.89335,6.89662,2.90,1.40
2010.11.18 04:40:53.081,6.89335,6.89786,2.90,1.50
2010.11.18 04:40:55.084,6.89335,6.89766,2.90,1.50
2010.11.18 04:41:15.068,6.89347,6.89797,1.20,1.50
2010.11.18 04:41:16.151,6.89368,6.89798,1.20,2.90
2010.11.18 04:41:18.673,6.89385,6.89795,4.80,2.90
2010.11.18 04:41:18.782,6.89387,6.89723,1.20,1.30
2010.11.18 04:41:19.006,6.89397,6.89738,1.40,1.30
2010.11.18 04:41:19.359,6.89397,6.89738,1.40,1.30
2010.11.18 04:41:19.479,6.89425,6.8987,2.90,1.50
2010.11.18 04:41:21.389,6.89432,6.89867,4.80,1.50
2010.11.18 04:41:21.501,6.89458,6.89898,1.40,1.50
2010.11.18 04:41:21.830,6.89448,6.89898,1.20,1.50
2010.11.18 04:41:24.287,6.895,6.89898,2.90,1.50
2010.11.18 04:41:24.407,6.895,6.89919,2.90,1.50
2010.11.18 04:41:25.484,6.895,6.89918,2.90,2.90
2010.11.18 04:41:28.831,6.89518,6.89852,1.40,1.20
2010.11.18 04:41:28.960,6.89527,6.89971,2.90,1.50
2010.11.18 04:41:29.071,6.89527,6.89883,2.90,1.10
2010.11.18 04:41:30.928,6.89538,6.89878,1.40,1.40
2010.11.18 04:41:31.041,6.89538,6.89878,1.40,1.40
2010.11.18 04:41:35.010,6.89538,6.89878,1.40,1.40
2010.11.18 04:41:37.815,6.89594,6.9002,2.90,1.50
2010.11.18 04:41:43.237,6.89624,6.90047,2.30,1.50
2010.11.18 04:41:43.355,6.89695,6.90098,2.90,1.50
2010.11.18 04:41:43.911,6.89637,6.90079,1.40,1.50
2010.11.18 04:41:44.239,6.89645,6.90054,2.90,1.50
2010.11.18 04:41:44.778,6.89645,6.90053,2.90,2.90
2010.11.18 04:41:49.050,6.89582,6.90013,2.90,2.90
2010.11.18 04:41:49.272,6.89582,6.8998,2.90,2.90
2010.11.18 04:41:49.969,6.89582,6.90001,2.90,1.50
2010.11.18 04:41:56.218,6.89582,6.90001,1.80,1.50
2010.11.18 04:41:57.200,6.89582,6.9,2.90,1.50
2010.11.18 04:42:00.769,6.89582,6.9,2.90,1.50
2010.11.18 04:42:11.178,6.89573,6.89969,2.90,1.50
2010.11.18 04:42:18.574,6.89573,6.89969,2.90,1.50
2010.11.18 04:42:18.789,6.89553,6.89949,2.90,1.50
2010.11.18 04:42:19.010,6.89553,6.89949,2.90,1.50
2010.11.18 04:42:23.131,6.89573,6.89969,2.90,1.50
2010.11.18 04:42:34.829,6.89523,6.89969,1.10,1.50
2010.11.18 04:43:03.609,6.89524,6.89949,2.30,1.50
2010.11.18 04:43:11.179,6.89492,6.89929,1.10,1.50
2010.11.18 04:43:11.630,6.89503,6.89949,1.30,1.50
2010.11.18 04:43:32.049,6.89512,6.89929,2.90,1.50
2010.11.18 04:43:33.380,6.89512,6.89949,2.90,1.50
2010.11.18 04:43:41.062,6.89512,6.89929,2.90,1.50
2010.11.18 04:43:48.921,6.89488,6.89929,1.20,1.50
2010.11.18 04:43:49.033,6.89467,6.89837,2.90,1.20
2010.11.18 04:43:49.141,6.89467,6.89837,2.90,1.20
2010.11.18 04:43:55.852,6.89467,6.89817,2.90,1.20
2010.11.18 04:43:56.182,6.89493,6.89823,2.90,1.10
2010.11.18 04:43:56.400,6.89493,6.89939,2.90,1.50
2010.11.18 04:43:56.510,6.89493,6.8992,2.90,1.50
2010.11.18 04:44:05.571,6.89483,6.89879,2.90,1.50
2010.11.18 04:44:08.699,6.89493,6.89898,2.90,1.50
2010.11.18 04:44:15.381,6.89493,6.89919,2.90,1.50
2010.11.18 04:44:16.039,6.89493,6.89898,2.90,1.50
2010.11.18 04:44:21.977,6.89493,6.89898,2.90,1.50
2010.11.18 04:44:34.549,6.89482,6.89813,2.90,1.10
2010.11.18 04:44:34.984,6.89462,6.89813,2.90,1.10
2010.11.18 04:44:40.393,6.89462,6.89793,2.90,1.10
2010.11.18 04:44:49.844,6.89462,6.89793,2.90,1.10
2010.11.18 04:44:57.144,6.89462,6.89793,2.90,1.10
2010.11.18 04:45:24.701,6.89486,6.89793,2.90,1.10
2010.11.18 04:45:24.711,6.89486,6.89918,2.90,1.50
2010.11.18 04:45:24.824,6.89486,6.89939,2.90,1.50
2010.11.18 04:45:35.380,6.89523,6.89928,2.90,1.50
2010.11.18 04:45:35.490,6.89553,6.89949,2.90,1.50
2010.11.18 04:45:38.999,6.89569,6.89969,1.80,1.50
2010.11.18 04:45:43.569,6.89569,6.89969,2.90,1.50
2010.11.18 04:46:00.792,6.89553,6.89949,2.90,1.50
2010.11.18 04:46:01.890,6.89569,6.89969,2.90,1.50
2010.11.18 04:46:02.109,6.89553,6.89949,2.90,1.50
2010.11.18 04:46:09.147,6.89569,6.89969,2.90,1.50
2010.11.18 04:46:10.290,6.89773,6.89969,1.50,1.50
2010.11.18 04:46:10.399,6.89773,6.90092,1.50,1.50
2010.11.18 04:46:11.189,6.89781,6.90114,1.50,1.50
2010.11.18 04:46:21.132,6.89829,6.90104,1.50,1.50
2010.11.18 04:46:26.188,6.89829,6.90104,1.50,1.50
2010.11.18 04:46:33.079,6.89841,6.90104,1.50,1.50
2010.11.18 04:46:33.409,6.89831,6.90104,1.50,1.50
2010.11.18 04:46:42.195,6.8993,6.90104,1.50,1.50
2010.11.18 04:46:47.540,6.8994,6.90104,1.50,1.50
2010.11.18 04:46:57.704,6.89926,6.90074,1.50,1.50
2010.11.18 04:46:58.479,6.89916,6.90074,1.50,1.50
2010.11.18 04:46:58.920,6.89925,6.90074,1.50,1.50
2010.11.18 04:46:59.454,6.8994,6.90094,1.50,1.50
2010.11.18 04:46:59.670,6.8994,6.90094,1.50,1.50
2010.11.18 04:47:06.489,6.8994,6.90073,1.50,1.50
2010.11.18 04:47:06.932,6.89899,6.90074,1.50,1.50
2010.11.18 04:47:07.039,6.89914,6.90074,1.50,1.50
2010.11.18 04:47:07.149,6.89903,6.90074,1.50,1.50
2010.11.18 04:47:09.080,6.89893,6.90054,1.50,1.50
2010.11.18 04:47:17.358,6.89883,6.90054,1.50,1.50
2010.11.18 04:47:27.090,6.89896,6.90054,1.50,1.50
2010.11.18 04:47:27.204,6.89896,6.90054,1.50,1.50
2010.11.18 04:47:27.419,6.89909,6.90074,1.50,1.50
2010.11.18 04:47:27.990,6.89899,6.90074,1.50,1.50
2010.11.18 04:47:28.723,6.89908,6.90074,1.50,1.50
2010.11.18 04:47:30.174,6.89921,6.90074,1.50,1.50
2010.11.18 04:47:37.283,6.89918,6.90074,1.50,1.50
2010.11.18 04:47:37.651,6.89926,6.90074,1.50,1.50
2010.11.18 04:47:45.349,6.89936,6.90074,1.50,1.50
2010.11.18 04:47:49.858,6.89925,6.90074,1.50,1.50
2010.11.18 04:47:58.422,6.89935,6.90074,1.50,1.50
2010.11.18 04:48:02.810,6.8995,6.90074,1.50,1.50
2010.11.18 04:48:02.919,6.8995,6.90094,1.50,1.50
2010.11.18 04:48:07.508,6.89961,6.90094,1.50,1.50
2010.11.18 04:48:09.548,6.89951,6.90094,1.50,1.50
2010.11.18 04:48:11.372,6.89967,6.90125,1.50,1.50
2010.11.18 04:48:13.591,6.89974,6.90125,1.50,1.50
2010.11.18 04:48:19.858,6.89977,6.90122,1.50,1.10
2010.11.18 04:48:21.071,6.89978,6.90127,1.50,1.50
2010.11.18 04:48:21.551,6.89988,6.90127,1.50,2.90
2010.11.18 04:48:23.682,6.89988,6.90106,1.50,1.50
2010.11.18 04:48:23.789,6.89959,6.90106,1.50,1.50
2010.11.18 04:48:24.899,6.89973,6.90106,1.50,1.50
2010.11.18 04:48:25.013,6.89973,6.90125,1.50,1.50
2010.11.18 04:48:25.920,6.89956,6.90104,1.50,1.50
2010.11.18 04:48:28.570,6.89967,6.90104,1.50,1.50
2010.11.18 04:48:29.782,6.89956,6.90104,1.50,1.50
2010.11.18 04:48:41.950,6.89971,6.90104,1.50,1.50
2010.11.18 04:48:42.059,6.89987,6.90125,1.50,1.50
2010.11.18 04:48:42.282,6.89987,6.90145,1.50,1.50
2010.11.18 04:48:42.389,6.89981,6.90145,1.50,1.50
2010.11.18 04:48:42.914,6.8999,6.90146,1.50,1.50
2010.11.18 04:48:43.511,6.90012,6.90146,1.50,1.50
2010.11.18 04:48:43.621,6.89994,6.90153,1.50,1.50
2010.11.18 04:48:44.060,6.90016,6.90173,1.50,1.50
2010.11.18 04:48:44.572,6.90005,6.90173,1.50,1.50
2010.11.18 04:48:45.881,6.90005,6.90193,1.50,1.50
2010.11.18 04:48:45.994,6.9005,6.90193,1.50,1.50
2010.11.18 04:48:46.650,6.90064,6.90225,1.50,1.50
2010.11.18 04:48:48.853,6.90035,6.90225,1.50,1.50
2010.11.18 04:48:48.962,6.90063,6.90225,1.50,1.50
2010.11.18 04:48:49.071,6.90048,6.90225,1.50,1.50
2010.11.18 04:48:49.183,6.90029,6.90205,1.50,2.60
2010.11.18 04:48:49.509,6.90042,6.90226,1.50,1.50
2010.11.18 04:48:49.949,6.90053,6.90226,1.50,1.50
2010.11.18 04:48:50.361,6.90053,6.90206,1.50,1.50
2010.11.18 04:48:52.641,6.90039,6.90206,1.50,1.50
2010.11.18 04:48:55.799,6.90026,6.90206,1.50,1.50
2010.11.18 04:48:55.911,6.90026,6.90164,1.50,1.10
2010.11.18 04:48:59.063,6.90026,6.90156,1.50,2.40
2010.11.18 04:48:59.175,6.89998,6.9014,1.50,1.10
2010.11.18 04:48:59.283,6.89985,6.90155,1.50,1.50
2010.11.18 04:48:59.501,6.89996,6.90128,1.50,1.50
2010.11.18 04:48:59.921,6.90013,6.90172,1.50,1.50
2010.11.18 04:49:03.449,6.9,6.90172,1.50,1.50
2010.11.18 04:49:03.672,6.9,6.90142,1.50,1.30
2010.11.18 04:49:04.017,6.89991,6.90157,1.50,1.50
2010.11.18 04:49:04.130,6.89991,6.90137,1.50,2.20
2010.11.18 04:49:09.821,6.89993,6.90137,1.50,2.20
2010.11.18 04:49:14.421,6.89993,6.90137,1.50,2.80
2010.11.18 04:49:14.640,6.89981,6.90122,1.50,1.30
2010.11.18 04:49:17.383,6.8998,6.90124,1.50,2.70
2010.11.18 04:49:17.739,6.89986,6.90124,1.50,2.70
2010.11.18 04:49:17.852,6.89986,6.90145,1.50,1.50
2010.11.18 04:49:21.601,6.89976,6.90125,1.50,1.50
2010.11.18 04:49:21.943,6.89976,6.90125,1.50,1.50
2010.11.18 04:49:22.055,6.8995,6.90104,1.50,1.50
2010.11.18 04:49:29.902,6.89954,6.90104,1.50,1.50
2010.11.18 04:49:38.375,6.89965,6.90104,1.50,1.50
2010.11.18 04:49:38.489,6.89976,6.90104,1.50,1.50
2010.11.18 04:49:48.862,6.89976,6.90106,1.50,1.30
2010.11.18 04:49:54.675,6.89976,6.90104,1.50,2.30
2010.11.18 04:49:54.898,6.89976,6.90125,1.50,1.50
2010.11.18 04:49:57.842,6.8998,6.90125,1.50,1.50
2010.11.18 04:50:03.409,6.89968,6.90125,1.50,1.50
2010.11.18 04:50:04.988,6.89977,6.90125,1.50,1.50
2010.11.18 04:50:10.490,6.89975,6.90125,1.50,1.50
2010.11.18 04:50:21.471,6.89975,6.90104,1.50,1.10
2010.11.18 04:50:30.477,6.89975,6.90106,1.50,1.50
2010.11.18 04:50:30.698,6.89975,6.90125,1.50,1.50
2010.11.18 04:50:35.299,6.89983,6.90125,1.50,1.50
2010.11.18 04:50:38.678,6.89985,6.90125,1.50,1.50
2010.11.18 04:50:41.570,6.89969,6.90125,1.50,1.50
2010.11.18 04:50:47.930,6.89963,6.90104,1.50,1.50
2010.11.18 04:50:48.466,6.89935,6.90074,1.50,1.50
2010.11.18 04:50:54.001,6.89935,6.90053,1.50,1.10
2010.11.18 04:51:00.440,6.89935,6.90074,1.50,1.50
2010.11.18 04:51:00.809,6.89935,6.90074,1.50,1.50
2010.11.18 04:51:01.029,6.89947,6.90094,1.50,1.50
2010.11.18 04:51:05.488,6.89926,6.90076,1.50,1.50
2010.11.18 04:51:19.509,6.89924,6.90076,1.50,1.50
2010.11.18 04:51:32.610,6.89915,6.90076,1.50,1.50
2010.11.18 04:51:46.227,6.89915,6.90076,1.50,1.50
2010.11.18 04:51:46.395,6.89899,6.90055,1.50,1.50
2010.11.18 04:51:47.580,6.8992,6.90055,1.50,1.50
2010.11.18 04:51:49.741,6.89928,6.90055,1.50,1.50
2010.11.18 04:51:49.849,6.89916,6.90055,1.50,1.50
2010.11.18 04:51:52.400,6.89926,6.90055,1.50,1.50
2010.11.18 04:51:52.701,6.89938,6.90055,1.50,1.50
2010.11.18 04:51:52.811,6.89956,6.90094,1.50,1.50
2010.11.18 04:51:52.920,6.89956,6.90074,1.50,1.50
2010.11.18 04:51:53.029,6.8995,6.90074,1.50,1.50
2010.11.18 04:51:53.139,6.89961,6.90074,1.50,1.50
2010.11.18 04:51:53.469,6.89951,6.90074,1.50,1.50
2010.11.18 04:51:58.020,6.8994,6.90074,1.50,1.50
2010.11.18 04:51:59.373,6.8994,6.90074,1.50,1.50
2010.11.18 04:51:59.480,6.89958,6.90094,1.50,1.50
2010.11.18 04:52:03.850,6.89929,6.90074,1.50,1.50
2010.11.18 04:52:12.434,6.89941,6.90074,1.50,1.50
2010.11.18 04:52:23.672,6.89968,6.90122,1.50,1.50
2010.11.18 04:52:23.781,6.89957,6.90122,1.50,1.50
2010.11.18 04:52:23.894,6.89957,6.90083,1.50,1.20
2010.11.18 04:52:30.401,6.89959,6.90102,1.50,2.80
2010.11.18 04:52:30.815,6.89959,6.90105,1.50,1.50
2010.11.18 04:52:31.959,6.89949,6.90105,1.50,1.50
2010.11.18 04:52:41.251,6.89951,6.90105,1.50,1.50
2010.11.18 04:52:49.388,6.8995,6.90105,1.50,1.50
2010.11.18 04:52:52.595,6.89941,6.90074,1.50,1.50
2010.11.18 04:52:52.930,6.89909,6.90054,1.50,1.50
2010.11.18 04:52:53.717,6.89894,6.90026,1.50,1.50
2010.11.18 04:52:54.050,6.89884,6.90026,1.50,1.50
2010.11.18 04:53:05.578,6.899,6.90026,1.50,1.50
2010.11.18 04:53:07.351,6.89888,6.90026,1.50,1.50
2010.11.18 04:53:13.946,6.8987,6.90026,1.50,1.50
2010.11.18 04:53:14.063,6.8987,6.90004,1.50,1.50
2010.11.18 04:53:19.092,6.8987,6.90004,1.50,1.50
2010.11.18 04:53:19.621,6.8989,6.90023,1.50,1.50
2010.11.18 04:53:22.305,6.89607,6.90131,2.90,2.90
2010.11.18 04:53:22.411,6.89632,6.90053,1.70,1.10
2010.11.18 04:53:22.630,6.89632,6.90107,2.90,1.30
2010.11.18 04:53:22.747,6.89632,6.90196,2.90,1.50
2010.11.18 04:53:23.689,6.89881,6.90196,1.50,1.50
2010.11.18 04:53:25.949,6.89916,6.90176,1.50,1.50
2010.11.18 04:53:26.280,6.89896,6.90217,2.50,1.50
2010.11.18 04:53:26.500,6.89896,6.90235,2.50,1.50
2010.11.18 04:53:39.030,6.89923,6.90257,2.50,1.50
2010.11.18 04:53:39.741,6.89923,6.90269,1.80,1.50
2010.11.18 04:53:40.660,6.89923,6.90289,4.70,1.50
2010.11.18 04:53:42.000,6.89948,6.90289,1.20,1.50
2010.11.18 04:53:42.640,6.89926,6.90289,1.50,1.50
2010.11.18 04:53:42.750,6.89926,6.90288,1.50,1.70
2010.11.18 04:53:53.490,6.89926,6.90309,1.50,1.50
2010.11.18 04:54:01.305,6.89924,6.90309,1.50,1.50
2010.11.18 04:54:01.631,6.89514,6.90057,4.60,1.10
2010.11.18 04:54:10.110,6.89891,6.9011,1.50,2.30
2010.11.18 04:54:13.353,6.8991,6.9011,1.50,2.30
2010.11.18 04:54:32.492,6.89929,6.9011,1.50,2.30
2010.11.18 04:54:33.140,6.89949,6.90158,1.50,2.30
2010.11.18 04:54:33.250,6.89949,6.90178,1.50,1.70
2010.11.18 04:54:33.360,6.89949,6.90198,1.50,1.50
2010.11.18 04:54:37.528,6.89585,6.90178,4.60,2.90
2010.11.18 04:54:40.603,6.89929,6.90158,1.50,2.40
2010.11.18 04:54:41.042,6.8994,6.90178,1.50,2.90
2010.11.18 04:54:46.336,6.8996,6.90198,1.50,1.50
2010.11.18 04:54:50.208,6.89585,6.90092,4.60,1.40
2010.11.18 04:55:01.758,6.89605,6.90072,4.60,1.30
2010.11.18 04:55:04.118,6.89962,6.90209,1.50,2.80
2010.11.18 04:55:04.450,6.89952,6.90249,1.50,1.50
2010.11.18 04:55:04.561,6.89935,6.90249,1.50,1.50
2010.11.18 04:55:04.671,6.89935,6.90132,1.50,1.10
2010.11.18 04:55:04.890,6.89935,6.9023,1.50,1.50
2010.11.18 04:55:06.202,6.89993,6.9023,1.50,1.50
2010.11.18 04:55:06.422,6.89993,6.90144,1.50,1.20
2010.11.18 04:55:07.686,6.89976,6.90121,1.50,1.40
2010.11.18 04:55:07.792,6.89993,6.90121,1.50,1.40
2010.11.18 04:55:09.806,6.89635,6.90123,4.60,1.40
2010.11.18 04:55:17.346,6.89655,6.9025,4.60,1.50
2010.11.18 04:55:26.360,6.89982,6.9023,1.50,1.50
2010.11.18 04:55:27.189,6.89982,6.90144,1.50,1.20
2010.11.18 04:55:28.700,6.90002,6.9025,1.50,1.50
2010.11.18 04:55:29.861,6.90023,6.90148,1.50,1.10
2010.11.18 04:55:29.971,6.90023,6.90249,1.50,2.30
2010.11.18 04:55:32.181,6.89636,6.90229,4.60,2.30
2010.11.18 04:55:32.292,6.89636,6.90133,4.60,1.40
2010.11.18 04:55:32.402,6.89636,6.90254,4.60,1.50
2010.11.18 04:55:32.620,6.89636,6.90234,4.60,2.80
2010.11.18 04:55:34.522,6.89656,6.90125,4.60,1.10
2010.11.18 04:55:36.960,6.89975,6.90123,1.50,1.50
2010.11.18 04:55:37.863,6.89956,6.90116,1.50,1.40
2010.11.18 04:55:37.971,6.89976,6.90254,1.50,1.50
2010.11.18 04:55:38.081,6.89994,6.9025,1.50,1.50
2010.11.18 04:55:45.745,6.89981,6.9023,1.50,1.50
2010.11.18 04:55:45.962,6.89981,6.90213,1.50,1.50
2010.11.18 04:55:47.931,6.89611,6.90113,4.60,1.10
2010.11.18 04:55:54.830,6.89631,6.90093,4.60,1.20
2010.11.18 04:55:55.380,6.89631,6.90233,4.60,1.50
2010.11.18 04:56:03.610,6.89631,6.90118,4.60,1.20
2010.11.18 04:56:13.185,6.89631,6.90233,4.60,1.50
2010.11.18 04:56:14.981,6.89952,6.90213,1.50,1.50
2010.11.18 04:56:18.670,6.89611,6.9011,4.60,1.20
2010.11.18 04:56:19.022,6.89585,6.90092,4.60,1.10
2010.11.18 04:56:19.796,6.89912,6.90063,1.50,1.10
2010.11.18 04:56:22.383,6.89932,6.90053,1.50,1.20
2010.11.18 04:56:22.492,6.89586,6.90053,4.60,1.20
2010.11.18 04:56:22.602,6.89586,6.90053,4.60,1.20
2010.11.18 04:56:29.284,6.89606,6.90181,4.60,1.50
2010.11.18 04:56:29.395,6.89907,6.90181,1.50,1.50
2010.11.18 04:56:32.582,6.89939,6.90161,1.50,1.50
2010.11.18 04:56:32.911,6.89949,6.90182,1.50,1.50
2010.11.18 04:56:33.241,6.89585,6.90182,4.60,2.80
2010.11.18 04:56:34.390,6.89605,6.90162,4.60,2.90
2010.11.18 04:56:35.002,6.89605,6.90202,4.60,1.50
2010.11.18 04:56:37.110,6.8991,6.90182,1.50,1.50
2010.11.18 04:56:37.646,6.8991,6.9016,1.50,2.80
2010.11.18 04:56:38.712,6.89586,6.9014,4.60,2.80
2010.11.18 04:56:38.821,6.89586,6.90053,4.60,1.30
2010.11.18 04:56:45.011,6.89927,6.90053,1.50,1.30
2010.11.18 04:56:45.121,6.89927,6.90162,1.50,2.90
2010.11.18 04:56:45.231,6.89565,6.90182,4.60,2.90
2010.11.18 04:56:45.342,6.89565,6.90071,4.60,1.20
2010.11.18 04:56:45.451,6.89565,6.90071,4.60,1.20
2010.11.18 04:56:54.321,6.89605,6.90202,4.60,1.50
2010.11.18 04:56:54.540,6.89931,6.90222,1.50,1.50
2010.11.18 04:56:54.650,6.8992,6.90222,1.50,1.50
2010.11.18 04:56:54.762,6.8992,6.90101,1.50,1.10
2010.11.18 04:56:58.433,6.89954,6.90082,1.50,1.30
2010.11.18 04:56:58.541,6.89954,6.90202,1.50,1.50
2010.11.18 04:57:04.740,6.89586,6.90096,4.60,1.20
2010.11.18 04:57:07.792,6.89938,6.90076,1.50,1.20
2010.11.18 04:57:07.900,6.89938,6.90222,1.50,1.50
2010.11.18 04:57:08.011,6.89928,6.90222,1.50,1.50
