2010.11.15 22:56:08.579,6.88183,6.88951,1.10,2.60
2010.11.15 22:56:08.924,6.88182,6.88958,1.30,1.10
2010.11.15 22:56:09.031,6.88183,6.88932,1.30,1.20
2010.11.15 22:56:09.360,6.88183,6.88969,1.10,2.40
2010.11.15 22:56:09.472,6.88182,6.8895,1.10,2.60
2010.11.15 22:56:09.579,6.88173,6.88952,1.10,1.20
2010.11.15 22:56:09.691,6.88183,6.8897,1.10,2.40
2010.11.15 22:56:10.084,6.88182,6.88958,1.10,1.10
2010.11.15 22:56:10.190,6.88182,6.88933,1.30,1.20
2010.11.15 22:56:10.305,6.88182,6.88969,1.30,2.70
2010.11.15 22:56:10.419,6.88172,6.88963,1.30,1.20
2010.11.15 22:56:10.747,6.88173,6.88951,1.10,1.10
2010.11.15 22:56:10.858,6.88182,6.88963,1.10,1.20
2010.11.15 22:56:10.970,6.88183,6.88932,1.30,1.20
2010.11.15 22:56:11.542,6.88183,6.88957,1.30,1.10
2010.11.15 22:56:11.653,6.88193,6.88951,1.10,2.60
2010.11.15 22:56:11.759,6.88203,6.88971,1.30,1.50
2010.11.15 22:56:11.979,6.88183,6.88969,1.10,2.40
2010.11.15 22:56:12.198,6.88183,6.88962,1.10,1.20
2010.11.15 22:56:12.494,6.88203,6.88971,1.30,1.50
2010.11.15 22:56:12.601,6.88202,6.88971,1.10,1.50
2010.11.15 22:56:12.709,6.88192,6.8895,1.10,2.60
2010.11.15 22:56:13.039,6.88202,6.88983,1.10,1.20
2010.11.15 22:56:13.369,6.88212,6.88953,1.10,1.20
2010.11.15 22:56:13.698,6.88212,6.8897,1.10,2.60
2010.11.15 22:56:13.808,6.88203,6.88971,1.10,1.50
2010.11.15 22:56:13.917,6.88203,6.88971,1.10,1.50
2010.11.15 22:56:14.028,6.88213,6.88952,1.10,1.20
2010.11.15 22:56:14.138,6.88202,6.88971,1.30,1.50
2010.11.15 22:56:14.440,6.88203,6.88971,1.10,1.50
2010.11.15 22:56:14.549,6.88213,6.88951,1.30,1.10
2010.11.15 22:56:14.769,6.88202,6.88971,1.10,1.50
2010.11.15 22:56:14.879,6.88203,6.88969,1.10,2.60
2010.11.15 22:56:14.988,6.88198,6.88951,1.20,2.40
2010.11.15 22:56:15.208,6.88212,6.88953,1.10,1.20
2010.11.15 22:56:15.428,6.88203,6.88971,1.10,1.50
2010.11.15 22:56:15.539,6.88212,6.8897,1.10,2.60
2010.11.15 22:56:15.789,6.88203,6.88971,1.10,1.50
2010.11.15 22:56:15.900,6.88212,6.88953,1.10,1.20
2010.11.15 22:56:16.015,6.88202,6.88971,1.10,1.50
2010.11.15 22:56:16.133,6.88203,6.88951,1.10,2.40
2010.11.15 22:56:16.238,6.88213,6.88952,1.10,1.20
2010.11.15 22:56:16.899,6.88203,6.88971,1.10,1.50
2010.11.15 22:56:17.010,6.88212,6.88969,1.10,2.60
2010.11.15 22:56:17.388,6.88203,6.88971,1.30,1.50
2010.11.15 22:56:17.501,6.88213,6.8895,1.30,1.10
2010.11.15 22:56:17.720,6.88202,6.88971,1.10,1.50
2010.11.15 22:56:17.831,6.88213,6.8897,1.10,2.60
2010.11.15 22:56:18.049,6.88213,6.88952,1.10,1.20
2010.11.15 22:56:18.158,6.88202,6.88971,1.30,1.50
2010.11.15 22:56:18.732,6.88212,6.88953,1.10,1.20
2010.11.15 22:56:18.842,6.88202,6.88971,1.30,1.50
2010.11.15 22:56:18.949,6.88212,6.88953,1.10,1.20
2010.11.15 22:56:19.283,6.88202,6.88971,1.10,1.50
2010.11.15 22:56:19.388,6.88213,6.8895,1.30,1.10
2010.11.15 22:56:19.829,6.88222,6.88971,1.30,1.50
2010.11.15 22:56:19.940,6.88222,6.8899,1.30,1.50
2010.11.15 22:56:20.271,6.88222,6.88963,1.10,1.20
2010.11.15 22:56:20.600,6.88223,6.8897,1.10,2.40
2010.11.15 22:56:20.929,6.88223,6.88957,1.30,1.10
2010.11.15 22:56:21.369,6.88223,6.88991,1.30,1.50
2010.11.15 22:56:21.722,6.88222,6.8897,1.10,2.40
2010.11.15 22:56:21.941,6.88223,6.88991,1.30,1.50
2010.11.15 22:56:22.269,6.88222,6.88971,1.10,1.50
2010.11.15 22:56:22.599,6.88223,6.8897,1.10,2.40
2010.11.15 22:56:22.818,6.88223,6.88962,1.10,1.20
2010.11.15 22:56:23.247,6.88222,6.88969,1.10,2.40
2010.11.15 22:56:23.361,6.88223,6.88971,1.10,1.50
2010.11.15 22:56:23.470,6.88223,6.8899,1.10,1.50
2010.11.15 22:56:23.689,6.88223,6.88962,1.10,1.20
2010.11.15 22:56:24.129,6.88203,6.8895,1.10,2.40
2010.11.15 22:56:24.527,6.88223,6.88971,1.10,1.50
2010.11.15 22:56:24.534,6.88223,6.88971,1.10,1.50
2010.11.15 22:56:24.761,6.88212,6.88969,1.10,2.60
2010.11.15 22:56:24.980,6.88212,6.88953,1.10,1.20
2010.11.15 22:56:25.089,6.88222,6.88971,1.30,1.50
2010.11.15 22:56:25.418,6.88213,6.88952,1.10,1.20
2010.11.15 22:56:25.750,6.88223,6.88971,1.30,1.50
2010.11.15 22:56:25.859,6.88213,6.88952,1.10,1.20
2010.11.15 22:56:26.079,6.88223,6.88971,1.30,1.50
2010.11.15 22:56:26.380,6.88223,6.88971,1.30,1.50
2010.11.15 22:56:26.709,6.88212,6.88953,1.10,1.20
2010.11.15 22:56:26.818,6.88202,6.88971,1.10,1.50
2010.11.15 22:56:26.929,6.88203,6.8897,1.10,2.60
2010.11.15 22:56:27.152,6.88212,6.8895,1.30,1.10
2010.11.15 22:56:27.368,6.88202,6.88978,1.10,1.10
2010.11.15 22:56:27.879,6.88273,6.88969,1.10,2.60
2010.11.15 22:56:28.208,6.88333,6.89012,1.30,1.20
2010.11.15 22:56:33.460,6.88352,6.89034,1.10,2.60
2010.11.15 22:56:37.225,6.88363,6.89034,1.30,2.40
2010.11.15 22:56:37.503,6.88352,6.89034,1.10,2.60
2010.11.15 22:56:38.613,6.88363,6.89034,1.10,2.10
2010.11.15 22:56:39.288,6.88352,6.89033,1.30,1.20
2010.11.15 22:56:41.438,6.88363,6.89034,1.10,2.10
2010.11.15 22:56:42.639,6.88353,6.89034,1.10,2.60
2010.11.15 22:56:54.841,6.88363,6.89034,1.10,2.10
2010.11.15 22:57:02.249,6.88352,6.89034,1.10,2.60
2010.11.15 22:57:03.291,6.88353,6.89022,1.30,1.20
2010.11.15 22:57:04.791,6.88352,6.89033,1.30,1.20
2010.11.15 22:57:08.369,6.88572,6.89055,2.60,1.50
2010.11.15 22:57:08.686,6.88572,6.89219,2.60,1.50
2010.11.15 22:57:08.816,6.88598,6.89219,1.20,1.50
2010.11.15 22:57:08.929,6.88618,6.89219,1.20,1.50
2010.11.15 22:57:09.390,6.88627,6.89219,1.20,1.50
2010.11.15 22:57:09.841,6.88617,6.89199,1.20,1.50
2010.11.15 22:57:09.949,6.88627,6.89199,1.20,1.50
2010.11.15 22:57:10.334,6.88618,6.89199,1.20,1.50
2010.11.15 22:57:11.115,6.88572,6.89199,2.60,1.50
2010.11.15 22:57:11.422,6.88403,6.89144,1.10,2.90
2010.11.15 22:57:11.529,6.88412,6.89144,1.30,1.70
2010.11.15 22:57:11.640,6.88412,6.89147,1.30,1.70
2010.11.15 22:57:12.300,6.88502,6.89193,1.10,1.50
2010.11.15 22:57:23.609,6.88502,6.89242,1.10,1.50
2010.11.15 22:57:23.943,6.88503,6.89242,1.30,1.50
2010.11.15 22:57:24.050,6.88562,6.89248,1.30,1.10
2010.11.15 22:57:24.481,6.88552,6.89274,1.10,1.50
2010.11.15 22:57:26.040,6.88532,6.89247,1.30,1.50
2010.11.15 22:57:26.170,6.88532,6.89242,1.30,1.50
2010.11.15 22:57:27.948,6.88533,6.89229,1.10,1.50
2010.11.15 22:57:30.362,6.88493,6.8918,1.10,2.60
2010.11.15 22:57:30.469,6.88493,6.89162,1.10,1.20
2010.11.15 22:57:33.071,6.88482,6.89177,1.10,1.50
2010.11.15 22:57:33.288,6.88482,6.89194,1.10,1.50
2010.11.15 22:57:33.788,6.88492,6.89173,1.10,2.60
2010.11.15 22:57:33.898,6.88492,6.89163,1.10,1.20
2010.11.15 22:57:36.826,6.88492,6.89176,1.10,2.60
2010.11.15 22:57:36.939,6.88572,6.89217,1.10,1.50
2010.11.15 22:57:37.049,6.88572,6.89233,1.10,1.20
2010.11.15 22:57:38.880,6.88572,6.89237,1.10,2.10
2010.11.15 22:57:38.989,6.88613,6.89272,1.10,1.20
2010.11.15 22:57:39.098,6.88623,6.89277,1.30,1.10
2010.11.15 22:57:41.138,6.88633,6.89302,1.10,1.20
2010.11.15 22:57:44.143,6.88622,6.893,1.10,2.40
2010.11.15 22:57:45.904,6.88602,6.89268,1.30,1.10
2010.11.15 22:57:46.233,6.88582,6.89256,1.30,2.40
2010.11.15 22:58:16.749,6.88592,6.89276,1.10,1.50
2010.11.15 22:58:16.974,6.88592,6.89282,1.10,1.50
2010.11.15 22:58:17.079,6.88663,6.89332,1.10,3.00
2010.11.15 22:58:17.416,6.88582,6.89273,1.10,2.60
2010.11.15 22:58:17.748,6.88592,6.89294,1.30,1.50
2010.11.15 22:58:20.179,6.88592,6.89281,1.30,1.50
2010.11.15 22:58:20.290,6.88582,6.89254,1.30,2.40
2010.11.15 22:58:23.845,6.88593,6.89282,1.10,1.50
2010.11.15 22:58:23.959,6.88593,6.89295,1.10,1.50
2010.11.15 22:58:37.854,6.88593,6.89275,1.10,1.50
2010.11.15 22:58:38.289,6.88593,6.89255,1.10,1.50
2010.11.15 22:58:39.202,6.88562,6.89238,1.10,2.60
2010.11.15 22:58:43.680,6.88573,6.89259,1.30,1.50
2010.11.15 22:58:43.788,6.88573,6.89293,1.30,1.50
2010.11.15 22:58:44.433,6.88622,6.893,1.30,2.70
2010.11.15 22:58:45.328,6.88572,6.89301,1.10,1.50
2010.11.15 22:58:48.928,6.88603,6.89281,1.10,2.40
2010.11.15 22:58:59.228,6.88573,6.8928,1.10,2.60
2010.11.15 22:58:59.448,6.88583,6.89262,1.30,1.20
2010.11.15 22:58:59.559,6.88593,6.89262,1.10,1.20
2010.11.15 22:58:59.684,6.88593,6.89275,1.10,2.60
2010.11.15 22:59:01.573,6.88613,6.89277,1.30,1.10
2010.11.15 22:59:06.368,6.88592,6.89275,1.10,2.60
2010.11.15 22:59:06.478,6.88592,6.89263,1.10,1.20
2010.11.15 22:59:34.203,6.88583,6.89255,1.10,2.10
2010.11.15 22:59:38.898,6.88572,6.89255,1.10,2.60
2010.11.15 22:59:41.797,6.88522,6.89255,1.30,1.70
2010.11.15 22:59:43.472,6.88502,6.89203,1.30,1.20
2010.11.15 22:59:43.689,6.88483,6.89221,1.30,1.50
2010.11.15 22:59:44.092,6.88483,6.89236,1.30,1.50
2010.11.15 22:59:44.199,6.88523,6.89264,1.30,1.50
2010.11.15 22:59:48.638,6.88592,6.89258,1.10,1.20
2010.11.15 22:59:56.900,6.88593,6.89248,1.30,1.10
2010.11.15 22:59:59.315,6.88613,6.89268,1.10,1.50
2010.11.15 22:59:59.587,6.88593,6.89248,1.30,1.10
