2010.11.26 17:26:14.319,7.00414,7.00646,1.50,1.20
2010.11.26 17:26:14.434,7.00398,7.00646,2.50,1.20
2010.11.26 17:26:39.494,7.00398,7.00646,2.50,1.20
2010.11.26 17:26:39.717,7.00398,7.00632,2.30,1.20
2010.11.26 17:26:39.833,7.00361,7.00632,1.50,1.20
2010.11.26 17:26:39.946,7.00361,7.00597,1.50,1.20
2010.11.26 17:26:40.053,7.00337,7.00597,6.20,1.20
2010.11.26 17:26:45.454,7.00305,7.00575,3.00,1.20
2010.11.26 17:26:45.564,7.00287,7.00553,3.00,1.20
2010.11.26 17:26:45.674,7.00287,7.00553,2.30,1.20
2010.11.26 17:26:46.623,7.00287,7.00579,2.50,3.50
2010.11.26 17:26:46.956,7.00309,7.00579,1.50,1.20
2010.11.26 17:26:47.926,7.00309,7.00598,2.50,2.50
2010.11.26 17:26:48.040,7.00361,7.00619,1.70,1.20
2010.11.26 17:26:51.773,7.00361,7.00594,1.50,1.20
2010.11.26 17:26:51.994,7.00354,7.00594,2.50,1.20
2010.11.26 17:26:54.783,7.00326,7.00575,2.30,1.20
2010.11.26 17:26:54.894,7.00309,7.00575,2.30,1.20
2010.11.26 17:26:55.004,7.00309,7.00594,1.70,3.30
2010.11.26 17:26:55.114,7.00327,7.00607,2.50,1.20
2010.11.26 17:26:55.333,7.00327,7.00608,3.20,1.20
2010.11.26 17:26:56.077,7.00319,7.00557,1.50,3.20
2010.11.26 17:26:56.304,7.00297,7.00557,1.50,3.20
2010.11.26 17:26:59.952,7.00297,7.00537,1.50,2.30
2010.11.26 17:27:02.942,7.00297,7.00527,1.50,2.30
2010.11.26 17:27:05.920,7.00278,7.00473,1.50,2.30
2010.11.26 17:27:08.074,7.00297,7.00499,1.50,2.30
2010.11.26 17:27:09.483,7.00253,7.0048,1.50,2.30
2010.11.26 17:27:09.594,7.00253,7.005,1.50,2.30
2010.11.26 17:27:14.393,7.00253,7.00495,1.50,2.30
2010.11.26 17:27:14.506,7.00227,7.00474,1.50,2.30
2010.11.26 17:27:14.858,7.00227,7.00455,1.50,2.30
2010.11.26 17:27:25.483,7.00227,7.00473,1.50,2.30
2010.11.26 17:27:25.817,7.00218,7.0042,1.50,2.30
2010.11.26 17:27:26.239,7.00169,7.0042,1.50,2.30
2010.11.26 17:27:27.222,7.00169,7.0042,1.50,2.30
2010.11.26 17:27:27.678,7.00206,7.00473,1.50,2.50
2010.11.26 17:27:34.655,7.00206,7.00446,1.50,2.30
2010.11.26 17:27:34.764,7.00186,7.00446,1.50,2.30
2010.11.26 17:27:35.768,7.00161,7.00446,1.50,2.50
2010.11.26 17:27:35.874,7.00142,7.00446,2.30,3.30
2010.11.26 17:27:57.705,7.00142,7.00446,2.30,3.30
2010.11.26 17:27:58.405,7.00116,7.0042,2.30,3.30
2010.11.26 17:28:04.590,7.00062,7.00368,3.00,3.30
2010.11.26 17:28:04.705,7.00062,7.00368,3.00,3.30
2010.11.26 17:28:05.344,7.00067,7.00368,3.00,3.30
2010.11.26 17:28:05.926,7.00094,7.00393,3.00,3.30
2010.11.26 17:28:06.255,7.00115,7.00421,2.30,3.30
2010.11.26 17:28:12.705,7.00088,7.00394,3.00,3.30
2010.11.26 17:28:12.814,7.00088,7.00394,2.30,3.30
2010.11.26 17:28:14.959,7.00115,7.00421,2.30,3.30
2010.11.26 17:28:25.692,7.00168,7.00474,2.30,3.30
2010.11.26 17:28:27.115,7.00168,7.00474,2.30,3.30
2010.11.26 17:28:27.696,7.00141,7.00447,2.30,3.30
2010.11.26 17:28:31.136,7.00116,7.0042,3.00,3.30
2010.11.26 17:28:41.196,7.00089,7.00393,2.30,3.30
2010.11.26 17:28:45.459,7.00089,7.00393,3.00,3.30
2010.11.26 17:28:45.795,7.00115,7.00415,2.30,3.30
2010.11.26 17:29:02.325,7.00168,7.00474,2.30,3.30
2010.11.26 17:29:02.731,7.00195,7.00499,2.30,3.30
2010.11.26 17:29:02.852,7.00169,7.00473,2.30,3.30
2010.11.26 17:29:09.526,7.00169,7.00473,3.00,3.30
2010.11.26 17:29:11.627,7.00194,7.005,2.30,3.30
2010.11.26 17:29:11.845,7.00168,7.00474,2.30,3.30
2010.11.26 17:29:17.776,7.00221,7.00527,2.30,3.30
2010.11.26 17:29:17.885,7.00221,7.00527,2.30,3.30
2010.11.26 17:29:18.769,7.00221,7.00527,3.80,3.30
2010.11.26 17:29:18.994,7.00221,7.00527,3.00,3.30
2010.11.26 17:29:21.876,7.00169,7.00473,3.00,3.30
2010.11.26 17:29:21.985,7.00169,7.00473,3.00,3.30
2010.11.26 17:29:23.607,7.00194,7.00471,2.30,1.20
2010.11.26 17:29:23.715,7.00194,7.00471,2.30,1.20
2010.11.26 17:29:25.682,7.00194,7.0046,2.30,1.20
2010.11.26 17:29:26.128,7.00141,7.00447,3.00,3.30
2010.11.26 17:29:28.847,7.00141,7.00447,2.30,3.30
2010.11.26 17:29:28.958,7.00147,7.00447,2.30,3.30
2010.11.26 17:29:29.076,7.00141,7.00447,2.30,3.30
2010.11.26 17:29:37.845,7.00169,7.0046,2.30,1.20
2010.11.26 17:29:38.064,7.00142,7.00446,2.30,3.30
2010.11.26 17:29:42.444,7.00142,7.00446,3.00,3.30
2010.11.26 17:29:42.664,7.00142,7.00446,2.30,3.30
2010.11.26 17:29:49.404,7.00131,7.00437,3.00,3.30
2010.11.26 17:29:49.760,7.00115,7.00421,3.00,3.30
2010.11.26 17:30:06.141,7.00158,7.00442,2.30,3.30
2010.11.26 17:30:06.368,7.00158,7.00462,2.30,3.30
2010.11.26 17:30:06.476,7.00158,7.00458,2.30,3.30
2010.11.26 17:30:06.586,7.00158,7.00458,2.30,3.30
2010.11.26 17:30:07.099,7.00132,7.00436,3.00,3.30
2010.11.26 17:30:08.576,7.00132,7.00436,2.30,3.30
2010.11.26 17:30:08.979,7.00115,7.00421,3.00,3.30
2010.11.26 17:30:10.045,7.00132,7.00436,2.30,3.30
2010.11.26 17:30:10.157,7.00132,7.00436,3.00,3.30
2010.11.26 17:30:12.668,7.00116,7.0042,2.30,3.30
2010.11.26 17:30:12.886,7.00169,7.00442,3.00,3.30
2010.11.26 17:30:13.110,7.00169,7.00473,2.30,3.30
2010.11.26 17:30:13.456,7.00141,7.00447,2.30,3.30
2010.11.26 17:30:13.565,7.00141,7.00447,2.50,3.30
2010.11.26 17:30:13.895,7.00168,7.00474,2.30,3.30
2010.11.26 17:30:14.009,7.00142,7.00446,2.30,3.30
2010.11.26 17:30:14.484,7.00142,7.00446,3.00,3.30
2010.11.26 17:30:14.705,7.00142,7.00446,2.30,3.30
2010.11.26 17:30:16.355,7.00202,7.00526,2.30,3.30
2010.11.26 17:30:18.891,7.00221,7.00527,2.30,3.30
2010.11.26 17:30:19.116,7.00221,7.00527,2.30,3.30
2010.11.26 17:30:19.226,7.00221,7.00527,2.30,3.30
2010.11.26 17:30:19.739,7.00221,7.00527,2.30,3.30
2010.11.26 17:30:19.861,7.00194,7.005,2.30,3.30
2010.11.26 17:30:24.298,7.00169,7.00473,2.30,3.30
2010.11.26 17:30:25.036,7.00194,7.005,2.30,3.30
2010.11.26 17:30:25.574,7.00255,7.00579,2.30,3.30
2010.11.26 17:30:25.691,7.00227,7.00553,3.00,3.30
2010.11.26 17:30:25.805,7.00227,7.00553,2.30,3.30
2010.11.26 17:30:26.975,7.00226,7.00526,3.00,3.30
2010.11.26 17:30:27.088,7.00222,7.00526,2.30,3.30
2010.11.26 17:30:27.316,7.00194,7.005,2.30,3.30
2010.11.26 17:30:32.247,7.00194,7.00495,2.30,3.30
2010.11.26 17:30:32.356,7.00168,7.00474,3.00,3.30
2010.11.26 17:30:36.107,7.00168,7.00474,3.00,3.30
2010.11.26 17:30:36.218,7.00142,7.00446,2.30,3.30
2010.11.26 17:30:36.326,7.00142,7.00446,3.00,3.30
2010.11.26 17:30:36.545,7.00142,7.00446,2.30,3.30
2010.11.26 17:30:40.925,7.00141,7.00447,2.30,3.30
2010.11.26 17:30:42.496,7.00116,7.0042,2.30,3.30
2010.11.26 17:30:43.807,7.00147,7.00447,2.30,3.30
2010.11.26 17:30:44.026,7.00141,7.00447,2.30,3.30
2010.11.26 17:30:45.382,7.00168,7.00474,2.30,3.30
2010.11.26 17:30:45.496,7.00168,7.00474,3.80,3.30
2010.11.26 17:30:46.276,7.00195,7.00468,2.30,3.30
2010.11.26 17:30:46.725,7.00142,7.00446,2.30,3.30
2010.11.26 17:30:51.410,7.00115,7.00421,3.00,3.30
2010.11.26 17:31:00.047,7.00062,7.00366,3.00,1.20
2010.11.26 17:31:01.418,7.00088,7.00366,2.30,1.20
2010.11.26 17:31:01.525,7.00088,7.00366,2.30,1.20
2010.11.26 17:31:02.385,7.00088,7.00366,2.30,1.20
2010.11.26 17:31:02.499,7.00067,7.00366,2.30,1.20
2010.11.26 17:31:08.480,7.00036,7.0034,3.00,3.30
2010.11.26 17:31:08.596,7.00063,7.00366,2.30,1.20
2010.11.26 17:31:09.976,7.00047,7.00334,2.30,1.20
2010.11.26 17:31:10.088,7.00035,7.00334,2.30,1.20
2010.11.26 17:31:10.307,7.0001,7.00314,3.00,3.30
2010.11.26 17:31:10.637,7.00014,7.00314,2.30,3.30
2010.11.26 17:31:11.008,7.00036,7.00334,2.30,1.20
2010.11.26 17:31:14.358,7.00036,7.00326,2.30,1.20
2010.11.26 17:31:14.647,7.00036,7.00326,2.30,1.20
2010.11.26 17:31:14.756,7.0001,7.00314,3.00,3.30
2010.11.26 17:31:14.872,7.00035,7.00326,2.30,1.20
2010.11.26 17:31:17.707,7.00041,7.00341,2.30,3.30
2010.11.26 17:31:17.814,7.00035,7.00341,2.30,3.30
2010.11.26 17:31:24.510,7.00035,7.00299,2.30,1.20
2010.11.26 17:31:24.625,6.99988,7.00287,1.50,3.30
2010.11.26 17:31:24.735,6.99983,7.00287,3.00,3.30
2010.11.26 17:31:24.845,6.99983,7.00287,2.30,3.30
2010.11.26 17:31:27.794,7.0001,7.00299,2.30,1.20
2010.11.26 17:31:27.905,7.0001,7.00299,2.30,1.20
2010.11.26 17:31:31.097,6.9996,7.00262,1.50,3.30
2010.11.26 17:31:32.845,6.99988,7.00261,2.30,3.30
2010.11.26 17:31:32.956,7.00025,7.00315,2.30,3.30
2010.11.26 17:31:33.288,7.00036,7.0034,2.30,3.30
2010.11.26 17:31:37.516,7.00009,7.00313,3.00,1.20
2010.11.26 17:31:40.799,7.00009,7.00313,2.30,1.20
2010.11.26 17:31:41.025,6.99982,7.00288,2.30,3.30
2010.11.26 17:31:48.695,7.0001,7.00309,2.30,3.30
2010.11.26 17:31:48.805,7.0001,7.00313,2.30,1.20
2010.11.26 17:32:00.705,6.99983,7.00287,2.30,3.30
2010.11.26 17:32:02.315,6.99988,7.00287,3.00,3.30
2010.11.26 17:32:02.424,7.0001,7.00313,2.30,1.20
2010.11.26 17:32:10.175,7.0001,7.00313,2.30,1.20
2010.11.26 17:32:10.285,6.99983,7.00287,2.30,3.30
2010.11.26 17:32:10.912,6.99983,7.00255,2.30,1.20
2010.11.26 17:32:11.355,6.99967,7.00255,3.00,1.20
2010.11.26 17:32:12.539,6.99967,7.00255,2.30,1.20
2010.11.26 17:32:12.658,6.99956,7.00255,3.00,1.20
2010.11.26 17:32:14.590,7.0001,7.00283,2.30,3.30
2010.11.26 17:32:14.709,6.99983,7.00287,2.30,3.30
2010.11.26 17:32:17.267,6.99988,7.00287,2.30,3.30
2010.11.26 17:32:17.375,6.99988,7.00287,3.00,3.30
2010.11.26 17:32:17.744,7.00009,7.00307,2.30,1.20
2010.11.26 17:32:23.485,6.99967,7.00273,3.00,3.30
2010.11.26 17:32:23.595,6.99967,7.00273,3.00,3.30
2010.11.26 17:32:26.524,6.99983,7.00287,2.30,3.30
2010.11.26 17:32:26.744,7.00009,7.00315,2.30,3.30
2010.11.26 17:32:46.607,6.99978,7.00261,1.50,2.50
2010.11.26 17:32:46.928,6.99962,7.00261,3.00,3.30
2010.11.26 17:32:47.364,6.99983,7.00287,2.30,3.30
2010.11.26 17:32:48.854,7.00009,7.00315,2.30,3.30
2010.11.26 17:32:48.967,7.00009,7.00315,2.30,3.30
2010.11.26 17:32:58.118,6.99982,7.00288,2.30,3.30
2010.11.26 17:33:06.897,7.00009,7.00315,2.30,3.30
2010.11.26 17:33:07.005,7.00009,7.00315,2.30,3.30
2010.11.26 17:33:39.095,7.00009,7.00315,2.30,3.30
2010.11.26 17:33:39.205,6.99983,7.00287,2.30,3.30
2010.11.26 17:33:41.275,6.99983,7.00287,3.00,3.30
2010.11.26 17:33:41.388,7.00009,7.00315,2.30,3.30
2010.11.26 17:33:41.976,6.99983,7.00287,3.00,3.30
2010.11.26 17:33:42.085,6.99983,7.00287,2.30,3.30
2010.11.26 17:33:49.153,7.00009,7.00315,2.30,3.30
2010.11.26 17:34:00.422,6.99983,7.00287,3.00,3.30
2010.11.26 17:34:00.536,6.99983,7.00287,2.30,3.30
2010.11.26 17:34:08.015,6.99993,7.00299,3.00,3.30
2010.11.26 17:34:08.696,6.99967,7.00273,3.00,3.30
2010.11.26 17:34:10.766,6.99994,7.00298,3.00,3.30
2010.11.26 17:34:16.032,7.0001,7.00314,2.30,3.30
2010.11.26 17:34:16.384,6.99983,7.00287,3.00,3.30
2010.11.26 17:34:16.606,6.99956,7.00262,3.00,3.30
2010.11.26 17:34:18.577,6.99983,7.00287,2.30,3.30
2010.11.26 17:34:20.177,7.0001,7.00314,2.30,3.30
2010.11.26 17:34:20.397,7.0001,7.00314,2.30,3.30
2010.11.26 17:34:22.848,7.0001,7.00314,2.30,3.30
2010.11.26 17:34:23.469,6.99956,7.00262,3.00,3.30
2010.11.26 17:34:24.985,6.99956,7.00262,3.00,3.30
2010.11.26 17:34:25.206,6.99976,7.00262,1.50,2.50
2010.11.26 17:34:25.712,7.0001,7.00314,2.30,3.30
2010.11.26 17:34:29.307,7.0001,7.00314,2.30,3.30
2010.11.26 17:34:29.526,6.99983,7.00287,2.30,3.30
2010.11.26 17:34:39.924,6.99988,7.00287,2.30,3.30
2010.11.26 17:34:40.044,7.0001,7.00314,2.30,3.30
2010.11.26 17:34:49.369,6.99983,7.00287,2.30,3.30
2010.11.26 17:34:52.050,7.0001,7.00314,2.30,3.30
2010.11.26 17:34:56.077,6.99982,7.00288,3.00,3.30
2010.11.26 17:34:56.446,6.99982,7.00288,2.30,3.30
2010.11.26 17:35:03.891,6.99956,7.00262,3.00,3.30
2010.11.26 17:35:04.005,6.99956,7.00262,3.00,3.30
2010.11.26 17:35:06.537,6.99914,7.00208,2.30,1.20
2010.11.26 17:35:06.773,6.99907,7.00208,3.00,3.50
2010.11.26 17:35:06.896,6.99904,7.00201,2.30,1.20
2010.11.26 17:35:07.445,6.99877,7.00128,2.30,1.20
2010.11.26 17:35:07.753,6.99824,7.00128,2.30,1.20
2010.11.26 17:35:08.717,6.99878,7.00182,2.30,3.30
2010.11.26 17:35:08.826,6.99878,7.00182,2.30,3.30
2010.11.26 17:35:09.222,6.9985,7.00156,3.00,3.30
2010.11.26 17:35:10.185,6.9985,7.00156,3.00,3.30
2010.11.26 17:35:10.786,6.99878,7.00182,2.30,3.30
2010.11.26 17:35:16.254,6.99858,7.00164,3.00,3.30
2010.11.26 17:35:24.785,6.99846,7.00136,1.50,2.50
2010.11.26 17:35:24.895,6.99832,7.00136,3.00,3.30
2010.11.26 17:35:25.495,6.99806,7.0011,3.00,3.30
2010.11.26 17:35:44.849,6.99778,7.00084,3.00,3.30
2010.11.26 17:35:47.247,6.99778,7.0005,2.30,1.20
2010.11.26 17:35:47.355,6.99727,7.00031,3.00,3.30
2010.11.26 17:35:49.000,6.99753,7.0005,3.00,1.20
2010.11.26 17:35:50.407,6.99778,7.00084,3.00,3.30
2010.11.26 17:35:50.818,6.99752,7.00054,2.30,1.20
2010.11.26 17:35:50.935,6.99732,7.00032,1.20,3.30
2010.11.26 17:35:51.627,6.99726,7.00032,3.00,3.30
2010.11.26 17:35:51.736,6.99761,7.00032,1.50,2.50
2010.11.26 17:35:54.567,6.99753,7.00044,3.00,1.20
2010.11.26 17:35:55.786,6.99726,7.00032,3.00,3.30
2010.11.26 17:35:56.172,6.99742,7.00032,1.50,3.30
2010.11.26 17:35:56.617,6.99726,7.00032,3.00,3.30
2010.11.26 17:35:59.937,6.99699,7.00005,3.00,3.30
2010.11.26 17:36:00.376,6.99674,6.99978,3.00,3.30
2010.11.26 17:36:01.436,6.99689,6.99978,1.50,3.30
2010.11.26 17:36:02.451,6.99726,7.00032,2.30,3.30
2010.11.26 17:36:02.567,6.99726,7.00032,3.00,3.30
2010.11.26 17:36:05.796,6.99752,7.00048,2.30,1.20
2010.11.26 17:36:05.905,6.99752,7.00048,3.00,1.20
2010.11.26 17:36:09.145,6.99752,7.00053,2.30,3.30
2010.11.26 17:36:09.432,6.99726,7.00032,3.00,3.30
2010.11.26 17:36:16.872,6.99761,7.00057,1.50,3.30
2010.11.26 17:36:17.205,6.99778,7.00084,3.00,3.30
2010.11.26 17:36:24.941,6.99795,7.00115,2.30,3.30
2010.11.26 17:36:25.860,6.99827,7.00115,2.30,3.30
2010.11.26 17:36:26.088,6.99848,7.00168,2.30,3.30
2010.11.26 17:36:27.317,6.99822,7.00142,3.00,3.30
2010.11.26 17:36:27.426,6.99822,7.00142,2.30,3.30
2010.11.26 17:36:30.720,6.99819,7.00142,2.30,3.30
2010.11.26 17:36:32.490,6.99794,7.00116,1.50,3.30
2010.11.26 17:36:45.368,6.99805,7.00105,2.30,3.30
2010.11.26 17:36:45.909,6.99805,7.00111,3.00,3.30
2010.11.26 17:36:46.021,6.99831,7.00132,3.00,3.30
2010.11.26 17:36:47.079,6.99848,7.00137,1.50,3.30
2010.11.26 17:36:48.731,6.99884,7.0019,3.00,3.30
2010.11.26 17:36:49.952,6.99806,7.0011,3.00,3.30
2010.11.26 17:36:50.177,6.99831,7.00137,3.00,3.30
2010.11.26 17:36:51.039,6.99859,7.00163,3.00,3.30
2010.11.26 17:36:52.216,6.99859,7.00163,2.30,3.30
2010.11.26 17:36:52.327,6.99832,7.00136,3.00,3.30
2010.11.26 17:36:57.199,6.99805,7.00111,3.00,3.30
2010.11.26 17:37:02.697,6.99784,7.00084,1.20,3.30
2010.11.26 17:37:04.806,6.99779,7.00083,3.00,3.30
2010.11.26 17:37:05.027,6.99731,7.00032,1.20,3.30
2010.11.26 17:37:06.232,6.99778,7.00084,3.00,3.30
2010.11.26 17:38:01.233,6.99778,7.00084,3.00,3.30
2010.11.26 17:38:08.888,6.99753,7.00057,3.00,3.30
2010.11.26 17:38:12.155,6.99753,7.00057,3.00,3.30
2010.11.26 17:38:12.267,6.99727,7.00031,3.00,3.30
2010.11.26 17:38:13.296,6.99752,7.00058,2.30,3.30
2010.11.26 17:38:13.515,6.99752,7.00058,3.00,3.30
2010.11.26 17:38:17.617,6.99752,7.00058,3.00,3.30
2010.11.26 17:38:17.837,6.99795,7.00058,1.50,2.30
2010.11.26 17:38:35.447,6.99774,7.00095,3.00,3.30
2010.11.26 17:38:35.953,6.99775,7.00094,3.00,3.30
2010.11.26 17:38:36.519,6.99773,7.00067,1.50,3.30
2010.11.26 17:38:36.956,6.99795,7.00095,1.50,3.30
2010.11.26 17:39:00.625,6.99778,7.00084,3.00,3.30
2010.11.26 17:39:01.017,6.99795,7.00084,1.50,3.30
2010.11.26 17:39:19.225,6.99779,7.00083,3.00,3.30
2010.11.26 17:39:19.445,6.99805,7.00111,3.00,3.30
2010.11.26 17:39:33.436,6.99832,7.00132,2.30,3.30
2010.11.26 17:39:33.545,6.99832,7.00136,3.00,3.30
2010.11.26 17:39:37.384,6.99836,7.00136,1.50,3.30
2010.11.26 17:39:37.501,6.99858,7.00164,3.00,3.30
2010.11.26 17:39:38.061,6.99869,7.00164,1.50,3.30
2010.11.26 17:39:39.226,6.99858,7.00164,3.00,3.30
2010.11.26 17:39:45.269,6.99832,7.00136,3.00,3.30
2010.11.26 17:39:51.127,6.99832,7.00136,3.00,3.30
2010.11.26 17:39:51.237,6.99866,7.00136,1.50,2.50
2010.11.26 17:40:02.087,6.99858,7.00164,3.00,3.30
2010.11.26 17:40:11.990,6.99832,7.00136,3.00,3.30
2010.11.26 17:40:19.329,6.99832,7.00136,3.00,3.30
2010.11.26 17:40:21.697,6.99848,7.00136,1.50,3.30
2010.11.26 17:40:57.985,6.99869,7.00163,1.50,3.30
2010.11.26 17:40:58.730,6.99901,7.00201,1.50,3.30
2010.11.26 17:40:58.956,6.99895,7.00201,3.00,3.30
2010.11.26 17:41:01.476,6.99884,7.0019,2.30,3.30
2010.11.26 17:41:58.025,6.99912,7.00211,2.30,3.30
2010.11.26 17:41:58.245,6.99912,7.00216,2.30,3.30
2010.11.26 17:42:17.115,6.99884,7.0019,2.30,3.30
2010.11.26 17:42:21.920,6.99884,7.0019,2.30,2.30
2010.11.26 17:42:22.038,6.99912,7.00216,2.30,2.50
2010.11.26 17:42:22.433,6.99912,7.00216,2.30,3.30
2010.11.26 17:42:28.937,6.99937,7.00238,2.30,3.30
2010.11.26 17:42:29.238,6.99937,7.00243,2.30,3.30
2010.11.26 17:42:32.328,6.99938,7.00242,2.30,2.50
2010.11.26 17:42:32.437,6.99991,7.00295,2.30,3.30
2010.11.26 17:42:32.657,6.99965,7.00269,2.30,3.30
2010.11.26 17:42:36.335,6.9999,7.00296,2.30,3.30
2010.11.26 17:42:37.228,7.00017,7.00321,2.30,3.30
2010.11.26 17:42:38.868,7.00001,7.00307,2.30,3.30
2010.11.26 17:42:38.976,7.00001,7.00307,2.30,3.30
2010.11.26 17:42:39.537,6.99964,7.0027,2.30,3.30
2010.11.26 17:42:48.318,6.99938,7.00242,2.30,2.50
2010.11.26 17:42:48.634,6.99938,7.00242,2.30,3.30
2010.11.26 17:42:48.858,6.99964,7.0027,2.30,3.30
2010.11.26 17:42:53.643,6.99991,7.00295,2.30,3.30
2010.11.26 17:42:53.757,6.99965,7.00269,2.30,3.30
2010.11.26 17:43:01.777,6.99991,7.00295,2.30,3.30
2010.11.26 17:43:01.996,6.99991,7.00295,2.30,3.30
2010.11.26 17:43:02.218,6.99965,7.00269,2.30,2.50
2010.11.26 17:43:02.620,6.99965,7.00269,2.30,3.30
2010.11.26 17:43:11.145,6.99965,7.00269,2.30,3.30
2010.11.26 17:43:11.257,6.99991,7.00295,2.30,3.30
2010.11.26 17:43:16.577,6.99964,7.0027,2.30,2.50
2010.11.26 17:43:24.734,6.99924,7.00378,3.10,2.90
2010.11.26 17:43:27.855,6.99964,7.00358,3.10,2.90
2010.11.26 17:43:30.224,6.99964,7.00358,3.10,2.90
2010.11.26 17:43:30.835,6.99964,7.00358,3.10,3.10
2010.11.26 17:43:33.105,6.99964,7.00358,3.10,3.10
2010.11.26 17:43:36.124,6.99964,7.00358,3.10,3.10
2010.11.26 17:43:38.274,6.99964,7.00358,3.10,3.10
2010.11.26 17:43:40.374,6.99964,7.00358,3.10,3.10
2010.11.26 17:43:42.899,6.99964,7.00358,3.10,3.10
2010.11.26 17:43:45.744,6.99964,7.00358,3.10,3.10
2010.11.26 17:43:48.580,6.99964,7.00358,3.10,3.10
2010.11.26 17:43:50.809,6.99964,7.00358,3.10,3.10
2010.11.26 17:43:54.909,6.99964,7.00264,3.10,2.30
2010.11.26 17:43:58.786,6.99898,7.00242,2.30,3.30
2010.11.26 17:44:02.106,6.99911,7.00217,2.30,2.50
2010.11.26 17:44:02.216,6.99911,7.00217,2.30,3.30
2010.11.26 17:44:05.805,6.99911,7.00217,2.30,3.30
2010.11.26 17:44:07.016,6.99937,7.00243,2.30,3.30
2010.11.26 17:44:10.663,6.99897,7.00351,2.30,2.90
2010.11.26 17:44:22.146,6.99937,7.00331,2.30,2.90
2010.11.26 17:44:25.807,6.99937,7.00331,2.30,2.90
2010.11.26 17:44:32.248,6.99937,7.00331,2.30,2.90
2010.11.26 17:44:51.330,6.99937,7.00331,2.30,3.20
2010.11.26 17:44:59.247,6.99937,7.00331,2.30,7.60
2010.11.26 17:44:59.580,6.99911,7.00237,2.30,2.50
2010.11.26 17:45:00.223,6.99871,7.00237,2.30,3.30
2010.11.26 17:45:00.449,6.99871,7.00237,2.30,3.30
2010.11.26 17:45:00.680,6.99871,7.00211,2.30,3.30
2010.11.26 17:45:00.791,6.99844,7.0019,2.30,3.30
2010.11.26 17:45:05.422,6.99884,7.0019,2.30,3.30
2010.11.26 17:45:05.749,6.99838,7.00137,2.30,2.50
2010.11.26 17:45:05.859,6.99859,7.00163,2.30,3.30
2010.11.26 17:45:14.023,6.99859,7.00163,2.30,3.30
2010.11.26 17:45:14.144,6.99758,7.00084,2.30,2.50
2010.11.26 17:45:14.453,6.99679,7.00083,2.30,2.50
2010.11.26 17:45:14.571,6.99705,7.00111,2.30,3.30
2010.11.26 17:45:24.837,6.99805,7.00111,2.30,3.30
2010.11.26 17:45:51.748,6.99779,7.00083,2.30,2.50
2010.11.26 17:45:51.859,6.99779,7.00083,2.30,3.30
2010.11.26 17:45:55.451,6.99779,7.00083,2.30,2.30
2010.11.26 17:45:55.676,6.99831,7.00137,2.30,3.30
2010.11.26 17:46:17.799,6.99831,7.00132,2.30,3.30
2010.11.26 17:46:17.907,6.99806,7.0011,2.30,3.30
2010.11.26 17:46:19.832,6.99758,7.00057,3.00,2.50
2010.11.26 17:46:19.953,6.99753,7.00057,2.30,3.30
2010.11.26 17:46:20.412,6.99779,7.00083,2.30,3.30
2010.11.26 17:46:20.532,6.99779,7.00083,2.30,2.50
2010.11.26 17:46:20.650,6.99779,7.00083,2.30,3.30
2010.11.26 17:46:20.954,6.99789,7.00095,2.30,3.30
2010.11.26 17:46:22.470,6.99806,7.0011,2.30,3.30
2010.11.26 17:46:22.690,6.99806,7.0011,2.30,3.30
2010.11.26 17:46:28.672,6.99806,7.0011,2.30,2.50
2010.11.26 17:46:29.157,6.99832,7.00136,2.30,3.30
2010.11.26 17:46:36.660,6.99858,7.00158,2.30,3.30
2010.11.26 17:46:36.882,6.99858,7.00164,2.30,3.30
2010.11.26 17:46:37.103,6.99858,7.00164,2.30,3.30
2010.11.26 17:46:39.148,6.99832,7.00136,2.30,3.30
2010.11.26 17:46:39.260,6.99858,7.00164,2.30,3.30
2010.11.26 17:46:39.370,6.99843,7.00147,2.30,2.50
2010.11.26 17:46:41.372,6.99858,7.00164,2.30,3.30
2010.11.26 17:46:41.747,6.99842,7.00148,2.30,2.50
2010.11.26 17:46:51.202,6.99858,7.00164,2.30,3.30
2010.11.26 17:46:51.551,6.99858,7.00164,2.30,3.30
2010.11.26 17:46:52.018,6.99831,7.00137,2.30,3.30
2010.11.26 17:46:53.033,6.99806,7.0011,2.30,2.50
2010.11.26 17:46:57.457,6.9979,7.00094,2.30,3.30
2010.11.26 17:46:57.568,6.99752,7.00058,2.30,2.30
2010.11.26 17:46:58.958,6.99763,7.00069,2.30,2.50
2010.11.26 17:47:02.838,6.99763,7.00069,2.30,3.30
2010.11.26 17:47:02.948,6.99752,7.00058,2.30,2.50
2010.11.26 17:47:07.717,6.99752,7.00058,2.30,3.30
2010.11.26 17:47:17.498,6.99752,7.00058,2.30,3.30
2010.11.26 17:47:20.219,6.99758,7.00058,2.30,3.30
2010.11.26 17:47:20.329,6.99758,7.00058,2.30,2.50
2010.11.26 17:47:20.439,6.99778,7.00084,2.30,3.30
2010.11.26 17:47:25.074,6.99832,7.00121,2.30,1.20
2010.11.26 17:47:25.198,6.9971,7.00034,2.30,2.30
2010.11.26 17:47:25.641,6.99689,7.00008,3.00,2.30
2010.11.26 17:47:25.860,6.99657,6.99983,2.30,2.30
2010.11.26 17:47:26.290,6.99677,6.99983,2.30,3.20
2010.11.26 17:47:26.959,6.99677,6.99983,2.30,2.50
