2010.11.25 06:38:52.310,6.93787,6.94162,1.60,1.50
2010.11.25 06:38:52.418,6.93793,6.94162,1.40,1.50
2010.11.25 06:38:52.971,6.93818,6.9419,1.30,1.50
2010.11.25 06:38:53.080,6.93818,6.94207,1.30,1.10
2010.11.25 06:38:54.704,6.93747,6.9414,1.30,1.50
2010.11.25 06:38:54.818,6.93767,6.9414,1.30,1.50
2010.11.25 06:39:00.968,6.93763,6.94139,1.30,2.70
2010.11.25 06:39:01.188,6.93727,6.9411,1.30,1.50
2010.11.25 06:39:04.539,6.93732,6.94118,1.60,1.10
2010.11.25 06:39:04.977,6.93728,6.9411,1.30,1.50
2010.11.25 06:39:05.703,6.93735,6.94131,2.80,2.80
2010.11.25 06:39:06.813,6.93756,6.94131,1.60,1.50
2010.11.25 06:39:08.718,6.93766,6.94157,1.40,1.20
2010.11.25 06:39:13.273,6.93777,6.94162,1.30,1.50
2010.11.25 06:39:13.497,6.93787,6.94168,1.50,1.10
2010.11.25 06:39:23.297,6.93787,6.94163,1.30,1.20
2010.11.25 06:39:23.517,6.93772,6.94162,1.10,2.80
2010.11.25 06:39:39.356,6.93786,6.94162,2.10,1.50
2010.11.25 06:39:39.577,6.93798,6.94183,1.30,1.50
2010.11.25 06:39:39.799,6.93818,6.94208,2.80,1.10
2010.11.25 06:39:42.866,6.93818,6.94212,2.80,1.20
2010.11.25 06:39:45.090,6.93818,6.94202,1.30,1.20
2010.11.25 06:39:50.160,6.93818,6.94197,1.30,1.10
2010.11.25 06:39:56.002,6.93818,6.94198,1.30,1.10
2010.11.25 06:40:06.096,6.93818,6.94198,1.30,1.10
2010.11.25 06:40:35.010,6.93818,6.94212,2.80,1.20
2010.11.25 06:40:46.975,6.93818,6.94202,1.40,1.20
2010.11.25 06:40:47.201,6.938,6.94187,1.40,1.10
2010.11.25 06:40:48.264,6.93818,6.94212,2.80,1.20
2010.11.25 06:40:49.100,6.938,6.94193,1.30,3.00
2010.11.25 06:40:51.657,6.93797,6.94172,1.50,1.20
2010.11.25 06:40:53.279,6.938,6.94188,1.40,1.10
2010.11.25 06:40:54.178,6.93797,6.94177,1.50,1.20
2010.11.25 06:40:54.286,6.938,6.94192,1.30,1.20
2010.11.25 06:40:57.420,6.93803,6.94193,1.20,1.50
2010.11.25 06:41:01.121,6.93806,6.94202,1.40,1.50
2010.11.25 06:41:10.119,6.93813,6.94202,1.20,1.50
2010.11.25 06:41:27.288,6.93822,6.94338,1.10,1.10
2010.11.25 06:41:27.507,6.93907,6.94358,1.50,1.10
2010.11.25 06:41:29.569,6.93907,6.94343,4.50,1.20
2010.11.25 06:41:30.509,6.93927,6.94338,1.20,1.10
2010.11.25 06:41:31.162,6.93937,6.94338,1.20,1.10
2010.11.25 06:41:34.131,6.93942,6.94338,1.30,1.10
2010.11.25 06:41:42.434,6.93952,6.94338,1.30,1.10
2010.11.25 06:41:46.038,6.9395,6.94328,1.50,1.10
2010.11.25 06:41:55.108,6.9395,6.94332,1.50,1.20
2010.11.25 06:41:56.069,6.9395,6.94325,1.50,2.10
2010.11.25 06:41:56.180,6.93953,6.94342,1.10,1.20
2010.11.25 06:42:02.006,6.9395,6.94325,1.50,2.10
2010.11.25 06:42:02.179,6.93952,6.94338,1.30,1.10
2010.11.25 06:42:03.052,6.9395,6.94325,1.50,2.10
2010.11.25 06:42:04.264,6.93952,6.94343,1.10,1.20
2010.11.25 06:42:17.810,6.93968,6.94346,1.30,1.50
2010.11.25 06:42:18.050,6.93977,6.94367,1.30,1.70
2010.11.25 06:42:20.470,6.93971,6.94347,1.30,1.10
2010.11.25 06:42:20.578,6.9396,6.94346,1.40,1.70
2010.11.25 06:42:30.548,6.93967,6.94346,1.30,1.50
2010.11.25 06:42:32.790,6.93971,6.94367,2.70,1.80
2010.11.25 06:42:32.899,6.93978,6.94367,1.30,1.80
2010.11.25 06:42:34.146,6.93957,6.94346,1.30,1.70
2010.11.25 06:43:02.099,6.9395,6.94328,1.30,1.10
2010.11.25 06:43:03.917,6.93971,6.94346,2.10,1.50
2010.11.25 06:43:04.036,6.93993,6.9438,1.20,2.30
2010.11.25 06:43:04.258,6.94008,6.94386,1.30,1.50
2010.11.25 06:43:04.799,6.94044,6.94428,1.50,1.10
2010.11.25 06:43:05.238,6.94047,6.9444,1.30,1.10
2010.11.25 06:43:05.349,6.94073,6.9445,1.20,1.50
2010.11.25 06:43:05.767,6.94075,6.94458,1.50,1.10
2010.11.25 06:43:06.311,6.94075,6.9445,1.30,1.10
2010.11.25 06:43:06.648,6.94022,6.9445,3.10,2.80
2010.11.25 06:43:06.760,6.94022,6.94386,3.10,1.50
2010.11.25 06:43:06.869,6.94013,6.94386,1.20,2.30
2010.11.25 06:43:07.298,6.93982,6.94334,1.30,1.50
2010.11.25 06:43:07.409,6.93969,6.94282,1.50,1.50
2010.11.25 06:43:08.420,6.93959,6.94282,2.30,1.50
2010.11.25 06:43:08.883,6.93959,6.94282,2.30,4.60
2010.11.25 06:43:09.493,6.93959,6.94263,2.30,1.20
2010.11.25 06:43:09.720,6.93957,6.94273,1.10,1.20
2010.11.25 06:43:10.140,6.93947,6.94282,1.10,4.50
2010.11.25 06:43:10.247,6.93957,6.94273,1.10,1.20
2010.11.25 06:43:10.358,6.93957,6.94282,2.50,4.50
2010.11.25 06:43:10.579,6.93959,6.94263,2.30,1.20
2010.11.25 06:43:10.687,6.93959,6.94272,5.60,1.20
2010.11.25 06:43:11.129,6.93959,6.94263,2.30,1.20
2010.11.25 06:43:11.238,6.93959,6.94272,5.60,1.20
2010.11.25 06:43:12.957,6.93959,6.94262,2.30,1.20
2010.11.25 06:43:14.665,6.93959,6.94272,4.30,1.20
2010.11.25 06:43:16.056,6.93967,6.94282,1.10,1.70
2010.11.25 06:43:16.167,6.93978,6.94282,1.20,1.60
2010.11.25 06:43:16.579,6.93993,6.94282,2.50,1.50
2010.11.25 06:43:16.687,6.93993,6.94314,2.50,2.60
2010.11.25 06:43:16.802,6.93998,6.94334,1.10,4.50
2010.11.25 06:43:17.747,6.94003,6.94332,1.30,1.20
2010.11.25 06:43:31.409,6.94038,6.94362,1.20,1.20
2010.11.25 06:43:31.628,6.94042,6.94386,2.10,4.50
2010.11.25 06:43:31.740,6.94056,6.94386,2.50,4.50
2010.11.25 06:43:32.361,6.94068,6.94386,1.20,4.00
2010.11.25 06:43:32.483,6.94096,6.94386,1.10,1.70
2010.11.25 06:43:33.259,6.94073,6.94386,2.60,4.20
2010.11.25 06:43:34.298,6.94063,6.94372,5.00,1.20
2010.11.25 06:43:34.766,6.94063,6.94372,5.00,1.20
2010.11.25 06:43:34.878,6.94063,6.94386,1.70,4.50
2010.11.25 06:43:42.397,6.94056,6.94372,2.80,1.20
2010.11.25 06:43:42.848,6.94064,6.94383,2.30,1.20
2010.11.25 06:43:43.302,6.94064,6.94386,2.30,4.00
2010.11.25 06:43:46.264,6.94077,6.94438,1.10,4.50
2010.11.25 06:43:48.219,6.94082,6.94402,1.40,1.20
2010.11.25 06:43:48.333,6.94073,6.94382,1.10,1.20
2010.11.25 06:43:49.356,6.94063,6.94373,4.70,1.20
2010.11.25 06:43:55.496,6.94063,6.94386,2.30,4.50
2010.11.25 06:43:55.611,6.94053,6.94386,1.10,4.50
2010.11.25 06:43:57.381,6.94043,6.94386,1.80,4.50
2010.11.25 06:44:10.998,6.94036,6.94352,1.60,1.20
2010.11.25 06:44:17.647,6.94037,6.94334,1.20,1.50
2010.11.25 06:44:18.190,6.94048,6.94372,1.20,1.20
2010.11.25 06:44:18.518,6.94063,6.94383,4.20,1.20
2010.11.25 06:44:18.629,6.94067,6.94386,1.20,4.20
2010.11.25 06:44:26.879,6.94068,6.94386,1.10,4.00
2010.11.25 06:44:28.181,6.94063,6.94373,4.70,1.20
2010.11.25 06:44:29.606,6.94064,6.94382,2.30,1.20
2010.11.25 06:44:32.225,6.94063,6.94386,4.80,4.50
2010.11.25 06:44:32.789,6.94043,6.94386,2.70,4.50
2010.11.25 06:44:32.897,6.94037,6.94386,1.10,4.50
2010.11.25 06:44:33.597,6.94027,6.94384,1.30,1.20
2010.11.25 06:44:33.712,6.94017,6.94333,1.30,1.20
2010.11.25 06:44:34.048,6.94012,6.94323,1.30,1.20
2010.11.25 06:44:34.820,6.94011,6.94313,2.30,1.20
2010.11.25 06:44:40.319,6.94013,6.94322,1.30,1.20
2010.11.25 06:44:40.427,6.94016,6.94334,1.50,4.50
2010.11.25 06:44:43.037,6.94013,6.94334,1.10,4.50
2010.11.25 06:44:43.901,6.94011,6.94312,2.30,1.20
2010.11.25 06:44:46.685,6.94011,6.94334,2.10,4.50
2010.11.25 06:44:46.801,6.93982,6.94282,1.10,1.70
2010.11.25 06:44:56.295,6.94011,6.94303,2.30,1.20
2010.11.25 06:44:57.297,6.94011,6.94303,2.10,1.20
2010.11.25 06:44:57.410,6.9399,6.94303,2.80,1.20
2010.11.25 06:44:57.628,6.9397,6.94293,1.50,1.20
2010.11.25 06:44:58.181,6.93959,6.94259,2.10,1.50
2010.11.25 06:44:59.637,6.93959,6.94259,2.10,1.80
2010.11.25 06:45:01.086,6.93959,6.94259,2.10,4.50
2010.11.25 06:45:02.137,6.93959,6.94259,2.10,4.50
2010.11.25 06:45:03.468,6.93944,6.94207,1.50,1.50
2010.11.25 06:45:04.292,6.93944,6.94207,2.50,1.50
2010.11.25 06:45:04.412,6.93944,6.94259,2.50,4.50
2010.11.25 06:45:22.847,6.93947,6.94253,1.10,1.20
2010.11.25 06:45:22.956,6.93996,6.94253,1.50,1.20
2010.11.25 06:45:24.399,6.93944,6.94252,2.50,1.20
2010.11.25 06:45:27.017,6.93957,6.94259,1.10,4.60
2010.11.25 06:45:27.350,6.93952,6.94259,1.30,4.60
2010.11.25 06:45:27.677,6.93944,6.94252,2.50,1.20
2010.11.25 06:45:28.738,6.93944,6.94252,2.50,1.20
2010.11.25 06:45:28.847,6.93996,6.94259,1.70,4.60
2010.11.25 06:45:29.289,6.93944,6.94252,2.50,1.20
2010.11.25 06:45:30.346,6.93944,6.94252,1.70,1.20
2010.11.25 06:45:30.898,6.93944,6.94259,1.80,4.20
2010.11.25 06:45:31.311,6.93944,6.94259,4.70,1.80
2010.11.25 06:45:32.387,6.93957,6.94259,1.20,1.50
2010.11.25 06:45:35.058,6.93996,6.94259,1.70,1.50
2010.11.25 06:45:45.775,6.93996,6.94259,1.70,1.70
2010.11.25 06:45:46.106,6.93944,6.94259,4.20,1.70
2010.11.25 06:45:47.638,6.93944,6.94259,4.40,1.50
2010.11.25 06:45:47.747,6.93957,6.94259,1.10,1.50
2010.11.25 06:45:47.968,6.93959,6.94313,1.50,3.10
2010.11.25 06:45:50.618,6.93961,6.94313,2.80,2.60
2010.11.25 06:45:50.727,6.93961,6.94313,2.80,2.60
2010.11.25 06:45:51.718,6.93992,6.94316,1.10,2.40
2010.11.25 06:45:52.185,6.93997,6.94363,1.70,2.60
2010.11.25 06:45:52.948,6.94032,6.94383,1.30,1.50
2010.11.25 06:45:53.058,6.94047,6.94383,1.10,1.50
2010.11.25 06:45:53.299,6.9414,6.94386,1.50,1.50
2010.11.25 06:45:57.466,6.94161,6.94425,2.50,1.50
2010.11.25 06:45:57.797,6.94161,6.94539,2.50,2.60
2010.11.25 06:45:57.906,6.94161,6.94539,2.50,2.70
2010.11.25 06:45:58.128,6.94161,6.94532,2.50,1.20
2010.11.25 06:45:58.818,6.94168,6.94519,1.10,2.40
2010.11.25 06:45:59.608,6.94192,6.94519,1.40,2.70
2010.11.25 06:46:00.841,6.94188,6.94519,1.20,2.60
2010.11.25 06:46:07.000,6.94198,6.94519,1.20,1.10
2010.11.25 06:46:10.150,6.94218,6.94536,1.20,2.40
2010.11.25 06:46:10.477,6.94218,6.9454,1.20,1.10
2010.11.25 06:46:16.642,6.94188,6.94512,1.20,1.20
2010.11.25 06:46:17.636,6.94198,6.94522,1.20,1.20
2010.11.25 06:46:24.238,6.94166,6.94522,2.10,2.40
2010.11.25 06:46:27.675,6.94213,6.94522,1.70,2.40
2010.11.25 06:46:27.791,6.94228,6.94547,1.80,1.10
2010.11.25 06:46:28.008,6.94265,6.94573,1.80,1.20
2010.11.25 06:46:28.339,6.94223,6.94542,1.10,1.20
2010.11.25 06:46:28.559,6.94217,6.94542,2.00,1.20
2010.11.25 06:46:34.690,6.94196,6.94502,4.70,1.20
2010.11.25 06:46:34.914,6.94196,6.94512,2.80,1.20
2010.11.25 06:46:35.247,6.94198,6.94522,1.10,1.20
2010.11.25 06:46:36.470,6.94186,6.9454,2.10,2.60
2010.11.25 06:46:36.580,6.94187,6.94513,1.20,1.20
2010.11.25 06:46:37.018,6.94161,6.94484,4.50,4.00
2010.11.25 06:46:40.840,6.94161,6.94484,4.50,1.60
2010.11.25 06:46:42.684,6.94213,6.94541,1.30,2.70
2010.11.25 06:46:44.470,6.94213,6.94533,2.40,1.20
2010.11.25 06:46:44.577,6.94213,6.94533,2.20,1.20
2010.11.25 06:46:45.112,6.94213,6.94512,1.50,1.20
2010.11.25 06:46:45.340,6.9419,6.94523,1.40,3.10
2010.11.25 06:46:45.449,6.94198,6.94523,1.20,2.40
2010.11.25 06:46:47.478,6.94208,6.94542,1.20,3.10
2010.11.25 06:46:49.408,6.9419,6.94512,1.40,1.20
2010.11.25 06:46:49.930,6.9419,6.94543,1.20,2.60
2010.11.25 06:46:52.845,6.94197,6.94533,1.20,1.20
2010.11.25 06:46:53.430,6.94208,6.94527,1.20,1.10
2010.11.25 06:47:07.796,6.94228,6.94542,1.10,1.20
2010.11.25 06:47:08.017,6.94248,6.94572,1.20,1.20
2010.11.25 06:47:08.237,6.94238,6.94562,1.20,1.20
2010.11.25 06:47:11.233,6.94228,6.94552,1.20,1.20
2010.11.25 06:47:11.668,6.94238,6.94562,1.20,1.20
2010.11.25 06:47:46.749,6.94227,6.94553,1.20,1.20
2010.11.25 06:47:55.222,6.94214,6.9457,2.10,2.60
2010.11.25 06:47:55.749,6.94177,6.94525,2.80,2.10
2010.11.25 06:48:07.718,6.94182,6.94503,1.30,1.20
2010.11.25 06:48:08.021,6.94161,6.94483,4.60,1.20
2010.11.25 06:48:09.131,6.94161,6.94463,2.10,1.20
2010.11.25 06:48:09.238,6.94161,6.94463,1.50,1.20
2010.11.25 06:48:16.702,6.94161,6.94423,1.50,1.20
2010.11.25 06:48:17.274,6.94098,6.94415,2.70,2.10
2010.11.25 06:48:17.389,6.94109,6.94432,1.70,4.50
2010.11.25 06:48:17.497,6.94113,6.94432,1.30,5.00
2010.11.25 06:48:19.148,6.94128,6.94452,1.20,1.20
2010.11.25 06:48:28.560,6.94135,6.94452,2.80,1.20
2010.11.25 06:48:29.084,6.94161,6.94467,4.10,2.40
2010.11.25 06:48:29.209,6.94212,6.94528,1.10,1.10
2010.11.25 06:48:29.429,6.94217,6.9454,1.80,1.10
2010.11.25 06:48:31.420,6.94213,6.94523,2.40,1.20
2010.11.25 06:48:32.229,6.94213,6.94513,1.70,1.20
2010.11.25 06:48:32.561,6.94201,6.9452,2.70,2.40
2010.11.25 06:48:33.377,6.94213,6.94532,5.00,1.20
2010.11.25 06:48:39.279,6.94222,6.94536,1.30,4.20
2010.11.25 06:48:44.799,6.94213,6.94536,4.40,4.50
2010.11.25 06:48:45.230,6.94213,6.94536,1.80,4.50
2010.11.25 06:48:46.367,6.94223,6.94536,1.30,1.70
2010.11.25 06:48:49.573,6.94223,6.94552,1.30,1.20
2010.11.25 06:48:55.170,6.94227,6.94571,1.10,2.60
2010.11.25 06:48:55.630,6.94237,6.94571,1.20,2.60
2010.11.25 06:49:00.297,6.94243,6.94571,1.20,2.40
2010.11.25 06:49:02.655,6.94265,6.94588,1.80,4.50
2010.11.25 06:49:11.196,6.94265,6.94583,4.70,1.20
2010.11.25 06:49:14.384,6.94277,6.94583,1.10,1.20
2010.11.25 06:49:14.520,6.94293,6.94597,1.30,1.10
2010.11.25 06:49:14.630,6.94317,6.94624,1.60,2.60
2010.11.25 06:49:14.738,6.94317,6.94624,4.20,2.40
2010.11.25 06:49:15.069,6.94303,6.94641,1.20,4.60
2010.11.25 06:49:16.037,6.94297,6.94641,4.20,4.50
2010.11.25 06:49:16.151,6.94323,6.94641,1.20,4.60
2010.11.25 06:49:16.262,6.94317,6.94632,4.50,1.20
2010.11.25 06:49:16.597,6.94322,6.94641,1.20,4.60
2010.11.25 06:49:20.304,6.94333,6.94641,1.20,1.80
2010.11.25 06:49:22.476,6.94357,6.94673,1.20,1.20
2010.11.25 06:49:22.697,6.94332,6.94673,1.30,1.20
2010.11.25 06:49:23.149,6.94332,6.94673,1.30,1.20
2010.11.25 06:49:23.563,6.94342,6.94683,1.30,1.20
2010.11.25 06:49:23.898,6.94369,6.94693,4.80,4.50
2010.11.25 06:49:24.400,6.94378,6.94693,1.20,4.20
2010.11.25 06:49:24.789,6.94374,6.94693,1.20,1.60
2010.11.25 06:49:31.822,6.94421,6.94745,1.50,4.50
2010.11.25 06:49:31.950,6.94421,6.94723,1.70,1.20
2010.11.25 06:49:32.112,6.94421,6.94745,4.80,4.50
2010.11.25 06:49:34.866,6.94437,6.94745,1.10,4.50
2010.11.25 06:49:34.978,6.94474,6.94777,4.20,1.10
2010.11.25 06:49:35.089,6.94488,6.94797,1.20,1.80
2010.11.25 06:49:35.198,6.94493,6.94797,1.30,1.80
2010.11.25 06:49:35.308,6.94502,6.94823,1.30,1.20
2010.11.25 06:49:35.718,6.94492,6.94838,1.20,1.20
2010.11.25 06:49:36.387,6.94487,6.94838,1.20,1.20
2010.11.25 06:49:37.159,6.94496,6.94838,1.20,1.20
2010.11.25 06:49:37.488,6.94526,6.94849,4.50,1.70
2010.11.25 06:49:38.578,6.94547,6.94849,1.20,1.50
2010.11.25 06:49:38.798,6.94534,6.94881,2.80,2.40
2010.11.25 06:49:38.908,6.94562,6.94881,1.40,2.70
2010.11.25 06:49:39.434,6.94578,6.94892,2.20,1.20
2010.11.25 06:49:39.688,6.94582,6.94901,1.30,4.60
2010.11.25 06:49:40.657,6.94578,6.94892,2.20,1.20
2010.11.25 06:49:41.308,6.94597,6.94901,1.20,1.50
2010.11.25 06:49:41.421,6.94623,6.94952,1.30,1.20
2010.11.25 06:49:41.530,6.94622,6.94943,1.30,1.20
2010.11.25 06:49:41.924,6.94618,6.94938,1.10,2.60
2010.11.25 06:49:42.042,6.94598,6.94938,1.10,2.60
2010.11.25 06:49:42.159,6.94613,6.94932,1.40,1.20
2010.11.25 06:49:43.039,6.94587,6.94939,1.10,2.60
2010.11.25 06:49:43.519,6.94572,6.94939,1.10,2.60
2010.11.25 06:49:45.792,6.94608,6.94922,1.20,1.20
2010.11.25 06:49:46.317,6.94585,6.94901,2.70,4.20
2010.11.25 06:49:46.821,6.94585,6.94892,2.30,1.20
2010.11.25 06:49:49.091,6.94613,6.94901,1.20,1.50
2010.11.25 06:49:49.197,6.94613,6.94922,1.20,1.20
2010.11.25 06:49:49.638,6.94613,6.94935,1.20,2.60
2010.11.25 06:49:50.718,6.94588,6.94935,1.20,2.60
2010.11.25 06:49:52.620,6.94614,6.94942,1.20,1.20
2010.11.25 06:49:52.837,6.94614,6.94952,1.20,1.20
2010.11.25 06:49:55.787,6.94627,6.94938,1.20,1.10
2010.11.25 06:49:57.279,6.9463,6.94942,1.80,1.20
2010.11.25 06:49:57.607,6.94603,6.94939,1.20,2.70
2010.11.25 06:49:57.716,6.94598,6.94939,1.20,2.70
2010.11.25 06:49:58.682,6.94593,6.94932,1.40,1.20
2010.11.25 06:50:01.171,6.94614,6.94939,1.20,2.40
2010.11.25 06:50:02.514,6.9463,6.94954,4.10,4.50
2010.11.25 06:50:03.020,6.9463,6.94901,1.70,1.50
2010.11.25 06:50:03.239,6.94598,6.94901,1.20,1.50
2010.11.25 06:50:03.679,6.94593,6.94901,1.30,1.80
2010.11.25 06:50:04.199,6.94582,6.94901,1.30,4.60
2010.11.25 06:50:08.070,6.94588,6.94901,1.10,1.70
2010.11.25 06:50:08.957,6.94607,6.94901,1.20,1.50
2010.11.25 06:50:09.401,6.9463,6.94954,4.10,4.50
2010.11.25 06:50:11.169,6.9463,6.94954,1.70,4.50
2010.11.25 06:50:11.720,6.94619,6.94939,2.70,2.40
2010.11.25 06:50:12.158,6.9463,6.94954,4.40,4.50
2010.11.25 06:50:12.890,6.9463,6.94932,1.80,1.20
2010.11.25 06:50:15.458,6.94623,6.94938,1.20,2.70
2010.11.25 06:50:16.089,6.9461,6.94954,1.70,4.50
2010.11.25 06:50:18.875,6.9463,6.94954,4.50,1.50
2010.11.25 06:50:19.099,6.94648,6.94989,1.10,2.60
2010.11.25 06:50:19.574,6.94672,6.94989,1.40,2.70
2010.11.25 06:50:19.798,6.94682,6.95006,1.20,1.70
2010.11.25 06:50:20.297,6.94677,6.95006,1.20,1.70
2010.11.25 06:50:26.373,6.94712,6.95006,1.30,1.50
2010.11.25 06:50:26.495,6.94712,6.95033,1.30,1.20
2010.11.25 06:50:28.221,6.94722,6.95041,1.40,2.70
2010.11.25 06:50:28.550,6.94717,6.95033,2.80,1.20
2010.11.25 06:50:30.264,6.94698,6.9502,1.20,2.40
2010.11.25 06:50:30.818,6.94708,6.9502,1.20,1.10
2010.11.25 06:50:33.598,6.94693,6.95041,1.20,2.60
2010.11.25 06:50:34.811,6.94707,6.95033,1.20,1.20
2010.11.25 06:50:50.173,6.94703,6.95022,1.30,1.20
2010.11.25 06:50:50.288,6.94698,6.95006,1.20,1.70
2010.11.25 06:51:10.472,6.94703,6.95006,1.30,1.70
2010.11.25 06:51:10.589,6.94713,6.9502,1.30,1.10
2010.11.25 06:51:14.856,6.94698,6.95032,1.20,1.20
2010.11.25 06:51:29.516,6.94693,6.95032,1.30,1.20
2010.11.25 06:51:45.490,6.94698,6.95041,2.70,2.60
2010.11.25 06:51:47.858,6.94708,6.95006,1.10,1.50
2010.11.25 06:51:47.969,6.94708,6.9504,1.10,2.60
2010.11.25 06:51:58.319,6.94722,6.9504,1.40,2.70
2010.11.25 06:51:59.679,6.94734,6.95033,1.70,1.20
2010.11.25 06:52:01.820,6.94722,6.9504,1.30,2.70
2010.11.25 06:52:04.500,6.94734,6.95052,4.70,1.20
2010.11.25 06:52:06.129,6.94739,6.95058,1.40,4.60
2010.11.25 06:52:06.715,6.94739,6.95058,1.20,1.50
2010.11.25 06:52:06.939,6.94748,6.95058,1.20,1.50
2010.11.25 06:52:07.813,6.94757,6.95083,1.20,1.20
2010.11.25 06:52:08.038,6.94739,6.95093,2.50,2.60
2010.11.25 06:52:11.382,6.94758,6.95082,1.20,1.20
2010.11.25 06:52:11.815,6.94768,6.95092,1.20,1.20
2010.11.25 06:52:12.570,6.94739,6.95093,2.50,2.60
2010.11.25 06:52:12.692,6.94767,6.95093,1.20,3.10
2010.11.25 06:52:13.526,6.94758,6.95082,1.20,1.20
2010.11.25 06:52:13.893,6.94767,6.95093,1.20,3.10
2010.11.25 06:52:24.231,6.94777,6.95093,1.20,1.20
2010.11.25 06:52:25.060,6.94773,6.9511,1.20,4.60
2010.11.25 06:52:27.580,6.94803,6.9511,1.20,1.80
2010.11.25 06:52:32.391,6.94793,6.9511,1.20,4.60
2010.11.25 06:52:33.782,6.94787,6.9511,4.80,4.50
2010.11.25 06:52:35.021,6.94748,6.95094,1.20,2.60
2010.11.25 06:52:41.187,6.94763,6.95082,1.30,1.20
2010.11.25 06:52:41.592,6.9475,6.95094,2.80,2.60
2010.11.25 06:52:41.707,6.94773,6.95092,1.40,1.20
2010.11.25 06:52:42.700,6.94739,6.95063,1.40,1.20
2010.11.25 06:52:42.808,6.94734,6.95058,4.70,4.60
2010.11.25 06:52:43.032,6.94734,6.95052,4.70,1.20
2010.11.25 06:52:47.326,6.94718,6.95052,1.30,1.20
2010.11.25 06:52:48.337,6.94714,6.95058,4.40,4.20
2010.11.25 06:52:48.736,6.94719,6.95058,1.40,4.60
2010.11.25 06:52:49.320,6.94714,6.95042,1.70,1.20
2010.11.25 06:52:49.537,6.94734,6.95058,4.00,4.20
2010.11.25 06:52:49.647,6.94738,6.95058,1.20,4.60
2010.11.25 06:52:51.110,6.94734,6.95052,4.20,1.20
2010.11.25 06:52:52.651,6.94734,6.95058,4.20,4.60
2010.11.25 06:52:53.063,6.94734,6.95058,4.50,1.50
2010.11.25 06:52:53.287,6.94734,6.95058,4.50,4.20
2010.11.25 06:52:53.826,6.94734,6.95058,4.50,1.50
2010.11.25 06:52:54.400,6.94787,6.951,1.60,2.60
2010.11.25 06:52:56.289,6.94792,6.95098,1.30,1.10
2010.11.25 06:52:57.436,6.94759,6.95058,1.50,4.60
2010.11.25 06:53:02.795,6.94777,6.95093,1.20,1.20
2010.11.25 06:53:02.909,6.94772,6.95093,1.30,1.20
2010.11.25 06:53:08.128,6.94763,6.95082,1.30,1.20
2010.11.25 06:53:08.514,6.94758,6.95082,1.20,1.20
2010.11.25 06:53:08.632,6.94743,6.95058,1.20,1.50
2010.11.25 06:53:10.008,6.94745,6.95058,1.30,4.60
2010.11.25 06:53:11.204,6.94745,6.95058,1.50,1.70
2010.11.25 06:53:13.659,6.94734,6.95058,4.60,4.20
2010.11.25 06:53:15.517,6.94752,6.95058,1.20,1.80
2010.11.25 06:53:16.036,6.94742,6.95058,1.20,4.20
2010.11.25 06:53:16.148,6.94745,6.95058,1.50,1.70
2010.11.25 06:53:18.047,6.94725,6.95058,1.20,1.70
2010.11.25 06:53:18.156,6.94723,6.95058,1.40,4.60
2010.11.25 06:53:20.689,6.94734,6.95058,4.40,4.50
2010.11.25 06:53:21.026,6.94734,6.95058,4.40,4.20
2010.11.25 06:53:21.818,6.94738,6.95058,1.20,4.20
2010.11.25 06:53:22.779,6.94745,6.95058,1.20,1.70
2010.11.25 06:53:29.980,6.94758,6.95058,1.20,1.50
2010.11.25 06:53:31.528,6.94787,6.95058,4.70,1.50
2010.11.25 06:53:31.749,6.94787,6.95102,4.70,1.20
2010.11.25 06:53:32.551,6.94767,6.95093,1.20,3.10
2010.11.25 06:53:33.792,6.94763,6.95082,1.40,1.20
2010.11.25 06:53:35.252,6.94751,6.95058,1.40,1.80
2010.11.25 06:53:39.455,6.94742,6.95058,1.30,4.60
2010.11.25 06:53:45.661,6.94734,6.95052,4.70,1.20
2010.11.25 06:53:45.767,6.94737,6.95058,1.10,4.20
2010.11.25 06:53:49.444,6.94734,6.95058,4.40,4.50
2010.11.25 06:53:49.868,6.94734,6.95043,1.90,1.20
2010.11.25 06:53:50.392,6.94734,6.95058,1.60,4.50
2010.11.25 06:53:50.608,6.94713,6.95041,1.50,2.40
2010.11.25 06:53:51.037,6.94713,6.95041,1.20,2.40
2010.11.25 06:53:52.013,6.94728,6.95041,1.20,2.70
2010.11.25 06:53:52.127,6.94723,6.95041,1.30,2.70
2010.11.25 06:54:00.681,6.94687,6.95006,1.20,4.00
2010.11.25 06:54:01.008,6.94697,6.95006,1.20,1.70
2010.11.25 06:54:01.872,6.94687,6.95006,1.20,4.00
2010.11.25 06:54:03.461,6.94707,6.95006,1.20,1.50
2010.11.25 06:54:04.259,6.94717,6.95006,1.20,1.50
2010.11.25 06:54:04.588,6.94722,6.95028,1.40,1.10
2010.11.25 06:54:05.112,6.94714,6.95041,1.80,2.70
2010.11.25 06:54:05.547,6.94702,6.95041,1.40,2.70
2010.11.25 06:54:08.539,6.94693,6.95041,1.20,2.60
2010.11.25 06:54:10.162,6.94697,6.95006,1.20,1.70
2010.11.25 06:54:11.194,6.94687,6.95006,1.20,4.00
2010.11.25 06:54:12.140,6.94683,6.95002,1.10,1.20
2010.11.25 06:54:14.518,6.94682,6.94972,1.50,1.20
2010.11.25 06:54:14.628,6.94658,6.94954,1.30,1.70
2010.11.25 06:54:15.329,6.94637,6.94988,1.20,2.60
