2010.11.17 06:26:59.945,6.95053,6.95449,2.60,1.50
2010.11.17 06:27:00.057,6.95053,6.95449,2.60,1.50
2010.11.17 06:27:00.597,6.95087,6.95449,1.20,1.50
2010.11.17 06:27:02.130,6.95053,6.95449,2.60,1.50
2010.11.17 06:27:02.657,6.95067,6.95449,1.30,1.50
2010.11.17 06:27:03.497,6.95058,6.95449,1.30,1.50
2010.11.17 06:27:03.856,6.95058,6.95428,1.20,1.50
2010.11.17 06:27:18.418,6.95078,6.95428,1.20,1.50
2010.11.17 06:27:18.785,6.95078,6.95449,1.20,1.50
2010.11.17 06:27:20.478,6.95088,6.95449,1.20,1.50
2010.11.17 06:27:24.439,6.95053,6.95449,2.60,1.50
2010.11.17 06:27:24.941,6.95053,6.95449,2.60,1.50
2010.11.17 06:27:25.061,6.95117,6.95479,1.20,1.50
2010.11.17 06:27:36.448,6.95083,6.95479,2.60,1.50
2010.11.17 06:27:36.556,6.95097,6.95479,1.30,1.50
2010.11.17 06:27:36.778,6.95097,6.95459,1.20,1.50
2010.11.17 06:27:37.668,6.95108,6.95459,1.20,1.50
2010.11.17 06:27:38.209,6.95127,6.955,1.20,1.50
2010.11.17 06:27:38.447,6.95118,6.955,1.30,1.50
2010.11.17 06:27:38.559,6.95118,6.955,1.20,1.50
2010.11.17 06:27:40.199,6.95128,6.95479,1.20,1.50
2010.11.17 06:27:45.753,6.95128,6.955,1.20,1.50
2010.11.17 06:27:45.879,6.95104,6.955,2.60,1.50
2010.11.17 06:27:46.697,6.95158,6.95531,1.20,1.50
2010.11.17 06:27:47.079,6.95135,6.95531,2.60,1.50
2010.11.17 06:27:47.517,6.95168,6.95532,1.30,1.50
2010.11.17 06:27:47.628,6.95178,6.95552,1.20,1.50
2010.11.17 06:27:47.959,6.95156,6.95552,2.60,1.50
2010.11.17 06:27:48.347,6.95156,6.95552,2.60,1.50
2010.11.17 06:27:48.568,6.95135,6.95531,2.60,1.50
2010.11.17 06:27:51.470,6.95177,6.95552,1.20,1.50
2010.11.17 06:27:51.576,6.95177,6.95552,1.20,1.50
2010.11.17 06:27:53.741,6.95156,6.95552,2.60,1.50
2010.11.17 06:27:53.957,6.95156,6.95558,2.60,1.50
2010.11.17 06:27:54.067,6.95217,6.95579,1.20,1.50
2010.11.17 06:27:54.289,6.95183,6.95579,2.60,1.50
2010.11.17 06:27:54.400,6.95188,6.95561,1.20,1.50
2010.11.17 06:27:55.197,6.95178,6.95561,1.20,1.50
2010.11.17 06:27:57.048,6.95156,6.95552,2.60,1.50
2010.11.17 06:27:57.157,6.95188,6.95552,1.20,1.50
2010.11.17 06:27:57.488,6.95156,6.95552,2.60,1.50
2010.11.17 06:27:57.708,6.95183,6.95579,2.60,1.50
2010.11.17 06:27:58.848,6.95208,6.95579,1.20,1.50
2010.11.17 06:27:59.317,6.95218,6.95579,1.20,1.50
2010.11.17 06:27:59.427,6.95197,6.95579,1.30,1.50
2010.11.17 06:27:59.538,6.95193,6.95579,1.10,1.50
2010.11.17 06:27:59.648,6.95197,6.95561,1.20,1.50
2010.11.17 06:27:59.869,6.95184,6.9558,2.60,1.50
2010.11.17 06:28:01.567,6.95207,6.9558,1.20,1.50
2010.11.17 06:28:01.957,6.95212,6.95582,1.10,1.50
2010.11.17 06:28:02.249,6.95207,6.9558,1.30,1.50
2010.11.17 06:28:05.048,6.95217,6.95584,1.20,1.50
2010.11.17 06:28:05.306,6.95217,6.95603,1.30,1.50
2010.11.17 06:28:05.421,6.95207,6.95603,2.60,1.50
2010.11.17 06:28:08.653,6.95217,6.95603,1.30,1.50
2010.11.17 06:28:09.549,6.95238,6.95603,1.20,1.50
2010.11.17 06:28:10.590,6.95207,6.95603,2.60,1.50
2010.11.17 06:28:13.597,6.95207,6.95603,2.60,1.50
2010.11.17 06:28:15.137,6.95227,6.95603,1.30,1.50
2010.11.17 06:28:15.577,6.95227,6.95753,1.30,1.50
2010.11.17 06:28:16.289,6.9518,6.95753,1.30,1.50
2010.11.17 06:28:16.619,6.9518,6.95733,1.30,1.50
2010.11.17 06:28:16.899,6.95215,6.95785,2.60,1.50
2010.11.17 06:28:17.227,6.95451,6.95785,1.20,1.50
2010.11.17 06:28:18.128,6.95548,6.95785,1.20,1.50
2010.11.17 06:28:19.144,6.95491,6.95785,1.20,1.50
2010.11.17 06:28:21.267,6.95491,6.95785,1.20,1.50
2010.11.17 06:28:23.266,6.95587,6.95785,1.20,1.50
2010.11.17 06:28:24.946,6.9544,6.95785,2.50,1.50
2010.11.17 06:28:25.056,6.95215,6.95785,2.60,1.50
2010.11.17 06:28:26.737,6.95255,6.95785,2.60,1.50
2010.11.17 06:28:28.808,6.95267,6.95785,1.30,1.50
2010.11.17 06:28:29.137,6.95262,6.95785,1.10,2.30
2010.11.17 06:28:31.606,6.95242,6.95785,1.10,2.30
2010.11.17 06:28:32.877,6.95293,6.95785,1.30,1.50
2010.11.17 06:28:40.538,6.95342,6.95836,1.30,2.30
2010.11.17 06:28:42.022,6.95313,6.95834,1.30,1.50
2010.11.17 06:28:42.128,6.95313,6.95785,1.30,1.50
2010.11.17 06:28:42.699,6.95313,6.95785,1.30,2.30
2010.11.17 06:28:43.892,6.95342,6.95836,1.30,1.50
2010.11.17 06:28:45.892,6.95343,6.95836,1.10,2.30
2010.11.17 06:28:51.107,6.95303,6.95836,1.10,2.30
2010.11.17 06:28:51.326,6.95293,6.95785,1.10,2.30
2010.11.17 06:28:51.773,6.95282,6.95785,1.30,2.30
2010.11.17 06:28:53.544,6.95342,6.95836,1.10,2.30
2010.11.17 06:29:00.344,6.95352,6.95836,1.30,2.30
2010.11.17 06:29:00.817,6.95342,6.95836,1.10,2.50
2010.11.17 06:29:01.037,6.95342,6.95834,1.10,1.70
2010.11.17 06:29:02.586,6.9542,6.95834,2.90,1.50
2010.11.17 06:29:03.274,6.95342,6.95833,1.30,1.70
2010.11.17 06:29:05.018,6.95353,6.95854,1.30,1.50
2010.11.17 06:29:20.837,6.95375,6.95817,2.30,1.50
2010.11.17 06:29:24.919,6.95359,6.95836,2.30,1.50
2010.11.17 06:29:26.839,6.95396,6.95836,2.30,1.50
2010.11.17 06:29:34.919,6.95448,6.95873,2.30,1.50
2010.11.17 06:29:44.198,6.95414,6.95836,2.30,1.50
2010.11.17 06:29:49.189,6.9544,6.95836,2.60,1.50
2010.11.17 06:29:50.349,6.9544,6.95836,2.60,1.50
2010.11.17 06:29:51.117,6.9544,6.95836,2.60,1.50
2010.11.17 06:29:52.170,6.95527,6.95836,1.20,1.50
2010.11.17 06:29:53.557,6.95548,6.95836,1.20,1.50
2010.11.17 06:29:53.777,6.95548,6.95861,1.20,1.50
2010.11.17 06:29:54.992,6.95568,6.95861,1.20,1.50
2010.11.17 06:29:55.108,6.95513,6.95909,2.60,1.50
2010.11.17 06:29:55.218,6.95598,6.95909,1.20,1.50
2010.11.17 06:29:55.439,6.95578,6.95909,1.20,1.50
2010.11.17 06:29:55.838,6.95567,6.95892,1.20,1.50
2010.11.17 06:29:56.455,6.95577,6.95892,1.20,1.50
2010.11.17 06:29:57.829,6.95496,6.95892,2.60,1.50
2010.11.17 06:29:58.360,6.95496,6.95892,2.60,1.50
2010.11.17 06:29:58.577,6.95558,6.95871,1.20,1.50
2010.11.17 06:30:02.518,6.95547,6.95871,1.20,1.50
2010.11.17 06:30:02.911,6.95475,6.95871,2.60,1.50
2010.11.17 06:30:03.292,6.95538,6.95871,1.20,1.50
2010.11.17 06:30:03.617,6.95547,6.95871,1.20,1.50
2010.11.17 06:30:04.959,6.95528,6.95871,1.20,1.50
2010.11.17 06:30:11.011,6.95528,6.95851,1.20,1.50
2010.11.17 06:30:11.450,6.95426,6.95822,6.40,1.50
2010.11.17 06:30:13.287,6.95426,6.95822,2.60,1.50
2010.11.17 06:30:13.399,6.95426,6.95823,2.60,1.50
2010.11.17 06:30:16.517,6.95391,6.95843,2.30,1.50
2010.11.17 06:30:18.308,6.95398,6.95823,2.30,1.50
2010.11.17 06:30:20.878,6.95398,6.95862,2.30,1.50
2010.11.17 06:30:21.203,6.95398,6.95862,2.30,1.50
2010.11.17 06:30:31.569,6.9547,6.95911,2.30,1.50
2010.11.17 06:30:31.677,6.95463,6.95911,2.30,1.50
2010.11.17 06:31:09.901,6.95471,6.95892,2.30,1.50
2010.11.17 06:31:13.488,6.95442,6.95872,2.30,1.50
2010.11.17 06:31:13.598,6.95442,6.95871,2.30,1.50
2010.11.17 06:31:16.097,6.95458,6.95892,2.30,1.50
2010.11.17 06:31:22.510,6.95476,6.95913,2.30,1.50
2010.11.17 06:31:34.750,6.95462,6.95892,2.30,1.50
2010.11.17 06:31:53.339,6.95421,6.95892,2.30,1.50
2010.11.17 06:32:01.645,6.95411,6.95874,2.30,1.50
2010.11.17 06:32:11.217,6.95401,6.95854,2.30,1.50
2010.11.17 06:32:11.438,6.95381,6.95841,2.30,1.50
2010.11.17 06:32:15.764,6.95373,6.95841,2.30,1.50
2010.11.17 06:32:16.537,6.95382,6.95861,1.30,1.50
2010.11.17 06:32:16.758,6.95382,6.95841,2.30,1.50
2010.11.17 06:32:17.129,6.954,6.95861,2.30,1.50
2010.11.17 06:32:18.807,6.95386,6.95841,2.30,1.50
2010.11.17 06:32:22.199,6.95404,6.95843,2.30,1.50
2010.11.17 06:32:22.418,6.95407,6.9586,2.40,1.50
2010.11.17 06:32:22.967,6.95413,6.95892,2.30,1.50
2010.11.17 06:32:26.397,6.95417,6.95871,2.30,1.50
2010.11.17 06:32:36.042,6.95367,6.95823,2.30,1.50
2010.11.17 06:32:36.147,6.95374,6.95841,2.30,1.50
2010.11.17 06:32:38.607,6.95395,6.95841,4.70,1.50
2010.11.17 06:32:39.518,6.95407,6.95892,2.30,1.50
2010.11.17 06:32:39.757,6.95407,6.95892,2.30,1.50
2010.11.17 06:32:43.376,6.95405,6.95871,2.30,1.50
2010.11.17 06:32:44.615,6.95423,6.95871,2.30,1.50
2010.11.17 06:32:51.657,6.95444,6.95913,2.30,1.50
2010.11.17 06:32:56.739,6.95442,6.95913,2.30,1.50
2010.11.17 06:32:56.958,6.95442,6.95913,2.30,1.50
2010.11.17 06:32:57.287,6.95428,6.95892,2.30,1.50
2010.11.17 06:33:09.836,6.95409,6.95871,2.30,1.50
2010.11.17 06:33:11.068,6.95449,6.95911,2.30,1.50
2010.11.17 06:33:14.650,6.95453,6.95928,2.30,1.50
2010.11.17 06:33:30.088,6.95426,6.95907,2.30,1.50
2010.11.17 06:33:30.197,6.95426,6.95892,2.30,1.50
2010.11.17 06:33:32.287,6.95442,6.95913,2.30,1.50
2010.11.17 06:33:41.927,6.95438,6.95892,2.30,1.50
2010.11.17 06:33:47.328,6.95413,6.95871,2.30,1.50
2010.11.17 06:33:58.119,6.95438,6.95911,2.30,1.50
2010.11.17 06:33:58.230,6.95432,6.95911,1.30,1.50
2010.11.17 06:34:07.677,6.95426,6.95911,2.30,1.50
2010.11.17 06:34:12.537,6.95408,6.95871,2.30,1.50
2010.11.17 06:34:14.788,6.95421,6.95892,2.30,1.50
2010.11.17 06:34:25.548,6.95412,6.95892,2.30,1.50
2010.11.17 06:34:27.168,6.95422,6.95892,2.30,1.50
2010.11.17 06:34:30.418,6.95402,6.95871,2.30,1.50
2010.11.17 06:34:31.887,6.95402,6.95871,2.30,1.50
2010.11.17 06:34:39.604,6.95412,6.95892,2.30,1.50
2010.11.17 06:34:39.721,6.95421,6.95892,2.30,1.50
2010.11.17 06:35:10.205,6.9543,6.95911,2.30,1.50
2010.11.17 06:35:12.921,6.95426,6.95913,2.30,1.50
2010.11.17 06:35:22.177,6.95433,6.95913,1.10,1.50
2010.11.17 06:35:22.398,6.95444,6.95892,2.30,1.50
2010.11.17 06:35:38.377,6.95434,6.95872,2.30,1.50
2010.11.17 06:35:38.486,6.95434,6.95871,2.30,1.50
2010.11.17 06:35:48.197,6.9542,6.95841,2.30,1.50
2010.11.17 06:35:49.457,6.95416,6.95841,2.30,1.50
2010.11.17 06:35:51.888,6.95376,6.9582,2.30,1.50
2010.11.17 06:35:52.948,6.95455,6.9582,1.50,1.50
2010.11.17 06:36:06.308,6.95446,6.9582,1.50,1.50
2010.11.17 06:36:06.638,6.95427,6.95792,1.50,1.50
2010.11.17 06:36:09.581,6.95366,6.95792,2.30,1.50
2010.11.17 06:36:23.010,6.95367,6.9581,2.30,1.50
2010.11.17 06:36:25.048,6.95338,6.95769,2.30,1.50
2010.11.17 06:36:26.208,6.95354,6.95787,2.30,1.50
2010.11.17 06:36:35.857,6.95481,6.95787,1.50,1.50
2010.11.17 06:36:39.701,6.95506,6.95807,1.50,1.50
2010.11.17 06:36:40.331,6.95487,6.95788,1.50,1.50
2010.11.17 06:36:44.638,6.95499,6.95807,1.50,1.50
2010.11.17 06:36:44.748,6.9549,6.95807,1.50,1.50
2010.11.17 06:36:44.858,6.9549,6.95788,1.50,1.50
2010.11.17 06:36:49.307,6.95483,6.95788,1.50,1.50
2010.11.17 06:36:59.577,6.95474,6.95788,1.50,1.50
2010.11.17 06:37:16.989,6.95483,6.95788,1.50,1.50
2010.11.17 06:37:21.009,6.95494,6.95788,1.50,1.50
2010.11.17 06:37:21.228,6.95494,6.95807,1.50,1.50
2010.11.17 06:37:31.219,6.95481,6.95788,1.50,1.50
2010.11.17 06:37:35.069,6.95457,6.95766,1.50,1.50
2010.11.17 06:37:35.571,6.95434,6.95766,1.50,1.50
2010.11.17 06:37:37.548,6.95445,6.95766,1.50,1.50
2010.11.17 06:37:39.398,6.95455,6.95766,1.50,1.50
2010.11.17 06:37:39.617,6.95406,6.95686,1.50,1.50
2010.11.17 06:37:39.728,6.95406,6.95707,1.50,1.50
2010.11.17 06:37:39.838,6.95415,6.95707,1.50,1.50
2010.11.17 06:37:40.259,6.95393,6.95686,1.50,1.50
2010.11.17 06:37:40.367,6.95385,6.95686,1.50,1.50
2010.11.17 06:37:40.970,6.95375,6.95686,1.50,1.50
2010.11.17 06:37:46.025,6.95398,6.95707,1.50,1.50
2010.11.17 06:37:46.678,6.95384,6.95707,1.50,1.50
2010.11.17 06:37:57.048,6.95393,6.95707,1.50,1.50
2010.11.17 06:38:04.168,6.95394,6.95707,1.50,1.50
2010.11.17 06:38:04.533,6.95404,6.95707,1.50,1.50
2010.11.17 06:38:05.427,6.95222,6.95707,1.30,1.50
2010.11.17 06:38:33.938,6.95222,6.95683,1.30,1.50
2010.11.17 06:38:34.443,6.95162,6.95662,1.30,1.50
2010.11.17 06:38:37.777,6.95102,6.95617,1.10,1.50
2010.11.17 06:38:38.589,6.95073,6.9558,1.10,1.50
2010.11.17 06:38:41.230,6.95083,6.95604,1.10,1.50
2010.11.17 06:38:41.888,6.95083,6.95583,1.30,1.50
2010.11.17 06:38:50.788,6.95063,6.95583,1.30,1.50
2010.11.17 06:38:51.969,6.95033,6.95532,1.10,1.50
2010.11.17 06:38:55.071,6.95033,6.95532,1.30,1.50
2010.11.17 06:38:57.729,6.95033,6.95549,1.30,1.50
2010.11.17 06:38:58.168,6.95032,6.95552,1.30,1.50
2010.11.17 06:38:58.390,6.95042,6.95532,1.30,1.50
2010.11.17 06:39:02.049,6.95053,6.95552,1.10,1.50
2010.11.17 06:39:07.208,6.95103,6.956,1.30,1.50
2010.11.17 06:39:26.868,6.95072,6.95584,1.10,1.50
2010.11.17 06:39:34.767,6.95083,6.95604,1.30,1.50
2010.11.17 06:39:38.188,6.95072,6.95604,1.10,1.50
2010.11.17 06:40:02.920,6.95082,6.95604,1.30,1.50
2010.11.17 06:40:03.248,6.95072,6.95584,1.30,1.50
2010.11.17 06:40:03.469,6.95082,6.95604,1.10,1.50
2010.11.17 06:40:03.908,6.95093,6.95584,1.10,1.50
2010.11.17 06:40:13.097,6.95083,6.95601,1.10,1.50
2010.11.17 06:40:32.334,6.94973,6.95601,2.30,1.50
2010.11.17 06:40:32.668,6.9499,6.9558,2.30,1.50
2010.11.17 06:40:39.108,6.94964,6.95559,2.30,1.50
2010.11.17 06:40:41.289,6.94978,6.9558,2.30,1.50
2010.11.17 06:40:44.718,6.9496,6.95559,2.30,1.50
2010.11.17 06:40:45.910,6.94979,6.9558,2.30,1.50
2010.11.17 06:40:48.519,6.94961,6.95559,2.30,1.50
2010.11.17 06:41:02.000,6.94993,6.95601,2.30,1.50
2010.11.17 06:41:12.398,6.94981,6.95583,2.30,1.50
2010.11.17 06:41:17.543,6.94988,6.95604,2.30,1.50
2010.11.17 06:41:20.174,6.94999,6.95604,2.30,1.50
2010.11.17 06:41:20.618,6.95009,6.95604,2.30,1.50
2010.11.17 06:41:30.957,6.95087,6.95619,3.10,1.50
2010.11.17 06:41:31.068,6.95087,6.95639,3.10,1.50
2010.11.17 06:41:32.878,6.95288,6.95639,1.20,1.50
2010.11.17 06:41:33.659,6.95243,6.95639,2.60,1.50
2010.11.17 06:41:35.209,6.95347,6.95639,1.20,1.50
2010.11.17 06:41:36.250,6.95243,6.95639,2.60,1.50
2010.11.17 06:41:36.357,6.95243,6.95639,2.60,1.50
2010.11.17 06:41:36.469,6.95343,6.95639,1.30,1.50
2010.11.17 06:41:59.019,6.95365,6.95639,1.20,1.50
2010.11.17 06:41:59.701,6.95358,6.95639,1.20,1.50
2010.11.17 06:42:00.279,6.95347,6.95639,1.10,1.50
2010.11.17 06:42:06.937,6.95357,6.95639,1.20,1.50
2010.11.17 06:42:07.158,6.95357,6.9567,1.20,1.50
2010.11.17 06:42:07.983,6.95367,6.9567,1.20,1.50
2010.11.17 06:42:08.445,6.95358,6.9567,1.20,1.50
2010.11.17 06:42:09.540,6.95333,6.95649,1.30,1.50
2010.11.17 06:42:14.269,6.95358,6.95622,1.20,1.50
2010.11.17 06:42:14.379,6.95347,6.95639,1.10,1.50
2010.11.17 06:42:15.851,6.95357,6.95639,1.20,1.50
2010.11.17 06:42:15.958,6.95347,6.95639,1.10,1.50
2010.11.17 06:42:16.468,6.95362,6.95639,1.40,1.50
2010.11.17 06:42:20.345,6.95365,6.9567,1.20,1.50
2010.11.17 06:42:24.148,6.95368,6.9567,1.10,1.50
2010.11.17 06:42:24.478,6.95347,6.9594,2.80,1.10
2010.11.17 06:42:26.179,6.95448,6.959,1.20,1.10
2010.11.17 06:42:26.958,6.95458,6.95882,1.20,1.20
2010.11.17 06:42:27.288,6.95416,6.95903,1.20,1.20
2010.11.17 06:42:28.146,6.95416,6.95921,1.20,2.40
2010.11.17 06:42:30.163,6.95533,6.95921,1.30,2.70
2010.11.17 06:42:31.969,6.95558,6.95941,1.10,2.80
2010.11.17 06:42:32.491,6.95562,6.95952,1.10,2.70
2010.11.17 06:42:34.108,6.95543,6.95952,4.60,2.60
2010.11.17 06:42:34.604,6.9557,6.95953,4.40,1.20
2010.11.17 06:42:34.982,6.95587,6.95968,1.20,1.10
2010.11.17 06:42:37.977,6.95577,6.95962,1.20,1.20
2010.11.17 06:42:38.807,6.9557,6.95949,1.90,2.40
2010.11.17 06:42:38.936,6.9557,6.95893,1.70,1.20
2010.11.17 06:42:39.159,6.95531,6.95913,2.70,1.20
2010.11.17 06:42:39.488,6.95524,6.959,2.90,2.60
2010.11.17 06:42:41.924,6.95531,6.95912,2.90,1.20
2010.11.17 06:42:50.680,6.95573,6.95948,2.60,1.10
2010.11.17 06:42:50.788,6.95577,6.95949,1.30,1.10
2010.11.17 06:42:51.009,6.95587,6.95963,1.20,1.20
2010.11.17 06:42:54.943,6.95578,6.95953,2.60,2.40
2010.11.17 06:42:55.669,6.9557,6.95943,4.80,1.20
2010.11.17 06:42:55.779,6.95531,6.95912,2.90,1.20
2010.11.17 06:42:57.290,6.9557,6.95947,4.80,2.60
2010.11.17 06:43:00.201,6.95571,6.95943,2.90,1.20
2010.11.17 06:43:00.419,6.95621,6.95958,1.70,1.10
2010.11.17 06:43:00.529,6.95621,6.9597,1.70,2.70
2010.11.17 06:43:06.229,6.95621,6.95973,1.70,1.20
2010.11.17 06:43:06.783,6.95627,6.95999,1.20,1.10
2010.11.17 06:43:07.484,6.95638,6.96007,1.20,1.10
2010.11.17 06:43:09.328,6.95628,6.95999,1.20,1.10
2010.11.17 06:43:09.783,6.95673,6.95999,1.70,1.10
2010.11.17 06:43:09.906,6.95673,6.96008,1.70,1.10
2010.11.17 06:43:10.238,6.95673,6.96032,1.70,1.20
2010.11.17 06:43:12.112,6.95648,6.96023,1.10,2.60
2010.11.17 06:43:14.718,6.95687,6.96044,1.20,1.50
2010.11.17 06:43:15.482,6.95673,6.96044,4.50,1.50
2010.11.17 06:43:16.614,6.95673,6.96044,4.50,1.50
2010.11.17 06:43:20.219,6.95673,6.96044,4.50,1.50
2010.11.17 06:43:25.618,6.95697,6.96044,1.20,1.50
2010.11.17 06:43:39.358,6.95727,6.96072,1.20,1.50
2010.11.17 06:43:41.411,6.95684,6.96077,1.30,1.50
2010.11.17 06:44:05.041,6.95718,6.96077,1.20,1.50
2010.11.17 06:44:05.261,6.95748,6.96077,1.20,1.50
2010.11.17 06:44:05.593,6.95727,6.96123,2.60,1.50
2010.11.17 06:44:06.377,6.95788,6.96123,1.20,1.50
2010.11.17 06:44:10.238,6.95727,6.96123,2.60,1.50
2010.11.17 06:44:10.468,6.95727,6.96123,2.60,1.50
2010.11.17 06:44:12.494,6.95727,6.96123,2.60,1.50
2010.11.17 06:44:14.986,6.95788,6.96123,1.20,1.50
2010.11.17 06:44:15.220,6.95798,6.96123,1.20,1.50
2010.11.17 06:44:16.421,6.95788,6.96123,1.20,1.50
2010.11.17 06:44:18.824,6.95727,6.96123,2.60,1.50
2010.11.17 06:44:19.145,6.95727,6.96123,2.60,1.50
2010.11.17 06:44:24.329,6.95828,6.96142,1.20,1.50
2010.11.17 06:44:28.018,6.95776,6.96142,4.50,1.50
2010.11.17 06:44:29.130,6.95776,6.96142,4.50,1.50
2010.11.17 06:44:29.549,6.95776,6.96142,4.50,1.50
2010.11.17 06:44:29.937,6.95776,6.96154,4.50,1.50
2010.11.17 06:44:30.068,6.95821,6.96175,1.20,1.50
2010.11.17 06:44:30.179,6.95827,6.96196,4.50,1.50
2010.11.17 06:44:30.398,6.95827,6.96196,4.50,1.50
2010.11.17 06:44:30.618,6.95918,6.96196,1.20,1.50
2010.11.17 06:44:31.282,6.95888,6.96196,1.20,1.50
2010.11.17 06:44:31.432,6.95918,6.96196,1.20,1.50
2010.11.17 06:44:32.182,6.95827,6.96196,4.50,1.50
2010.11.17 06:44:32.300,6.95907,6.96196,1.20,1.50
2010.11.17 06:44:32.519,6.95927,6.96196,1.20,1.50
2010.11.17 06:44:35.651,6.95827,6.96196,4.50,1.50
2010.11.17 06:44:36.346,6.95887,6.96196,1.20,1.50
2010.11.17 06:44:36.459,6.95917,6.96196,1.20,1.50
2010.11.17 06:44:36.708,6.95887,6.96196,1.20,1.50
2010.11.17 06:44:38.655,6.95827,6.96196,4.50,1.50
2010.11.17 06:44:38.920,6.95827,6.96196,4.50,1.50
2010.11.17 06:44:39.412,6.95827,6.96196,4.50,1.50
2010.11.17 06:44:40.801,6.95827,6.96196,4.50,1.50
2010.11.17 06:44:41.353,6.95827,6.96196,4.50,1.50
2010.11.17 06:44:44.158,6.95827,6.96196,4.50,1.50
2010.11.17 06:44:44.268,6.95879,6.96211,4.50,1.50
2010.11.17 06:44:45.366,6.95918,6.96211,1.20,1.50
2010.11.17 06:44:46.787,6.95908,6.96211,1.20,1.50
2010.11.17 06:44:47.369,6.95918,6.96211,1.20,1.50
2010.11.17 06:44:47.850,6.95827,6.96211,4.50,1.50
2010.11.17 06:44:47.958,6.95827,6.96211,4.50,1.50
2010.11.17 06:44:49.634,6.95907,6.96211,1.20,1.50
2010.11.17 06:44:49.997,6.95827,6.96211,4.50,1.50
2010.11.17 06:44:51.689,6.95908,6.96211,1.20,1.50
2010.11.17 06:44:52.478,6.95827,6.96211,4.50,1.50
2010.11.17 06:44:53.150,6.95827,6.96211,4.50,1.50
2010.11.17 06:44:53.440,6.95827,6.96211,4.50,1.50
2010.11.17 06:44:54.967,6.95927,6.96227,1.20,1.50
2010.11.17 06:44:55.082,6.95867,6.96227,1.30,1.50
2010.11.17 06:44:56.133,6.95879,6.96247,4.50,1.50
2010.11.17 06:44:59.130,6.95879,6.96247,4.50,1.50
2010.11.17 06:44:59.720,6.95886,6.96282,6.40,1.50
2010.11.17 06:45:00.803,6.95886,6.96282,6.40,1.50
2010.11.17 06:45:00.911,6.95938,6.96258,1.20,2.30
2010.11.17 06:45:01.458,6.95846,6.96242,2.60,1.50
2010.11.17 06:45:07.097,6.95846,6.96242,2.60,1.50
2010.11.17 06:45:07.429,6.95865,6.96261,2.60,1.50
2010.11.17 06:45:10.039,6.95968,6.96261,1.20,1.50
2010.11.17 06:45:10.612,6.95988,6.96283,1.20,1.50
2010.11.17 06:45:12.988,6.95998,6.96283,1.20,1.50
2010.11.17 06:45:13.103,6.96017,6.96313,1.20,1.50
2010.11.17 06:45:13.387,6.96017,6.96314,1.20,1.50
2010.11.17 06:45:13.530,6.96067,6.96365,1.20,1.50
2010.11.17 06:45:16.594,6.95971,6.96367,2.60,1.50
2010.11.17 06:45:18.498,6.96097,6.96367,1.20,1.50
2010.11.17 06:45:18.610,6.95992,6.96388,2.60,1.50
2010.11.17 06:45:19.181,6.96034,6.96413,4.50,2.30
2010.11.17 06:45:21.069,6.96027,6.96419,1.30,1.50
2010.11.17 06:45:21.289,6.96044,6.9644,2.60,1.50
2010.11.17 06:45:23.629,6.96044,6.9644,2.60,1.50
2010.11.17 06:45:24.129,6.96044,6.9644,2.60,1.50
2010.11.17 06:45:24.241,6.96044,6.9644,2.60,1.50
2010.11.17 06:45:26.659,6.96044,6.9644,2.60,1.50
2010.11.17 06:45:33.062,6.96157,6.9644,1.20,1.50
2010.11.17 06:45:33.169,6.96127,6.9644,1.20,1.50
2010.11.17 06:45:33.279,6.96127,6.96419,1.20,1.50
2010.11.17 06:45:34.340,6.96034,6.96419,4.50,1.50
2010.11.17 06:45:34.739,6.96044,6.9644,2.60,1.50
2010.11.17 06:45:35.768,6.96089,6.9644,1.20,1.50
2010.11.17 06:45:35.990,6.96145,6.96465,4.00,1.50
2010.11.17 06:45:36.098,6.96145,6.96457,4.00,1.50
2010.11.17 06:45:37.433,6.96167,6.96457,1.20,1.50
2010.11.17 06:45:37.562,6.96178,6.96457,1.20,1.50
2010.11.17 06:45:38.110,6.96188,6.96457,1.20,1.50
2010.11.17 06:45:38.440,6.96177,6.96457,1.20,1.50
2010.11.17 06:45:38.988,6.96168,6.96457,1.20,2.30
2010.11.17 06:45:39.458,6.96125,6.96457,1.20,2.30
2010.11.17 06:45:39.681,6.96177,6.96457,1.20,2.30
2010.11.17 06:45:39.790,6.96177,6.96406,1.20,1.50
2010.11.17 06:45:45.960,6.96094,6.96406,1.20,1.50
2010.11.17 06:45:47.580,6.96094,6.96406,1.20,1.50
2010.11.17 06:45:49.190,6.96094,6.96406,1.20,1.50
2010.11.17 06:45:49.770,6.96094,6.96457,1.30,2.50
2010.11.17 06:45:50.000,6.96094,6.96457,1.30,2.50
2010.11.17 06:45:50.439,6.96112,6.96465,1.20,2.30
2010.11.17 06:45:50.549,6.96093,6.96465,4.50,2.50
2010.11.17 06:45:51.492,6.96052,6.96431,1.30,1.50
2010.11.17 06:45:58.571,6.96052,6.96431,1.30,1.50
2010.11.17 06:45:58.898,6.96056,6.96452,2.60,1.70
2010.11.17 06:45:59.011,6.96147,6.96452,1.20,1.70
2010.11.17 06:45:59.367,6.96137,6.96452,1.20,1.70
2010.11.17 06:45:59.394,6.96137,6.96452,1.20,1.70
2010.11.17 06:45:59.610,6.96137,6.96411,1.20,1.70
2010.11.17 06:45:59.938,6.96037,6.96411,1.20,1.70
2010.11.17 06:46:00.158,6.96037,6.9638,1.20,1.50
