2010.11.24 15:31:12.968,6.92108,6.92289,2.70,1.50
2010.11.24 15:31:13.077,6.92087,6.9228,1.20,2.30
2010.11.24 15:31:13.187,6.9208,6.9228,1.60,2.30
2010.11.24 15:31:13.569,6.9208,6.9228,1.60,2.60
2010.11.24 15:31:13.680,6.9208,6.9229,2.90,4.70
2010.11.24 15:31:14.188,6.92097,6.92261,1.50,1.50
2010.11.24 15:31:14.730,6.92097,6.92277,1.50,1.50
2010.11.24 15:31:15.354,6.92097,6.92268,1.50,1.50
2010.11.24 15:31:15.838,6.92093,6.92258,1.10,1.50
2010.11.24 15:31:16.252,6.92093,6.92258,2.10,1.50
2010.11.24 15:31:16.884,6.92093,6.92248,2.10,1.50
2010.11.24 15:31:17.540,6.92089,6.92248,1.10,1.50
2010.11.24 15:31:17.886,6.9208,6.92248,1.10,1.50
2010.11.24 15:31:19.047,6.92073,6.92237,1.10,1.50
2010.11.24 15:31:19.155,6.92062,6.92248,1.20,1.50
2010.11.24 15:31:19.375,6.92062,6.92238,1.20,1.50
2010.11.24 15:31:20.795,6.92062,6.92224,1.60,1.50
2010.11.24 15:31:21.429,6.92093,6.92244,1.40,1.50
2010.11.24 15:31:21.646,6.9209,6.92244,2.00,1.50
2010.11.24 15:31:21.755,6.92083,6.92244,1.80,1.50
2010.11.24 15:31:21.866,6.92083,6.92244,1.10,1.50
2010.11.24 15:31:22.676,6.92083,6.92254,1.10,1.50
2010.11.24 15:31:24.017,6.92067,6.92232,1.60,1.50
2010.11.24 15:31:24.346,6.921,6.92241,1.30,1.50
2010.11.24 15:31:24.455,6.921,6.92247,1.30,1.50
2010.11.24 15:31:24.565,6.921,6.92257,1.30,1.50
2010.11.24 15:31:25.000,6.92102,6.92272,1.30,1.50
2010.11.24 15:31:25.116,6.92087,6.92249,1.20,1.50
2010.11.24 15:31:25.774,6.92081,6.92255,1.50,1.50
2010.11.24 15:31:26.650,6.92068,6.92235,1.30,1.50
2010.11.24 15:31:26.766,6.92068,6.92235,1.10,1.50
2010.11.24 15:31:27.094,6.92068,6.92247,1.20,1.50
2010.11.24 15:31:27.795,6.92057,6.92247,1.10,1.50
2010.11.24 15:31:27.906,6.92057,6.92233,1.10,4.50
2010.11.24 15:31:28.129,6.92027,6.92232,3.10,2.40
2010.11.24 15:31:29.004,6.92027,6.92211,3.10,1.50
2010.11.24 15:31:30.435,6.92048,6.92211,1.20,1.50
2010.11.24 15:31:30.937,6.92048,6.92183,1.20,4.50
2010.11.24 15:31:31.317,6.92002,6.92183,1.80,5.30
2010.11.24 15:31:31.464,6.91997,6.92183,2.60,12.40
2010.11.24 15:31:31.576,6.91997,6.9216,2.60,1.50
2010.11.24 15:31:32.467,6.91948,6.92124,1.30,1.50
2010.11.24 15:31:32.685,6.91937,6.9212,11.60,1.50
2010.11.24 15:31:33.216,6.91928,6.9212,3.20,1.50
2010.11.24 15:31:33.439,6.91928,6.92083,1.70,4.50
2010.11.24 15:31:33.560,6.91927,6.92083,1.20,5.50
2010.11.24 15:31:33.680,6.91893,6.92083,1.80,5.50
2010.11.24 15:31:34.303,6.91872,6.92076,1.50,1.70
2010.11.24 15:31:34.418,6.91913,6.92098,1.30,2.30
2010.11.24 15:31:34.527,6.91914,6.92098,1.30,1.50
2010.11.24 15:31:34.856,6.91914,6.92083,1.50,4.50
2010.11.24 15:31:35.250,6.91891,6.92071,4.30,1.50
2010.11.24 15:31:35.367,6.91875,6.92054,2.90,1.50
2010.11.24 15:31:35.806,6.919,6.92054,1.70,1.50
2010.11.24 15:31:36.632,6.919,6.92063,1.70,1.50
2010.11.24 15:31:36.752,6.91878,6.92063,1.60,1.50
2010.11.24 15:31:37.661,6.91882,6.92054,1.10,1.50
2010.11.24 15:31:38.436,6.91875,6.92035,2.90,1.50
2010.11.24 15:31:38.655,6.91875,6.92045,1.50,1.50
2010.11.24 15:31:38.998,6.91875,6.92056,1.50,1.50
2010.11.24 15:31:39.110,6.91878,6.92073,1.50,4.50
2010.11.24 15:31:39.229,6.91898,6.92078,1.30,1.50
2010.11.24 15:31:39.337,6.9191,6.92084,2.80,3.80
2010.11.24 15:31:39.903,6.9191,6.92099,1.50,1.50
2010.11.24 15:31:40.026,6.9191,6.92064,1.50,1.50
2010.11.24 15:31:40.535,6.91872,6.92063,2.80,1.50
2010.11.24 15:31:40.866,6.91891,6.92074,1.50,1.50
2010.11.24 15:31:41.464,6.91903,6.92074,1.60,1.50
2010.11.24 15:31:42.305,6.91891,6.92065,1.50,1.50
2010.11.24 15:31:43.387,6.9189,6.92065,1.50,1.50
2010.11.24 15:31:43.605,6.9187,6.9206,2.80,1.50
2010.11.24 15:31:44.054,6.91968,6.92091,1.20,1.50
2010.11.24 15:31:44.170,6.91973,6.92147,1.30,1.50
2010.11.24 15:31:44.399,6.91967,6.92192,1.80,2.30
2010.11.24 15:31:44.795,6.91953,6.92179,1.20,1.50
2010.11.24 15:31:45.236,6.91978,6.92179,1.20,1.50
2010.11.24 15:31:45.770,6.91968,6.92173,2.00,4.50
2010.11.24 15:31:45.888,6.91976,6.92173,1.10,4.50
2010.11.24 15:31:46.265,6.91976,6.92166,1.30,1.50
2010.11.24 15:31:48.037,6.91967,6.92166,1.30,1.50
2010.11.24 15:31:48.149,6.91967,6.92154,1.30,1.50
2010.11.24 15:31:48.567,6.91968,6.92142,1.10,1.50
2010.11.24 15:31:49.416,6.91962,6.92136,2.00,1.50
2010.11.24 15:31:50.216,6.91957,6.92131,1.60,1.50
2010.11.24 15:31:51.451,6.91963,6.92144,2.80,1.50
2010.11.24 15:31:52.556,6.91957,6.92138,1.60,1.50
2010.11.24 15:31:52.665,6.91957,6.92138,1.60,1.50
2010.11.24 15:31:54.010,6.91957,6.92126,1.60,1.50
2010.11.24 15:31:54.839,6.91937,6.92127,1.10,2.30
2010.11.24 15:31:54.956,6.91943,6.92127,1.50,1.50
2010.11.24 15:31:55.544,6.91948,6.92139,1.10,1.50
2010.11.24 15:31:55.868,6.91948,6.92129,1.10,1.50
2010.11.24 15:31:56.265,6.91943,6.92129,1.50,2.30
2010.11.24 15:31:57.319,6.91941,6.92107,2.30,1.50
2010.11.24 15:31:57.617,6.91929,6.92107,1.90,1.50
2010.11.24 15:31:57.760,6.91893,6.92103,1.70,2.50
2010.11.24 15:31:57.878,6.91946,6.92106,2.10,3.80
2010.11.24 15:31:58.482,6.91946,6.92125,6.00,1.50
2010.11.24 15:31:58.605,6.91907,6.92081,1.80,2.30
2010.11.24 15:31:58.717,6.91896,6.92082,4.60,2.30
2010.11.24 15:31:58.935,6.91907,6.92093,2.20,2.30
2010.11.24 15:31:59.394,6.91895,6.92093,2.00,6.80
2010.11.24 15:31:59.516,6.91894,6.91995,2.30,1.50
2010.11.24 15:31:59.629,6.91853,6.91995,2.90,2.30
2010.11.24 15:31:59.863,6.91785,6.91968,1.10,2.30
2010.11.24 15:32:00.252,6.91785,6.91968,1.10,2.50
2010.11.24 15:32:00.478,6.91736,6.91951,2.10,2.30
2010.11.24 15:32:01.297,6.91746,6.91918,2.10,1.50
2010.11.24 15:32:01.516,6.91754,6.91944,2.10,2.30
2010.11.24 15:32:01.937,6.91827,6.91944,4.50,1.50
2010.11.24 15:32:02.049,6.91849,6.92005,1.80,1.50
2010.11.24 15:32:02.382,6.91852,6.92013,1.30,3.80
2010.11.24 15:32:02.495,6.91863,6.92051,1.10,2.30
2010.11.24 15:32:02.717,6.91857,6.92051,1.10,2.30
2010.11.24 15:32:03.102,6.91857,6.92051,1.10,1.50
2010.11.24 15:32:03.225,6.91904,6.92005,1.70,1.50
2010.11.24 15:32:03.337,6.91873,6.9198,5.40,1.50
2010.11.24 15:32:03.446,6.91873,6.91971,5.40,1.50
2010.11.24 15:32:03.557,6.91873,6.91971,1.50,1.50
2010.11.24 15:32:03.933,6.91893,6.91941,1.50,1.50
2010.11.24 15:32:04.279,6.91895,6.91963,2.00,1.50
2010.11.24 15:32:04.397,6.91895,6.91963,4.60,1.50
2010.11.24 15:32:04.506,6.91895,6.91975,4.60,1.50
2010.11.24 15:32:04.930,6.9191,6.91975,1.90,1.50
2010.11.24 15:32:06.335,6.91945,6.91988,1.70,1.50
2010.11.24 15:32:07.025,6.91952,6.91999,1.20,1.50
2010.11.24 15:32:07.546,6.91952,6.91989,1.20,1.50
2010.11.24 15:32:07.991,6.91952,6.92002,1.20,1.50
2010.11.24 15:32:08.105,6.91952,6.91981,1.20,1.50
2010.11.24 15:32:08.325,6.91945,6.91997,1.60,1.50
2010.11.24 15:32:08.713,6.91945,6.91987,1.60,1.50
2010.11.24 15:32:09.174,6.91957,6.91999,1.20,1.50
2010.11.24 15:32:09.606,6.91952,6.92017,1.70,1.50
2010.11.24 15:32:10.031,6.91971,6.92011,1.70,1.50
2010.11.24 15:32:10.806,6.91958,6.92011,1.70,1.50
2010.11.24 15:32:11.218,6.91945,6.91984,1.50,1.50
2010.11.24 15:32:11.439,6.91945,6.91994,1.50,1.50
2010.11.24 15:32:11.546,6.91945,6.91982,1.50,1.50
2010.11.24 15:32:12.656,6.91945,6.91976,1.50,1.50
2010.11.24 15:32:13.707,6.91951,6.91976,1.20,1.50
2010.11.24 15:32:13.816,6.91953,6.91988,1.20,1.50
2010.11.24 15:32:14.035,6.91953,6.92131,1.20,1.50
2010.11.24 15:32:14.146,6.91948,6.92131,1.20,1.50
2010.11.24 15:32:14.560,6.91946,6.92123,4.10,2.30
2010.11.24 15:32:14.908,6.91946,6.92123,4.10,2.50
2010.11.24 15:32:15.548,6.919,6.9204,3.80,1.50
2010.11.24 15:32:15.656,6.91873,6.92058,1.70,2.30
2010.11.24 15:32:15.767,6.91894,6.92058,1.50,4.70
2010.11.24 15:32:15.877,6.9186,6.92041,1.80,1.50
2010.11.24 15:32:16.406,6.91894,6.92058,1.50,2.30
2010.11.24 15:32:16.847,6.91898,6.92056,1.20,2.30
2010.11.24 15:32:17.254,6.91898,6.92083,1.20,2.30
2010.11.24 15:32:17.370,6.91894,6.9206,1.60,2.30
2010.11.24 15:32:17.599,6.9187,6.92059,2.00,2.30
2010.11.24 15:32:17.819,6.91894,6.92055,1.50,2.50
2010.11.24 15:32:18.232,6.91849,6.92011,3.80,1.50
2010.11.24 15:32:18.349,6.918,6.92,2.20,1.50
2010.11.24 15:32:18.677,6.91812,6.92015,1.20,2.30
2010.11.24 15:32:19.276,6.91822,6.91991,1.20,1.50
2010.11.24 15:32:19.659,6.91831,6.92001,1.60,1.50
2010.11.24 15:32:19.996,6.91826,6.92009,3.90,2.30
2010.11.24 15:32:20.110,6.91839,6.92013,1.40,1.50
2010.11.24 15:32:20.227,6.91853,6.92032,1.10,1.50
2010.11.24 15:32:20.339,6.91813,6.92014,2.20,1.50
2010.11.24 15:32:20.786,6.91818,6.92015,1.20,2.30
2010.11.24 15:32:21.303,6.9184,6.92033,1.40,1.50
2010.11.24 15:32:21.416,6.91853,6.92033,1.30,1.50
2010.11.24 15:32:21.745,6.9186,6.92033,1.80,1.50
2010.11.24 15:32:22.687,6.91852,6.92032,1.10,2.30
2010.11.24 15:32:23.283,6.9186,6.92032,2.30,2.30
2010.11.24 15:32:23.301,6.91867,6.9205,1.30,1.70
2010.11.24 15:32:23.413,6.91861,6.92056,1.80,2.30
2010.11.24 15:32:23.855,6.91861,6.92029,1.80,1.50
2010.11.24 15:32:23.965,6.91842,6.92029,1.30,2.30
2010.11.24 15:32:24.383,6.91842,6.92023,1.10,2.30
2010.11.24 15:32:24.497,6.91843,6.92023,1.10,2.30
2010.11.24 15:32:25.232,6.91858,6.92031,1.30,1.50
2010.11.24 15:32:25.676,6.91862,6.92031,2.60,1.50
2010.11.24 15:32:25.786,6.91862,6.92042,2.60,2.30
2010.11.24 15:32:26.380,6.91852,6.92042,1.40,1.50
2010.11.24 15:32:26.502,6.91861,6.92053,1.80,2.30
2010.11.24 15:32:27.292,6.91814,6.92014,2.20,1.50
2010.11.24 15:32:27.517,6.91823,6.9203,1.30,4.50
2010.11.24 15:32:28.351,6.91839,6.9203,1.50,1.50
2010.11.24 15:32:28.466,6.91858,6.92032,1.30,2.30
2010.11.24 15:32:28.797,6.91847,6.92024,1.10,1.50
2010.11.24 15:32:29.513,6.91853,6.92008,1.10,1.50
2010.11.24 15:32:29.633,6.91827,6.92024,1.10,2.30
2010.11.24 15:32:29.967,6.91837,6.92024,1.30,2.30
2010.11.24 15:32:30.383,6.91861,6.92024,1.80,1.50
2010.11.24 15:32:30.716,6.91861,6.92037,1.80,1.50
2010.11.24 15:32:33.316,6.91853,6.92033,1.40,1.50
2010.11.24 15:32:33.432,6.91841,6.92033,2.80,1.50
2010.11.24 15:32:33.546,6.91833,6.92033,1.30,2.30
2010.11.24 15:32:33.656,6.91827,6.92033,1.30,2.30
2010.11.24 15:32:34.042,6.91853,6.92006,1.50,1.50
2010.11.24 15:32:34.160,6.91861,6.92027,1.90,1.50
2010.11.24 15:32:34.606,6.91861,6.92016,1.90,1.50
2010.11.24 15:32:34.716,6.91853,6.92016,1.20,1.50
2010.11.24 15:32:35.108,6.91861,6.92016,1.90,1.50
2010.11.24 15:32:38.068,6.91863,6.92011,1.20,1.50
2010.11.24 15:32:38.181,6.91864,6.9202,1.20,1.50
2010.11.24 15:32:38.300,6.91864,6.92007,1.20,1.50
2010.11.24 15:32:38.804,6.91853,6.92007,1.80,1.50
2010.11.24 15:32:39.027,6.91987,6.92062,5.50,1.50
2010.11.24 15:32:39.139,6.92006,6.92192,3.80,2.30
2010.11.24 15:32:39.248,6.92006,6.92224,3.80,1.50
2010.11.24 15:32:39.358,6.92012,6.92229,3.80,1.50
2010.11.24 15:32:39.735,6.91981,6.92237,1.70,1.50
2010.11.24 15:32:39.866,6.92036,6.92222,1.10,1.50
2010.11.24 15:32:39.977,6.9205,6.92242,1.50,1.50
2010.11.24 15:32:40.086,6.9209,6.92224,1.50,1.50
2010.11.24 15:32:40.195,6.92069,6.92224,1.10,1.50
2010.11.24 15:32:40.670,6.9207,6.92225,1.20,1.50
2010.11.24 15:32:40.897,6.9207,6.92239,1.20,1.50
2010.11.24 15:32:41.007,6.92065,6.92228,1.40,1.50
2010.11.24 15:32:42.081,6.92064,6.92238,1.30,1.50
2010.11.24 15:32:42.748,6.92073,6.92249,2.70,1.50
2010.11.24 15:32:43.693,6.92072,6.92241,1.50,1.50
2010.11.24 15:32:44.026,6.92065,6.92241,1.40,1.50
2010.11.24 15:32:44.135,6.92065,6.92223,1.40,1.50
2010.11.24 15:32:45.086,6.92075,6.92235,2.70,1.50
2010.11.24 15:32:45.196,6.92097,6.92235,1.20,1.50
2010.11.24 15:32:45.526,6.92097,6.92242,1.20,1.50
2010.11.24 15:32:47.581,6.92096,6.92219,1.20,1.50
2010.11.24 15:32:47.700,6.92064,6.92232,4.30,1.50
2010.11.24 15:32:47.818,6.92037,6.92214,4.30,1.50
2010.11.24 15:32:47.926,6.92037,6.92201,4.30,1.50
2010.11.24 15:32:48.502,6.92039,6.92139,1.30,1.50
2010.11.24 15:32:48.728,6.92007,6.92146,1.30,1.50
2010.11.24 15:32:48.838,6.91966,6.92103,4.30,4.70
2010.11.24 15:32:48.947,6.91955,6.92075,1.30,1.50
2010.11.24 15:32:49.060,6.91975,6.92063,1.30,1.50
2010.11.24 15:32:49.420,6.91976,6.92063,1.30,1.50
2010.11.24 15:32:49.647,6.91976,6.92075,1.30,1.50
2010.11.24 15:32:50.675,6.9187,6.92064,1.30,1.50
2010.11.24 15:32:50.896,6.9187,6.92128,1.30,4.70
2010.11.24 15:32:51.952,6.9189,6.92042,1.30,1.50
2010.11.24 15:32:52.064,6.9189,6.92051,1.30,1.50
2010.11.24 15:32:53.686,6.9189,6.92033,1.30,4.50
2010.11.24 15:32:53.799,6.91851,6.92033,1.30,4.50
2010.11.24 15:32:54.189,6.91851,6.92044,1.30,1.70
2010.11.24 15:32:54.311,6.91872,6.92062,4.30,1.50
2010.11.24 15:32:54.535,6.91921,6.92073,1.30,1.50
2010.11.24 15:32:56.925,6.91921,6.92073,1.30,1.50
2010.11.24 15:32:57.799,6.91942,6.92083,1.30,1.50
2010.11.24 15:32:58.026,6.91921,6.92071,1.30,1.50
2010.11.24 15:32:59.366,6.91921,6.92065,1.30,1.50
2010.11.24 15:32:59.476,6.91921,6.92076,1.30,1.50
2010.11.24 15:33:00.118,6.91941,6.92083,1.30,4.50
2010.11.24 15:33:00.336,6.919,6.92078,1.30,1.50
2010.11.24 15:33:00.555,6.919,6.92071,1.30,1.50
2010.11.24 15:33:04.275,6.919,6.92072,1.30,1.50
2010.11.24 15:33:06.824,6.919,6.92077,1.30,1.50
2010.11.24 15:33:08.955,6.919,6.92092,1.30,3.80
2010.11.24 15:33:09.068,6.919,6.92086,1.30,1.50
2010.11.24 15:33:11.567,6.91921,6.92112,1.30,3.80
2010.11.24 15:33:11.676,6.91947,6.92115,5.10,1.50
2010.11.24 15:33:11.896,6.91992,6.92163,1.50,2.30
2010.11.24 15:33:12.008,6.91992,6.92163,1.50,7.00
2010.11.24 15:33:12.116,6.91933,6.92096,4.30,1.50
2010.11.24 15:33:12.695,6.91917,6.92114,2.10,1.50
2010.11.24 15:33:12.811,6.91917,6.92089,1.50,1.50
2010.11.24 15:33:13.148,6.91917,6.92099,2.10,1.50
2010.11.24 15:33:13.637,6.91943,6.92099,1.30,1.50
2010.11.24 15:33:13.751,6.91943,6.92128,1.30,1.50
2010.11.24 15:33:13.977,6.91942,6.92119,1.30,1.50
2010.11.24 15:33:15.215,6.91941,6.92134,4.70,2.30
2010.11.24 15:33:15.708,6.91948,6.92178,1.50,1.50
2010.11.24 15:33:15.818,6.91958,6.92189,1.50,2.30
2010.11.24 15:33:16.960,6.92028,6.92219,1.30,1.50
2010.11.24 15:33:17.187,6.92047,6.92251,5.10,4.50
2010.11.24 15:33:17.297,6.92048,6.92258,1.50,2.30
2010.11.24 15:33:17.519,6.92054,6.92244,1.30,1.50
2010.11.24 15:33:18.806,6.92054,6.9225,1.30,1.50
2010.11.24 15:33:20.935,6.92054,6.92245,1.30,1.60
2010.11.24 15:33:21.045,6.92054,6.92199,1.30,1.50
2010.11.24 15:33:21.577,6.92054,6.92187,1.30,1.50
2010.11.24 15:33:21.799,6.9202,6.92182,1.30,1.50
2010.11.24 15:33:21.918,6.9202,6.92188,1.30,1.50
2010.11.24 15:33:22.027,6.9204,6.92196,1.30,1.60
2010.11.24 15:33:22.627,6.9204,6.92196,1.30,1.70
2010.11.24 15:33:24.776,6.9204,6.92196,1.30,1.70
2010.11.24 15:33:27.326,6.92071,6.92216,1.30,1.70
2010.11.24 15:33:28.806,6.92071,6.92227,1.30,1.70
2010.11.24 15:33:30.115,6.9205,6.92237,1.30,1.60
2010.11.24 15:33:30.356,6.9205,6.92213,1.30,1.60
2010.11.24 15:33:31.237,6.9205,6.92233,1.30,3.90
2010.11.24 15:33:31.555,6.92057,6.92233,5.10,3.90
2010.11.24 15:33:33.317,6.92047,6.92213,1.30,4.10
2010.11.24 15:33:33.427,6.92016,6.92198,1.30,1.70
2010.11.24 15:33:34.189,6.92037,6.92183,1.30,1.80
2010.11.24 15:33:34.408,6.92016,6.9217,1.30,1.60
2010.11.24 15:33:34.517,6.92016,6.9217,1.30,1.60
2010.11.24 15:33:35.038,6.92037,6.92201,1.30,4.20
2010.11.24 15:33:35.476,6.92017,6.92199,1.30,4.60
2010.11.24 15:33:35.587,6.92017,6.92199,1.30,4.60
2010.11.24 15:33:36.719,6.92037,6.92208,1.30,1.50
2010.11.24 15:33:36.835,6.92037,6.92214,1.30,1.50
2010.11.24 15:33:37.644,6.92016,6.92217,1.30,4.80
2010.11.24 15:33:37.761,6.92068,6.92217,1.30,4.80
2010.11.24 15:33:38.993,6.92068,6.9223,1.30,1.60
2010.11.24 15:33:39.221,6.92089,6.9223,1.30,1.50
2010.11.24 15:33:39.731,6.92089,6.92259,1.30,4.10
2010.11.24 15:33:40.659,6.92109,6.92271,1.30,1.80
2010.11.24 15:33:41.057,6.9212,6.92277,1.30,4.20
2010.11.24 15:33:41.280,6.9212,6.92282,1.30,1.60
2010.11.24 15:33:41.774,6.92141,6.92301,1.30,2.00
2010.11.24 15:33:43.382,6.92161,6.92317,1.30,4.10
2010.11.24 15:33:44.016,6.92171,6.92297,1.30,1.10
2010.11.24 15:33:44.996,6.92151,6.92297,1.30,1.10
2010.11.24 15:33:45.216,6.92151,6.92312,1.30,1.30
2010.11.24 15:33:45.328,6.92192,6.92312,1.30,1.30
2010.11.24 15:33:48.924,6.92192,6.92313,1.30,1.50
2010.11.24 15:33:50.375,6.92192,6.92393,1.30,2.90
2010.11.24 15:33:50.709,6.92153,6.92285,1.30,1.20
2010.11.24 15:33:50.826,6.92153,6.92285,1.30,1.20
2010.11.24 15:33:52.178,6.92103,6.92293,1.30,11.90
2010.11.24 15:33:52.296,6.92103,6.92293,1.30,12.20
2010.11.24 15:33:53.026,6.92103,6.92263,1.30,1.10
2010.11.24 15:33:53.137,6.92103,6.92293,1.30,4.50
2010.11.24 15:33:53.247,6.92103,6.92258,1.30,1.10
2010.11.24 15:33:54.062,6.9214,6.92272,1.30,1.10
2010.11.24 15:33:54.830,6.9214,6.92271,1.30,1.10
2010.11.24 15:33:57.401,6.9214,6.92287,1.30,1.40
2010.11.24 15:33:57.796,6.9214,6.92293,1.30,1.20
2010.11.24 15:33:58.126,6.9214,6.92333,1.30,1.60
2010.11.24 15:33:58.249,6.92157,6.92298,5.10,1.10
2010.11.24 15:33:58.879,6.92189,6.92322,1.30,1.50
2010.11.24 15:33:59.097,6.92207,6.92332,1.30,1.40
2010.11.24 15:33:59.600,6.92207,6.92322,1.30,1.20
2010.11.24 15:34:00.499,6.92207,6.92403,1.30,4.80
2010.11.24 15:34:01.665,6.92171,6.92298,1.30,1.70
2010.11.24 15:34:02.218,6.92173,6.92297,1.30,1.30
2010.11.24 15:34:02.327,6.92171,6.92288,1.30,1.10
2010.11.24 15:34:02.437,6.92171,6.92288,1.30,1.10
2010.11.24 15:34:03.058,6.92171,6.92288,1.30,1.10
2010.11.24 15:34:03.606,6.92157,6.92304,5.10,1.20
2010.11.24 15:34:03.719,6.9215,6.92304,1.30,1.20
2010.11.24 15:34:04.356,6.92192,6.92308,1.30,1.40
2010.11.24 15:34:05.469,6.92153,6.92297,1.30,1.50
2010.11.24 15:34:05.685,6.92153,6.92283,1.30,1.40
2010.11.24 15:34:08.037,6.92153,6.92343,1.30,12.30
2010.11.24 15:34:08.695,6.92153,6.92283,1.30,1.20
2010.11.24 15:34:09.121,6.92153,6.92297,1.30,1.60
2010.11.24 15:34:10.711,6.92171,6.92292,1.30,1.30
2010.11.24 15:34:11.265,6.92171,6.92288,1.30,1.10
2010.11.24 15:34:12.197,6.9215,6.92282,1.30,1.10
2010.11.24 15:34:12.308,6.9215,6.92267,1.30,1.30
2010.11.24 15:34:12.422,6.92102,6.92293,1.30,12.30
2010.11.24 15:34:12.538,6.92102,6.92253,1.30,1.20
2010.11.24 15:34:12.890,6.92102,6.92257,1.30,1.60
2010.11.24 15:34:13.238,6.9212,6.92273,1.30,1.10
2010.11.24 15:34:13.347,6.9212,6.92273,1.30,1.10
2010.11.24 15:34:14.156,6.9212,6.92311,1.30,4.20
2010.11.24 15:34:15.241,6.92095,6.92283,1.30,4.80
2010.11.24 15:34:15.468,6.92095,6.92202,1.30,1.20
2010.11.24 15:34:18.014,6.92096,6.92198,1.30,1.40
2010.11.24 15:34:18.775,6.92096,6.92187,1.30,1.80
2010.11.24 15:34:19.640,6.92003,6.92143,4.30,4.50
2010.11.24 15:34:19.759,6.91937,6.92073,1.30,4.50
2010.11.24 15:34:20.181,6.91862,6.92087,1.30,1.60
2010.11.24 15:34:20.297,6.91852,6.92102,1.30,1.20
2010.11.24 15:34:20.737,6.91852,6.92061,1.30,1.80
2010.11.24 15:34:20.848,6.91851,6.92041,1.30,1.80
2010.11.24 15:34:21.632,6.91798,6.92052,4.30,10.00
2010.11.24 15:34:21.755,6.91798,6.91999,4.50,1.70
2010.11.24 15:34:22.173,6.91807,6.92011,5.10,1.10
2010.11.24 15:34:23.454,6.91788,6.91962,1.30,1.50
2010.11.24 15:34:24.117,6.91807,6.91965,5.10,1.10
2010.11.24 15:34:25.151,6.91847,6.91943,4.50,1.10
2010.11.24 15:34:25.376,6.91872,6.92064,1.50,2.40
2010.11.24 15:34:25.488,6.91872,6.92064,1.70,2.40
2010.11.24 15:34:25.890,6.91875,6.9212,1.50,1.90
2010.11.24 15:34:25.996,6.91875,6.9211,1.50,1.30
2010.11.24 15:34:27.645,6.91879,6.92073,1.40,1.20
2010.11.24 15:34:28.183,6.91927,6.92127,1.50,2.40
2010.11.24 15:34:28.300,6.91927,6.92113,1.70,1.10
2010.11.24 15:34:28.747,6.91967,6.92113,4.50,1.10
2010.11.24 15:34:29.076,6.92021,6.92112,1.50,1.80
2010.11.24 15:34:29.361,6.92021,6.92122,1.50,1.10
2010.11.24 15:34:31.534,6.91969,6.92102,1.50,1.40
2010.11.24 15:34:31.760,6.91969,6.92103,3.00,1.50
2010.11.24 15:34:32.399,6.92047,6.92308,1.30,1.50
2010.11.24 15:34:32.508,6.92047,6.92308,1.50,1.50
2010.11.24 15:34:33.191,6.92147,6.92329,4.70,1.50
2010.11.24 15:34:33.685,6.92208,6.92455,3.80,1.50
2010.11.24 15:34:34.044,6.9222,6.92468,1.50,1.10
2010.11.24 15:34:34.176,6.92247,6.92461,4.50,3.80
2010.11.24 15:34:34.289,6.9222,6.92453,1.50,4.50
2010.11.24 15:34:34.397,6.92218,6.92453,3.80,5.40
2010.11.24 15:34:34.617,6.92197,6.92445,4.50,1.60
2010.11.24 15:34:34.726,6.92197,6.92404,4.50,1.50
2010.11.24 15:34:35.420,6.92198,6.92413,1.20,1.50
2010.11.24 15:34:35.747,6.92202,6.92437,1.90,1.10
2010.11.24 15:34:36.077,6.92213,6.92444,1.30,1.50
2010.11.24 15:34:36.549,6.92202,6.92444,2.20,1.60
2010.11.24 15:34:37.429,6.92203,6.92423,1.80,1.50
2010.11.24 15:34:38.043,6.9222,6.92431,1.70,1.70
2010.11.24 15:34:38.158,6.92212,6.92431,4.10,1.70
2010.11.24 15:34:38.375,6.92222,6.92431,1.10,1.50
2010.11.24 15:34:38.991,6.92247,6.92458,5.30,1.20
2010.11.24 15:34:42.253,6.92253,6.92464,1.50,1.70
2010.11.24 15:34:42.916,6.92304,6.92516,2.10,1.50
2010.11.24 15:34:43.762,6.9233,6.92516,1.40,1.50
2010.11.24 15:34:44.091,6.92335,6.92527,1.80,1.50
2010.11.24 15:34:44.224,6.92407,6.92565,4.50,1.50
2010.11.24 15:34:44.448,6.92407,6.92596,5.30,3.80
2010.11.24 15:34:44.911,6.92457,6.92663,5.30,4.70
2010.11.24 15:34:45.538,6.92419,6.92631,4.30,1.50
2010.11.24 15:34:45.865,6.92428,6.92631,1.30,1.50
2010.11.24 15:34:46.724,6.92412,6.92631,1.10,1.50
2010.11.24 15:34:46.838,6.92429,6.92649,1.50,4.50
2010.11.24 15:34:47.056,6.92413,6.92629,1.40,1.50
2010.11.24 15:34:47.568,6.92443,6.9265,1.20,1.50
2010.11.24 15:34:47.795,6.92413,6.92629,10.60,1.50
2010.11.24 15:34:47.909,6.92412,6.92629,1.60,1.50
2010.11.24 15:34:49.059,6.92418,6.92629,1.10,1.50
2010.11.24 15:34:49.406,6.92429,6.92648,1.50,10.30
2010.11.24 15:34:50.536,6.92457,6.9265,4.50,1.50
2010.11.24 15:34:50.895,6.92457,6.9265,5.00,1.50
2010.11.24 15:34:51.127,6.9247,6.92671,1.80,1.50
2010.11.24 15:34:52.079,6.92471,6.92671,2.70,1.50
2010.11.24 15:34:52.295,6.92487,6.92687,1.20,1.50
