2010.11.23 13:37:14.820,6.94379,6.94579,1.30,1.10
2010.11.23 13:37:15.806,6.944,6.94587,1.30,1.10
2010.11.23 13:37:18.417,6.94417,6.94587,5.10,1.30
2010.11.23 13:37:19.077,6.94421,6.94598,2.80,1.30
2010.11.23 13:37:19.190,6.94467,6.94598,4.70,1.30
2010.11.23 13:37:19.543,6.94472,6.94598,1.50,1.30
2010.11.23 13:37:19.662,6.94537,6.94683,1.30,1.60
2010.11.23 13:37:19.780,6.94537,6.94724,1.30,1.10
2010.11.23 13:37:19.888,6.94545,6.94724,1.80,1.10
2010.11.23 13:37:20.369,6.94547,6.94724,1.20,1.10
2010.11.23 13:37:21.181,6.94545,6.94745,1.60,1.50
2010.11.23 13:37:21.449,6.94545,6.94724,1.60,1.10
2010.11.23 13:37:21.669,6.94547,6.94724,1.20,1.10
2010.11.23 13:37:22.199,6.94627,6.94745,4.50,1.50
2010.11.23 13:37:22.309,6.94627,6.94754,4.70,1.50
2010.11.23 13:37:25.287,6.94627,6.94764,4.70,1.50
2010.11.23 13:37:25.399,6.94677,6.94764,4.50,1.50
2010.11.23 13:37:25.509,6.94677,6.94785,4.70,1.50
2010.11.23 13:37:27.089,6.94677,6.94836,5.50,1.50
2010.11.23 13:37:27.451,6.94727,6.94857,5.50,1.50
2010.11.23 13:37:27.560,6.94727,6.94887,5.50,1.50
2010.11.23 13:37:29.573,6.94686,6.94887,1.50,1.50
2010.11.23 13:37:29.802,6.94677,6.94887,5.50,1.50
2010.11.23 13:37:30.542,6.94677,6.94867,5.50,1.50
2010.11.23 13:37:30.652,6.94677,6.94867,5.50,1.50
2010.11.23 13:37:30.879,6.94787,6.94867,4.50,1.50
2010.11.23 13:37:31.447,6.94837,6.9498,4.50,1.50
2010.11.23 13:37:31.669,6.94777,6.9498,5.50,1.50
2010.11.23 13:37:32.023,6.94777,6.9498,5.50,1.50
2010.11.23 13:37:32.150,6.94707,6.94938,11.50,1.50
2010.11.23 13:37:32.432,6.94707,6.94938,4.50,1.50
2010.11.23 13:37:36.073,6.94787,6.94939,4.50,1.50
2010.11.23 13:37:36.300,6.94777,6.9496,4.50,1.50
2010.11.23 13:37:36.629,6.94837,6.94939,4.50,1.50
2010.11.23 13:37:36.857,6.94797,6.9496,4.50,1.50
2010.11.23 13:37:37.082,6.94757,6.94978,1.30,1.50
2010.11.23 13:37:37.305,6.94757,6.94978,1.30,1.50
2010.11.23 13:37:39.211,6.94737,6.94958,1.30,1.50
2010.11.23 13:37:39.790,6.94807,6.95009,5.10,1.50
2010.11.23 13:37:40.232,6.94832,6.95061,1.10,1.50
2010.11.23 13:37:40.552,6.9484,6.95061,1.30,1.50
2010.11.23 13:37:40.782,6.94861,6.95082,1.30,1.50
2010.11.23 13:37:43.899,6.9484,6.95028,1.30,2.50
2010.11.23 13:37:44.273,6.9484,6.95028,1.30,1.70
2010.11.23 13:37:45.810,6.94819,6.95027,1.30,1.20
2010.11.23 13:37:45.920,6.94819,6.9502,1.30,1.20
2010.11.23 13:37:46.679,6.94788,6.95009,1.30,1.60
2010.11.23 13:37:46.791,6.94788,6.94988,1.30,2.20
2010.11.23 13:37:47.368,6.94788,6.94978,1.30,1.10
2010.11.23 13:37:47.485,6.94788,6.94972,1.30,1.10
2010.11.23 13:37:48.583,6.94768,6.94972,1.30,1.20
2010.11.23 13:37:49.549,6.94788,6.94988,1.30,2.30
2010.11.23 13:37:51.649,6.94807,6.95009,5.10,4.40
2010.11.23 13:37:51.760,6.94807,6.95009,5.10,4.50
2010.11.23 13:37:52.616,6.94809,6.95009,1.30,2.40
2010.11.23 13:37:52.840,6.94816,6.95009,4.70,2.10
2010.11.23 13:37:52.955,6.94857,6.95012,4.50,1.10
2010.11.23 13:37:53.074,6.94867,6.95062,1.30,1.50
2010.11.23 13:37:53.467,6.94863,6.95062,1.20,1.10
2010.11.23 13:37:53.700,6.94937,6.95107,4.70,1.80
2010.11.23 13:37:54.347,6.94937,6.95091,4.70,1.20
2010.11.23 13:37:54.461,6.94891,6.95091,1.30,1.20
2010.11.23 13:37:54.573,6.94877,6.95086,5.30,1.10
2010.11.23 13:37:55.264,6.94937,6.95086,4.50,1.10
2010.11.23 13:37:55.489,6.94937,6.95097,4.50,1.60
2010.11.23 13:37:55.601,6.94896,6.95096,1.30,1.10
2010.11.23 13:37:55.710,6.94896,6.95087,1.30,1.10
2010.11.23 13:37:56.801,6.94977,6.95098,4.50,1.20
2010.11.23 13:37:57.080,6.94977,6.9511,4.50,1.10
2010.11.23 13:37:57.198,6.94977,6.95123,4.50,2.10
2010.11.23 13:37:57.308,6.94977,6.95126,4.50,1.10
2010.11.23 13:37:58.289,6.94937,6.95126,5.10,1.10
2010.11.23 13:37:58.621,6.94887,6.95102,5.30,1.10
2010.11.23 13:37:59.117,6.94947,6.95101,4.50,1.70
2010.11.23 13:37:59.353,6.94937,6.95125,5.10,1.10
2010.11.23 13:37:59.579,6.94937,6.95111,4.50,1.10
2010.11.23 13:38:00.436,6.94947,6.95113,4.50,1.20
2010.11.23 13:38:00.771,6.94997,6.95125,4.50,1.20
2010.11.23 13:38:01.210,6.95047,6.95146,4.50,1.20
2010.11.23 13:38:01.319,6.95047,6.95191,4.50,1.50
2010.11.23 13:38:01.623,6.95047,6.95161,4.50,1.10
2010.11.23 13:38:02.856,6.95097,6.95161,4.50,1.10
2010.11.23 13:38:02.969,6.95097,6.95206,4.50,1.50
2010.11.23 13:38:03.081,6.95097,6.95221,4.50,2.90
2010.11.23 13:38:03.492,6.95087,6.95221,4.50,2.90
2010.11.23 13:38:03.833,6.95087,6.95221,4.50,2.30
2010.11.23 13:38:06.019,6.95087,6.95221,4.50,1.30
2010.11.23 13:38:09.620,6.95087,6.95261,4.50,1.30
2010.11.23 13:38:09.840,6.95187,6.95311,4.50,1.70
2010.11.23 13:38:09.950,6.95187,6.95374,4.50,2.80
2010.11.23 13:38:10.169,6.95187,6.95385,4.50,1.50
2010.11.23 13:38:10.494,6.95137,6.95377,4.70,1.30
2010.11.23 13:38:10.610,6.95137,6.95377,4.70,1.30
2010.11.23 13:38:11.477,6.95207,6.95378,4.50,2.90
2010.11.23 13:38:13.631,6.95257,6.95397,4.50,2.60
2010.11.23 13:38:13.959,6.95257,6.95445,4.70,2.30
2010.11.23 13:38:17.038,6.95208,6.95445,2.30,2.90
2010.11.23 13:38:17.150,6.95208,6.95445,2.30,2.20
2010.11.23 13:38:17.258,6.95257,6.95445,4.50,2.20
2010.11.23 13:38:17.631,6.9526,6.95466,1.50,2.30
2010.11.23 13:38:17.745,6.9526,6.95492,1.50,2.50
2010.11.23 13:38:17.859,6.9526,6.95492,1.50,2.10
2010.11.23 13:38:18.080,6.9526,6.95492,1.50,2.10
2010.11.23 13:38:18.189,6.95282,6.95512,1.50,2.50
2010.11.23 13:38:18.538,6.95317,6.95512,4.50,2.30
2010.11.23 13:38:18.759,6.95282,6.95501,1.90,2.10
2010.11.23 13:38:18.870,6.95282,6.95501,2.20,2.10
2010.11.23 13:38:19.088,6.95282,6.95502,2.20,1.10
2010.11.23 13:38:19.573,6.95272,6.95502,1.10,1.10
2010.11.23 13:38:19.804,6.95327,6.95502,4.70,1.10
2010.11.23 13:38:19.922,6.95332,6.95522,1.30,2.80
2010.11.23 13:38:20.041,6.9534,6.9555,1.40,2.60
2010.11.23 13:38:20.349,6.9534,6.9555,1.40,2.10
2010.11.23 13:38:20.479,6.95318,6.95513,1.30,4.70
2010.11.23 13:38:20.921,6.95309,6.9551,1.30,1.40
2010.11.23 13:38:21.442,6.95309,6.95513,2.60,4.70
2010.11.23 13:38:21.770,6.95328,6.95537,3.10,1.10
2010.11.23 13:38:22.223,6.95353,6.95553,1.40,2.50
2010.11.23 13:38:22.780,6.95352,6.95513,2.20,4.50
2010.11.23 13:38:22.889,6.95332,6.95527,1.30,1.30
2010.11.23 13:38:23.233,6.95327,6.95513,1.30,5.50
2010.11.23 13:38:23.350,6.95317,6.95513,1.30,5.60
2010.11.23 13:38:23.569,6.95327,6.95513,1.30,5.50
2010.11.23 13:38:24.412,6.95311,6.95512,2.60,2.50
2010.11.23 13:38:24.519,6.95317,6.95513,1.30,5.60
2010.11.23 13:38:24.701,6.95311,6.95512,2.80,2.40
2010.11.23 13:38:25.234,6.95311,6.95502,1.30,1.10
2010.11.23 13:38:25.581,6.95263,6.95459,1.30,1.40
2010.11.23 13:38:25.800,6.95263,6.95453,1.30,1.40
2010.11.23 13:38:27.441,6.95263,6.95462,1.50,1.10
2010.11.23 13:38:28.298,6.95263,6.95458,1.30,1.10
2010.11.23 13:38:28.408,6.95263,6.95463,1.40,14.30
2010.11.23 13:38:29.087,6.95263,6.95459,1.30,1.10
2010.11.23 13:38:29.427,6.95263,6.95453,1.30,1.40
2010.11.23 13:38:30.241,6.95263,6.95413,1.30,4.70
2010.11.23 13:38:30.350,6.95213,6.95412,1.20,1.10
2010.11.23 13:38:30.458,6.95213,6.95412,1.20,2.90
2010.11.23 13:38:30.900,6.95212,6.95363,1.30,4.70
2010.11.23 13:38:31.315,6.95109,6.95328,1.30,1.40
2010.11.23 13:38:31.430,6.95109,6.95292,1.30,1.40
2010.11.23 13:38:31.832,6.95054,6.95272,1.50,1.20
2010.11.23 13:38:31.939,6.95054,6.95272,1.50,1.20
2010.11.23 13:38:32.269,6.95103,6.95297,1.30,1.30
2010.11.23 13:38:32.692,6.95123,6.95303,1.30,1.10
2010.11.23 13:38:33.031,6.95146,6.95337,1.50,1.30
2010.11.23 13:38:34.300,6.95157,6.95357,5.30,1.30
2010.11.23 13:38:34.633,6.95159,6.95352,1.50,1.10
2010.11.23 13:38:35.020,6.95121,6.95302,1.30,1.20
2010.11.23 13:38:35.464,6.95121,6.95293,1.30,1.20
2010.11.23 13:38:35.785,6.95086,6.95286,1.50,2.60
2010.11.23 13:38:35.905,6.95086,6.95277,1.50,1.20
2010.11.23 13:38:36.470,6.95065,6.95266,1.30,2.60
2010.11.23 13:38:36.827,6.95065,6.95247,1.30,1.10
2010.11.23 13:38:37.168,6.95055,6.95222,1.30,1.20
2010.11.23 13:38:37.280,6.95054,6.95222,1.30,1.20
2010.11.23 13:38:38.925,6.95013,6.95213,1.30,2.20
2010.11.23 13:38:39.258,6.95013,6.95133,1.30,4.50
2010.11.23 13:38:39.479,6.95002,6.95133,1.30,4.50
2010.11.23 13:38:39.841,6.95002,6.95193,1.30,4.50
2010.11.23 13:38:39.950,6.95002,6.95242,1.30,2.20
2010.11.23 13:38:40.218,6.95043,6.95243,1.30,11.60
2010.11.23 13:38:42.440,6.95063,6.95223,1.30,11.60
2010.11.23 13:38:42.999,6.95053,6.95223,1.30,4.60
2010.11.23 13:38:43.113,6.95073,6.95173,1.30,4.50
2010.11.23 13:38:44.256,6.95042,6.95173,1.30,4.50
2010.11.23 13:38:44.369,6.95022,6.95113,1.30,4.50
2010.11.23 13:38:44.479,6.95022,6.95113,1.30,4.50
2010.11.23 13:38:45.472,6.94971,6.95033,1.30,4.50
2010.11.23 13:38:45.581,6.9495,6.95033,1.30,4.50
2010.11.23 13:38:45.842,6.9492,6.95033,1.30,4.50
2010.11.23 13:38:45.957,6.94899,6.95033,1.30,4.50
2010.11.23 13:38:47.106,6.94899,6.95099,1.30,2.80
2010.11.23 13:38:47.223,6.94914,6.95094,1.30,1.30
2010.11.23 13:38:48.100,6.94885,6.95084,1.30,1.40
2010.11.23 13:38:48.807,6.94922,6.95094,1.30,1.50
2010.11.23 13:38:49.142,6.94967,6.95156,5.10,2.70
2010.11.23 13:38:49.447,6.94967,6.95163,5.10,1.10
2010.11.23 13:38:49.673,6.94976,6.95148,1.30,1.30
2010.11.23 13:38:50.438,6.94976,6.95167,1.30,1.30
2010.11.23 13:38:52.004,6.94976,6.95153,1.30,11.60
2010.11.23 13:38:52.232,6.94935,6.95137,1.30,1.10
2010.11.23 13:38:53.539,6.94956,6.95156,1.30,2.30
2010.11.23 13:38:54.765,6.95017,6.95167,5.10,1.50
2010.11.23 13:38:54.884,6.95025,6.95221,1.50,1.30
2010.11.23 13:38:55.001,6.95059,6.95259,1.30,2.50
2010.11.23 13:38:55.403,6.95059,6.95259,1.30,2.20
2010.11.23 13:38:57.278,6.95079,6.95262,1.30,1.10
2010.11.23 13:38:58.397,6.95078,6.95259,1.30,2.20
2010.11.23 13:39:01.328,6.95079,6.95273,1.30,1.20
2010.11.23 13:39:02.616,6.95061,6.95242,1.30,1.20
2010.11.23 13:39:02.732,6.9504,6.95247,1.30,1.10
2010.11.23 13:39:03.522,6.95058,6.95278,1.30,1.10
2010.11.23 13:39:05.849,6.95157,6.95277,4.50,1.10
2010.11.23 13:39:05.959,6.95113,6.95279,1.30,1.50
2010.11.23 13:39:06.415,6.95139,6.9538,1.30,2.40
2010.11.23 13:39:06.535,6.95093,6.95354,1.30,1.50
2010.11.23 13:39:07.408,6.9509,6.95331,1.30,1.50
2010.11.23 13:39:08.808,6.9509,6.9529,1.30,1.10
2010.11.23 13:39:09.536,6.95059,6.9528,1.30,2.80
2010.11.23 13:39:10.620,6.95059,6.95253,1.30,4.50
2010.11.23 13:39:10.739,6.95038,6.95253,1.30,5.30
2010.11.23 13:39:11.288,6.95038,6.95242,1.30,1.20
2010.11.23 13:39:11.404,6.95007,6.95203,1.30,4.70
2010.11.23 13:39:11.521,6.95007,6.95203,1.30,12.00
2010.11.23 13:39:11.960,6.94987,6.95188,1.30,2.60
2010.11.23 13:39:13.419,6.94987,6.95203,1.30,12.40
2010.11.23 13:39:13.640,6.95007,6.95207,1.30,1.10
2010.11.23 13:39:14.920,6.95007,6.95203,1.30,5.40
2010.11.23 13:39:17.470,6.94987,6.95218,1.50,1.10
2010.11.23 13:39:17.690,6.95028,6.95249,1.30,1.50
2010.11.23 13:39:18.579,6.95028,6.95249,2.30,1.50
2010.11.23 13:39:18.800,6.95067,6.95278,5.10,1.10
2010.11.23 13:39:18.909,6.95067,6.9528,5.10,1.50
2010.11.23 13:39:19.731,6.95117,6.953,4.50,2.80
2010.11.23 13:39:20.145,6.95128,6.95349,1.50,1.50
2010.11.23 13:39:20.277,6.95158,6.95379,1.30,1.50
2010.11.23 13:39:22.449,6.95141,6.95362,2.80,1.50
2010.11.23 13:39:23.701,6.95093,6.95313,1.30,5.40
2010.11.23 13:39:23.824,6.95042,6.95253,1.30,5.30
2010.11.23 13:39:24.402,6.95078,6.95299,1.30,1.50
2010.11.23 13:39:26.189,6.95117,6.95299,4.50,1.50
2010.11.23 13:39:26.728,6.95162,6.95423,1.30,1.50
2010.11.23 13:39:27.059,6.95162,6.95383,1.30,4.60
2010.11.23 13:39:27.408,6.95123,6.95383,1.30,5.40
2010.11.23 13:39:28.616,6.95164,6.95383,1.30,1.10
2010.11.23 13:39:28.842,6.9518,6.95401,2.80,1.50
2010.11.23 13:39:30.620,6.95164,6.95385,1.30,1.50
2010.11.23 13:39:31.938,6.95183,6.95404,1.30,1.70
2010.11.23 13:39:33.230,6.95177,6.95385,5.10,1.50
2010.11.23 13:39:34.339,6.95183,6.95363,1.30,4.50
2010.11.23 13:39:34.715,6.95142,6.95363,1.30,6.00
2010.11.23 13:39:36.392,6.95114,6.95342,1.30,1.50
2010.11.23 13:39:36.614,6.9509,6.95313,1.30,5.30
2010.11.23 13:39:36.838,6.9509,6.95311,1.30,1.50
2010.11.23 13:39:38.135,6.9509,6.95293,1.30,1.10
2010.11.23 13:39:38.369,6.95039,6.95253,1.30,4.60
2010.11.23 13:39:38.590,6.95039,6.95253,1.30,5.40
2010.11.23 13:39:39.312,6.95039,6.9524,1.30,1.10
2010.11.23 13:39:39.764,6.95039,6.95203,1.30,4.50
2010.11.23 13:39:40.224,6.9499,6.9519,1.30,2.40
2010.11.23 13:39:40.340,6.9499,6.95173,1.30,1.20
2010.11.23 13:39:40.456,6.94959,6.95153,2.10,12.00
2010.11.23 13:39:40.902,6.94939,6.95153,2.10,12.00
2010.11.23 13:39:41.028,6.94936,6.95132,1.30,1.20
2010.11.23 13:39:41.583,6.94936,6.95122,1.30,1.20
2010.11.23 13:39:41.926,6.94936,6.95137,1.30,2.60
2010.11.23 13:39:42.151,6.94936,6.95112,1.30,1.20
2010.11.23 13:39:42.260,6.9492,6.95121,1.30,2.40
2010.11.23 13:39:42.643,6.94925,6.95082,1.30,1.20
2010.11.23 13:39:42.873,6.94886,6.95082,1.30,1.20
2010.11.23 13:39:43.479,6.94886,6.95086,1.30,2.60
2010.11.23 13:39:43.814,6.94836,6.95003,1.30,1.20
2010.11.23 13:39:44.206,6.94781,6.94942,1.30,1.20
2010.11.23 13:39:44.543,6.9477,6.94942,1.30,1.20
2010.11.23 13:39:44.867,6.94771,6.94942,1.30,1.20
2010.11.23 13:39:45.090,6.94771,6.94963,1.30,1.20
2010.11.23 13:39:45.310,6.94771,6.94972,1.30,2.60
2010.11.23 13:39:46.084,6.94817,6.94987,5.30,1.10
2010.11.23 13:39:46.191,6.94819,6.95002,1.30,1.20
2010.11.23 13:39:46.411,6.94867,6.95028,4.50,1.10
2010.11.23 13:39:47.071,6.94853,6.95043,1.30,1.20
2010.11.23 13:39:47.289,6.94853,6.95043,1.30,1.20
2010.11.23 13:39:47.963,6.94853,6.95033,1.30,1.20
2010.11.23 13:39:49.148,6.94867,6.95053,5.10,3.10
2010.11.23 13:39:49.466,6.94874,6.95053,1.30,2.40
2010.11.23 13:39:49.800,6.94874,6.95062,1.30,1.20
2010.11.23 13:39:50.040,6.94853,6.95053,1.30,2.60
2010.11.23 13:39:50.786,6.94836,6.95032,2.10,1.20
2010.11.23 13:39:51.118,6.94832,6.95033,2.80,2.60
2010.11.23 13:39:51.826,6.94832,6.95038,1.30,1.10
2010.11.23 13:39:51.947,6.94832,6.94963,1.30,4.50
2010.11.23 13:39:52.282,6.94832,6.95023,1.30,4.50
2010.11.23 13:39:52.399,6.94832,6.95053,1.30,1.70
2010.11.23 13:39:52.511,6.94865,6.95073,1.30,5.40
2010.11.23 13:39:52.957,6.94826,6.94983,1.30,4.50
2010.11.23 13:39:53.404,6.94778,6.94933,1.30,4.50
2010.11.23 13:39:53.521,6.94778,6.94933,1.30,4.50
2010.11.23 13:39:53.781,6.94765,6.94933,1.30,4.50
2010.11.23 13:39:53.896,6.94744,6.94933,1.30,4.50
2010.11.23 13:39:55.460,6.94765,6.94973,1.30,5.60
2010.11.23 13:39:55.678,6.94765,6.94973,1.30,5.60
2010.11.23 13:39:56.559,6.94765,6.94913,1.30,4.50
2010.11.23 13:39:56.790,6.94765,6.94973,1.30,5.50
2010.11.23 13:39:56.914,6.94765,6.94965,1.30,1.20
2010.11.23 13:39:57.139,6.94765,6.94966,1.30,2.90
2010.11.23 13:39:57.249,6.94765,6.94953,1.30,1.20
2010.11.23 13:39:57.361,6.94765,6.94963,1.30,1.20
2010.11.23 13:39:57.655,6.94764,6.94948,1.30,1.10
2010.11.23 13:39:57.781,6.94723,6.94883,1.30,4.50
2010.11.23 13:39:57.894,6.94723,6.94883,1.30,4.50
2010.11.23 13:39:58.741,6.94723,6.94833,1.30,4.50
2010.11.23 13:39:59.180,6.94676,6.94813,1.30,4.50
2010.11.23 13:40:00.283,6.94676,6.94753,1.30,4.50
2010.11.23 13:40:00.427,6.94624,6.94753,1.30,4.50
2010.11.23 13:40:02.071,6.9459,6.94703,1.30,4.50
2010.11.23 13:40:02.182,6.94569,6.94763,1.30,4.70
2010.11.23 13:40:02.403,6.94569,6.94763,1.30,4.70
2010.11.23 13:40:02.526,6.94611,6.94703,1.30,4.50
2010.11.23 13:40:02.753,6.94571,6.94703,1.30,4.50
2010.11.23 13:40:02.980,6.94571,6.94763,1.30,4.70
2010.11.23 13:40:03.356,6.94611,6.94811,1.30,2.60
2010.11.23 13:40:03.472,6.94611,6.94811,1.30,2.70
2010.11.23 13:40:03.590,6.94611,6.94753,1.30,4.50
2010.11.23 13:40:03.702,6.9459,6.94753,1.30,4.50
2010.11.23 13:40:03.811,6.9459,6.94791,1.30,2.40
2010.11.23 13:40:04.123,6.9461,6.94791,1.30,1.10
2010.11.23 13:40:04.242,6.94611,6.94813,1.30,5.40
2010.11.23 13:40:04.353,6.94641,6.94813,1.30,4.50
2010.11.23 13:40:05.102,6.94641,6.94813,1.30,11.70
2010.11.23 13:40:05.222,6.94642,6.94863,1.30,5.40
2010.11.23 13:40:05.339,6.9466,6.94863,1.30,5.40
2010.11.23 13:40:05.561,6.94693,6.94863,1.30,4.50
2010.11.23 13:40:07.381,6.94693,6.94743,1.30,4.50
2010.11.23 13:40:07.489,6.94465,6.94743,1.40,4.50
2010.11.23 13:40:09.033,6.94508,6.94783,1.30,4.70
2010.11.23 13:40:09.168,6.94556,6.94783,1.30,4.50
2010.11.23 13:40:10.096,6.94558,6.94783,1.30,4.50
2010.11.23 13:40:10.789,6.94657,6.94883,4.70,2.30
2010.11.23 13:40:11.216,6.94657,6.94892,4.70,2.30
2010.11.23 13:40:11.442,6.94607,6.94913,5.50,1.50
2010.11.23 13:40:11.556,6.94607,6.94892,4.50,1.70
2010.11.23 13:40:11.673,6.94563,6.94833,2.10,4.50
2010.11.23 13:40:12.095,6.94517,6.948,5.50,1.50
2010.11.23 13:40:13.069,6.94517,6.948,5.50,1.70
2010.11.23 13:40:13.181,6.94627,6.948,4.50,1.70
2010.11.23 13:40:13.411,6.94517,6.9477,5.50,1.50
2010.11.23 13:40:13.840,6.94577,6.9477,5.50,1.50
2010.11.23 13:40:14.956,6.94647,6.94888,4.50,1.10
2010.11.23 13:40:15.071,6.94647,6.94888,4.70,1.10
2010.11.23 13:40:15.293,6.94598,6.94913,2.50,5.40
2010.11.23 13:40:15.409,6.94602,6.94913,1.70,5.40
2010.11.23 13:40:15.520,6.94602,6.94902,1.70,1.50
2010.11.23 13:40:15.855,6.94647,6.949,4.70,1.10
2010.11.23 13:40:16.299,6.94608,6.9488,2.30,4.20
2010.11.23 13:40:17.339,6.94599,6.94843,2.30,4.50
2010.11.23 13:40:17.779,6.94647,6.94845,4.70,2.10
2010.11.23 13:40:17.891,6.94644,6.94845,1.50,2.10
2010.11.23 13:40:18.198,6.94635,6.94842,1.30,2.60
2010.11.23 13:40:18.429,6.9461,6.94792,1.50,1.20
2010.11.23 13:40:19.325,6.94631,6.94802,1.30,1.20
2010.11.23 13:40:19.769,6.94631,6.94802,1.30,1.20
2010.11.23 13:40:20.210,6.9459,6.9479,1.30,2.70
2010.11.23 13:40:20.954,6.9459,6.94763,1.30,1.20
2010.11.23 13:40:21.300,6.94565,6.94763,1.30,1.20
2010.11.23 13:40:21.960,6.94565,6.94768,1.30,1.10
2010.11.23 13:40:22.510,6.94586,6.94803,1.30,1.10
2010.11.23 13:40:22.936,6.94565,6.94782,1.30,1.10
2010.11.23 13:40:23.051,6.94565,6.94766,1.30,2.10
2010.11.23 13:40:23.161,6.94517,6.94732,1.30,1.10
2010.11.23 13:40:24.002,6.94517,6.94718,1.30,2.40
2010.11.23 13:40:24.340,6.94483,6.94673,1.30,4.50
2010.11.23 13:40:24.821,6.94462,6.94663,1.30,2.40
2010.11.23 13:40:25.044,6.94432,6.94653,1.50,1.70
2010.11.23 13:40:25.712,6.94487,6.94683,5.30,1.10
2010.11.23 13:40:25.933,6.945,6.94707,1.50,1.10
2010.11.23 13:40:27.809,6.94537,6.94721,4.50,1.50
2010.11.23 13:40:28.249,6.94551,6.94772,1.30,1.50
2010.11.23 13:40:28.700,6.94551,6.94733,1.30,4.50
2010.11.23 13:40:29.097,6.94514,6.94733,1.30,5.40
2010.11.23 13:40:30.540,6.94514,6.94736,1.30,1.50
2010.11.23 13:40:33.250,6.94537,6.94756,5.10,1.50
2010.11.23 13:40:34.855,6.94556,6.94757,1.30,1.10
2010.11.23 13:40:35.944,6.94514,6.94733,1.30,5.40
2010.11.23 13:40:36.172,6.94535,6.94756,1.30,1.70
2010.11.23 13:40:37.282,6.94537,6.94756,5.30,1.70
2010.11.23 13:40:37.820,6.94565,6.94783,1.30,5.30
2010.11.23 13:40:39.231,6.94565,6.94765,1.30,2.40
2010.11.23 13:40:39.674,6.94535,6.94756,1.30,1.70
2010.11.23 13:40:41.118,6.94514,6.94733,1.30,5.30
2010.11.23 13:40:41.339,6.94514,6.94735,1.30,1.50
2010.11.23 13:40:41.782,6.94514,6.94733,1.30,5.40
2010.11.23 13:40:42.452,6.94514,6.94736,1.30,1.50
2010.11.23 13:40:44.249,6.94556,6.94763,1.30,1.20
2010.11.23 13:40:45.403,6.94535,6.94733,1.30,4.50
2010.11.23 13:40:45.777,6.94514,6.94717,1.30,1.10
2010.11.23 13:40:45.908,6.94484,6.94673,1.30,4.50
2010.11.23 13:40:46.020,6.94463,6.94673,1.30,5.30
2010.11.23 13:40:47.170,6.94463,6.94663,1.30,2.40
2010.11.23 13:40:47.391,6.94415,6.94618,1.30,1.10
2010.11.23 13:40:47.612,6.94432,6.94633,1.30,2.40
2010.11.23 13:40:47.964,6.94432,6.94648,1.30,1.20
2010.11.23 13:40:48.191,6.94412,6.94633,1.30,1.80
2010.11.23 13:40:48.303,6.94412,6.94617,1.30,1.10
2010.11.23 13:40:48.740,6.94432,6.94633,1.30,2.40
2010.11.23 13:40:49.080,6.94381,6.94573,1.30,11.50
2010.11.23 13:40:49.193,6.94387,6.94592,4.50,1.20
2010.11.23 13:40:49.310,6.94381,6.94583,1.30,1.20
2010.11.23 13:40:49.615,6.94381,6.94582,1.30,3.10
2010.11.23 13:40:49.747,6.94381,6.94582,1.30,1.10
2010.11.23 13:40:50.409,6.94387,6.94602,5.10,3.00
2010.11.23 13:40:50.519,6.94401,6.94602,1.30,1.20
2010.11.23 13:40:50.980,6.94401,6.94597,1.30,1.20
2010.11.23 13:40:51.097,6.94381,6.94582,1.30,2.60
2010.11.23 13:40:51.212,6.94381,6.94582,1.30,1.10
2010.11.23 13:40:51.538,6.94381,6.94582,1.30,3.10
2010.11.23 13:40:51.768,6.94381,6.94593,1.30,1.20
2010.11.23 13:40:52.186,6.94401,6.94573,1.30,4.70
2010.11.23 13:40:52.880,6.94362,6.94533,1.30,1.20
2010.11.23 13:40:53.101,6.94329,6.94523,1.30,5.00
2010.11.23 13:40:53.578,6.94308,6.94518,1.30,1.10
2010.11.23 13:40:53.804,6.94329,6.94532,1.30,1.20
2010.11.23 13:40:54.239,6.9435,6.94551,1.30,1.10
2010.11.23 13:40:54.570,6.94319,6.94548,1.30,1.10
2010.11.23 13:40:54.680,6.94319,6.94539,1.30,1.70
2010.11.23 13:40:55.164,6.94227,6.94556,4.50,1.70
2010.11.23 13:40:55.286,6.94226,6.94503,1.30,4.70
2010.11.23 13:40:55.402,6.94244,6.94551,1.30,1.70
2010.11.23 13:40:56.722,6.94297,6.94521,4.50,1.50
2010.11.23 13:40:57.082,6.94328,6.94535,1.30,1.50
2010.11.23 13:40:57.412,6.94367,6.94566,1.30,1.50
2010.11.23 13:40:57.885,6.944,6.94621,2.80,1.50
2010.11.23 13:40:58.000,6.94421,6.94642,1.30,1.50
2010.11.23 13:40:58.350,6.94451,6.94672,1.30,1.70
2010.11.23 13:40:59.646,6.94451,6.94693,1.30,4.70
2010.11.23 13:40:59.779,6.94499,6.94763,3.20,1.60
2010.11.23 13:40:59.894,6.94499,6.94742,1.50,3.00
2010.11.23 13:41:00.010,6.94461,6.94694,1.50,1.50
2010.11.23 13:41:00.442,6.94437,6.94691,5.30,1.50
2010.11.23 13:41:00.561,6.94445,6.9466,1.50,1.50
2010.11.23 13:41:00.919,6.94507,6.9466,4.50,1.50
2010.11.23 13:41:01.140,6.94507,6.94661,4.50,1.50
2010.11.23 13:41:01.591,6.94462,6.94678,1.50,1.10
2010.11.23 13:41:01.704,6.9446,6.94678,1.50,1.10
2010.11.23 13:41:01.819,6.94507,6.94681,4.50,1.50
