2010.11.24 16:26:29.592,6.93437,6.93613,2.20,1.50
2010.11.24 16:26:30.203,6.93445,6.93632,2.20,1.50
2010.11.24 16:26:31.592,6.93451,6.93632,2.20,1.50
2010.11.24 16:26:33.812,6.93466,6.93632,1.50,1.50
2010.11.24 16:26:33.922,6.93452,6.93632,2.20,1.50
2010.11.24 16:26:34.534,6.93454,6.93632,2.20,1.50
2010.11.24 16:26:34.861,6.93453,6.93611,2.20,1.50
2010.11.24 16:26:35.195,6.9346,6.93611,1.50,1.50
2010.11.24 16:26:35.612,6.93472,6.9365,2.20,1.50
2010.11.24 16:26:35.834,6.93472,6.9365,2.20,1.50
2010.11.24 16:26:36.642,6.93463,6.93632,2.50,1.50
2010.11.24 16:26:36.863,6.93467,6.93632,1.80,1.50
2010.11.24 16:26:37.478,6.93494,6.93653,2.20,1.50
2010.11.24 16:26:37.592,6.93494,6.93653,2.20,1.50
2010.11.24 16:26:37.922,6.93483,6.93653,2.70,1.50
2010.11.24 16:26:38.144,6.93473,6.93632,1.80,1.50
2010.11.24 16:26:39.011,6.93482,6.93632,2.60,1.50
2010.11.24 16:26:40.487,6.93484,6.93653,1.50,1.50
2010.11.24 16:26:40.601,6.93484,6.93653,2.20,1.50
2010.11.24 16:26:41.349,6.93476,6.93653,2.20,1.50
2010.11.24 16:26:41.474,6.9347,6.93632,2.20,1.50
2010.11.24 16:26:42.036,6.9347,6.93611,1.50,1.50
2010.11.24 16:26:42.334,6.93458,6.93611,2.20,1.50
2010.11.24 16:26:42.554,6.9344,6.93573,2.50,4.50
2010.11.24 16:26:43.592,6.9344,6.93513,2.50,4.50
2010.11.24 16:26:43.729,6.93332,6.93513,1.50,4.50
2010.11.24 16:26:44.703,6.93337,6.93513,1.60,4.50
2010.11.24 16:26:45.151,6.93368,6.93513,1.50,4.50
2010.11.24 16:26:45.857,6.93425,6.93559,1.50,1.50
2010.11.24 16:26:46.081,6.93425,6.93524,1.50,1.50
2010.11.24 16:26:46.194,6.93404,6.93545,1.50,1.50
2010.11.24 16:26:47.126,6.93391,6.93523,2.20,5.30
2010.11.24 16:26:47.354,6.93377,6.93508,2.20,1.50
2010.11.24 16:26:47.799,6.93382,6.93547,2.20,1.50
2010.11.24 16:26:48.022,6.93398,6.93547,1.50,1.50
2010.11.24 16:26:49.845,6.93396,6.9355,1.50,1.50
2010.11.24 16:26:50.314,6.93397,6.9353,1.50,1.50
2010.11.24 16:26:51.194,6.93405,6.9355,1.50,1.50
2010.11.24 16:26:51.632,6.93405,6.9355,1.50,1.50
2010.11.24 16:26:51.853,6.93419,6.93614,1.50,1.50
2010.11.24 16:26:51.962,6.93419,6.93614,1.50,1.50
2010.11.24 16:26:52.486,6.93412,6.93593,1.70,1.50
2010.11.24 16:26:53.063,6.93427,6.93593,1.50,1.50
2010.11.24 16:26:53.476,6.93426,6.93614,1.50,1.60
2010.11.24 16:26:53.592,6.93409,6.93614,2.20,1.50
2010.11.24 16:26:54.604,6.93397,6.93573,2.20,1.50
2010.11.24 16:26:54.823,6.93413,6.93593,2.20,1.50
2010.11.24 16:26:55.370,6.93403,6.93593,2.40,1.50
2010.11.24 16:26:55.891,6.93422,6.93593,2.30,1.50
2010.11.24 16:26:57.281,6.93433,6.93593,2.30,1.50
2010.11.24 16:26:57.501,6.93422,6.93593,1.90,1.50
2010.11.24 16:26:58.490,6.93422,6.9362,1.90,1.50
2010.11.24 16:27:00.880,6.93442,6.9362,2.30,1.50
2010.11.24 16:27:00.993,6.93452,6.93641,1.70,1.50
2010.11.24 16:27:01.819,6.93472,6.93672,2.30,1.50
2010.11.24 16:27:02.152,6.93478,6.93672,2.10,1.50
2010.11.24 16:27:02.840,6.93478,6.93633,2.10,4.50
2010.11.24 16:27:02.951,6.93472,6.93633,2.30,4.50
2010.11.24 16:27:03.321,6.93472,6.93633,2.30,5.30
2010.11.24 16:27:03.438,6.93453,6.93633,2.60,5.30
2010.11.24 16:27:04.321,6.93443,6.93633,2.20,5.30
2010.11.24 16:27:04.541,6.93443,6.93644,2.40,1.70
2010.11.24 16:27:06.102,6.93487,6.93643,2.20,5.30
2010.11.24 16:27:06.659,6.93458,6.93644,2.20,1.50
2010.11.24 16:27:07.214,6.93433,6.93643,1.50,5.30
2010.11.24 16:27:07.823,6.93433,6.93617,1.50,1.50
2010.11.24 16:27:07.957,6.9342,6.93617,1.50,1.50
2010.11.24 16:27:08.079,6.93427,6.93638,1.50,1.50
2010.11.24 16:27:08.521,6.93423,6.93638,2.20,1.50
2010.11.24 16:27:08.631,6.9344,6.93638,1.50,1.50
2010.11.24 16:27:08.741,6.93428,6.93638,2.20,1.50
2010.11.24 16:27:09.207,6.93434,6.93666,2.10,1.50
2010.11.24 16:27:09.433,6.93426,6.93643,2.10,5.40
2010.11.24 16:27:10.892,6.93446,6.93648,1.50,1.50
2010.11.24 16:27:11.114,6.93446,6.93669,2.80,1.50
2010.11.24 16:27:11.662,6.93457,6.93669,4.50,1.50
2010.11.24 16:27:12.086,6.93461,6.93669,1.70,1.50
2010.11.24 16:27:12.205,6.93471,6.9369,1.30,1.50
2010.11.24 16:27:12.322,6.93472,6.9369,2.30,1.50
2010.11.24 16:27:12.543,6.93472,6.9369,2.10,1.50
2010.11.24 16:27:12.653,6.93476,6.9369,2.60,1.50
2010.11.24 16:27:13.743,6.93539,6.9369,1.50,1.50
2010.11.24 16:27:15.782,6.93528,6.9369,2.20,1.50
2010.11.24 16:27:16.150,6.93528,6.9369,2.20,1.50
2010.11.24 16:27:18.131,6.93508,6.93671,2.20,1.50
2010.11.24 16:27:21.342,6.93508,6.93651,1.50,1.50
2010.11.24 16:27:21.458,6.93494,6.93651,2.20,1.50
2010.11.24 16:27:22.124,6.93475,6.93651,2.20,1.50
2010.11.24 16:27:22.608,6.9347,6.93613,1.50,5.30
2010.11.24 16:27:22.724,6.9347,6.93599,1.50,1.50
2010.11.24 16:27:22.833,6.93451,6.93599,1.50,1.50
2010.11.24 16:27:24.243,6.93456,6.936,1.50,1.50
2010.11.24 16:27:25.257,6.93479,6.9362,1.50,1.50
2010.11.24 16:27:25.374,6.93458,6.9362,2.20,1.50
2010.11.24 16:27:25.681,6.93453,6.93613,2.10,5.30
2010.11.24 16:27:26.207,6.93448,6.93599,1.50,1.50
2010.11.24 16:27:27.872,6.93442,6.93513,1.70,4.50
2010.11.24 16:27:28.092,6.9343,6.93513,1.40,4.50
2010.11.24 16:27:31.001,6.9342,6.93493,1.60,4.50
2010.11.24 16:27:31.112,6.9341,6.93493,1.10,4.50
2010.11.24 16:27:34.489,6.9341,6.93543,1.10,4.50
2010.11.24 16:27:35.052,6.93399,6.93593,1.30,4.50
2010.11.24 16:27:35.601,6.93456,6.93623,2.70,5.30
2010.11.24 16:27:35.971,6.93467,6.93623,2.30,5.30
2010.11.24 16:27:39.482,6.93467,6.93573,2.30,4.50
2010.11.24 16:27:39.812,6.93458,6.93573,2.80,4.50
2010.11.24 16:27:40.031,6.93458,6.93613,2.80,6.00
2010.11.24 16:27:40.942,6.93457,6.93613,2.10,6.00
2010.11.24 16:27:41.684,6.93457,6.93553,2.10,4.50
2010.11.24 16:27:42.019,6.93448,6.93553,2.20,4.50
2010.11.24 16:27:42.671,6.93453,6.93553,2.30,4.50
2010.11.24 16:27:42.826,6.93442,6.93553,2.30,4.50
2010.11.24 16:27:45.457,6.93447,6.93553,2.30,4.50
2010.11.24 16:27:47.725,6.93443,6.93553,2.30,4.50
2010.11.24 16:27:47.843,6.93437,6.93553,2.50,4.50
2010.11.24 16:27:48.340,6.93413,6.93493,2.00,4.50
2010.11.24 16:27:48.565,6.93398,6.93443,2.10,4.50
2010.11.24 16:27:48.888,6.93352,6.93443,2.20,4.50
2010.11.24 16:27:49.017,6.9325,6.93443,1.50,4.50
2010.11.24 16:27:49.352,6.93245,6.93353,1.30,4.50
2010.11.24 16:27:50.225,6.93274,6.93353,1.50,4.50
2010.11.24 16:27:50.535,6.93276,6.93413,1.50,4.50
2010.11.24 16:27:50.763,6.93276,6.93413,2.10,4.50
2010.11.24 16:27:51.831,6.93276,6.93353,2.10,4.50
2010.11.24 16:27:51.942,6.93276,6.93353,1.50,4.50
2010.11.24 16:27:52.695,6.93208,6.93353,1.30,4.50
2010.11.24 16:27:52.803,6.93203,6.93363,1.30,4.50
2010.11.24 16:27:53.314,6.93208,6.93333,1.30,4.50
2010.11.24 16:27:53.432,6.93203,6.93393,1.30,4.50
2010.11.24 16:27:53.652,6.93203,6.93442,1.30,1.50
2010.11.24 16:27:55.722,6.93256,6.93443,1.30,4.50
2010.11.24 16:27:57.622,6.93256,6.93383,1.30,4.50
2010.11.24 16:27:57.843,6.93256,6.93383,1.30,4.50
2010.11.24 16:27:58.982,6.93235,6.93333,1.30,4.50
2010.11.24 16:27:59.093,6.93211,6.93333,1.50,4.50
2010.11.24 16:27:59.206,6.93183,6.93333,1.30,4.50
2010.11.24 16:27:59.866,6.93225,6.93401,1.30,3.80
2010.11.24 16:28:00.316,6.93225,6.93443,1.30,5.30
2010.11.24 16:28:00.708,6.9322,6.93383,2.10,4.50
2010.11.24 16:28:01.573,6.9321,6.93442,2.10,2.80
2010.11.24 16:28:01.973,6.93224,6.93443,1.30,5.40
2010.11.24 16:28:02.542,6.93224,6.93353,1.30,4.50
2010.11.24 16:28:02.655,6.93205,6.93353,1.30,4.50
2010.11.24 16:28:02.949,6.932,6.93353,1.30,4.50
2010.11.24 16:28:03.084,6.93236,6.93438,1.30,3.80
2010.11.24 16:28:03.501,6.93264,6.93463,2.10,3.80
2010.11.24 16:28:03.887,6.93264,6.93533,2.10,5.40
2010.11.24 16:28:04.682,6.93277,6.93423,1.30,4.50
2010.11.24 16:28:05.338,6.93259,6.93483,2.10,4.50
2010.11.24 16:28:06.943,6.9325,6.93403,2.10,4.50
2010.11.24 16:28:08.733,6.93238,6.93463,2.10,5.40
2010.11.24 16:28:08.842,6.93238,6.93403,2.10,4.50
2010.11.24 16:28:09.722,6.93246,6.93463,2.10,5.30
2010.11.24 16:28:09.831,6.93246,6.93403,2.10,4.50
2010.11.24 16:28:10.552,6.93245,6.93469,2.30,1.50
2010.11.24 16:28:10.663,6.93304,6.93469,1.50,1.50
2010.11.24 16:28:10.995,6.93284,6.93462,1.70,2.60
2010.11.24 16:28:11.457,6.93292,6.93448,2.50,1.10
2010.11.24 16:28:11.575,6.93292,6.93462,1.70,1.20
2010.11.24 16:28:11.692,6.93292,6.93462,1.70,1.20
2010.11.24 16:28:12.649,6.93305,6.93462,1.70,2.60
2010.11.24 16:28:12.873,6.93283,6.93462,1.70,2.60
2010.11.24 16:28:13.092,6.93283,6.93423,1.70,1.20
2010.11.24 16:28:16.047,6.93272,6.93432,1.70,3.10
2010.11.24 16:28:16.680,6.93272,6.93422,1.70,1.20
2010.11.24 16:28:20.640,6.93303,6.93468,1.70,1.20
2010.11.24 16:28:22.612,6.93314,6.93502,1.70,2.80
2010.11.24 16:28:22.723,6.93314,6.93502,1.50,2.80
2010.11.24 16:28:22.833,6.93264,6.93463,1.50,4.50
2010.11.24 16:28:27.583,6.93264,6.93413,1.30,4.50
2010.11.24 16:28:27.802,6.93257,6.93413,1.50,4.50
2010.11.24 16:28:27.911,6.93257,6.93462,1.50,1.20
2010.11.24 16:28:28.446,6.93218,6.93428,1.50,1.10
2010.11.24 16:28:29.451,6.93214,6.93428,2.30,2.70
2010.11.24 16:28:30.235,6.93209,6.93417,1.50,1.10
2010.11.24 16:28:32.047,6.93209,6.93409,1.50,1.10
2010.11.24 16:28:32.425,6.93237,6.93427,6.20,1.10
2010.11.24 16:28:32.532,6.93251,6.93423,1.50,4.70
2010.11.24 16:28:32.643,6.93251,6.93423,1.50,12.50
2010.11.24 16:28:33.025,6.93228,6.9341,1.50,1.10
2010.11.24 16:28:33.145,6.93211,6.93423,1.50,12.00
2010.11.24 16:28:33.703,6.93183,6.93378,2.40,2.40
2010.11.24 16:28:34.901,6.93187,6.93378,5.50,2.40
2010.11.24 16:28:35.012,6.93195,6.93378,1.70,1.10
2010.11.24 16:28:35.340,6.93195,6.93398,2.30,1.10
2010.11.24 16:28:36.273,6.93202,6.93392,1.70,1.20
2010.11.24 16:28:37.221,6.93202,6.93398,2.40,2.70
2010.11.24 16:28:37.336,6.93209,6.93398,1.70,2.70
2010.11.24 16:28:38.257,6.93214,6.93382,1.70,1.20
2010.11.24 16:28:39.268,6.93214,6.93409,1.70,2.60
2010.11.24 16:28:40.492,6.93211,6.93373,2.30,1.20
2010.11.24 16:28:42.053,6.93226,6.93373,2.60,1.20
2010.11.24 16:28:42.163,6.93223,6.93409,1.70,2.40
2010.11.24 16:28:42.274,6.9323,6.93403,1.50,1.20
2010.11.24 16:28:42.601,6.93223,6.93392,1.50,1.20
2010.11.24 16:28:43.612,6.93223,6.93383,1.50,1.20
2010.11.24 16:28:43.837,6.93211,6.93362,1.50,1.20
2010.11.24 16:28:43.952,6.93187,6.93377,1.50,2.60
2010.11.24 16:28:44.775,6.93177,6.93333,2.30,1.20
2010.11.24 16:28:45.220,6.93177,6.93343,2.30,1.20
2010.11.24 16:28:46.375,6.93187,6.93343,5.50,1.20
2010.11.24 16:28:46.494,6.93189,6.93362,2.30,1.20
2010.11.24 16:28:47.704,6.93199,6.93383,2.30,1.20
2010.11.24 16:28:47.849,6.93199,6.93362,2.30,1.20
2010.11.24 16:28:48.428,6.93228,6.93429,1.50,2.60
2010.11.24 16:28:48.762,6.93228,6.93429,1.50,2.60
2010.11.24 16:28:51.913,6.93228,6.93373,1.50,1.20
2010.11.24 16:28:52.241,6.93237,6.93372,5.50,1.20
2010.11.24 16:28:52.462,6.93232,6.93372,1.50,1.20
2010.11.24 16:28:52.572,6.93232,6.93383,1.50,1.20
2010.11.24 16:28:52.791,6.93221,6.93383,2.30,1.20
2010.11.24 16:28:56.437,6.93198,6.93398,2.10,2.60
2010.11.24 16:28:56.662,6.93193,6.93363,1.50,1.20
2010.11.24 16:28:58.191,6.93187,6.93377,5.50,2.60
2010.11.24 16:29:00.034,6.93199,6.93353,2.30,1.20
2010.11.24 16:29:06.928,6.93184,6.93377,1.70,2.60
2010.11.24 16:29:07.155,6.93168,6.93322,1.70,1.20
2010.11.24 16:29:07.264,6.93155,6.93313,2.30,1.20
2010.11.24 16:29:08.311,6.93202,6.93312,1.70,1.20
2010.11.24 16:29:08.752,6.93202,6.93323,1.70,1.20
2010.11.24 16:29:08.972,6.93186,6.93373,2.10,5.00
2010.11.24 16:29:09.191,6.93169,6.93368,1.70,1.10
2010.11.24 16:29:09.521,6.93187,6.93368,5.50,1.10
2010.11.24 16:29:09.633,6.93182,6.93382,1.50,1.20
2010.11.24 16:29:10.512,6.93182,6.93363,1.50,1.20
2010.11.24 16:29:10.621,6.93163,6.93363,1.50,1.20
2010.11.24 16:29:11.462,6.93157,6.93364,1.50,2.60
2010.11.24 16:29:12.846,6.93157,6.93312,1.50,1.20
2010.11.24 16:29:13.186,6.93131,6.93354,1.50,2.60
2010.11.24 16:29:13.569,6.93131,6.93333,1.50,2.60
2010.11.24 16:29:13.963,6.93131,6.93263,1.50,1.20
2010.11.24 16:29:14.072,6.93115,6.93263,1.50,1.20
2010.11.24 16:29:14.292,6.93096,6.93273,2.30,1.20
2010.11.24 16:29:14.402,6.93096,6.93313,2.30,2.60
2010.11.24 16:29:14.811,6.93096,6.93253,2.30,1.20
2010.11.24 16:29:15.136,6.93096,6.93313,2.30,2.60
2010.11.24 16:29:15.961,6.93096,6.93272,2.30,1.20
2010.11.24 16:29:17.552,6.93105,6.93283,1.30,12.00
2010.11.24 16:29:17.665,6.93058,6.93193,1.50,1.20
2010.11.24 16:29:17.772,6.93057,6.93275,2.30,2.60
2010.11.24 16:29:17.882,6.93057,6.93275,1.50,2.60
2010.11.24 16:29:17.991,6.93031,6.9324,3.00,2.60
2010.11.24 16:29:18.416,6.93031,6.93193,1.50,1.20
2010.11.24 16:29:18.534,6.93031,6.93202,1.50,1.20
2010.11.24 16:29:18.641,6.93031,6.93192,1.50,1.20
2010.11.24 16:29:19.408,6.93031,6.9324,1.50,2.60
2010.11.24 16:29:20.488,6.93047,6.93202,6.20,1.20
2010.11.24 16:29:20.604,6.93056,6.93265,1.50,2.60
2010.11.24 16:29:20.820,6.93056,6.93265,1.50,2.60
2010.11.24 16:29:21.591,6.93104,6.93286,1.70,2.60
2010.11.24 16:29:22.002,6.93104,6.93223,1.70,1.20
2010.11.24 16:29:22.221,6.93104,6.93286,1.70,2.60
2010.11.24 16:29:23.528,6.93104,6.93243,1.70,1.20
2010.11.24 16:29:23.651,6.93137,6.93312,5.50,2.60
2010.11.24 16:29:23.764,6.93156,6.93293,1.70,1.20
2010.11.24 16:29:24.629,6.93156,6.93303,2.50,1.20
2010.11.24 16:29:24.964,6.93166,6.93313,1.50,1.20
2010.11.24 16:29:25.446,6.93166,6.93365,1.50,2.60
2010.11.24 16:29:26.848,6.93166,6.93365,1.50,2.60
2010.11.24 16:29:27.415,6.93163,6.93365,2.30,2.60
2010.11.24 16:29:27.956,6.93163,6.93359,2.10,4.50
2010.11.24 16:29:28.426,6.93136,6.93312,1.70,2.60
2010.11.24 16:29:28.551,6.93117,6.93312,1.70,2.60
2010.11.24 16:29:30.233,6.93104,6.93312,2.30,2.60
2010.11.24 16:29:30.343,6.93104,6.93291,1.70,2.60
2010.11.24 16:29:30.562,6.93104,6.93232,1.70,1.20
2010.11.24 16:29:30.781,6.93104,6.93291,3.20,2.60
2010.11.24 16:29:31.483,6.93106,6.93253,1.50,1.20
2010.11.24 16:29:31.593,6.93137,6.93293,5.50,1.20
2010.11.24 16:29:31.817,6.93156,6.93342,2.50,2.60
2010.11.24 16:29:32.350,6.93159,6.93364,1.50,2.60
2010.11.24 16:29:33.290,6.93159,6.93342,1.50,1.20
2010.11.24 16:29:33.512,6.93166,6.93342,1.50,1.20
2010.11.24 16:29:33.624,6.93179,6.93364,1.70,2.60
2010.11.24 16:29:34.064,6.93196,6.93393,1.50,1.20
2010.11.24 16:29:34.567,6.93196,6.93412,1.50,1.20
2010.11.24 16:29:34.687,6.932,6.93412,3.00,1.20
2010.11.24 16:29:35.412,6.93205,6.93393,1.50,2.10
2010.11.24 16:29:35.522,6.93205,6.93393,1.50,2.60
2010.11.24 16:29:35.742,6.93189,6.93345,2.30,2.60
2010.11.24 16:29:36.090,6.93189,6.93347,2.30,1.10
2010.11.24 16:29:36.211,6.9317,6.93345,1.50,2.60
2010.11.24 16:29:36.433,6.93158,6.93345,1.50,2.60
2010.11.24 16:29:36.652,6.93158,6.93357,1.50,1.10
2010.11.24 16:29:36.763,6.93158,6.93357,2.50,1.10
2010.11.24 16:29:37.131,6.93175,6.93368,1.70,2.70
2010.11.24 16:29:37.248,6.93175,6.93378,1.70,1.10
2010.11.24 16:29:37.471,6.93192,6.93378,1.50,1.10
2010.11.24 16:29:37.911,6.93204,6.93412,1.70,1.70
2010.11.24 16:29:38.746,6.9322,6.93413,1.50,1.20
2010.11.24 16:29:39.991,6.93247,6.93424,5.50,1.50
2010.11.24 16:29:40.321,6.9327,6.93447,1.70,1.10
2010.11.24 16:29:42.546,6.9327,6.93447,1.70,1.10
2010.11.24 16:29:44.026,6.93276,6.93446,1.70,2.40
2010.11.24 16:29:44.579,6.93222,6.93374,1.50,2.10
2010.11.24 16:29:45.922,6.93222,6.93377,1.50,1.10
2010.11.24 16:29:46.920,6.93222,6.93376,1.50,1.50
2010.11.24 16:29:47.043,6.93207,6.93392,1.50,1.20
2010.11.24 16:29:47.261,6.93214,6.93387,1.50,1.10
2010.11.24 16:29:47.811,6.93201,6.93382,1.50,1.20
2010.11.24 16:29:48.031,6.93201,6.93352,1.50,1.50
2010.11.24 16:29:48.453,6.93212,6.93383,1.50,5.40
2010.11.24 16:29:48.563,6.93199,6.93378,1.50,1.10
2010.11.24 16:29:48.672,6.93199,6.93352,1.50,1.50
2010.11.24 16:29:48.892,6.93212,6.93367,1.50,2.40
2010.11.24 16:29:49.333,6.93217,6.93405,1.70,1.70
2010.11.24 16:29:49.728,6.93224,6.93407,1.50,1.10
2010.11.24 16:29:49.847,6.93224,6.93406,1.50,2.10
2010.11.24 16:29:50.072,6.93213,6.93402,1.50,1.20
2010.11.24 16:29:50.761,6.93206,6.93367,2.30,2.30
2010.11.24 16:29:51.740,6.93197,6.93367,1.50,2.30
2010.11.24 16:29:52.072,6.93197,6.93367,4.70,2.30
2010.11.24 16:29:52.459,6.93197,6.93398,4.70,1.10
2010.11.24 16:29:54.484,6.932,6.93398,1.10,1.10
2010.11.24 16:29:56.620,6.932,6.93398,1.10,1.10
2010.11.24 16:29:57.062,6.93207,6.93397,1.10,1.10
2010.11.24 16:29:57.392,6.93274,6.93471,2.30,2.30
2010.11.24 16:29:58.890,6.93273,6.93453,2.10,1.20
2010.11.24 16:29:59.056,6.93283,6.93471,1.10,2.30
2010.11.24 16:30:00.068,6.93237,6.93419,1.10,2.30
2010.11.24 16:30:01.242,6.93221,6.93416,1.70,2.40
2010.11.24 16:30:01.357,6.93231,6.93419,2.30,2.30
2010.11.24 16:30:01.493,6.93232,6.93419,1.30,2.30
2010.11.24 16:30:02.173,6.93245,6.93419,2.70,2.30
2010.11.24 16:30:02.286,6.93252,6.93457,1.30,1.70
2010.11.24 16:30:02.904,6.93252,6.93436,1.10,1.50
2010.11.24 16:30:03.013,6.93233,6.93419,1.10,2.30
2010.11.24 16:30:03.504,6.93225,6.93383,1.50,4.50
2010.11.24 16:30:03.894,6.93204,6.93367,2.10,1.50
2010.11.24 16:30:04.005,6.9319,6.93367,1.50,2.40
2010.11.24 16:30:04.121,6.93175,6.93367,1.10,2.40
2010.11.24 16:30:04.230,6.93169,6.93364,2.40,2.40
2010.11.24 16:30:05.901,6.9317,6.93364,2.40,2.60
2010.11.24 16:30:06.397,6.9317,6.93364,2.40,2.10
2010.11.24 16:30:07.413,6.93166,6.93363,1.50,1.20
2010.11.24 16:30:07.892,6.93165,6.93348,1.50,1.10
2010.11.24 16:30:08.882,6.93197,6.93347,4.50,1.10
2010.11.24 16:30:09.418,6.93226,6.93418,1.10,1.10
2010.11.24 16:30:09.645,6.93199,6.93384,2.70,1.50
2010.11.24 16:30:09.874,6.93217,6.93403,2.30,2.60
2010.11.24 16:30:10.094,6.93193,6.93384,2.40,2.40
2010.11.24 16:30:10.482,6.93193,6.93388,2.40,1.10
2010.11.24 16:30:10.852,6.93193,6.93367,1.50,1.50
2010.11.24 16:30:13.994,6.93175,6.93367,1.10,2.30
2010.11.24 16:30:16.072,6.93174,6.93315,1.50,1.50
2010.11.24 16:30:16.185,6.93152,6.93315,1.20,1.50
2010.11.24 16:30:16.303,6.93165,6.93333,1.90,5.30
2010.11.24 16:30:16.412,6.93165,6.93354,1.70,2.40
2010.11.24 16:30:16.632,6.93168,6.93357,2.70,1.10
2010.11.24 16:30:18.062,6.93183,6.93323,1.10,4.50
2010.11.24 16:30:18.554,6.93136,6.93308,2.10,4.60
2010.11.24 16:30:18.670,6.93119,6.93308,2.40,4.60
2010.11.24 16:30:19.681,6.93134,6.93308,1.10,1.50
2010.11.24 16:30:20.012,6.93158,6.93352,1.10,1.20
2010.11.24 16:30:20.232,6.93165,6.93358,1.90,1.10
2010.11.24 16:30:20.343,6.9316,6.93308,2.70,1.50
2010.11.24 16:30:20.768,6.93165,6.9336,4.40,2.30
2010.11.24 16:30:20.994,6.93187,6.93372,1.90,1.20
2010.11.24 16:30:21.215,6.93217,6.93412,2.50,4.70
2010.11.24 16:30:21.332,6.93225,6.93412,1.10,2.30
2010.11.24 16:30:21.926,6.93243,6.93447,1.30,1.10
2010.11.24 16:30:22.153,6.93272,6.93455,1.40,1.50
2010.11.24 16:30:22.857,6.93268,6.93457,1.90,1.10
2010.11.24 16:30:22.973,6.93273,6.93464,1.20,2.40
2010.11.24 16:30:23.441,6.93268,6.93458,1.50,1.10
2010.11.24 16:30:23.551,6.93259,6.93457,1.10,1.70
2010.11.24 16:30:24.345,6.93231,6.93413,2.10,1.20
2010.11.24 16:30:24.573,6.93221,6.93383,1.50,4.50
2010.11.24 16:30:24.981,6.93183,6.9336,1.10,1.50
2010.11.24 16:30:25.101,6.93218,6.93412,3.00,2.30
2010.11.24 16:30:25.940,6.93217,6.93412,4.80,2.40
2010.11.24 16:30:27.013,6.93175,6.9336,1.10,1.50
2010.11.24 16:30:27.344,6.93181,6.93384,1.50,2.40
2010.11.24 16:30:30.089,6.93183,6.93392,1.60,1.20
2010.11.24 16:30:31.026,6.93188,6.93384,1.50,2.10
2010.11.24 16:30:31.642,6.93187,6.93333,2.30,1.20
2010.11.24 16:30:32.106,6.93173,6.93319,2.00,1.10
2010.11.24 16:30:32.224,6.93165,6.93357,1.90,1.10
2010.11.24 16:30:33.027,6.93155,6.93354,2.90,1.60
2010.11.24 16:30:33.361,6.93165,6.9336,4.80,4.70
2010.11.24 16:30:33.692,6.93168,6.9336,1.10,2.30
2010.11.24 16:30:34.295,6.93167,6.93357,1.90,1.10
2010.11.24 16:30:34.942,6.93181,6.93362,1.70,1.20
2010.11.24 16:30:35.273,6.93187,6.93385,1.50,2.40
2010.11.24 16:30:36.531,6.93183,6.93382,1.30,1.20
2010.11.24 16:30:36.970,6.93174,6.9336,1.70,1.50
2010.11.24 16:30:39.672,6.93174,6.9336,1.50,4.60
2010.11.24 16:30:40.276,6.93137,6.93333,1.10,2.40
2010.11.24 16:30:40.393,6.93144,6.93337,1.10,1.10
2010.11.24 16:30:40.504,6.93161,6.93337,1.50,1.10
2010.11.24 16:30:41.115,6.93164,6.93358,1.70,1.20
2010.11.24 16:30:41.342,6.93164,6.93353,1.50,3.10
2010.11.24 16:30:41.453,6.93155,6.93353,1.30,2.10
2010.11.24 16:30:41.563,6.93153,6.93352,1.50,1.20
2010.11.24 16:30:42.113,6.93134,6.93323,1.40,4.70
2010.11.24 16:30:42.222,6.93128,6.93308,2.40,1.50
2010.11.24 16:30:44.275,6.93128,6.93308,2.30,4.60
2010.11.24 16:30:44.713,6.93116,6.93308,1.50,4.60
2010.11.24 16:30:45.215,6.93115,6.93308,2.80,4.50
2010.11.24 16:30:45.554,6.93109,6.93282,1.50,2.70
2010.11.24 16:30:45.906,6.93109,6.93256,1.50,1.50
2010.11.24 16:30:46.035,6.93107,6.93292,1.50,1.20
2010.11.24 16:30:47.072,6.93097,6.93281,1.70,1.10
2010.11.24 16:30:47.184,6.93097,6.93288,1.90,1.10
2010.11.24 16:30:47.404,6.93124,6.93317,1.10,1.10
2010.11.24 16:30:47.516,6.93124,6.93332,2.80,1.20
2010.11.24 16:30:47.632,6.93136,6.93353,2.00,1.20
2010.11.24 16:30:48.118,6.93138,6.93352,1.10,1.20
2010.11.24 16:30:48.741,6.93128,6.93322,1.50,1.20
2010.11.24 16:30:50.444,6.93109,6.93303,2.30,1.20
2010.11.24 16:30:50.552,6.93101,6.93303,2.30,1.20
2010.11.24 16:30:51.084,6.9311,6.93308,1.40,1.80
2010.11.24 16:30:51.302,6.93115,6.93308,1.30,4.50
2010.11.24 16:30:51.412,6.93115,6.93308,1.30,4.60
2010.11.24 16:30:51.714,6.93115,6.93308,2.20,4.60
2010.11.24 16:30:51.826,6.93153,6.93347,1.30,1.10
2010.11.24 16:30:51.941,6.93153,6.93353,1.30,2.40
2010.11.24 16:30:52.313,6.9315,6.93352,1.50,1.20
2010.11.24 16:30:52.917,6.93153,6.93353,1.30,2.40
2010.11.24 16:30:53.142,6.9315,6.93353,2.20,3.10
2010.11.24 16:30:54.189,6.9315,6.93353,1.50,3.10
2010.11.24 16:30:54.534,6.93121,6.93322,2.30,1.20
2010.11.24 16:30:56.447,6.9313,6.93308,2.30,1.50
2010.11.24 16:30:58.291,6.9313,6.93308,2.30,4.60
