2010.11.18 18:31:13.450,6.87459,6.8774,1.40,1.50
2010.11.18 18:31:13.785,6.87484,6.8777,2.70,1.50
2010.11.18 18:31:13.894,6.87488,6.8777,1.20,1.50
2010.11.18 18:31:15.372,6.87484,6.8777,1.10,1.50
2010.11.18 18:31:16.484,6.87462,6.8775,1.10,1.50
2010.11.18 18:31:17.084,6.87445,6.87729,4.40,1.50
2010.11.18 18:31:18.498,6.87478,6.87766,1.20,2.50
2010.11.18 18:31:18.622,6.87478,6.8777,1.20,1.70
2010.11.18 18:31:41.871,6.87472,6.87764,1.10,1.10
2010.11.18 18:31:42.912,6.87484,6.8777,2.60,1.70
2010.11.18 18:31:43.555,6.87507,6.87792,1.20,1.50
2010.11.18 18:31:43.664,6.87535,6.87822,2.40,1.70
2010.11.18 18:31:44.695,6.87535,6.87822,2.80,1.50
2010.11.18 18:31:44.820,6.87577,6.87872,1.20,1.70
2010.11.18 18:31:48.313,6.87586,6.87872,2.10,1.70
2010.11.18 18:31:48.423,6.87557,6.87852,1.10,1.20
2010.11.18 18:31:48.534,6.87557,6.87851,1.10,2.80
2010.11.18 18:31:48.644,6.8755,6.87821,1.70,1.50
2010.11.18 18:31:49.505,6.87555,6.87841,2.70,1.50
2010.11.18 18:31:49.614,6.87555,6.87841,2.70,1.50
2010.11.18 18:31:49.834,6.87534,6.87821,2.80,1.50
2010.11.18 18:31:53.922,6.8755,6.87823,2.00,1.50
2010.11.18 18:31:54.142,6.87557,6.8784,1.20,1.50
2010.11.18 18:31:54.362,6.87568,6.87851,1.20,1.50
2010.11.18 18:31:54.472,6.87583,6.87871,1.10,1.70
2010.11.18 18:31:55.402,6.87585,6.87871,1.10,1.50
2010.11.18 18:32:02.946,6.8757,6.87851,4.60,1.50
2010.11.18 18:32:03.563,6.8757,6.87851,1.80,1.50
2010.11.18 18:32:03.895,6.8755,6.87838,2.50,1.10
2010.11.18 18:32:04.002,6.87547,6.87821,1.90,1.50
2010.11.18 18:32:05.102,6.87528,6.87801,1.50,1.50
2010.11.18 18:32:05.545,6.87519,6.87782,1.50,1.20
2010.11.18 18:32:05.654,6.87503,6.8777,1.70,1.50
2010.11.18 18:32:06.674,6.87485,6.87763,1.50,1.20
2010.11.18 18:32:06.783,6.87485,6.87752,1.50,1.20
2010.11.18 18:32:07.312,6.87475,6.8775,1.50,2.80
2010.11.18 18:32:08.102,6.87474,6.8773,1.50,1.10
2010.11.18 18:32:08.432,6.87459,6.87718,1.50,1.10
2010.11.18 18:32:08.543,6.87449,6.87718,1.50,1.10
2010.11.18 18:32:09.105,6.87447,6.877,1.50,1.70
2010.11.18 18:32:09.543,6.87447,6.8772,1.70,1.50
2010.11.18 18:32:09.652,6.87454,6.8772,1.50,1.50
2010.11.18 18:32:14.451,6.87444,6.8772,1.70,1.50
2010.11.18 18:32:14.784,6.87449,6.8772,1.70,1.50
2010.11.18 18:32:15.238,6.87449,6.8774,2.50,2.80
2010.11.18 18:32:17.412,6.87443,6.8772,1.50,1.50
2010.11.18 18:32:17.945,6.87436,6.8772,4.40,1.50
2010.11.18 18:32:25.594,6.87459,6.8772,1.70,1.50
2010.11.18 18:32:25.815,6.87483,6.8774,1.70,1.50
2010.11.18 18:32:26.224,6.87496,6.8777,1.50,2.80
2010.11.18 18:32:26.342,6.87496,6.8777,4.20,1.50
2010.11.18 18:32:26.453,6.87496,6.8777,1.70,1.50
2010.11.18 18:32:28.594,6.87486,6.8777,1.50,1.50
2010.11.18 18:32:30.921,6.87486,6.8777,1.50,1.50
2010.11.18 18:32:33.046,6.87486,6.8777,1.70,1.50
2010.11.18 18:32:34.343,6.87471,6.87743,1.50,1.20
2010.11.18 18:32:34.561,6.87458,6.87738,2.30,1.10
2010.11.18 18:32:37.174,6.87466,6.87738,1.50,1.10
2010.11.18 18:32:38.393,6.87467,6.8775,1.10,1.50
2010.11.18 18:32:38.613,6.87505,6.87788,4.40,1.50
2010.11.18 18:32:39.004,6.87517,6.87788,1.10,1.50
2010.11.18 18:32:39.118,6.87528,6.87821,1.10,2.80
2010.11.18 18:32:55.114,6.87534,6.87821,2.80,1.50
2010.11.18 18:32:58.277,6.87542,6.87822,1.30,1.50
2010.11.18 18:33:01.917,6.87556,6.87842,2.10,1.70
2010.11.18 18:33:02.041,6.87517,6.87804,2.10,1.70
2010.11.18 18:33:02.373,6.87517,6.87804,2.50,1.50
2010.11.18 18:33:04.724,6.87567,6.87822,3.20,1.50
2010.11.18 18:33:04.943,6.8758,6.87925,1.70,1.50
2010.11.18 18:33:05.053,6.87546,6.87886,2.30,2.50
2010.11.18 18:33:05.162,6.87512,6.87858,1.10,1.70
2010.11.18 18:33:10.743,6.87567,6.87838,3.20,1.50
2010.11.18 18:33:10.963,6.87585,6.87911,1.70,1.50
2010.11.18 18:33:12.730,6.87637,6.87911,3.20,1.50
2010.11.18 18:33:13.161,6.87637,6.87941,3.20,1.50
2010.11.18 18:33:13.278,6.87655,6.87941,1.70,1.50
2010.11.18 18:33:13.814,6.87636,6.87941,1.70,1.50
2010.11.18 18:33:14.033,6.87611,6.87941,3.20,1.70
2010.11.18 18:33:14.252,6.8761,6.87911,1.70,1.50
2010.11.18 18:33:20.551,6.87587,6.87911,3.10,1.50
2010.11.18 18:33:20.993,6.87625,6.87942,2.10,1.50
2010.11.18 18:33:21.105,6.87642,6.87962,3.00,1.50
2010.11.18 18:33:22.532,6.87642,6.87962,3.30,1.50
2010.11.18 18:33:22.862,6.87668,6.87982,1.20,1.50
2010.11.18 18:33:24.051,6.87662,6.87982,3.00,1.50
2010.11.18 18:33:24.167,6.87662,6.87962,3.00,1.50
2010.11.18 18:33:39.236,6.87663,6.87982,3.00,1.50
2010.11.18 18:33:47.473,6.87668,6.87988,3.00,2.30
2010.11.18 18:33:47.584,6.87688,6.88,1.20,2.30
2010.11.18 18:33:53.675,6.87693,6.88033,3.20,1.50
2010.11.18 18:33:54.443,6.87712,6.88043,3.20,1.50
2010.11.18 18:33:54.564,6.87739,6.88063,3.00,1.50
2010.11.18 18:33:55.005,6.87713,6.88042,3.00,1.50
2010.11.18 18:33:57.044,6.87688,6.88043,5.30,1.50
2010.11.18 18:33:57.461,6.87743,6.88043,3.00,1.50
2010.11.18 18:33:57.594,6.87743,6.88063,3.00,1.50
2010.11.18 18:34:00.843,6.87743,6.88063,3.00,1.50
2010.11.18 18:34:01.278,6.87713,6.88042,3.00,1.50
2010.11.18 18:34:01.505,6.87713,6.88012,3.00,1.50
2010.11.18 18:34:01.725,6.87713,6.88012,3.00,1.50
2010.11.18 18:34:02.072,6.87683,6.87992,1.10,1.50
2010.11.18 18:34:02.483,6.87663,6.87972,3.00,1.50
2010.11.18 18:34:02.593,6.87638,6.87962,6.60,1.50
2010.11.18 18:34:03.031,6.87663,6.87982,3.00,1.50
2010.11.18 18:34:03.466,6.87637,6.87962,3.20,1.50
2010.11.18 18:34:06.069,6.87637,6.87982,3.00,1.50
2010.11.18 18:34:06.511,6.87663,6.87982,3.00,1.50
2010.11.18 18:34:43.971,6.87588,6.87982,3.00,1.50
2010.11.18 18:34:44.082,6.87588,6.87968,3.00,1.50
2010.11.18 18:34:48.142,6.87588,6.87948,3.00,1.50
2010.11.18 18:34:48.253,6.87491,6.87895,3.00,2.30
2010.11.18 18:34:48.474,6.87516,6.8792,3.00,2.30
2010.11.18 18:34:54.097,6.87414,6.87797,2.30,2.30
2010.11.18 18:35:01.222,6.87454,6.87777,2.30,2.40
2010.11.18 18:35:11.277,6.87454,6.87777,2.30,3.00
2010.11.18 18:35:23.791,6.87459,6.87745,1.50,1.50
2010.11.18 18:35:24.562,6.87446,6.87724,1.50,1.50
2010.11.18 18:35:25.103,6.87434,6.87724,2.30,1.50
2010.11.18 18:35:34.263,6.87421,6.87724,3.20,1.50
2010.11.18 18:35:40.751,6.87429,6.87724,2.30,1.50
2010.11.18 18:35:50.661,6.87465,6.87711,2.30,1.50
2010.11.18 18:35:51.411,6.8735,6.87589,2.30,1.50
2010.11.18 18:35:51.528,6.87299,6.87589,2.30,1.50
2010.11.18 18:35:51.993,6.87293,6.87605,2.30,1.50
2010.11.18 18:35:52.109,6.87324,6.87626,2.30,1.50
2010.11.18 18:35:52.443,6.87365,6.87606,2.30,1.50
2010.11.18 18:35:53.464,6.8735,6.87585,2.30,1.50
2010.11.18 18:35:53.793,6.8734,6.87585,2.30,1.50
2010.11.18 18:35:54.804,6.87365,6.87606,2.30,1.50
2010.11.18 18:35:55.352,6.8739,6.87636,2.30,1.50
2010.11.18 18:36:04.771,6.87344,6.87616,2.30,1.50
2010.11.18 18:36:04.886,6.8734,6.87588,2.30,1.50
2010.11.18 18:36:11.495,6.87365,6.87588,2.30,1.50
2010.11.18 18:36:12.130,6.87365,6.87653,3.00,1.50
2010.11.18 18:36:12.354,6.87414,6.87653,2.30,1.50
2010.11.18 18:36:12.966,6.8744,6.87686,2.30,1.50
2010.11.18 18:36:22.454,6.87465,6.87686,2.30,1.50
2010.11.18 18:36:23.054,6.87465,6.87707,2.30,1.50
2010.11.18 18:36:25.723,6.87441,6.87707,2.30,1.50
2010.11.18 18:36:25.942,6.87441,6.87686,2.30,1.50
2010.11.18 18:36:32.196,6.87414,6.87666,2.30,1.50
2010.11.18 18:36:32.306,6.87414,6.87666,2.30,1.50
2010.11.18 18:36:43.351,6.8742,6.87686,2.30,1.50
2010.11.18 18:36:43.472,6.8744,6.87686,2.30,1.50
2010.11.18 18:36:44.032,6.8744,6.87686,2.30,1.50
2010.11.18 18:36:44.144,6.87415,6.87666,2.30,1.50
2010.11.18 18:36:47.355,6.8742,6.87666,2.30,1.50
2010.11.18 18:36:47.462,6.8744,6.87666,2.30,1.50
2010.11.18 18:36:48.697,6.87414,6.87666,2.30,1.50
2010.11.18 18:36:50.574,6.8744,6.87666,2.30,1.50
2010.11.18 18:36:50.872,6.87415,6.87666,2.30,1.50
2010.11.18 18:36:51.402,6.8744,6.87666,2.30,1.50
2010.11.18 18:36:53.280,6.87414,6.87666,2.30,1.50
2010.11.18 18:37:10.305,6.87394,6.87646,2.30,1.50
2010.11.18 18:37:10.604,6.87365,6.87636,2.30,1.50
2010.11.18 18:37:10.934,6.87389,6.87636,2.30,1.50
2010.11.18 18:37:10.971,6.87389,6.87636,2.30,1.50
2010.11.18 18:37:15.522,6.87389,6.87616,2.30,1.50
2010.11.18 18:37:15.742,6.87369,6.87636,2.30,1.50
2010.11.18 18:37:15.852,6.8739,6.87636,2.30,1.50
2010.11.18 18:37:16.715,6.87344,6.87585,2.30,1.50
2010.11.18 18:37:22.878,6.87364,6.87606,2.30,1.50
2010.11.18 18:37:29.302,6.8737,6.87606,2.30,1.50
2010.11.18 18:37:29.633,6.87415,6.87653,2.30,1.50
2010.11.18 18:37:31.324,6.87389,6.87656,2.30,1.50
2010.11.18 18:37:31.886,6.87389,6.87636,2.30,1.50
2010.11.18 18:37:32.684,6.87389,6.87686,3.00,1.50
2010.11.18 18:37:32.799,6.87445,6.87686,2.30,1.50
2010.11.18 18:37:33.219,6.8749,6.87737,2.30,1.50
2010.11.18 18:37:35.436,6.8749,6.87737,2.30,1.50
2010.11.18 18:37:36.085,6.87465,6.87716,2.30,1.50
2010.11.18 18:37:36.422,6.8749,6.87716,2.30,1.50
2010.11.18 18:37:36.642,6.87465,6.87716,2.30,1.50
2010.11.18 18:37:37.992,6.8749,6.87716,2.30,1.50
2010.11.18 18:37:38.323,6.87465,6.87716,2.30,1.50
2010.11.18 18:37:39.942,6.8749,6.87716,2.30,1.50
2010.11.18 18:37:40.282,6.8747,6.87716,2.30,1.50
2010.11.18 18:37:45.103,6.87437,6.87716,1.50,1.50
2010.11.18 18:37:45.555,6.87437,6.87681,1.50,1.50
2010.11.18 18:37:49.409,6.87437,6.87681,1.50,1.50
2010.11.18 18:37:49.697,6.87538,6.87797,1.50,3.00
2010.11.18 18:37:49.816,6.87555,6.87823,1.50,3.00
2010.11.18 18:37:50.233,6.87542,6.87803,1.50,1.50
2010.11.18 18:37:50.352,6.87536,6.87822,1.50,1.50
2010.11.18 18:37:55.102,6.87546,6.87802,1.50,1.50
2010.11.18 18:37:55.540,6.87546,6.87781,1.50,1.50
2010.11.18 18:37:55.762,6.87536,6.87781,1.50,1.50
2010.11.18 18:37:58.511,6.87525,6.87781,1.50,1.50
2010.11.18 18:38:00.305,6.87492,6.87781,2.30,1.50
2010.11.18 18:38:00.645,6.8743,6.87701,1.50,1.50
2010.11.18 18:38:01.117,6.87386,6.87625,1.50,1.50
2010.11.18 18:38:01.235,6.87386,6.87614,1.50,1.50
2010.11.18 18:38:01.345,6.87371,6.87614,1.50,1.50
2010.11.18 18:38:01.456,6.87371,6.87665,1.50,1.50
2010.11.18 18:38:01.879,6.87393,6.87645,1.50,1.50
2010.11.18 18:38:02.215,6.87412,6.87665,1.50,1.50
2010.11.18 18:38:02.323,6.87425,6.87665,1.50,1.50
2010.11.18 18:38:02.654,6.87408,6.87645,1.50,1.50
2010.11.18 18:38:04.607,6.87397,6.87645,1.50,1.50
2010.11.18 18:38:11.272,6.87375,6.8763,1.50,1.50
2010.11.18 18:38:11.384,6.87375,6.8763,1.50,1.50
2010.11.18 18:38:11.496,6.87375,6.876,1.50,1.50
2010.11.18 18:38:11.606,6.87391,6.8762,1.50,1.50
2010.11.18 18:38:11.823,6.874,6.8765,1.50,1.50
2010.11.18 18:38:12.535,6.87419,6.8765,1.50,1.50
2010.11.18 18:38:12.644,6.87405,6.8765,1.50,1.50
2010.11.18 18:38:15.865,6.87425,6.87669,1.50,1.50
2010.11.18 18:38:16.193,6.87446,6.87699,1.50,1.50
2010.11.18 18:38:18.613,6.87447,6.87699,1.50,1.50
2010.11.18 18:38:31.062,6.87451,6.87699,1.50,1.50
2010.11.18 18:38:31.513,6.87463,6.87699,1.50,1.50
2010.11.18 18:38:34.573,6.87474,6.87699,1.50,1.50
2010.11.18 18:38:35.007,6.87497,6.87719,1.50,1.50
2010.11.18 18:38:35.136,6.87497,6.8775,1.50,1.50
2010.11.18 18:38:35.243,6.87497,6.8775,1.50,1.50
2010.11.18 18:38:38.373,6.8751,6.87738,1.50,1.50
2010.11.18 18:38:38.731,6.87496,6.87738,1.50,1.50
2010.11.18 18:38:41.754,6.87483,6.87738,1.50,1.50
2010.11.18 18:38:59.453,6.87494,6.87738,1.50,1.50
2010.11.18 18:38:59.672,6.87483,6.87718,1.50,1.50
2010.11.18 18:39:00.004,6.87495,6.87738,1.50,1.50
2010.11.18 18:39:00.239,6.87456,6.87738,1.50,1.50
2010.11.18 18:39:03.687,6.87478,6.87738,1.50,1.50
2010.11.18 18:39:04.363,6.87466,6.87738,1.50,1.50
2010.11.18 18:39:06.384,6.87448,6.87738,2.30,1.50
2010.11.18 18:39:06.807,6.87441,6.87718,1.50,1.50
2010.11.18 18:39:06.933,6.87458,6.87738,1.50,1.50
2010.11.18 18:39:12.345,6.8747,6.87738,1.50,1.50
2010.11.18 18:39:12.794,6.87459,6.87738,1.50,1.50
2010.11.18 18:39:12.908,6.87459,6.87759,2.30,1.50
2010.11.18 18:39:13.022,6.87459,6.87738,1.50,1.50
2010.11.18 18:39:36.153,6.8747,6.87718,1.50,1.50
2010.11.18 18:39:36.593,6.8747,6.87738,1.50,1.50
2010.11.18 18:39:38.986,6.87454,6.87738,1.50,1.50
2010.11.18 18:39:39.146,6.8742,6.87718,2.30,1.50
2010.11.18 18:39:39.255,6.87447,6.87718,1.50,1.50
2010.11.18 18:39:39.365,6.87433,6.87718,1.50,1.50
2010.11.18 18:39:39.780,6.87465,6.87753,1.50,1.50
2010.11.18 18:39:40.114,6.87465,6.87738,1.50,1.50
2010.11.18 18:39:40.920,6.87452,6.87738,2.30,1.50
2010.11.18 18:39:41.036,6.87452,6.87718,1.50,1.50
2010.11.18 18:39:41.679,6.87419,6.87688,1.50,1.50
2010.11.18 18:39:42.457,6.8743,6.87688,1.50,1.50
2010.11.18 18:39:43.123,6.87413,6.87688,1.50,1.50
2010.11.18 18:39:43.566,6.87395,6.87688,2.30,1.50
2010.11.18 18:39:43.674,6.87395,6.87668,1.50,1.50
2010.11.18 18:39:44.149,6.87384,6.87668,1.50,1.50
2010.11.18 18:39:44.463,6.8744,6.87668,1.50,1.50
2010.11.18 18:39:44.683,6.8744,6.87675,1.50,1.50
2010.11.18 18:39:44.793,6.8744,6.87695,1.50,1.50
2010.11.18 18:39:44.903,6.87431,6.87695,1.50,1.50
2010.11.18 18:39:51.053,6.8744,6.87695,1.50,1.50
2010.11.18 18:39:51.162,6.8744,6.87722,1.50,1.50
2010.11.18 18:39:57.223,6.87428,6.87722,2.30,1.50
2010.11.18 18:39:57.332,6.87428,6.87722,2.30,1.50
2010.11.18 18:39:57.443,6.87428,6.87701,1.50,1.50
2010.11.18 18:39:57.995,6.8743,6.87702,1.50,1.50
2010.11.18 18:39:58.658,6.87441,6.87722,1.50,1.50
2010.11.18 18:40:02.671,6.87421,6.87683,1.50,1.20
2010.11.18 18:40:02.895,6.8735,6.87651,2.30,1.50
2010.11.18 18:40:03.007,6.8735,6.87641,2.30,1.50
2010.11.18 18:40:03.475,6.87362,6.87641,1.50,1.50
2010.11.18 18:40:04.134,6.87352,6.87621,1.50,1.50
2010.11.18 18:40:07.083,6.87372,6.87621,1.50,1.50
2010.11.18 18:40:07.193,6.87379,6.87641,1.50,1.50
2010.11.18 18:40:07.414,6.8738,6.87651,1.50,1.50
2010.11.18 18:40:07.634,6.8738,6.87671,2.30,1.50
2010.11.18 18:40:08.093,6.87398,6.87671,1.50,1.50
2010.11.18 18:40:11.003,6.87409,6.87692,1.50,1.50
2010.11.18 18:40:12.704,6.87409,6.87651,1.50,1.50
2010.11.18 18:40:12.815,6.87399,6.87651,1.50,1.50
2010.11.18 18:40:12.925,6.87399,6.87671,1.50,1.50
2010.11.18 18:40:13.144,6.87389,6.87671,1.50,1.50
2010.11.18 18:40:14.664,6.87402,6.87671,1.50,1.50
2010.11.18 18:40:15.258,6.87399,6.87671,1.50,1.50
2010.11.18 18:40:15.372,6.87387,6.87671,1.50,1.50
2010.11.18 18:40:16.613,6.87379,6.87651,1.50,1.50
2010.11.18 18:40:22.784,6.87369,6.87651,1.50,1.50
2010.11.18 18:40:22.900,6.87355,6.87621,1.50,1.50
2010.11.18 18:40:35.323,6.87377,6.87621,1.50,1.50
2010.11.18 18:40:35.433,6.87377,6.87641,1.50,1.50
2010.11.18 18:40:36.063,6.87371,6.87641,1.50,1.50
2010.11.18 18:40:36.284,6.87362,6.87621,1.50,1.50
2010.11.18 18:40:36.956,6.87336,6.87601,1.50,1.50
2010.11.18 18:40:38.062,6.87322,6.87601,1.50,1.50
2010.11.18 18:40:45.955,6.87331,6.87601,1.50,1.50
2010.11.18 18:40:51.963,6.87331,6.87601,1.50,1.50
2010.11.18 18:40:52.073,6.87317,6.8757,1.50,1.50
2010.11.18 18:40:53.293,6.87329,6.8757,1.50,1.50
2010.11.18 18:40:53.402,6.87329,6.87591,1.50,1.50
2010.11.18 18:40:58.365,6.87329,6.87583,1.50,1.20
2010.11.18 18:40:58.475,6.87313,6.87552,1.50,1.50
2010.11.18 18:40:58.584,6.87293,6.87552,1.50,1.50
2010.11.18 18:40:58.805,6.87293,6.87552,1.50,1.50
2010.11.18 18:40:58.915,6.87284,6.8754,1.50,1.50
2010.11.18 18:40:59.565,6.87304,6.8757,1.50,1.50
2010.11.18 18:41:06.513,6.87315,6.8757,1.50,1.50
2010.11.18 18:41:20.304,6.87331,6.87591,1.50,1.50
2010.11.18 18:41:20.668,6.87331,6.87591,1.50,1.50
2010.11.18 18:41:20.786,6.87336,6.87621,1.50,1.50
2010.11.18 18:41:22.743,6.8735,6.87621,1.50,1.50
2010.11.18 18:41:23.897,6.8735,6.87641,2.30,1.50
2010.11.18 18:41:24.113,6.87364,6.87641,1.50,1.50
2010.11.18 18:41:24.687,6.87389,6.87641,1.50,1.50
2010.11.18 18:41:27.964,6.87389,6.87688,2.30,1.50
2010.11.18 18:41:28.310,6.87419,6.87688,1.50,1.50
2010.11.18 18:41:28.440,6.8739,6.87688,2.30,1.50
2010.11.18 18:41:31.227,6.87401,6.87688,2.40,1.50
2010.11.18 18:41:31.443,6.87401,6.87738,4.70,1.70
2010.11.18 18:41:31.772,6.87443,6.87738,1.10,1.50
2010.11.18 18:41:32.973,6.87418,6.87716,4.70,1.50
2010.11.18 18:41:44.064,6.87398,6.87712,2.30,3.00
2010.11.18 18:41:44.467,6.87398,6.87696,2.30,1.50
2010.11.18 18:41:44.593,6.87368,6.87666,2.30,1.50
2010.11.18 18:41:51.016,6.87382,6.87666,1.50,1.50
2010.11.18 18:41:55.405,6.87367,6.87666,2.30,1.50
2010.11.18 18:41:55.741,6.87391,6.87666,1.50,1.50
2010.11.18 18:41:55.861,6.87398,6.87686,1.20,1.50
2010.11.18 18:42:01.123,6.87412,6.87686,1.50,1.50
2010.11.18 18:42:01.235,6.87412,6.87712,2.30,3.00
2010.11.18 18:42:01.345,6.87439,6.87712,2.30,2.30
2010.11.18 18:42:03.781,6.87433,6.87649,1.10,1.50
2010.11.18 18:42:08.972,6.87433,6.8766,1.10,1.50
2010.11.18 18:42:31.602,6.87423,6.8766,1.20,1.50
2010.11.18 18:42:31.713,6.87437,6.87648,1.20,1.50
2010.11.18 18:42:36.903,6.87437,6.87653,1.20,1.50
2010.11.18 18:42:40.450,6.87422,6.87641,1.10,1.50
2010.11.18 18:42:45.174,6.87358,6.87591,1.20,1.50
2010.11.18 18:42:55.235,6.87378,6.87591,1.20,1.50
2010.11.18 18:42:56.146,6.87378,6.87604,1.20,1.50
2010.11.18 18:42:56.260,6.87393,6.87614,1.10,1.50
2010.11.18 18:42:56.483,6.87393,6.87614,1.10,1.50
2010.11.18 18:42:56.704,6.87393,6.87614,1.10,1.50
2010.11.18 18:42:58.524,6.87399,6.87629,6.60,1.50
2010.11.18 18:42:58.634,6.87398,6.8762,1.20,1.50
2010.11.18 18:43:02.873,6.87398,6.87615,1.20,1.50
2010.11.18 18:43:03.823,6.87398,6.87623,1.20,1.50
2010.11.18 18:43:06.367,6.87413,6.87632,1.10,1.50
2010.11.18 18:43:06.694,6.87433,6.87632,1.10,1.50
2010.11.18 18:43:07.304,6.87433,6.87647,1.10,1.50
2010.11.18 18:43:07.528,6.87433,6.87675,1.10,1.50
2010.11.18 18:43:07.646,6.87448,6.87655,1.20,1.50
2010.11.18 18:43:09.769,6.87448,6.87666,1.20,1.50
2010.11.18 18:43:18.033,6.87437,6.87641,1.20,1.50
2010.11.18 18:43:18.144,6.87437,6.87641,1.20,1.50
2010.11.18 18:43:18.645,6.87437,6.87652,1.20,1.50
2010.11.18 18:43:28.104,6.87437,6.87653,1.20,1.50
2010.11.18 18:43:31.842,6.87438,6.87656,1.20,1.50
2010.11.18 18:43:41.410,6.87443,6.87669,1.10,1.50
2010.11.18 18:43:44.526,6.87412,6.87664,1.10,1.50
2010.11.18 18:43:44.743,6.87412,6.87648,1.10,1.50
2010.11.18 18:43:45.074,6.87428,6.87658,1.20,1.50
2010.11.18 18:43:57.514,6.87417,6.87644,1.20,1.50
2010.11.18 18:43:59.943,6.87422,6.87644,1.10,1.50
2010.11.18 18:44:00.494,6.87422,6.87654,1.10,1.50
2010.11.18 18:44:01.464,6.87427,6.87646,1.20,1.50
2010.11.18 18:44:01.682,6.87427,6.87656,1.20,1.50
2010.11.18 18:44:06.417,6.87427,6.87668,1.20,1.50
2010.11.18 18:44:08.563,6.87443,6.87668,1.10,1.50
2010.11.18 18:44:13.881,6.87452,6.87679,1.10,1.50
2010.11.18 18:44:14.877,6.87442,6.8766,1.10,1.50
2010.11.18 18:44:17.923,6.87442,6.87673,1.10,1.50
2010.11.18 18:44:18.143,6.87452,6.87673,1.10,1.50
2010.11.18 18:44:25.960,6.87442,6.87662,1.10,1.50
2010.11.18 18:44:32.033,6.87448,6.87662,1.20,1.50
2010.11.18 18:44:32.144,6.87448,6.87688,1.20,1.50
2010.11.18 18:44:32.254,6.87448,6.87688,6.80,1.50
2010.11.18 18:44:34.364,6.87448,6.87687,6.80,1.50
2010.11.18 18:44:34.474,6.87448,6.87687,6.80,1.50
2010.11.18 18:44:41.803,6.87448,6.87688,1.20,1.50
2010.11.18 18:44:41.913,6.87449,6.87688,6.60,1.50
2010.11.18 18:44:52.887,6.87442,6.8768,1.10,1.50
2010.11.18 18:44:59.886,6.87475,6.87699,2.60,1.50
2010.11.18 18:45:00.000,6.87475,6.8771,2.60,1.50
2010.11.18 18:45:00.440,6.87498,6.8771,1.20,1.50
2010.11.18 18:45:03.764,6.87498,6.87695,1.20,1.50
2010.11.18 18:45:04.974,6.87488,6.87726,1.20,1.50
2010.11.18 18:45:05.084,6.87488,6.87726,1.20,1.50
2010.11.18 18:45:05.890,6.87497,6.87699,1.20,1.50
2010.11.18 18:45:06.115,6.87497,6.87717,1.20,1.50
2010.11.18 18:45:06.224,6.87497,6.87698,1.20,1.50
2010.11.18 18:45:07.094,6.87487,6.87717,1.20,1.50
2010.11.18 18:45:07.207,6.87487,6.87717,1.20,1.50
2010.11.18 18:45:10.433,6.87487,6.87745,1.20,1.50
2010.11.18 18:45:18.235,6.87498,6.87758,1.20,1.50
2010.11.18 18:45:18.349,6.875,6.87758,6.60,1.50
2010.11.18 18:45:18.776,6.87498,6.87728,1.20,1.50
2010.11.18 18:45:18.890,6.87493,6.87747,1.10,1.50
2010.11.18 18:45:21.744,6.87503,6.87759,1.10,1.50
2010.11.18 18:45:21.855,6.87503,6.87748,1.10,1.50
2010.11.18 18:45:26.753,6.87512,6.8776,1.10,1.50
2010.11.18 18:45:26.864,6.87512,6.87749,1.10,1.50
2010.11.18 18:45:29.004,6.87498,6.87727,1.20,1.50
2010.11.18 18:45:29.114,6.87498,6.87743,1.20,1.50
2010.11.18 18:45:29.224,6.87498,6.87743,1.20,1.50
2010.11.18 18:45:32.534,6.87503,6.87752,1.10,1.50
2010.11.18 18:45:32.842,6.87503,6.8774,1.10,1.50
2010.11.18 18:45:32.956,6.87503,6.8774,1.10,1.50
2010.11.18 18:45:35.315,6.87438,6.87725,3.00,1.50
2010.11.18 18:45:35.425,6.87438,6.87725,3.00,1.50
2010.11.18 18:45:37.874,6.87438,6.87722,3.00,1.50
2010.11.18 18:45:41.618,6.87438,6.87746,3.00,1.50
2010.11.18 18:45:42.563,6.87438,6.8777,3.00,2.30
2010.11.18 18:45:43.628,6.87475,6.8777,3.00,1.50
2010.11.18 18:45:46.679,6.87502,6.87765,1.10,1.50
2010.11.18 18:45:47.333,6.87502,6.87774,1.10,1.50
2010.11.18 18:45:52.069,6.87502,6.87782,1.10,1.50
2010.11.18 18:45:52.994,6.87498,6.87782,1.20,1.50
2010.11.18 18:46:00.121,6.87522,6.87785,1.10,1.50
2010.11.18 18:46:00.893,6.87522,6.87785,1.10,1.50
2010.11.18 18:46:01.444,6.87522,6.87791,1.10,1.50
2010.11.18 18:46:03.919,6.87513,6.87784,1.10,1.50
2010.11.18 18:46:11.635,6.87498,6.87768,1.20,1.50
2010.11.18 18:46:11.964,6.87498,6.87776,1.20,1.50
2010.11.18 18:46:12.983,6.87498,6.87776,1.20,1.50
2010.11.18 18:46:17.137,6.87507,6.87792,6.80,1.50
2010.11.18 18:46:17.642,6.87537,6.87802,1.20,1.50
2010.11.18 18:46:23.443,6.87522,6.87791,1.10,1.50
2010.11.18 18:46:23.553,6.87522,6.878,1.10,1.50
2010.11.18 18:46:25.065,6.87527,6.878,1.10,1.50
2010.11.18 18:46:25.287,6.87568,6.87841,1.20,1.50
2010.11.18 18:46:25.940,6.87566,6.87841,1.10,1.50
2010.11.18 18:46:26.384,6.87558,6.87831,1.20,1.50
2010.11.18 18:46:28.356,6.87572,6.87831,1.10,1.50
