2010.11.11 11:32:41.574,6.78696,6.78899,4.60,2.40
2010.11.11 11:32:42.710,6.78675,6.78892,3.80,1.10
2010.11.11 11:32:42.831,6.78641,6.78862,2.20,1.70
2010.11.11 11:32:45.027,6.78641,6.78862,2.20,1.70
2010.11.11 11:32:47.184,6.78641,6.78862,2.10,1.70
2010.11.11 11:32:47.303,6.78602,6.78813,1.10,1.70
2010.11.11 11:32:49.333,6.78602,6.78813,1.10,1.70
2010.11.11 11:32:51.370,6.78596,6.78813,1.70,1.70
2010.11.11 11:32:52.226,6.78619,6.78813,1.50,1.50
2010.11.11 11:32:52.451,6.78619,6.78823,4.00,1.10
2010.11.11 11:32:52.670,6.78612,6.78819,6.30,1.70
2010.11.11 11:32:53.311,6.78597,6.78813,4.20,1.70
2010.11.11 11:32:55.319,6.78592,6.78813,1.10,1.70
2010.11.11 11:32:56.431,6.78592,6.78777,1.10,3.80
2010.11.11 11:32:57.014,6.78543,6.78761,2.50,4.70
2010.11.11 11:32:57.245,6.78533,6.78728,4.80,1.40
2010.11.11 11:32:57.363,6.78515,6.787,1.70,1.10
2010.11.11 11:32:57.973,6.78519,6.78732,2.90,5.00
2010.11.11 11:32:58.301,6.78522,6.78713,4.00,1.20
2010.11.11 11:32:59.064,6.78533,6.78738,3.00,1.60
2010.11.11 11:33:01.348,6.78533,6.78738,1.10,1.60
2010.11.11 11:33:02.509,6.78543,6.78738,2.20,1.60
2010.11.11 11:33:02.739,6.78579,6.78784,2.80,1.10
2010.11.11 11:33:02.850,6.78581,6.788,1.40,2.60
2010.11.11 11:33:03.749,6.78617,6.78813,1.20,1.20
2010.11.11 11:33:03.975,6.78621,6.78812,4.00,2.70
2010.11.11 11:33:04.592,6.78727,6.78818,5.50,1.60
2010.11.11 11:33:04.702,6.7876,6.78953,10.20,2.80
2010.11.11 11:33:05.637,6.7878,6.78986,9.90,1.10
2010.11.11 11:33:06.483,6.78877,6.78966,4.50,1.10
2010.11.11 11:33:06.604,6.78898,6.79075,1.10,4.50
2010.11.11 11:33:06.730,6.78918,6.79075,1.10,4.50
2010.11.11 11:33:07.241,6.78918,6.79075,1.10,3.80
2010.11.11 11:33:07.360,6.7906,6.79219,3.80,1.20
2010.11.11 11:33:07.939,6.7906,6.79232,3.80,1.20
2010.11.11 11:33:08.054,6.791,6.79233,1.50,1.20
2010.11.11 11:33:08.537,6.79096,6.79334,4.70,2.60
2010.11.11 11:33:08.680,6.79117,6.7933,4.50,2.70
2010.11.11 11:33:09.228,6.79133,6.79325,1.30,1.40
2010.11.11 11:33:09.348,6.79104,6.79336,4.20,1.20
2010.11.11 11:33:09.570,6.79117,6.79317,1.10,1.60
2010.11.11 11:33:09.683,6.79127,6.79325,1.10,2.90
2010.11.11 11:33:10.221,6.79128,6.79307,1.50,1.10
2010.11.11 11:33:10.333,6.79175,6.79299,1.50,2.50
2010.11.11 11:33:10.663,6.79162,6.79299,1.50,2.40
2010.11.11 11:33:11.218,6.79173,6.79299,1.50,2.50
2010.11.11 11:33:11.330,6.79156,6.79299,1.50,2.50
2010.11.11 11:33:11.884,6.79159,6.79271,1.50,1.10
2010.11.11 11:33:12.485,6.79159,6.79243,1.50,5.30
2010.11.11 11:33:12.603,6.79047,6.79218,1.50,1.70
2010.11.11 11:33:13.360,6.79055,6.79235,1.50,4.50
2010.11.11 11:33:13.483,6.79049,6.79231,1.50,1.70
2010.11.11 11:33:13.700,6.79045,6.79218,1.50,1.50
2010.11.11 11:33:14.977,6.79026,6.79192,1.50,1.10
2010.11.11 11:33:15.092,6.79015,6.79183,1.50,1.70
2010.11.11 11:33:15.200,6.79015,6.79172,1.50,1.70
2010.11.11 11:33:15.310,6.78999,6.79172,1.50,1.70
2010.11.11 11:33:15.795,6.78999,6.79151,1.50,1.10
2010.11.11 11:33:15.911,6.78987,6.79151,1.50,1.10
2010.11.11 11:33:16.132,6.78978,6.79151,1.50,1.10
2010.11.11 11:33:16.241,6.78997,6.79151,1.50,1.10
2010.11.11 11:33:16.351,6.78997,6.79165,1.50,2.50
2010.11.11 11:33:16.870,6.78978,6.79162,1.50,1.10
2010.11.11 11:33:16.987,6.78988,6.79164,1.50,2.60
2010.11.11 11:33:17.210,6.78982,6.79148,1.50,1.10
2010.11.11 11:33:17.975,6.78982,6.79182,1.50,1.20
2010.11.11 11:33:18.093,6.78982,6.79168,1.70,1.20
2010.11.11 11:33:19.069,6.78978,6.79145,1.50,1.20
2010.11.11 11:33:19.289,6.78973,6.79145,1.50,1.20
2010.11.11 11:33:19.915,6.78963,6.79157,1.60,1.80
2010.11.11 11:33:20.169,6.78975,6.79157,1.50,1.80
2010.11.11 11:33:20.610,6.78995,6.79157,1.50,1.30
2010.11.11 11:33:20.721,6.78979,6.79163,1.90,1.10
2010.11.11 11:33:20.831,6.78987,6.79168,1.30,1.20
2010.11.11 11:33:21.327,6.78997,6.79198,1.20,1.60
2010.11.11 11:33:21.449,6.79024,6.79198,1.60,1.10
2010.11.11 11:33:21.779,6.79033,6.79198,1.10,1.10
2010.11.11 11:33:21.889,6.79033,6.79213,1.10,1.30
2010.11.11 11:33:22.841,6.79067,6.79213,1.20,1.30
2010.11.11 11:33:22.950,6.79087,6.79249,1.70,1.20
2010.11.11 11:33:23.060,6.79099,6.7927,1.60,10.40
2010.11.11 11:33:23.654,6.7911,6.79269,1.50,1.40
2010.11.11 11:33:24.620,6.79117,6.79269,1.50,1.40
2010.11.11 11:33:24.949,6.79141,6.79281,1.50,2.90
2010.11.11 11:33:25.935,6.79146,6.79279,1.60,1.10
2010.11.11 11:33:26.053,6.79156,6.79289,1.50,1.20
2010.11.11 11:33:27.639,6.79141,6.79283,1.60,1.20
2010.11.11 11:33:28.717,6.79095,6.7922,3.80,2.70
2010.11.11 11:33:28.834,6.78978,6.79201,1.20,4.00
2010.11.11 11:33:28.951,6.78971,6.79198,4.80,1.30
2010.11.11 11:33:29.448,6.78971,6.79177,4.80,3.80
2010.11.11 11:33:29.688,6.78859,6.79062,1.50,3.80
2010.11.11 11:33:30.194,6.78817,6.79062,1.20,3.90
2010.11.11 11:33:30.317,6.78771,6.79042,2.30,2.50
2010.11.11 11:33:31.360,6.78797,6.79015,1.20,3.80
2010.11.11 11:33:32.055,6.78847,6.79058,12.00,1.20
2010.11.11 11:33:32.281,6.78882,6.79083,1.20,1.90
2010.11.11 11:33:32.734,6.78882,6.79092,1.20,1.10
2010.11.11 11:33:32.857,6.78914,6.79114,1.40,1.20
2010.11.11 11:33:33.316,6.78915,6.79132,2.30,1.90
2010.11.11 11:33:34.052,6.78895,6.79112,2.60,1.20
2010.11.11 11:33:34.161,6.78895,6.79112,2.60,1.20
2010.11.11 11:33:34.601,6.78893,6.79122,1.10,1.40
2010.11.11 11:33:35.273,6.78893,6.79061,1.10,4.00
2010.11.11 11:33:35.398,6.78808,6.79028,1.20,3.80
2010.11.11 11:33:35.513,6.78799,6.79028,4.00,4.70
2010.11.11 11:33:37.828,6.78792,6.79026,1.30,1.10
2010.11.11 11:33:39.685,6.78767,6.78971,4.60,2.30
2010.11.11 11:33:39.911,6.78737,6.78963,1.20,1.50
2010.11.11 11:33:40.130,6.78737,6.78953,1.20,1.10
2010.11.11 11:33:42.168,6.78737,6.78953,1.20,1.30
2010.11.11 11:33:44.346,6.78737,6.78953,1.20,1.30
2010.11.11 11:33:45.299,6.78737,6.78951,1.20,1.10
2010.11.11 11:33:45.632,6.78737,6.78943,1.20,4.50
2010.11.11 11:33:45.982,6.78668,6.78891,1.20,1.50
2010.11.11 11:33:46.575,6.78673,6.78887,3.90,1.70
2010.11.11 11:33:46.693,6.7865,6.78887,2.10,1.70
2010.11.11 11:33:47.239,6.78657,6.78862,1.20,1.10
2010.11.11 11:33:47.363,6.78628,6.78843,1.40,4.50
2010.11.11 11:33:47.476,6.78604,6.78817,4.60,1.30
2010.11.11 11:33:47.592,6.78604,6.78803,3.80,1.10
2010.11.11 11:33:48.350,6.78597,6.78818,5.30,2.70
2010.11.11 11:33:48.583,6.78608,6.78829,1.10,4.70
2010.11.11 11:33:48.811,6.78588,6.78792,1.40,1.50
2010.11.11 11:33:49.341,6.78575,6.78792,10.10,1.70
2010.11.11 11:33:49.469,6.786,6.78806,2.50,4.50
2010.11.11 11:33:49.801,6.78608,6.78839,1.60,1.70
2010.11.11 11:33:50.325,6.78618,6.78839,3.10,1.50
2010.11.11 11:33:52.488,6.78644,6.78852,3.90,1.10
2010.11.11 11:33:52.610,6.78646,6.78855,2.20,1.10
2010.11.11 11:33:53.910,6.78668,6.78877,12.00,1.10
2010.11.11 11:33:54.021,6.78683,6.78888,1.50,1.10
2010.11.11 11:33:56.077,6.78688,6.78909,2.60,1.80
2010.11.11 11:33:57.412,6.78674,6.78889,9.80,1.70
2010.11.11 11:33:57.630,6.78678,6.78902,1.20,1.10
2010.11.11 11:33:59.658,6.78688,6.78903,1.30,1.10
2010.11.11 11:34:01.812,6.78688,6.78903,1.30,1.10
2010.11.11 11:34:01.924,6.78713,6.78923,1.30,2.80
2010.11.11 11:34:03.265,6.78718,6.78917,10.80,1.10
2010.11.11 11:34:04.449,6.78697,6.78909,2.60,1.10
2010.11.11 11:34:05.762,6.78678,6.78897,10.00,1.60
2010.11.11 11:34:05.877,6.78667,6.78885,1.10,1.10
2010.11.11 11:34:06.978,6.78667,6.78843,1.10,4.70
2010.11.11 11:34:07.200,6.7865,6.78823,3.80,1.10
2010.11.11 11:34:07.312,6.7865,6.78805,3.80,1.20
2010.11.11 11:34:07.423,6.78584,6.78805,1.40,1.10
2010.11.11 11:34:08.054,6.78584,6.78804,1.40,2.60
2010.11.11 11:34:08.171,6.78584,6.78804,1.40,1.10
2010.11.11 11:34:10.589,6.78584,6.78804,1.40,1.10
2010.11.11 11:34:10.925,6.78569,6.78791,11.90,1.10
2010.11.11 11:34:11.041,6.78568,6.7879,1.10,1.70
2010.11.11 11:34:11.842,6.78545,6.78717,3.80,1.10
2010.11.11 11:34:11.952,6.78486,6.78716,4.70,4.70
2010.11.11 11:34:14.016,6.78483,6.78717,1.30,1.10
2010.11.11 11:34:14.143,6.78512,6.7872,2.40,1.50
2010.11.11 11:34:14.263,6.78539,6.78731,2.20,3.80
2010.11.11 11:34:14.380,6.78539,6.78753,2.20,1.10
2010.11.11 11:34:15.147,6.78558,6.78762,1.20,1.20
2010.11.11 11:34:15.749,6.78558,6.78764,1.20,1.20
2010.11.11 11:34:16.706,6.78561,6.78764,2.80,1.20
2010.11.11 11:34:17.040,6.78581,6.78781,2.10,1.10
2010.11.11 11:34:17.370,6.78593,6.78785,1.20,1.60
2010.11.11 11:34:17.914,6.78603,6.78812,1.10,2.50
2010.11.11 11:34:19.588,6.78628,6.78812,1.20,1.20
2010.11.11 11:34:19.704,6.78631,6.78851,2.10,1.20
2010.11.11 11:34:19.932,6.78647,6.78851,5.30,1.20
2010.11.11 11:34:20.404,6.78647,6.78861,5.30,2.80
2010.11.11 11:34:20.635,6.78707,6.78916,1.40,4.20
2010.11.11 11:34:21.302,6.78716,6.78913,3.80,1.70
2010.11.11 11:34:22.070,6.78679,6.78892,4.60,1.20
2010.11.11 11:34:22.512,6.78679,6.78881,4.60,2.40
2010.11.11 11:34:22.641,6.78679,6.78868,3.80,1.70
2010.11.11 11:34:22.751,6.78647,6.78868,2.60,1.70
2010.11.11 11:34:22.969,6.78662,6.78879,1.10,4.70
2010.11.11 11:34:24.691,6.78647,6.78868,1.10,1.50
2010.11.11 11:34:25.679,6.78643,6.78848,1.10,1.20
2010.11.11 11:34:26.359,6.78604,6.78829,10.40,4.10
2010.11.11 11:34:26.480,6.78544,6.78769,1.30,1.50
2010.11.11 11:34:26.593,6.7854,6.78769,9.70,1.70
2010.11.11 11:34:27.262,6.78515,6.78721,3.80,1.20
2010.11.11 11:34:27.815,6.78495,6.78711,9.80,1.10
2010.11.11 11:34:28.375,6.78469,6.78658,9.70,1.70
2010.11.11 11:34:28.497,6.78382,6.78616,1.30,1.10
2010.11.11 11:34:28.616,6.78406,6.78617,2.30,1.20
2010.11.11 11:34:29.289,6.78453,6.78663,1.40,1.20
2010.11.11 11:34:29.401,6.78454,6.78663,1.50,1.20
2010.11.11 11:34:29.622,6.78469,6.78653,3.80,1.10
2010.11.11 11:34:30.831,6.78497,6.78658,4.50,1.20
2010.11.11 11:34:31.053,6.78495,6.78663,2.80,1.20
2010.11.11 11:34:31.164,6.78507,6.78683,4.70,1.10
2010.11.11 11:34:31.712,6.78533,6.78708,1.30,1.40
2010.11.11 11:34:32.040,6.78533,6.7874,1.30,1.20
2010.11.11 11:34:34.414,6.78533,6.7874,1.30,1.20
2010.11.11 11:34:34.533,6.78522,6.78746,1.10,1.30
2010.11.11 11:34:35.011,6.78527,6.78742,1.20,2.90
2010.11.11 11:34:35.557,6.78545,6.78737,3.80,1.10
2010.11.11 11:34:37.633,6.78507,6.78722,10.10,1.70
2010.11.11 11:34:37.753,6.78507,6.78702,3.80,1.90
2010.11.11 11:34:37.871,6.78507,6.78702,3.80,1.90
2010.11.11 11:34:38.554,6.78442,6.78673,1.10,1.80
2010.11.11 11:34:39.617,6.78462,6.78689,1.10,4.70
2010.11.11 11:34:39.734,6.78472,6.78702,1.10,1.50
2010.11.11 11:34:40.392,6.78458,6.78682,4.70,1.10
2010.11.11 11:34:40.502,6.78463,6.78689,1.10,4.50
2010.11.11 11:34:41.119,6.78498,6.78702,3.80,1.10
2010.11.11 11:34:41.673,6.78462,6.78693,1.10,1.80
2010.11.11 11:34:42.248,6.78423,6.78636,1.30,1.10
2010.11.11 11:34:42.581,6.78443,6.78663,1.30,4.50
2010.11.11 11:34:43.531,6.78427,6.78653,1.20,1.50
2010.11.11 11:34:43.640,6.78427,6.78583,1.20,4.50
2010.11.11 11:34:43.861,6.78432,6.7858,1.10,3.80
2010.11.11 11:34:44.349,6.78388,6.7858,2.60,10.00
2010.11.11 11:34:44.472,6.78359,6.78543,3.80,1.10
2010.11.11 11:34:44.581,6.78335,6.78544,10.10,1.50
2010.11.11 11:34:44.693,6.78342,6.78559,1.30,4.70
2010.11.11 11:34:45.462,6.78342,6.78551,1.30,1.70
2010.11.11 11:34:45.574,6.7834,6.7851,4.10,1.50
2010.11.11 11:34:45.692,6.78283,6.78518,1.50,1.10
2010.11.11 11:34:46.250,6.78342,6.78548,1.10,2.50
2010.11.11 11:34:46.367,6.78334,6.78503,3.80,1.10
2010.11.11 11:34:46.484,6.78314,6.78519,9.80,1.20
2010.11.11 11:34:47.021,6.78327,6.78524,1.10,1.20
2010.11.11 11:34:47.137,6.78342,6.78549,1.10,1.20
2010.11.11 11:34:47.257,6.78308,6.78524,1.20,2.60
2010.11.11 11:34:47.480,6.78322,6.78524,1.10,1.20
2010.11.11 11:34:48.119,6.78312,6.78512,2.70,1.60
2010.11.11 11:34:48.239,6.78318,6.78515,1.20,1.10
2010.11.11 11:34:48.354,6.78328,6.78539,1.20,1.30
2010.11.11 11:34:48.472,6.78329,6.78544,10.20,2.30
2010.11.11 11:34:50.860,6.78347,6.78549,1.40,1.20
2010.11.11 11:34:50.979,6.78413,6.78604,1.30,1.20
2010.11.11 11:34:51.092,6.78412,6.78623,1.10,2.90
2010.11.11 11:34:51.202,6.78412,6.78623,1.10,1.10
2010.11.11 11:34:52.039,6.78388,6.78582,1.60,1.60
2010.11.11 11:34:52.264,6.78388,6.78553,1.50,1.10
2010.11.11 11:34:53.031,6.78333,6.78557,1.10,1.70
2010.11.11 11:34:53.361,6.78358,6.78572,4.00,1.70
2010.11.11 11:34:53.581,6.78358,6.78573,3.80,1.10
2010.11.11 11:34:54.662,6.7837,6.78569,2.10,3.80
2010.11.11 11:34:56.159,6.78373,6.78591,1.10,1.20
2010.11.11 11:34:56.492,6.78399,6.78617,2.90,1.50
2010.11.11 11:34:57.053,6.78402,6.78604,1.10,2.40
2010.11.11 11:34:58.677,6.78412,6.78612,1.30,1.10
2010.11.11 11:34:58.795,6.78408,6.78604,3.80,2.60
2010.11.11 11:35:00.343,6.78369,6.78552,3.80,1.10
2010.11.11 11:35:00.672,6.78305,6.78532,4.00,1.10
2010.11.11 11:35:01.219,6.78305,6.78524,3.80,1.60
2010.11.11 11:35:02.717,6.78303,6.78524,1.10,1.50
2010.11.11 11:35:03.053,6.78234,6.78463,3.80,1.10
2010.11.11 11:35:03.780,6.7824,6.78473,3.80,1.10
2010.11.11 11:35:03.898,6.78233,6.78475,1.10,1.10
2010.11.11 11:35:04.733,6.78264,6.78472,4.60,1.40
2010.11.11 11:35:04.840,6.78254,6.78474,1.40,1.10
2010.11.11 11:35:05.394,6.78236,6.78442,3.80,1.10
2010.11.11 11:35:06.862,6.78247,6.78443,1.40,1.20
2010.11.11 11:35:07.746,6.78211,6.78425,3.80,1.50
2010.11.11 11:35:08.641,6.78237,6.78445,12.00,1.10
2010.11.11 11:35:10.623,6.78293,6.78477,1.30,1.20
2010.11.11 11:35:10.852,6.783,6.78524,10.30,1.70
2010.11.11 11:35:10.963,6.78293,6.78496,1.30,2.10
2010.11.11 11:35:12.857,6.78283,6.78467,1.10,1.10
2010.11.11 11:35:12.977,6.78232,6.78438,1.10,1.30
2010.11.11 11:35:13.311,6.78237,6.78452,2.60,1.30
2010.11.11 11:35:13.844,6.78252,6.78455,1.10,1.30
2010.11.11 11:35:14.405,6.78273,6.78475,1.10,2.80
2010.11.11 11:35:14.520,6.78273,6.78475,1.10,1.10
2010.11.11 11:35:14.631,6.78259,6.78474,3.80,2.50
2010.11.11 11:35:15.170,6.78274,6.78482,2.40,1.60
2010.11.11 11:35:15.284,6.78252,6.78466,1.10,1.10
2010.11.11 11:35:15.400,6.78252,6.78457,1.10,1.10
2010.11.11 11:35:16.719,6.78254,6.78469,1.40,1.10
2010.11.11 11:35:16.838,6.78268,6.78473,1.20,1.20
2010.11.11 11:35:16.953,6.7826,6.7846,3.80,1.10
2010.11.11 11:35:17.182,6.7826,6.78452,3.80,1.10
2010.11.11 11:35:17.752,6.78252,6.78455,1.10,1.10
2010.11.11 11:35:18.632,6.78235,6.78411,3.80,2.30
2010.11.11 11:35:18.740,6.78235,6.7841,3.80,1.50
2010.11.11 11:35:19.283,6.78172,6.78406,1.10,4.60
2010.11.11 11:35:21.340,6.78172,6.7841,1.10,1.50
2010.11.11 11:35:21.931,6.78194,6.78411,2.30,1.50
2010.11.11 11:35:22.603,6.78273,6.78472,1.30,1.50
2010.11.11 11:35:22.721,6.78273,6.78474,1.30,1.10
2010.11.11 11:35:23.940,6.78266,6.78475,1.50,2.50
2010.11.11 11:35:24.884,6.78253,6.78457,1.30,1.70
2010.11.11 11:35:25.005,6.78223,6.78448,1.10,1.10
2010.11.11 11:35:25.678,6.78266,6.78466,1.50,9.90
2010.11.11 11:35:26.245,6.78266,6.7848,1.50,1.80
2010.11.11 11:35:26.851,6.78298,6.78495,1.20,1.50
2010.11.11 11:35:27.370,6.78294,6.78504,10.30,2.50
2010.11.11 11:35:27.484,6.78293,6.78522,1.10,1.50
2010.11.11 11:35:28.781,6.78318,6.78524,1.20,1.20
2010.11.11 11:35:30.986,6.78318,6.78524,1.20,1.20
2010.11.11 11:35:33.126,6.78318,6.78524,1.20,1.20
2010.11.11 11:35:34.641,6.78337,6.78524,12.30,1.20
2010.11.11 11:35:35.105,6.78357,6.78524,1.20,1.20
2010.11.11 11:35:35.236,6.78338,6.78552,2.80,1.10
2010.11.11 11:35:35.349,6.78338,6.78552,2.80,1.10
2010.11.11 11:35:35.461,6.78347,6.78563,1.40,1.10
2010.11.11 11:35:35.570,6.78358,6.78572,9.70,1.10
2010.11.11 11:35:35.680,6.78362,6.78566,1.30,1.20
2010.11.11 11:35:36.238,6.78362,6.78574,1.30,1.20
2010.11.11 11:35:36.572,6.78383,6.786,1.30,2.40
2010.11.11 11:35:36.681,6.78372,6.78604,1.10,1.10
2010.11.11 11:35:36.790,6.78382,6.78603,2.20,1.50
2010.11.11 11:35:37.769,6.78363,6.78584,10.70,2.70
2010.11.11 11:35:38.711,6.78392,6.78601,1.10,2.60
2010.11.11 11:35:39.310,6.78384,6.78582,2.30,2.70
2010.11.11 11:35:39.424,6.78367,6.7857,2.30,1.10
2010.11.11 11:35:39.544,6.78367,6.78564,4.80,4.40
2010.11.11 11:35:39.673,6.78355,6.78556,4.60,1.10
2010.11.11 11:35:40.295,6.7838,6.78551,1.50,1.10
2010.11.11 11:35:41.072,6.78352,6.78551,4.10,1.10
2010.11.11 11:35:41.180,6.7838,6.78551,1.50,1.10
2010.11.11 11:35:41.920,6.78398,6.78568,1.50,1.10
2010.11.11 11:35:42.140,6.78398,6.78574,1.50,1.10
2010.11.11 11:35:42.252,6.78388,6.78573,1.60,1.20
2010.11.11 11:35:42.699,6.78394,6.78573,1.50,1.20
2010.11.11 11:35:43.143,6.78381,6.78567,4.10,1.10
2010.11.11 11:35:43.255,6.78381,6.78558,1.70,1.20
2010.11.11 11:35:43.894,6.78406,6.78578,1.50,1.10
2010.11.11 11:35:44.013,6.78396,6.78578,1.60,3.00
2010.11.11 11:35:44.347,6.78383,6.78559,1.50,1.10
2010.11.11 11:35:44.575,6.78397,6.78561,1.50,1.10
2010.11.11 11:35:45.122,6.78378,6.78568,1.60,2.90
2010.11.11 11:35:45.241,6.78378,6.78558,1.50,1.10
2010.11.11 11:35:45.569,6.78388,6.78561,1.50,1.50
2010.11.11 11:35:45.680,6.78379,6.78561,1.50,1.50
2010.11.11 11:35:45.938,6.78379,6.78552,1.50,1.20
2010.11.11 11:35:46.592,6.78341,6.78458,3.80,1.10
2010.11.11 11:35:46.705,6.78325,6.78458,3.80,1.10
2010.11.11 11:35:46.933,6.78275,6.78461,1.50,1.10
2010.11.11 11:35:47.956,6.78274,6.78439,1.50,1.10
2010.11.11 11:35:48.073,6.78262,6.78439,1.80,1.10
2010.11.11 11:35:48.584,6.78262,6.7845,4.10,2.30
2010.11.11 11:35:48.703,6.78277,6.78459,1.50,1.20
2010.11.11 11:35:49.280,6.78286,6.78469,1.60,2.50
2010.11.11 11:35:50.970,6.78277,6.78458,1.60,1.10
2010.11.11 11:35:51.581,6.78277,6.78449,1.50,2.30
2010.11.11 11:35:51.697,6.78261,6.78454,1.60,1.10
2010.11.11 11:35:53.086,6.78264,6.7843,1.50,2.70
2010.11.11 11:35:53.207,6.78218,6.78403,1.60,1.10
2010.11.11 11:35:53.650,6.78227,6.78403,1.50,1.10
2010.11.11 11:35:54.332,6.78215,6.78393,1.50,1.20
2010.11.11 11:35:54.451,6.78215,6.78401,1.60,4.10
2010.11.11 11:35:54.565,6.78215,6.78393,1.50,1.10
2010.11.11 11:35:54.791,6.78219,6.78401,1.60,1.10
2010.11.11 11:35:55.782,6.78208,6.78401,1.60,2.80
2010.11.11 11:35:56.880,6.78207,6.78392,1.60,1.10
2010.11.11 11:35:56.991,6.78207,6.78401,1.60,2.50
2010.11.11 11:35:57.432,6.78213,6.78407,1.30,1.10
2010.11.11 11:35:58.470,6.78233,6.78402,1.50,1.10
2010.11.11 11:36:00.505,6.78224,6.78419,1.60,2.50
2010.11.11 11:36:00.871,6.78224,6.78419,1.60,1.10
2010.11.11 11:36:01.977,6.78224,6.78408,1.60,1.10
2010.11.11 11:36:02.729,6.78207,6.78382,1.50,2.50
2010.11.11 11:36:04.272,6.78193,6.78372,1.60,1.10
2010.11.11 11:36:04.494,6.78171,6.78335,1.50,1.10
2010.11.11 11:36:04.610,6.7815,6.78335,1.60,1.10
2010.11.11 11:36:05.917,6.78137,6.78333,1.60,1.10
2010.11.11 11:36:06.665,6.78093,6.78286,1.60,2.30
2010.11.11 11:36:06.791,6.78093,6.78283,1.60,1.40
2010.11.11 11:36:07.669,6.78093,6.78273,1.50,5.70
2010.11.11 11:36:07.789,6.78061,6.78234,1.50,1.10
2010.11.11 11:36:08.010,6.78048,6.78234,1.60,1.10
2010.11.11 11:36:10.319,6.78038,6.78234,1.60,1.10
2010.11.11 11:36:10.690,6.78037,6.78247,4.60,1.10
2010.11.11 11:36:10.910,6.78032,6.78232,2.20,1.10
2010.11.11 11:36:12.611,6.78018,6.78232,1.20,3.10
2010.11.11 11:36:12.722,6.78002,6.78222,2.90,1.20
2010.11.11 11:36:13.329,6.78021,6.78231,1.50,1.50
2010.11.11 11:36:13.441,6.78022,6.78228,1.10,1.10
2010.11.11 11:36:13.879,6.78037,6.78242,1.30,1.10
2010.11.11 11:36:14.811,6.78022,6.78233,3.00,1.10
2010.11.11 11:36:15.099,6.78022,6.78242,2.70,1.10
2010.11.11 11:36:15.245,6.78022,6.78233,2.50,1.10
2010.11.11 11:36:16.143,6.78023,6.78231,1.10,1.50
2010.11.11 11:36:18.024,6.78038,6.78231,1.30,1.50
2010.11.11 11:36:18.466,6.78023,6.78231,1.10,1.50
2010.11.11 11:36:19.345,6.7807,6.78271,2.80,2.60
2010.11.11 11:36:20.148,6.78071,6.78271,1.30,2.60
2010.11.11 11:36:20.912,6.78095,6.78272,1.30,1.20
2010.11.11 11:36:21.023,6.78112,6.78282,1.60,1.20
2010.11.11 11:36:21.361,6.78128,6.78297,3.90,1.30
2010.11.11 11:36:22.651,6.78144,6.78297,2.80,1.30
2010.11.11 11:36:23.297,6.78192,6.78402,1.10,3.90
2010.11.11 11:36:23.421,6.78206,6.78424,10.10,1.10
2010.11.11 11:36:24.264,6.782,6.78404,2.80,1.10
2010.11.11 11:36:24.385,6.7818,6.78392,2.50,1.10
2010.11.11 11:36:24.722,6.782,6.78407,2.10,1.20
2010.11.11 11:36:26.811,6.782,6.78407,2.10,1.20
2010.11.11 11:36:27.986,6.782,6.78401,2.10,1.10
2010.11.11 11:36:28.209,6.7818,6.78391,2.10,1.50
2010.11.11 11:36:29.960,6.78157,6.78373,1.30,1.10
2010.11.11 11:36:30.070,6.78157,6.78354,1.30,1.10
2010.11.11 11:36:30.181,6.78151,6.78354,1.70,1.10
2010.11.11 11:36:31.620,6.78163,6.78372,1.10,1.20
2010.11.11 11:36:32.258,6.78163,6.78372,1.10,1.20
2010.11.11 11:36:32.505,6.78155,6.78358,1.40,1.10
2010.11.11 11:36:32.840,6.782,6.78402,2.20,1.10
2010.11.11 11:36:34.274,6.78203,6.78418,1.30,1.20
2010.11.11 11:36:34.392,6.78219,6.78428,2.80,1.20
2010.11.11 11:36:35.440,6.78217,6.78403,4.60,1.10
2010.11.11 11:36:35.560,6.78217,6.78382,3.80,1.20
2010.11.11 11:36:35.784,6.78202,6.78371,3.80,1.50
2010.11.11 11:36:36.350,6.78182,6.78398,1.10,1.10
2010.11.11 11:36:36.683,6.78182,6.78381,4.00,1.10
2010.11.11 11:36:37.457,6.7818,6.78381,2.10,2.50
2010.11.11 11:36:39.559,6.7818,6.78381,2.10,2.50
2010.11.11 11:36:41.861,6.7818,6.78381,2.10,2.50
2010.11.11 11:36:42.670,6.78157,6.78375,1.20,1.70
2010.11.11 11:36:43.243,6.78152,6.78313,3.80,1.10
2010.11.11 11:36:43.352,6.78117,6.78313,1.20,1.10
2010.11.11 11:36:43.461,6.78102,6.78313,1.10,1.10
2010.11.11 11:36:45.761,6.78112,6.78322,1.30,1.10
2010.11.11 11:36:47.314,6.78107,6.78318,1.30,1.10
2010.11.11 11:36:49.209,6.78128,6.78337,9.60,1.50
2010.11.11 11:36:51.291,6.7814,6.78336,1.40,1.20
2010.11.11 11:36:51.962,6.78182,6.78372,1.10,1.10
2010.11.11 11:36:52.184,6.78193,6.78391,1.20,1.10
2010.11.11 11:36:54.582,6.782,6.78404,2.10,1.20
2010.11.11 11:36:54.697,6.78232,6.7842,1.30,1.10
2010.11.11 11:36:54.812,6.78242,6.78426,1.30,1.10
2010.11.11 11:36:54.922,6.78249,6.78455,2.20,1.10
2010.11.11 11:36:55.469,6.78249,6.78452,2.20,1.10
